
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       157  5.446739E-06 -1.511104E-04  3.694916E-05
       158  4.943427E-07 -1.488357E-04 -1.084290E-06
       159 -5.814846E-06 -1.502713E-04 -3.826886E-05
       160 -5.086241E-07 -5.795538E-05 -8.905484E-07
       182  7.175238E-06 -2.889178E-04 -4.315017E-05
       183  6.662922E-07 -3.713979E-04 -4.804870E-05
       184 -6.984210E-06 -2.929458E-04 -4.767801E-05
       185 -1.718764E-06 -2.628153E-04 -9.228978E-05
       186 -2.957124E-06 -1.902058E-04 -9.428329E-05
       187  1.857264E-07 -1.740946E-04 -9.551347E-05
       188  2.804348E-06 -1.902317E-04 -9.381176E-05
       189 -1.636354E-07 -7.323794E-05 -5.481065E-05
       211 -3.061040E-05 -3.741067E-04 -2.211247E-05
       212 -1.149865E-05 -3.331563E-04  6.223166E-06
       213  2.634613E-05 -3.711370E-04  2.186465E-05
       214  5.901767E-07 -2.919565E-04  2.154143E-06
       215  4.549643E-06 -1.507517E-04 -3.777223E-05
       216 -2.163793E-06 -1.489483E-04 -4.044733E-07
       217 -5.879035E-06 -1.507252E-04  3.795214E-05
       218  2.374759E-07 -5.784636E-05 -3.923870E-07
       250 -3.424092E-06 -4.133985E-04  2.645970E-05
       251 -8.302289E-06 -2.403034E-04 -1.490570E-06
       252 -1.955491E-06 -3.402625E-04 -2.180867E-06
       253  3.676141E-06 -2.380724E-04 -2.964097E-06
       254 -1.531402E-07 -4.140450E-04 -2.313255E-05
       255 -1.087912E-06 -2.681531E-04 -1.445910E-06
       256 -9.449958E-07 -1.559685E-04  4.033741E-05
       257 -8.797130E-07 -1.820367E-04  4.966048E-07
       258 -5.176824E-07 -1.666115E-04 -3.926865E-07
       259 -5.254655E-07 -1.820704E-04 -4.173931E-08
       260 -3.052378E-07 -1.549821E-04 -4.186088E-05
       261 -1.235386E-07 -6.787670E-05 -4.123177E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  4.244178E-01  2.668648E-02 -2.027588E-01
         6 -4.389192E-01  4.021008E-02 -2.175238E-01
         7  4.803479E-01  4.515859E-02  1.959196E-01
         8 -4.783280E-01  4.762883E-02  1.935131E-01
        21 -4.138342E-01  1.953941E-01 -1.732513E+00
        22  1.259400E-02 -1.918978E-01 -2.333875E-01
        23  4.026176E-01  1.981773E-01 -1.704960E+00
        24 -1.735163E-01  1.022210E+00 -9.416347E-01
        25  3.909899E-02 -3.289670E-01 -2.244440E-02
        26  1.924530E-01  1.063718E+00  9.857776E-01
        27 -4.860009E-01  1.754949E-01  1.751088E+00
        28 -2.890437E-03 -1.826042E-01  2.290797E-01
        29  4.863080E-01  1.799089E-01  1.747322E+00
        30 -1.843229E-01  1.053331E+00  9.677740E-01
        31 -2.443292E-02 -3.306809E-01 -2.042477E-02
        32  1.590987E-01  1.029461E+00 -9.480690E-01
        44  1.921679E+00  2.244340E+00  2.162527E-01
        45 -1.182261E-06 -1.005099E-01  2.521884E-02
        46  8.853161E-07  2.548053E-01 -7.660134E-02
        47 -2.816105E-07 -1.929058E-01  8.931169E-02
        48  3.100909E-07 -1.929056E-01  8.931178E-02
        49 -7.870581E-07  2.548054E-01 -7.660137E-02
        50  8.775291E-07 -1.005103E-01  2.521877E-02
        51 -1.884623E+00  2.271959E+00  1.470155E-01
        74 -2.054099E+00  2.262028E+00 -1.248612E-01
        75  1.185649E-07 -1.005241E-01 -2.521428E-02
        76 -2.603513E-07  2.548155E-01  7.660005E-02
        77  6.264256E-07 -1.929079E-01 -8.931108E-02
        89  2.061891E+00  2.241180E+00 -1.162932E-01
        90 -5.901077E-07 -1.005235E-01 -2.521427E-02
        91  3.441996E-07  2.548154E-01  7.660007E-02
        92 -5.307745E-07 -1.929083E-01 -8.931107E-02
        98  2.553018E-02  2.828086E+00 -1.637474E+00
        99  1.251490E-01 -9.917789E-01  4.105594E-02
       100  2.098510E-03 -9.350434E-01 -5.241214E-02
       101 -1.322938E-01 -1.016883E+00  4.912405E-02
       102 -1.259089E-02  2.801897E+00  1.626740E+00
       124  2.554677E+00  4.133549E+00 -1.140155E-01
       125 -1.462865E-02  6.050781E+00  3.518148E-01
       126 -2.572671E+00  4.154493E+00 -2.554740E-01
       127  6.826625E-08 -2.010200E-01  5.043619E-02
       128  7.367576E-07 -4.323870E-01  1.546978E-01
       129 -2.874158E-08  5.096107E-01 -1.532022E-01
       130 -8.178896E-07 -4.323868E-01  1.546977E-01
       131  8.668819E-08 -3.858115E-01  1.786231E-01
       153 -1.117323E+00 -9.173373E+00 -3.072190E-01
       154 -1.591034E-01  5.311189E+00  1.186381E-01
       155  9.921132E-01 -9.395504E+00  2.055886E-01
       156 -1.952875E-06 -2.010327E-01 -4.132695E-06
       157 -1.244828E-06 -4.323883E-01  1.160217E-01
       158  9.618241E-07  5.096205E-01  1.944006E-06
       159 -2.771777E-08 -4.323986E-01 -1.160223E-01
       160 -1.898542E-07 -3.858143E-01 -5.585206E-07
       182  2.942001E+00  4.363295E+00  1.149914E-01
       183  2.265221E-02  5.821619E+00 -2.163925E-01
       184 -2.935416E+00  4.324994E+00  2.517625E-02
       185  2.091276E-07 -2.010498E-01 -5.042759E-02
       186  4.080190E-07 -4.324012E-01 -1.546935E-01
       187 -7.534991E-08  5.096316E-01  1.532003E-01
       188 -4.724507E-07 -4.324010E-01 -1.546934E-01
       189  6.543258E-08 -3.858175E-01 -1.786214E-01
       211 -9.886386E-01 -9.367064E+00  1.595527E-01
       212  1.296892E-01  5.293495E+00  1.408143E-01
       213  1.127128E+00 -9.207189E+00 -2.485473E-01
       214  1.542334E-06 -2.010328E-01 -3.830043E-06
       215 -2.521172E-07 -4.323984E-01 -1.160223E-01
       216 -7.618351E-07  5.096205E-01  1.802662E-06
       217  1.012974E-06 -4.323885E-01  1.160218E-01
       218  8.705155E-08 -3.858142E-01 -7.680436E-07
       250 -6.165012E-02 -2.285320E+01 -8.236055E-02
       251 -6.770434E-01  1.102997E+01 -1.903992E-01
       252 -1.157720E-02  1.287149E+01  2.448451E-02
       253  6.853439E-01  1.110013E+01 -2.293011E-01
       254  3.701589E-02 -2.267157E+01  3.067427E-01
       255  5.353561E-07 -4.020666E-01 -1.009904E-05
       256  1.344061E-07 -8.647767E-01  2.320418E-01
       257  1.178723E-06 -8.647869E-01 -4.442257E-06
       258 -9.998208E-08  1.019242E+00  4.006741E-06
       259 -1.136567E-06 -8.647868E-01 -4.491287E-06
       260  2.747072E-07 -8.647991E-01 -2.320439E-01
       261 -8.406786E-08 -7.716293E-01 -1.553028E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.608197E-06  2.857974E-04 -4.099409E-05
        45  1.023406E-06  2.019814E-04 -7.893413E-05
        46  2.553214E-06  1.754258E-04 -7.611533E-05
        47 -7.252382E-06  7.199400E-05 -4.986097E-05
        48  6.661083E-06  7.149897E-05 -4.848004E-05
        49 -2.203451E-06  1.766876E-04 -7.477185E-05
        50 -4.520638E-06  2.000874E-04 -7.739857E-05
        51  9.177171E-06  2.867153E-04 -4.207644E-05
        74  1.467358E-05  2.823048E-04  3.641424E-05
        75  2.280873E-06  2.050185E-04  7.695520E-05
        76 -8.513915E-06  1.720239E-04  7.348041E-05
        77  5.528439E-06  7.142085E-05  4.830699E-05
        89 -6.605072E-06  2.899562E-04  3.397816E-05
        90 -6.597816E-06  2.026212E-04  7.677295E-05
        91  8.612181E-06  1.731064E-04  7.405130E-05
        92 -6.161147E-06  7.144932E-05  4.864649E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.806131E-06  2.588302E-04 -3.168946E-05
       125 -3.931378E-06  2.484551E-04 -3.055746E-05
       126 -1.064110E-05  2.582696E-04 -3.481794E-05
       127 -1.877974E-07  2.218373E-04 -5.282465E-05
       128 -3.729206E-06  1.677764E-04 -7.863752E-05
       129 -1.087106E-06  1.547112E-04 -7.927373E-05
       130  2.874969E-06  1.672188E-04 -7.855927E-05
       131 -1.094530E-08  6.830964E-05 -4.787082E-05
       153 -1.214856E-06  3.658069E-04 -2.088191E-05
       154  1.045819E-05  2.849031E-04 -2.135297E-07
       155 -3.822264E-06  3.540341E-04  1.647157E-05
       156  6.309855E-07  2.016663E-04  1.673002E-06
       157  7.906256E-07  1.550703E-04 -3.091070E-05
       158 -1.241091E-06  1.764776E-04 -4.412169E-07
       159 -3.746124E-07  1.559491E-04  2.964950E-05
       160 -1.471870E-06  6.489121E-05 -8.049224E-07
       182  1.836342E-05  2.552634E-04  3.232792E-05
       183 -9.267659E-07  2.581664E-04  3.605805E-05
       184 -1.613031E-05  2.592818E-04  3.541245E-05
       185 -3.513572E-07  2.199399E-04  4.958150E-05
       186 -8.870704E-06  1.678518E-04  7.681566E-05
       187 -1.456934E-06  1.563752E-04  7.704602E-05
       188  7.605528E-06  1.684272E-04  7.601218E-05
       189 -1.385239E-07  6.776604E-05  4.821332E-05
       211  5.610705E-06  3.554815E-04  1.178565E-05
       212 -1.688007E-05  2.800716E-04  4.307555E-06
       213 -2.953353E-06  3.636627E-04 -1.644980E-05
       214 -1.930434E-06  2.039374E-04  3.244599E-06
       215 -7.432348E-07  1.553778E-04  3.143058E-05
       216 -8.662200E-07  1.742535E-04  1.426430E-07
       217 -1.411827E-06  1.546238E-04 -3.044211E-05
       218  1.121208E-06  6.500846E-05 -6.377904E-07
       250 -2.870328E-06  2.252862E-04 -1.311017E-05
       251 -1.043022E-05  2.216886E-04 -1.017886E-06
       252 -1.626661E-06  1.719677E-04 -2.128851E-06
       253  5.860410E-06  2.249075E-04 -1.624694E-06
       254 -1.368866E-06  2.340576E-04  1.432074E-05
       255 -1.293267E-06  2.462363E-04 -2.375053E-06
       256 -7.244885E-07  1.386168E-04 -3.612284E-05
       257 -1.632755E-07  1.539645E-04  2.778941E-07
       258 -3.802405E-07  1.309477E-04 -4.284633E-07
       259 -1.289998E-06  1.548919E-04 -3.900970E-07
       260 -9.095081E-07  1.384652E-04  3.455581E-05
       261 -2.375220E-07  6.416168E-05 -3.440547E-07

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5  4.561680E-02  4.954845E-01  9.403053E-02
         6 -6.394241E-02  5.164146E-01  7.404360E-02
         7  8.399981E-02  4.191154E-01 -9.756414E-02
         8 -9.037959E-02  4.190681E-01 -1.019774E-01
        21 -3.907048E-01 -7.550616E-01  1.669352E+00
        22  6.829567E-03  1.211486E-01  3.306195E-01
        23  3.865713E-01 -7.385687E-01  1.685625E+00
        24  4.666796E-01 -1.574724E+00  8.255507E-01
        25  3.793685E-02  1.102296E+00  1.694400E-03
        26 -3.512006E-01 -1.386403E+00 -7.713830E-01
        27 -5.221919E-01 -6.755400E-01 -1.645341E+00
        28  1.176381E-02  4.181989E-02 -3.417513E-01
        29  5.173377E-01 -6.978642E-01 -1.680191E+00
        30  3.464903E-01 -1.405099E+00 -7.511205E-01
        31 -2.356170E-02  1.125767E+00 -1.164860E-02
        32 -4.702731E-01 -1.569159E+00  8.059923E-01
        44  1.303134E+00 -5.655356E+00 -7.945690E-02
        45  1.143329E-06  9.744986E-02 -2.445107E-02
        46 -8.601062E-07 -2.470482E-01  7.426936E-02
        47  2.792874E-07  1.870333E-01 -8.659281E-02
        48 -3.066772E-07  1.870331E-01 -8.659290E-02
        49  7.637095E-07 -2.470483E-01  7.426940E-02
        50 -8.465810E-07  9.745024E-02 -2.445100E-02
        51 -1.266733E+00 -5.617897E+00 -1.586305E-01
        74 -1.312994E+00 -4.970464E+00  1.675737E-01
        75 -1.104941E-07  9.746356E-02  2.444664E-02
        76  2.528195E-07 -2.470580E-01 -7.426811E-02
        77 -6.133899E-07  1.870353E-01  8.659222E-02
        89  1.335486E+00 -4.956860E+00  1.909835E-01
        90  5.690593E-07  9.746298E-02  2.444663E-02
        91 -3.353038E-07 -2.470579E-01 -7.426813E-02
        92  5.209031E-07  1.870356E-01  8.659221E-02
        98  2.509470E-02 -1.453780E+00  1.486060E+00
        99  2.237554E-01 -1.314770E-01  1.563799E-02
       100 -1.184107E-02  1.343884E+00 -4.973259E-02
       101 -2.262420E-01 -1.773081E-01  2.918565E-02
       102  7.611390E-04 -1.487361E+00 -1.459868E+00
       124  2.393742E+00  1.310497E-01  1.279125E-01
       125 -9.508848E-03 -6.641114E+00 -2.051691E-01
       126 -2.401140E+00  1.422548E-01  1.655900E-02
       127 -6.489166E-08  1.948998E-01 -4.890068E-02
       128 -7.151207E-07  4.192238E-01 -1.499884E-01
       129  2.674496E-08 -4.940964E-01  1.485382E-01
       130  7.951928E-07  4.192236E-01 -1.499882E-01
       131 -8.383707E-08  3.740664E-01 -1.731853E-01
       153 -5.432814E-01  1.313576E+01  9.408632E-02
       154 -9.039855E-02 -1.095093E+01  8.016157E-02
       155 -1.910955E-01  1.200000E+01 -2.264668E-01
       156  1.894526E-06  1.949121E-01  4.006716E-06
       157  1.209268E-06  4.192250E-01 -1.124897E-01
       158 -9.337688E-07 -4.941059E-01 -1.884967E-06
       159  2.639545E-08  4.192351E-01  1.124902E-01
       160  1.846249E-07  3.740691E-01  5.418188E-07
       182  3.158342E+00 -2.721408E-01 -1.534342E-01
       183 -3.752287E-03 -6.274207E+00  3.245503E-01
       184 -3.161989E+00 -2.190295E-01 -1.027843E-01
       185 -2.015212E-07  1.949288E-01  4.889234E-02
       186 -3.961746E-07  4.192376E-01  1.499842E-01
       187  7.192136E-08 -4.941167E-01 -1.485364E-01
       188  4.601891E-07  4.192373E-01  1.499841E-01
       189 -6.320226E-08  3.740722E-01  1.731837E-01
       211  2.451148E-01  1.200653E+01 -3.917818E-01
       212  4.784476E-02 -1.098903E+01  1.314278E-01
       213  5.309055E-01  1.309376E+01  1.985166E-01
       214 -1.493742E-06  1.949122E-01  3.712247E-06
       215  2.464986E-07  4.192348E-01  1.124902E-01
       216  7.375223E-07 -4.941059E-01 -1.747056E-06
       217 -9.830112E-07  4.192252E-01 -1.124897E-01
       218 -8.445226E-08  3.740690E-01  7.446047E-07
       250 -4.575499E-02  1.259930E+01  6.557386E-01
       251 -1.194111E+00 -2.135222E+00 -2.989905E-02
       252 -7.053280E-03 -1.610715E+01 -3.216838E-02
       253  1.196616E+00 -2.028267E+00 -3.746425E-02
       254  1.412669E-02  1.286967E+01 -6.774692E-01
       255 -5.165131E-07  3.898255E-01  9.790157E-06
       256 -1.288818E-07  8.384502E-01 -2.249778E-01
       257 -1.141683E-06  8.384600E-01  4.305885E-06
       258  9.467492E-08 -9.882127E-01 -3.883988E-06
       259  1.103823E-06  8.384600E-01  4.354443E-06
       260 -2.648378E-07  8.384719E-01  2.249798E-01
       261  8.197595E-08  7.481389E-01  1.505902E-06

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.740085E-05 -2.982340E-04  4.210240E-05
        45  1.000633E-05 -2.410380E-04  6.482626E-05
        46 -1.245189E-05 -1.687032E-04  8.181857E-05
        47  1.084498E-05 -6.674079E-05  5.353347E-05
        48 -1.194939E-05 -6.722808E-05  5.537345E-05
        49  1.229912E-05 -1.678613E-04  8.416256E-05
        50 -1.711037E-05 -2.420629E-04  6.798075E-05
        51 -3.629755E-05 -3.014054E-04  4.247834E-05
        74 -4.800747E-05 -2.867606E-04 -4.616421E-05
        75 -1.409076E-05 -2.373637E-04 -6.855372E-05
        76  8.612977E-06 -1.714013E-04 -8.455111E-05
        77 -1.099291E-05 -6.834996E-05 -5.464450E-05
        89  4.913828E-05 -2.860044E-04 -5.013288E-05
        90  8.932602E-06 -2.375252E-04 -6.799518E-05
        91 -1.001453E-05 -1.713054E-04 -8.292906E-05
        92  1.011584E-05 -6.801455E-05 -5.379101E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.870880E-06 -2.841656E-04  5.030777E-05
       125 -6.355047E-06 -3.694122E-04  5.540309E-05
       126 -1.111295E-05 -2.821166E-04  4.403642E-05
       127 -7.057098E-07 -2.515079E-04  9.039976E-05
       128 -1.940478E-06 -1.822205E-04  9.021538E-05
       129 -2.283795E-06 -1.677858E-04  9.264085E-05
       130 -2.933874E-07 -1.826556E-04  9.031946E-05
       131 -1.512982E-07 -6.889872E-05  5.302632E-05
       153 -3.795998E-05 -3.542073E-04  1.783025E-05
       154  6.802783E-06 -3.252953E-04 -2.986610E-07
       155  3.227354E-05 -3.561031E-04 -2.054734E-05
       156 -1.196230E-06 -2.892558E-04  7.828381E-07
       157  6.685695E-06 -1.412363E-04  3.538023E-05
       158 -1.201247E-06 -1.355882E-04 -6.326477E-07
       159 -7.972389E-06 -1.406178E-04 -3.738428E-05
       160 -1.494692E-06 -5.264228E-05 -9.828856E-07
       182  5.555167E-06 -2.842622E-04 -4.205772E-05
       183 -1.904464E-06 -3.589092E-04 -4.784850E-05
       184 -7.695655E-06 -2.847259E-04 -4.225072E-05
       185 -2.165590E-06 -2.514250E-04 -9.445522E-05
       186 -4.318337E-06 -1.806648E-04 -9.146016E-05
       187 -1.138894E-06 -1.675145E-04 -9.258512E-05
       188  2.629659E-06 -1.803914E-04 -9.120600E-05
       189 -2.693475E-07 -6.976260E-05 -5.175842E-05
       211 -3.652543E-05 -3.572297E-04 -2.169007E-05
       212 -1.680454E-05 -3.294745E-04  6.268088E-06
       213  3.276105E-05 -3.579806E-04  2.180343E-05
       214 -2.701371E-06 -2.881092E-04  3.617503E-06
       215  5.705786E-06 -1.410207E-04 -3.536134E-05
       216 -1.892929E-06 -1.363476E-04  9.359861E-07
       217 -8.149307E-06 -1.411663E-04  3.734775E-05
       218  7.517237E-07 -5.252269E-05 -1.530325E-07
       250 -5.506506E-06 -4.132606E-04  2.627257E-05
       251 -1.081263E-05 -2.234703E-04 -3.223263E-06
       252 -3.984865E-06 -3.452018E-04 -4.462511E-06
       253  2.207459E-06 -2.209204E-04 -5.412887E-06
       254 -2.701366E-06 -4.116746E-04 -2.225161E-05
       255 -2.297512E-06 -2.590994E-04 -3.893874E-07
       256 -1.643572E-06 -1.480423E-04  3.980096E-05
       257 -1.350978E-06 -1.758608E-04  1.329031E-06
       258 -1.107481E-06 -1.583619E-04  7.600736E-08
       259 -1.334238E-06 -1.755930E-04  3.006107E-07
       260 -1.210496E-06 -1.471933E-04 -4.068057E-05
       261 -3.390237E-07 -6.336088E-05 -4.143028E-07

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  5.033610E-01  8.484590E-02 -1.906686E-01
         6 -5.217126E-01  1.028080E-01 -2.108244E-01
         7  5.326400E-01 -4.251292E-03  1.991985E-01
         8 -5.345888E-01 -1.350137E-03  1.978163E-01
        21 -5.469304E-01  7.633416E-02 -1.649545E+00
        22  1.579214E-02 -1.233633E-01 -2.000055E-01
        23  5.326628E-01  8.214668E-02 -1.607695E+00
        24 -1.011303E-01  9.422355E-01 -9.220876E-01
        25  9.208958E-03 -2.873414E-01  1.209014E-03
        26  1.584051E-01  1.125089E+00  9.426091E-01
        27 -6.089747E-01  1.486906E-01  1.648106E+00
        28  5.302276E-03 -3.038533E-01  2.185731E-01
        29  6.028291E-01  1.423605E-01  1.619226E+00
        30 -1.548217E-01  1.108862E+00  9.304718E-01
        31  1.033132E-02 -2.810726E-01 -3.546361E-03
        32  8.663667E-02  9.523995E-01 -9.385170E-01
        44  2.564793E+00  1.702665E+00  1.651310E-01
        45 -1.100220E-06 -9.406095E-02  2.360078E-02
        46  8.316985E-07  2.384574E-01 -7.168677E-02
        47 -2.758527E-07 -1.805296E-01  8.358172E-02
        48  3.021236E-07 -1.805294E-01  8.358181E-02
        49 -7.377949E-07  2.384575E-01 -7.168680E-02
        50  8.128113E-07 -9.406131E-02  2.360071E-02
        51 -2.517451E+00  1.735880E+00  7.900247E-02
        74 -2.525076E+00  2.482327E+00 -1.838701E-01
        75  1.022186E-07 -9.407417E-02 -2.359651E-02
        76 -2.445046E-07  2.384669E-01  7.168556E-02
        77  5.981302E-07 -1.805315E-01 -8.358115E-02
        89  2.543622E+00  2.472389E+00 -1.763936E-01
        90 -5.459115E-07 -9.407361E-02 -2.359650E-02
        91  3.250492E-07  2.384668E-01  7.168558E-02
        92 -5.090650E-07 -1.805319E-01 -8.358114E-02
        98  3.416337E-02  2.784267E+00 -1.571431E+00
        99  9.973425E-02 -1.157362E+00  9.976037E-03
       100 -4.008869E-04 -8.412333E-01 -1.964588E-02
       101 -1.146695E-01 -1.190506E+00  4.161823E-02
       102 -2.176263E-03  2.952806E+00  1.530381E+00
       124  3.394508E+00  4.725841E+00 -9.627733E-03
       125 -1.668459E-02  5.149424E+00  3.002835E-01
       126 -3.410283E+00  4.756687E+00 -1.877621E-01
       127  6.163476E-08 -1.881220E-01  4.720016E-02
       128  6.912223E-07 -4.046459E-01  1.447728E-01
       129 -2.495642E-08  4.769148E-01 -1.433731E-01
       130 -7.695705E-07 -4.046457E-01  1.447726E-01
       131  8.076290E-08 -3.610590E-01  1.671632E-01
       153 -1.539319E+00 -8.564212E+00 -2.285709E-01
       154 -4.733436E-03  4.767690E+00  2.011115E-02
       155  1.130502E+00 -9.650333E+00  2.913671E-01
       156 -1.829405E-06 -1.881339E-01 -3.867205E-06
       157 -1.169353E-06 -4.046471E-01  1.085781E-01
       158  9.022332E-07  4.769240E-01  1.819564E-06
       159 -2.481123E-08 -4.046568E-01 -1.085786E-01
       160 -1.786888E-07 -3.610616E-01 -5.232444E-07
       182  3.770023E+00  4.282513E+00  1.633530E-01
       183  1.165006E-02  6.226485E+00 -3.481800E-01
       184 -3.765491E+00  4.284780E+00  1.519330E-01
       185  1.935875E-07 -1.881499E-01 -4.719211E-02
       186  3.831535E-07 -4.046592E-01 -1.447687E-01
       187 -6.854609E-08  4.769344E-01  1.433713E-01
       188 -4.461779E-07 -4.046590E-01 -1.447687E-01
       189  6.080979E-08 -3.610646E-01 -1.671616E-01
       211 -1.101442E+00 -9.619902E+00  1.966476E-01
       212 -3.815736E-02  4.744162E+00  5.565631E-02
       213  1.555895E+00 -8.610238E+00 -1.648000E-01
       214  1.440457E-06 -1.881340E-01 -3.582218E-06
       215 -2.398488E-07 -4.046565E-01 -1.085786E-01
       216 -7.109999E-07  4.769240E-01  1.685798E-06
       217  9.498602E-07 -4.046473E-01  1.085781E-01
       218  8.160530E-08 -3.610615E-01 -7.187064E-07
       250 -7.065784E-02 -2.235653E+01  4.621989E-02
       251 -5.812466E-01  1.199756E+01 -1.946383E-01
       252 -1.990639E-02  1.163253E+01 -1.827641E-01
       253  5.933031E-01  1.208171E+01 -2.622090E-01
       254  2.049179E-02 -2.350133E+01  4.438914E-01
       255  4.966088E-07 -3.762689E-01 -9.448697E-06
       256  1.233110E-07 -8.092943E-01  2.171546E-01
       257  1.101122E-06 -8.093038E-01 -4.155330E-06
       258 -8.963802E-08  9.538488E-01  3.748420E-06
       259 -1.066913E-06 -8.093038E-01 -4.202968E-06
       260  2.544411E-07 -8.093153E-01 -2.171565E-01
       261 -7.949571E-08 -7.221239E-01 -1.453703E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.071296E-05  2.643715E-04 -3.825072E-05
        45 -3.809775E-06  1.904635E-04 -7.391973E-05
        46  5.625376E-06  1.722672E-04 -7.646328E-05
        47 -6.553521E-06  7.008651E-05 -4.986312E-05
        48  5.936413E-06  6.971133E-05 -4.859252E-05
        49 -5.817915E-06  1.725163E-04 -7.483411E-05
        50 -9.810018E-07  1.901397E-04 -7.227506E-05
        51  1.013498E-05  2.632056E-04 -3.795520E-05
        74  3.342902E-05  2.449150E-04  3.842681E-05
        75  1.144336E-05  1.825950E-04  7.687721E-05
        76 -1.443214E-05  1.752351E-04  7.044692E-05
        77  2.652566E-06  7.264346E-05  4.684560E-05
        89 -3.496408E-05  2.479906E-04  3.990095E-05
        90 -1.530813E-05  1.816900E-04  7.813187E-05
        91  1.344573E-05  1.759039E-04  7.161255E-05
        92 -3.151366E-06  7.287023E-05  4.750006E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.122316E-06  2.560967E-04 -3.745474E-05
       125 -4.190226E-06  2.550749E-04 -3.526928E-05
       126  4.530981E-06  2.571444E-04 -4.111675E-05
       127 -7.323762E-07  2.165032E-04 -5.526872E-05
       128 -1.729292E-06  1.605285E-04 -7.674705E-05
       129 -1.417922E-06  1.472036E-04 -7.812159E-05
       130  2.483926E-07  1.603554E-04 -7.678821E-05
       131 -5.995396E-08  6.401241E-05 -4.606834E-05
       153  3.352906E-06  3.644272E-04 -2.232578E-05
       154  1.075752E-05  2.783919E-04  3.815935E-06
