
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        48  3.182317E-07 -2.019013E-01  9.347663E-02
        49 -8.320618E-07  2.666880E-01 -8.017351E-02
        50  9.389679E-07 -1.051978E-01  2.639482E-02
        51  1.798364E+00  6.051484E+00  1.926507E-01
        74  1.270678E+00  3.369939E+00 -2.808689E-01
        75  1.407736E-07 -1.052122E-01 -2.639011E-02
        76 -2.803282E-07  2.666985E-01  8.017212E-02
        77  6.506918E-07 -2.019038E-01 -9.347589E-02
        89 -1.260320E+00  3.386430E+00 -2.788444E-01
        90 -6.262951E-07 -1.052115E-01 -2.639010E-02
        91  3.611271E-07  2.666984E-01  8.017214E-02
        92 -5.490069E-07 -2.019041E-01 -9.347588E-02
        98  4.691237E-03  2.496522E+00 -1.823048E+00
        99 -4.530863E-03 -9.128184E-02 -2.273511E-02
       100 -4.396788E-03 -1.960122E+00  2.576191E-02
       101  1.856074E-02 -1.024263E-01 -3.121683E-02
       102  1.047870E-02  2.358570E+00  1.769943E+00
       124 -2.724762E+00  1.269522E-01 -3.682645E-01
       125  7.946820E-03  9.925588E+00  5.494714E-01
       126  2.713311E+00  1.092611E-01 -3.510664E-01
       127  7.837276E-08 -2.103949E-01  5.278819E-02
       128  7.827236E-07 -4.525507E-01  1.619118E-01
       129 -3.626469E-08  5.333758E-01 -1.603464E-01
       130 -8.596932E-07 -4.525505E-01  1.619116E-01
       131  9.208873E-08 -4.038029E-01  1.869527E-01
       153  1.015921E+00 -1.392862E+01 -1.516902E-01
       154 -4.535850E-01  1.100584E+01 -1.578969E-01
       155  4.354404E-01 -1.202834E+01  3.096053E-01
       156 -2.027140E-06 -2.104082E-01 -4.321113E-06
       157 -1.305372E-06 -4.525521E-01  1.214321E-01
       158  9.966607E-07  5.333861E-01  2.031202E-06
       159 -1.540658E-08 -4.525629E-01 -1.214327E-01
       160 -1.995420E-07 -4.038059E-01 -5.828299E-07
       182 -3.459956E+00  3.609543E+00  4.233701E-01
       183 -7.442759E-03  5.620719E+00 -6.860676E-01
       184  3.439025E+00  3.642192E+00  4.865692E-01
       185  2.254481E-07 -2.104261E-01 -5.277919E-02
       186  4.400285E-07 -4.525656E-01 -1.619073E-01
       187 -8.524252E-08  5.333977E-01  1.603444E-01
       188 -4.984134E-07 -4.525653E-01 -1.619072E-01
       189  6.997674E-08 -4.038092E-01 -1.869510E-01
       211 -3.987786E-01 -1.204392E+01  2.467827E-01
       212  4.791883E-01  1.099575E+01 -1.825051E-01
       213 -1.014219E+00 -1.392853E+01 -1.302688E-01
       214  1.612657E-06 -2.104083E-01 -4.009924E-06
       215 -2.681470E-07 -4.525626E-01 -1.214327E-01
       216 -8.006300E-07  5.333861E-01  1.887934E-06
       217  1.070922E-06 -4.525523E-01  1.214322E-01
       218  9.503832E-08 -4.038058E-01 -8.040332E-07
       250 -8.977261E-04 -2.097004E+01 -2.896965E-01
       251  1.634994E-01  4.266368E+00  3.651188E-01
       252  1.122666E-02  2.095118E+01 -3.726339E-01
       253 -1.967997E-01  4.286107E+00  3.419424E-01
       254 -1.823612E-02 -1.963443E+01  1.767812E-01
       255  5.736887E-07 -4.208176E-01 -1.056744E-05
       256  1.487926E-07 -9.051042E-01  2.428625E-01
       257  1.239898E-06 -9.051149E-01 -4.651084E-06
       258 -1.171868E-07  1.066773E+00  4.191515E-06
       259 -1.178411E-06 -9.051148E-01 -4.697057E-06
       260  2.962261E-07 -9.051277E-01 -2.428647E-01
       261 -8.508099E-08 -8.076126E-01 -1.623965E-06

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.423599E-05  3.018878E-04 -3.830715E-05
        45 -4.968261E-06  2.384598E-04 -5.565855E-05
        46  8.654315E-06  1.721957E-04 -8.435884E-05
        47 -1.031645E-05  7.072079E-05 -5.611305E-05
        48  1.112151E-05  7.041040E-05 -5.641474E-05
        49 -9.206036E-06  1.729850E-04 -8.526457E-05
        50  1.006232E-05  2.362032E-04 -5.761258E-05
        51  7.233828E-06  3.117002E-04 -3.963378E-05
        74  1.903714E-05  2.977513E-04  4.576659E-05
        75  5.780328E-06  2.317032E-04  7.015305E-05
        76 -7.170427E-06  1.779815E-04  8.028466E-05
        77  1.027175E-05  7.263553E-05  5.323723E-05
        89 -1.145122E-05  3.184532E-04  5.763957E-05
        90 -6.821125E-06  2.257482E-04  7.186340E-05
        91  8.430454E-06  1.812547E-04  7.902878E-05
        92 -1.004258E-05  7.209593E-05  5.252289E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.979745E-05  2.912398E-04 -5.574896E-05
       125  3.097437E-06  3.496070E-04 -3.316202E-05
       126  2.000718E-05  2.848665E-04 -4.922985E-05
       127 -6.103158E-07  2.418966E-04 -8.045689E-05
       128  2.646581E-06  1.834501E-04 -8.318294E-05
       129  2.120372E-06  1.719248E-04 -8.729708E-05
       130 -9.374267E-07  1.832845E-04 -8.397423E-05
       131  1.813464E-07  7.223815E-05 -5.212458E-05
       153  2.530504E-05  3.514461E-04 -2.035451E-05
       154 -3.087692E-06  3.149201E-04  7.767179E-06
       155 -2.275837E-05  3.605755E-04  1.532769E-05
       156  1.450354E-06  2.707199E-04 -1.113611E-06
       157 -3.202819E-06  1.507358E-04 -3.364087E-05
       158  4.579735E-07  1.516527E-04  1.407996E-06
       159  3.568828E-06  1.510099E-04  3.725114E-05
       160  6.069587E-07  5.897218E-05  5.986274E-07
       182 -1.248222E-05  2.851830E-04  3.851644E-05
       183 -6.203660E-07  3.219173E-04  3.607696E-05
       184  1.575448E-05  2.981559E-04  4.942529E-05
       185  2.538675E-06  2.445443E-04  7.825673E-05
       186  9.887976E-07  1.807124E-04  8.664730E-05
       187 -1.484278E-06  1.695063E-04  8.903233E-05
       188 -1.844780E-06  1.818351E-04  8.501508E-05
       189  1.311271E-07  7.351781E-05  5.255818E-05
       211  2.987408E-05  3.687223E-04  1.044279E-05
       212  6.313601E-06  3.135100E-04  5.006189E-06
       213 -2.841562E-05  3.553130E-04 -1.719746E-05
       214  7.214335E-07  2.734863E-04 -1.971574E-06
       215 -2.699264E-06  1.509792E-04  3.849959E-05
       216  4.589452E-07  1.479764E-04  6.369495E-07
       217  3.574658E-06  1.493213E-04 -3.568861E-05
       218 -3.033854E-07  5.899337E-05 -2.724824E-07
       250  3.280048E-06  3.658276E-04 -7.340004E-06
       251  4.084318E-06  2.256804E-04  5.290226E-06
       252  2.198876E-06  2.956287E-04 -1.259417E-05
       253 -5.717018E-07  2.270446E-04  7.558930E-06
       254 -1.766701E-07  3.492265E-04  1.360849E-05
       255  6.370621E-07  2.590051E-04 -2.827524E-06
       256  1.343860E-06  1.521744E-04 -4.095179E-05
       257  7.217992E-07  1.716372E-04 -1.076295E-06
       258  8.331827E-07  1.555978E-04  1.719281E-06
       259  6.334562E-07  1.733507E-04 -8.813165E-07
       260 -6.497122E-08  1.515340E-04  3.900934E-05
       261  3.926427E-08  6.732867E-05  1.958518E-06

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -4.347561E-01 -4.563900E-02  1.630668E-01
         6  4.393608E-01 -4.129979E-02  1.623440E-01
         7 -3.535996E-01  9.758655E-02 -1.902684E-01
         8  3.514334E-01  8.334677E-02 -2.062758E-01
        21  4.894201E-01 -3.738043E-01  1.837808E+00
        22 -2.000091E-02  1.509087E-02  2.649612E-01
        23 -4.712017E-01 -3.468629E-01  1.790391E+00
        24  2.615725E-01 -8.874209E-01  9.010562E-01
        25  2.856839E-02  3.673647E-01  2.967191E-03
        26 -3.111858E-01 -1.111850E+00 -8.693368E-01
        27  3.227139E-01 -4.368569E-01 -1.774427E+00
        28  1.439561E-02  1.499710E-01 -2.598059E-01
        29 -3.269260E-01 -4.857496E-01 -1.798345E+00
        30  3.023479E-01 -1.116250E+00 -8.020555E-01
        31 -3.801158E-02  4.126991E-01 -2.001725E-02
        32 -2.341541E-01 -8.994692E-01  8.757582E-01
        44 -1.810254E+00 -2.280571E+00  2.525837E-02
        45  1.223957E-06  1.031341E-01 -2.587724E-02
        46 -9.121594E-07 -2.614579E-01  7.860124E-02
        47  2.875733E-07  1.979423E-01 -9.164345E-02
        48 -3.182375E-07  1.979420E-01 -9.164354E-02
        49  8.173886E-07 -2.614580E-01  7.860127E-02
        50 -9.177250E-07  1.031345E-01 -2.587716E-02
        51  1.782344E+00 -2.269618E+00  4.051527E-02
        74  1.291975E+00 -3.174989E+00  1.507956E-01
        75 -1.342799E-07  1.031486E-01  2.587255E-02
        76  2.760062E-07 -2.614683E-01 -7.859991E-02
        77 -6.442958E-07  1.979444E-01  9.164282E-02
        89 -1.301866E+00 -3.099680E+00  2.226649E-01
        90  6.103777E-07  1.031480E-01  2.587254E-02
        91 -3.552555E-07 -2.614682E-01 -7.859993E-02
        92  5.445886E-07  1.979448E-01  9.164281E-02
        98 -1.951935E-02 -2.277983E+00  1.358325E+00
        99 -6.378079E-03  7.662476E-01 -6.894421E-02
       100 -1.869153E-02  8.017446E-01  1.465461E-01
       101  1.898514E-02  7.289454E-01 -8.520156E-02
       102  3.521135E-03 -2.262576E+00 -1.492196E+00
       124 -2.948567E+00 -3.076448E+00 -4.840334E-01
       125  1.860126E-02 -5.064816E+00  7.850956E-02
       126  2.976257E+00 -3.127568E+00 -3.278903E-01
       127 -7.665344E-08  2.062684E-01 -5.175291E-02
       128 -7.692604E-07  4.436759E-01 -1.587367E-01
       129  3.554067E-08 -5.229159E-01  1.572020E-01
       130  8.445266E-07  4.436757E-01 -1.587365E-01
       131 -9.035562E-08  3.958843E-01 -1.832866E-01
       153  6.645034E-01  8.330498E+00  6.607156E-02
       154 -8.548013E-02 -5.814977E+00  6.538436E-02
       155 -3.901926E-01  9.700594E+00 -3.829684E-01
       156  1.985871E-06  2.062814E-01  4.235232E-06
       157  1.281542E-06  4.436772E-01 -1.190508E-01
       158 -9.767804E-07 -5.229259E-01 -1.990650E-06
       159  1.362342E-08  4.436879E-01  1.190514E-01
       160  1.963275E-07  3.958872E-01  5.714050E-07
       182 -2.157331E+00 -2.465601E+00 -5.406325E-03
       183 -4.122669E-02 -5.954233E+00  7.327825E-02
       184  2.151078E+00 -2.329506E+00  1.449719E-01
       185 -2.209398E-07  2.062990E-01  5.174409E-02
       186 -4.328833E-07  4.436905E-01  1.587322E-01
       187  8.353596E-08 -5.229373E-01 -1.572000E-01
       188  4.901671E-07  4.436902E-01  1.587321E-01
       189 -6.862692E-08  3.958905E-01  1.832848E-01
       211  4.402868E-01  9.643846E+00 -5.638631E-01
       212  8.320085E-02 -5.845952E+00  1.060493E-01
       213 -7.311871E-01  8.332155E+00  1.654116E-01
       214 -1.579402E-06  2.062815E-01  3.929978E-06
       215  2.643899E-07  4.436876E-01  1.190514E-01
       216  7.846154E-07 -5.229259E-01 -1.850083E-06
       217 -1.051866E-06  4.436775E-01 -1.190509E-01
       218 -9.396641E-08  3.958872E-01  7.882450E-07
       250  5.808704E-02  1.853209E+01  1.194625E+00
       251  1.669267E-01 -8.804786E+00  4.484272E-01
       252  1.309231E-02 -1.173262E+01 -7.968736E-01
       253 -1.645190E-01 -8.744360E+00  5.654734E-01
       254 -1.362355E-02  1.837643E+01 -7.227505E-01
       255 -5.621786E-07  4.125642E-01  1.035761E-05
       256 -1.459967E-07  8.873546E-01 -2.380999E-01
       257 -1.215920E-06  8.873650E-01  4.558607E-06
       258  1.148506E-07 -1.045853E+00 -4.107507E-06
       259  1.155514E-06  8.873650E-01  4.603824E-06
       260 -2.903976E-07  8.873776E-01  2.381020E-01
       261  8.331423E-08  7.917752E-01  1.591931E-06

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.267542E-05 -2.815883E-04  2.997526E-05
        45  3.011768E-06 -2.138386E-04  6.617357E-05
        46 -3.455141E-06 -1.606996E-04  7.658619E-05
        47  1.106018E-05 -6.890152E-05  5.043080E-05
        48 -9.047307E-06 -6.861944E-05  4.845526E-05
        49  2.702081E-06 -1.603207E-04  7.402796E-05
        50  8.728243E-06 -2.159882E-04  6.305523E-05
        51  9.142975E-06 -2.671636E-04  3.149289E-05
        74  1.337012E-05 -3.535945E-04 -5.022989E-05
        75  2.205794E-05 -2.391004E-04 -7.488334E-05
        76 -5.957505E-06 -1.454811E-04 -6.775806E-05
        77 -1.233356E-05 -5.936038E-05 -4.506875E-05
        89 -2.720243E-05 -3.395487E-04 -2.559164E-05
        90 -1.238399E-05 -2.438453E-04 -7.201689E-05
        91  4.610857E-06 -1.415973E-04 -7.119089E-05
        92  1.421446E-05 -6.040108E-05 -4.811739E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.713949E-06 -2.453956E-04  2.774395E-05
       125  7.522468E-06 -2.558989E-04  3.035040E-05
       126  4.829852E-07 -2.540281E-04  3.953154E-05
       127 -1.192629E-07 -2.105301E-04  5.349603E-05
       128  5.633491E-06 -1.649818E-04  7.487962E-05
       129  4.356092E-06 -1.617182E-04  7.457933E-05
       130 -1.946858E-06 -1.650596E-04  7.338089E-05
       131  3.642987E-07 -7.047246E-05  4.892687E-05
       153  9.560436E-06 -3.081197E-04  1.856428E-05
       154 -7.505560E-06 -2.412353E-04 -7.051571E-07
       155 -1.217256E-05 -3.313139E-04 -1.720279E-05
       156 -6.437203E-06 -2.055683E-04 -1.028858E-06
       157 -3.468014E-06 -1.514648E-04  3.140445E-05
       158  7.968115E-06 -1.668290E-04  4.078457E-09
       159  3.912812E-06 -1.469962E-04 -2.939617E-05
       160  3.112049E-06 -6.577781E-05  1.079709E-06
       182 -1.673732E-05 -2.353146E-04 -3.509000E-05
       183  5.128266E-06 -3.168483E-04 -5.087352E-05
       184  1.674800E-05 -2.267960E-04 -3.202821E-05
       185  1.675996E-06 -2.233546E-04 -5.260619E-05
       186  5.267731E-06 -1.731627E-04 -7.492573E-05
       187  2.445913E-06 -1.518622E-04 -7.153516E-05
       188 -3.734901E-06 -1.717139E-04 -7.433955E-05
       189  2.519393E-07 -6.572003E-05 -4.688506E-05
       211  1.262550E-05 -3.263631E-04 -1.574025E-05
       212  2.032600E-05 -2.420440E-04 -1.033611E-05
       213 -1.042708E-05 -3.014678E-04  2.108572E-05
       214  1.105027E-05 -2.036688E-04 -4.129917E-06
       215 -2.313376E-06 -1.462094E-04 -3.047330E-05
       216 -3.040730E-06 -1.694664E-04 -1.762250E-06
       217  5.478567E-06 -1.526025E-04  2.766740E-05
       218 -2.007604E-06 -6.568357E-05 -2.488497E-07
       250  7.025712E-06 -2.519143E-04  9.406134E-06
       251  1.134245E-05 -2.353264E-04 -5.329149E-06
       252  4.929852E-06 -1.903882E-04  1.225264E-06
       253 -7.059952E-07 -2.349253E-04 -1.896248E-06
       254  4.415757E-06 -2.858336E-04 -1.689992E-05
       255  2.715240E-06 -2.292392E-04  2.586141E-06
       256  2.941816E-06 -1.456455E-04  3.390039E-05
       257 -3.676552E-07 -1.527076E-04  3.526346E-07
       258  1.842393E-06 -1.443990E-04  5.138785E-07
       259  4.768863E-06 -1.513406E-04  1.571166E-06
       260  2.358590E-06 -1.395478E-04 -3.286258E-05
       261  5.581124E-07 -6.736471E-05 -6.233567E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5 -4.378938E-02 -2.782816E-01 -1.080445E-01
         6  7.237819E-02 -2.966955E-01 -9.252934E-02
         7 -5.357828E-02 -1.157244E-02  2.077688E-01
         8  9.010865E-02 -5.376109E-02  1.545078E-01
        21  2.657961E-01  7.823662E-01 -1.665826E+00
        22 -3.502249E-02 -1.324329E-01 -2.788828E-01
        23 -2.391610E-01  8.103648E-01 -1.756879E+00
        24 -4.727027E-01  1.007344E+00 -8.027092E-01
        25 -1.081908E-02 -6.577088E-01  3.087585E-02
        26  2.886777E-01  9.107942E-01  7.003995E-01
        27  5.424366E-01  3.953642E-01  1.563003E+00
        28 -2.287991E-02  2.417863E-01  4.696496E-01
        29 -5.312757E-01  3.469455E-01  1.625256E+00
        30 -2.511190E-01  9.347762E-01  7.556563E-01
        31 -2.492078E-02 -6.200521E-01  1.936247E-02
        32  5.038548E-01  9.745526E-01 -8.210328E-01
        44 -1.438306E+00  4.207430E+00 -4.280634E-02
        45 -1.190091E-06 -1.005097E-01  2.521876E-02
        46  8.905951E-07  2.548051E-01 -7.660127E-02
        47 -2.863590E-07 -1.929058E-01  8.931166E-02
        48  3.162596E-07 -1.929056E-01  8.931175E-02
        49 -7.980318E-07  2.548052E-01 -7.660130E-02
        50  8.913581E-07 -1.005101E-01  2.521869E-02
        51  1.360453E+00  4.195089E+00  3.630598E-02
        74  1.320932E+00  2.096579E+00 -4.573421E-01
        75  1.270761E-07 -1.005238E-01 -2.521419E-02
        76 -2.700269E-07  2.548153E-01  7.659997E-02
        77  6.340957E-07 -1.929079E-01 -8.931105E-02
        89 -1.437617E+00  2.212885E+00 -2.440349E-01
        90 -5.914654E-07 -1.005232E-01 -2.521418E-02
        91  3.475623E-07  2.548152E-01  7.659999E-02
        92 -5.369723E-07 -1.929082E-01 -8.931104E-02
        98 -4.821364E-02  1.445511E+00 -1.413565E+00
        99 -1.802935E-01  2.495687E-01  4.284378E-02
       100  2.099789E-03 -1.214007E+00  5.390644E-02
       101  1.963310E-01  2.066567E-01 -1.826902E-02
       102 -5.343615E-02  1.602079E+00  1.308570E+00
       124 -1.596769E+00 -4.120048E-01 -9.038157E-02
       125  3.125495E-02  6.732147E+00  2.812558E-02
       126  1.631664E+00 -5.144722E-01  2.191375E-01
       127  7.425462E-08 -2.010195E-01  5.043601E-02
       128  7.513878E-07 -4.323867E-01  1.546977E-01
       129 -3.437871E-08  5.096103E-01 -1.532020E-01
       130 -8.248719E-07 -4.323865E-01  1.546975E-01
       131  8.807770E-08 -3.858114E-01  1.786230E-01
       153  1.089848E+00 -8.918104E+00 -5.371737E-02
       154  4.258666E-03  7.683953E+00 -3.240225E-01
       155  1.334407E-01 -8.022187E+00  5.750625E-01
       156 -1.933934E-06 -2.010322E-01 -4.126529E-06
       157 -1.250832E-06 -4.323880E-01  1.160216E-01
       158  9.517706E-07  5.096201E-01  1.939460E-06
       159 -1.195870E-08 -4.323984E-01 -1.160222E-01
       160 -1.921039E-07 -3.858142E-01 -5.569075E-07
       182 -3.364371E+00  2.594325E+00  5.286910E-01
       183 -1.575776E-02  3.466880E+00 -8.242705E-01
       184  3.396669E+00  2.645694E+00  3.724696E-01
       185  2.149823E-07 -2.010493E-01 -5.042740E-02
       186  4.231572E-07 -4.324010E-01 -1.546933E-01
       187 -8.112701E-08  5.096312E-01  1.532001E-01
       188 -4.793966E-07 -4.324007E-01 -1.546933E-01
       189  6.684242E-08 -3.858174E-01 -1.786213E-01
       211 -1.962074E-01 -8.115040E+00  4.715337E-01
       212  5.533210E-02  7.674251E+00 -3.207837E-01
       213 -1.188650E+00 -8.878263E+00  5.593888E-02
       214  1.537125E-06 -2.010323E-01 -3.828715E-06
       215 -2.593712E-07 -4.323981E-01 -1.160222E-01
       216 -7.639948E-07  5.096201E-01  1.802202E-06
       217  1.026841E-06 -4.323882E-01  1.160217E-01
       218  9.231295E-08 -3.858141E-01 -7.681243E-07
       250  9.652729E-02 -1.310637E+01 -7.216594E-01
       251  1.209017E+00  2.024879E+00 -5.578586E-02
       252  1.469118E-02  1.459982E+01 -2.495192E-01
       253 -1.173037E+00  2.083040E+00  1.655203E-01
       254  7.215715E-02 -1.335801E+01  9.574774E-01
       255  5.470680E-07 -4.020656E-01 -1.009194E-05
       256  1.420787E-07 -8.647762E-01  2.320416E-01
       257  1.184903E-06 -8.647863E-01 -4.441443E-06
       258 -1.113812E-07  1.019241E+00  4.001447E-06
       259 -1.126596E-06 -8.647863E-01 -4.485851E-06
       260  2.826390E-07 -8.647986E-01 -2.320437E-01
       261 -8.122037E-08 -7.716292E-01 -1.551210E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.751271E-05  2.727464E-04 -4.322189E-05
        45  2.602017E-08  2.021844E-04 -7.215656E-05
        46  6.518448E-06  1.745150E-04 -7.031382E-05
        47 -7.629844E-06  6.874715E-05 -4.588122E-05
        48  9.534339E-06  6.918464E-05 -4.833549E-05
        49 -9.882200E-06  1.711801E-04 -7.368309E-05
        50  1.071172E-05  2.053299E-04 -7.303912E-05
        51  2.031545E-05  2.715200E-04 -2.688419E-05
        74  2.231057E-05  2.675393E-04  2.779949E-05
        75  9.873720E-06  2.077143E-04  6.365606E-05
        76 -9.372061E-06  1.703423E-04  7.672600E-05
        77  7.490869E-06  6.935359E-05  4.939445E-05
        89 -2.551829E-05  2.806221E-04  4.509679E-05
        90 -5.413978E-06  2.026257E-04  6.467385E-05
        91  9.330370E-06  1.737214E-04  7.431549E-05
        92 -6.260904E-06  6.877354E-05  4.822960E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.088245E-05  2.533394E-04 -3.161713E-05
       125  7.574279E-06  2.876649E-04 -4.842717E-05
       126 -9.984705E-06  2.542030E-04 -2.681240E-05
       127 -1.867973E-07  2.274315E-04 -6.138878E-05
       128 -2.688521E-06  1.709300E-04 -8.049070E-05
       129  3.141547E-06  1.558654E-04 -8.160080E-05
       130  3.804131E-06  1.723053E-04 -8.168529E-05
       131  9.653564E-08  6.734152E-05 -4.924527E-05
       153  1.727695E-05  3.390507E-04 -7.866498E-06
       154  1.051123E-05  2.707128E-04  4.027722E-06
       155 -1.054122E-05  3.336230E-04  1.390367E-05
       156 -1.579073E-06  2.359078E-04  1.250482E-06
       157 -1.255578E-06  1.449609E-04 -3.080995E-05
       158  4.833600E-06  1.502068E-04  9.808863E-07
       159  4.034062E-06  1.437839E-04  3.223867E-05
       160  4.575551E-07  5.980823E-05  6.909678E-07
       182  1.292208E-06  2.520491E-04  2.630275E-05
       183  1.394945E-06  2.802289E-04  2.741407E-05
       184  4.064670E-08  2.619867E-04  3.412795E-05
       185  2.980203E-06  2.227368E-04  6.607220E-05
       186 -2.324544E-06  1.697914E-04  7.849805E-05
       187 -7.526460E-08  1.572147E-04  7.799570E-05
       188  1.950980E-06  1.706658E-04  7.767354E-05
       189  2.391260E-07  6.862794E-05  4.734985E-05
       211  2.306998E-05  3.398614E-04  8.795167E-06
       212  1.473374E-05  2.739536E-04 -1.611516E-05
       213 -1.262063E-05  3.410165E-04 -1.100948E-05
       214  2.305307E-06  2.361306E-04 -3.519707E-06
       215 -1.230107E-06  1.452238E-04  3.158315E-05
       216  1.427502E-06  1.492513E-04  1.313782E-08
       217  2.535101E-06  1.427122E-04 -3.272402E-05
       218 -3.573517E-07  5.964901E-05 -5.016944E-08
       250  5.616949E-06  2.965261E-04 -2.896638E-05
       251  5.239353E-06  2.019726E-04  2.447990E-06
       252  3.301121E-06  2.439511E-04  7.010904E-06
       253  8.912737E-06  2.005349E-04  5.240456E-06
       254  1.416659E-06  3.022141E-04  8.147737E-06
       255  3.245993E-06  2.420573E-04 -1.386959E-06
       256  1.750085E-06  1.403076E-04 -3.372869E-05
       257  1.727620E-06  1.594591E-04 -2.090575E-06
       258  2.963137E-07  1.411183E-04 -1.072898E-06
       259  1.941984E-06  1.598938E-04  1.079866E-07
       260  3.956243E-07  1.386922E-04  3.548680E-05
       261  3.030385E-07  6.232255E-05 -5.395848E-07

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -1.406480E-01  2.936663E-01  1.694836E-01
         6  1.862488E-01  2.484051E-01  2.075452E-01
         7 -2.220007E-01  2.655917E-01 -1.464804E-01
         8  2.399876E-01  2.334176E-01 -1.539638E-01
        21 -4.352369E-02 -4.637673E-01  1.587576E+00
        22 -3.555967E-02  1.382730E-01  3.001269E-01
        23  6.723587E-02 -4.676045E-01  1.518644E+00
        24  2.987853E-01 -1.392228E+00  8.035948E-01
        25  6.782112E-03  8.693758E-01  2.654002E-02
        26 -3.021199E-01 -1.365331E+00 -8.210838E-01
        27  9.828857E-02 -4.764771E-01 -1.636798E+00
        28 -1.145497E-03  3.195956E-01 -2.882262E-01
        29 -9.311424E-02 -4.884489E-01 -1.628317E+00
        30  2.726029E-01 -1.328394E+00 -7.671769E-01
        31 -7.685232E-02  8.806511E-01  4.283044E-02
        32 -2.722039E-01 -1.432906E+00  8.240210E-01
        44 -3.071289E-01 -4.039567E+00 -4.339681E-01
        45  1.151349E-06  9.744962E-02 -2.445099E-02
        46 -8.651991E-07 -2.470480E-01  7.426930E-02
        47  2.836106E-07  1.870332E-01 -8.659278E-02
        48 -3.125462E-07  1.870330E-01 -8.659287E-02
        49  7.750350E-07 -2.470481E-01  7.426933E-02
