
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       141  3.261817E-07 -1.857761E-02 -3.493176E-02
       142 -6.645095E-07 -2.795492E-02 -5.570571E-06
       143  3.577218E-07 -1.856592E-02  3.493441E-02
       144  8.302317E-07  8.038994E-02  8.867831E-06
       145  4.265933E-07  3.351810E-01 -1.636411E-01
       146 -1.822411E-06 -3.467508E-01 -6.920209E-06
       147  1.269719E-06  3.352010E-01  1.636441E-01
       148  2.780520E-06  2.779217E-01  9.253509E-06
       149  1.650507E-07  6.204739E-02 -3.359854E-02
       150 -1.755771E-06 -1.647294E-01 -5.026158E-06
       151  1.951068E-06  6.207006E-02  3.360040E-02
       152  1.011550E-06 -1.052029E-02  4.125873E-06
       153  1.140513E-01  2.512655E+01  1.388650E+00
       154  4.602258E-01 -1.896949E+01  2.547596E-01
       155 -1.433709E+00  2.328761E+01 -1.574080E+00
       161  1.467852E-08  2.305248E-04  3.974154E-04
       162 -1.831799E-08  1.078475E-04  2.862046E-04
       163 -8.559339E-09 -3.323670E-05  7.615908E-04
       164  3.524366E-08  1.078823E-04  2.861730E-04
       165  5.839765E-10 -2.719395E-04 -2.066416E-03
       166  3.977914E-08  1.212834E-03 -5.861123E-03
       167  1.439419E-08  2.479966E-03  1.915684E-03
       168 -2.977596E-08  1.212869E-03 -5.861272E-03
       169 -4.265898E-08 -5.899869E-03  1.158179E-03
       170  2.630696E-07 -1.856464E-02  4.657146E-02
       171  4.328925E-08 -2.796843E-02 -6.818152E-02
       172 -2.578888E-07 -1.856458E-02  4.657118E-02
       173 -9.717325E-08  8.040393E-02  1.119065E-01
       174  8.339450E-07  3.352034E-01  2.181827E-01
       175  1.100814E-07 -3.467734E-01 -2.217525E-01
       176 -8.594240E-07  3.352033E-01  2.181824E-01
       177 -2.329351E-07  2.779443E-01  2.224909E-01
       178  1.245583E-06  6.207281E-02  4.479417E-02
       179  8.629388E-08 -1.647518E-01 -9.909416E-02
       180 -1.239289E-06  6.207247E-02  4.479391E-02
       181 -1.221703E-07 -1.050772E-02 -4.671027E-02
       182  2.681446E+00 -6.636085E+00 -1.583480E+00
       183 -1.820502E-02 -1.183284E+01  1.915686E+00
       184 -2.667296E+00 -6.590644E+00 -1.570109E+00
       190  4.850216E-08  2.314172E-04  4.960835E-07
       191  4.409640E-08  1.078963E-04  2.159760E-04
       192 -6.078171E-08 -3.270173E-05 -1.199783E-06
       193  4.483649E-08  1.079510E-04 -2.152832E-04
       194  4.028278E-08 -2.739191E-04  2.852383E-06
       195 -2.112723E-08  1.212376E-03 -4.392337E-03
       196  1.011908E-07  2.485902E-03 -3.111268E-06
       197 -2.433903E-08  1.207773E-03  4.393961E-03
       198 -2.089041E-07 -5.907687E-03  5.987801E-06
       199 -2.490100E-07 -1.856588E-02  3.493434E-02
       200  4.845861E-07 -2.795492E-02 -5.242223E-06
       201 -2.229065E-07 -1.857767E-02 -3.493181E-02
       202 -5.086315E-07  8.038993E-02  8.768490E-06
       203 -1.044936E-06  3.352009E-01  1.636439E-01
       204  1.469627E-06 -3.467508E-01 -6.400502E-06
       205 -2.088843E-07  3.351811E-01 -1.636411E-01
       206 -2.172044E-06  2.779219E-01  8.974888E-06
       207 -1.606188E-06  6.206979E-02  3.360027E-02
       208  1.408885E-06 -1.647294E-01 -4.636539E-06
       209  1.143255E-07  6.204770E-02 -3.359861E-02
       210 -6.663274E-07 -1.052028E-02  4.029309E-06
       211  1.388529E+00  2.327334E+01 -1.561082E+00
       212 -4.601357E-01 -1.893323E+01  2.547004E-01
       213 -6.881595E-02  2.511257E+01  1.375399E+00
       219  7.482083E-09  4.627474E-04  1.017131E-06
       220 -1.110838E-08  2.158121E-04 -4.303981E-04
       221  6.518727E-08  2.158181E-04  3.455807E-06
       222  6.696828E-09 -6.535904E-05 -2.537267E-06
       223 -7.688954E-08  2.157833E-04  3.543546E-06
       224  7.625800E-09  2.157653E-04  4.320979E-04
       225 -2.989089E-08 -5.478533E-04  6.039231E-06
       226 -5.499413E-08  2.415497E-03  8.788557E-03
       227 -5.817470E-08  2.420683E-03  9.433543E-06
       228  4.753000E-08  4.971818E-03 -6.718097E-06
       229  2.492420E-08  2.420675E-03  9.737925E-06
       230 -3.728054E-08  2.424749E-03 -8.783827E-03
       231 -1.068903E-07 -1.181538E-02  1.311309E-05
       232 -1.282261E-07 -3.715519E-02 -6.986267E-02
       233 -3.913832E-07 -3.714224E-02  1.597843E-05
       234  9.308835E-08 -5.590984E-02 -1.152307E-05
       235  3.732946E-07 -3.714225E-02  1.659337E-05
       236 -1.168656E-07 -3.713185E-02  6.987092E-02
       237 -2.026115E-07  1.607798E-01  1.997668E-05
       238 -2.070404E-07  6.703615E-01 -3.272818E-01
       239 -1.392676E-06  6.703840E-01  2.031861E-05
       240  1.955285E-07 -6.935010E-01 -1.369479E-05
       241  1.358125E-06  6.703840E-01  2.136380E-05
       242 -2.642892E-07  6.704020E-01  3.272924E-01
       243 -4.050019E-07  5.558423E-01  2.155353E-05
       244 -2.012051E-07  1.240930E-01 -6.719695E-02
       245 -1.987642E-06  1.241193E-01  1.358904E-05
       246  1.575165E-07 -3.294580E-01 -1.041682E-05
       247  1.996677E-06  1.241192E-01  1.425969E-05
       248 -3.369585E-07  1.241401E-01  6.720346E-02
       249 -2.257547E-07 -2.104111E-02  9.097463E-06
       250  5.412985E-03  4.203528E+01  1.994291E+00
       251 -3.461518E-01 -1.493091E+01 -6.455479E-01
       252  4.513288E-06 -3.288452E+01 -9.845830E-02
       253  3.461640E-01 -1.494164E+01 -6.454721E-01
       254 -5.378649E-03  4.002073E+01 -8.438365E-01

 displacements (vx,vy,vz) for set NALL and time  0.2500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.253252E-05 -3.133349E-05 -4.043413E-05
        34  5.957192E-06 -9.611817E-05 -7.341719E-05
        35  4.842957E-06 -1.929555E-04 -9.457013E-05
        36  1.347572E-06 -3.018260E-04 -1.043674E-04
        37 -1.999749E-06 -4.170284E-04 -1.040078E-04
        38 -5.512689E-06 -5.282571E-04 -9.417233E-05
        39 -8.773705E-06 -6.187244E-04 -6.815078E-05
        40 -8.205274E-06 -6.786191E-04 -2.881376E-05
        41 -1.193349E-05 -6.858013E-04  2.275948E-06
        42 -1.195284E-05 -6.917576E-04  4.966744E-06
        43  1.058465E-05 -6.151278E-04  1.362118E-05
        44  7.374813E-06 -6.087998E-04  6.360914E-05
        51 -5.977904E-06 -6.074010E-04  6.130514E-05
        52 -1.059084E-05 -6.151315E-04  1.320665E-05
        53  1.230789E-05 -6.913973E-04  5.187486E-06
        54  1.180692E-05 -6.859246E-04  2.315641E-06
        55  8.357602E-06 -6.784624E-04 -2.880217E-05
        56  8.735787E-06 -6.187590E-04 -6.818352E-05
        57  5.568809E-06 -5.281977E-04 -9.414386E-05
        58  1.978753E-06 -4.170470E-04 -1.040097E-04
        59 -1.323566E-06 -3.018000E-04 -1.043593E-04
        60 -4.850359E-06 -1.929616E-04 -9.457406E-05
        61 -5.949263E-06 -9.610948E-05 -7.341288E-05
        62 -1.253471E-05 -3.133542E-05 -4.043622E-05
        63 -1.245473E-05 -3.121189E-05  4.017203E-05
        64 -5.932157E-06 -9.598126E-05  7.288549E-05
        65 -4.716146E-06 -1.929628E-04  9.379560E-05
        66 -1.211061E-06 -3.020383E-04  1.033683E-04
        67  1.974946E-06 -4.165996E-04  1.026929E-04
        68  4.857496E-06 -5.269999E-04  9.239495E-05
        69  9.480678E-06 -6.198817E-04  6.629673E-05
        70  8.619238E-06 -6.819330E-04  2.709420E-05
        71  1.092655E-05 -6.813108E-04 -4.300167E-06
        72 -2.982694E-06 -6.701424E-04 -9.275137E-06
        73  2.543168E-06 -6.375015E-04 -1.815244E-05
        74 -2.690559E-05 -6.307866E-04 -6.821864E-05
        78  1.245672E-05 -3.121374E-05  4.017385E-05
        79  5.923538E-06 -9.597252E-05  7.288070E-05
        80  4.722308E-06 -1.929689E-04  9.379897E-05
        81  1.184973E-06 -3.020123E-04  1.033596E-04
        82 -1.956477E-06 -4.166183E-04  1.026942E-04
        83 -4.917090E-06 -5.269405E-04  9.236598E-05
        84 -9.446137E-06 -6.199164E-04  6.632942E-05
        85 -8.776136E-06 -6.817764E-04  2.708285E-05
        86 -1.080280E-05 -6.814344E-04 -4.339704E-06
        87  2.623400E-06 -6.697810E-04 -9.494998E-06
        88 -2.537276E-06 -6.375052E-04 -1.773547E-05
        89  2.550450E-05 -6.293797E-04 -6.590464E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.335487E-10 -3.649780E-05 -3.968200E-05
       104 -2.932683E-06 -9.967719E-05 -7.466955E-05
       105 -4.161293E-09 -1.002814E-04 -7.518684E-05
       106  2.932835E-06 -9.968164E-05 -7.467140E-05
       107  2.669564E-09 -1.949216E-04 -9.499703E-05
       108 -6.613031E-07 -3.025533E-04 -1.053037E-04
       109 -1.111855E-08 -3.036846E-04 -1.055021E-04
       110  6.607823E-07 -3.025659E-04 -1.053086E-04
       111  6.344914E-09 -4.152077E-04 -1.046862E-04
       112  2.741676E-06 -5.277348E-04 -9.539778E-05
       113 -2.964230E-08 -5.266818E-04 -9.557556E-05
       114 -2.738391E-06 -5.277659E-04 -9.540613E-05
       115  1.899282E-08 -6.139831E-04 -6.772912E-05
       116  4.305591E-06 -6.734748E-04 -2.944547E-05
       117 -5.865187E-08 -6.786753E-04 -3.031292E-05
       118 -4.304100E-06 -6.735496E-04 -2.947563E-05
       119  4.331099E-08 -6.750068E-04  2.130865E-06
       120  5.436630E-06 -6.980999E-04  2.419863E-06
       121 -1.526744E-07 -6.799612E-04  7.615245E-07
       122 -5.358264E-06 -6.982908E-04  2.436267E-06
       123  1.916274E-07 -6.302502E-04  2.468556E-05
       124  2.721039E-07 -5.531276E-04  6.160487E-05
       125  1.794662E-07 -5.948910E-04  4.913772E-05
       126  4.920078E-07 -5.539226E-04  6.240056E-05
       132  5.229828E-08 -2.392668E-05 -1.217078E-07
       133  3.056728E-06 -9.402346E-05 -3.468794E-05
       134  5.349875E-08 -9.516252E-05 -2.542619E-07
       135 -2.992759E-06 -9.396976E-05  3.418595E-05
       136  5.703639E-09 -1.894695E-04 -3.904889E-07
       137  6.144433E-07 -3.023841E-04 -5.119533E-05
       138  2.167179E-08 -3.021028E-04 -5.280796E-07
       139 -5.168203E-07 -3.024294E-04  5.009297E-05
       140  1.237509E-07 -4.183354E-04 -6.858675E-07
       141 -2.350540E-06 -5.274350E-04 -4.415331E-05
       142  4.049874E-07 -5.288957E-04 -8.115504E-07
       143  2.413242E-06 -5.270293E-04  4.275818E-05
       144 -4.727078E-07 -6.239210E-04 -7.890497E-07
       145 -4.771635E-06 -6.878784E-04 -1.682576E-05
       146  6.064970E-08 -6.804905E-04 -1.005653E-06
       147  5.174548E-06 -6.886925E-04  1.379324E-05
       148  9.026082E-07 -6.918918E-04 -1.859657E-06
       149  6.332230E-07 -6.551284E-04  4.147598E-06
       150  6.869618E-06 -6.681380E-04 -3.268729E-06
       151 -1.489850E-06 -6.472271E-04 -4.690165E-06
       152 -7.491130E-06 -6.382045E-04  3.752087E-06
       153 -6.182857E-06 -6.851643E-04  3.241260E-05
       154  4.177684E-06 -5.754061E-04  1.104145E-05
       155  3.568073E-06 -6.864529E-04 -4.203066E-05
       161 -5.215946E-10 -3.638851E-05  3.942761E-05
       162 -2.911994E-06 -9.963950E-05  7.414966E-05
       163  3.859702E-09 -1.001625E-04  7.466620E-05
       164  2.911203E-06 -9.963504E-05  7.414758E-05
       165 -3.314666E-09 -1.948990E-04  9.423154E-05
       166 -6.297119E-07 -3.023970E-04  1.043083E-04
       167  1.019205E-08 -3.038258E-04  1.044920E-04
       168  6.282696E-07 -3.023844E-04  1.043031E-04
       169 -7.696984E-09 -4.148991E-04  1.033297E-04
       170  2.548701E-06 -5.281205E-04  9.367994E-05
       171  2.818625E-08 -5.259996E-04  9.410645E-05
       172 -2.555206E-06 -5.280893E-04  9.367135E-05
       173 -2.091161E-08 -6.146344E-04  6.580632E-05
       174  3.949988E-06 -6.721922E-04  2.830312E-05
       175  5.703545E-08 -6.824432E-04  2.843954E-05
       176 -3.955328E-06 -6.721174E-04  2.827309E-05
       177 -4.521951E-08 -6.710216E-04 -4.288769E-06
       178 -2.190108E-07 -7.036770E-04 -7.427414E-06
       179  1.519194E-07 -6.750269E-04  1.053568E-06
       180  1.375193E-07 -7.034857E-04 -7.410477E-06
       181 -1.927803E-07 -6.397789E-04 -3.514327E-05
       182 -1.690042E-05 -5.313346E-04 -5.979458E-05
       183 -1.799525E-07 -6.636488E-04 -7.330745E-05
       184  1.613437E-05 -5.305343E-04 -5.899441E-05
       190 -5.242762E-08 -2.392552E-05 -1.218400E-07
       191  2.988189E-06 -9.396885E-05  3.418379E-05
       192 -5.381420E-08 -9.517012E-05 -2.544985E-07
       193 -3.052828E-06 -9.402257E-05 -3.468626E-05
       194 -6.359468E-09 -1.894628E-04 -3.907841E-07
       195  5.037406E-07 -3.024281E-04  5.008763E-05
       196 -2.258897E-08 -3.021232E-04 -5.283730E-07
       197 -6.033167E-07 -3.023827E-04 -5.119062E-05
       198 -1.250944E-07 -4.183202E-04 -6.861533E-07
       199 -2.445233E-06 -5.270230E-04  4.274959E-05
       200 -4.064360E-07 -5.289523E-04 -8.117657E-07
       201  2.379343E-06 -5.274288E-04 -4.414511E-05
       202  4.708568E-07 -6.238794E-04 -7.891513E-07
       203 -5.250160E-06 -6.886874E-04  1.376303E-05
       204 -6.214258E-08 -6.806048E-04 -1.005527E-06
       205  4.843518E-06 -6.878733E-04 -1.679557E-05
       206 -9.045560E-07 -6.918010E-04 -1.859413E-06
       207  1.298974E-06 -6.471440E-04 -4.672245E-06
       208 -6.870249E-06 -6.684411E-04 -3.268915E-06
       209 -4.452046E-07 -6.550463E-04  4.130954E-06
       210  7.490004E-06 -6.378169E-04  3.753089E-06
       211 -4.363127E-06 -6.856849E-04 -4.123507E-05
       212 -4.175841E-06 -5.750475E-04  1.103917E-05
       213  6.978028E-06 -6.843995E-04  3.161667E-05
       219 -4.884420E-11 -2.900547E-05 -1.119647E-07
       220 -2.154602E-09 -9.771122E-05 -3.582349E-05
       221 -2.225098E-08 -9.830926E-05 -2.688665E-07
       222 -1.754768E-10 -9.840839E-05 -2.616021E-07
       223  2.192323E-08 -9.830549E-05 -2.687547E-07
       224  1.823538E-09 -9.764195E-05  3.531169E-05
       225 -3.085952E-10 -1.920316E-04 -3.966369E-07
       226 -5.935301E-09 -3.030634E-04 -5.211247E-05
       227 -3.065089E-08 -3.018202E-04 -5.034292E-07
       228 -5.118976E-10 -3.019323E-04 -5.456088E-07
       229  2.967750E-08 -3.018097E-04 -5.032888E-07
       230  4.961663E-09 -3.031672E-04  5.103403E-05
       231 -6.390417E-10 -4.178721E-04 -6.299708E-07
       232 -1.466329E-08 -5.246327E-04 -4.522075E-05
       233 -1.399759E-07 -5.266014E-04 -8.749269E-07
       234 -8.582597E-10 -5.236266E-04 -7.928799E-07
       235  1.383976E-07 -5.265743E-04 -8.748209E-07
       236  1.307865E-08 -5.242031E-04  4.374615E-05
       237 -8.462673E-10 -6.215568E-04 -9.506447E-07
       238 -3.117980E-08 -6.805694E-04 -1.801884E-05
       239 -2.749187E-07 -6.702935E-04 -9.823623E-07
       240 -1.027816E-09 -6.702139E-04 -1.195689E-06
       241  2.731119E-07 -6.702337E-04 -9.824485E-07
       242  2.934770E-08 -6.827307E-04  1.580526E-05
       243 -8.092281E-10 -6.904837E-04 -1.047790E-06
       244 -6.871294E-08 -6.438292E-04  4.744957E-06
       245 -2.732016E-06 -6.684255E-04 -2.040012E-06
       246 -9.623063E-10 -6.421489E-04 -1.475601E-06
       247  2.730813E-06 -6.682902E-04 -2.039842E-06
       248  6.739912E-08 -6.409615E-04 -5.783329E-06
       249 -1.930232E-10 -6.561181E-04 -1.024778E-06
       250  1.697778E-07 -6.160209E-04  1.265182E-05
       251 -5.496092E-06 -4.893780E-04  3.111298E-06
       252  1.393814E-10 -5.058105E-04  1.405820E-06
       253  5.496828E-06 -4.897172E-04  3.112112E-06
       254 -1.701901E-07 -6.533351E-04 -2.092597E-05

 forces (fx,fy,fz) for set NALL and time  0.2500000E-01

         1  1.013781E-01  1.701121E-01  1.757530E-02
         2 -1.014930E-01  1.702271E-01  1.759626E-02
         3  1.014039E-01  1.707711E-01 -1.885468E-02
         4 -1.012874E-01  1.706550E-01 -1.883354E-02
         9 -5.878765E-03  3.007783E-01  1.053808E+00
        10  1.901815E-05  3.616817E-01 -6.320813E-03
        11  5.920097E-03  3.008881E-01  1.053841E+00
        12 -1.836163E-01 -3.128327E-01  7.083363E-01
        13 -1.540831E-04  2.258271E-01 -1.394718E-03
        14  1.806370E-01 -3.132262E-01 -6.987208E-01
        15 -6.159549E-03  2.968523E-01 -1.044864E+00
        16 -1.851931E-05  3.617444E-01  3.114363E-03
        17  6.116120E-03  2.967415E-01 -1.044827E+00
        18 -1.805271E-01 -3.131851E-01 -6.986831E-01
        19  1.549491E-04  2.258651E-01 -1.394810E-03
        20  1.835086E-01 -3.127922E-01  7.083058E-01
        33  1.109491E-09 -8.774428E-05  1.504764E-04
        34 -1.498701E-08  1.166355E-05  2.870014E-04
        35 -2.164730E-08  1.049059E-04 -7.776194E-04
        36  7.631610E-08 -9.420701E-04  7.220441E-04
        37 -1.867935E-07  2.234850E-03  4.419839E-04
        38  2.451066E-07  1.054371E-02 -2.573674E-02
        39 -3.271064E-07 -3.033448E-02  4.224604E-02
        40 -9.012390E-10  1.308689E-01 -8.370227E-02
        41  5.940915E-07 -1.048891E-01  8.398609E-02
        42 -4.990255E-08  6.216511E-02 -3.740472E-02
        43 -1.629557E-08  3.978606E-03 -1.762770E-02
        44 -4.261118E-01  6.580025E+00  2.231525E-01
        51  4.526103E-01  6.606511E+00  1.782760E-01
        52 -8.723645E-08  3.978520E-03 -1.762770E-02
        53  1.760879E-07  6.216526E-02 -3.740480E-02
        54 -7.829013E-07 -1.048892E-01  8.398608E-02
        55  1.272921E-07  1.308690E-01 -8.370241E-02
        56  2.018044E-07 -3.033446E-02  4.224604E-02
        57 -1.774924E-07  1.054369E-02 -2.573685E-02
        58  1.220214E-07  2.234877E-03  4.419969E-04
        59 -5.335188E-08 -9.420863E-04  7.219846E-04
        60  9.671640E-09  1.049128E-04 -7.776212E-04
        61  1.069836E-08  1.166317E-05  2.869801E-04
        62  8.575750E-09 -8.774322E-05  1.504788E-04
        63  2.379928E-08 -8.692904E-05 -1.500480E-04
        64 -2.550794E-08  1.218853E-05 -2.873701E-04
        65  1.657223E-08  1.030583E-04  7.799125E-04
        66  6.884060E-08 -9.370155E-04 -7.229588E-04
        67 -1.618971E-07  2.227776E-03 -4.370456E-04
        68  2.935819E-07  1.055508E-02  2.573510E-02
        69 -4.173744E-07 -3.034722E-02 -4.223862E-02
        70  9.513000E-07  1.308876E-01  8.370028E-02
        71 -1.298268E-06 -1.049086E-01 -8.397837E-02
        72  1.113523E-06  6.218365E-02  3.740285E-02
        73 -5.963533E-07  3.967245E-03  1.763111E-02
        74 -2.188216E-01  4.974612E+00 -1.966778E-01
        78 -3.045912E-08 -8.695258E-05 -1.500543E-04
        79  3.384218E-08  1.220913E-05 -2.873765E-04
        80 -2.649526E-08  1.030476E-04  7.799067E-04
        81 -3.728185E-08 -9.369984E-04 -7.230137E-04
        82  9.158794E-08  2.227755E-03 -4.370319E-04
        83 -2.260760E-07  1.055511E-02  2.573499E-02
        84  3.059102E-07 -3.034726E-02 -4.223864E-02
        85 -8.017742E-07  1.308875E-01  8.370005E-02
        86  1.007636E-06 -1.049083E-01 -8.397837E-02
        87 -9.602037E-07  6.218347E-02  3.740269E-02
        88  4.364936E-07  3.967332E-03  1.763113E-02
        89  1.922047E-01  5.001294E+00 -1.516021E-01
        93  1.551671E-04 -5.247224E-01  1.192456E+00
        94  2.339137E-04  1.500872E-01  7.174687E-03
        95  1.163398E-06  5.017088E-01 -3.377691E-03
        96 -2.356331E-04  1.497800E-01  7.170933E-03
        97 -1.546031E-04 -5.233686E-01 -1.176045E+00
       103  1.015925E-09 -1.754467E-04  3.009416E-04
       104  1.136614E-08 -8.102121E-05  2.188906E-04
       105 -6.337250E-09  2.331634E-05  5.740153E-04
       106 -1.132716E-08 -8.103535E-05  2.188622E-04
       107 -2.027425E-09  2.098868E-04 -1.555351E-03
       108  6.054570E-08 -9.096797E-04 -4.417145E-03
       109 -1.871613E-08 -1.884154E-03  1.444123E-03
       110 -5.987600E-08 -9.096945E-04 -4.417255E-03
       111  3.533429E-08  4.469725E-03  8.837275E-04
       112  1.939424E-07  1.402839E-02  3.516911E-02
       113 -3.806204E-08  2.108746E-02 -5.147339E-02
       114 -1.940418E-07  1.402836E-02  3.516892E-02
       115  7.694214E-08 -6.066915E-02  8.449221E-02
       116 -5.683750E-08 -2.530220E-01  1.647216E-01
       117 -4.409475E-08  2.617330E-01 -1.674040E-01
       118  6.095073E-08 -2.530220E-01  1.647215E-01
       119  8.405511E-08 -2.097760E-01  1.679730E-01
       120 -4.796314E-07 -4.683286E-02  3.382543E-02
       121 -3.379077E-08  1.243299E-01 -7.480937E-02
       122  4.613184E-07 -4.683270E-02  3.382532E-02
       123  6.416696E-08  7.957406E-03 -3.525538E-02
       124 -6.599244E-01  2.435265E+00 -1.794661E-01
       125  1.055929E-02  1.159368E+01  3.426453E-01
       126  6.515634E-01  2.408739E+00 -1.724525E-01
       132  4.202903E-08 -1.745195E-04 -3.663287E-07
       133  3.856370E-08 -8.107952E-05  1.626479E-04
       134 -4.838987E-08  2.398409E-05  9.298765E-07
       135  3.847184E-08 -8.098628E-05 -1.631703E-04
       136  2.704722E-08  2.075674E-04 -2.155355E-06
       137 -2.700358E-08 -9.105293E-04 -3.316814E-03
       138  1.223186E-07 -1.878492E-03  2.462840E-06
       139 -3.800567E-08 -9.139487E-04  3.315559E-03
       140 -2.822143E-07  4.461434E-03 -4.543118E-06
       141 -2.389107E-07  1.402640E-02  2.637017E-02
       142  5.013883E-07  2.109995E-02  4.197269E-06
       143 -2.773595E-07  1.401757E-02 -2.637216E-02
       144 -6.259311E-07 -6.068380E-02 -6.688275E-06
       145 -3.086749E-07 -2.530254E-01  1.235327E-01
       146  1.375659E-06  2.617581E-01  5.212165E-06
       147 -9.710678E-07 -2.530405E-01 -1.235350E-01
       148 -2.100193E-06 -2.098003E-01 -6.975559E-06
       149 -1.261053E-07 -4.683682E-02  2.536353E-02
       150  1.323824E-06  1.243502E-01  3.779419E-06
       151 -1.471222E-06 -4.685392E-02 -2.536491E-02
       152 -7.580943E-07  7.944196E-03 -3.105144E-06
       153  4.352561E-01 -1.754702E+01 -4.740895E-01
       154 -2.281735E-02  1.296300E+01  4.546175E-01
       155  1.982022E-01 -1.647456E+01 -2.523821E-01
       161 -1.108084E-08 -1.738766E-04 -3.001138E-04
       162  2.435012E-08 -8.097087E-05 -2.162420E-04
       163  6.461610E-09  2.439794E-05 -5.747024E-04
       164 -3.712747E-08 -8.099714E-05 -2.162181E-04
       165 -4.410553E-10  2.060908E-04  1.559685E-03
       166 -2.823650E-08 -9.143118E-04  4.424290E-03
       167 -1.086564E-08 -1.874016E-03 -1.445821E-03
       168  2.068456E-08 -9.143385E-04  4.424402E-03
       169  3.220267E-08  4.455532E-03 -8.745850E-04
       170 -2.059562E-07  1.401660E-02 -3.515703E-02
       171 -3.267802E-08  2.111015E-02  5.147051E-02
       172  2.020441E-07  1.401656E-02 -3.515682E-02
       173  7.335516E-08 -6.069438E-02 -8.447843E-02
       174 -6.422344E-07 -2.530423E-01 -1.647062E-01
       175 -8.309827E-08  2.617752E-01  1.674010E-01
       176  6.614671E-07 -2.530422E-01 -1.647059E-01
       177  1.758397E-07 -2.098173E-01 -1.679584E-01
       178 -9.432972E-07 -4.685597E-02 -3.381508E-02
       179 -6.512509E-08  1.243671E-01  7.480613E-02
       180  9.385226E-07 -4.685572E-02 -3.381489E-02
       181  9.220129E-08  7.934731E-03  3.526165E-02
       182 -8.959235E-01  5.117653E+00  6.856556E-01
       183 -1.062726E-02  8.173634E+00 -1.005322E+00
       184  9.043484E-01  5.144395E+00  6.927837E-01
       190 -3.643255E-08 -1.745645E-04 -3.736610E-07
       191 -4.381335E-08 -8.101407E-05 -1.631772E-04
       192  4.567707E-08  2.399920E-05  9.031230E-07
       193 -2.297961E-08 -8.105506E-05  1.626577E-04
       194 -3.026553E-08  2.075786E-04 -2.150643E-06
       195  1.420530E-08 -9.139674E-04  3.315575E-03
       196 -7.663528E-08 -1.878497E-03  2.343413E-06
       197  2.050385E-08 -9.104919E-04 -3.316793E-03
       198  1.579559E-07  4.461437E-03 -4.515738E-06
       199  1.952919E-07  1.401754E-02 -2.637211E-02
       200 -3.655627E-07  2.109995E-02  3.949399E-06
       201  1.609474E-07  1.402644E-02  2.637021E-02
       202  3.831539E-07 -6.068380E-02 -6.613282E-06
       203  8.013775E-07 -2.530404E-01 -1.235349E-01
       204 -1.109341E-06  2.617581E-01  4.819839E-06
       205  1.443251E-07 -2.530255E-01  1.235328E-01
       206  1.640853E-06 -2.098004E-01 -6.765227E-06
       207  1.210853E-06 -4.685371E-02 -2.536481E-02
       208 -1.061958E-06  1.243502E-01  3.485296E-06
       209 -8.477943E-08 -4.683705E-02  2.536358E-02
       210  4.974852E-07  7.944186E-03 -3.032248E-06
       211 -2.247510E-01 -1.648306E+01 -2.455443E-01
       212  2.287562E-02  1.298414E+01  4.545967E-01
       213 -4.086906E-01 -1.755535E+01 -4.810981E-01
       219 -5.648293E-09 -3.490511E-04 -7.662001E-07
       220  8.385465E-09 -1.620321E-04  3.251895E-04
       221 -4.895690E-08 -1.620453E-04 -2.605343E-06
       222 -5.055099E-09  4.796060E-05  1.910218E-06
       223  5.779051E-08 -1.620190E-04 -2.671577E-06
       224 -5.756886E-09 -1.619974E-04 -3.264657E-04
       225  2.256425E-08  4.151749E-04 -4.553770E-06
       226  4.151440E-08 -1.820945E-03 -6.634065E-03
       227  4.420161E-08 -1.824862E-03 -7.114339E-06
       228 -3.587949E-08 -3.757004E-03  5.060962E-06
       229 -1.910199E-08 -1.824856E-03 -7.344116E-06
       230  2.814254E-08 -1.827931E-03  6.630508E-03
       231  8.069064E-08  8.922874E-03 -9.890307E-06
       232  9.679688E-08  2.805277E-02  5.273970E-02
       233  2.953066E-07  2.804300E-02 -1.205166E-05
       234 -7.027092E-08  4.219990E-02  8.683164E-06
       235 -2.816535E-07  2.804300E-02 -1.251588E-05
       236  8.822080E-08  2.803515E-02 -5.274590E-02
       237  1.529502E-07 -1.213676E-01 -1.506860E-05
       238  1.562941E-07 -5.060504E-01  2.470652E-01
