
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        21 -3.405409E-01 -4.299996E-01  1.273679E+00
        22 -1.478914E-02  4.894005E-01  1.676574E-01
        23  3.549370E-01 -4.326984E-01  1.260221E+00
        24  3.550040E-01 -8.142527E-01  6.030987E-01
        25  2.283389E-01  4.521165E-01  2.160134E-02
        26 -5.327144E-01 -8.387911E-01 -6.671697E-01
        27 -3.292916E-01 -3.741359E-01 -1.240239E+00
        28 -4.353837E-03  1.154152E-01 -2.370801E-01
        29  3.382906E-01 -3.508638E-01 -1.239656E+00
        30  5.138824E-01 -8.429687E-01 -6.522912E-01
        31 -2.414760E-01  4.403845E-01  2.227789E-02
        32 -3.494326E-01 -8.048332E-01  6.323613E-01
        44  1.665345E+00 -2.560431E+00 -2.241881E-01
        45  8.394611E-07  7.488762E-02 -1.879013E-02
        46 -6.632487E-07 -1.898526E-01  5.707499E-02
        47  2.599558E-07  1.437328E-01 -6.654555E-02
        48 -2.813952E-07  1.437327E-01 -6.654562E-02
        49  5.899202E-07 -1.898526E-01  5.707502E-02
        50 -6.118381E-07  7.488791E-02 -1.879008E-02
        51 -1.674992E+00 -2.573047E+00 -1.390318E-01
        74 -2.264985E+00 -2.366685E+00  1.831219E-01
        75 -4.239597E-08  7.489814E-02  1.878672E-02
        76  1.956465E-07 -1.898601E-01 -5.707402E-02
        77 -5.183805E-07  1.437344E-01  6.654509E-02
        89  2.298334E+00 -2.399589E+00  1.502352E-01
        90  3.935206E-07  7.489769E-02  1.878672E-02
        91 -2.578106E-07 -1.898601E-01 -5.707404E-02
        92  4.468348E-07  1.437347E-01  6.654508E-02
        98 -1.295697E-02 -2.264440E+00  1.209745E+00
        99  2.932901E-01  4.097532E-01  5.357063E-04
       100  1.421272E-02  1.128651E+00 -4.393274E-02
       101 -2.961067E-01  4.486595E-01  1.500703E-03
       102  2.439662E-02 -1.701234E+00 -1.148217E+00
       124  2.479502E+00 -8.545829E-01  1.633122E-01
       125  3.563245E-02 -7.869507E+00 -3.259754E-01
       126 -2.499014E+00 -8.795056E-01  2.662445E-01
       127 -5.008214E-08  1.497753E-01 -3.757911E-02
       128 -5.642092E-07  3.221673E-01 -1.152641E-01
       129  2.115675E-08 -3.797052E-01  1.141496E-01
       130  6.244623E-07  3.221672E-01 -1.152640E-01
       131 -6.481691E-08  2.874655E-01 -1.330909E-01
       153 -9.402935E-01  6.887044E+00  3.646737E-01
       154 -2.182134E+00 -5.281406E+00  1.004462E-02
       155  2.520666E+00  7.131939E+00 -2.381783E-01
       156  1.458008E-06  1.497847E-01  3.076115E-06
       157  9.398204E-07  3.221683E-01 -8.644687E-02
       158 -7.179100E-07 -3.797125E-01 -1.442880E-06
       159  9.033021E-09  3.221760E-01  8.644726E-02
       160  1.409677E-07  2.874676E-01  4.142116E-07
       182  2.256831E+00 -1.683105E+00 -2.149930E-01
       183  1.818215E-02 -4.262299E+00  3.337684E-01
       184 -2.298624E+00 -1.709338E+00 -1.609904E-01
       185 -1.554180E-07  1.497975E-01  3.757268E-02
       186 -3.189276E-07  3.221779E-01  1.152608E-01
       187  5.617692E-08 -3.797207E-01 -1.141482E-01
       188  3.664068E-07  3.221777E-01  1.152608E-01
       189 -4.902496E-08  2.874700E-01  1.330896E-01
       211 -2.509938E+00  7.214936E+00 -2.279298E-01
       212  2.184895E+00 -5.261818E+00  4.809436E-02
       213  9.563169E-01  6.829028E+00  2.137210E-01
       214 -1.151180E-06  1.497848E-01  2.850324E-06
       215  1.989425E-07  3.221758E-01  8.644728E-02
       216  5.688226E-07 -3.797125E-01 -1.337111E-06
       217 -7.672467E-07  3.221685E-01 -8.644690E-02
       218 -6.493225E-08  2.874676E-01  5.700067E-07
       250  3.512514E-02  1.902056E+01  3.393818E-01
       251 -2.710239E+00 -5.403023E+00 -1.971334E-01
       252 -4.736561E-02 -1.296276E+01  2.250021E-01
       253  2.728622E+00 -5.490251E+00 -2.955600E-01
       254 -4.841486E-02  1.383404E+01 -2.460928E-01
       255 -3.967070E-07  2.995704E-01  7.518769E-06
       256 -1.002647E-07  6.443367E-01 -1.728925E-01
       257 -8.797823E-07  6.443443E-01  3.304475E-06
       258  7.394664E-08 -7.594256E-01 -2.974985E-06
       259  8.478846E-07  6.443442E-01  3.341698E-06
       260 -2.049871E-07  6.443534E-01  1.728940E-01
       261  6.209447E-08  5.749358E-01  1.153957E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.202079E-05 -2.431838E-04  4.109925E-05
        45  9.941799E-06 -2.004732E-04  5.030831E-05
        46 -9.491896E-06 -1.281100E-04  6.661419E-05
        47  9.675924E-06 -5.053996E-05  4.482238E-05
        48 -9.569244E-06 -5.044368E-05  4.473698E-05
        49  1.004051E-05 -1.285218E-04  6.637943E-05
        50 -9.740670E-06 -1.994519E-04  4.855491E-05
        51 -4.082678E-05 -2.413764E-04  3.929291E-05
        74 -7.254665E-05 -2.130885E-04 -3.796776E-05
        75 -2.534001E-05 -1.869271E-04 -4.851551E-05
        76  1.557726E-05 -1.318713E-04 -6.643954E-05
        77 -5.026804E-06 -5.430481E-05 -4.486965E-05
        89  7.602568E-05 -2.155353E-04 -4.096859E-05
        90  2.453313E-05 -1.868426E-04 -4.986150E-05
        91 -1.398461E-05 -1.321262E-04 -6.628322E-05
        92  5.044150E-06 -5.421151E-05 -4.436627E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.431091E-05 -2.242837E-04  4.098994E-05
       125  5.609922E-07 -3.141178E-04  3.716306E-05
       126 -2.287117E-05 -2.244536E-04  4.169513E-05
       127  3.578568E-07 -2.054464E-04  7.938453E-05
       128 -6.211816E-06 -1.433314E-04  7.333122E-05
       129 -2.214890E-08 -1.289184E-04  7.690087E-05
       130  6.356664E-06 -1.432760E-04  7.356170E-05
       131  3.797343E-08 -5.262846E-05  4.145489E-05
       153 -4.106570E-05 -3.044244E-04  2.049130E-05
       154 -4.286112E-06 -2.909914E-04  1.630624E-06
       155  5.358054E-05 -2.701133E-04 -1.922773E-05
       156 -8.785576E-09 -2.403434E-04  2.250008E-06
       157  9.851732E-06 -1.054516E-04  2.965986E-05
       158  1.994274E-06 -1.012820E-04  5.902870E-07
       159 -1.172789E-05 -1.116419E-04 -2.929525E-05
       160  7.719114E-08 -3.639989E-05 -4.576043E-08
       182 -1.133466E-05 -2.301882E-04 -3.968893E-05
       183 -1.242335E-06 -3.082838E-04 -3.386051E-05
       184  1.213444E-05 -2.301781E-04 -3.845130E-05
       185  1.133099E-06 -2.072632E-04 -8.227961E-05
       186  5.450365E-07 -1.412290E-04 -7.287947E-05
       187 -5.322257E-07 -1.307177E-04 -7.781424E-05
       188 -3.939651E-07 -1.415828E-04 -7.339539E-05
       189  1.402977E-07 -5.180650E-05 -4.105254E-05
       211 -4.979429E-05 -2.708855E-04 -1.999390E-05
       212  7.405775E-06 -2.889543E-04 -1.977128E-06
       213  4.405772E-05 -3.020061E-04  1.849808E-05
       214  9.781628E-07 -2.407689E-04  1.291679E-06
       215  1.258254E-05 -1.114174E-04 -2.987891E-05
       216 -1.707373E-06 -1.007973E-04  3.989085E-07
       217 -9.572926E-06 -1.055136E-04  2.923256E-05
       218 -9.432422E-09 -3.643846E-05 -1.472299E-07
       250  1.085430E-06 -3.405338E-04  1.760729E-05
       251 -9.203406E-06 -1.744576E-04 -2.343951E-06
       252  1.762733E-06 -2.891711E-04  5.045700E-07
       253  1.225768E-05 -1.755968E-04 -7.388668E-07
       254  1.465070E-08 -3.667789E-04 -1.418368E-05
       255  5.196342E-07 -2.061009E-04  7.819780E-07
       256  1.055973E-07 -1.159794E-04  3.371602E-05
       257  2.235873E-06 -1.414489E-04  2.976809E-07
       258  1.912624E-07 -1.251922E-04  1.042528E-07
       259 -1.842751E-06 -1.416684E-04  4.231485E-07
       260 -1.153172E-07 -1.104400E-04 -3.360177E-05
       261 -4.530981E-08 -4.950879E-05 -1.182344E-07

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  5.949995E-01  1.934598E-01 -1.642310E-01
         6 -5.919253E-01  1.891334E-01 -1.672726E-01
         7  6.065855E-01  1.968864E-01  1.534117E-01
         8 -6.134938E-01  2.021988E-01  1.709566E-01
        21 -7.080664E-01 -1.381319E-01 -1.266190E+00
        22  5.890938E-03  5.495318E-02 -1.413991E-01
        23  7.038506E-01 -1.455033E-01 -1.265982E+00
        24  2.684174E-02  6.552077E-01 -7.496114E-01
        25  1.254600E-01  9.547244E-02  1.009096E-03
        26 -1.321681E-01  6.065318E-01  7.293971E-01
        27 -6.549150E-01 -1.134418E-01  1.290903E+00
        28  1.241607E-02 -1.923053E-01  1.064630E-01
        29  6.470025E-01 -1.097306E-01  1.281572E+00
        30  1.158910E-01  6.146083E-01  7.238828E-01
        31 -1.262972E-01  9.082235E-02  1.346730E-02
        32 -2.885138E-02  6.486764E-01 -7.514350E-01
        44  3.319986E+00  5.091091E-01  3.871700E-02
        45 -7.898064E-07 -7.098726E-02  1.781151E-02
        46  6.291320E-07  1.799650E-01 -5.410254E-02
        47 -2.536160E-07 -1.362473E-01  6.307990E-02
        48  2.740396E-07 -1.362472E-01  6.307997E-02
        49 -5.600966E-07  1.799651E-01 -5.410257E-02
        50  5.745854E-07 -7.098753E-02  1.781146E-02
        51 -3.333813E+00  4.902677E-01  2.308212E-02
        74 -3.519256E+00  5.139422E-01  2.286138E-02
        75  3.473973E-08 -7.099723E-02 -1.780828E-02
        76 -1.863469E-07  1.799722E-01  5.410162E-02
        77  4.986836E-07 -1.362488E-01 -6.307947E-02
        89  3.529349E+00  5.102719E-01 -4.842437E-02
        90 -3.669970E-07 -7.099680E-02 -1.780827E-02
        91  2.447664E-07  1.799721E-01  5.410164E-02
        92 -4.307492E-07 -1.362491E-01 -6.307946E-02
        98 -2.628522E-03  2.208170E+00 -1.227861E+00
        99  1.581635E-01 -1.189328E+00 -1.022986E-03
       100 -6.542029E-03 -5.396269E-01 -1.198785E-02
       101 -1.510462E-01 -1.169932E+00  2.417358E-03
       102  1.720296E-02  2.633300E+00  1.246361E+00
       124  4.542603E+00  5.149299E+00  1.216728E-01
       125 -1.699470E-02  2.365595E+00  3.203840E-03
       126 -4.520357E+00  5.165240E+00  1.106537E-01
       127  4.795594E-08 -1.419746E-01  3.562192E-02
       128  5.373464E-07 -3.053889E-01  1.092612E-01
       129 -2.049862E-08  3.599300E-01 -1.082047E-01
       130 -5.938587E-07 -3.053887E-01  1.092610E-01
       131  6.153475E-08 -2.724945E-01  1.261596E-01
       153 -1.993703E+00 -6.207291E+00 -4.335217E-02
       154 -1.204566E+00  1.634021E+00  7.280160E-02
       155  2.845113E+00 -5.764069E+00 -3.452296E-04
       156 -1.380449E-06 -1.419835E-01 -2.915270E-06
       157 -8.925394E-07 -3.053898E-01  8.194475E-02
       158  6.797409E-07  3.599370E-01  1.367389E-06
       159 -6.359974E-09 -3.053971E-01 -8.194512E-02
       160 -1.339090E-07 -2.724965E-01 -3.926166E-07
       182  4.083961E+00  4.736059E+00 -2.124364E-01
       183 -2.781041E-02  4.673313E+00  5.660487E-02
       184 -4.074298E+00  4.756151E+00 -1.165539E-01
       185  1.478684E-07 -1.419956E-01 -3.561582E-02
       186  3.046958E-07 -3.053989E-01 -1.092581E-01
       187 -5.373730E-08  3.599448E-01  1.082034E-01
       188 -3.490463E-07 -3.053987E-01 -1.092580E-01
       189  4.657961E-08 -2.724987E-01 -1.261584E-01
       211 -2.832284E+00 -5.820170E+00  8.865889E-02
       212  1.228910E+00  1.643471E+00 -1.617035E-02
       213  2.005272E+00 -6.138884E+00 -1.977576E-02
       214  1.090657E-06 -1.419836E-01 -2.701671E-06
       215 -1.901271E-07 -3.053969E-01 -8.194514E-02
       216 -5.393683E-07  3.599370E-01  1.267469E-06
       217  7.295754E-07 -3.053900E-01  8.194478E-02
       218  6.206814E-08 -2.724965E-01 -5.404223E-07
       250  7.064400E-03 -1.721209E+01 -1.504065E-01
       251 -1.547825E+00  1.138584E+01 -1.748528E-01
       252  3.707816E-02  7.744818E+00  8.618190E-02
       253  1.512457E+00  1.134048E+01 -1.691765E-01
       254 -3.925666E-02 -2.094414E+01  3.542074E-01
       255  3.769708E-07 -2.839679E-01 -7.127111E-06
       256  9.563502E-08 -6.107797E-01  1.638883E-01
       257  8.346026E-07 -6.107869E-01 -3.132348E-06
       258 -7.099367E-08  7.198745E-01  2.819820E-06
       259 -8.031174E-07 -6.107868E-01 -3.167234E-06
       260  1.949484E-07 -6.107955E-01 -1.638897E-01
       261 -5.864132E-08 -5.449936E-01 -1.093825E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.104457E-06  1.847504E-04 -2.509710E-05
        45 -3.728776E-07  1.363349E-04 -4.256017E-05
        46  2.282648E-06  1.179406E-04 -5.276036E-05
        47 -6.973231E-06  4.582770E-05 -3.190597E-05
        48  6.983079E-06  4.589868E-05 -3.214988E-05
        49 -2.634931E-06  1.176770E-04 -5.301001E-05
        50  8.728655E-07  1.367054E-04 -4.279812E-05
        51 -4.594494E-06  1.838668E-04 -2.505540E-05
        74 -3.334190E-05  2.088206E-04  2.559670E-05
        75 -1.162637E-05  1.480751E-04  4.258839E-05
        76  1.514199E-06  1.140973E-04  5.306962E-05
        77  1.071123E-05  4.259402E-05  3.207407E-05
        89  3.452913E-05  2.085568E-04  2.492838E-05
        90  1.149882E-05  1.484749E-04  4.263557E-05
        91 -1.339770E-06  1.137694E-04  5.309861E-05
        92 -1.078464E-05  4.261892E-05  3.222532E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.880139E-06  1.697776E-04 -2.000335E-05
       125  9.673499E-07  1.902843E-04 -2.531117E-05
       126  3.994956E-06  1.700336E-04 -1.945086E-05
       127 -8.662787E-08  1.502236E-04 -4.537365E-05
       128 -6.777800E-07  1.168586E-04 -5.269392E-05
       129  1.179309E-07  1.066116E-04 -5.029474E-05
       130  6.404801E-07  1.170197E-04 -5.267665E-05
       131 -5.538275E-08  4.758475E-05 -3.316126E-05
       153 -1.028869E-05  1.971553E-04 -8.308733E-06
       154 -3.075336E-06  1.223771E-04  1.220726E-06
       155  2.017536E-05  2.250665E-04  9.423371E-06
       156 -1.233284E-06  1.564784E-04  1.418148E-06
       157  5.103519E-06  9.690274E-05 -2.187091E-05
       158  2.288537E-06  9.872413E-05  3.197630E-07
       159 -6.819010E-06  9.141123E-05  2.174500E-05
       160  5.578812E-08  4.482147E-05 -9.028136E-08
       182 -3.452391E-05  1.649602E-04  2.087086E-05
       183 -2.865396E-07  1.959810E-04  2.555200E-05
       184  3.476993E-05  1.648902E-04  2.131805E-05
       185  2.863238E-07  1.486018E-04  4.329710E-05
       186  5.000979E-06  1.186143E-04  5.287082E-05
       187 -1.751748E-07  1.053601E-04  4.970534E-05
       188 -5.075484E-06  1.184420E-04  5.273969E-05
       189 -9.316297E-09  4.809747E-05  3.339062E-05
       211 -1.878961E-05  2.256768E-04  9.157186E-06
       212  5.094133E-06  1.236797E-04  1.467087E-07
       213  1.165788E-05  1.972513E-04 -9.837547E-06
       214  8.739964E-07  1.560416E-04  1.025864E-06
       215  7.151619E-06  9.141230E-05  2.163412E-05
       216 -1.875745E-06  9.909027E-05  2.874910E-07
       217 -5.084171E-06  9.697614E-05 -2.180930E-05
       218 -1.334765E-07  4.477477E-05  1.924238E-08
       250  3.620037E-07  2.111902E-04 -1.148499E-05
       251 -9.148326E-06  1.463766E-04 -6.903705E-07
       252 -3.368175E-07  1.800470E-04 -5.760545E-07
       253  9.773495E-06  1.456146E-04 -1.178984E-06
       254 -3.525222E-07  1.916439E-04  1.247512E-05
       255  2.647137E-07  1.519465E-04 -7.379606E-08
       256 -6.053098E-08  9.988987E-05 -2.210723E-05
       257  1.462619E-06  1.043410E-04  3.198927E-08
       258 -2.251788E-07  1.060343E-04  9.614747E-08
       259 -1.492996E-06  1.041806E-04  2.851922E-07
       260 -1.896719E-07  1.041163E-04  2.221722E-05
       261  2.105563E-08  4.334614E-05 -9.896963E-08

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -1.226621E-01  2.454576E-01  9.321047E-02
         6  1.260804E-01  2.414051E-01  9.759469E-02
         7 -1.161726E-01  2.590011E-01 -9.686401E-02
         8  1.133110E-01  2.614845E-01 -9.146611E-02
        21  1.558799E-01 -4.839269E-01  1.123100E+00
        22 -2.587202E-03  3.714988E-01  1.575197E-01
        23 -1.541770E-01 -4.849703E-01  1.123666E+00
        24  3.388482E-01 -9.843413E-01  5.914979E-01
        25  1.035109E-01  9.024483E-01  6.946247E-03
        26 -4.282007E-01 -1.038999E+00 -6.117795E-01
        27  2.235257E-01 -4.561583E-01 -1.107962E+00
        28  7.050542E-04  2.032574E-01 -1.729641E-01
        29 -2.234361E-01 -4.482754E-01 -1.112095E+00
        30  4.192167E-01 -1.037892E+00 -6.116995E-01
        31 -1.084363E-01  8.983306E-01  1.316705E-02
        32 -3.400782E-01 -9.834203E-01  5.968497E-01
        44  1.704197E-01 -3.509507E+00 -1.903158E-01
        45  7.410442E-07  6.715053E-02 -1.684885E-02
        46 -5.955160E-07 -1.702387E-01  5.117858E-02
        47  2.471537E-07  1.288839E-01 -5.967079E-02
        48 -2.665683E-07  1.288838E-01 -5.967085E-02
        49  5.306692E-07 -1.702388E-01  5.117860E-02
        50 -5.379958E-07  6.715079E-02 -1.684881E-02
        51 -1.743872E-01 -3.516102E+00 -1.735994E-01
        74 -2.905861E-01 -3.548663E+00  1.826855E-01
        75 -2.724507E-08  6.715996E-02  1.684579E-02
        76  1.771013E-07 -1.702455E-01 -5.117771E-02
        77 -4.790747E-07  1.288853E-01  5.967038E-02
        89  3.010030E-01 -3.557495E+00  1.607048E-01
        90  3.409933E-07  6.715955E-02  1.684579E-02
        91 -2.318881E-07 -1.702454E-01 -5.117772E-02
        92  4.147065E-07  1.288856E-01  5.967037E-02
        98 -1.161642E-03 -1.558744E+00  9.020705E-01
        99  1.331816E-01  9.149920E-02 -1.178699E-02
       100  7.796907E-03  7.610967E-01 -7.336369E-03
       101 -1.371119E-01  1.047750E-01 -1.582917E-03
       102  1.151171E-02 -1.306995E+00 -8.866091E-01
       124 -8.779645E-01 -1.372904E-01  2.242954E-01
       125  8.290689E-03 -5.812117E+00 -3.366484E-01
       126  8.743646E-01 -1.440436E-01  2.414310E-01
       127 -4.583268E-08  1.343011E-01 -3.369666E-02
       128 -5.108667E-07  2.888841E-01 -1.033562E-01
       129  1.981580E-08 -3.404775E-01  1.023568E-01
       130  5.637458E-07  2.888840E-01 -1.033561E-01
       131 -5.829597E-08  2.577677E-01 -1.193414E-01
       153 -1.127315E+00  7.952422E+00  2.873165E-01
       154 -1.007575E+00 -7.961404E+00  1.000483E-02
       155  1.866670E+00  8.382349E+00 -2.546994E-01
       156  1.304306E-06  1.343095E-01  2.757132E-06
       157  8.460142E-07  2.888850E-01 -7.751607E-02
       158 -6.422659E-07 -3.404840E-01 -1.293189E-06
       159  3.791017E-09  2.888919E-01  7.751641E-02
       160  1.269409E-07  2.577696E-01  3.713818E-07
       182 -1.399002E+00 -4.989268E-01 -2.386908E-01
       183  2.167853E-03 -4.127151E+00  3.148423E-01
       184  1.387756E+00 -5.060870E-01 -2.056896E-01
       185 -1.403872E-07  1.343210E-01  3.369089E-02
       186 -2.906479E-07  2.888936E-01  1.033533E-01
       187  5.128620E-08 -3.404914E-01 -1.023555E-01
       188  3.319852E-07  2.888934E-01  1.033532E-01
       189 -4.416011E-08  2.577717E-01  1.193402E-01
       211 -1.858363E+00  8.397091E+00 -2.344181E-01
       212  1.018729E+00 -7.954323E+00 -9.045025E-03
       213  1.138402E+00  7.946229E+00  2.514012E-01
       214 -1.031138E-06  1.343096E-01  2.555476E-06
       215  1.814646E-07  2.888917E-01  7.751644E-02
       216  5.103640E-07 -3.404840E-01 -1.198981E-06
       217 -6.924479E-07  2.888851E-01 -7.751610E-02
       218 -5.920640E-08  2.577696E-01  5.113126E-07
       250  5.053841E-03  1.323175E+01  3.737362E-01
       251 -1.304460E+00 -2.928407E+00 -4.171926E-02
       252 -1.204044E-02 -1.007050E+01 -2.883308E-02
       253  1.303307E+00 -2.958765E+00 -9.896437E-02
       254 -2.401404E-02  1.072943E+01 -2.272710E-01
       255 -3.574574E-07  2.686200E-01  6.741942E-06
       256 -9.102816E-08  5.777701E-01 -1.550310E-01
       257 -7.900834E-07  5.777769E-01  2.963072E-06
       258  6.799941E-08 -6.809686E-01 -2.667272E-06
       259  7.591359E-07  5.777768E-01  2.995697E-06
       260 -1.850070E-07  5.777850E-01  1.550323E-01
       261  5.526211E-08  5.155397E-01  1.034689E-06

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.959020E-05 -1.977224E-04  3.232602E-05
        45  1.127517E-05 -1.646713E-04  5.162369E-05
        46 -1.270187E-05 -1.193524E-04  5.323161E-05
        47  4.256597E-06 -5.041759E-05  3.976044E-05
        48 -4.326761E-06 -5.039068E-05  3.967501E-05
        49  1.206841E-05 -1.197271E-04  5.323047E-05
        50 -1.145085E-05 -1.641906E-04  5.160223E-05
        51 -6.011968E-05 -1.984565E-04  3.282282E-05
        74 -1.161735E-04 -1.410252E-04 -3.205392E-05
        75 -4.096163E-05 -1.362976E-04 -5.114813E-05
        76  2.435161E-05 -1.307411E-04 -5.334427E-05
        77  3.849480E-06 -5.843289E-05 -3.992812E-05
        89  1.166185E-04 -1.414691E-04 -3.248163E-05
        90  4.004046E-05 -1.359966E-04 -5.091072E-05
        91 -2.438491E-05 -1.309935E-04 -5.303793E-05
        92 -4.017682E-06 -5.836308E-05 -3.958304E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.213295E-06 -2.015720E-04  3.450830E-05
       125  4.056077E-07 -2.477950E-04  3.308292E-05
       126 -6.112335E-06 -2.012168E-04  3.473288E-05
       127 -3.235583E-07 -1.794272E-04  5.715608E-05
       128 -2.133187E-06 -1.207975E-04  6.262415E-05
       129 -8.766504E-08 -1.097897E-04  6.749050E-05
       130  1.736909E-06 -1.206183E-04  6.254570E-05
       131 -8.654825E-08 -4.532680E-05  3.477809E-05
       153 -5.127704E-05 -3.068997E-04  1.766661E-05
       154 -7.924593E-06 -3.177248E-04  1.950922E-06
       155  7.012299E-05 -2.544435E-04 -1.637461E-05
       156 -4.190763E-07 -1.886078E-04  2.345639E-06
       157  1.298262E-05 -1.027769E-04  2.310812E-05
       158  2.478794E-06 -1.105220E-04  1.030643E-06
       159 -1.673152E-05 -1.137706E-04 -2.342435E-05
       160 -2.805274E-07 -3.266110E-05  2.249563E-08
       182 -4.546096E-05 -2.169743E-04 -3.395321E-05
       183 -9.545374E-07 -2.291988E-04 -3.279141E-05
       184  4.472207E-05 -2.169222E-04 -3.307288E-05
       185  9.363535E-08 -1.804247E-04 -6.225051E-05
       186  8.806807E-06 -1.167246E-04 -6.227842E-05
       187 -4.313024E-07 -1.139058E-04 -6.958047E-05
       188 -9.252861E-06 -1.169020E-04 -6.234582E-05
       189 -3.743822E-08 -4.496320E-05 -3.497056E-05
       211 -6.884380E-05 -2.539769E-04 -1.665875E-05
       212  1.022282E-05 -3.163720E-04  1.856071E-07
       213  5.237989E-05 -3.066274E-04  1.615554E-05
       214 -7.604097E-07 -1.890569E-04  2.084608E-06
       215  1.687894E-05 -1.137192E-04 -2.329390E-05
       216 -2.169721E-06 -1.101575E-04  1.297698E-06
       217 -1.318186E-05 -1.027720E-04  2.341054E-05
       218  4.875088E-08 -3.271238E-05  3.184753E-07
       250 -1.833266E-07 -2.272319E-04  1.375166E-05
       251 -1.433681E-05 -1.544080E-04  4.020388E-07
       252 -8.012222E-07 -1.880012E-04 -9.560198E-07
       253  1.453813E-05 -1.551887E-04 -2.607673E-07
       254 -9.600259E-07 -2.571738E-04 -1.457026E-05
       255  8.490928E-08 -1.948016E-04  7.252496E-08
       256 -2.792234E-07 -9.692519E-05  3.084213E-05
       257  2.802918E-06 -1.247870E-04 -2.553052E-07
       258 -4.675880E-07 -9.161333E-05  3.391559E-08
       259 -3.106058E-06 -1.249485E-04 -3.095014E-08
       260 -4.320289E-07 -9.044691E-05 -3.039183E-05
       261 -2.502401E-08 -4.342527E-05 -3.573746E-08

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         5  3.802243E-01  3.429330E-02 -1.250168E-01
         6 -3.754712E-01  2.884291E-02 -1.218705E-01
         7  4.237168E-01  5.457598E-03  1.200820E-01
         8 -4.258648E-01  6.973029E-03  1.276903E-01
