
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       192  5.365606E-09  4.137309E-07  1.131483E-07
       193  4.306069E-08 -9.338713E-06  2.303013E-05
       194 -3.514289E-09  3.199311E-05 -2.850957E-07
       195 -6.153893E-09 -1.207612E-04  4.564733E-04
       196 -1.173516E-08 -2.670902E-04  2.999703E-07
       197  1.271887E-08 -1.202807E-04 -4.566104E-04
       198  2.302231E-08  6.226728E-04 -6.032759E-07
       199  5.668531E-08  1.942639E-03 -3.638316E-03
       200 -4.973621E-08  2.896699E-03  5.096818E-07
       201 -7.174572E-09  1.943869E-03  3.638100E-03
       202  4.987476E-08 -8.359368E-03 -8.854264E-07
       203  1.639063E-07 -3.489075E-02 -1.703974E-02
       204 -1.539805E-07  3.608753E-02  6.139662E-07
       205 -3.503066E-08 -3.488867E-02  1.703952E-02
       206  2.328926E-07 -2.892606E-02 -8.914546E-07
       207  1.599833E-07 -6.450626E-03 -3.498514E-03
       208 -1.379550E-07  1.713452E-02  4.173516E-07
       209 -6.362450E-09 -6.448426E-03  3.498430E-03
       210  3.986868E-08  1.106366E-03 -3.779612E-07
       211 -5.167205E-01 -3.947507E+00  1.622663E-01
       212  2.504265E-01  2.705768E+00 -5.533985E-02
       213  4.487291E-01 -3.355951E+00 -4.028677E-02
       219 -7.710618E-10 -4.698227E-05 -9.849015E-08
       220  1.151879E-09 -1.862356E-05  4.604759E-05
       221 -5.611473E-09 -1.866207E-05 -3.441777E-07
       222 -7.363494E-10  8.041569E-07  2.407343E-07
       223  6.880163E-09 -1.865851E-05 -3.533288E-07
       224 -7.395010E-10 -1.862131E-05 -4.619324E-05
       225  3.157466E-09  6.401575E-05 -6.050175E-07
       226  5.734363E-09 -2.405473E-04 -9.132796E-04
       227  7.461637E-09 -2.410953E-04 -9.502678E-07
       228 -5.053714E-09 -5.341864E-04  6.516721E-07
       229 -3.859974E-09 -2.410946E-04 -9.819829E-07
       230  4.013191E-09 -2.415131E-04  9.128508E-04
       231  1.122446E-08  1.245336E-03 -1.325517E-06
       232  1.337020E-08  3.887694E-03  7.276107E-03
       233  4.051124E-08  3.886364E-03 -1.616105E-06
       234 -9.864348E-09  5.793409E-03  1.128618E-06
       235 -3.839732E-08  3.886365E-03 -1.680153E-06
       236  1.238088E-08  3.885258E-03 -7.276870E-03
       237  2.123015E-08 -1.671877E-02 -2.025872E-06
       238  2.156121E-08 -6.977732E-02  3.407901E-02
       239  1.435101E-07 -6.977964E-02 -2.044869E-06
       240 -2.056546E-08  7.217501E-02  1.320494E-06
       241 -1.396347E-07 -6.977964E-02 -2.153699E-06
       242  2.779479E-08 -6.978156E-02 -3.407997E-02
       243  4.231070E-08 -5.785203E-02 -2.157953E-06
       244  2.051770E-08 -1.289657E-02  6.996804E-03
       245  1.989243E-07 -1.289910E-02 -1.324504E-06
       246 -1.657338E-08  3.426888E-02  9.597954E-07
       247 -1.996277E-07 -1.289909E-02 -1.394298E-06
       248  3.575653E-08 -1.290131E-02 -6.997317E-03
       249  2.359193E-08  2.212980E-03 -8.728864E-07
       250 -9.913887E-03 -5.975876E+00  1.211738E-01
       251 -3.714838E-01  3.595756E+00 -1.436273E-01
       252  1.603987E-03  2.986950E+00 -1.994720E-01
       253  3.704776E-01  3.602981E+00 -1.339010E-01
       254  1.177575E-02 -7.821123E+00  3.723944E-01

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.429188E-08  5.443739E-08  4.446580E-08
        34 -6.847188E-09  6.739293E-08  6.446459E-08
        35 -8.804965E-09  2.987012E-07  9.474968E-08
        36  5.808473E-08  2.313732E-07 -5.241707E-08
        37  1.959708E-08  6.059801E-07 -4.923244E-08
        38 -1.523128E-07  1.236076E-07  4.177546E-10
        39  1.366680E-08  8.096658E-07  2.645427E-07
        40  4.257052E-07  2.925527E-08 -1.206645E-06
        41  2.615335E-07  7.306017E-07 -1.369384E-06
        42 -2.848855E-06 -1.144506E-06  8.579484E-07
        43  2.856394E-06  1.138696E-06  5.910639E-06
        44  1.553570E-05  1.268195E-05  4.179922E-07
        51 -1.561009E-05  1.276395E-05  3.003059E-07
        52 -2.896196E-06  1.159430E-06  5.980966E-06
        53  2.771164E-06 -1.199336E-06  7.600785E-07
        54 -2.842965E-07  7.390117E-07 -1.382475E-06
        55 -4.731287E-07 -1.110650E-08 -1.214534E-06
        56 -3.538241E-08  8.034155E-07  2.608987E-07
        57  1.272966E-07  1.033063E-07 -1.318062E-08
        58 -2.972240E-08  6.003812E-07 -5.608554E-08
        59 -6.817884E-08  2.196814E-07 -5.955754E-08
        60  6.249483E-09  2.941992E-07  9.030754E-08
        61  5.267220E-09  6.228608E-08  6.024133E-08
        62  1.491270E-08  5.265451E-08  4.295972E-08
        63  2.506399E-08  5.396299E-08 -6.699566E-08
        64  1.689016E-08  6.417845E-08 -1.036117E-07
        65 -1.317122E-08  3.337315E-07 -1.762704E-07
        66 -6.106499E-08  3.261457E-07 -7.541451E-08
        67  3.159800E-08  4.710659E-07 -7.719193E-08
        68  3.223058E-07 -1.181616E-07 -4.745586E-08
        69 -4.366203E-07  1.301955E-06 -4.636010E-07
        70 -7.204785E-07  1.438240E-06  7.597736E-07
        71  8.922156E-07 -1.524282E-06  1.030551E-06
        72  6.739427E-06 -6.525916E-06 -1.999816E-07
        73 -1.007422E-05  1.044789E-05 -5.527632E-06
        74 -2.285933E-05  3.317998E-05 -5.386450E-07
        78 -2.817264E-08  5.336209E-08 -6.908877E-08
        79 -2.255326E-08  5.963050E-08 -1.061307E-07
        80 -1.629040E-09  3.300932E-07 -1.820551E-07
        81  4.507724E-08  3.150802E-07 -8.062333E-08
        82 -6.515499E-08  4.664280E-07 -8.405457E-08
        83 -3.512235E-07 -1.401661E-07 -4.808652E-08
        84  3.803925E-07  1.295578E-06 -4.799670E-07
        85  6.917236E-07  1.397182E-06  7.451552E-07
        86 -9.893947E-07 -1.511205E-06  1.036839E-06
        87 -6.773773E-06 -6.629048E-06 -1.248505E-07
        88  9.935202E-06  1.045609E-05 -5.626660E-06
        89  2.281102E-05  3.295305E-05 -6.359257E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.354080E-10  3.403563E-08  4.344562E-08
       104 -1.599963E-08  1.396517E-07  5.974605E-08
       105  1.939172E-10  2.177542E-07  9.239440E-08
       106  1.547641E-08  1.422806E-07  6.203825E-08
       107 -1.835207E-09  1.854686E-07  1.127046E-08
       108  3.995230E-08  4.008110E-07  6.607923E-08
       109 -2.323774E-09  5.564239E-07  7.679743E-08
       110 -4.727209E-08  4.063770E-07  7.027646E-08
       111 -7.148935E-09  3.466591E-07  9.729625E-08
       112 -2.190285E-07  5.709498E-07 -1.030275E-07
       113 -6.199532E-09  1.175070E-06  1.319710E-07
       114  2.003690E-07  5.820824E-07 -9.795749E-08
       115 -1.403126E-08  2.224613E-08 -6.994987E-07
       116  8.023102E-07  7.120768E-07 -1.063678E-07
       117 -8.475064E-09  9.003967E-07  1.884667E-07
       118 -8.349460E-07  7.288460E-07 -9.414006E-08
       119 -2.654754E-08  1.458545E-07  5.527472E-07
       120 -2.613711E-06  1.149938E-07 -4.505385E-07
       121  8.596174E-10  3.757643E-06 -1.724071E-07
       122  2.579390E-06  1.524621E-07 -4.347634E-07
       123 -2.859464E-08 -4.978587E-06 -5.607250E-06
       124  6.389149E-06  2.140909E-06  4.286640E-07
       125  1.083923E-07 -1.571487E-05 -8.786834E-07
       126 -6.333011E-06  2.055394E-06  6.339944E-07
       132 -1.125279E-09  4.403157E-08 -1.411118E-08
       133  1.222660E-08  1.372088E-07  1.323365E-08
       134 -7.441739E-09  2.169911E-07 -3.549796E-08
       135 -5.711230E-09  1.428361E-07 -6.416043E-08
       136  1.889873E-08  1.608397E-07 -3.382741E-08
       137 -4.205574E-08  3.572271E-07 -4.814590E-08
       138  1.455247E-08  4.570214E-07 -2.488509E-08
       139  2.817505E-08  3.752603E-07 -5.410134E-08
       140 -6.143834E-08  5.589633E-07 -6.383233E-08
       141  1.529627E-07  7.394069E-07 -8.269491E-08
       142 -1.499522E-07  1.421293E-06 -1.865184E-07
       143 -1.511431E-07  7.279937E-07 -8.877855E-08
       144  2.366232E-07 -4.717118E-07 -1.025791E-07
       145 -8.998099E-07  3.408048E-07 -5.389340E-07
       146  1.905627E-07  4.560119E-07  1.498839E-07
       147  8.098395E-07  6.443498E-07  3.761088E-07
       148 -6.954740E-07  1.922324E-06  9.319683E-08
       149  2.275949E-06  4.495400E-06 -1.945024E-07
       150 -1.987141E-06  1.051113E-05 -9.033595E-07
       151 -2.254916E-06  3.228620E-06 -3.127465E-07
       152  3.183910E-06 -1.340022E-05 -1.638444E-06
       153 -9.959766E-06  3.731583E-06  4.283668E-07
       154  3.140450E-06 -4.346283E-06 -9.827688E-07
       155  1.068852E-05  9.415821E-06 -5.808167E-07
       161 -1.108824E-09  4.054996E-08 -6.041880E-08
       162 -1.729585E-08  1.564319E-07 -1.146785E-07
       163 -4.327146E-09  2.079341E-07 -1.283614E-07
       164  1.024755E-08  1.541268E-07 -1.156437E-07
       165 -6.078707E-09  2.042225E-07 -1.042376E-07
       166  5.950743E-08  3.857173E-07 -1.783360E-07
       167 -1.245711E-08  6.070861E-07 -2.673418E-07
       168 -8.003132E-08  3.802943E-07 -1.804569E-07
       169 -1.337543E-08  3.323444E-07 -1.962257E-07
       170 -2.117558E-07  7.234635E-07 -6.058125E-08
       171 -2.500556E-08  9.168835E-07 -1.032532E-07
       172  1.726130E-07  7.120776E-07 -6.182630E-08
       173 -2.132038E-08  2.055215E-07  4.936458E-07
       174  9.669570E-07  1.979522E-07 -2.432077E-07
       175 -4.063098E-08  1.615925E-06 -1.220760E-06
       176 -1.022569E-06  1.784639E-07 -2.451422E-07
       177 -2.768694E-08 -3.417293E-07 -7.994061E-07
       178 -1.748447E-06  1.938726E-06  6.222513E-07
       179 -7.333939E-08 -1.806379E-07  1.543168E-06
       180  1.658172E-06  1.884907E-06  6.379286E-07
       181 -4.313437E-08 -1.524448E-06  7.483964E-06
       182  6.256132E-06 -7.831186E-06 -3.865601E-07
       183 -1.616322E-07 -4.557429E-06  3.927238E-07
       184 -6.438367E-06 -7.932616E-06 -3.214216E-07
       190 -2.813801E-10  4.219071E-08 -1.583513E-08
       191  7.873447E-10  1.395044E-07 -6.771791E-08
       192  3.220285E-09  2.150004E-07 -3.894990E-08
       193 -1.523081E-08  1.336723E-07  9.743653E-09
       194 -2.743885E-08  1.546608E-07 -3.886859E-08
       195 -4.381663E-08  3.684301E-07 -5.938104E-08
       196 -2.902548E-08  4.539528E-07 -3.142043E-08
       197  2.987646E-08  3.498156E-07 -5.475082E-08
       198  4.018182E-08  5.473921E-07 -7.071990E-08
       199  1.232420E-07  7.159496E-07 -9.619538E-08
       200  1.205480E-07  1.420746E-06 -1.927820E-07
       201 -1.807517E-07  7.292110E-07 -9.174633E-08
       202 -2.733285E-07 -4.901804E-07 -1.123620E-07
       203 -8.517324E-07  6.309408E-07  3.767279E-07
       204 -2.371765E-07  4.660031E-07  1.381887E-07
       205  8.547254E-07  3.245039E-07 -5.517339E-07
       206  6.392443E-07  1.888008E-06  8.771581E-08
       207  2.218485E-06  3.195912E-06 -3.180643E-07
       208  1.923754E-06  1.056130E-05 -8.747826E-07
       209 -2.352010E-06  4.500374E-06 -2.123228E-07
       210 -3.251592E-06 -1.343569E-05 -1.672842E-06
       211 -1.079117E-05  9.452760E-06 -3.766189E-07
       212 -3.209165E-06 -4.062752E-06 -9.259079E-07
       213  9.919181E-06  3.893273E-06  2.949499E-07
       219 -5.280563E-10  5.656774E-08 -1.315493E-08
       220 -9.278894E-10  1.437864E-07  2.142626E-08
       221  2.634928E-10  1.186586E-07 -2.461469E-08
       222 -1.978331E-09  7.095695E-08 -2.747905E-08
       223 -4.264639E-09  1.196633E-07 -2.289757E-08
       224 -3.181995E-09  1.418596E-07 -7.933964E-08
       225 -4.232269E-09  3.108325E-07 -4.093497E-08
       226 -4.710775E-09  3.421081E-07  3.782902E-08
       227 -1.687831E-08  3.987588E-07 -6.531617E-08
       228 -7.076124E-09  1.264942E-07 -4.177404E-08
       229  2.586122E-09  4.002312E-07 -6.220320E-08
       230 -9.823521E-09  3.526122E-07 -1.305283E-07
       231 -1.053260E-08  6.544620E-07 -7.204486E-08
       232 -1.035260E-08  6.046189E-07 -5.528672E-08
       233  5.219632E-08  3.103338E-07 -5.093877E-08
       234 -1.431478E-08  6.826567E-08 -7.572425E-08
       235 -8.116445E-08  3.108905E-07 -4.730336E-08
       236 -1.952581E-08  5.419867E-07 -1.484346E-07
       237 -1.887240E-08  8.877727E-07 -1.269484E-07
       238 -1.580349E-08 -3.369577E-07  3.204494E-07
       239 -1.395796E-07  9.974068E-07 -1.510365E-07
       240 -2.393203E-08 -1.867561E-06  4.729678E-09
       241  9.240492E-08  9.913583E-07 -1.473836E-07
       242 -3.262393E-08 -2.690737E-07 -4.034466E-07
       243 -2.618519E-08  1.844000E-06 -9.781798E-08
       244 -1.684662E-08 -6.848659E-07 -6.505817E-07
       245  1.057692E-06 -3.112569E-06  2.758577E-08
       246 -3.298583E-08 -3.474197E-06  6.574179E-09
       247 -1.123112E-06 -3.135325E-06  2.196200E-08
       248 -5.285820E-08 -1.371756E-06  1.307877E-07
       249 -3.587940E-08  1.052518E-06 -9.626897E-07
       250  4.074804E-08 -2.005453E-05  3.732561E-07
       251 -2.287055E-06  7.892675E-06 -1.595339E-06
       252 -5.999593E-08 -3.178048E-05 -1.502968E-06
       253  2.199173E-06  7.721636E-06 -1.656699E-06
       254 -1.175728E-07 -1.951441E-05  9.203950E-07

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         1  1.375395E-03  7.917003E-04  2.342519E-04
         2 -1.351266E-03  7.732122E-04  2.315469E-04
         3  1.154631E-03  1.901833E-04 -2.279818E-04
         4 -1.169970E-03  2.065836E-04 -2.292099E-04
         9 -1.990255E-03 -9.897100E-04 -1.317861E-03
        10  4.192509E-06 -1.340165E-03 -1.577565E-05
        11  1.958649E-03 -1.024734E-03 -1.367884E-03
        12  8.160519E-04 -2.393530E-05 -2.739262E-04
        13 -1.353143E-04 -6.500832E-04 -2.482569E-04
        14 -6.572185E-04  5.309952E-04  1.116542E-03
        15 -2.186733E-03 -8.334716E-04  2.136628E-03
        16  9.065518E-06 -2.227512E-03  2.134434E-04
        17  2.188071E-03 -8.132254E-04  2.149403E-03
        18  6.600385E-04  5.353483E-04  1.161820E-03
        19  1.521152E-04 -6.623456E-04 -2.466359E-04
        20 -8.035915E-04 -1.160770E-05 -2.379840E-04
        33  4.745249E-08  4.993850E-08 -9.238629E-07
        34 -3.426455E-08  1.613692E-06 -7.189413E-07
        35  2.114497E-08 -2.396396E-06  2.820641E-06
        36 -7.547764E-09  8.736604E-06 -2.370909E-06
        37 -5.998960E-09 -1.405762E-05 -2.648447E-06
        38  2.127935E-08 -3.885126E-05  1.146305E-04
        39 -3.600306E-08  1.280277E-04 -1.874330E-04
        40  4.213019E-08 -5.692101E-04  3.707512E-04
        41 -4.913470E-08  4.572183E-04 -3.717239E-04
        42 -3.207175E-09 -2.652532E-04  1.654928E-04
        43  4.229774E-08 -2.353241E-05  7.810671E-05
        44  1.189785E+00 -7.083561E-01 -3.793817E-02
        51 -1.190533E+00 -7.079796E-01 -3.346877E-02
        52 -4.133432E-08 -2.353182E-05  7.810594E-05
        53  2.303263E-09 -2.652539E-04  1.654937E-04
        54  4.999106E-08  4.572189E-04 -3.717239E-04
        55 -4.267602E-08 -5.692103E-04  3.707519E-04
        56  3.655086E-08  1.280275E-04 -1.874330E-04
        57 -2.155039E-08 -3.885102E-05  1.146310E-04
        58  6.282695E-09 -1.405782E-05 -2.648521E-06
        59  7.457264E-09  8.736761E-06 -2.370627E-06
        60 -2.108449E-08 -2.396478E-06  2.820635E-06
        61  3.427909E-08  1.613737E-06 -7.188339E-07
        62 -4.748818E-08  4.991690E-08 -9.238815E-07
        63 -4.670838E-08  4.713964E-08  9.178983E-07
        64  3.341521E-08  1.610191E-06  7.331277E-07
        65 -2.027828E-08 -2.387173E-06 -2.843508E-06
        66  5.723250E-09  8.713208E-06  2.400526E-06
        67  8.606095E-09 -1.402570E-05  2.605271E-06
        68 -2.363079E-08 -3.890483E-05 -1.145845E-04
        69  3.895014E-08  1.280885E-04  1.873692E-04
        70 -4.395087E-08 -5.692963E-04 -3.706858E-04
        71  4.886362E-08  4.573021E-04  3.716460E-04
        72 -1.102080E-08 -2.652276E-04 -1.654167E-04
        73 -1.266714E-08 -2.363758E-05 -7.817046E-05
        74 -1.186792E+00  9.817923E-02 -1.027823E-02
        78  4.671661E-08  4.722877E-08  9.179240E-07
        79 -3.338036E-08  1.610141E-06  7.331642E-07
        80  2.023724E-08 -2.387177E-06 -2.843492E-06
        81 -5.695454E-09  8.713218E-06  2.400779E-06
        82 -8.452619E-09 -1.402569E-05  2.605203E-06
        83  2.359295E-08 -3.890485E-05 -1.145840E-04
        84 -3.867299E-08  1.280885E-04  1.873693E-04
        85  4.361384E-08 -5.692956E-04 -3.706849E-04
        86 -4.782239E-08  4.573007E-04  3.716461E-04
        87  1.095031E-08 -2.652269E-04 -1.654166E-04
        88  1.275430E-08 -2.363774E-05 -7.816970E-05
        89  1.190279E+00  9.275640E-02 -2.095859E-02
        93 -3.126835E-05  8.254261E-04 -1.407830E-03
        94  1.216310E-04 -9.650956E-04  1.057024E-03
        95  9.167419E-06  1.979889E-03 -3.947839E-04
        96 -1.475165E-04 -9.340847E-04  1.004366E-03
        97  4.020597E-05  1.601473E-03  2.485261E-03
       103  4.027848E-12  6.978433E-08 -1.846242E-06
       104 -5.245780E-08 -1.779084E-06 -1.886104E-06
       105  2.104909E-11  3.237270E-06 -1.438502E-06
       106  5.247825E-08 -1.778972E-06 -1.885962E-06
       107  2.028977E-11 -4.808112E-06  5.637828E-06
       108 -1.123788E-08 -2.048437E-06  1.819260E-05
       109  8.691447E-11  1.747484E-05 -4.740406E-06
       110  1.124640E-08 -2.048273E-06  1.819311E-05
       111 -1.488522E-10 -2.810865E-05 -5.300919E-06
       112  3.263476E-08 -7.254454E-05 -1.568543E-04
       113  1.794841E-10 -7.771090E-05  2.292612E-04
       114 -3.262403E-08 -7.254427E-05 -1.568535E-04
       115 -3.268335E-10  2.560816E-04 -3.748667E-04
       116  6.357582E-08  1.106338E-03 -7.294726E-04
       117  1.634637E-10 -1.138445E-03  7.414989E-04
       118 -6.355500E-08  1.106338E-03 -7.294718E-04
       119 -2.701616E-10  9.144755E-04 -7.434535E-04
       120  1.024829E-08  1.935744E-04 -1.496365E-04
       121 -3.746922E-10 -5.304666E-04  3.309760E-04
       122 -9.414807E-09  1.935735E-04 -1.496354E-04
       123  4.671693E-10 -4.719323E-05  1.562622E-04
       124  1.762415E+00  9.937074E-01  3.590929E-02
       125  2.817348E-03 -1.260386E+00 -9.465929E-02
       126 -1.762130E+00  9.889127E-01  4.955752E-02
       132  6.872448E-10  1.364455E-07 -2.404190E-09
       133  5.265361E-08 -1.747548E-06 -1.399151E-06
       134 -7.572814E-10  3.207135E-06  8.433596E-09
       135 -5.137372E-08 -1.746638E-06  1.384749E-06
       136  5.384397E-10 -4.763290E-06 -3.146223E-09
       137  1.131265E-08 -2.038413E-06  1.366957E-05
       138 -1.679615E-09  1.744469E-05  1.466899E-08
       139 -9.262843E-09 -2.022047E-06 -1.369811E-05
       140  2.488815E-09 -2.808707E-05 -1.432515E-09
       141 -3.269281E-08 -7.255392E-05 -1.176036E-04
       142 -1.169628E-09 -7.774856E-05  1.998808E-08
       143  3.503227E-08 -7.251288E-05  1.175613E-04
       144 -8.111759E-10  2.560945E-04  1.855708E-10
       145 -6.160638E-08  1.106320E-03 -5.470770E-04
       146 -6.882002E-09 -1.138495E-03  3.299595E-08
       147  6.505386E-08  1.106393E-03  5.470118E-04
       148  1.655419E-08  9.144948E-04 -1.521405E-08
       149  6.510354E-09  1.936595E-04 -1.122053E-04
       150  3.972682E-09 -5.304228E-04  5.324397E-08
       151 -1.500734E-09  1.936233E-04  1.121154E-04
       152 -2.934780E-08 -4.725739E-05 -3.071820E-08
       153 -5.966975E-01  7.044794E-01  7.745399E-02
       154 -8.120717E-02 -7.413447E-01 -5.374128E-02
       155  2.954618E-01 -4.290886E-02  1.421323E-02
       161  2.720800E-11  6.448885E-08  1.834525E-06
       162 -5.130225E-08 -1.777445E-06  1.857622E-06
       163  4.544931E-11  3.230198E-06  1.466651E-06
       164  5.125262E-08 -1.777375E-06  1.857507E-06
       165 -8.665011E-11 -4.789259E-06 -5.682468E-06
       166 -9.580382E-09 -2.026194E-06 -1.825825E-05
       167  2.227443E-10  1.742803E-05  4.799045E-06
       168  9.363981E-09 -2.026175E-06 -1.825876E-05
       169 -3.110924E-10 -2.804484E-05  5.217751E-06
       170  3.489770E-08 -7.248881E-05  1.567489E-04
       171  4.234002E-10 -7.781682E-05 -2.291712E-04
       172 -3.528059E-08 -7.248877E-05  1.567480E-04
       173 -5.626891E-10  2.562021E-04  3.747444E-04
       174  6.376511E-08  1.106438E-03  7.293294E-04
       175  7.395323E-10 -1.138609E-03 -7.413725E-04
       176 -6.434981E-08  1.106438E-03  7.293282E-04
       177 -1.107191E-09  9.146444E-04  7.432997E-04
       178  2.506670E-08  1.935276E-04  1.494940E-04
       179  1.079733E-09 -5.304318E-04 -3.308311E-04
       180 -2.616656E-08  1.935267E-04  1.494939E-04
       181 -1.282452E-09 -4.734735E-05 -1.563711E-04
       182  2.163895E+00  7.501148E-02 -2.217016E-03
       183 -3.263492E-04  3.525353E-01 -3.766175E-02
       184 -2.166164E+00  7.125416E-02  7.272819E-03
       190 -7.266906E-10  1.366136E-07 -2.381889E-09
       191  5.130638E-08 -1.746578E-06  1.384762E-06
       192  8.367811E-10  3.207147E-06  8.572935E-09
       193 -5.271828E-08 -1.747722E-06 -1.399212E-06
       194 -6.019315E-10 -4.763435E-06 -3.190468E-09
       195  9.151093E-09 -2.022096E-06 -1.369820E-05
       196  1.656141E-09  1.744487E-05  1.522650E-08
       197 -1.130512E-08 -2.038709E-06  1.366945E-05
       198 -2.099398E-09 -2.808723E-05 -1.576682E-09
       199 -3.501955E-08 -7.251291E-05  1.175610E-04
       200  8.575123E-10 -7.774833E-05  2.110558E-08
       201  3.299952E-08 -7.255432E-05 -1.176038E-04
       202  1.663252E-09  2.560942E-04 -1.564941E-10
       203 -6.472876E-08  1.106392E-03  5.470112E-04
       204  6.042151E-09 -1.138494E-03  3.472704E-08
       205  6.230160E-08  1.106320E-03 -5.470773E-04
       206 -1.474573E-08  9.144952E-04 -1.612616E-08
       207  1.758885E-09  1.936226E-04  1.121158E-04
       208 -4.866553E-09 -5.304234E-04  5.447805E-08
       209 -5.050372E-09  1.936607E-04 -1.122062E-04
       210  3.037996E-08 -4.725648E-05 -3.095810E-08
       211 -2.972106E-01 -3.873398E-02  3.167658E-02
       212  8.125236E-02 -7.374946E-01 -5.623374E-02
       213  5.983517E-01  7.035506E-01  6.721369E-02
       219  1.111016E-11  2.138435E-07 -4.522772E-09
       220 -3.253256E-11 -3.545056E-06 -2.803225E-06
       221 -1.052762E-09 -3.503106E-06 -5.178770E-09
       222  8.956614E-11  6.435117E-06  1.657062E-08
       223  9.272153E-10 -3.503126E-06 -4.859599E-09
       224 -6.482398E-11 -3.542407E-06  2.775445E-06
       225 -1.772929E-10 -9.557849E-06 -5.255717E-09
       226 -2.046823E-10 -4.087568E-06  2.733278E-05
       227 -1.742746E-09 -4.061502E-06 -2.660254E-09
       228  3.374717E-10  3.489480E-05  2.864519E-08
       229  1.393394E-09 -4.061332E-06 -1.607623E-09
       230 -3.418777E-10 -4.054148E-06 -2.738511E-05
       231 -5.178798E-10 -5.616346E-05  1.226538E-09
       232 -4.704344E-10 -1.450763E-04 -2.352114E-04
       233 -1.084897E-09 -1.450544E-04  2.509433E-09
       234  6.002596E-10 -1.555096E-04  3.753033E-08
       235  6.354772E-10 -1.450541E-04  4.589446E-09
       236 -7.381110E-10 -1.449922E-04  2.351363E-04
       237 -8.999299E-10  5.122356E-04  8.901604E-09
       238 -7.111354E-10  2.212688E-03 -1.094157E-03
       239 -3.112992E-09  2.212730E-03 -7.842235E-09
       240  9.928150E-10 -2.277016E-03  6.702156E-08
       241  2.539295E-09  2.212730E-03 -4.355611E-09
       242 -1.323525E-09  2.212848E-03  1.094042E-03
       243 -1.579699E-09  1.829057E-03 -2.039200E-08
       244 -1.619916E-10  3.872808E-04 -2.243789E-04
       245  2.147753E-09  3.871338E-04 -5.128716E-08
       246  7.931885E-10 -1.060768E-03  9.842637E-08
       247 -2.485890E-09  3.871333E-04 -4.912300E-08
       248 -2.004241E-09  3.872514E-04  2.242248E-04
       249 -8.773296E-10 -9.472510E-05 -4.857367E-08
       250  5.036652E-03  3.022323E-01  1.748732E-01
       251 -3.596634E-01  1.558081E+00 -6.494975E-02
       252 -7.875335E-04 -2.048790E+00 -1.577270E-01
       253  3.594761E-01  1.544740E+00 -7.217069E-02
       254 -7.275466E-03 -1.210900E+00  1.780137E-01

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.529036E-06  3.856606E-06  4.953013E-06
        34 -7.176464E-07  1.173496E-05  8.985218E-06
        35 -5.860383E-07  2.391938E-05  1.166432E-05
        36 -1.026220E-07  3.714794E-05  1.275623E-05
        37  2.842659E-07  5.203589E-05  1.283015E-05
        38  5.419501E-07  6.522423E-05  1.169752E-05
        39  1.075964E-06  7.800596E-05  9.224887E-06
        40  1.044803E-06  8.470053E-05  2.856066E-06
        41  2.388937E-06  8.857756E-05 -8.411020E-07
        42 -1.076093E-06  8.789040E-05 -2.637823E-07
        43  2.245268E-06  8.272546E-05  4.311877E-06
        44  1.036698E-05  9.339521E-05 -1.109173E-05
