
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        17 -1.462077E-02 -4.622129E-01  1.642219E+00
        18  2.848601E-01  4.918762E-01  1.108279E+00
        19 -7.817683E-06 -3.541233E-01  7.907822E-07
        20 -2.848727E-01  4.918750E-01 -1.108325E+00
        33 -1.101145E-08  1.163030E-04 -1.992805E-04
        34  2.663800E-08 -1.578964E-05 -3.802949E-04
        35  2.469736E-08 -1.385746E-04  1.030219E-03
        36 -1.003679E-07  1.247024E-03 -9.566368E-04
        37  2.499996E-07 -2.959627E-03 -5.853551E-04
        38 -3.295969E-07 -1.396857E-02  3.409278E-02
        39  4.404967E-07  4.018465E-02 -5.596235E-02
        40 -1.007441E-08 -1.733611E-01  1.108786E-01
        41 -7.720818E-07  1.389456E-01 -1.112546E-01
        42  6.531406E-08 -8.235051E-02  4.954926E-02
        43  8.755086E-09 -5.269410E-03  2.335102E-02
        44 -3.808406E+00 -9.020481E+00 -5.072477E-01
        51  3.807661E+00 -9.020688E+00 -5.071940E-01
        52  1.284217E-07 -5.269296E-03  2.335102E-02
        53 -2.324951E-07 -8.235071E-02  4.954937E-02
        54  1.022199E-06  1.389458E-01 -1.112546E-01
        55 -1.573601E-07 -1.733612E-01  1.108788E-01
        56 -2.745080E-07  4.018462E-02 -5.596236E-02
        57  2.400246E-07 -1.396853E-02  3.409292E-02
        58 -1.641948E-07 -2.959662E-03 -5.853723E-04
        59  6.994486E-08  1.247045E-03 -9.565580E-04
        60 -8.832409E-09 -1.385837E-04  1.030222E-03
        61 -2.095784E-08 -1.578914E-05 -3.802667E-04
        62 -1.818262E-09  1.163016E-04 -1.992838E-04
        63 -2.223501E-08  1.152228E-04  1.987142E-04
        64  2.727669E-08 -1.648477E-05  3.807799E-04
        65 -1.814651E-08 -1.361273E-04 -1.033254E-03
        66 -9.152637E-08  1.240328E-03  9.578415E-04
        67  2.113452E-07 -2.950257E-03  5.788193E-04
        68 -3.842388E-07 -1.398362E-02 -3.409063E-02
        69  5.467315E-07  4.020152E-02  5.595253E-02
        70 -1.249189E-06 -1.733859E-01 -1.108760E-01
        71  1.702952E-06  1.389715E-01  1.112444E-01
        72 -1.482467E-06 -8.237504E-02 -4.954680E-02
        73  8.173866E-07 -5.254411E-03 -2.335553E-02
        74  3.807115E+00 -9.020299E+00  5.072149E-01
        78  3.105749E-08  1.152540E-04  1.987226E-04
        79 -3.831828E-08 -1.651205E-05  3.807885E-04
        80  3.129300E-08 -1.361132E-04 -1.033246E-03
        81  4.971740E-08  1.240306E-03  9.579142E-04
        82 -1.182045E-07 -2.950228E-03  5.788012E-04
        83  2.948084E-07 -1.398367E-02 -3.409048E-02
        84 -3.990712E-07  4.020158E-02  5.595257E-02
        85  1.051106E-06 -1.733857E-01 -1.108757E-01
        86 -1.317951E-06  1.389711E-01  1.112444E-01
        87  1.279375E-06 -8.237481E-02 -4.954660E-02
        88 -6.056418E-07 -5.254525E-03 -2.335556E-02
        89 -3.807881E+00 -9.020085E+00  5.072528E-01
        93 -2.436667E-06  8.161192E-01 -1.865151E+00
        94  1.015729E-05 -2.131544E-01 -2.881243E-05
        95 -9.109841E-06 -7.875453E-01  1.406069E-06
        96  1.061047E-05 -2.131554E-01  2.008730E-05
        97 -1.372868E-06  8.161185E-01  1.865142E+00
       103 -1.345615E-09  2.325564E-04 -3.985466E-04
       104 -4.772745E-09  1.077631E-04 -2.897758E-04
       105  8.393752E-09 -3.156683E-05 -7.606063E-04
       106  4.722355E-09  1.077818E-04 -2.897382E-04
       107  2.686973E-09 -2.772458E-04  2.060588E-03
       108 -7.897847E-08  1.206254E-03  5.851563E-03
       109  2.478961E-08  2.494066E-03 -1.913320E-03
       110  7.809527E-08  1.206273E-03  5.851708E-03
       111 -4.680345E-08 -5.919289E-03 -1.170391E-03
       112 -2.650533E-07 -1.858105E-02 -4.658756E-02
       113  5.041383E-08 -2.793717E-02  6.818545E-02
       114  2.651926E-07 -1.858101E-02 -4.658730E-02
       115 -1.019185E-07  8.036953E-02 -1.119249E-01
       116  6.064855E-08  3.351754E-01 -2.182032E-01
       117  5.840148E-08 -3.466445E-01  2.217564E-01
       118 -6.608647E-08  3.351754E-01 -2.182030E-01
       119 -1.113364E-07  2.778884E-01 -2.225103E-01
       120  6.265462E-07  6.204087E-02 -4.480788E-02
       121  4.472549E-08 -1.647006E-01  9.909845E-02
       122 -6.022395E-07  6.204066E-02 -4.480774E-02
       123 -8.495584E-08 -1.053900E-02  4.670196E-02
       124 -3.957462E+00 -1.065802E+01  3.191351E-01
       125 -7.034391E-04 -1.854519E+01 -9.475333E-01
       126  3.959510E+00 -1.065794E+01  3.192172E-01
       132 -5.589270E-08  2.313140E-04  4.863483E-07
       133 -6.146599E-08  1.078342E-04 -2.153200E-04
       134  6.439051E-08 -3.244597E-05 -1.235166E-06
       135 -4.102651E-08  1.077103E-04  2.160165E-04
       136 -3.608681E-08 -2.741798E-04  2.858587E-06
       137  3.451982E-08  1.207379E-03  4.393910E-03
       138 -1.618105E-07  2.486567E-03 -3.269351E-06
       139  5.110418E-08  1.211908E-03 -4.392237E-03
       140  3.738178E-07 -5.908303E-03  6.023895E-06
       141  3.246318E-07 -1.857841E-02 -3.493184E-02
       142 -6.641144E-07 -2.795372E-02 -5.570399E-06
       143  3.592627E-07 -1.856673E-02  3.493449E-02
       144  8.290054E-07  8.038896E-02  8.867978E-06
       145  4.237315E-07  3.351799E-01 -1.636411E-01
       146 -1.824116E-06 -3.467492E-01 -6.919930E-06
       147  1.272759E-06  3.351999E-01  1.636442E-01
       148  2.785618E-06  2.779205E-01  9.252145E-06
       149  1.632212E-07  6.204612E-02 -3.359856E-02
       150 -1.757519E-06 -1.647275E-01 -5.026779E-06
       151  1.962073E-06  6.206873E-02  3.360041E-02
       152  1.003135E-06 -1.052159E-02  4.132588E-06
       153  2.874365E+00  3.156540E+01  7.446147E-01
       154 -2.593197E-04 -1.977517E+01 -2.905825E-05
       155 -2.874513E+00  3.156500E+01 -7.445170E-01
       161  1.467882E-08  2.304760E-04  3.974522E-04
       162 -2.229847E-08  1.076959E-04  2.862718E-04
       163 -8.560802E-09 -3.299903E-05  7.615097E-04
       164  3.922605E-08  1.077307E-04  2.862402E-04
       165  5.856753E-10 -2.722178E-04 -2.066323E-03
       166  3.819045E-08  1.212389E-03 -5.861018E-03
       167  1.439014E-08  2.480636E-03  1.915555E-03
       168 -2.818181E-08  1.212425E-03 -5.861167E-03
       169 -4.265526E-08 -5.900489E-03  1.158291E-03
       170  2.647095E-07 -1.856544E-02  4.657157E-02
       171  4.328213E-08 -2.796723E-02 -6.818165E-02
       172 -2.595191E-07 -1.856538E-02  4.657129E-02
       173 -9.716744E-08  8.040296E-02  1.119066E-01
       174  8.363077E-07  3.352023E-01  2.181828E-01
       175  1.100720E-07 -3.467718E-01 -2.217525E-01
       176 -8.617737E-07  3.352022E-01  2.181824E-01
       177 -2.329285E-07  2.779431E-01  2.224909E-01
       178  1.249372E-06  6.207144E-02  4.479420E-02
       179  8.628760E-08 -1.647499E-01 -9.909419E-02
       180 -1.243070E-06  6.207110E-02  4.479394E-02
       181 -1.221697E-07 -1.050905E-02 -4.671026E-02
       182 -3.956477E+00 -1.065785E+01 -3.191272E-01
       183 -7.182204E-04 -1.854623E+01  9.475121E-01
       184  3.958531E+00 -1.065780E+01 -3.192202E-01
       190  4.847964E-08  2.313736E-04  4.960616E-07
       191  4.810393E-08  1.077472E-04  2.160257E-04
       192 -6.079925E-08 -3.246599E-05 -1.199727E-06
       193  4.082340E-08  1.078018E-04 -2.153329E-04
       194  4.035275E-08 -2.741947E-04  2.852346E-06
       195 -1.957166E-08  1.211933E-03 -4.392259E-03
       196  1.012881E-07  2.486572E-03 -3.111151E-06
       197 -2.590568E-08  1.207329E-03  4.393882E-03
       198 -2.092092E-07 -5.908306E-03  5.987627E-06
       199 -2.505415E-07 -1.856668E-02  3.493442E-02
       200  4.841772E-07 -2.795372E-02 -5.242052E-06
       201 -2.213476E-07 -1.857847E-02 -3.493189E-02
       202 -5.073940E-07  8.038895E-02  8.768638E-06
       203 -1.047962E-06  3.351998E-01  1.636440E-01
       204  1.471314E-06 -3.467492E-01 -6.400224E-06
       205 -2.060102E-07  3.351800E-01 -1.636412E-01
       206 -2.177128E-06  2.779207E-01  8.973524E-06
       207 -1.617183E-06  6.206845E-02  3.360028E-02
       208  1.410611E-06 -1.647275E-01 -4.637160E-06
       209  1.161734E-07  6.204642E-02 -3.359862E-02
       210 -6.578993E-07 -1.052158E-02  4.036025E-06
       211  2.874231E+00  3.156442E+01 -7.445926E-01
       212 -9.500668E-04 -1.977515E+01  5.551289E-05
       213 -2.874654E+00  3.156598E+01  7.444759E-01
       219  7.482618E-09  4.626557E-04  1.017096E-06
       220 -1.110675E-08  2.155100E-04 -4.304981E-04
       221  6.519782E-08  2.155191E-04  3.455741E-06
       222  6.694058E-09 -6.488610E-05 -2.537159E-06
       223 -7.689654E-08  2.154843E-04  3.543478E-06
       224  7.627660E-09  2.154632E-04  4.321977E-04
       225 -2.988767E-08 -5.484067E-04  6.039126E-06
       226 -5.498917E-08  2.414608E-03  8.788401E-03
       227 -5.823696E-08  2.419795E-03  9.433361E-06
       228  4.752223E-08  4.973159E-03 -6.717864E-06
       229  2.499677E-08  2.419787E-03  9.737741E-06
       230 -3.727518E-08  2.423860E-03 -8.783671E-03
       231 -1.068830E-07 -1.181662E-02  1.311287E-05
       232 -1.282171E-07 -3.715680E-02 -6.986283E-02
       233 -3.911948E-07 -3.714385E-02  1.597833E-05
       234  9.307447E-08 -5.590744E-02 -1.152276E-05
       235  3.731247E-07 -3.714386E-02  1.659327E-05
       236 -1.168560E-07 -3.713346E-02  6.987108E-02
       237 -2.026002E-07  1.607779E-01  1.997655E-05
       238 -2.070281E-07  6.703593E-01 -3.272819E-01
       239 -1.393512E-06  6.703818E-01  2.031780E-05
       240  1.955096E-07 -6.934977E-01 -1.369433E-05
       241  1.358986E-06  6.703818E-01  2.136299E-05
       242 -2.642761E-07  6.703998E-01  3.272925E-01
       243 -4.049881E-07  5.558399E-01  2.155279E-05
       244 -2.011868E-07  1.240905E-01 -6.719700E-02
       245 -1.992715E-06  1.241167E-01  1.359161E-05
       246  1.574955E-07 -3.294542E-01 -1.041620E-05
       247  2.001779E-06  1.241166E-01  1.426226E-05
       248 -3.369477E-07  1.241374E-01  6.720350E-02
       249 -2.257410E-07 -2.104357E-02  9.098977E-06
       250 -4.765949E-04  6.388876E+01  1.469389E+00
       251  2.347492E-03 -2.950709E+01 -8.545941E-05
       252 -1.420033E-03 -4.181173E+01  3.441131E-06
       253  6.454389E-04 -2.950707E+01  4.303135E-05
       254 -4.570029E-04  6.389071E+01 -1.469332E+00

 displacements (vx,vy,vz) for set NALL and time  0.2500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.485284E-05 -3.675440E-05 -4.781601E-05
        34  7.189892E-06 -1.136503E-04 -8.714544E-05
        35  5.919809E-06 -2.286678E-04 -1.126713E-04
        36  2.099504E-06 -3.594722E-04 -1.253546E-04
        37 -1.991545E-06 -4.975793E-04 -1.261790E-04
        38 -6.255028E-06 -6.348787E-04 -1.161495E-04
        39 -9.638772E-06 -7.468850E-04 -8.594804E-05
        40 -6.505006E-06 -8.279514E-04 -4.286346E-05
        41 -1.621980E-05 -8.435737E-04 -9.583351E-06
        42 -2.057356E-05 -8.684789E-04 -4.897145E-06
        43  1.777034E-05 -7.883075E-04  3.652446E-05
        44  7.098470E-05 -7.464155E-04  1.086282E-04
        51 -7.096516E-05 -7.464123E-04  1.086234E-04
        52 -1.775076E-05 -7.883079E-04  3.652549E-05
        53  2.059609E-05 -8.684799E-04 -4.896555E-06
        54  1.623973E-05 -8.435747E-04 -9.582601E-06
        55  6.522786E-06 -8.279514E-04 -4.286204E-05
        56  9.654569E-06 -7.468853E-04 -8.594559E-05
        57  6.268147E-06 -6.348790E-04 -1.161468E-04
        58  2.001664E-06 -4.975795E-04 -1.261763E-04
        59 -2.092393E-06 -3.594722E-04 -1.253520E-04
        60 -5.915299E-06 -2.286678E-04 -1.126690E-04
        61 -7.187684E-06 -1.136502E-04 -8.714373E-05
        62 -1.485212E-05 -3.675414E-05 -4.781508E-05
        63 -1.485210E-05 -3.675406E-05  4.781497E-05
        64 -7.187698E-06 -1.136501E-04  8.714352E-05
        65 -5.915424E-06 -2.286676E-04  1.126687E-04
        66 -2.092590E-06 -3.594719E-04  1.253516E-04
        67  2.001746E-06 -4.975796E-04  1.261758E-04
        68  6.268461E-06 -6.348792E-04  1.161463E-04
        69  9.653474E-06 -7.468843E-04  8.594492E-05
        70  6.520848E-06 -8.279493E-04  4.286132E-05
        71  1.624288E-05 -8.435782E-04  9.581853E-06
        72  2.060496E-05 -8.684887E-04  4.895664E-06
        73 -1.776598E-05 -7.882926E-04 -3.652676E-05
        74 -7.099085E-05 -7.463861E-04 -1.086250E-04
        78  1.485276E-05 -3.675439E-05  4.781589E-05
        79  7.189775E-06 -1.136503E-04  8.714523E-05
        80  5.919735E-06 -2.286678E-04  1.126710E-04
        81  2.099433E-06 -3.594721E-04  1.253542E-04
        82 -1.991962E-06 -4.975798E-04  1.261785E-04
        83 -6.255761E-06 -6.348793E-04  1.161490E-04
        84 -9.638134E-06 -7.468845E-04  8.594736E-05
        85 -6.503605E-06 -8.279497E-04  4.286268E-05
        86 -1.622358E-05 -8.435777E-04  9.582638E-06
        87 -2.058328E-05 -8.684885E-04  4.896539E-06
        88  1.778487E-05 -7.882931E-04 -3.652579E-05
        89  7.100928E-05 -7.463895E-04 -1.086292E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.705417E-10 -4.294237E-05 -4.690382E-05
       104 -3.577993E-06 -1.179004E-04 -8.865976E-05
       105  1.099452E-09 -1.184797E-04 -8.924217E-05
       106  3.580152E-06 -1.179005E-04 -8.866056E-05
       107  2.199841E-09 -2.312732E-04 -1.133188E-04
       108 -8.900738E-07 -3.600200E-04 -1.261655E-04
       109  3.586060E-09 -3.614135E-04 -1.263708E-04
       110  8.972438E-07 -3.600200E-04 -1.261667E-04
       111  5.037911E-09 -4.959533E-04 -1.264891E-04
       112  2.553010E-06 -6.348317E-04 -1.180644E-04
       113  6.611630E-09 -6.321173E-04 -1.181820E-04
       114 -2.539959E-06 -6.348316E-04 -1.180657E-04
       115  7.901028E-09 -7.426980E-04 -8.773905E-05
       116  5.493697E-06 -8.191032E-04 -4.187667E-05
       117  9.182300E-09 -8.286266E-04 -4.183995E-05
       118 -5.475123E-06 -8.191030E-04 -4.187747E-05
       119  9.816957E-09 -8.295434E-04 -2.734251E-06
       120  1.654803E-06 -8.869355E-04 -9.526650E-06
       121  1.126106E-08 -8.526390E-04 -1.512003E-05
       122 -1.634012E-06 -8.869359E-04 -9.526629E-06
       123  1.019409E-08 -8.134565E-04  1.663502E-05
       124 -2.490731E-06 -6.867722E-04  1.023513E-04
       125  1.234605E-08 -8.208842E-04  1.074070E-04
       126  2.519430E-06 -6.867704E-04  1.023540E-04
       132  4.155775E-10 -2.799333E-05 -5.169098E-10
       133  3.722068E-06 -1.109425E-04 -4.108030E-05
       134  1.156233E-09 -1.121057E-04 -1.035323E-09
       135 -3.719792E-06 -1.109424E-04  4.107831E-05
       136  2.251369E-09 -2.248176E-04 -1.324606E-09
       137  6.864816E-07 -3.598036E-04 -6.126846E-05
       138  3.598562E-09 -3.592126E-04 -1.557531E-09
       139 -6.793480E-07 -3.598035E-04  6.126534E-05
       140  4.926611E-09 -4.989713E-04 -1.739494E-09
       141 -1.737609E-06 -6.318874E-04 -5.410556E-05
       142  6.584035E-09 -6.318990E-04 -1.960177E-09
       143  1.750592E-06 -6.318875E-04  5.410209E-05
       144  7.839758E-09 -7.565349E-04 -1.550660E-09
       145 -8.833210E-06 -8.395068E-04 -2.394619E-05
       146  8.934006E-09 -8.306666E-04 -1.035108E-09
       147  8.851412E-06 -8.395062E-04  2.394373E-05
       148  9.216113E-09 -8.458141E-04 -9.047559E-10
       149  1.254434E-05 -8.062212E-04  2.864827E-06
       150  1.052366E-08 -8.071505E-04 -2.002974E-09
       151 -1.252404E-05 -8.062248E-04 -2.867257E-06
       152  1.109646E-08 -8.633391E-04 -1.447064E-09
       153 -5.863655E-05 -8.902709E-04  4.825367E-05
       154  4.092910E-09 -7.882535E-04  1.110635E-09
       155  5.866145E-05 -8.902609E-04 -4.824923E-05
       161  2.381244E-10 -4.294231E-05  4.690372E-05
       162 -3.578042E-06 -1.179003E-04  8.865954E-05
       163  1.034492E-09 -1.184796E-04  8.924199E-05
       164  3.580070E-06 -1.179005E-04  8.866035E-05
       165  2.099651E-09 -2.312732E-04  1.133185E-04
       166 -8.901991E-07 -3.600199E-04  1.261651E-04
       167  3.453384E-09 -3.614134E-04  1.263703E-04
       168  8.971018E-07 -3.600200E-04  1.261663E-04
       169  4.869694E-09 -4.959533E-04  1.264886E-04
       170  2.552923E-06 -6.348314E-04  1.180638E-04
       171  6.414913E-09 -6.321172E-04  1.181817E-04
       172 -2.540278E-06 -6.348315E-04  1.180651E-04
       173  7.660110E-09 -7.426983E-04  8.773835E-05
       174  5.493146E-06 -8.191034E-04  4.187601E-05
       175  8.915522E-09 -8.286259E-04  4.183838E-05
       176 -5.475107E-06 -8.191035E-04  4.187679E-05
       177  9.514059E-09 -8.295436E-04  2.733270E-06
       178  1.657148E-06 -8.869333E-04  9.525545E-06
       179  1.096667E-08 -8.526394E-04  1.512057E-05
       180 -1.637086E-06 -8.869340E-04  9.525697E-06
       181  9.696528E-09 -8.134577E-04 -1.663264E-05
       182 -2.497448E-06 -6.867819E-04 -1.023524E-04
       183  1.142254E-08 -8.208745E-04 -1.074080E-04
       184  2.524672E-06 -6.867805E-04 -1.023548E-04
       190  3.807149E-10 -2.799336E-05  3.866806E-10
       191  3.722009E-06 -1.109425E-04  4.108005E-05
       192  1.124843E-09 -1.121057E-04  7.265107E-10
       193 -3.719785E-06 -1.109425E-04 -4.107855E-05
       194  2.195248E-09 -2.248177E-04  9.406856E-10
       195  6.863423E-07 -3.598037E-04  6.126794E-05
       196  3.563919E-09 -3.592127E-04  1.078175E-09
       197 -6.793526E-07 -3.598037E-04 -6.126585E-05
       198  4.906103E-09 -4.989714E-04  1.009175E-09
       199 -1.737655E-06 -6.318876E-04  5.410488E-05
       200  6.496462E-09 -6.318992E-04  8.614475E-10
       201  1.750756E-06 -6.318876E-04 -5.410275E-05
       202  7.591949E-09 -7.565351E-04  6.864420E-10
       203 -8.833891E-06 -8.395067E-04  2.394527E-05
       204  9.295825E-09 -8.306669E-04  8.183185E-10
       205  8.850991E-06 -8.395068E-04 -2.394466E-05
       206  9.364716E-09 -8.458144E-04  3.695367E-11
       207  1.254604E-05 -8.062243E-04 -2.865854E-06
       208  1.062597E-08 -8.071509E-04 -5.781027E-10
       209 -1.252185E-05 -8.062224E-04  2.866278E-06
       210  9.224171E-09 -8.633394E-04 -3.120602E-09
       211 -5.864579E-05 -8.902640E-04 -4.825420E-05
       212  1.355428E-08 -7.882531E-04 -3.129023E-09
       213  5.865250E-05 -8.902675E-04  4.824770E-05
       219  3.161022E-10 -3.406953E-05 -5.653751E-11
       220  1.113665E-09 -1.153555E-04 -4.239311E-05
       221  1.083993E-09 -1.161480E-04  2.823691E-10
       222  1.086724E-09 -1.162663E-04 -1.427149E-10
       223  1.101844E-09 -1.161480E-04 -5.575723E-10
       224  1.080963E-09 -1.153555E-04  4.239285E-05
       225  2.206288E-09 -2.276913E-04 -2.018793E-10
       226  3.522639E-09 -3.609344E-04 -6.222223E-05
       227  3.527362E-09 -3.585440E-04  3.568906E-10
       228  3.477181E-09 -3.594508E-04 -2.875413E-10
       229  3.541812E-09 -3.585439E-04 -9.538837E-10
       230  3.457271E-09 -3.609343E-04  6.222175E-05
       231  4.987122E-09 -4.988450E-04 -3.446583E-10
       232  6.485119E-09 -6.286509E-04 -5.542885E-05
       233  6.357461E-09 -6.328283E-04  2.768849E-10
       234  6.272433E-09 -6.283175E-04 -4.253170E-10
       235  6.395462E-09 -6.328282E-04 -1.044994E-09
       236  6.382177E-09 -6.286508E-04  5.542807E-05
       237  7.945189E-09 -7.510993E-04 -4.571227E-10
       238  8.669465E-09 -8.343581E-04 -2.399786E-05
       239  9.022365E-09 -8.103147E-04 -5.181268E-11
       240  8.536925E-09 -8.195024E-04 -5.070544E-10
       241  8.917887E-09 -8.103145E-04 -1.107722E-09
       242  8.557214E-09 -8.343579E-04  2.399704E-05
       243  9.773088E-09 -8.480046E-04 -5.929985E-10
       244  1.061738E-08 -7.967482E-04 -7.251743E-07
       245  9.441600E-09 -8.542695E-04 -1.726483E-10
       246  8.617092E-09 -8.029915E-04 -5.143039E-10
       247  8.751449E-09 -8.542694E-04 -5.546124E-10
       248  1.036929E-08 -7.967478E-04  7.239635E-07
       249  1.188641E-08 -8.495886E-04 -5.711646E-10
       250  6.067037E-09 -8.859345E-04  4.790830E-05
       251  9.843638E-09 -5.610813E-04 -2.100506E-09
       252  5.251854E-09 -7.158963E-04 -3.846523E-10
       253  8.208054E-09 -5.610812E-04 -2.477900E-11
       254  5.986896E-09 -8.859328E-04 -4.790884E-05

 forces (fx,fy,fz) for set NALL and time  0.2500000E-01

         1  1.229776E-01  2.035917E-01  2.075204E-02
         2 -1.229811E-01  2.035937E-01  2.075225E-02
         3  1.229775E-01  2.035908E-01 -2.075255E-02
         4 -1.229811E-01  2.035928E-01 -2.075274E-02
         9 -1.103663E-02  3.489071E-01  1.239660E+00
        10 -2.477491E-06  4.258376E-01 -8.673235E-03
        11  1.104324E-02  3.489112E-01  1.239676E+00
        12 -2.150394E-01 -3.712998E-01  8.366338E-01
        13 -4.315621E-06  2.673156E-01 -8.461301E-07
        14  2.150318E-01 -3.712997E-01 -8.366062E-01
        15 -1.103678E-02  3.489065E-01 -1.239655E+00
        16 -2.523326E-06  4.258362E-01  8.672507E-03
        17  1.104390E-02  3.489110E-01 -1.239672E+00
        18 -2.150380E-01 -3.712992E-01 -8.366296E-01
        19 -4.162060E-06  2.673156E-01 -4.700645E-07
        20  2.150327E-01 -3.712998E-01  8.366100E-01
        33 -3.548031E-09 -8.771309E-05  1.505011E-04
        34 -1.155952E-08  1.150476E-05  2.869471E-04
        35 -2.385658E-08  1.050916E-04 -7.775575E-04
        36  7.783773E-08 -9.425193E-04  7.219584E-04
        37 -1.876131E-07  2.235265E-03  4.420590E-04
        38  2.428946E-07  1.054291E-02 -2.573683E-02
        39 -3.219502E-07 -3.033383E-02  4.224610E-02
        40 -8.042560E-10  1.308678E-01 -8.370233E-02
        41  5.889246E-07 -1.048883E-01  8.398612E-02
        42 -4.233138E-08  6.216386E-02 -3.740473E-02
        43 -1.952734E-08  3.979434E-03 -1.762771E-02
        44  2.873819E+00  6.809197E+00  3.828849E-01
        51 -2.874251E+00  6.809100E+00  3.829168E-01
        52 -8.403213E-08  3.979349E-03 -1.762771E-02
        53  1.685440E-07  6.216401E-02 -3.740482E-02
        54 -7.777432E-07 -1.048884E-01  8.398610E-02
        55  1.272075E-07  1.308679E-01 -8.370247E-02
        56  1.966412E-07 -3.033380E-02  4.224611E-02
        57 -1.752713E-07  1.054288E-02 -2.573693E-02
        58  1.228365E-07  2.235291E-03  4.420720E-04
        59 -5.486850E-08 -9.425354E-04  7.218989E-04
        60  1.187896E-08  1.050985E-04 -7.775592E-04
        61  7.272572E-09  1.150438E-05  2.869258E-04
        62  1.323299E-08 -8.771204E-05  1.505036E-04
        63  2.848334E-08 -8.689783E-05 -1.500728E-04
        64 -2.893159E-08  1.202975E-05 -2.873156E-04
        65  1.872213E-08  1.032440E-04  7.798504E-04
        66  6.726762E-08 -9.374647E-04 -7.228727E-04
        67 -1.608384E-07  2.228191E-03 -4.371211E-04
        68  2.960038E-07  1.055428E-02  2.573519E-02
        69 -4.234231E-07 -3.034656E-02 -4.223868E-02
        70  9.504803E-07  1.308865E-01  8.370033E-02
        71 -1.289809E-06 -1.049078E-01 -8.397840E-02
        72  1.118512E-06  6.218234E-02  3.740286E-02
        73 -6.179559E-07  3.968171E-03  1.763113E-02
        74 -2.874869E+00  6.809735E+00 -3.829233E-01
        78 -3.514366E-08 -8.692138E-05 -1.500791E-04
        79  3.726798E-08  1.205034E-05 -2.873221E-04
        80 -2.864771E-08  1.032333E-04  7.798446E-04
        81 -3.570295E-08 -9.374476E-04 -7.229276E-04
        82  9.052367E-08  2.228169E-03 -4.371074E-04
        83 -2.284873E-07  1.055431E-02  2.573508E-02
        84  3.119499E-07 -3.034661E-02 -4.223871E-02
        85 -8.009401E-07  1.308864E-01  8.370011E-02
        86  9.991664E-07 -1.049075E-01 -8.397840E-02
        87 -9.651898E-07  6.218216E-02  3.740271E-02
        88  4.581045E-07  3.968257E-03  1.763115E-02
        89  2.874422E+00  6.809845E+00 -3.828997E-01
        93 -1.198843E-06 -6.160622E-01  1.407940E+00
        94  5.945006E-06  1.608977E-01 -1.017347E-05
        95 -5.153925E-06  5.944897E-01 -1.066051E-06
        96  5.787406E-06  1.608973E-01  1.743447E-05
        97 -8.088132E-07 -6.160619E-01 -1.407934E+00
       103  1.015631E-09 -1.753813E-04  3.009909E-04
       104  1.671749E-08 -8.081801E-05  2.189806E-04
       105 -6.335449E-09  2.299764E-05  5.739067E-04
       106 -1.668070E-08 -8.083214E-05  2.189523E-04
       107 -2.029553E-09  2.102600E-04 -1.555226E-03
       108  6.260557E-08 -9.090838E-04 -4.417005E-03
       109 -1.871080E-08 -1.885053E-03  1.443951E-03
       110 -6.194264E-08 -9.090986E-04 -4.417115E-03
       111  3.532928E-08  4.470555E-03  8.838777E-04
       112  1.919330E-07  1.402946E-02  3.516925E-02
       113 -3.805227E-08  2.108585E-02 -5.147357E-02
       114 -1.920450E-07  1.402943E-02  3.516906E-02
       115  7.693413E-08 -6.066784E-02  8.449234E-02
       116 -6.084744E-08 -2.530205E-01  1.647217E-01
       117 -4.408026E-08  2.617308E-01 -1.674041E-01
       118  6.494316E-08 -2.530205E-01  1.647216E-01
       119  8.404277E-08 -2.097744E-01  1.679730E-01
       120 -4.630463E-07 -4.683113E-02  3.382547E-02
       121 -3.375565E-08  1.243274E-01 -7.480941E-02
       122  4.446867E-07 -4.683097E-02  3.382536E-02
       123  6.412837E-08  7.959007E-03 -3.525535E-02
       124  2.987028E+00  8.046906E+00 -2.410021E-01
       125 -4.207904E-04  1.399768E+01  7.153175E-01
       126 -2.985771E+00  8.047003E+00 -2.409506E-01
       132  4.201698E-08 -1.744611E-04 -3.663703E-07
       133  3.319816E-08 -8.087956E-05  1.627145E-04
       134 -4.842295E-08  2.366804E-05  9.300222E-07
       135  4.385286E-08 -8.078628E-05 -1.632371E-04
