
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        45 -1.201880E-06 -1.005094E-01  2.521865E-02
        46  9.072858E-07  2.548049E-01 -7.660117E-02
        47 -2.977941E-07 -1.929057E-01  8.931162E-02
        48  3.211230E-07 -1.929055E-01  8.931172E-02
        49 -7.817275E-07  2.548050E-01 -7.660122E-02
        50  8.647050E-07 -1.005098E-01  2.521860E-02
        51  7.044687E+00  1.549678E+01  4.183294E-01
        74  3.739064E+00 -4.193058E+00 -2.440969E-01
        75  1.052552E-07 -1.005235E-01 -2.521409E-02
        76 -2.548151E-07  2.548150E-01  7.659989E-02
        77  6.378184E-07 -1.929078E-01 -8.931101E-02
        89 -3.824926E+00 -4.137713E+00 -1.965404E-02
        90 -6.089968E-07 -1.005229E-01 -2.521407E-02
        91  3.664309E-07  2.548149E-01  7.659990E-02
        92 -5.478182E-07 -1.929082E-01 -8.931100E-02
        98  1.039625E-02  4.522781E+00 -9.916222E-01
        99 -1.222597E-01  1.961472E+00  2.037296E-01
       100 -3.699596E-02 -4.490257E+00 -5.042232E-01
       101  1.544544E-01  1.868569E+00  1.016785E-01
       102 -9.142605E-02  1.983305E+00  1.378720E+00
       124  8.222416E-01 -1.140895E+01 -2.556701E-01
       125 -1.624188E-02  2.698370E+01  8.562671E-01
       126 -8.362457E-01 -1.140773E+01 -3.331748E-01
       127  3.709962E-08 -2.010189E-01  5.043581E-02
       128  7.368833E-07 -4.323864E-01  1.546975E-01
       129 -1.954428E-09  5.096098E-01 -1.532019E-01
       130 -8.516082E-07 -4.323862E-01  1.546974E-01
       131  8.188609E-08 -3.858113E-01  1.786229E-01
       153  1.224565E+01 -2.117717E+01 -1.097889E+00
       154 -3.294134E+00  2.329206E+01  3.203676E-01
       155 -2.018642E+00 -4.602843E+00  2.298167E-01
       156 -1.977532E-06 -2.010316E-01 -4.139289E-06
       157 -1.278696E-06 -4.323877E-01  1.160215E-01
       158  9.867127E-07  5.096196E-01  1.948457E-06
       159 -2.823653E-08 -4.323981E-01 -1.160221E-01
       160 -1.978578E-07 -3.858141E-01 -5.610173E-07
       182 -5.474644E+00  1.206689E+01  3.618560E-01
       183  2.575185E-02 -5.977957E+00 -6.950806E-02
       184  5.530584E+00  1.206270E+01  7.856623E-04
       185  1.785275E-07 -2.010488E-01 -5.042720E-02
       186  4.077824E-07 -4.324007E-01 -1.546932E-01
       187 -4.829379E-08  5.096307E-01  1.532000E-01
       188 -5.079593E-07 -4.324004E-01 -1.546931E-01
       189  6.012975E-08 -3.858173E-01 -1.786212E-01
       211  1.926276E+00 -4.625982E+00  4.630621E-02
       212  3.212602E+00  2.326349E+01  4.921379E-01
       213 -1.229849E+01 -2.121081E+01 -9.295538E-01
       214  1.502221E-06 -2.010317E-01 -3.811440E-06
       215 -2.878026E-07 -4.323978E-01 -1.160221E-01
       216 -7.315271E-07  5.096196E-01  1.785875E-06
       217  1.012120E-06 -4.323880E-01  1.160216E-01
       218  8.376609E-08 -3.858141E-01 -7.615704E-07
       250 -2.981195E-02 -3.682049E+01 -2.984416E+00
       251  1.484661E+00 -1.202854E+01  8.147635E-01
       252  2.060378E-02  3.953204E+01  1.703582E+00
       253 -1.439708E+00 -1.183738E+01  1.147399E+00
       254  1.808780E-01 -1.776225E+01 -1.113939E+00
       255  4.728933E-07 -4.020645E-01 -1.008912E-05
       256  1.006868E-07 -8.647756E-01  2.320414E-01
       257  1.142821E-06 -8.647857E-01 -4.421288E-06
       258 -4.589121E-08  1.019240E+00  3.994704E-06
       259 -1.170992E-06 -8.647857E-01 -4.495437E-06
       260  2.393456E-07 -8.647980E-01 -2.320434E-01
       261 -9.466224E-08 -7.716290E-01 -1.548676E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.749342E-04  2.462893E-04 -4.980125E-05
        45 -3.186701E-05  2.540873E-04 -7.068319E-05
        46  2.844773E-05  1.928124E-04 -6.534953E-05
        47  6.650629E-07  8.792623E-05 -6.956782E-05
        48 -1.573014E-08  8.818726E-05 -6.972863E-05
        49 -2.311756E-05  1.945987E-04 -6.659190E-05
        50  3.467582E-05  2.528513E-04 -7.315613E-05
        51  2.892818E-04  2.470796E-04 -5.712667E-05
        74  3.707333E-04 -2.045789E-04  5.622945E-05
        75  1.497263E-04  5.500299E-05  9.823125E-05
        76 -9.152331E-05  3.149560E-04  8.130561E-05
        77 -2.895200E-05  1.537463E-04  6.745711E-05
        89 -3.774485E-04 -2.050888E-04  6.146381E-05
        90 -1.384061E-04  5.433834E-05  9.617222E-05
        91  9.119345E-05  3.161234E-04  7.787909E-05
        92  3.057927E-05  1.531645E-04  6.442239E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.350232E-04  3.226582E-04 -5.755027E-05
       125  5.556000E-07  4.301970E-04 -6.410560E-05
       126 -1.275265E-04  3.229795E-04 -5.950053E-05
       127  3.965428E-06  3.239512E-04 -7.869070E-05
       128 -1.053094E-05  1.837713E-04 -1.070602E-04
       129  4.013522E-07  1.590687E-04 -1.225523E-04
       130  1.358466E-05  1.828155E-04 -1.053263E-04
       131  5.680293E-07  6.543837E-05 -5.411961E-05
       153  2.191029E-04  5.422802E-04 -3.055114E-05
       154 -9.402913E-05  8.766756E-04  7.625147E-06
       155 -1.952050E-04  4.698039E-04  3.162354E-05
       156 -7.046311E-05  3.810581E-04 -2.274019E-05
       157 -5.646880E-05  1.735691E-04 -3.183334E-05
       158  4.790457E-05  1.437304E-04 -1.055557E-05
       159  5.319290E-05  1.953264E-04  3.558168E-05
       160  2.174821E-05  1.702903E-05  2.009288E-06
       182  6.663934E-05  5.451394E-04  5.563888E-05
       183  9.339102E-06  6.432919E-05  4.574099E-05
       184 -6.018103E-05  5.424801E-04  4.680063E-05
       185  4.241028E-08  2.068243E-04  1.226637E-04
       186 -1.462991E-05  1.308293E-04  9.989227E-05
       187  4.244159E-06  2.416916E-04  1.214978E-04
       188  1.863791E-05  1.317967E-04  1.006661E-04
       189  2.521056E-07  1.026205E-04  5.392201E-05
       211  1.900458E-04  4.664849E-04  3.374754E-05
       212  9.130503E-05  8.702554E-04  1.181816E-05
       213 -2.136166E-04  5.396912E-04 -2.937468E-05
       214  7.907165E-05  3.822556E-04 -2.391123E-05
       215 -5.275512E-05  1.956309E-04  3.297634E-05
       216 -4.697948E-05  1.432426E-04 -1.327678E-05
       217  5.965266E-05  1.741585E-04 -3.431085E-05
       218 -2.013680E-05  1.735837E-05 -6.860719E-09
       250  3.197095E-06  4.666551E-04 -4.507633E-05
       251  2.061677E-05  1.526983E-04  1.935585E-05
       252  6.260575E-06  4.672842E-04  1.873791E-05
       253 -1.514090E-05  1.557504E-04  2.348315E-05
       254  8.470598E-06  3.128635E-04  1.348185E-05
       255  1.561003E-06  4.044880E-04 -6.712320E-06
       256  1.681424E-06  1.142243E-04 -5.239223E-05
       257 -1.488283E-05  2.391118E-04 -2.721914E-06
       258  2.851909E-06  8.242528E-05 -2.680762E-06
       259  1.811612E-05  2.394229E-04 -2.810613E-06
       260  3.431357E-06  1.491825E-04  5.515512E-05
       261  3.902784E-07  4.497418E-05 -3.401174E-06

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -1.054199E+00 -1.528872E+00  3.261045E-01
         6  1.024568E+00 -1.503417E+00  3.032299E-01
         7 -4.773415E-01  1.378002E+00 -2.475416E-01
         8  4.982497E-01  1.364600E+00 -3.003789E-01
        21 -8.666893E-02  1.486474E+00  1.561011E+00
        22  1.145849E-02 -2.841133E+00  6.398178E-01
        23  9.386029E-02  1.496064E+00  1.547737E+00
        24 -1.290420E+00  7.159443E-01  9.347998E-01
        25  6.013714E-01 -1.976483E+00 -2.553716E-01
        26 -3.260978E-01 -1.840626E+00 -6.692246E-01
        27  7.367814E-01 -1.647896E+00 -1.806374E+00
        28 -3.461757E-02  1.565338E+00 -3.617131E-01
        29 -7.099793E-01 -1.679115E+00 -1.718417E+00
        30  4.066424E-01 -1.848297E+00 -6.484858E-01
        31 -5.858952E-01 -1.967146E+00 -3.042974E-01
        32  1.278507E+00  7.219178E-01  9.563838E-01
        44 -8.070922E+00  9.182796E+00  3.182433E-01
        45  1.163071E-06  9.744935E-02 -2.445088E-02
        46 -8.820262E-07 -2.470477E-01  7.426921E-02
        47  2.951056E-07  1.870332E-01 -8.659274E-02
        48 -3.172885E-07  1.870330E-01 -8.659284E-02
        49  7.579365E-07 -2.470478E-01  7.426925E-02
        50 -8.333611E-07  9.744972E-02 -2.445083E-02
        51  8.122341E+00  9.227747E+00  2.328475E-01
        74  4.718261E+00 -1.090579E+01  2.430077E-02
        75 -9.679269E-08  9.746305E-02  2.444646E-02
        76  2.468273E-07 -2.470576E-01 -7.426796E-02
        77 -6.243267E-07  1.870352E-01  8.659215E-02
        89 -4.805752E+00 -1.085989E+01  2.409135E-01
        90  5.879890E-07  9.746247E-02  2.444644E-02
        91 -3.574485E-07 -2.470575E-01 -7.426797E-02
        92  5.375566E-07  1.870356E-01  8.659214E-02
        98  8.699077E-03  1.940304E-01  2.130034E+00
        99 -1.699397E-01  3.073399E+00  1.990053E-01
       100 -4.706373E-02 -2.433656E+00 -4.942135E-01
       101  2.098648E-01  2.998515E+00  8.460035E-02
       102 -9.398922E-02 -2.339783E+00 -1.739176E+00
       124  5.221409E-01 -1.652337E+01 -2.612146E-01
       125 -2.561296E-02  1.530536E+01  5.841776E-01
       126 -5.391191E-01 -1.648179E+01 -3.716673E-01
       127 -3.324953E-08  1.948988E-01 -4.890032E-02
       128 -7.145065E-07  4.192232E-01 -1.499881E-01
       129 -4.226573E-10 -4.940956E-01  1.485379E-01
       130  8.286105E-07  4.192230E-01 -1.499879E-01
       131 -7.898786E-08  3.740662E-01 -1.731852E-01
       153  1.364720E+01 -1.385137E+00 -6.745234E-01
       154 -3.281178E+00  9.832292E+00  3.355485E-01
       155 -3.131454E+00  1.576036E+01 -2.309294E-01
       156  1.919624E-06  1.949111E-01  4.013948E-06
       157  1.242816E-06  4.192245E-01 -1.124895E-01
       158 -9.590449E-07 -4.941051E-01 -1.889899E-06
       159  2.778097E-08  4.192345E-01  1.124900E-01
       160  1.926898E-07  3.740689E-01  5.444371E-07
       182 -5.785434E+00  7.397025E+00  2.802056E-01
       183  2.839433E-02 -1.802635E+01  3.845409E-01
       184  5.846437E+00  7.382299E+00 -1.071873E-01
       185 -1.704448E-07  1.949277E-01  4.889196E-02
       186 -3.950635E-07  4.192370E-01  1.499839E-01
       187  4.448217E-08 -4.941158E-01 -1.485361E-01
       188  4.952909E-07  4.192368E-01  1.499838E-01
       189 -5.783988E-08  3.740720E-01  1.731835E-01
       211  3.014884E+00  1.574262E+01 -3.674205E-01
       212  3.189449E+00  9.820127E+00  5.337514E-01
       213 -1.368001E+01 -1.404344E+00 -5.835344E-01
       214 -1.453164E-06  1.949112E-01  3.693868E-06
       215  2.817748E-07  4.192343E-01  1.124900E-01
       216  7.068582E-07 -4.941051E-01 -1.730413E-06
       217 -9.813801E-07  4.192247E-01 -1.124896E-01
       218 -8.110584E-08  3.740689E-01  7.381084E-07
       250 -2.447867E-02 -1.042877E+00 -2.039850E+00
       251  1.825830E+00 -2.712793E+01  8.973787E-01
       252  2.712262E-02  1.247335E+01  1.515410E+00
       253 -1.782186E+00 -2.697405E+01  1.281102E+00
       254  1.902871E-01  1.791302E+01 -2.129623E+00
       255 -4.530797E-07  3.898234E-01  9.781361E-06
       256 -9.472419E-08  8.384491E-01 -2.249774E-01
       257 -1.105354E-06  8.384590E-01  4.285236E-06
       258  3.981933E-08 -9.882110E-01 -3.872718E-06
       259  1.138734E-06  8.384589E-01  4.359317E-06
       260 -2.289988E-07  8.384708E-01  2.249794E-01
       261  9.268437E-08  7.481386E-01  1.501641E-06

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.353322E-04 -3.816355E-04  4.806562E-05
        45 -1.970813E-05 -1.930099E-04  7.444583E-05
        46  1.878306E-05 -1.466021E-04  9.406958E-05
        47  1.892325E-05 -4.825372E-05  3.425048E-05
        48 -1.723995E-05 -4.816629E-05  3.440721E-05
        49 -9.275934E-06 -1.403660E-04  9.269396E-05
        50  2.762543E-05 -2.008752E-04  6.892099E-05
        51  2.513310E-04 -3.609913E-04  2.733579E-05
        74  3.232879E-04 -8.036054E-04 -3.930781E-05
        75  1.398686E-04 -3.830564E-04 -4.844014E-05
        76 -7.631292E-05 -3.044341E-05 -7.519763E-05
        77 -4.545158E-05  1.501185E-05 -3.382459E-05
        89 -3.487758E-04 -7.921700E-04 -1.156895E-05
        90 -1.163614E-04 -3.877891E-04 -4.799931E-05
        91  7.318742E-05 -2.527196E-05 -8.237053E-05
        92  4.905174E-05  1.330500E-05 -4.123115E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.305938E-04 -2.268430E-04  2.930483E-05
       125  1.276869E-06 -1.962260E-04  6.906317E-06
       126 -1.212560E-04 -2.377640E-04  3.488542E-05
       127  5.583444E-06 -1.450308E-04  6.711220E-05
       128 -5.093623E-06 -1.645534E-04  5.913439E-05
       129  2.803318E-06 -1.657171E-04  4.883117E-05
       130  1.253094E-05 -1.674410E-04  6.064553E-05
       131  1.223843E-06 -7.148721E-05  4.510221E-05
       153  1.704548E-04 -1.930177E-04 -4.205006E-07
       154 -9.287553E-05  2.350567E-04  8.199770E-06
       155 -1.496403E-04 -2.570561E-04 -1.447806E-06
       156 -6.485357E-05 -1.204646E-04 -1.979042E-05
       157 -4.585225E-05 -1.220884E-04  3.969689E-05
       158  4.680340E-05 -1.607659E-04 -1.022684E-05
       159  4.449108E-05 -1.016494E-04 -3.339151E-05
       160  2.249880E-05 -9.710629E-05  2.686363E-06
       182  6.311809E-05 -2.197260E-05 -3.459431E-05
       183  1.878062E-05 -5.524774E-04 -4.429735E-05
       184 -5.547159E-05 -2.046764E-05 -4.847651E-05
       185 -1.015203E-06 -2.576748E-04 -1.877719E-05
       186 -7.770488E-06 -2.187312E-04 -6.882464E-05
       187  8.888827E-06 -8.842215E-05 -5.313626E-05
       188  1.494221E-05 -2.155799E-04 -6.624860E-05
       189  3.921345E-07 -3.478315E-05 -4.738615E-05
       211  1.314125E-04 -2.600902E-04  6.017036E-06
       212  8.192478E-05  2.186225E-04  1.949486E-05
       213 -1.700891E-04 -1.914366E-04  1.003394E-05
       214  8.129144E-05 -1.150996E-04 -2.059553E-05
       215 -4.514154E-05 -1.013527E-04 -3.685317E-05
       216 -4.520479E-05 -1.653329E-04 -1.505176E-05
       217  5.161331E-05 -1.212831E-04  3.334095E-05
       218 -1.910473E-05 -9.626855E-05 -1.188252E-06
       250  6.850315E-06 -1.894490E-04 -1.955568E-05
       251  1.844412E-05 -2.901490E-04  2.573185E-05
       252  1.158496E-05 -4.357240E-05  3.816460E-05
       253 -1.098035E-05 -2.819203E-04  3.371427E-05
       254  1.608439E-05 -3.302689E-04 -1.951501E-05
       255  2.248068E-06 -1.097775E-04 -5.045725E-06
       256  4.272172E-06 -1.652470E-04  2.645545E-05
       257 -1.237999E-05 -9.055592E-05 -2.689865E-06
       258  5.978955E-06 -1.982679E-04 -3.884663E-06
       259  1.899253E-05 -8.816355E-05 -3.439474E-06
       260  7.315762E-06 -1.347239E-04 -2.178505E-05
       261  8.894531E-07 -8.168228E-05 -3.836031E-06

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5 -6.166878E-01 -1.768270E+00  3.009959E-02
         6  5.650189E-01 -1.709187E+00 -2.724668E-02
         7 -7.222001E-02  1.056845E+00  7.746540E-02
         8  1.401273E-01  1.001639E+00 -7.236297E-02
        21 -1.177339E-01  2.211114E+00 -1.791429E+00
        22  6.252224E-03 -3.025173E+00  2.811162E-02
        23  1.385438E-01  2.272829E+00 -1.860270E+00
        24 -1.792778E+00  2.980335E+00 -6.571742E-01
        25  6.169174E-01 -3.035955E+00 -2.678501E-01
        26  3.030671E-01  4.764696E-01  9.800930E-01
        27  7.386208E-01 -7.059356E-01  1.520796E+00
        28 -7.699800E-02  1.363206E+00  1.186892E-01
        29 -6.918273E-01 -8.217208E-01  1.711086E+00
        30 -1.063098E-01  4.609306E-01  1.045917E+00
        31 -5.797210E-01 -2.969333E+00 -3.739318E-01
        32  1.788658E+00  2.977998E+00 -6.786131E-01
        44 -6.885491E+00  1.526193E+01  6.952959E-01
        45 -1.119953E-06 -9.406046E-02  2.360060E-02
        46  8.534854E-07  2.384570E-01 -7.168662E-02
        47 -2.912891E-07 -1.805295E-01  8.358166E-02
        48  3.122720E-07 -1.805293E-01  8.358175E-02
        49 -7.315536E-07  2.384571E-01 -7.168666E-02
        50  7.991889E-07 -9.406082E-02  2.360056E-02
        51  6.975845E+00  1.541069E+01  4.802035E-01
        74  3.745574E+00 -4.178122E+00 -2.347045E-01
        75  8.801725E-08 -9.407369E-02 -2.359634E-02
        76 -2.380102E-07  2.384665E-01  7.168542E-02
        77  6.086249E-07 -1.805314E-01 -8.358109E-02
        89 -3.992245E+00 -4.011611E+00  3.629206E-01
        90 -5.647124E-07 -9.407312E-02 -2.359632E-02
        91  3.470130E-07  2.384664E-01  7.168542E-02
        92 -5.253383E-07 -1.805318E-01 -8.358107E-02
        98 -2.058490E-03  4.654198E+00 -7.093339E-01
        99 -1.121069E-01  1.819172E+00  2.969940E-01
       100 -9.038453E-02 -4.565013E+00 -6.368527E-01
       101  1.868303E-01  1.599406E+00  3.676879E-02
       102 -2.344090E-01  1.902749E+00  1.339530E+00
       124  7.793655E-01 -1.122486E+01 -1.398006E-01
       125 -2.462726E-02  2.691341E+01  1.061042E+00
       126 -7.877027E-01 -1.125494E+01 -1.845596E-01
       127  2.966415E-08 -1.881210E-01  4.719981E-02
       128  6.898289E-07 -4.046454E-01  1.447725E-01
       129  2.526870E-09  4.769140E-01 -1.433728E-01
       130 -8.026587E-07 -4.046452E-01  1.447724E-01
       131  7.583786E-08 -3.610588E-01  1.671630E-01
       153  1.203797E+01 -2.130009E+01 -1.578128E+00
       154 -3.305758E+00  2.312568E+01  4.910780E-01
       155 -1.974720E+00 -4.511472E+00  1.979744E-01
       156 -1.855056E-06 -1.881329E-01 -3.875047E-06
       157 -1.202553E-06 -4.046466E-01  1.085779E-01
       158  9.279092E-07  4.769232E-01  1.824906E-06
       159 -2.704861E-08 -4.046563E-01 -1.085784E-01
       160 -1.867609E-07 -3.610615E-01 -5.259656E-07
       182 -5.609208E+00  1.165796E+01  2.121063E-01
       183  4.600479E-02 -6.020211E+00  2.877595E-01
       184  5.764494E+00  1.167731E+01 -6.705283E-01
       185  1.621388E-07 -1.881489E-01 -4.719175E-02
       186  3.811970E-07 -4.046587E-01 -1.447685E-01
       187 -4.079032E-08  4.769335E-01  1.433710E-01
       188 -4.808142E-07 -4.046584E-01 -1.447684E-01
       189  5.538963E-08 -3.610644E-01 -1.671614E-01
       211  1.706236E+00 -4.588412E+00 -2.169641E-01
       212  3.103352E+00  2.307398E+01  9.365285E-01
       213 -1.219362E+01 -2.136820E+01 -1.188047E+00
       214  1.399706E-06 -1.881330E-01 -3.564143E-06
       215 -2.746643E-07 -4.046560E-01 -1.085784E-01
       216 -6.800937E-07  4.769232E-01  1.669312E-06
       217  9.474305E-07 -4.046468E-01  1.085779E-01
       218  7.812304E-08 -3.610614E-01 -7.121987E-07
       250 -1.146843E-02 -3.726837E+01 -4.339681E+00
       251  1.521248E+00 -1.166982E+01  7.675047E-01
       252  4.829774E-02  3.933634E+01  2.789448E+00
       253 -1.378291E+00 -1.124195E+01  1.673285E+00
       254  4.439491E-01 -1.694292E+01 -1.513219E+00
       255  4.324648E-07 -3.762669E-01 -9.440782E-06
       256  8.872734E-08 -8.092933E-01  2.171542E-01
       257  1.064405E-06 -8.093028E-01 -4.135000E-06
       258 -3.415130E-08  9.538472E-01  3.737816E-06
       259 -1.102266E-06 -8.093028E-01 -4.208448E-06
       260  2.182069E-07 -8.093143E-01 -2.171561E-01
       261 -9.034149E-08 -7.221237E-01 -1.449566E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.020850E-04  1.862671E-04 -5.277266E-05
        45 -3.801428E-05  2.222912E-04 -5.231059E-05
        46  3.597683E-05  1.754020E-04 -4.829308E-05
        47  1.300213E-06  8.038429E-05 -6.225015E-05
        48  1.712377E-08  8.076083E-05 -6.243476E-05
        49 -2.742423E-05  1.773308E-04 -5.069315E-05
        50  4.313040E-05  2.214199E-04 -5.405480E-05
        51  3.213921E-04  1.806606E-04 -5.444622E-05
        74  3.999616E-04 -3.020997E-04  4.952783E-05
        75  1.677659E-04  1.290698E-05  8.194164E-05
        76 -1.004360E-04  3.017439E-04  6.727101E-05
        77 -3.128517E-05  1.516034E-04  6.057765E-05
        89 -4.066852E-04 -2.993946E-04  5.713231E-05
        90 -1.491848E-04  9.515995E-06  7.684765E-05
        91  1.000734E-04  3.049623E-04  6.105554E-05
        92  3.415690E-05  1.505873E-04  5.531823E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.391215E-04  2.823429E-04 -4.584841E-05
       125 -6.724385E-07  4.079631E-04 -7.027321E-05
       126 -1.298438E-04  2.873431E-04 -5.452056E-05
       127  7.330150E-06  3.068265E-04 -7.187384E-05
       128 -9.091193E-06  1.624878E-04 -9.778882E-05
       129  3.662583E-07  1.345613E-04 -1.119974E-04
       130  1.363298E-05  1.611816E-04 -9.484301E-05
       131  1.034891E-06  5.865597E-05 -5.041212E-05
       153  2.369831E-04  4.668428E-04 -2.611745E-05
       154 -1.073597E-04  8.399557E-04  1.072300E-05
       155 -2.125431E-04  3.929788E-04  2.244183E-05
       156 -7.376941E-05  3.791606E-04 -2.534892E-05
       157 -5.880472E-05  1.525145E-04 -2.653662E-05
       158  5.226376E-05  1.050120E-04 -1.135661E-05
       159  5.599183E-05  1.721226E-04  3.196170E-05
       160  2.448416E-05  6.758668E-06  3.376855E-06
       182  6.070497E-05  5.265190E-04  4.719693E-05
       183  1.693764E-05  2.692201E-05  4.554351E-05
       184 -4.650119E-05  5.242629E-04  3.289916E-05
       185  2.793612E-07  1.796259E-04  1.280869E-04
       186 -1.092149E-05  1.034224E-04  8.654283E-05
       187  6.836402E-06  2.226967E-04  1.064648E-04
       188  1.744180E-05  1.055977E-04  8.723225E-05
       189  4.624649E-07  9.876930E-05  4.738823E-05
       211  2.083838E-04  3.871619E-04  2.094671E-05
       212  1.051533E-04  8.256353E-04  1.511954E-05
       213 -2.294290E-04  4.580629E-04 -2.098085E-05
       214  8.845302E-05  3.824169E-04 -2.762879E-05
       215 -5.517642E-05  1.728275E-04  2.792546E-05
       216 -5.037294E-05  1.032123E-04 -1.602440E-05
       217  6.424746E-05  1.524036E-04 -3.053906E-05
       218 -2.183903E-05  7.349720E-06 -4.017236E-07
       250  4.458929E-06  4.682150E-04 -6.194433E-05
       251  2.794622E-05  1.126445E-04  3.004121E-05
       252  1.118468E-05  5.172647E-04  3.580326E-05
       253 -1.723746E-05  1.203099E-04  3.826320E-05
       254  1.521676E-05  3.163964E-04  1.647120E-05
       255  2.708504E-06  3.677483E-04 -5.829426E-06
       256  2.898902E-06  1.029155E-04 -4.324496E-05
       257 -1.505049E-05  2.270640E-04 -4.501772E-06
       258  4.988240E-06  7.805066E-05 -4.249579E-06
       259  2.092073E-05  2.278773E-04 -4.578875E-06
       260  5.715166E-06  1.385498E-04  4.883117E-05
       261  5.849878E-07  3.576807E-05 -4.326100E-06

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -1.329712E+00 -1.952894E+00  4.271552E-01
         6  1.279077E+00 -1.911372E+00  3.917424E-01
         7 -7.263702E-01  1.254123E+00 -3.543362E-01
         8  7.633750E-01  1.224267E+00 -4.459840E-01
        21  3.016926E-01  1.749909E+00  1.286276E+00
        22  1.804447E-02 -3.208649E+00  5.882769E-01
        23 -2.891692E-01  1.758120E+00  1.258830E+00
        24 -1.567574E+00  1.403655E+00  8.496684E-01
        25  6.389068E-01 -2.465167E+00 -2.876728E-01
        26 -1.708238E-01 -1.501116E+00 -4.880481E-01
        27  1.299334E+00 -1.580557E+00 -1.588478E+00
        28 -5.476680E-02  1.684608E+00 -4.128930E-01
        29 -1.250408E+00 -1.642488E+00 -1.449290E+00
        30  3.015211E-01 -1.514767E+00 -4.351862E-01
        31 -6.217938E-01 -2.443502E+00 -3.832581E-01
        32  1.556226E+00  1.405843E+00  8.959345E-01
        44 -9.884166E+00  1.211691E+01  2.290392E-01
        45  1.073489E-06  9.043313E-02 -2.269050E-02
