
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       162 -6.038252E-08 -1.835531E-05 -4.068880E-05
       163  1.249262E-09  8.927771E-06 -1.125419E-04
       164  5.791168E-08 -1.836039E-05 -4.068418E-05
       165 -8.447642E-11  3.497719E-05  3.032664E-04
       166 -1.915035E-08 -1.845411E-04  8.575501E-04
       167 -2.103980E-09 -3.509805E-04 -2.817340E-04
       168  1.769214E-08 -1.845463E-04  8.575718E-04
       169  6.231425E-09  8.513752E-04 -1.674579E-04
       170  2.589403E-09  2.698204E-03 -6.799501E-03
       171 -6.325096E-09  4.103476E-03  9.954988E-03
       172 -3.341372E-09  2.698196E-03 -6.799460E-03
       173  1.419327E-08 -1.175688E-02 -1.634089E-02
       174 -5.225044E-08 -4.896725E-02 -3.186126E-02
       175 -1.608025E-08  5.066488E-02  3.238240E-02
       176  5.597759E-08 -4.896724E-02 -3.186121E-02
       177  3.401977E-08 -4.060625E-02 -3.249091E-02
       178 -2.146152E-07 -9.082096E-03 -6.541532E-03
       179 -1.260543E-08  2.408428E-02  1.447118E-02
       180  2.137011E-07 -9.082047E-03 -6.541494E-03
       181  1.784286E-08  1.518903E-03  6.820949E-03
       182  5.784633E-01  1.554408E+00  4.636776E-02
       183  8.959413E-06  2.705932E+00 -1.381356E-01
       184 -5.784125E-01  1.554480E+00  4.636685E-02
       190 -7.779077E-09 -3.456823E-05 -7.551417E-08
       191  5.673634E-08 -1.832457E-05 -3.072441E-05
       192  9.609983E-09  8.818636E-06  1.847469E-07
       193 -7.098909E-08 -1.833354E-05  3.061054E-05
       194 -6.311035E-09  3.530676E-05 -4.261548E-07
       195  1.622386E-08 -1.844664E-04  6.426334E-04
       196 -1.374533E-08 -3.518526E-04  4.737916E-07
       197 -1.099548E-08 -1.837952E-04 -6.428965E-04
       198  2.915991E-08  8.525001E-04 -8.909248E-07
       199 -4.407778E-09  2.698362E-03 -5.100487E-03
       200 -7.232448E-08  4.101531E-03  7.947851E-07
       201  7.338884E-08  2.700083E-03  5.100079E-03
       202  7.912660E-08 -1.175491E-02 -1.302293E-06
       203  8.304806E-08 -4.896694E-02 -2.389696E-02
       204 -2.128200E-07  5.066162E-02  9.789973E-07
       205  1.035184E-07 -4.896405E-02  2.389649E-02
       206  3.059124E-07 -4.060306E-02 -1.349508E-06
       207  2.834345E-07 -9.081517E-03 -4.906866E-03
       208 -2.070549E-07  2.408099E-02  7.304895E-07
       209 -8.114257E-08 -9.078131E-03  4.906549E-03
       210  1.259394E-07  1.520732E-03 -6.125111E-07
       211 -4.189084E-01 -4.602935E+00  1.085874E-01
       212  5.617373E-05  2.883966E+00 -2.682597E-07
       213  4.189635E-01 -4.602848E+00 -1.085865E-01
       219 -1.092362E-09 -6.919631E-05 -1.545401E-07
       220  1.623060E-09 -3.671452E-05  6.118965E-05
       221 -1.043374E-08 -3.666445E-05 -5.173258E-07
       222 -9.793317E-10  1.765597E-05  3.895182E-07
       223  1.214441E-08 -3.665937E-05 -5.301392E-07
       224 -1.112752E-09 -3.670549E-05 -6.146327E-05
       225  4.366664E-09  7.057833E-05 -9.012115E-07
       226  8.033529E-09 -3.675972E-04 -1.285895E-03
       227  7.381354E-09 -3.683433E-04 -1.403566E-06
       228 -6.944843E-09 -7.037000E-04  1.019802E-06
       229 -2.520513E-09 -3.683421E-04 -1.448017E-06
       230  5.446781E-09 -3.689465E-04  1.285152E-03
       231  1.561310E-08  1.705010E-03 -1.947208E-06
       232  1.872978E-08  5.400182E-03  1.020001E-02
       233  5.799270E-08  5.398266E-03 -2.371635E-06
       234 -1.360081E-08  8.203043E-03  1.740000E-06
       235 -5.534203E-08  5.398267E-03 -2.461438E-06
       236  1.707082E-08  5.396780E-03 -1.020129E-02
       237  2.959345E-08 -2.350974E-02 -2.960244E-06
       238  3.024102E-08 -9.792794E-02  4.779293E-02
       239  2.057817E-07 -9.793128E-02 -3.027427E-06
       240 -2.856297E-08  1.013231E-01  2.088766E-06
       241 -2.007236E-07 -9.793128E-02 -3.180060E-06
       242  3.860127E-08 -9.793384E-02 -4.779459E-02
       243  5.915052E-08 -8.120586E-02 -3.223182E-06
       244  2.939001E-08 -1.815587E-02  9.813023E-03
       245  2.857650E-07 -1.816013E-02 -2.056488E-06
       246 -2.301259E-08  4.816178E-02  1.626812E-06
       247 -2.870713E-07 -1.816012E-02 -2.154425E-06
       248  4.921366E-08 -1.816303E-02 -9.814123E-03
       249  3.297536E-08  3.041697E-03 -1.387625E-06
       250  5.058608E-05 -9.321093E+00 -2.142803E-01
       251 -1.562517E-04  4.304224E+00 -6.468221E-09
       252  2.365070E-05  6.099754E+00 -1.554347E-06
       253  5.762902E-05  4.304180E+00 -7.688583E-07
       254 -2.426573E-05 -9.321361E+00  2.142871E-01

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.926339E-06  9.717425E-06  1.264064E-05
        34 -1.900002E-06  3.004634E-05  2.303682E-05
        35 -1.563664E-06  6.045172E-05  2.978299E-05
        36 -5.529273E-07  9.502832E-05  3.313351E-05
        37  5.287620E-07  1.315318E-04  3.334771E-05
        38  1.656083E-06  1.678167E-04  3.069208E-05
        39  2.551168E-06  1.974130E-04  2.270617E-05
        40  1.725945E-06  2.188288E-04  1.131843E-05
        41  4.287859E-06  2.229412E-04  2.514217E-06
        42  5.437924E-06  2.294884E-04  1.261997E-06
        43 -4.686874E-06  2.082901E-04 -9.688912E-06
        44 -1.872831E-05  1.971783E-04 -2.871792E-05
        51  1.872842E-05  1.971790E-04 -2.871796E-05
        52  4.687215E-06  2.082903E-04 -9.688964E-06
        53 -5.437980E-06  2.294883E-04  1.261928E-06
        54 -4.287688E-06  2.229411E-04  2.514240E-06
        55 -1.725834E-06  2.188289E-04  1.131844E-05
        56 -2.551015E-06  1.974130E-04  2.270620E-05
        57 -1.656013E-06  1.678167E-04  3.069209E-05
        58 -5.286760E-07  1.315318E-04  3.334773E-05
        59  5.529765E-07  9.502833E-05  3.313353E-05
        60  1.563703E-06  6.045172E-05  2.978300E-05
        61  1.900014E-06  3.004634E-05  2.303684E-05
        62  3.926344E-06  9.717428E-06  1.264065E-05
        63  3.926337E-06  9.717417E-06 -1.264063E-05
        64  1.900007E-06  3.004633E-05 -2.303680E-05
        65  1.563709E-06  6.045170E-05 -2.978294E-05
        66  5.529855E-07  9.502827E-05 -3.313346E-05
        67 -5.287201E-07  1.315319E-04 -3.334764E-05
        68 -1.656094E-06  1.678168E-04 -3.069200E-05
        69 -2.550842E-06  1.974128E-04 -2.270608E-05
        70 -1.725548E-06  2.188283E-04 -1.131829E-05
        71 -4.288382E-06  2.229422E-04 -2.514078E-06
        72 -5.439607E-06  2.294905E-04 -1.261849E-06
        73  4.690255E-06  2.082866E-04  9.688953E-06
        74  1.873337E-05  1.971715E-04  2.871811E-05
        78 -3.926330E-06  9.717415E-06 -1.264062E-05
        79 -1.899991E-06  3.004633E-05 -2.303678E-05
        80 -1.563668E-06  6.045170E-05 -2.978292E-05
        81 -5.529291E-07  9.502828E-05 -3.313343E-05
        82  5.288096E-07  1.315319E-04 -3.334761E-05
        83  1.656182E-06  1.678168E-04 -3.069199E-05
        84  2.550990E-06  1.974128E-04 -2.270606E-05
        85  1.725696E-06  2.188283E-04 -1.131828E-05
        86  4.288557E-06  2.229422E-04 -2.514067E-06
        87  5.439677E-06  2.294905E-04 -1.261945E-06
        88 -4.690009E-06  2.082865E-04  9.689016E-06
        89 -1.873271E-05  1.971712E-04  2.871809E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.479026E-12  1.135335E-05  1.239971E-05
       104  9.459592E-07  3.116962E-05  2.343751E-05
       105  1.006934E-11  3.132262E-05  2.359133E-05
       106 -9.459426E-07  3.116961E-05  2.343750E-05
       107  1.628525E-11  6.114030E-05  2.995457E-05
       108  2.357244E-07  9.517254E-05  3.334838E-05
       109  3.427177E-11  9.554010E-05  3.340230E-05
       110 -2.356673E-07  9.517254E-05  3.334837E-05
       111  3.568191E-11  1.311022E-04  3.343025E-05
       112 -6.735813E-07  1.678027E-04  3.119830E-05
       113  6.403011E-11  1.670854E-04  3.122901E-05
       114  6.736865E-07  1.678026E-04  3.119829E-05
       115  5.699539E-11  1.963057E-04  2.318034E-05
       116 -1.451357E-06  2.164893E-04  1.105699E-05
       117  1.201893E-10  2.190004E-04  1.104590E-05
       118  1.451509E-06  2.164894E-04  1.105699E-05
       119  3.474981E-11  2.192392E-04  7.061044E-07
       120 -4.342917E-07  2.343617E-04  2.482820E-06
       121  1.601756E-10  2.253116E-04  3.958070E-06
       122  4.345115E-07  2.343615E-04  2.482833E-06
       123  5.761297E-11  2.149197E-04 -4.426949E-06
       124  6.538067E-07  1.814411E-04 -2.706310E-05
       125  5.423183E-10  2.168454E-04 -2.839358E-05
       126 -6.535198E-07  1.814416E-04 -2.706306E-05
       132  1.085547E-13  7.401474E-06  9.689677E-12
       133 -9.834004E-07  2.933076E-05  1.085927E-05
       134  8.275529E-12  2.963829E-05  2.537613E-11
       135  9.834128E-07  2.933075E-05 -1.085923E-05
       136  1.080473E-11  5.943423E-05  3.087084E-11
       137 -1.801197E-07  9.511583E-05  1.619379E-05
       138  2.656972E-11  9.495986E-05  3.996968E-11
       139  1.801650E-07  9.511580E-05 -1.619371E-05
       140  4.116210E-11  1.319004E-04  6.483434E-11
       141  4.622019E-07  1.670279E-04  1.429737E-05
       142  6.132221E-11  1.670304E-04  1.028710E-10
       143 -4.620987E-07  1.670280E-04 -1.429726E-05
       144  1.470752E-11  1.999635E-04  7.865313E-11
       145  2.336730E-06  2.218774E-04  6.322150E-06
       146  8.794469E-11  2.195434E-04  1.162108E-11
       147 -2.336673E-06  2.218772E-04 -6.321975E-06
       148  1.487287E-10  2.235384E-04  7.368313E-11
       149 -3.303563E-06  2.130555E-04 -7.701703E-07
       150  2.449158E-10  2.132914E-04  2.408481E-10
       151  3.303982E-06  2.130565E-04  7.703205E-07
       152 -3.960053E-10  2.281043E-04  4.937800E-10
       153  1.547363E-05  2.351167E-04 -1.275798E-05
       154  4.912522E-10  2.081868E-04  1.503115E-10
       155 -1.547498E-05  2.351132E-04  1.275819E-05
       161  2.541855E-12  1.135334E-05 -1.239969E-05
       162  9.459560E-07  3.116960E-05 -2.343747E-05
       163  1.111897E-11  3.132261E-05 -2.359129E-05
       164 -9.459371E-07  3.116960E-05 -2.343746E-05
       165  1.762217E-11  6.114030E-05 -2.995450E-05
       166  2.357274E-07  9.517252E-05 -3.334831E-05
       167  3.276408E-11  9.554007E-05 -3.340221E-05
       168 -2.356663E-07  9.517253E-05 -3.334830E-05
       169  4.235613E-11  1.311023E-04 -3.343017E-05
       170 -6.736185E-07  1.678026E-04 -3.119819E-05
       171  6.835329E-11  1.670854E-04 -3.122896E-05
       172  6.737305E-07  1.678026E-04 -3.119818E-05
       173  5.422543E-11  1.963057E-04 -2.318021E-05
       174 -1.451233E-06  2.164895E-04 -1.105689E-05
       175  8.404180E-11  2.190002E-04 -1.104561E-05
       176  1.451392E-06  2.164895E-04 -1.105689E-05
       177  9.194898E-11  2.192395E-04 -7.059558E-07
       178 -4.351191E-07  2.343610E-04 -2.482612E-06
       179  2.232432E-10  2.253125E-04 -3.958158E-06
       180  4.353744E-07  2.343609E-04 -2.482644E-06
       181 -5.612590E-11  2.149191E-04  4.426449E-06
       182  6.564987E-07  1.814443E-04  2.706329E-05
       183  2.117437E-10  2.168412E-04  2.839374E-05
       184 -6.559507E-07  1.814446E-04  2.706327E-05
       190  5.952866E-12  7.401475E-06  1.716299E-11
       191 -9.833930E-07  2.933075E-05 -1.085922E-05
       192  1.212973E-11  2.963829E-05  4.046372E-11
       193  9.834178E-07  2.933076E-05  1.085928E-05
       194  2.628702E-11  5.943423E-05  4.965124E-11
       195 -1.801072E-07  9.511580E-05 -1.619369E-05
       196  4.152382E-11  9.495986E-05  6.328889E-11
       197  1.801762E-07  9.511583E-05  1.619382E-05
       198  3.379884E-11  1.319004E-04  8.604410E-11
       199  4.622140E-07  1.670280E-04 -1.429724E-05
       200  4.743782E-11  1.670304E-04  1.281731E-10
       201 -4.621062E-07  1.670279E-04  1.429739E-05
       202  1.206700E-10  1.999635E-04  9.568250E-11
       203  2.336790E-06  2.218772E-04 -6.321963E-06
       204  1.253404E-10  2.195433E-04  3.927910E-11
       205 -2.336588E-06  2.218774E-04  6.322162E-06
       206 -6.742716E-11  2.235385E-04  6.475627E-11
       207 -3.303695E-06  2.130566E-04  7.703134E-07
       208 -2.060588E-10  2.132915E-04  2.798111E-10
       209  3.303607E-06  2.130555E-04 -7.701707E-07
       210  7.530692E-10  2.281042E-04  4.528375E-10
       211  1.547471E-05  2.351126E-04  1.275814E-05
       212  7.403333E-11  2.081859E-04  1.107347E-10
       213 -1.547343E-05  2.351166E-04 -1.275803E-05
       219  2.997635E-12  9.007668E-06  1.199308E-11
       220  9.394191E-12  3.049719E-05  1.120658E-05
       221  9.897924E-12  3.070682E-05  3.276229E-11
       222  8.518220E-12  3.073828E-05  3.052765E-11
       223  8.440856E-12  3.070682E-05  2.568029E-11
       224  9.520234E-12  3.049718E-05 -1.120652E-05
       225  1.891758E-11  6.019333E-05  4.202052E-11
       226  3.017676E-11  9.541434E-05  1.644625E-05
       227  3.557453E-11  9.478351E-05  6.924612E-11
       228  2.590711E-11  9.502314E-05  5.929058E-11
       229  2.458153E-11  9.478350E-05  5.756430E-11
       230  3.106734E-11  9.541432E-05 -1.644615E-05
       231  4.480645E-11  1.318660E-04  7.365050E-11
       232  5.618908E-11  1.661722E-04  1.464706E-05
       233  3.826614E-11  1.672754E-04  8.426296E-11
       234  4.820826E-11  1.660856E-04  8.914474E-11
       235  6.331674E-11  1.672754E-04  7.350341E-11
       236  5.198287E-11  1.661722E-04 -1.464691E-05
       237  6.598757E-11  1.985245E-04  9.184440E-11
       238  7.891244E-11  2.205178E-04  6.335229E-06
       239  1.291015E-10  2.141718E-04  1.258542E-10
       240  4.121150E-11  2.165979E-04  8.873269E-11
       241  2.300993E-11  2.141718E-04  1.090175E-10
       242  8.495645E-11  2.205178E-04 -6.335080E-06
       243  1.096795E-10  2.241128E-04  1.225342E-10
       244  1.133064E-10  2.105619E-04  1.751277E-07
       245 -3.038986E-10  2.257380E-04  6.700085E-11
       246  4.492724E-11  2.122175E-04  8.281399E-11
       247  3.529055E-10  2.257382E-04  5.540918E-11
       248  5.448729E-11  2.105618E-04 -1.749096E-07
       249  7.613840E-11  2.244521E-04  1.342544E-10
       250  3.716306E-11  2.340355E-04 -1.266738E-05
       251  8.682320E-10  1.482632E-04  1.062936E-10
       252 -3.433256E-10  1.891509E-04  9.838426E-11
       253 -8.729752E-10  1.482628E-04  1.141432E-10
       254  2.203081E-10  2.340357E-04  1.266751E-05

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         1 -3.251280E-02 -5.382479E-02 -5.491375E-03
         2  3.251277E-02 -5.382478E-02 -5.491367E-03
         3 -3.251269E-02 -5.382455E-02  5.491468E-03
         4  3.251268E-02 -5.382455E-02  5.491463E-03
         9  2.920340E-03 -9.225174E-02 -3.277353E-01
        10 -7.138709E-08 -1.125752E-01  2.283705E-03
        11 -2.920229E-03 -9.225170E-02 -3.277352E-01
        12  5.684745E-02  9.815886E-02 -2.211675E-01
        13 -1.957324E-08 -7.067094E-02  1.225021E-07
        14 -5.684731E-02  9.815878E-02  2.211669E-01
        15  2.920319E-03 -9.225176E-02  3.277344E-01
        16 -2.926979E-08 -1.125748E-01 -2.283562E-03
        17 -2.920273E-03 -9.225175E-02  3.277343E-01
        18  5.684728E-02  9.815881E-02  2.211667E-01
        19 -1.089459E-07 -7.067092E-02  1.084007E-07
        20 -5.684746E-02  9.815884E-02 -2.211676E-01
        33 -6.200066E-08  2.361793E-05 -3.941750E-05
        34  4.835356E-08 -5.243552E-06 -7.653330E-05
        35 -2.125947E-08 -2.520307E-05  2.062328E-04
        36 -9.697415E-09  2.429258E-04 -1.918179E-04
        37  5.555938E-08 -5.849600E-04 -1.158558E-04
        38 -9.587848E-08 -2.795569E-03  6.798004E-03
        39  1.417903E-07  8.021702E-03 -1.115966E-02
        40 -4.325009E-08 -3.458515E-02  2.211148E-02
        41 -1.257714E-07  2.771809E-02 -2.218682E-02
        42  6.077139E-08 -1.643554E-02  9.881379E-03
        43 -7.660515E-08 -1.042998E-03  4.656625E-03
        44 -7.589621E-01 -1.796736E+00 -1.010573E-01
        51  7.589996E-01 -1.796722E+00 -1.010571E-01
        52  1.039575E-07 -1.042975E-03  4.656626E-03
        53 -9.410400E-08 -1.643558E-02  9.881401E-03
        54  1.756458E-07  2.771814E-02 -2.218682E-02
        55  9.866253E-09 -3.458518E-02  2.211152E-02
        56 -1.086919E-07  8.021695E-03 -1.115966E-02
        57  7.802041E-08 -2.795562E-03  6.798032E-03
        58 -3.845033E-08 -5.849670E-04 -1.158593E-04
        59  3.633065E-09  2.429301E-04 -1.918022E-04
        60  2.442221E-08 -2.520489E-05  2.062332E-04
        61 -4.721982E-08 -5.243452E-06 -7.652767E-05
        62  5.944191E-08  2.361765E-05 -3.941815E-05
        63  5.471461E-08  2.340191E-05  3.930770E-05
        64 -3.675983E-08 -5.381230E-06  7.662030E-05
        65  2.180490E-08 -2.471588E-05 -2.068280E-04
        66 -2.759260E-08  2.415914E-04  1.920383E-04
        67  3.571562E-08 -5.830917E-04  1.145689E-04
        68 -4.639780E-08 -2.798568E-03 -6.797604E-03
        69  5.463696E-08  8.025061E-03  1.115772E-02
        70 -2.117076E-07 -3.459010E-02 -2.211100E-02
        71  3.188198E-07  2.772325E-02  2.218482E-02
        72 -3.176796E-07 -1.644060E-02 -9.880944E-03
        73  1.855133E-07 -1.039766E-03 -4.657482E-03
        74  7.590158E-01 -1.796900E+00  1.010581E-01
        78 -5.295539E-08  2.340813E-05  3.930938E-05
        79  3.455887E-08 -5.386670E-06  7.662200E-05
        80 -1.918435E-08 -2.471306E-05 -2.068265E-04
        81  1.925770E-08  2.415868E-04  1.920528E-04
        82 -1.714370E-08 -5.830860E-04  1.145653E-04
        83  2.856814E-08 -2.798577E-03 -6.797575E-03
        84 -2.519387E-08  8.025073E-03  1.115773E-02
        85  1.722118E-07 -3.459007E-02 -2.211094E-02
        86 -2.420464E-07  2.772318E-02  2.218482E-02
        87  2.771823E-07 -1.644056E-02 -9.880903E-03
        88 -1.432854E-07 -1.039789E-03 -4.657489E-03
        89 -7.590056E-01 -1.796921E+00  1.010590E-01
        93 -1.858451E-08  1.628645E-01 -3.721987E-01
        94  2.876926E-08 -4.256947E-02 -8.497144E-07
        95 -1.551854E-08 -1.571726E-01  1.992081E-07
        96  8.053582E-08 -4.256944E-02 -6.104717E-07
        97 -3.707055E-08  1.628644E-01  3.721975E-01
       103 -2.685295E-10  4.726383E-05 -7.883397E-05
       104  6.511645E-08  2.417858E-05 -5.663433E-05
       105  1.674887E-09 -1.049716E-05 -1.530692E-04
       106 -6.512772E-08  2.418231E-05 -5.662684E-05
       107  5.347259E-10 -5.040617E-05  4.125008E-04
       108 -8.643566E-10  2.482169E-04  1.168657E-03
       109  4.946405E-09  4.858526E-04 -3.836470E-04
       110  6.846005E-10  2.482208E-04  1.168686E-03
       111 -9.336301E-09 -1.169933E-03 -2.316435E-04
       112 -9.431547E-08 -3.692268E-03 -9.289152E-03
       113  1.005860E-08 -5.591136E-03  1.359598E-02
       114  9.433679E-08 -3.692261E-03 -9.289102E-03
       115 -2.032894E-08  1.604342E-02 -2.231934E-02
       116 -6.339918E-08  6.685932E-02 -4.351442E-02
       117  1.165339E-08 -6.917009E-02  4.422282E-02
       118  6.230577E-08  6.685931E-02 -4.351438E-02
       119 -2.220825E-08  5.543559E-02 -4.437387E-02
       120  1.884178E-07  1.239026E-02 -8.935821E-03
       121  8.926890E-09 -3.287099E-02  1.976274E-02
       122 -1.835808E-07  1.239022E-02 -8.935792E-03
       123 -1.694685E-08 -2.086022E-03  9.313319E-03
       124 -7.897388E-01 -2.123699E+00  6.340446E-02
       125  3.680786E-05 -3.695574E+00 -1.887174E-01
       126  7.896846E-01 -2.123667E+00  6.340519E-02
       132 -1.185872E-08  4.692711E-05  1.001179E-07
       133 -7.872792E-08  2.415329E-05 -4.208644E-05
       134  1.358731E-08 -1.063864E-05 -2.560410E-07
       135  5.699691E-08  2.412757E-05  4.223828E-05
       136 -7.624502E-09 -4.983835E-05  5.798636E-07
       137 -8.222663E-09  2.484327E-04  8.775266E-04
       138 -3.119891E-08  4.843636E-04 -6.717990E-07
       139  2.385305E-08  2.493350E-04 -8.771667E-04
       140  7.312722E-08 -1.167725E-03  1.218144E-06
       141  1.067139E-07 -3.691720E-03 -6.965118E-03
       142 -1.340789E-07 -5.594459E-03 -1.140672E-06
       143  2.972992E-08 -3.689390E-03  6.965686E-03
       144  1.704367E-07  1.604736E-02  1.790667E-06
       145  1.595467E-07  6.686025E-02 -3.263355E-02
       146 -3.616844E-07 -6.917571E-02 -1.425151E-06
       147  1.822647E-07  6.686424E-02  3.263422E-02
       148  5.432772E-07  5.544209E-02  1.884882E-06
       149 -3.344687E-08  1.239122E-02 -6.700427E-03
       150 -3.515579E-07 -3.287663E-02 -1.056727E-06
       151  4.400608E-07  1.239590E-02  6.700872E-03
       152  2.304403E-07 -2.082151E-03  8.476710E-07
       153  5.723629E-01  6.287980E+00  1.483358E-01
       154  1.395472E-04 -3.939687E+00  1.030400E-06
       155 -5.724216E-01  6.288099E+00 -1.483373E-01
       161  2.927134E-09  4.684773E-05  7.862196E-05
       162  6.060740E-08  2.416377E-05  5.594853E-05
       163 -1.706237E-09 -1.078093E-05  1.532300E-04
       164 -5.723289E-08  2.417071E-05  5.594222E-05
       165  1.156301E-10 -4.940529E-05 -4.136247E-04
       166  2.149210E-08  2.494391E-04 -1.170517E-03
       167  2.872579E-09  4.831756E-04  3.840533E-04
       168 -1.949990E-08  2.494462E-04 -1.170546E-03
       169 -8.509125E-09 -1.166184E-03  2.292634E-04
       170  1.062574E-08 -3.689158E-03  9.286005E-03
       171  8.636502E-09 -5.597125E-03 -1.359529E-02
       172 -9.597313E-09 -3.689147E-03  9.285949E-03
       173 -1.938161E-08  1.605007E-02  2.231575E-02
       174  9.534215E-08  6.686466E-02  4.351041E-02
       175  2.195785E-08 -6.918018E-02 -4.422213E-02
       176 -1.004299E-07  6.686464E-02  4.351034E-02
       177 -4.645672E-08  5.544651E-02  4.437008E-02
       178  2.823971E-07  1.239659E-02  8.933175E-03
       179  1.721316E-08 -3.288113E-02 -1.976200E-02
       180 -2.811475E-07  1.239652E-02  8.933123E-03
       181 -2.436613E-08 -2.079651E-03 -9.314885E-03
       182 -7.897634E-01 -2.123432E+00 -6.340173E-02
       183 -7.952572E-06 -3.696066E+00  1.887199E-01
       184  7.897809E-01 -2.123381E+00 -6.340253E-02
       190  1.037996E-08  4.693900E-05  1.020546E-07
       191 -5.558678E-08  2.413492E-05  4.224010E-05
       192 -1.286914E-08 -1.064263E-05 -2.489729E-07
       193  7.461004E-08  2.414682E-05 -4.208902E-05
       194  8.472914E-09 -4.984132E-05  5.786183E-07
       195 -1.756844E-08  2.493399E-04 -8.771709E-04
       196  1.913483E-08  4.843647E-04 -6.402489E-07
       197  9.936872E-09  2.484228E-04  8.775211E-04
       198 -4.030532E-08 -1.167726E-03  1.210910E-06
       199 -8.054856E-09 -3.689381E-03  6.965672E-03
       200  9.820485E-08 -5.594458E-03 -1.075190E-06
       201 -8.612297E-08 -3.691732E-03 -6.965128E-03
       202 -1.063074E-07  1.604736E-02  1.770855E-06
       203 -1.374438E-07  6.686422E-02  3.263419E-02
       204  2.913401E-07 -6.917572E-02 -1.321509E-06
       205 -1.161367E-07  6.686027E-02 -3.263357E-02
       206 -4.219388E-07  5.544212E-02  1.829318E-06
       207 -3.712869E-07  1.239585E-02  6.700847E-03
       208  2.823893E-07 -3.287664E-02 -9.790277E-07
       209  8.915458E-08  1.239128E-02 -6.700439E-03
       210 -1.615994E-07 -2.082148E-03  8.284144E-07
       211  5.723929E-01  6.288086E+00 -1.483387E-01
       212 -1.038003E-04 -3.939726E+00  1.824624E-06
       213 -5.723912E-01  6.287987E+00  1.483348E-01
       219  1.491834E-09  9.393459E-05  2.089520E-07
       220 -2.216189E-09  4.833744E-05 -8.413750E-05
       221  1.393096E-08  4.828672E-05  7.020602E-07
       222  1.336934E-09 -2.130208E-05 -5.253210E-07
       223 -1.626650E-08  4.827978E-05  7.195581E-07
       224  1.519878E-09  4.832588E-05  8.450231E-05
       225 -5.962648E-09 -9.964753E-05  1.223996E-06
       226 -1.096985E-08  4.968502E-04  1.755178E-03
       227 -1.047097E-08  4.978730E-04  1.907694E-06
       228  9.482690E-09  9.687248E-04 -1.379173E-06
       229  3.834648E-09  4.978713E-04  1.968396E-06
       230 -7.437344E-09  4.986934E-04 -1.754182E-03
       231 -2.132028E-08 -2.335462E-03  2.647904E-06
       232 -2.557615E-08 -7.383473E-03 -1.393005E-02
       233 -7.889526E-08 -7.380864E-03  3.225429E-06
       234  1.857118E-08 -1.118890E-02 -2.356244E-06
       235  7.527851E-08 -7.380866E-03  3.348065E-06
       236 -2.331064E-08 -7.378824E-03  1.393178E-02
       237 -4.041142E-08  3.209464E-02  4.027595E-06
       238 -4.129549E-08  1.337203E-01 -6.526706E-02
       239 -2.802252E-07  1.337249E-01  4.113308E-06
       240  3.900288E-08 -1.383513E-01 -2.821518E-06
       241  2.733220E-07  1.337249E-01  4.321745E-06
       242 -5.271232E-08  1.337284E-01  6.526929E-02
       243 -8.077450E-08  1.108839E-01  4.375276E-06
       244 -4.013274E-08  2.478204E-02 -1.340079E-02
       245 -3.920668E-07  2.478771E-02  2.783448E-06
       246  3.142300E-08 -6.575304E-02 -2.184838E-06
       247  3.938551E-07  2.478770E-02  2.917192E-06
       248 -6.720487E-08  2.479172E-02  1.340224E-02
       249 -4.502901E-08 -4.164553E-03  1.874487E-06
       250 -6.618309E-06  1.273182E+01  2.927234E-01
       251  1.688914E-04 -5.879436E+00  1.005834E-06
       252  1.636318E-07 -8.331917E+00  1.200160E-06
       253 -1.958411E-04 -5.879503E+00  1.668504E-07
       254  1.496594E-05  1.273223E+01 -2.927298E-01

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
