
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        86 -8.005978E-06 -4.162945E-04  4.735037E-06
        87 -1.014680E-05 -4.285864E-04  2.432957E-06
        88  8.750163E-06 -3.890621E-04 -1.800922E-05
        89  3.498276E-05 -3.684031E-04 -5.360169E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.705305E-11 -2.118992E-05 -2.314518E-05
       104 -1.766285E-06 -5.817886E-05 -4.375079E-05
       105 -4.487718E-11 -5.846447E-05 -4.403799E-05
       106  1.766202E-06 -5.817873E-05 -4.375065E-05
       107 -1.405686E-10 -1.141243E-04 -5.591950E-05
       108 -4.414832E-07 -1.776570E-04 -6.226031E-05
       109 -2.769146E-10 -1.783451E-04 -6.236109E-05
       110  4.409368E-07 -1.776567E-04 -6.226012E-05
       111 -4.085952E-10 -2.447366E-04 -6.242111E-05
       112  1.255750E-06 -3.132745E-04 -5.826631E-05
       113 -5.527955E-10 -3.119324E-04 -5.832459E-05
       114 -1.256833E-06 -3.132741E-04 -5.826613E-05
       115 -6.469686E-10 -3.665091E-04 -4.330195E-05
       116  2.705242E-06 -4.042140E-04 -2.067029E-05
       117 -7.439267E-10 -4.089214E-04 -2.065049E-05
       118 -2.706694E-06 -4.042135E-04 -2.067024E-05
       119 -6.746797E-10 -4.093646E-04 -1.355685E-06
       120  8.113334E-07 -4.377207E-04 -4.716537E-06
       121 -6.878819E-10 -4.207599E-04 -7.481035E-06
       122 -8.125561E-07 -4.377201E-04 -4.716479E-06
       123 -3.840562E-10 -4.014908E-04  8.187413E-06
       124 -1.236565E-06 -3.389181E-04  5.050374E-05
       125 -4.141830E-10 -4.052082E-04  5.299820E-05
       126  1.235893E-06 -3.389174E-04  5.050328E-05
       132 -6.680277E-11 -1.381313E-05  2.536336E-11
       133  1.836170E-06 -5.474488E-05 -2.027128E-05
       134 -2.243474E-10 -5.531888E-05  1.577220E-11
       135 -1.836408E-06 -5.474490E-05  2.027125E-05
       136 -2.139862E-10 -1.109381E-04 -7.123525E-11
       137  3.366525E-07 -1.775498E-04 -3.023404E-05
       138 -2.772120E-10 -1.772577E-04 -2.306762E-10
       139 -3.378828E-07 -1.775495E-04  3.023393E-05
       140 -9.784699E-10 -2.462262E-04 -3.741839E-11
       141 -8.604918E-07 -3.118188E-04 -2.670084E-05
       142 -1.934144E-09 -3.118251E-04 -2.312828E-11
       143  8.597654E-07 -3.118192E-04  2.670024E-05
       144  2.990223E-10 -3.733340E-04 -4.801552E-10
       145 -4.366433E-06 -4.142871E-04 -1.181963E-05
       146  2.272823E-09 -4.099193E-04 -1.734205E-09
       147  4.360442E-06 -4.142832E-04  1.181873E-05
       148 -5.813008E-09 -4.174041E-04  2.442777E-11
       149  6.193502E-06 -3.978651E-04  1.407191E-06
       150 -1.494877E-08 -3.983335E-04  2.164793E-10
       151 -6.182111E-06 -3.978714E-04 -1.408571E-06
       152  1.828834E-08 -4.260702E-04  1.319629E-09
       153 -2.897629E-05 -4.394186E-04  2.380933E-05
       154  5.419891E-08 -3.890030E-04 -8.669837E-10
       155  2.891990E-05 -4.393567E-04 -2.380989E-05
       161 -9.614707E-11 -2.118993E-05  2.314505E-05
       162 -1.766483E-06 -5.817866E-05  4.375053E-05
       163 -2.739800E-10 -5.846457E-05  4.403766E-05
       164  1.765937E-06 -5.817877E-05  4.375043E-05
       165 -4.979501E-10 -1.141240E-04  5.591919E-05
       166 -4.419083E-07 -1.776568E-04  6.225983E-05
       167 -7.467397E-10 -1.783447E-04  6.236082E-05
       168  4.404085E-07 -1.776570E-04  6.225967E-05
       169 -1.013590E-09 -2.447373E-04  6.242052E-05
       170  1.255208E-06 -3.132736E-04  5.826556E-05
       171 -1.256932E-09 -3.119347E-04  5.832301E-05
       172 -1.257749E-06 -3.132740E-04  5.826543E-05
       173 -1.507527E-09 -3.665058E-04  4.330123E-05
       174  2.704444E-06 -4.042151E-04  2.066954E-05
       175 -1.640285E-09 -4.089162E-04  2.065147E-05
       176 -2.707779E-06 -4.042156E-04  2.066946E-05
       177 -1.805668E-09 -4.093743E-04  1.355913E-06
       178  8.103171E-07 -4.377142E-04  4.714919E-06
       179 -1.830067E-09 -4.207964E-04  7.474098E-06
       180 -8.142279E-07 -4.377150E-04  4.715211E-06
       181 -1.962330E-09 -4.014442E-04 -8.196583E-06
       182 -1.247296E-06 -3.389385E-04 -5.050506E-05
       183 -1.879399E-09 -4.051367E-04 -5.300069E-05
       184  1.243383E-06 -3.389387E-04 -5.050416E-05
       190 -5.430978E-11 -1.381324E-05 -1.075812E-10
       191  1.835955E-06 -5.474512E-05  2.027098E-05
       192 -1.162207E-10 -5.531912E-05 -2.395320E-10
       193 -1.836389E-06 -5.474513E-05 -2.027151E-05
       194 -4.399096E-10 -1.109384E-04 -3.931215E-10
       195  3.366082E-07 -1.775500E-04  3.023355E-05
       196 -7.614419E-10 -1.772582E-04 -5.938231E-10
       197 -3.374401E-07 -1.775503E-04 -3.023438E-05
       198 -4.294798E-10 -2.462268E-04 -4.000448E-10
       199 -8.619607E-07 -3.118199E-04  2.669987E-05
       200  9.301887E-11 -3.118258E-04 -3.771104E-10
       201  8.590387E-07 -3.118195E-04 -2.670116E-05
       202 -2.393517E-09 -3.733349E-04 -7.216474E-10
       203 -4.363353E-06 -4.142842E-04  1.181862E-05
       204 -4.684581E-09 -4.099202E-04 -1.865384E-09
       205  4.364552E-06 -4.142880E-04 -1.181978E-05
       206  3.436279E-09 -4.174052E-04  2.054011E-12
       207  6.178729E-06 -3.978726E-04 -1.408704E-06
       208  1.218758E-08 -3.983347E-04  3.607005E-11
       209 -6.195473E-06 -3.978665E-04  1.407332E-06
       210 -2.034816E-08 -4.260715E-04  1.922517E-09
       211 -2.892284E-05 -4.393576E-04 -2.380765E-05
       212 -5.563398E-08 -3.890033E-04 -1.960935E-10
       213  2.897559E-05 -4.394189E-04  2.380909E-05
       219 -4.870015E-11 -1.681159E-05 -7.212315E-11
       220 -1.065191E-10 -5.692274E-05 -2.091959E-05
       221 -1.210954E-10 -5.731381E-05 -1.989350E-10
       222 -1.632433E-10 -5.737216E-05 -1.492998E-10
       223 -2.069375E-10 -5.731369E-05 -7.821123E-11
       224 -2.211282E-10 -5.692274E-05  2.091936E-05
       225 -3.245197E-10 -1.123564E-04 -1.776029E-10
       226 -3.912046E-10 -1.781081E-04 -3.070559E-05
       227 -6.951724E-10 -1.769282E-04 -3.520803E-10
       228 -5.051576E-10 -1.773755E-04 -1.648812E-10
       229 -3.297017E-10 -1.769280E-04 -1.710209E-10
       230 -6.260089E-10 -1.781081E-04  3.070500E-05
       231 -7.172130E-10 -2.461645E-04 -4.359096E-10
       232 -7.175328E-10 -3.102221E-04 -2.735442E-05
       233 -1.682343E-10 -3.122840E-04 -5.072466E-10
       234 -8.843601E-10 -3.100583E-04 -5.085926E-10
       235 -1.635027E-09 -3.122836E-04 -3.532563E-10
       236 -1.070090E-09 -3.102225E-04  2.735391E-05
       237 -1.074470E-09 -3.706519E-04 -3.907539E-10
       238 -9.279173E-10 -4.117456E-04 -1.184582E-05
       239 -3.779380E-09 -3.998776E-04 -5.194217E-10
       240 -1.115500E-09 -4.044095E-04  4.870768E-10
       241  1.436626E-09 -3.998771E-04 -3.924152E-10
       242 -1.373217E-09 -4.117462E-04  1.184469E-05
       243 -1.300116E-09 -4.184874E-04 -1.132748E-09
       244 -8.781086E-10 -3.931902E-04 -3.637721E-07
       245  8.846648E-09 -4.215837E-04 -7.405012E-10
       246 -1.087456E-09 -3.962857E-04 -9.427823E-10
       247 -1.124304E-08 -4.215831E-04 -9.157283E-10
       248 -1.470304E-09 -3.931958E-04  3.634441E-07
       249 -1.153908E-09 -4.192808E-04 -2.627300E-09
       250 -1.643935E-10 -4.372588E-04  2.363576E-05
       251 -4.202292E-08 -2.769138E-04 -2.570479E-10
       252  2.292453E-11 -3.532902E-04 -1.503456E-09
       253  4.096924E-08 -2.769138E-04  3.932249E-10
       254 -9.252941E-10 -4.372746E-04 -2.364198E-05

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         1  6.068825E-02  1.004658E-01  1.023845E-02
         2 -6.068759E-02  1.004656E-01  1.023839E-02
         3  6.068369E-02  1.004637E-01 -1.023843E-02
         4 -6.068320E-02  1.004633E-01 -1.023836E-02
         9 -5.450869E-03  1.721662E-01  6.117242E-01
        10  4.946850E-07  2.101351E-01 -4.285379E-03
        11  5.448906E-03  1.721648E-01  6.117210E-01
        12 -1.061090E-01 -1.832217E-01  4.128406E-01
        13 -1.569153E-06  1.319076E-01  2.449981E-07
        14  1.061133E-01 -1.832222E-01 -4.128409E-01
        15 -5.446538E-03  1.721680E-01 -6.117189E-01
        16  3.073370E-07  2.101307E-01  4.282839E-03
        17  5.446301E-03  1.721680E-01 -6.117173E-01
        18 -1.061115E-01 -1.832213E-01 -4.128365E-01
        19  2.844110E-06  1.319075E-01  2.274968E-07
        20  1.061093E-01 -1.832209E-01  4.128433E-01
        33 -2.810882E-08 -4.310368E-05  7.442216E-05
        34  1.327385E-08  4.755452E-06  1.413164E-04
        35 -2.332843E-08  5.293901E-05 -3.834167E-04
        36  4.297678E-08 -4.677157E-04  3.558615E-04
        37 -9.009335E-08  1.105527E-03  2.185644E-04
        38  1.066325E-07  5.199066E-03 -1.270275E-02
        39 -1.352094E-07 -1.496770E-02  2.085072E-02
        40 -1.880343E-08  6.458384E-02 -4.131125E-02
        41  3.035183E-07 -5.176338E-02  4.145116E-02
        42 -2.740002E-09  3.067515E-02 -1.846099E-02
        43 -4.088976E-08  1.967500E-03 -8.700169E-03
        44  1.422128E+00  3.360241E+00  1.889846E-01
        51 -1.422119E+00  3.360235E+00  1.889986E-01
        52 -1.019711E-08  1.967458E-03 -8.700170E-03
        53  6.499497E-08  3.067522E-02 -1.846103E-02
        54 -3.966845E-07 -5.176347E-02  4.145115E-02
        55  8.115638E-08  6.458388E-02 -4.131131E-02
        56  7.338343E-08 -1.496769E-02  2.085072E-02
        57 -7.328160E-08  5.199053E-03 -1.270281E-02
        58  5.813605E-08  1.105540E-03  2.185708E-04
        59 -3.165438E-08 -4.677236E-04  3.558321E-04
        60  1.742296E-08  5.294242E-05 -3.834176E-04
        61 -1.539481E-08  4.755267E-06  1.413059E-04
        62  3.288994E-08 -4.310316E-05  7.442337E-05
        63  4.009773E-08 -4.270160E-05 -7.420922E-05
        64 -3.285453E-08  5.015020E-06 -1.415030E-04
        65  2.043209E-08  5.202668E-05  3.845532E-04
        66  2.910144E-08 -4.652206E-04 -3.563224E-04
        67 -8.223059E-08  1.102036E-03 -2.161193E-04
        68  1.593500E-07  5.204676E-03  1.270193E-02
        69 -2.328424E-07 -1.497399E-02 -2.084704E-02
        70  4.856372E-07  6.459308E-02  4.131024E-02
        71 -6.459149E-07 -5.177302E-02 -4.144733E-02
        72  5.454652E-07  3.068419E-02  1.846004E-02
        73 -2.994866E-07  1.962056E-03  8.701875E-03
        74 -1.416255E+00  3.361721E+00 -1.890257E-01
        78 -4.338429E-08 -4.271323E-05 -7.421236E-05
        79  3.696516E-08  5.025185E-06 -1.415062E-04
        80 -2.532646E-08  5.202142E-05  3.845503E-04
        81 -1.353394E-08 -4.652122E-04 -3.563495E-04
        82  4.753713E-08  1.102025E-03 -2.161126E-04
        83 -1.260476E-07  5.204694E-03  1.270188E-02
        84  1.778412E-07 -1.497401E-02 -2.084705E-02
        85 -4.118594E-07  6.459302E-02  4.131013E-02
        86  5.024886E-07 -5.177287E-02 -4.144733E-02
        87 -4.698233E-07  3.068410E-02  1.845996E-02
        88  2.206118E-07  1.962099E-03  8.701886E-03
        89  1.416253E+00  3.361723E+00 -1.890231E-01
        93 -4.946888E-07 -3.040006E-01  6.947692E-01
        94 -6.992411E-07  7.938436E-02  5.264497E-06
        95  8.067697E-07  2.933501E-01 -2.506507E-06
        96 -1.113945E-06  7.938288E-02  1.231418E-06
        97  9.012870E-07 -3.039994E-01 -6.947598E-01
       103  5.023550E-10 -8.616852E-05  1.488379E-04
       104  3.738425E-08 -3.870349E-05  1.085860E-04
       105 -3.131977E-09  9.499520E-06  2.826392E-04
       106 -3.735935E-08 -3.871046E-05  1.085720E-04
       107 -9.956465E-10  1.059243E-04 -7.668861E-04
       108  3.750111E-08 -4.453014E-04 -2.179246E-03
       109 -9.248658E-09 -9.354400E-04  7.117391E-04
       110 -3.715499E-08 -4.453087E-04 -2.179300E-03
       111  1.744971E-08  2.211064E-03  4.370121E-04
       112  7.653406E-08  6.930039E-03  1.735837E-02
       113 -1.880500E-08  1.039815E-02 -2.540546E-02
       114 -7.655607E-08  6.930025E-03  1.735828E-02
       115  3.799065E-08 -2.993550E-02  4.170150E-02
       116 -6.334972E-08 -1.248701E-01  8.129825E-02
       117 -2.178882E-08  1.291673E-01 -8.262222E-02
       118  6.541624E-08 -1.248700E-01  8.129816E-02
       119  4.150395E-08 -1.035258E-01  8.290269E-02
       120 -2.034803E-07 -2.310554E-02  1.669446E-02
       121 -1.669714E-08  6.135014E-02 -3.692195E-02
       122  1.944718E-07 -2.310546E-02  1.669440E-02
       123  3.167524E-08  3.935070E-03 -1.740026E-02
       124  1.476794E+00  3.975192E+00 -1.189957E-01
       125 -3.780550E-07  6.907536E+00  3.530940E-01
       126 -1.476806E+00  3.975228E+00 -1.189927E-01
       132  2.039322E-08 -8.575356E-05 -1.793032E-07
       133 -1.292541E-08 -3.875127E-05  8.068361E-05
       134 -2.354075E-08  9.845338E-06  4.542933E-07
       135  5.033276E-08 -3.870573E-05 -8.093526E-05
       136  1.318775E-08  1.047585E-04 -1.059101E-06
       137 -2.104558E-08 -4.457251E-04 -1.636391E-03
       138  6.092033E-08 -9.326422E-04  1.206057E-06
       139 -1.171604E-08 -4.474133E-04  1.635784E-03
       140 -1.401161E-07  2.206980E-03 -2.234153E-06
       141 -9.840742E-08  6.929068E-03  1.301548E-02
       142  2.464356E-07  1.040430E-02  2.057309E-06
       143 -1.563360E-07  6.924712E-03 -1.301645E-02
       144 -3.057987E-07 -2.994270E-02 -3.290541E-06
       145 -1.172489E-07 -1.248717E-01  6.096949E-02
       146  6.807852E-07  1.291777E-01  2.550793E-06
       147 -5.126472E-07 -1.248792E-01 -6.097059E-02
       148 -1.045049E-06 -1.035377E-01 -3.423018E-06
       149 -8.933598E-08 -2.310754E-02  1.251809E-02
       150  6.532863E-07  6.136001E-02  1.839868E-06
       151 -7.116935E-07 -2.311586E-02 -1.251873E-02
       152 -3.543253E-07  3.928803E-03 -1.525249E-06
       153 -1.075579E+00 -1.176431E+01 -2.773880E-01
       154  3.510697E-03  7.370294E+00 -3.252354E-05
       155  1.068877E+00 -1.176218E+01  2.774464E-01
       161 -5.468556E-09 -8.539417E-05 -1.484264E-04
       162  4.329711E-08 -3.867932E-05 -1.072726E-04
       163  3.186372E-09  1.003425E-05 -2.829877E-04
       164 -4.960014E-08 -3.869228E-05 -1.072608E-04
       165 -2.145216E-10  1.040499E-04  7.690348E-04
       166 -6.771048E-09 -4.475882E-04  2.182784E-03
       167 -5.371059E-09 -9.304355E-04 -7.125960E-04
       168  3.054369E-09 -4.476014E-04  2.182840E-03
       169  1.590118E-08  2.204059E-03 -4.324842E-04
       170 -1.212710E-07  6.924221E-03 -1.735239E-02
       171 -1.614339E-08  1.040936E-02  2.540401E-02
       172  1.193599E-07  6.924200E-03 -1.735229E-02
       173  3.621631E-08 -2.994796E-02 -4.169468E-02
       174 -3.499087E-07 -1.248801E-01 -8.129061E-02
       175 -4.103395E-08  1.291862E-01  8.262071E-02
       176  3.594276E-07 -1.248800E-01 -8.129047E-02
       177  8.680083E-08 -1.035461E-01 -8.289544E-02
       178 -4.532282E-07 -2.311678E-02 -1.668931E-02
       179 -3.217388E-08  6.136832E-02  3.692030E-02
       180  4.509146E-07 -2.311666E-02 -1.668921E-02
       181  4.553260E-08  3.924151E-03  1.740341E-02
       182  1.471722E+00  3.970800E+00  1.190541E-01
       183 -2.869665E-06  6.912931E+00 -3.531084E-01
       184 -1.471741E+00  3.970836E+00  1.190662E-01
       190 -1.762963E-08 -8.577576E-05 -1.829210E-07
       191 -5.296546E-08 -3.871944E-05 -8.093867E-05
       192  2.219481E-08  9.852796E-06  4.410868E-07
       193  2.062230E-08 -3.873920E-05  8.068844E-05
       194 -1.476792E-08  1.047640E-04 -1.056773E-06
       195 -1.936049E-11 -4.474225E-04  1.635792E-03
       196 -3.839317E-08 -9.326443E-04  1.147111E-06
       197  1.785265E-08 -4.457066E-04 -1.636381E-03
       198  7.880690E-08  2.206981E-03 -2.220637E-06
       199  1.158523E-07  6.924695E-03 -1.301642E-02
       200 -1.794340E-07  1.040430E-02  1.934970E-06
       201  5.995489E-08  6.929091E-03  1.301550E-02
       202  1.860046E-07 -2.994270E-02 -3.253526E-06
       203  4.289247E-07 -1.248791E-01 -6.097052E-02
       204 -5.493915E-07  1.291777E-01  2.357159E-06
       205  3.616975E-08 -1.248717E-01  6.096952E-02
       206  8.183774E-07 -1.035377E-01 -3.319209E-06
       207  5.832307E-07 -2.311576E-02 -1.251869E-02
       208 -5.240938E-07  6.136002E-02  1.694708E-06
       209 -1.471472E-08 -2.310765E-02  1.251811E-02
       210  2.257335E-07  3.928798E-03 -1.489276E-06
       211 -1.068923E+00 -1.176219E+01  2.775295E-01
       212 -3.476010E-03  7.370311E+00 -1.014154E-05
       213  1.075585E+00 -1.176428E+01 -2.774384E-01
       219 -2.786322E-09 -1.714771E-04 -3.752309E-07
       220  4.143978E-09 -7.740985E-05  1.613182E-04
       221 -2.372035E-08 -7.744164E-05 -1.279696E-06
       222 -2.501942E-09  1.967452E-05  9.335349E-07
       223  2.808911E-08 -7.742868E-05 -1.312388E-06
       224 -2.837782E-09 -7.739378E-05 -1.619357E-04
       225  1.114471E-08  2.095553E-04 -2.238114E-06
       226  2.050428E-08 -8.913867E-04 -3.272995E-03
       227  2.240620E-08 -8.933257E-04 -3.498597E-06
       228 -1.772799E-08 -1.865298E-03  2.478954E-06
       229 -9.992159E-09 -8.933227E-04 -3.612008E-06
       230  1.390086E-08 -8.948352E-04  3.271264E-03
       231  3.984289E-08  4.413958E-03 -4.865601E-06
       232  4.779992E-08  1.385810E-02  2.603066E-02
       233  1.452578E-07  1.385329E-02 -5.929509E-06
       234 -3.471684E-08  2.080862E-02  4.257699E-06
       235 -1.384727E-07  1.385330E-02 -6.158629E-06
       236  4.356166E-08  1.384940E-02 -2.603368E-02
       237  7.551624E-08 -5.988543E-02 -7.416239E-06
       238  7.717356E-08 -2.497432E-01  1.219389E-01
       239  5.177723E-07 -2.497516E-01 -7.532658E-06
       240 -7.289606E-08  2.583552E-01  5.047208E-06
       241 -5.048375E-07 -2.497516E-01 -7.922077E-06
       242  9.849574E-08 -2.497584E-01 -1.219427E-01
       243  1.509293E-07 -2.070749E-01 -7.983252E-06
       244  7.500336E-08 -4.621444E-02  2.503616E-02
       245  7.446118E-07 -4.622398E-02 -5.019570E-06
       246 -5.873784E-08  1.227198E-01  3.815462E-06
       247 -7.479087E-07 -4.622395E-02 -5.269435E-06
       248  1.255748E-07 -4.623175E-02 -2.503849E-02
       249  8.414236E-08  7.857643E-03 -3.353647E-06
       250  3.100140E-05 -2.380779E+01 -5.477727E-01
       251  2.086229E-04  1.099403E+01  5.463329E-05
       252  6.478085E-05  1.558407E+01 -3.818975E-05
       253 -2.878894E-04  1.099400E+01  1.692855E-04
       254  1.493048E-05 -2.381107E+01  5.474000E-01

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.446627E-06  1.100318E-05  1.431527E-05
        34 -2.152426E-06  3.402429E-05  2.609027E-05
        35 -1.772460E-06  6.845921E-05  3.373343E-05
        36 -6.289515E-07  1.076214E-04  3.753201E-05
        37  5.976973E-07  1.489742E-04  3.778098E-05
        38  1.875927E-06  1.900867E-04  3.478003E-05
        39  2.883336E-06  2.236241E-04  2.573992E-05
        40  1.938619E-06  2.478983E-04  1.284071E-05
        41  4.873032E-06  2.526051E-04  2.881506E-06
        42  6.202070E-06  2.600996E-04  1.479758E-06
        43 -5.376418E-06  2.360266E-04 -1.092031E-05
        44 -2.139146E-05  2.234617E-04 -3.252030E-05
        51  2.138893E-05  2.234656E-04 -3.252141E-05
        52  5.373214E-06  2.360273E-04 -1.092050E-05
        53 -6.203584E-06  2.601001E-04  1.479980E-06
        54 -4.875009E-06  2.526050E-04  2.881349E-06
        55 -1.939999E-06  2.478985E-04  1.284046E-05
        56 -2.884841E-06  2.236243E-04  2.573965E-05
        57 -1.876936E-06  1.900868E-04  3.477983E-05
        58 -5.985828E-07  1.489743E-04  3.778074E-05
        59  6.284021E-07  1.076215E-04  3.753180E-05
        60  1.772068E-06  6.845924E-05  3.373324E-05
        61  2.152256E-06  3.402431E-05  2.609014E-05
        62  4.446561E-06  1.100317E-05  1.431519E-05
        63  4.446668E-06  1.100310E-05 -1.431520E-05
        64  2.152436E-06  3.402417E-05 -2.609018E-05
        65  1.771825E-06  6.845941E-05 -3.373322E-05
        66  6.276728E-07  1.076217E-04 -3.753169E-05
        67 -5.973064E-07  1.489736E-04 -3.778071E-05
        68 -1.874000E-06  1.900846E-04 -3.478029E-05
        69 -2.888910E-06  2.236273E-04 -2.573976E-05
        70 -1.951199E-06  2.479027E-04 -1.283966E-05
        71 -4.858622E-06  2.525961E-04 -2.880145E-06
        72 -6.154568E-06  2.600635E-04 -1.483072E-06
        73  5.310296E-06  2.360718E-04  1.091505E-05
        74  2.125108E-05  2.235159E-04  3.251965E-05
        78 -4.446706E-06  1.100313E-05 -1.431527E-05
        79 -2.152549E-06  3.402421E-05 -2.609031E-05
        80 -1.772125E-06  6.845947E-05 -3.373340E-05
        81 -6.281050E-07  1.076218E-04 -3.753190E-05
        82  5.965785E-07  1.489737E-04 -3.778095E-05
        83  1.873169E-06  1.900847E-04 -3.478050E-05
        84  2.887619E-06  2.236273E-04 -2.574001E-05
        85  1.950043E-06  2.479029E-04 -1.283987E-05
        86  4.856963E-06  2.525964E-04 -2.880367E-06
        87  6.153372E-06  2.600635E-04 -1.483175E-06
        88 -5.313193E-06  2.360713E-04  1.091513E-05
        89 -2.125315E-05  2.235127E-04  3.251865E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.353903E-11  1.285568E-05  1.404224E-05
       104  1.071561E-06  3.529691E-05  2.654396E-05
       105 -1.007934E-10  3.547045E-05  2.671839E-05
       106 -1.071744E-06  3.529690E-05  2.654402E-05
       107 -1.779846E-10  6.923954E-05  3.392739E-05
       108  2.675581E-07  1.077865E-04  3.777518E-05
       109 -3.215165E-10  1.082043E-04  3.783635E-05
       110 -2.681526E-07  1.077865E-04  3.777529E-05
       111 -4.102093E-10  1.484860E-04  3.787397E-05
       112 -7.627549E-07  1.900720E-04  3.535455E-05
       113 -6.218723E-10  1.892595E-04  3.539090E-05
       114  7.616249E-07  1.900719E-04  3.535463E-05
       115 -6.637992E-10  2.223741E-04  2.627605E-05
       116 -1.641541E-06  2.452577E-04  1.254537E-05
       117 -9.516684E-10  2.481122E-04  1.253282E-05
       118  1.639911E-06  2.452576E-04  1.254552E-05
       119 -8.456593E-10  2.483861E-04  8.268154E-07
       120 -4.974444E-07  2.655932E-04  2.871945E-06
       121 -1.392198E-09  2.553150E-04  4.555524E-06
       122  4.952462E-07  2.655928E-04  2.871715E-06
       123 -1.056918E-09  2.436216E-04 -4.954135E-06
       124  7.573261E-07  2.056968E-04 -3.063955E-05
       125 -1.993593E-09  2.458448E-04 -3.215548E-05
       126 -7.604124E-07  2.056953E-04 -3.063881E-05
       132 -1.248977E-11  8.380111E-06  7.942741E-12
       133 -1.114269E-06  3.321347E-05  1.229895E-05
       134 -4.265344E-11  3.356179E-05  3.082973E-11
       135  1.114038E-06  3.321349E-05 -1.229877E-05
       136 -2.139834E-10  6.730645E-05  1.616935E-10
       137 -2.047518E-07  1.077214E-04  1.834410E-05
       138 -4.726001E-10  1.075447E-04  3.626197E-10
       139  2.044468E-07  1.077212E-04 -1.834393E-05
       140 -2.043880E-10  1.493893E-04 -1.122046E-11
       141  5.202083E-07  1.891889E-04  1.620153E-05
       142  1.174537E-10  1.891930E-04 -3.169101E-10
       143 -5.223365E-07  1.891893E-04 -1.620097E-05
       144 -1.359510E-09  2.265162E-04  3.658862E-10
       145  2.650187E-06  2.513695E-04  7.173006E-06
       146 -3.808833E-09  2.487241E-04  2.187897E-09
       147 -2.647956E-06  2.513660E-04 -7.172880E-06
       148  2.376407E-09  2.532571E-04 -3.052179E-10
       149 -3.771977E-06  2.414207E-04 -8.504381E-07
       150  6.919964E-09  2.416996E-04 -2.277863E-09
       151  3.755169E-06  2.414245E-04  8.513814E-07
       152 -1.252204E-08  2.585514E-04 -4.668539E-09
       153  1.762737E-05  2.666879E-04 -1.444650E-05
       154 -5.005671E-08  2.361498E-04  3.457431E-10
       155 -1.757013E-05  2.666313E-04  1.444397E-05
       161 -9.036438E-12  1.285572E-05 -1.404219E-05
       162  1.071565E-06  3.529688E-05 -2.654397E-05
       163 -7.040351E-11  3.547054E-05 -2.671825E-05
       164 -1.071689E-06  3.529690E-05 -2.654403E-05
       165 -1.330495E-10  6.923934E-05 -3.392747E-05
       166  2.676464E-07  1.077864E-04 -3.777512E-05
       167 -2.589884E-10  1.082041E-04 -3.783672E-05
       168 -2.681195E-07  1.077865E-04 -3.777523E-05
       169 -3.350616E-10  1.484866E-04 -3.787383E-05
       170 -7.628770E-07  1.900719E-04 -3.535467E-05
       171 -5.258067E-10  1.892612E-04 -3.538962E-05
       172  7.619312E-07  1.900720E-04 -3.535476E-05
       173 -5.569054E-10  2.223715E-04 -2.627630E-05
       174 -1.640746E-06  2.452575E-04 -1.254523E-05
       175 -8.259833E-10  2.481098E-04 -1.253619E-05
       176  1.639355E-06  2.452576E-04 -1.254541E-05
       177 -7.126940E-10  2.483927E-04 -8.279480E-07
       178 -4.969756E-07  2.655943E-04 -2.872496E-06
       179 -1.216858E-09  2.553433E-04 -4.548189E-06
       180  4.951194E-07  2.655942E-04 -2.872298E-06
       181 -8.239234E-10  2.435862E-04  4.966604E-06
       182  7.799048E-07  2.056911E-04  3.064132E-05
       183 -1.690666E-09  2.458204E-04  3.215641E-05
       184 -7.824959E-07  2.056900E-04  3.063998E-05
       190 -4.278681E-11  8.380126E-06 -5.792856E-11
       191 -1.114189E-06  3.321352E-05 -1.229890E-05
       192 -1.411689E-10  3.356182E-05 -1.064689E-10
