
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       182 -2.046692E-06 -2.966954E-04 -4.424625E-05
       183  6.546770E-08 -3.522569E-04 -4.629575E-05
       184  2.172711E-06 -2.966874E-04 -4.427332E-05
       185  5.703172E-08 -2.598745E-04 -8.359560E-05
       186  9.809200E-07 -1.914214E-04 -9.258891E-05
       187  2.074413E-08 -1.780193E-04 -9.446762E-05
       188 -9.402014E-07 -1.914258E-04 -9.260959E-05
       189  5.725940E-09 -7.512874E-05 -5.519500E-05
       211 -2.547434E-05 -3.816765E-04 -2.085876E-05
       212  3.842417E-07 -3.394283E-04 -2.181003E-07
       213  2.495153E-05 -3.841885E-04  2.078154E-05
       214 -1.853875E-07 -2.813427E-04  7.911262E-08
       215  5.144180E-06 -1.587824E-04 -3.723302E-05
       216  7.178921E-08 -1.616782E-04  7.365076E-08
       217 -4.947046E-06 -1.581843E-04  3.712763E-05
       218  7.674673E-08 -6.149100E-05  2.888481E-09
       250  1.074160E-07 -3.812049E-04  2.054154E-05
       251 -6.669314E-07 -2.415212E-04 -4.822020E-08
       252  1.272407E-07 -3.089868E-04 -5.288373E-08
       253  9.183852E-07 -2.415381E-04  1.978930E-09
       254  9.077702E-08 -3.822822E-04 -2.069233E-05
       255  6.226976E-08 -2.750159E-04  3.034251E-10
       256  2.190069E-08 -1.566780E-04  4.145541E-05
       257  2.475010E-07 -1.827446E-04 -4.165473E-08
       258  2.308513E-08 -1.621826E-04 -1.621249E-08
       259 -1.927671E-07 -1.827421E-04 -1.490439E-08
       260  2.387033E-08 -1.564193E-04 -4.144298E-05
       261  5.030683E-09 -6.956435E-05 -1.589244E-09

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.340818E-01 -6.904302E-02 -1.852457E-01
         6 -3.341207E-01 -6.906691E-02 -1.855892E-01
         7  3.339311E-01 -7.703130E-02  1.854209E-01
         8 -3.339096E-01 -7.713365E-02  1.854193E-01
        21 -2.082646E-01  3.222498E-01 -1.789219E+00
        22  1.012624E-04 -1.258505E-01 -2.860514E-01
        23  2.083427E-01  3.225290E-01 -1.789456E+00
        24 -2.343139E-01  1.168565E+00 -9.428466E-01
        25  7.981782E-03 -4.777872E-01  2.457626E-03
        26  2.328543E-01  1.171093E+00  9.406677E-01
        27 -2.082262E-01  3.362062E-01  1.791578E+00
        28  3.936962E-05 -1.561895E-01  2.809554E-01
        29  2.082497E-01  3.360973E-01  1.791970E+00
        30 -2.330119E-01  1.171441E+00  9.411830E-01
        31 -8.340864E-03 -4.776542E-01  2.902547E-03
        32  2.338905E-01  1.168206E+00 -9.426562E-01
        44  1.231562E+00  2.965372E+00  1.487966E-01
        45 -1.310749E-06 -1.045005E-01  2.621997E-02
        46  9.191704E-07  2.649174E-01 -7.964110E-02
        47 -2.096023E-07 -2.005601E-01  9.285551E-02
        48  2.398911E-07 -2.005599E-01  9.285561E-02
        49 -8.197891E-07  2.649175E-01 -7.964114E-02
        50  9.967484E-07 -1.045009E-01  2.621990E-02
        51 -1.231663E+00  2.965284E+00  1.470979E-01
        74 -1.238641E+00  3.029215E+00 -1.498998E-01
        75  1.981055E-07 -1.045152E-01 -2.621522E-02
        76 -2.723018E-07  2.649280E-01  7.963976E-02
        77  5.736078E-07 -2.005623E-01 -9.285487E-02
        89  1.238156E+00  3.029771E+00 -1.500321E-01
        90 -6.847831E-07 -1.045145E-01 -2.621521E-02
        91  3.563898E-07  2.649278E-01  7.963978E-02
        92 -4.734713E-07 -2.005627E-01 -9.285486E-02
        98  1.155005E-04  2.548238E+00 -1.639783E+00
        99  1.365951E-02 -7.874810E-01 -2.007798E-03
       100 -1.589387E-04 -1.044144E+00  7.694377E-04
       101 -1.308734E-02 -7.876070E-01 -2.372533E-03
       102  1.436359E-05  2.580044E+00  1.644612E+00
       124  1.299367E+00  3.449504E+00 -8.932983E-02
       125 -2.167738E-04  6.036245E+00  2.785911E-01
       126 -1.299371E+00  3.449147E+00 -9.019656E-02
       127  7.405817E-08 -2.090011E-01  5.243847E-02
       128  7.381633E-07 -4.495455E-01  1.608366E-01
       129 -3.270213E-08  5.298349E-01 -1.592817E-01
       130 -8.187884E-07 -4.495453E-01  1.608364E-01
       131  9.079496E-08 -4.011201E-01  1.857107E-01
       153 -9.038074E-01 -1.028404E+01 -2.308940E-01
       154 -8.488008E-02  6.538212E+00 -3.022949E-03
       155  9.344402E-01 -1.029897E+01  2.351590E-01
       156 -2.009036E-06 -2.090143E-01 -4.300527E-06
       157 -1.263897E-06 -4.495469E-01  1.206257E-01
       158  9.888756E-07  5.298451E-01  2.020788E-06
       159 -5.017239E-08 -4.495576E-01 -1.206262E-01
       160 -1.985641E-07 -4.011229E-01 -5.788342E-07
       182  1.296935E+00  3.330768E+00  8.984980E-02
       183 -5.365008E-04  6.307986E+00 -2.764825E-01
       184 -1.296851E+00  3.331103E+00  9.013732E-02
       185  2.203353E-07 -2.090321E-01 -5.242952E-02
       186  3.966616E-07 -4.495604E-01 -1.608320E-01
       187 -8.117753E-08  5.298566E-01  1.592797E-01
       188 -4.597217E-07 -4.495601E-01 -1.608320E-01
       189  6.868968E-08 -4.011263E-01 -1.857089E-01
       211 -9.345750E-01 -1.030108E+01  2.353375E-01
       212  8.646932E-02  6.538452E+00 -5.066344E-03
       213  9.040824E-01 -1.028205E+01 -2.296453E-01
       214  1.589272E-06 -2.090144E-01 -3.988398E-06
       215 -2.366093E-07 -4.495573E-01 -1.206263E-01
       216 -7.870362E-07  5.298451E-01  1.875967E-06
       217  1.026666E-06 -4.495471E-01  1.206257E-01
       218  9.307861E-08 -4.011228E-01 -7.975460E-07
       250  1.496900E-04 -2.072679E+01 -4.692497E-01
       251 -1.294620E-01  9.490118E+00  3.475358E-03
       252  1.632767E-03  1.382123E+01 -2.180360E-03
       253  1.275970E-01  9.489838E+00  2.338698E-03
       254 -2.136293E-04 -2.101981E+01  4.625088E-01
       255  5.626657E-07 -4.180299E-01 -1.051140E-05
       256  1.435647E-07 -8.990939E-01  2.412497E-01
       257  1.221987E-06 -8.991044E-01 -4.622717E-06
       258 -1.096377E-07  1.059691E+00  4.168053E-06
       259 -1.170206E-06 -8.991044E-01 -4.671301E-06
       260  2.894143E-07 -8.991172E-01 -2.412518E-01
       261 -8.609659E-08 -8.022467E-01 -1.611319E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.174706E-05  3.258570E-04 -4.712663E-05
        45 -7.861322E-06  2.531204E-04 -7.690896E-05
        46  8.949110E-06  1.863181E-04 -8.772594E-05
        47 -1.070563E-05  7.560699E-05 -5.779278E-05
        48  1.071251E-05  7.561855E-05 -5.784184E-05
        49 -8.920892E-06  1.863566E-04 -8.781966E-05
        50  8.055122E-06  2.530990E-04 -7.700366E-05
        51  3.232215E-05  3.256920E-04 -4.742376E-05
        74  2.942531E-05  3.310847E-04  4.751683E-05
        75  5.563871E-06  2.559563E-04  7.690389E-05
        76 -7.709903E-06  1.849344E-04  8.761738E-05
        77  1.132148E-05  7.476299E-05  5.780173E-05
        89 -2.900046E-05  3.317293E-04  4.776154E-05
        90 -5.377601E-06  2.559159E-04  7.697037E-05
        91  7.730665E-06  1.849571E-04  8.751673E-05
        92 -1.131174E-05  7.474674E-05  5.774499E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.391969E-06  3.013944E-04 -4.481775E-05
       125  2.512076E-07  3.584539E-04 -4.696019E-05
       126 -1.921860E-06  3.013672E-04 -4.467679E-05
       127  5.625318E-08  2.650116E-04 -8.464873E-05
       128 -1.057876E-06  1.948131E-04 -9.422501E-05
       129  4.414258E-08  1.807233E-04 -9.615328E-05
       130  1.129805E-06  1.948173E-04 -9.417394E-05
       131 -1.652913E-09  7.627331E-05 -5.613516E-05
       153  2.655378E-05  3.903175E-04 -2.095029E-05
       154 -1.015408E-07  3.465668E-04 -2.369395E-07
       155 -2.531696E-05  3.932937E-04  2.116968E-05
       156  6.087120E-07  2.853376E-04  2.256595E-07
       157 -5.284791E-06  1.618550E-04 -3.769732E-05
       158 -2.027046E-07  1.655225E-04  1.905781E-07
       159  5.190610E-06  1.611134E-04  3.766714E-05
       160 -1.243811E-07  6.271954E-05  3.400839E-08
       182  3.638020E-07  2.989861E-04  4.448361E-05
       183  1.647602E-07  3.620191E-04  4.727959E-05
       184 -3.429440E-08  2.992528E-04  4.465628E-05
       185  9.984870E-08  2.656639E-04  8.420379E-05
       186 -3.671320E-07  1.953269E-04  9.429158E-05
       187  1.802491E-08  1.799770E-04  9.591434E-05
       188  4.087732E-07  1.953500E-04  9.423743E-05
       189 -2.516032E-10  7.606340E-05  5.601703E-05
       211  2.560116E-05  3.936875E-04  2.102160E-05
       212  3.690624E-07  3.466376E-04 -1.650973E-07
       213 -2.618631E-05  3.901980E-04 -2.124168E-05
       214 -4.937578E-07  2.853452E-04  1.421706E-07
       215 -5.118830E-06  1.611079E-04  3.765083E-05
       216  2.913266E-07  1.655090E-04  1.059866E-07
       217  5.355945E-06  1.618802E-04 -3.774695E-05
       218  1.408701E-07  6.272178E-05 -2.443777E-09
       250  1.565703E-07  3.866875E-04 -2.106917E-05
       251 -6.581179E-07  2.461881E-04  7.013247E-08
       252  7.823547E-09  3.116353E-04 -1.501130E-07
       253  8.127068E-07  2.461379E-04 -8.933284E-09
       254  8.382649E-08  3.862299E-04  2.103685E-05
       255  7.667781E-08  2.800980E-04 -8.011551E-09
       256  2.373003E-08  1.589724E-04 -4.220811E-05
       257  3.300334E-07  1.859245E-04 -8.000831E-08
       258  1.385617E-08  1.645969E-04  6.237398E-09
       259 -2.787680E-07  1.859358E-04 -2.659398E-08
       260  1.854594E-08  1.590900E-04  4.221015E-05
       261  1.316235E-08  7.088609E-05  3.086953E-08

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.356203E-01  8.232080E-02  1.876597E-01
         6  3.350487E-01  8.272673E-02  1.880261E-01
         7 -3.373570E-01  6.336816E-02 -1.890101E-01
         8  3.368071E-01  6.359579E-02 -1.898366E-01
        21  1.979900E-01 -3.385671E-01  1.822238E+00
        22 -8.804208E-04  1.397031E-01  2.905075E-01
        23 -1.965301E-01 -3.374949E-01  1.821829E+00
        24  2.326581E-01 -1.201667E+00  9.560199E-01
        25  7.019549E-03  4.853219E-01  4.004418E-03
        26 -2.300540E-01 -1.190158E+00 -9.601218E-01
        27  1.944493E-01 -3.112646E-01 -1.816812E+00
        28 -7.593447E-04  9.224544E-02 -3.001307E-01
        29 -1.933200E-01 -3.112171E-01 -1.816644E+00
        30  2.299282E-01 -1.191210E+00 -9.574223E-01
        31 -7.836917E-03  4.857279E-01  2.918325E-03
        32 -2.330295E-01 -1.200604E+00  9.578161E-01
        44 -1.247948E+00 -3.096903E+00 -1.539542E-01
        45  1.326291E-06  1.064207E-01 -2.670179E-02
        46 -9.371972E-07 -2.697859E-01  8.110476E-02
        47  2.243604E-07  2.042461E-01 -9.456206E-02
        48 -2.552177E-07  2.042459E-01 -9.456217E-02
        49  8.360527E-07 -2.697860E-01  8.110479E-02
        50 -1.006596E-06  1.064211E-01 -2.670172E-02
        51  1.250307E+00 -3.095304E+00 -1.516287E-01
        74  1.247264E+00 -2.955171E+00  1.558323E-01
        75 -1.929220E-07  1.064356E-01  2.669695E-02
        76  2.778959E-07 -2.697967E-01 -8.110339E-02
        77 -5.949379E-07  2.042484E-01  9.456142E-02
        89 -1.245674E+00 -2.955346E+00  1.595178E-01
        90  6.884676E-07  1.064350E-01  2.669694E-02
        91 -3.634654E-07 -2.697966E-01 -8.110341E-02
        92  4.929489E-07  2.042487E-01  9.456141E-02
        98  2.717380E-04 -2.596727E+00  1.674521E+00
        99  1.350504E-02  7.968983E-01 -3.370771E-03
       100  3.085693E-04  1.042688E+00  2.842353E-03
       101 -1.328160E-02  7.967327E-01 -3.625524E-03
       102  4.501636E-04 -2.555723E+00 -1.668718E+00
       124 -1.243749E+00 -3.412401E+00  9.469221E-02
       125  3.192018E-03 -6.320852E+00 -2.849703E-01
       126  1.239658E+00 -3.414446E+00  9.794428E-02
       127 -7.548995E-08  2.128414E-01 -5.340207E-02
       128 -7.554252E-07  4.578073E-01 -1.637925E-01
       129  3.336438E-08 -5.395720E-01  1.622090E-01
       130  8.374525E-07  4.578071E-01 -1.637923E-01
       131 -9.247459E-08  4.084921E-01 -1.891238E-01
       153  9.997827E-01  1.055956E+01  2.429002E-01
       154 -8.737406E-02 -6.652067E+00 -6.015920E-03
       155 -9.891075E-01  1.048041E+01 -2.356241E-01
       156  2.045996E-06  2.128549E-01  4.377157E-06
       157  1.290592E-06  4.578086E-01 -1.228426E-01
       158 -1.007489E-06 -5.395824E-01 -2.056293E-06
       159  4.865106E-08  4.578196E-01  1.228431E-01
       160  2.028197E-07  4.084950E-01  5.894373E-07
       182 -1.217780E+00 -3.633601E+00 -1.072038E-01
       183  2.155831E-03 -5.902847E+00  2.964592E-01
       184  1.213690E+00 -3.633147E+00 -1.064538E-01
       185 -2.244574E-07  2.128731E-01  5.339295E-02
       186 -4.071170E-07  4.578224E-01  1.637879E-01
       187  8.273169E-08 -5.395941E-01 -1.622070E-01
       188  4.712554E-07  4.578220E-01  1.637878E-01
       189 -6.996320E-08  4.084985E-01  1.891220E-01
       211  9.901794E-01  1.048758E+01 -2.437510E-01
       212  8.638564E-02 -6.651613E+00  1.511016E-03
       213 -9.981961E-01  1.055189E+01  2.347379E-01
       214 -1.618659E-06  2.128550E-01  4.059345E-06
       215  2.433206E-07  4.578193E-01  1.228432E-01
       216  8.020639E-07 -5.395823E-01 -1.908857E-06
       217 -1.049082E-06  4.578088E-01 -1.228426E-01
       218 -9.542177E-08  4.084949E-01  8.121894E-07
       250  8.990726E-04  2.117156E+01  4.645353E-01
       251 -1.368948E-01 -9.638834E+00  6.744715E-03
       252 -3.445726E-03 -1.392086E+01 -4.470441E-03
       253  1.372734E-01 -9.639327E+00  2.144939E-03
       254 -3.845430E-04  2.079585E+01 -4.656384E-01
       255 -5.731501E-07  4.257111E-01  1.070014E-05
       256 -1.462813E-07  9.156174E-01 -2.456835E-01
       257 -1.245712E-06  9.156281E-01  4.705431E-06
       258  1.117766E-07 -1.079166E+00 -4.241352E-06
       259  1.192821E-06  9.156281E-01  4.754850E-06
       260 -2.948133E-07  9.156412E-01  2.456856E-01
       261  8.765407E-08  8.169909E-01  1.640780E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.179715E-05 -3.289049E-04  4.810245E-05
        45  7.109096E-06 -2.560534E-04  7.676206E-05
        46 -8.505704E-06 -1.866390E-04  8.835576E-05
        47  1.108836E-05 -7.555985E-05  5.813657E-05
        48 -1.110543E-05 -7.557619E-05  5.818666E-05
        49  8.476609E-06 -1.866440E-04  8.842035E-05
        50 -7.297927E-06 -2.560367E-04  7.673109E-05
        51 -3.182387E-05 -3.287580E-04  4.793219E-05
        74 -3.416378E-05 -3.269068E-04 -4.807258E-05
        75 -8.825665E-06 -2.546309E-04 -7.678730E-05
        76  9.336294E-06 -1.874144E-04 -8.837224E-05
        77 -1.068467E-05 -7.596183E-05 -5.817443E-05
        89  3.380108E-05 -3.266407E-04 -4.761946E-05
        90  8.673887E-06 -2.547191E-04 -7.664299E-05
        91 -9.416120E-06 -1.873504E-04 -8.833656E-05
        92  1.067087E-05 -7.595370E-05 -5.814930E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.233038E-07 -3.025164E-04  4.532627E-05
       125 -1.122030E-07 -3.634436E-04  4.749381E-05
       126  6.998076E-07 -3.025558E-04  4.528843E-05
       127 -4.791647E-08 -2.662911E-04  8.567016E-05
       128  4.964208E-07 -1.963344E-04  9.482114E-05
       129 -5.126739E-08 -1.820580E-04  9.659874E-05
       130 -5.649371E-07 -1.963374E-04  9.482176E-05
       131 -3.773662E-09 -7.683755E-05  5.645740E-05
       153 -2.599380E-05 -3.912287E-04  2.136184E-05
       154 -7.604110E-07 -3.463904E-04 -1.750321E-07
       155  2.701310E-05 -3.906896E-04 -2.124269E-05
       156 -6.688816E-08 -2.884077E-04  8.298146E-08
       157  5.180018E-06 -1.620372E-04  3.806034E-05
       158  1.228761E-08 -1.652357E-04  4.826671E-08
       159 -5.442635E-06 -1.623021E-04 -3.816773E-05
       160 -1.062292E-09 -6.296218E-05  8.758699E-09
       182 -1.466898E-06 -3.032477E-04 -4.536016E-05
       183 -1.704532E-07 -3.625463E-04 -4.714502E-05
       184  1.145538E-06 -3.030477E-04 -4.511099E-05
       185 -3.959436E-08 -2.666652E-04 -8.592602E-05
       186  7.730389E-07 -1.961660E-04 -9.479851E-05
       187 -5.632715E-08 -1.819128E-04 -9.679589E-05
       188 -8.731318E-07 -1.961486E-04 -9.478360E-05
       189 -6.116282E-09 -7.676893E-05 -5.651491E-05
       211 -2.717656E-05 -3.905796E-04 -2.116099E-05
       212  7.574798E-07 -3.463488E-04 -2.610687E-07
       213  2.601731E-05 -3.911237E-04  2.127737E-05
       214 -8.960538E-08 -2.884080E-04  1.304304E-07
       215  5.380233E-06 -1.622700E-04 -3.809119E-05
       216 -5.275026E-08 -1.652470E-04  1.090130E-07
       217 -5.223704E-06 -1.620492E-04  3.811071E-05
       218 -3.017225E-08 -6.296085E-05  3.552938E-08
       250 -9.283071E-08 -3.922731E-04  2.097322E-05
       251  9.600156E-08 -2.472707E-04 -3.248990E-08
       252 -7.606970E-08 -3.165491E-04  3.402143E-09
       253 -1.959580E-07 -2.473108E-04 -6.011789E-08
       254 -1.457863E-07 -3.921890E-04 -2.105696E-05
       255 -4.827047E-08 -2.809482E-04 -1.442333E-08
       256 -4.716649E-08 -1.604545E-04  4.244916E-05
       257  6.162724E-09 -1.871226E-04 -1.018111E-08
       258 -4.089252E-08 -1.666433E-04 -1.461112E-08
       259 -6.151015E-08 -1.871114E-04 -2.387778E-08
       260 -4.314513E-08 -1.603085E-04 -4.241803E-05
       261 -1.240387E-08 -7.138281E-05 -1.035060E-08

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.503504E-01 -6.696392E-02 -1.908471E-01
         6 -3.502962E-01 -6.709222E-02 -1.915714E-01
         7  3.600607E-01 -7.226264E-02  1.914776E-01
         8 -3.597635E-01 -7.268869E-02  1.912322E-01
        21 -2.265840E-01  3.296237E-01 -1.833342E+00
        22  4.841539E-04 -1.442106E-01 -2.901365E-01
        23  2.261661E-01  3.299234E-01 -1.832068E+00
        24 -2.345900E-01  1.189972E+00 -9.644122E-01
        25  9.400927E-03 -4.906419E-01  2.244510E-03
        26  2.248819E-01  1.197574E+00  9.628638E-01
        27 -2.378964E-01  3.336113E-01  1.835207E+00
        28  2.678266E-04 -1.562598E-01  2.842915E-01
        29  2.373597E-01  3.328064E-01  1.834437E+00
        30 -2.247394E-01  1.198060E+00  9.629159E-01
        31 -9.670947E-03 -4.902710E-01  2.635113E-03
        32  2.338398E-01  1.189553E+00 -9.651418E-01
        44  1.316071E+00  3.018731E+00  1.538926E-01
        45 -1.325726E-06 -1.070272E-01  2.685400E-02
        46  9.434602E-07  2.713242E-01 -8.156724E-02
        47 -2.357408E-07 -2.054109E-01  9.510133E-02
        48  2.667857E-07 -2.054107E-01  9.510143E-02
        49 -8.418033E-07  2.713243E-01 -8.156728E-02
        50  1.004286E-06 -1.070276E-01  2.685393E-02
        51 -1.315858E+00  3.018502E+00  1.508713E-01
        74 -1.388833E+00  3.061114E+00 -1.533132E-01
        75  1.856719E-07 -1.070422E-01 -2.684913E-02
        76 -2.799713E-07  2.713350E-01  8.156586E-02
        77  6.083436E-07 -2.054131E-01 -9.510068E-02
        89  1.387659E+00  3.062961E+00 -1.523775E-01
        90 -6.839650E-07 -1.070416E-01 -2.684912E-02
        91  3.659635E-07  2.713349E-01  8.156588E-02
        92 -5.057609E-07 -2.054135E-01 -9.510067E-02
        98  6.993616E-04  2.641334E+00 -1.678386E+00
        99  7.965736E-03 -8.020026E-01 -2.382863E-03
       100  1.694499E-04 -1.088671E+00 -1.042661E-03
       101 -8.314338E-03 -8.024685E-01 -3.810860E-04
       102  3.663757E-04  2.655168E+00  1.683067E+00
       124  1.404640E+00  3.533076E+00 -8.821049E-02
       125 -4.418109E-04  6.280851E+00  2.843661E-01
       126 -1.404438E+00  3.533202E+00 -9.241959E-02
       127  7.599327E-08 -2.140545E-01  5.370648E-02
       128  7.630590E-07 -4.604177E-01  1.647265E-01
       129 -3.361696E-08  5.426485E-01 -1.631340E-01
       130 -8.454736E-07 -4.604175E-01  1.647263E-01
       131  9.301266E-08 -4.108216E-01  1.902023E-01
       153 -9.672369E-01 -1.047524E+01 -2.375546E-01
       154 -8.207034E-02  6.701383E+00 -2.173399E-03
       155  1.051298E+00 -1.053265E+01  2.430389E-01
       156 -2.057659E-06 -2.140680E-01 -4.400174E-06
       157 -1.301030E-06 -4.604191E-01  1.235431E-01
       158  1.013568E-06  5.426590E-01  2.066701E-06
       159 -4.665635E-08 -4.604301E-01 -1.235436E-01
       160 -2.044664E-07 -4.108246E-01 -5.927695E-07
       182  1.483653E+00  3.491880E+00  8.779949E-02
       183 -1.284712E-03  6.399002E+00 -2.786063E-01
       184 -1.483114E+00  3.493990E+00  9.114260E-02
       185  2.258131E-07 -2.140863E-01 -5.369731E-02
       186  4.123362E-07 -4.604329E-01 -1.647218E-01
       187 -8.326720E-08  5.426708E-01  1.631319E-01
       188 -4.767586E-07 -4.604326E-01 -1.647218E-01
       189  7.037316E-08 -4.108280E-01 -1.902005E-01
       211 -1.051162E+00 -1.053563E+01  2.423190E-01
       212  8.425006E-02  6.702025E+00 -5.172150E-03
       213  9.687029E-01 -1.047281E+01 -2.364765E-01
       214  1.628030E-06 -2.140682E-01 -4.080607E-06
       215 -2.468988E-07 -4.604298E-01 -1.235437E-01
       216 -8.070975E-07  5.426589E-01  1.918472E-06
       217  1.058223E-06 -4.604193E-01  1.235431E-01
       218  9.648219E-08 -4.108245E-01 -8.168123E-07
       250 -4.200033E-04 -2.146692E+01 -4.842871E-01
       251 -7.307929E-02  9.691804E+00  1.150050E-03
       252  1.365170E-03  1.427752E+01  2.213225E-03
       253  7.123124E-02  9.691442E+00 -3.151545E-03
       254 -1.088449E-03 -2.159366E+01  4.762885E-01
       255  5.765637E-07 -4.281374E-01 -1.075759E-05
       256  1.471944E-07 -9.208384E-01  2.470844E-01
       257  1.253848E-06 -9.208492E-01 -4.730467E-06
       258 -1.125395E-07  1.085319E+00  4.262885E-06
       259 -1.200496E-06 -9.208491E-01 -4.780108E-06
       260  2.965754E-07 -9.208623E-01 -2.470866E-01
       261 -8.812916E-08 -8.216500E-01 -1.650015E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.093350E-05  3.282456E-04 -4.741067E-05
        45 -6.998142E-06  2.548461E-04 -7.733349E-05
        46  8.606119E-06  1.862893E-04 -8.785538E-05
        47 -1.096819E-05  7.552952E-05 -5.796995E-05
        48  1.095342E-05  7.552316E-05 -5.794359E-05
        49 -8.524536E-06  1.863079E-04 -8.785184E-05
        50  6.911948E-06  2.548579E-04 -7.739305E-05
        51  3.145860E-05  3.280815E-04 -4.766480E-05
        74  3.429359E-05  3.266498E-04  4.784905E-05
        75  8.041383E-06  2.537976E-04  7.725079E-05
        76 -8.905623E-06  1.867125E-04  8.785764E-05
        77  1.058317E-05  7.577893E-05  5.797510E-05
        89 -3.383395E-05  3.267595E-04  4.758987E-05
        90 -8.105016E-06  2.537596E-04  7.718327E-05
        91  8.960319E-06  1.866955E-04  8.783149E-05
        92 -1.060075E-05  7.578162E-05  5.798255E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.626599E-07  3.013206E-04 -4.468145E-05
       125 -2.500757E-08  3.597803E-04 -4.707724E-05
       126 -6.573645E-07  3.014192E-04 -4.485448E-05
       127  7.223852E-08  2.656040E-04 -8.452615E-05
       128 -7.116374E-07  1.953310E-04 -9.453893E-05
       129 -4.908139E-08  1.809905E-04 -9.641107E-05
       130  7.075750E-07  1.953226E-04 -9.447378E-05
       131  1.982560E-09  7.644174E-05 -5.623907E-05
       153  2.645532E-05  3.939203E-04 -2.110135E-05
       154  4.898926E-07  3.493898E-04 -3.360064E-07
       155 -2.717557E-05  3.918287E-04  2.132050E-05
       156  2.130354E-07  2.859618E-04 -1.745537E-07
       157 -5.335275E-06  1.618996E-04 -3.780818E-05
       158 -2.557665E-07  1.660621E-04  6.850507E-09
       159  5.585384E-06  1.623923E-04  3.780054E-05
       160 -4.281902E-08  6.274013E-05  6.695495E-09
