
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        75  2.001417E-07 -1.045152E-01 -2.621522E-02
        76 -2.723976E-07  2.649280E-01  7.963976E-02
        77  5.747679E-07 -2.005623E-01 -9.285487E-02
        89  1.236884E+00  2.995390E+00 -1.502989E-01
        90 -6.851800E-07 -1.045145E-01 -2.621521E-02
        91  3.551559E-07  2.649278E-01  7.963978E-02
        92 -4.744053E-07 -2.005627E-01 -9.285486E-02
        98  1.037930E-05  2.563089E+00 -1.642790E+00
        99  1.820846E-05 -7.845717E-01 -4.478195E-06
       100  3.241194E-06 -1.047353E+00  3.223451E-06
       101 -2.679204E-05 -7.845917E-01 -5.792262E-06
       102 -8.820902E-06  2.563134E+00  1.642799E+00
       124  1.286256E+00  3.405489E+00 -9.296512E-02
       125  2.770921E-05  6.155417E+00  2.788054E-01
       126 -1.286185E+00  3.405558E+00 -9.296561E-02
       127  7.559087E-08 -2.090011E-01  5.243846E-02
       128  7.372827E-07 -4.495455E-01  1.608366E-01
       129 -3.399416E-08  5.298349E-01 -1.592817E-01
       130 -8.162433E-07 -4.495453E-01  1.608364E-01
       131  9.100904E-08 -4.011201E-01  1.857107E-01
       153 -9.332370E-01 -1.030594E+01 -2.338980E-01
       154 -1.461078E-04  6.554196E+00  9.447426E-07
       155  9.332460E-01 -1.030610E+01  2.338989E-01
       156 -2.046481E-06 -2.090143E-01 -4.304894E-06
       157 -1.264110E-06 -4.495468E-01  1.206257E-01
       158  1.000427E-06  5.298451E-01  2.020831E-06
       159 -5.057647E-08 -4.495576E-01 -1.206262E-01
       160 -1.875208E-07 -4.011229E-01 -5.776322E-07
       182  1.286315E+00  3.405176E+00  9.296474E-02
       183 -2.365048E-05  6.156071E+00 -2.788088E-01
       184 -1.286408E+00  3.405094E+00  9.296433E-02
       185  2.219286E-07 -2.090321E-01 -5.242950E-02
       186  4.001272E-07 -4.495604E-01 -1.608320E-01
       187 -8.248153E-08  5.298566E-01  1.592797E-01
       188 -4.615743E-07 -4.495600E-01 -1.608320E-01
       189  6.889032E-08 -4.011263E-01 -1.857089E-01
       211 -9.332230E-01 -1.030605E+01  2.338994E-01
       212  1.569336E-04  6.554255E+00 -2.205815E-07
       213  9.331417E-01 -1.030584E+01 -2.338968E-01
       214  1.629695E-06 -2.090144E-01 -3.994021E-06
       215 -2.345800E-07 -4.495573E-01 -1.206263E-01
       216 -8.011479E-07  5.298450E-01  1.877034E-06
       217  1.028550E-06 -4.495471E-01  1.206257E-01
       218  8.254728E-08 -4.011228E-01 -7.967489E-07
       250 -9.409351E-05 -2.086216E+01 -4.613614E-01
       251 -1.767882E-04  9.470877E+00 -7.572758E-06
       252 -2.278864E-05  1.384439E+01  1.992120E-06
       253  2.453768E-04  9.471061E+00 -5.532006E-06
       254  8.435482E-05 -2.086266E+01  4.613702E-01
       255  5.656600E-07 -4.180299E-01 -1.051174E-05
       256  1.451937E-07 -8.990939E-01  2.412497E-01
       257  1.230932E-06 -8.991044E-01 -4.624820E-06
       258 -1.121955E-07  1.059691E+00  4.167879E-06
       259 -1.175920E-06 -8.991044E-01 -4.672143E-06
       260  2.910189E-07 -8.991172E-01 -2.412518E-01
       261 -8.561926E-08 -8.022467E-01 -1.611318E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.109667E-05  3.271593E-04 -4.763194E-05
        45 -7.167533E-06  2.541604E-04 -7.673199E-05
        46  8.476735E-06  1.859398E-04 -8.786647E-05
        47 -1.096819E-05  7.529521E-05 -5.780864E-05
        48  1.096946E-05  7.529424E-05 -5.780877E-05
        49 -8.474547E-06  1.859381E-04 -8.786640E-05
        50  7.164100E-06  2.541635E-04 -7.673190E-05
        51  3.108672E-05  3.271681E-04 -4.763204E-05
        74  3.109908E-05  3.271530E-04  4.763232E-05
        75  7.170570E-06  2.541568E-04  7.673207E-05
        76 -8.478138E-06  1.859419E-04  8.786652E-05
        77  1.096764E-05  7.529641E-05  5.780883E-05
        89 -3.109792E-05  3.271538E-04  4.763220E-05
        90 -7.170160E-06  2.541568E-04  7.673226E-05
        91  8.478056E-06  1.859420E-04  8.786676E-05
        92 -1.096758E-05  7.529633E-05  5.780869E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.090980E-06  3.010378E-04 -4.488417E-05
       125  3.315045E-09  3.598011E-04 -4.709551E-05
       126 -1.091108E-06  3.010412E-04 -4.488410E-05
       127  8.431559E-10  2.648527E-04 -8.484437E-05
       128 -7.084541E-07  1.951084E-04 -9.428373E-05
       129 -2.749081E-10  1.809259E-04 -9.609167E-05
       130  7.089113E-07  1.951075E-04 -9.428372E-05
       131 -3.049158E-10  7.639836E-05 -5.615817E-05
       153  2.569009E-05  3.901606E-04 -2.115914E-05
       154 -7.432042E-11  3.454634E-04  2.648187E-10
       155 -2.569036E-05  3.901572E-04  2.115962E-05
       156 -8.330250E-10  2.862127E-04 -1.558061E-10
       157 -5.148580E-06  1.613999E-04 -3.783185E-05
       158  5.338281E-10  1.648161E-04 -3.845270E-11
       159  5.148649E-06  1.614009E-04  3.783205E-05
       160  2.551511E-10  6.266395E-05 -1.464769E-11
       182  1.093851E-06  3.010433E-04  4.488451E-05
       183  1.087769E-09  3.597955E-04  4.709579E-05
       184 -1.093195E-06  3.010443E-04  4.488449E-05
       185  1.458590E-10  2.648521E-04  8.484545E-05
       186 -7.094645E-07  1.951072E-04  9.428371E-05
       187  1.149920E-10  1.809270E-04  9.609209E-05
       188  7.097929E-07  1.951071E-04  9.428374E-05
       189 -5.351134E-11  7.639874E-05  5.615832E-05
       211  2.569018E-05  3.901568E-04  2.115941E-05
       212 -9.724458E-10  3.454615E-04  1.532446E-10
       213 -2.568649E-05  3.901617E-04 -2.115927E-05
       214  7.739360E-10  2.862123E-04 -5.790658E-10
       215 -5.148471E-06  1.614010E-04  3.783201E-05
       216 -1.342324E-10  1.648162E-04 -3.290135E-10
       217  5.147749E-06  1.613997E-04 -3.783194E-05
       218 -1.146257E-10  6.266413E-05 -1.661001E-12
       250 -1.294742E-09  3.883222E-04 -2.100891E-05
       251  5.961451E-10  2.459689E-04  1.681933E-10
       252  4.762589E-10  3.138211E-04  1.704036E-10
       253 -6.213939E-10  2.459675E-04  2.020934E-10
       254  5.456781E-10  3.883216E-04  2.100907E-05
       255  4.455614E-10  2.799201E-04  1.213523E-10
       256  5.110741E-10  1.593410E-04 -4.218758E-05
       257 -3.543410E-10  1.860346E-04  2.577584E-11
       258 -2.216088E-10  1.651318E-04  6.274724E-11
       259  3.167417E-10  1.860351E-04  1.481978E-10
       260  9.208925E-12  1.593412E-04  4.218766E-05
       261 -4.743206E-11  7.087904E-05 -1.802478E-11

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.401220E-01  7.442850E-02  1.888179E-01
         6  3.401362E-01  7.444375E-02  1.888176E-01
         7 -3.401435E-01  7.446626E-02 -1.888180E-01
         8  3.401334E-01  7.447463E-02 -1.888157E-01
        21  2.100538E-01 -3.328697E-01  1.822393E+00
        22 -4.815128E-06  1.409062E-01  2.892235E-01
        23 -2.100636E-01 -3.328747E-01  1.822393E+00
        24  2.360394E-01 -1.193439E+00  9.588106E-01
        25 -1.349830E-05  4.889340E-01 -6.633164E-06
        26 -2.360418E-01 -1.193448E+00 -9.588077E-01
        27  2.100895E-01 -3.329116E-01 -1.822400E+00
        28 -8.708648E-06  1.409751E-01 -2.892096E-01
        29 -2.100712E-01 -3.329234E-01 -1.822403E+00
        30  2.360469E-01 -1.193458E+00 -9.588070E-01
        31  1.715869E-05  4.889335E-01 -6.877711E-06
        32 -2.360526E-01 -1.193417E+00  9.588122E-01
        44 -1.259589E+00 -3.050372E+00 -1.530664E-01
        45  1.307230E-06  1.064207E-01 -2.670179E-02
        46 -9.321236E-07 -2.697859E-01  8.110476E-02
        47  2.308278E-07  2.042461E-01 -9.456206E-02
        48 -2.619140E-07  2.042459E-01 -9.456217E-02
        49  8.322706E-07 -2.697860E-01  8.110479E-02
        50 -9.891170E-07  1.064211E-01 -2.670172E-02
        51  1.259486E+00 -3.050248E+00 -1.530659E-01
        74  1.259660E+00 -3.050553E+00  1.530676E-01
        75 -1.949114E-07  1.064356E-01  2.669695E-02
        76  2.779969E-07 -2.697967E-01 -8.110339E-02
        77 -5.960520E-07  2.042483E-01  9.456142E-02
        89 -1.259576E+00 -3.050626E+00  1.530689E-01
        90  6.888644E-07  1.064350E-01  2.669694E-02
        91 -3.622763E-07 -2.697966E-01 -8.110341E-02
        92  4.938449E-07  2.042487E-01  9.456141E-02
        98  1.253391E-05 -2.610283E+00  1.672998E+00
        99 -2.200621E-05  7.990499E-01  6.294242E-06
       100 -4.066734E-06  1.066669E+00 -3.424858E-06
       101  2.381357E-05  7.990548E-01  3.964744E-06
       102 -5.287801E-06 -2.610328E+00 -1.673006E+00
       124 -1.309751E+00 -3.468267E+00  9.469203E-02
       125  2.493669E-05 -6.268729E+00 -2.839479E-01
       126  1.309834E+00 -3.468183E+00  9.469343E-02
       127 -7.698015E-08  2.128415E-01 -5.340207E-02
       128 -7.545789E-07  4.578072E-01 -1.637925E-01
       129  3.461889E-08 -5.395720E-01  1.622090E-01
       130  8.349908E-07  4.578071E-01 -1.637923E-01
       131 -9.268168E-08  4.084921E-01 -1.891238E-01
       153  9.504410E-01  1.049587E+01  2.382066E-01
       154  1.424603E-04 -6.674987E+00 -5.946765E-07
       155 -9.504656E-01  1.049598E+01 -2.382066E-01
       156  2.082136E-06  2.128549E-01  4.381366E-06
       157  1.290794E-06  4.578086E-01 -1.228426E-01
       158 -1.018634E-06 -5.395823E-01 -2.056332E-06
       159  4.903745E-08  4.578196E-01  1.228431E-01
       160  1.921597E-07  4.084950E-01  5.882758E-07
       182 -1.310002E+00 -3.467885E+00 -9.469156E-02
       183  5.493035E-05 -6.269387E+00  2.839528E-01
       184  1.309887E+00 -3.467783E+00 -9.469202E-02
       185 -2.260074E-07  2.128730E-01  5.339294E-02
       186 -4.104681E-07  4.578223E-01  1.637878E-01
       187  8.399737E-08 -5.395941E-01 -1.622070E-01
       188  4.730448E-07  4.578220E-01  1.637878E-01
       189 -7.015647E-08  4.084985E-01  1.891220E-01
       211  9.504169E-01  1.049603E+01 -2.382108E-01
       212 -1.756058E-04 -6.674980E+00  8.664206E-07
       213 -9.503280E-01  1.049572E+01  2.382056E-01
       214 -1.657690E-06  2.128550E-01  4.064779E-06
       215  2.413601E-07  4.578193E-01  1.228432E-01
       216  8.156923E-07 -5.395823E-01 -1.909892E-06
       217 -1.050903E-06  4.578088E-01 -1.228426E-01
       218 -8.525679E-08  4.084949E-01  8.114197E-07
       250 -9.486053E-05  2.124616E+01  4.698591E-01
       251  1.972720E-04 -9.645339E+00  7.534565E-06
       252  3.646670E-05 -1.409925E+01 -3.935662E-08
       253 -2.301930E-04 -9.645391E+00  6.933891E-06
       254  3.178039E-05  2.124666E+01 -4.698723E-01
       255 -5.760562E-07  4.257111E-01  1.070047E-05
       256 -1.478621E-07  9.156174E-01 -2.456834E-01
       257 -1.254354E-06  9.156281E-01  4.707465E-06
       258  1.142574E-07 -1.079166E+00 -4.241185E-06
       259  1.198331E-06  9.156281E-01  4.755658E-06
       260 -2.963675E-07  9.156411E-01  2.456856E-01
       261  8.719292E-08  8.169909E-01  1.640779E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.127178E-05 -3.290296E-04  4.790234E-05
        45  7.207054E-06 -2.556116E-04  7.716970E-05
        46 -8.524506E-06 -1.870005E-04  8.836772E-05
        47  1.103111E-05 -7.572448E-05  5.813856E-05
        48 -1.103113E-05 -7.572436E-05  5.813860E-05
        49  8.524420E-06 -1.870004E-04  8.836784E-05
        50 -7.207174E-06 -2.556119E-04  7.716977E-05
        51 -3.127140E-05 -3.290301E-04  4.790241E-05
        74 -3.128026E-05 -3.290188E-04 -4.790266E-05
        75 -7.212533E-06 -2.556060E-04 -7.717015E-05
        76  8.527342E-06 -1.870037E-04 -8.836793E-05
        77 -1.102972E-05 -7.572624E-05 -5.813864E-05
        89  3.127766E-05 -3.290187E-04 -4.790257E-05
        90  7.211593E-06 -2.556063E-04 -7.716977E-05
        91 -8.526837E-06 -1.870035E-04 -8.836806E-05
        92  1.102988E-05 -7.572614E-05 -5.813863E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.097342E-06 -3.027555E-04  4.513871E-05
       125 -7.983999E-11 -3.618551E-04  4.736291E-05
       126  1.097829E-06 -3.027555E-04  4.513869E-05
       127 -3.003625E-11 -2.663647E-04  8.532833E-05
       128  7.126359E-07 -1.962218E-04  9.482205E-05
       129 -1.113634E-10 -1.819579E-04  9.664040E-05
       130 -7.128878E-07 -1.962218E-04  9.482199E-05
       131  1.362815E-11 -7.683386E-05  5.647842E-05
       153 -2.583707E-05 -3.923911E-04  2.127918E-05
       154 -9.002389E-10 -3.474366E-04 -2.857601E-10
       155  2.583931E-05 -3.923869E-04 -2.127954E-05
       156  6.623904E-10 -2.878457E-04  4.166677E-10
       157  5.178070E-06 -1.623205E-04  3.804758E-05
       158 -3.126751E-10 -1.657570E-04  1.488316E-10
       159 -5.178621E-06 -1.623218E-04 -3.804781E-05
       160 -1.600963E-10 -6.302143E-05  2.112519E-12
       182 -1.101543E-06 -3.027597E-04 -4.513908E-05
       183 -8.581699E-10 -3.618490E-04 -4.736314E-05
       184  1.099721E-06 -3.027604E-04 -4.513905E-05
       185  1.098107E-10 -2.663640E-04 -8.532947E-05
       186  7.138450E-07 -1.962210E-04 -9.482200E-05
       187 -1.987553E-10 -1.819591E-04 -9.664086E-05
       188 -7.138646E-07 -1.962208E-04 -9.482203E-05
       189 -2.187904E-11 -7.683425E-05 -5.647859E-05
       211 -2.583851E-05 -3.923858E-04 -2.127946E-05
       212  1.484036E-10 -3.474361E-04 -1.446898E-10
       213  2.583638E-05 -3.923911E-04  2.127925E-05
       214 -1.039441E-09 -2.878459E-04  3.835278E-10
       215  5.178301E-06 -1.623219E-04 -3.804777E-05
       216  3.620511E-10 -1.657568E-04  2.587831E-10
       217 -5.177992E-06 -1.623204E-04  3.804770E-05
       218  2.342926E-10 -6.302137E-05  2.041329E-11
       250 -2.272613E-10 -3.905376E-04  2.112801E-05
       251 -9.394855E-10 -2.473688E-04 -1.365078E-10
       252  3.518178E-10 -3.156089E-04 -1.646214E-10
       253  6.616605E-10 -2.473687E-04 -2.195309E-10
       254 -1.563445E-10 -3.905373E-04 -2.112819E-05
       255 -1.088763E-10 -2.815184E-04 -1.114060E-10
       256  3.820734E-11 -1.602494E-04  4.242847E-05
       257  4.409230E-10 -1.870966E-04 -7.082364E-11
       258  2.030778E-11 -1.660730E-04 -6.313928E-11
       259 -3.327182E-10 -1.870967E-04 -1.096966E-10
       260 -1.045296E-10 -1.602495E-04 -4.242855E-05
       261 -3.199978E-11 -7.128340E-05  1.792389E-11

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.420782E-01 -7.487734E-02 -1.898922E-01
         6 -3.420773E-01 -7.487686E-02 -1.898927E-01
         7  3.420905E-01 -7.491433E-02  1.898920E-01
         8 -3.420831E-01 -7.491168E-02  1.898906E-01
        21 -2.112607E-01  3.347491E-01 -1.832784E+00
        22  2.719327E-06 -1.417191E-01 -2.908735E-01
        23  2.112538E-01  3.347472E-01 -1.832784E+00
        24 -2.373784E-01  1.200295E+00 -9.642847E-01
        25  2.096622E-05 -4.917617E-01  7.871502E-06
        26  2.373701E-01  1.200329E+00  9.642800E-01
        27 -2.112784E-01  3.347907E-01  1.832792E+00
        28  4.430780E-06 -1.417950E-01  2.908581E-01
        29  2.112779E-01  3.348023E-01  1.832793E+00
        30 -2.373867E-01  1.200312E+00  9.642812E-01
        31 -1.349127E-05 -4.917532E-01  6.478851E-06
        32  2.373830E-01  1.200295E+00 -9.642854E-01
        44  1.266807E+00  3.067807E+00  1.539443E-01
        45 -1.307415E-06 -1.070272E-01  2.685401E-02
        46  9.385913E-07  2.713242E-01 -8.156724E-02
        47 -2.419578E-07 -2.054109E-01  9.510133E-02
        48  2.732213E-07 -2.054107E-01  9.510143E-02
        49 -8.381688E-07  2.713243E-01 -8.156728E-02
        50  9.874879E-07 -1.070276E-01  2.685393E-02
        51 -1.266805E+00  3.067813E+00  1.539448E-01
        74 -1.266921E+00  3.068103E+00 -1.539463E-01
        75  1.876195E-07 -1.070422E-01 -2.684913E-02
        76 -2.800769E-07  2.713350E-01  8.156586E-02
        77  6.094033E-07 -2.054131E-01 -9.510068E-02
        89  1.266851E+00  3.068102E+00 -1.539460E-01
        90 -6.843898E-07 -1.070416E-01 -2.684913E-02
        91  3.648371E-07  2.713349E-01  8.156588E-02
        92 -5.066132E-07 -2.054135E-01 -9.510067E-02
        98  2.538179E-06  2.625253E+00 -1.682553E+00
        99  2.515863E-05 -8.036577E-01 -7.075450E-06
       100 -1.116580E-06 -1.072816E+00  3.354945E-06
       101 -2.622481E-05 -8.036547E-01 -4.056260E-06
       102 -3.672133E-06  2.625305E+00  1.682563E+00
       124  1.317307E+00  3.488182E+00 -9.524689E-02
       125 -6.899182E-06  6.304567E+00  2.855816E-01
       126 -1.317257E+00  3.488194E+00 -9.524678E-02
       127  7.741920E-08 -2.140545E-01  5.370648E-02
       128  7.622432E-07 -4.604177E-01  1.647265E-01
       129 -3.481632E-08  5.426485E-01 -1.631340E-01
       130 -8.431138E-07 -4.604175E-01  1.647263E-01
       131  9.321024E-08 -4.108216E-01  1.902023E-01
       153 -9.559521E-01 -1.055610E+01 -2.395727E-01
       154 -1.992648E-04  6.713320E+00 -6.635995E-07
       155  9.560605E-01 -1.055636E+01  2.395760E-01
       156 -2.092437E-06 -2.140680E-01 -4.404226E-06
       157 -1.301232E-06 -4.604191E-01  1.235431E-01
       158  1.024299E-06  5.426589E-01  2.066742E-06
       159 -4.702950E-08 -4.604301E-01 -1.235436E-01
       160 -1.942140E-07 -4.108246E-01 -5.916528E-07
       182  1.317427E+00  3.487817E+00  9.524496E-02
       183 -3.873025E-05  6.305289E+00 -2.855844E-01
       184 -1.317431E+00  3.487723E+00  9.524474E-02
       185  2.272962E-07 -2.140862E-01 -5.369729E-02
       186  4.155601E-07 -4.604329E-01 -1.647218E-01
       187 -8.447637E-08  5.426707E-01  1.631319E-01
       188 -4.784937E-07 -4.604326E-01 -1.647218E-01
       189  7.055661E-08 -4.108280E-01 -1.902005E-01
       211 -9.559328E-01 -1.055624E+01  2.395755E-01
       212  1.598540E-04  6.713276E+00  7.071026E-07
       213  9.559092E-01 -1.055609E+01 -2.395737E-01
       214  1.665570E-06 -2.140681E-01 -4.085833E-06
       215 -2.450244E-07 -4.604298E-01 -1.235437E-01
       216 -8.201999E-07  5.426589E-01  1.919466E-06
       217  1.059973E-06 -4.604193E-01  1.235431E-01
       218  8.670142E-08 -4.108245E-01 -8.160694E-07
       250 -2.951689E-05 -2.136786E+01 -4.725595E-01
       251 -2.390503E-04  9.700689E+00 -6.239493E-06
       252  5.689309E-06  1.418006E+01  1.631142E-06
       253  2.459197E-04  9.700683E+00 -8.318770E-06
       254  3.916464E-05 -2.136843E+01  4.725701E-01
       255  5.793416E-07 -4.281374E-01 -1.075791E-05
       256  1.487054E-07 -9.208384E-01  2.470844E-01
       257  1.262151E-06 -9.208491E-01 -4.732420E-06
       258 -1.149090E-07  1.085319E+00  4.262723E-06
       259 -1.205808E-06 -9.208491E-01 -4.780888E-06
       260  2.980577E-07 -9.208622E-01 -2.470866E-01
       261 -8.769024E-08 -8.216500E-01 -1.650013E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.113462E-05  3.275716E-04 -4.768890E-05
        45 -7.175563E-06  2.544795E-04 -7.682854E-05
        46  8.486951E-06  1.861734E-04 -8.797701E-05
        47 -1.098187E-05  7.538935E-05 -5.788108E-05
        48  1.098250E-05  7.538937E-05 -5.788126E-05
        49 -8.486335E-06  1.861730E-04 -8.797637E-05
        50  7.174425E-06  2.544798E-04 -7.682814E-05
        51  3.113221E-05  3.275733E-04 -4.768888E-05
        74  3.113644E-05  3.275663E-04  4.768913E-05
        75  7.178519E-06  2.544761E-04  7.682844E-05
        76 -8.488485E-06  1.861755E-04  8.797701E-05
        77  1.098136E-05  7.539049E-05  5.788132E-05
        89 -3.114531E-05  3.275581E-04  4.768916E-05
        90 -7.181125E-06  2.544726E-04  7.682867E-05
        91  8.490355E-06  1.861774E-04  8.797675E-05
        92 -1.098036E-05  7.539159E-05  5.788113E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.094876E-06  3.014130E-04 -4.493735E-05
       125  3.779526E-09  3.602517E-04 -4.715198E-05
       126 -1.093125E-06  3.014155E-04 -4.493724E-05
       127  6.529105E-10  2.651852E-04 -8.495011E-05
       128 -7.097086E-07  1.953539E-04 -9.440243E-05
       129 -2.009363E-10  1.811529E-04 -9.621288E-05
       130  7.100293E-07  1.953533E-04 -9.440265E-05
       131 -2.504193E-10  7.649366E-05 -5.622828E-05
       153  2.572290E-05  3.906553E-04 -2.118419E-05
       154  2.069398E-10  3.458985E-04  2.527003E-10
       155 -2.572330E-05  3.906532E-04  2.118464E-05
       156 -7.117860E-10  2.865714E-04 -1.293074E-10
       157 -5.155263E-06  1.616020E-04 -3.787919E-05
       158  4.991345E-10  1.650236E-04 -2.105504E-11
       159  5.155299E-06  1.616029E-04  3.787939E-05
       160  2.173802E-10  6.274241E-05 -3.112655E-11
       182  1.094900E-06  3.014170E-04  4.493769E-05
       183  1.514430E-09  3.602463E-04  4.715218E-05
       184 -1.096189E-06  3.014199E-04  4.493762E-05
       185  5.413515E-10  2.651848E-04  8.495120E-05
       186 -7.104165E-07  1.953531E-04  9.440261E-05
       187 -3.524197E-11  1.811537E-04  9.621334E-05
       188  7.109353E-07  1.953525E-04  9.440248E-05
       189 -2.039101E-10  7.649398E-05  5.622845E-05
       211  2.572696E-05  3.906539E-04  2.118445E-05
       212 -1.321259E-09  3.459030E-04  2.146936E-10
       213 -2.572274E-05  3.906574E-04 -2.118434E-05
       214  6.904342E-10  2.865723E-04 -6.472311E-10
       215 -5.156182E-06  1.616030E-04  3.787916E-05
       216 -1.163668E-10  1.650231E-04 -3.465480E-10
       217  5.155259E-06  1.616018E-04 -3.787905E-05
       218 -7.447206E-11  6.274213E-05 -3.586610E-12
       250 -4.668234E-10  3.888089E-04 -2.103377E-05
       251 -1.208272E-10  2.462694E-04  2.236338E-10
       252  6.668122E-10  3.142098E-04  1.313074E-10
       253  5.543369E-11  2.462716E-04  1.739244E-10
       254 -4.962274E-10  3.888072E-04  2.103392E-05
       255  5.026631E-10  2.802736E-04  1.207632E-10
       256  3.990840E-10  1.595392E-04 -4.224074E-05
       257 -2.237638E-10  1.862692E-04  5.436876E-12
       258 -2.662429E-10  1.653366E-04  6.246563E-11
       259  1.784657E-10  1.862684E-04  1.608632E-10
       260  2.414432E-10  1.595394E-04  4.224081E-05
       261 -6.292256E-11  7.096765E-05 -7.906508E-12

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -3.405549E-01  7.456097E-02  1.890506E-01
         6  3.405476E-01  7.457299E-02  1.890460E-01
         7 -3.405626E-01  7.459348E-02 -1.890464E-01
         8  3.405732E-01  7.461397E-02 -1.890484E-01
        21  2.103087E-01 -3.332520E-01  1.824663E+00
        22 -2.012826E-05  1.411203E-01  2.895858E-01
        23 -2.102918E-01 -3.332675E-01  1.824667E+00
        24  2.363386E-01 -1.195041E+00  9.600189E-01
        25 -1.555682E-05  4.896171E-01 -6.949412E-06
        26 -2.363345E-01 -1.195052E+00 -9.600160E-01
        27  2.103281E-01 -3.332986E-01 -1.824673E+00
        28  2.009474E-06  1.411822E-01 -2.895705E-01
        29 -2.103325E-01 -3.333062E-01 -1.824673E+00
        30  2.363240E-01 -1.195085E+00 -9.600136E-01
        31  1.661972E-05  4.896079E-01 -7.352394E-06
        32 -2.363346E-01 -1.195030E+00  9.600195E-01
        44 -1.261091E+00 -3.054427E+00 -1.532717E-01
        45  1.294457E-06  1.065529E-01 -2.673502E-02
        46 -9.353906E-07 -2.701224E-01  8.120598E-02
        47  2.502181E-07  2.045012E-01 -9.468016E-02
        48 -2.813431E-07  2.045010E-01 -9.468026E-02
        49  8.354127E-07 -2.701225E-01  8.120601E-02
        50 -9.759463E-07  1.065533E-01 -2.673495E-02
        51  1.261173E+00 -3.054304E+00 -1.532676E-01
        74  1.261216E+00 -3.054588E+00  1.532688E-01
        75 -1.786975E-07  1.065678E-01  2.673017E-02
