
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       261 -3.261598E-08 -2.591519E-05 -6.199836E-07

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5 -8.110775E-02 -2.996705E-01  7.134313E-03
         6  7.894853E-02 -2.976865E-01  5.108006E-03
         7 -4.622658E-02 -8.153483E-02  1.663209E-02
         8  4.467864E-02 -8.063617E-02  1.728010E-02
        21  1.548163E-01  3.386756E-01 -6.904205E-01
        22  1.393738E-03 -3.345499E-01 -4.436548E-02
        23 -1.553579E-01  3.393051E-01 -6.872336E-01
        24 -2.666540E-01  7.400138E-01 -3.585424E-01
        25  6.678397E-02 -5.806091E-01 -5.303198E-03
        26  1.300623E-01  6.094581E-01  3.676180E-01
        27  2.629077E-01  6.150883E-02  6.391976E-01
        28  1.629387E-03  3.465815E-02  8.916036E-02
        29 -2.635726E-01  5.992116E-02  6.351285E-01
        30 -1.309691E-01  6.076822E-01  3.691927E-01
        31 -6.512896E-02 -5.793536E-01 -6.961638E-03
        32  2.656265E-01  7.411859E-01 -3.591512E-01
        44 -9.810458E-01  2.958347E+00 -7.132018E-03
        45 -3.555102E-07 -3.348278E-02  8.401613E-03
        46  3.193039E-07  8.489105E-02 -2.552114E-02
        47 -1.794772E-07 -6.427087E-02  2.975624E-02
        48  1.892744E-07 -6.427080E-02  2.975627E-02
        49 -2.881574E-07  8.489109E-02 -2.552115E-02
        50  2.558174E-07 -3.348291E-02  8.401588E-03
        51  9.857053E-01  2.960969E+00 -1.466485E-02
        74  7.449337E-01  1.408180E+00 -5.105245E-02
        75 -1.425802E-08 -3.348749E-02 -8.400044E-03
        76 -9.732407E-08  8.489442E-02  2.552067E-02
        77  2.956651E-07 -6.427155E-02 -2.975603E-02
        89 -7.413156E-01  1.408548E+00 -5.299948E-02
        90 -1.408833E-07 -3.348729E-02 -8.400040E-03
        91  1.235297E-07  8.489438E-02  2.552067E-02
        92 -2.634267E-07 -6.427167E-02 -2.975602E-02
        98  2.720838E-03  1.117116E+00 -6.330370E-01
        99  3.502078E-02 -1.237758E-02  2.649914E-03
       100 -1.968877E-03 -1.009946E+00 -5.795978E-02
       101 -3.493982E-02 -1.466674E-02  4.656300E-03
       102  1.560324E-03  9.088459E-01  6.949288E-01
       124 -9.470144E-01 -5.205444E-01  1.381175E-01
       125 -1.492311E-03  4.843343E+00 -7.428682E-03
       126  9.461424E-01 -5.165061E-01  1.238101E-01
       127  2.456682E-08 -6.696561E-02  1.680276E-02
       128  2.654533E-07 -1.440560E-01  5.154056E-02
       129 -1.116102E-08  1.697821E-01 -5.104213E-02
       130 -2.904811E-07 -1.440559E-01  5.154051E-02
       131  2.917914E-08 -1.285416E-01  5.951237E-02
       153  9.052416E-01 -6.149586E+00  2.089731E-03
       154 -3.829187E-01  5.327260E+00 -6.058139E-02
       155 -3.142203E-02 -5.166918E+00  6.883937E-02
       156 -6.365614E-07 -6.696973E-02 -1.322738E-06
       157 -4.363594E-07 -1.440564E-01  3.865494E-02
       158  3.248320E-07  1.697854E-01  6.069314E-07
       159 -1.053371E-08 -1.440598E-01 -3.865506E-02
       160 -8.021094E-08 -1.285427E-01 -1.843955E-07
       182 -1.691727E+00  1.592013E+00  1.484184E-02
       183 -1.551239E-03  1.975764E+00 -6.952704E-02
       184  1.691088E+00  1.598864E+00  2.722357E-02
       185  7.142556E-08 -6.697553E-02 -1.679980E-02
       186  1.416136E-07 -1.440607E-01 -5.153906E-02
       187 -2.674227E-08  1.697890E-01  5.104141E-02
       188 -1.607639E-07 -1.440606E-01 -5.153904E-02
       189  2.215430E-08 -1.285436E-01 -5.951178E-02
       211  3.652551E-02 -5.166259E+00  5.866106E-02
       212  3.781682E-01  5.325621E+00 -5.579003E-02
       213 -9.030113E-01 -6.152144E+00  4.810677E-03
       214  5.037437E-07 -6.696977E-02 -1.223186E-06
       215 -8.035112E-08 -1.440598E-01 -3.865508E-02
       216 -2.616089E-07  1.697854E-01  5.609872E-07
       217  3.612101E-07 -1.440565E-01  3.865496E-02
       218  4.670317E-08 -1.285427E-01 -2.546786E-07
       250 -3.986063E-03 -9.247545E+00 -4.355138E-01
       251 -1.835335E-01  9.041352E-01  1.753478E-01
       252  1.880624E-04  9.612821E+00  1.512080E-01
       253  1.822646E-01  9.091303E-01  1.742335E-01
       254 -1.462947E-03 -7.662083E+00 -1.902057E-01
       255  1.819844E-07 -1.339399E-01 -3.261378E-06
       256  4.680565E-08 -2.881129E-01  7.730932E-02
       257  4.191212E-07 -2.881162E-01 -1.425468E-06
       258 -3.657969E-08  3.395710E-01  1.251682E-06
       259 -4.006784E-07 -2.881162E-01 -1.440408E-06
       260  9.377450E-08 -2.881202E-01 -7.730990E-02
       261 -2.731401E-08 -2.570855E-01 -5.110685E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.636493E-05 -1.809702E-05  1.473590E-06
        45 -1.218050E-06 -4.137967E-06  4.744083E-06
        46  1.346322E-06 -2.329641E-06  6.385679E-06
        47  9.377987E-07  8.006341E-07  4.019668E-07
        48 -9.428164E-07  7.998101E-07  4.029318E-07
        49 -1.441649E-06 -2.369678E-06  6.433087E-06
        50  1.135867E-06 -4.114134E-06  4.875125E-06
        51  2.592186E-05 -1.820364E-05  1.784383E-06
        74  3.279472E-05 -6.669857E-05 -3.121299E-06
        75  1.395320E-05 -2.390768E-05 -5.399092E-06
        76 -9.558136E-06  9.860349E-06 -3.576952E-06
        77 -3.986048E-06  7.509942E-06  1.168351E-07
        89 -3.333236E-05 -6.691634E-05 -2.964156E-06
        90 -1.401114E-05 -2.382253E-05 -5.288648E-06
        91  9.471873E-06  9.836771E-06 -3.512188E-06
        92  3.982332E-06  7.522714E-06  1.404202E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.197306E-05 -6.386567E-06  3.404058E-06
       125 -7.628850E-08  1.477015E-06 -4.323103E-07
       126 -1.225848E-05 -6.342200E-06  3.373038E-06
       127 -9.123876E-08  1.602025E-06  2.925872E-06
       128 -5.064922E-07 -4.080246E-06  1.953720E-06
       129 -1.154114E-09 -5.145250E-06  9.993283E-07
       130  4.581614E-07 -4.059893E-06  1.902037E-06
       131 -5.631328E-09 -1.094836E-06  1.405388E-06
       153  1.854076E-05 -1.391556E-06  1.479730E-06
       154 -7.748286E-06  3.903140E-05 -9.350721E-07
       155 -1.685353E-05 -1.282907E-05 -7.665752E-08
       156 -8.135201E-06  7.305027E-06 -1.754036E-06
       157 -4.943330E-06 -1.105633E-06  1.764431E-06
       158  5.322958E-06 -6.231669E-06 -1.104376E-06
       159  4.432588E-06  1.671640E-06 -1.902761E-06
       160  2.032714E-06 -4.674235E-06  5.778422E-08
       182  2.590769E-06  1.617601E-05 -2.129591E-06
       183 -1.015237E-07 -3.684176E-05 -3.539655E-06
       184 -2.942170E-06  1.603359E-05 -2.204090E-06
       185 -1.012482E-07 -1.196738E-05  1.057333E-06
       186 -1.397519E-06 -9.317300E-06 -2.868264E-06
       187  1.693992E-08  4.486915E-06 -1.133083E-06
       188  1.370287E-06 -9.323908E-06 -2.800664E-06
       189 -3.007609E-09  2.952265E-06 -1.006824E-06
       211  1.635522E-05 -1.289153E-05  2.366213E-07
       212  7.354486E-06  3.910427E-05 -7.271589E-07
       213 -1.895120E-05 -1.403138E-06  1.661960E-06
       214  8.018540E-06  7.260096E-06 -1.637676E-06
       215 -4.509073E-06  1.683405E-06 -1.869858E-06
       216 -5.393383E-06 -6.182139E-06 -1.044787E-06
       217  4.856480E-06 -1.101251E-06  1.834541E-06
       218 -2.043079E-06 -4.676590E-06  7.955918E-08
       250 -9.562773E-08  3.922815E-06 -1.429045E-06
       251 -2.219968E-07 -1.549166E-05  2.859688E-07
       252 -1.135882E-07  1.640491E-05  2.717739E-06
       253 -7.777867E-08 -1.553890E-05  2.448914E-07
       254 -9.810016E-08 -1.268386E-05 -2.825018E-06
       255 -8.238499E-08  4.636524E-06 -4.928648E-07
       256 -7.066546E-09 -4.947964E-06  7.247828E-07
       257 -1.732123E-06  3.760473E-06  1.565013E-07
       258 -1.188732E-08 -7.171854E-06 -3.005522E-07
       259  1.685371E-06  3.737837E-06  1.128536E-07
       260 -6.990484E-10 -6.913918E-07 -2.071555E-07
       261 -3.808238E-09 -2.490018E-06 -5.992689E-07

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -9.972621E-02 -2.132958E-01  4.393062E-02
         6  1.003391E-01 -2.137869E-01  4.469333E-02
         7 -5.139935E-02  5.344206E-02 -2.295441E-02
         8  5.178083E-02  5.341790E-02 -2.309312E-02
        21  2.928957E-02  1.873855E-01 -5.610768E-02
        22 -1.546388E-04 -3.438184E-01  7.343849E-02
        23 -2.959093E-02  1.865261E-01 -5.624275E-02
        24 -1.665689E-01  2.872989E-01 -4.112801E-02
        25  7.078661E-02 -3.602838E-01 -1.564788E-02
        26  5.473158E-03  1.038838E-01  4.878313E-02
        27  1.349448E-01 -1.427235E-01  1.557015E-02
        28 -2.994666E-04  8.410261E-02 -1.813118E-02
        29 -1.351281E-01 -1.424886E-01  1.615034E-02
        30 -4.521019E-03  1.041080E-01  4.720464E-02
        31 -7.023645E-02 -3.608795E-01 -1.610322E-02
        32  1.675743E-01  2.873177E-01 -4.162915E-02
        44 -8.739342E-01  1.623362E+00 -3.157361E-02
        45 -2.675347E-08  1.069610E-03 -2.688169E-04
        46 -3.046980E-08 -2.719039E-03  8.179731E-04
        47  8.331949E-08  2.060626E-03 -9.540865E-04
        48 -8.368083E-08  2.060624E-03 -9.540874E-04
        49  2.983366E-08 -2.719040E-03  8.179726E-04
        50  2.945001E-08  1.069614E-03 -2.688147E-04
        51  8.725086E-01  1.622424E+00 -2.870667E-02
        74  5.709624E-01 -2.717882E-01 -2.151030E-02
        75  5.146673E-08  1.069763E-03  2.687294E-04
        76  1.145245E-08 -2.719129E-03 -8.179239E-04
        77 -8.762056E-08  2.060636E-03  9.540726E-04
        89 -5.718852E-01 -2.723213E-01 -2.108403E-02
        90 -4.686243E-08  1.069756E-03  2.687285E-04
        91 -1.189995E-08 -2.719128E-03 -8.179236E-04
        92  8.649921E-08  2.060640E-03  9.540724E-04
        98 -1.143334E-03  3.917602E-01 -3.792136E-02
        99  1.935061E-02  1.766243E-01  2.087864E-02
       100  7.070828E-05 -5.467406E-01 -5.614323E-02
       101 -1.984188E-02  1.775762E-01  2.044306E-02
       102 -7.517870E-04  1.753846E-01  6.387599E-02
       124 -1.834953E-01 -1.358331E+00  9.104067E-02
       125 -7.131630E-05  2.728848E+00 -6.048405E-02
       126  1.847216E-01 -1.358040E+00  9.443670E-02
       127 -1.148531E-09  2.139225E-03 -5.376514E-04
       128 -2.442373E-08  4.615649E-03 -1.652049E-03
       129  6.944191E-10 -5.438066E-03  1.635952E-03
       130  2.476511E-08  4.615647E-03 -1.652048E-03
       131 -9.846256E-10  4.121220E-03 -1.908162E-03
       153  1.273939E+00 -2.071570E+00  4.013817E-02
       154 -3.986087E-01  2.529027E+00 -3.970532E-02
       155 -2.296145E-01 -7.552448E-01  2.394080E-02
       156  1.016780E-08  2.139269E-03 -3.011567E-10
       157  3.261173E-08  4.615669E-03 -1.239080E-03
       158 -1.495802E-08 -5.438154E-03  1.237881E-08
       159  1.571748E-09  4.615746E-03  1.239040E-03
       160  1.657610E-08  4.121344E-03  4.995784E-09
       182 -9.493168E-01  1.128510E+00  1.725010E-02
       183  1.805574E-04 -5.935892E-01 -4.377026E-03
       184  9.504954E-01  1.127121E+00  1.366989E-02
       185 -2.661603E-09  2.139530E-03  5.374808E-04
       186 -8.816147E-09  4.615743E-03  1.651957E-03
       187  1.239061E-09 -5.438254E-03 -1.635861E-03
       188  8.777050E-09  4.615740E-03  1.651956E-03
       189 -8.027823E-10  4.121233E-03  1.908127E-03
       211  2.271275E-01 -7.548339E-01  2.761009E-02
       212  3.972640E-01  2.529619E+00 -3.753208E-02
       213 -1.275284E+00 -2.071105E+00  3.854173E-02
       214 -6.838869E-09  2.139270E-03 -3.528778E-09
       215  7.234425E-10  4.615743E-03  1.239040E-03
       216  1.376557E-08 -5.438154E-03  1.374496E-08
       217 -3.072322E-08  4.615672E-03 -1.239080E-03
       218 -1.570378E-08  4.121343E-03  7.312095E-09
       250  1.799279E-03 -3.198899E+00 -1.477427E-01
       251 -5.654843E-02 -1.623617E+00  5.137916E-02
       252 -4.172022E-04  4.129098E+00  1.220758E-01
       253  5.881224E-02 -1.625525E+00  5.573992E-02
       254  1.117120E-03 -1.488385E+00 -1.929732E-01
       255 -6.671596E-09  4.278555E-03  2.138238E-08
       256 -1.925981E-09  9.231330E-03 -2.478133E-03
       257 -3.359349E-08  9.231412E-03  1.514473E-09
       258  1.971791E-09 -1.087628E-02  2.617033E-08
       259  3.190713E-08  9.231411E-03  1.768879E-09
       260 -3.637218E-09  9.231461E-03  2.478062E-03
       261  6.830030E-10  8.242612E-03  1.171269E-08

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.569671E-05  7.700908E-05 -1.312624E-05
        45 -3.490747E-06  6.271383E-05 -2.029701E-05
        46  2.727905E-06  4.712286E-05 -2.031835E-05
        47 -1.998792E-06  1.951821E-05 -1.489432E-05
        48  1.910930E-06  1.952345E-05 -1.486133E-05
        49 -2.986195E-06  4.692803E-05 -2.018759E-05
        50  2.931378E-06  6.301621E-05 -2.012496E-05
        51  2.557347E-05  7.628114E-05 -1.282175E-05
        74  3.088710E-05  4.498821E-05  1.282418E-05
        75  1.125598E-05  4.925107E-05  2.060957E-05
        76 -8.050737E-06  5.538375E-05  2.158542E-05
        77 -2.508045E-08  2.389416E-05  1.490887E-05
        89 -3.158350E-05  4.401433E-05  1.252215E-05
        90 -1.177175E-05  4.962865E-05  2.081028E-05
        91  7.903520E-06  5.517120E-05  2.185094E-05
        92 -6.639623E-08  2.396446E-05  1.511992E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.806034E-06  7.669732E-05 -1.152839E-05
       125 -1.958111E-07  9.507179E-05 -1.439793E-05
       126 -1.010431E-05  7.713364E-05 -1.181729E-05
       127 -1.943142E-07  7.030817E-05 -2.121805E-05
       128 -9.781614E-07  4.768683E-05 -2.448656E-05
       129 -1.820439E-07  4.318224E-05 -2.561302E-05
       130  6.762445E-07  4.777021E-05 -2.450992E-05
       131 -4.308970E-08  1.812078E-05 -1.367586E-05
       153  1.810605E-05  1.086544E-04 -5.553224E-06
       154 -5.255247E-06  1.193967E-04 -2.590027E-07
       155 -1.698238E-05  1.014334E-04  5.977482E-06
       156 -5.406482E-06  7.735117E-05 -1.149359E-06
       157 -4.836491E-06  4.061154E-05 -9.353141E-06
       158  3.234968E-06  3.947929E-05 -9.009920E-07
       159  4.299099E-06  4.246885E-05  9.149002E-06
       160  1.280311E-06  1.266291E-05 -7.975647E-08
       182  4.460514E-06  9.145736E-05  1.218348E-05
       183 -5.713610E-07  6.972908E-05  1.284380E-05
       184 -5.362585E-06  9.097081E-05  1.221629E-05
       185 -1.764508E-07  6.207279E-05  2.345203E-05
       186 -1.539663E-06  4.439195E-05  2.414071E-05
       187 -1.367337E-07  4.918858E-05  2.594795E-05
       188  1.328496E-06  4.428654E-05  2.423859E-05
       189 -2.220760E-08  2.067245E-05  1.408259E-05
       211  1.651587E-05  1.013115E-04  6.470192E-06
       212  5.266877E-06  1.200309E-04 -4.275720E-07
       213 -1.800383E-05  1.086197E-04 -6.089077E-06
       214  4.741563E-06  7.703494E-05 -1.021128E-06
       215 -4.407647E-06  4.251750E-05  9.234526E-06
       216 -3.334372E-06  3.980121E-05 -6.828592E-07
       217  4.629245E-06  4.067440E-05 -9.053638E-06
       218 -1.398691E-06  1.264349E-05  8.428257E-08
       250 -3.735282E-07  1.025148E-04 -7.367208E-06
       251  1.832256E-07  5.586789E-05  7.853206E-08
       252 -5.050171E-07  8.899577E-05  1.114815E-06
       253 -7.114993E-07  5.546362E-05 -2.675670E-07
       254 -5.346497E-07  9.114418E-05  6.542939E-06
       255 -1.405004E-07  7.802191E-05 -3.183180E-07
       256 -1.953117E-07  3.648149E-05 -1.118411E-05
       257 -1.222349E-06  4.970456E-05  1.173808E-07
       258 -2.160959E-07  3.556841E-05 -7.092829E-08
       259  9.605395E-07  4.956202E-05  1.082933E-07
       260 -1.803590E-07  3.921217E-05  1.129626E-05
       261 -2.774787E-08  1.573691E-05 -2.778954E-07

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         5 -1.241918E-01 -6.633615E-02  5.778201E-02
         6  1.256923E-01 -6.842190E-02  5.901455E-02
         7 -9.088381E-02  1.091802E-01 -4.970447E-02
         8  9.024670E-02  1.105107E-01 -4.633423E-02
        21  2.108508E-02  3.770139E-02  4.249389E-01
        22  9.281263E-04 -1.447263E-01  1.032383E-01
        23 -2.259479E-02  3.523777E-02  4.294550E-01
        24 -3.820084E-02 -2.109646E-01  2.328539E-01
        25  4.176945E-02 -1.034153E-02 -1.555951E-02
        26 -7.044100E-02 -3.410952E-01 -2.263665E-01
        27  8.168738E-02 -1.803715E-01 -4.461676E-01
        28  6.119255E-04  1.294667E-01 -6.525723E-02
        29 -8.294532E-02 -1.760334E-01 -4.487570E-01
        30  6.758449E-02 -3.398145E-01 -2.317956E-01
        31 -4.245704E-02 -1.404687E-02 -1.174466E-02
        32  3.649239E-02 -2.105362E-01  2.337660E-01
        44 -7.272500E-01 -6.550424E-02 -4.013907E-02
        45  3.395088E-07  2.547333E-02 -6.391080E-03
        46 -2.062691E-07 -6.457115E-02  1.941131E-02
        47 -3.889448E-09  4.888300E-02 -2.263184E-02
        48 -3.469931E-09  4.888295E-02 -2.263186E-02
        49  1.819036E-07 -6.457118E-02  1.941132E-02
        50 -2.627601E-07  2.547342E-02 -6.391064E-03
        51  7.264426E-01 -6.947356E-02 -3.593103E-02
        74  5.224989E-01 -1.323705E+00  3.107256E-02
        75 -8.149143E-08  2.547690E-02  6.389955E-03
        76  5.894438E-08 -6.457374E-02 -1.941102E-02
        77 -8.344027E-08  4.888354E-02  2.263169E-02
        89 -5.190860E-01 -1.329217E+00  1.676740E-02
        90  2.001797E-07  2.547675E-02  6.389953E-03
        91 -7.960679E-08 -6.457372E-02 -1.941102E-02
        92  5.908473E-08  4.888364E-02  2.263169E-02
        98  7.606521E-04 -4.853633E-01  4.397628E-01
        99  1.888069E-04  3.375361E-01  1.212819E-02
       100  3.709410E-03  4.475206E-02 -2.766211E-02
       101 -3.333356E-03  3.446436E-01  2.011202E-02
       102  4.824715E-03 -6.110096E-01 -4.432818E-01
       124 -1.390141E-01 -1.699809E+00  4.675671E-02
       125  2.494273E-04 -2.242482E-01 -7.639436E-02
       126  1.382340E-01 -1.698047E+00  4.282337E-02
       127 -1.801773E-08  5.094668E-02 -1.278175E-02
       128 -1.730949E-07  1.095713E-01 -3.920138E-02
       129  7.861495E-09 -1.291423E-01  3.882249E-02
       130  1.929962E-07  1.095712E-01 -3.920134E-02
       131 -2.209746E-08  9.776599E-02 -4.526361E-02
       153  1.036627E+00  2.074525E+00  5.636797E-02
       154 -2.268559E-01 -7.478282E-01 -2.187745E-03
       155 -3.497947E-01  2.991202E+00 -4.397867E-02
       156  5.026495E-07  5.094997E-02  1.083309E-06
       157  2.982087E-07  1.095716E-01 -2.940057E-02
       158 -2.388406E-07 -1.291448E-01 -5.192245E-07
       159  5.784956E-09  1.095742E-01  2.940074E-02
       160  3.568905E-08  9.776661E-02  1.419066E-07
       182 -5.943837E-01 -8.643269E-02 -1.312151E-02
       183  1.981925E-04 -2.354211E+00  4.568714E-02
       184  5.923263E-01 -9.268863E-02 -5.321416E-04
       185 -5.363624E-08  5.095425E-02  1.277963E-02
       186 -9.996328E-08  1.095749E-01  3.920031E-02
       187  1.963078E-08 -1.291477E-01 -3.882207E-02
       188  1.157377E-07  1.095748E-01  3.920030E-02
       189 -1.667723E-08  9.776755E-02  4.526319E-02
       211  3.508237E-01  2.994690E+00 -2.186838E-02
       212  2.328554E-01 -7.431968E-01 -1.619997E-02
       213 -1.028284E+00  2.076806E+00  4.022710E-02
       214 -3.999092E-07  5.095000E-02  1.007649E-06
       215  6.448825E-08  1.095742E-01  2.940075E-02
       216  1.892032E-07 -1.291448E-01 -4.840778E-07
       217 -2.400779E-07  1.095716E-01 -2.940058E-02
       218 -9.825113E-09  9.776659E-02  1.952433E-07
       250 -1.446519E-03  3.959788E+00 -9.745238E-03
       251  3.927862E-02 -3.487907E+00  8.709234E-03
       252 -2.250315E-03 -1.857443E+00  4.876706E-02
       253 -4.168527E-02 -3.503142E+00 -1.899816E-02
       254 -1.001784E-02  4.986131E+00 -5.850370E-02
       255 -1.368666E-07  1.019003E-01  2.631013E-06
       256 -3.480048E-08  2.191432E-01 -5.880072E-02
       257 -2.822653E-07  2.191458E-01  1.164115E-06
       258  2.633829E-08 -2.582899E-01 -1.071952E-06
       259  2.702772E-07  2.191458E-01  1.175894E-06
       260 -7.015517E-08  2.191490E-01  5.880131E-02
       261  2.113620E-08  1.955335E-01  3.971574E-07

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.147886E-06 -1.840592E-04  2.815169E-05
        45  1.344327E-06 -1.234030E-04  4.733133E-05
        46 -1.804129E-06 -9.409001E-05  4.733188E-05
        47  5.032520E-06 -3.558866E-05  2.777099E-05
        48 -5.373562E-06 -3.582794E-05  2.889811E-05
        49  2.034115E-06 -9.311754E-05  4.842344E-05
        50 -3.781902E-06 -1.249084E-04  4.965277E-05
        51 -3.737456E-06 -1.834017E-04  3.116318E-05
        74 -3.508070E-06 -1.947056E-04 -2.710959E-05
        75  8.461143E-07 -1.304486E-04 -4.795646E-05
        76 -9.387977E-07 -8.972624E-05 -4.679726E-05
        77 -5.981393E-06 -3.343605E-05 -2.772588E-05
        89  1.215219E-06 -1.950972E-04 -2.811208E-05
        90 -4.092269E-07 -1.319966E-04 -4.913858E-05
        91 -9.684772E-07 -8.848817E-05 -4.703838E-05
        92  5.993275E-06 -3.356749E-05 -2.840256E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.330942E-06 -1.581068E-04  3.078398E-05
       125 -4.330569E-06 -1.720303E-04  2.564548E-05
       126 -9.059321E-07 -1.573738E-04  2.629024E-05
       127  5.288983E-07 -1.300027E-04  4.284753E-05
       128  8.595057E-07 -9.679432E-05  4.933962E-05
       129 -1.122260E-06 -8.972082E-05  5.046607E-05
       130 -1.903338E-06 -9.748930E-05  4.927978E-05
       131  6.118584E-09 -3.586627E-05  2.798846E-05
       153 -3.586423E-06 -2.137411E-04  1.112271E-05
       154  9.651456E-07 -1.657204E-04  4.265747E-06
       155  7.747500E-06 -2.140639E-04 -6.749426E-06
       156 -4.788917E-06 -1.331646E-04 -4.451768E-07
       157  1.384297E-06 -7.977204E-05  2.033736E-05
       158  2.470104E-06 -8.591470E-05 -1.195712E-06
       159 -1.485588E-06 -7.886832E-05 -2.105580E-05
       160  6.643153E-07 -3.184178E-05 -3.378948E-07
       182 -6.145122E-06 -1.497344E-04 -2.593452E-05
       183  2.752834E-06 -1.869201E-04 -3.162441E-05
       184  7.567743E-06 -1.505973E-04 -3.000710E-05
       185 -1.624563E-06 -1.331435E-04 -4.111883E-05
       186  1.413808E-06 -9.912369E-05 -4.986006E-05
       187  4.785322E-07 -8.749173E-05 -5.000112E-05
       188 -1.874496E-06 -9.840495E-05 -4.936616E-05
       189 -2.076563E-07 -3.476883E-05 -2.791195E-05
       211 -6.736439E-06 -2.175685E-04 -1.152064E-05
       212  1.292042E-06 -1.728677E-04  2.044260E-06
       213  2.632657E-06 -2.167080E-04  1.523551E-05
       214  2.611852E-06 -1.309374E-04 -4.573480E-07
       215  4.579138E-07 -7.912035E-05 -2.033436E-05
       216 -2.209150E-06 -8.760631E-05 -5.511057E-07
       217 -1.020527E-06 -8.015318E-05  2.055340E-05
       218 -1.038064E-06 -3.162836E-05  1.949975E-07
       250 -3.305595E-06 -1.799796E-04  1.132136E-05
       251 -7.859889E-08 -1.310500E-04  8.221201E-07
       252 -1.446802E-06 -1.312842E-04  2.106115E-06
       253 -4.654504E-07 -1.266909E-04 -2.436931E-07
       254  9.933027E-07 -1.857478E-04 -1.408528E-05
       255 -1.489763E-07 -1.424993E-04  4.956632E-07
       256 -8.263825E-07 -7.525336E-05  2.245934E-05
       257 -1.485315E-06 -8.732619E-05  1.839817E-07
       258 -7.195303E-07 -7.584496E-05 -1.870683E-07
       259  9.233045E-07 -8.666445E-05  3.672882E-07
