
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        80  2.194577E-08 -2.577825E-06 -2.778227E-06
        81 -7.307917E-09  9.174334E-06  2.309072E-06
        82 -6.591068E-09 -1.445167E-05  2.685918E-06
        83  2.888227E-08 -3.807928E-05 -1.146795E-04
        84 -5.021379E-08  1.274155E-04  1.874383E-04
        85  3.691210E-08 -5.681687E-04 -3.707521E-04
        86 -2.244492E-08  4.564774E-04  3.716875E-04
        87 -4.109330E-08 -2.638639E-04 -1.654429E-04
        88  5.454392E-08 -2.459686E-05 -7.819242E-05
        89 -1.401941E-02 -2.858914E-02  1.802511E-03
        93  1.462428E-07  2.623560E-03 -6.012192E-03
        94 -9.987412E-07 -6.565333E-04  1.797553E-06
        95  1.013173E-06 -2.522514E-03 -6.478461E-07
        96 -1.103851E-06 -6.567350E-04 -2.621312E-06
        97  2.707552E-07  2.622768E-03  6.014970E-03
       103 -8.444582E-11  2.853188E-09 -1.895815E-06
       104 -5.801706E-08 -1.987348E-06 -1.976467E-06
       105  4.848681E-10  3.563982E-06 -1.330328E-06
       106  5.744828E-08 -1.987229E-06 -1.976138E-06
       107 -5.205215E-10 -5.190759E-06  5.513198E-06
       108 -1.421973E-08 -2.659821E-06  1.805282E-05
       109  1.383123E-09  1.839766E-05 -4.570632E-06
       110  1.250893E-08 -2.659666E-06  1.805361E-05
       111 -1.343123E-09 -2.896177E-05 -5.449354E-06
       112  3.396790E-08 -7.364803E-05 -1.569972E-04
       113  2.439469E-09 -7.606090E-05  2.294318E-04
       114 -3.698242E-08 -7.364779E-05 -1.569960E-04
       115 -2.150093E-09  2.547394E-04 -3.749962E-04
       116  6.328466E-08  1.104826E-03 -7.295573E-04
       117  3.197544E-09 -1.136186E-03  7.416070E-04
       118 -6.731836E-08  1.104826E-03 -7.295563E-04
       119 -2.506638E-09  9.128135E-04 -7.434943E-04
       120 -6.114536E-08  1.917113E-04 -1.496728E-04
       121  3.204441E-09 -5.278058E-04  3.310147E-04
       122  5.701021E-08  1.917107E-04 -1.496721E-04
       123 -2.120149E-09 -4.897247E-05  1.561936E-04
       124 -8.496549E-03 -4.006539E-02  1.210540E-03
       125  6.615194E-05 -6.284394E-02 -3.286478E-03
       126  8.415996E-03 -4.012517E-02  1.288598E-03
       132  3.499466E-10  7.647908E-08 -1.224434E-09
       133  5.758882E-08 -1.952568E-06 -1.465114E-06
       134 -2.418111E-11  3.531438E-06  4.812215E-09
       135 -5.734406E-08 -1.952037E-06  1.455595E-06
       136 -1.865647E-10 -5.142464E-06  5.521957E-10
       137  1.249777E-08 -2.648477E-06  1.356681E-05
       138  2.257480E-12  1.836649E-05  7.363722E-09
       139 -1.273387E-08 -2.632457E-06 -1.358553E-05
       140  8.266603E-10 -2.893924E-05  4.656238E-09
       141 -3.706136E-08 -7.365878E-05 -1.177060E-04
       142  8.895046E-10 -7.609556E-05  9.109545E-09
       143  3.633674E-08 -7.361811E-05  1.176782E-04
       144 -1.654505E-09  2.547437E-04  8.686614E-09
       145 -6.615739E-08  1.104807E-03 -5.471427E-04
       146 -1.692771E-09 -1.136237E-03  1.867035E-08
       147  6.374391E-08  1.104880E-03  5.470968E-04
       148  9.085297E-09  9.128460E-04 -4.715241E-09
       149  4.758902E-08  1.918157E-04 -1.122050E-04
       150  3.117734E-08 -5.276780E-04  3.337348E-08
       151 -7.646390E-08  1.917611E-04  1.121399E-04
       152 -6.296608E-08 -4.923215E-05 -1.257706E-08
       153  8.781127E-03  1.062128E-01  2.554711E-03
       154  3.309959E-03 -6.468844E-02  1.137813E-05
       155 -1.343764E-02  1.077560E-01 -2.650661E-03
       161 -5.758643E-11 -2.898080E-09  1.886325E-06
       162 -5.719751E-08 -1.986219E-06  1.952609E-06
       163  4.975986E-10  3.557541E-06  1.351549E-06
       164  5.657464E-08 -1.986128E-06  1.952302E-06
       165 -6.119337E-10 -5.172475E-06 -5.550832E-06
       166 -1.293425E-08 -2.637978E-06 -1.810903E-05
       167  1.489960E-09  1.835127E-05  4.615123E-06
       168  1.103319E-08 -2.637941E-06 -1.810983E-05
       169 -1.471594E-09 -2.889798E-05  5.378050E-06
       170  3.599023E-08 -7.359314E-05  1.569060E-04
       171  2.631540E-09 -7.616540E-05 -2.293631E-04
       172 -3.933598E-08 -7.359310E-05  1.569047E-04
       173 -2.335798E-09  2.548573E-04  3.748905E-04
       174  6.301776E-08  1.104927E-03  7.294332E-04
       175  3.651705E-09 -1.136352E-03 -7.415093E-04
       176 -6.756376E-08  1.104926E-03  7.294318E-04
       177 -3.166652E-09  9.129918E-04  7.433622E-04
       178 -5.610364E-08  1.916515E-04  1.495533E-04
       179  3.683606E-09 -5.277561E-04 -3.308991E-04
       180  5.129483E-08  1.916500E-04  1.495524E-04
       181 -2.513525E-09 -4.915385E-05 -1.562903E-04
       182 -1.170464E-02 -4.078628E-02 -1.242162E-03
       183  5.822599E-05 -6.400658E-02  3.392849E-03
       184  1.162378E-02 -4.082054E-02 -1.310913E-03
       190 -5.827262E-10  7.665165E-08 -1.344828E-09
       191  5.669276E-08 -1.951954E-06  1.455350E-06
       192  1.027415E-09  3.531441E-06  5.259573E-09
       193 -5.824963E-08 -1.952747E-06 -1.465430E-06
       194 -9.530890E-10 -5.142599E-06  1.576683E-10
       195  1.093036E-08 -2.632483E-06 -1.358602E-05
       196  2.542084E-09  1.836665E-05  8.395033E-09
       197 -1.420804E-08 -2.648760E-06  1.356631E-05
       198 -2.795439E-09 -2.893940E-05  4.104486E-09
       199 -3.928754E-08 -7.361814E-05  1.176776E-04
       200  3.262700E-09 -7.609534E-05  1.067618E-08
       201  3.435427E-08 -7.365914E-05 -1.177066E-04
       202 -1.069451E-09  2.547434E-04  8.031149E-09
       203 -6.738675E-08  1.104880E-03  5.470960E-04
       204  6.806968E-09 -1.136237E-03  2.064921E-08
       205  6.282204E-08  1.104808E-03 -5.471432E-04
       206 -1.159527E-08  9.128462E-04 -5.704653E-09
       207  7.289502E-08  1.917597E-04  1.121394E-04
       208 -2.588096E-08 -5.276777E-04  3.489126E-08
       209 -5.092148E-08  1.918165E-04 -1.122054E-04
       210  6.025363E-08 -4.923250E-05 -1.313406E-08
       211  1.341831E-02  1.078950E-01 -2.638959E-03
       212 -3.356513E-03 -6.468882E-02  5.596675E-05
       213 -8.802283E-03  1.060649E-01  2.613845E-03
       219 -1.708266E-10  8.762979E-08 -2.330979E-09
       220 -6.208413E-10 -3.960236E-06 -2.936260E-06
       221 -1.317189E-09 -3.914322E-06 -7.432433E-10
       222  1.008874E-09  7.085578E-06  9.645544E-09
       223  1.522755E-11 -3.914355E-06 -4.379320E-11
       224 -6.414425E-10 -3.958366E-06  2.917715E-06
       225 -1.248158E-09 -1.031869E-05  1.774766E-09
       226 -1.920461E-09 -5.310525E-06  2.712751E-05
       227 -2.965781E-09 -5.282873E-06  6.456848E-09
       228  2.904001E-09  3.673977E-05  1.451277E-08
       229 -7.926665E-10 -5.282729E-06  8.087693E-09
       230 -2.031374E-09 -5.277579E-06 -2.716100E-05
       231 -2.876742E-09 -5.787109E-05  1.302774E-08
       232 -3.485502E-09 -1.472826E-04 -2.354220E-04
       233 -4.230357E-09 -1.472628E-04  1.650350E-08
       234  5.067720E-09 -1.522086E-04  1.618207E-08
       235 -2.196333E-09 -1.472626E-04  1.913700E-08
       236 -3.707919E-09 -1.472001E-04  2.353753E-04
       237 -4.483856E-09  5.095510E-04  2.560306E-08
       238 -4.760802E-09  2.209656E-03 -1.094273E-03
       239 -4.845616E-09  2.209699E-03  1.084465E-08
       240  6.947519E-09 -2.272494E-03  3.855490E-08
       241 -3.731733E-09  2.209700E-03  1.462385E-08
       242 -5.288175E-09  2.209818E-03  1.094196E-03
       243 -5.902784E-09  1.825718E-03  6.426282E-10
       244 -4.913880E-09  3.836305E-04 -2.244519E-04
       245  2.791188E-08  3.833795E-04 -2.249514E-08
       246  6.957042E-09 -1.055422E-03  6.288737E-08
       247 -3.675357E-08  3.833797E-04 -2.011481E-08
       248 -5.806264E-09  3.836016E-04  2.243373E-04
       249 -4.529379E-09 -9.830572E-05 -2.195402E-08
       250  4.387390E-05  2.259717E-01  5.033556E-03
       251  1.762368E-03 -1.048114E-01  2.735224E-07
       252 -3.490068E-05 -1.481566E-01  1.625400E-04
       253 -1.762540E-03 -1.048048E-01  5.928789E-05
       254  3.731185E-05  2.288544E-01 -5.320866E-03

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.559438E-06  3.858086E-06  5.019009E-06
        34 -7.557448E-07  1.193540E-05  9.147810E-06
        35 -6.174356E-07  2.401047E-05  1.182434E-05
        36 -2.141360E-07  3.775686E-05  1.315684E-05
        37  2.050834E-07  5.221696E-05  1.323283E-05
        38  6.390067E-07  6.662926E-05  1.218309E-05
        39  1.043535E-06  7.841952E-05  8.999145E-06
        40  7.749065E-07  8.703309E-05  4.508993E-06
        41  1.579161E-06  8.829996E-05  9.597215E-07
        42  1.865703E-06  9.062963E-05  5.651068E-07
        43 -1.558381E-06  8.329247E-05 -3.931170E-06
        44 -6.628843E-06  7.934201E-05 -1.144295E-05
        51  6.635094E-06  7.926889E-05 -1.141388E-05
        52  1.587119E-06  8.327709E-05 -3.925229E-06
        53 -1.868269E-06  9.062323E-05  5.492226E-07
        54 -1.572960E-06  8.830470E-05  9.593592E-07
        55 -7.763233E-07  8.702895E-05  4.512491E-06
        56 -1.037145E-06  7.841721E-05  9.000493E-06
        57 -6.387520E-07  6.662800E-05  1.218201E-05
        58 -2.022565E-07  5.221667E-05  1.323338E-05
        59  2.143954E-07  3.775594E-05  1.315726E-05
        60  6.188262E-07  2.400994E-05  1.182477E-05
        61  7.558106E-07  1.193503E-05  9.147794E-06
        62  1.559712E-06  3.858039E-06  5.019133E-06
        63  1.560186E-06  3.858840E-06 -5.020815E-06
        64  7.558963E-07  1.193615E-05 -9.151237E-06
        65  6.184981E-07  2.401086E-05 -1.182969E-05
        66  2.138677E-07  3.775626E-05 -1.316374E-05
        67 -2.007435E-07  5.221775E-05 -1.324197E-05
        68 -6.384688E-07  6.663316E-05 -1.219358E-05
        69 -1.046260E-06  7.842167E-05 -9.011779E-06
        70 -7.932666E-07  8.702779E-05 -4.523729E-06
        71 -1.529199E-06  8.828523E-05 -9.738488E-07
        72 -1.844357E-06  9.065377E-05 -5.765365E-07
        73  1.423516E-06  8.336691E-05  3.905041E-06
        74  6.222398E-06  7.938358E-05  1.141647E-05
        78 -1.560242E-06  3.858611E-06 -5.020716E-06
        79 -7.564088E-07  1.193572E-05 -9.151187E-06
        80 -6.181984E-07  2.401046E-05 -1.182931E-05
        81 -2.147121E-07  3.775539E-05 -1.316323E-05
        82  2.016526E-07  5.221665E-05 -1.324142E-05
        83  6.371157E-07  6.663126E-05 -1.219417E-05
        84  1.049900E-06  7.842212E-05 -9.010934E-06
        85  7.906153E-07  8.702661E-05 -4.520421E-06
        86  1.531080E-06  8.827992E-05 -9.734518E-07
        87  1.839496E-06  9.064935E-05 -5.863657E-07
        88 -1.399930E-06  8.338088E-05  3.904424E-06
        89 -6.215319E-06  7.944230E-05  1.143776E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.795007E-11  4.509869E-06  4.924258E-06
       104  3.759293E-07  1.238101E-05  9.307073E-06
       105  4.752929E-10  1.243937E-05  9.367499E-06
       106 -3.754140E-07  1.238122E-05  9.307118E-06
       107  3.227634E-10  2.428424E-05  1.189320E-05
       108  9.419285E-08  3.779712E-05  1.323763E-05
       109  1.278707E-09  3.793658E-05  1.325645E-05
       110 -9.283715E-08  3.779749E-05  1.323743E-05
       111  6.664795E-10  5.206778E-05  1.326989E-05
       112 -2.670903E-07  6.664581E-05  1.238423E-05
       113  2.833590E-09  6.634807E-05  1.239138E-05
       114  2.702504E-07  6.664684E-05  1.238480E-05
       115  1.203095E-09  7.795013E-05  9.196897E-06
       116 -5.775857E-07  8.594305E-05  4.364871E-06
       117  4.182912E-09  8.692154E-05  4.330061E-06
       118  5.802748E-07  8.594377E-05  4.363329E-06
       119  5.495321E-10  8.705812E-05  2.809806E-07
       120 -1.888858E-07  9.316729E-05  1.009768E-06
       121  1.010684E-08  8.963709E-05  1.558108E-06
       122  2.008242E-07  9.317569E-05  1.016925E-06
       123  5.244427E-09  8.516847E-05 -1.663567E-06
       124  5.847251E-07  7.179229E-05 -1.077297E-05
       125  1.167021E-08  8.661258E-05 -1.126758E-05
       126 -5.819120E-07  7.181037E-05 -1.077991E-05
       132  2.841603E-10  2.940340E-06 -7.932970E-10
       133 -3.899199E-07  1.165013E-05  4.311269E-06
       134  1.053521E-09  1.176862E-05 -1.891073E-09
       135  3.907640E-07  1.165008E-05 -4.314831E-06
       136 -1.253417E-10  2.361008E-05 -2.522632E-09
       137 -7.096701E-08  3.777532E-05  6.427422E-06
       138  1.418424E-09  3.770743E-05 -3.829190E-09
       139  7.364624E-08  3.777685E-05 -6.434828E-06
       140  5.510563E-10  5.238329E-05 -4.490367E-09
       141  1.904411E-07  6.632223E-05  5.674118E-06
       142  8.923399E-09  6.628912E-05 -6.321210E-09
       143 -1.873764E-07  6.631685E-05 -5.685399E-06
       144 -4.281620E-09  7.944071E-05 -5.411217E-09
       145  9.265399E-07  8.806814E-05  2.508388E-06
       146  2.081158E-10  8.711945E-05 -8.218871E-09
       147 -9.080330E-07  8.809501E-05 -2.523662E-06
       148  3.898910E-09  8.873575E-05 -6.482124E-09
       149 -1.212659E-06  8.438476E-05 -2.697426E-07
       150  9.361885E-08  8.416913E-05 -1.614302E-08
       151  1.197815E-06  8.427744E-05  2.404983E-07
       152 -5.585901E-08  9.098138E-05 -1.510312E-08
       153  5.722209E-06  9.230555E-05 -5.030784E-06
       154 -1.041826E-07  8.175609E-05  1.130354E-08
       155 -5.506502E-06  9.281126E-05  5.084918E-06
       161 -1.081585E-10  4.510582E-06 -4.925791E-06
       162  3.762303E-07  1.238152E-05 -9.310417E-06
       163  1.040091E-10  1.243998E-05 -9.370731E-06
       164 -3.763738E-07  1.238133E-05 -9.310366E-06
       165 -1.582103E-10  2.428427E-05 -1.189837E-05
       166  9.165689E-08  3.779841E-05 -1.324441E-05
       167  4.938723E-10  3.793640E-05 -1.326343E-05
       168 -9.164252E-08  3.779789E-05 -1.324412E-05
       169 -1.217961E-10  5.207018E-05 -1.327806E-05
       170 -2.600812E-07  6.664572E-05 -1.239434E-05
       171  1.531865E-09  6.635015E-05 -1.239994E-05
       172  2.611479E-07  6.664516E-05 -1.239466E-05
       173  1.327338E-10  7.794403E-05 -9.209502E-06
       174 -6.173236E-07  8.594679E-05 -4.378265E-06
       175  2.368124E-09  8.691111E-05 -4.345233E-06
       176  6.175624E-07  8.594491E-05 -4.376483E-06
       177 -6.406249E-10  8.708753E-05 -3.000160E-07
       178 -5.636865E-08  9.316105E-05 -1.023730E-06
       179  6.775811E-09  8.963364E-05 -1.561054E-06
       180  6.379428E-08  9.316394E-05 -1.029067E-06
       181  3.482883E-09  8.508229E-05  1.663896E-06
       182 -1.182840E-07  7.174857E-05  1.071668E-05
       183  5.882118E-09  8.641698E-05  1.118869E-05
       184  1.162039E-07  7.175976E-05  1.072562E-05
       190 -4.319159E-10  2.940169E-06 -8.189645E-10
       191 -3.904026E-07  1.164969E-05 -4.314516E-06
       192  1.608990E-10  1.176836E-05 -1.402341E-09
       193  3.905652E-07  1.164984E-05  4.311629E-06
       194 -1.348055E-10  2.360952E-05 -2.373233E-09
       195 -7.224155E-08  3.777629E-05 -6.434415E-06
       196  2.275179E-09  3.770692E-05 -2.873176E-09
       197  7.294752E-08  3.777450E-05  6.427800E-06
       198 -1.454160E-09  5.238229E-05 -4.328897E-09
       199  1.916155E-07  6.631520E-05 -5.683489E-06
       200  5.472398E-10  6.628856E-05 -3.861393E-09
       201 -1.854842E-07  6.632171E-05  5.676045E-06
       202  2.385545E-09  7.943917E-05 -6.147251E-09
       203  9.161735E-07  8.809587E-05 -2.524603E-06
       204  2.023965E-08  8.711928E-05 -6.590729E-09
       205 -9.174937E-07  8.806460E-05  2.506764E-06
       206 -1.612216E-08  8.873325E-05 -5.424024E-09
       207 -1.169300E-06  8.427091E-05  2.571166E-07
       208 -3.860448E-08  8.417055E-05  3.683401E-09
       209  1.241439E-06  8.438703E-05 -2.524778E-07
       210  4.287397E-08  9.097769E-05 -2.900393E-08
       211  5.539722E-06  9.286211E-05  5.046862E-06
       212  1.935869E-07  8.176532E-05 -1.233789E-08
       213 -5.686489E-06  9.225713E-05 -5.079722E-06
       219  1.147058E-10  3.577821E-06 -6.923552E-10
       220  5.531307E-11  1.211239E-05  4.448182E-06
       221  1.106992E-10  1.219627E-05 -1.581126E-09
       222 -3.457271E-10  1.221134E-05 -1.628785E-09
       223  1.680039E-10  1.219640E-05 -1.750669E-09
       224 -1.302024E-10  1.211308E-05 -4.451612E-06
       225  5.612751E-10  2.390524E-05 -2.625921E-09
       226  1.979962E-10  3.789802E-05  6.527544E-06
       227 -2.654235E-10  3.764075E-05 -3.048984E-09
       228 -9.639824E-10  3.774388E-05 -3.646320E-09
       229  1.060317E-09  3.764100E-05 -3.778105E-09
       230 -1.954113E-10  3.789621E-05 -6.533968E-06
       231  1.744080E-09  5.236428E-05 -3.791401E-09
       232  1.760702E-10  6.597794E-05  5.801827E-06
       233  3.010984E-09  6.642347E-05 -4.965842E-09
       234 -2.217902E-09  6.597486E-05 -4.401750E-09
       235 -2.409905E-10  6.642377E-05 -4.932229E-09
       236 -4.686670E-10  6.598608E-05 -5.812907E-06
       237  3.151987E-09  7.881287E-05 -7.074131E-09
       238 -1.413757E-09  8.764049E-05  2.503002E-06
       239 -9.956435E-09  8.501146E-05 -4.775692E-09
       240 -7.717382E-09  8.604905E-05 -9.285246E-09
       241  1.174419E-08  8.501149E-05 -1.049453E-08
       242 -2.331360E-09  8.760533E-05 -2.512701E-06
       243  9.574983E-09  8.894377E-05 -4.140979E-09
       244 -3.760551E-09  8.354564E-05  9.738557E-09
       245  4.024538E-08  8.959380E-05 -1.216836E-08
       246 -1.550876E-08  8.454716E-05 -1.420114E-09
       247 -2.682761E-08  8.959325E-05 -8.258387E-10
       248 -5.432686E-09  8.366861E-05 -3.239616E-08
       249  1.076329E-08  8.890563E-05 -1.982812E-08
       250 -2.836796E-08  9.487138E-05 -4.999806E-06
       251 -2.267983E-07  5.873725E-05  4.033346E-08
       252 -7.316220E-08  7.622215E-05 -2.847074E-08
       253  1.969942E-07  5.873171E-05 -3.283767E-08
       254 -3.134515E-08  9.423795E-05  4.961724E-06

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         1 -1.292608E-02 -2.143097E-02 -2.197640E-03
         2  1.293033E-02 -2.143612E-02 -2.198096E-03
         3 -1.293227E-02 -2.142338E-02  2.190618E-03
         4  1.293480E-02 -2.142721E-02  2.190886E-03
         9  1.171919E-03 -3.663037E-02 -1.301332E-01
        10 -4.329204E-06 -4.465054E-02  9.098331E-04
        11 -1.170249E-03 -3.662508E-02 -1.301334E-01
        12  2.256421E-02  3.902317E-02 -8.781429E-02
        13 -5.186869E-06 -2.807901E-02 -6.871460E-06
        14 -2.259541E-02  3.900599E-02  8.787484E-02
        15  1.185327E-03 -3.665639E-02  1.301928E-01
        16 -4.439780E-06 -4.465652E-02 -9.252841E-04
        17 -1.180796E-03 -3.664740E-02  1.301901E-01
        18  2.258799E-02  3.901013E-02  8.787479E-02
        19 -1.082224E-05 -2.807975E-02 -1.015931E-05
        20 -2.257264E-02  3.902109E-02 -8.781609E-02
        33 -5.691098E-08  9.607674E-06 -1.547766E-05
        34  4.220067E-08 -3.213195E-06 -3.076562E-05
        35 -2.222911E-08 -8.694870E-06  8.231680E-05
        36  1.203099E-09  9.335445E-05 -7.673295E-05
        37  2.533615E-08 -2.294449E-04 -4.553136E-05
        38 -5.592707E-08 -1.115457E-03  2.698966E-03
        39  8.781792E-08  3.189663E-03 -4.431144E-03
        40 -3.916933E-08 -1.374054E-02  8.780184E-03
        41 -3.951836E-08  1.101161E-02 -8.810290E-03
        42  4.424499E-08 -6.533459E-03  3.923893E-03
        43 -5.974459E-08 -4.099098E-04  1.849055E-03
        44 -2.785017E-01 -6.702232E-01 -4.162500E-02
        51  2.789273E-01 -6.704288E-01 -4.133794E-02
        52  7.250711E-08 -4.099008E-04  1.849055E-03
        53 -6.059700E-08 -6.533475E-03  3.923901E-03
        54  6.147918E-08  1.101163E-02 -8.810288E-03
        55  2.289393E-08 -1.374055E-02  8.780198E-03
        56 -7.286174E-08  3.189660E-03 -4.431144E-03
        57  4.655538E-08 -1.115454E-03  2.698977E-03
        58 -1.735013E-08 -2.294476E-04 -4.553251E-05
        59 -4.917548E-09  9.335607E-05 -7.672696E-05
        60  2.401907E-08 -8.695543E-06  8.231716E-05
        61 -4.221128E-08 -3.213202E-06 -3.076355E-05
        62  5.598125E-08  9.607592E-06 -1.547784E-05
        63  5.371239E-08  9.521563E-06  1.543583E-05
        64 -3.760921E-08 -3.267313E-06  3.079461E-05
        65  2.264890E-08 -8.501974E-06 -8.254754E-05
        66 -1.677320E-08  9.282496E-05  7.680909E-05
        67  1.146867E-08 -2.287030E-04  4.502979E-05
        68 -3.088347E-09 -1.116645E-03 -2.698824E-03
        69 -7.041210E-09  3.190993E-03  4.430390E-03
        70 -6.645620E-08 -1.374250E-02 -8.780020E-03
        71  1.178794E-07  1.101366E-02  8.809516E-03
        72 -1.693892E-07 -6.535526E-03 -3.923752E-03
        73  1.275015E-07 -4.085483E-04 -1.849371E-03
        74  2.780627E-01 -6.844946E-01  4.101977E-02
        78 -5.290010E-08  9.524033E-06  1.543658E-05
        79  3.620218E-08 -3.269499E-06  3.079512E-05
        80 -2.098597E-08 -8.500818E-06 -8.254674E-05
        81  1.200954E-08  9.282309E-05  7.681459E-05
        82 -2.753671E-09 -2.287006E-04  4.502857E-05
        83 -6.498230E-09 -1.116649E-03 -2.698813E-03
        84  2.076048E-08  3.190998E-03  4.430393E-03
        85  4.745944E-08 -1.374249E-02 -8.779996E-03
        86 -8.498007E-08  1.101363E-02  8.809515E-03
        87  1.498268E-07 -6.535507E-03 -3.923735E-03
        88 -1.084917E-07 -4.085570E-04 -1.849374E-03
        89 -2.774575E-01 -6.845803E-01  4.068230E-02
        93  3.515471E-06  6.459068E-02 -1.477978E-01
        94  5.382636E-06 -1.684516E-02  4.380602E-05
        95  1.300109E-05 -6.245633E-02 -1.785349E-05
        96 -2.886348E-06 -1.684508E-02  5.290558E-05
        97  7.560305E-06  6.460734E-02  1.478901E-01
       103 -2.672203E-11  1.924698E-05 -3.095582E-05
       104  6.182688E-08  1.105263E-05 -2.186578E-05
       105  2.071512E-10 -6.437179E-06 -6.153212E-05
       106 -6.126174E-08  1.105405E-05 -2.186301E-05
       107  7.430687E-10 -1.737948E-05  1.646508E-04
       108  8.643769E-09  1.027026E-04  4.649964E-04
       109  6.597916E-10  1.867074E-04 -1.534717E-04
       110 -7.002581E-09  1.027040E-04  4.650076E-04
       111 -2.517093E-09 -4.588975E-04 -9.103315E-05
       112 -5.850682E-08 -1.459036E-03 -3.687862E-03
       113  1.715466E-09 -2.230906E-03  5.397921E-03
       114  6.153966E-08 -1.459033E-03 -3.687842E-03
       115 -6.257324E-09  6.379311E-03 -8.862294E-03
       116 -6.302481E-08  2.655891E-02 -1.727912E-02
       117  1.614840E-09 -2.748097E-02  1.756031E-02
       118  6.661829E-08  2.655891E-02 -1.727910E-02
       119 -6.677435E-09  2.202297E-02 -1.762068E-02
       120  1.171298E-07  4.929771E-03 -3.548408E-03
       121  4.783516E-10 -1.306687E-02  7.847770E-03
       122 -1.109784E-07  4.929755E-03 -3.548396E-03
       123 -4.886537E-09 -8.198270E-04  3.698192E-03
       124 -2.932348E-01 -8.698482E-01  2.524600E-02
       125  8.876300E-04 -1.509134E+00 -7.757448E-02
       126  2.916003E-01 -8.707053E-01  2.350645E-02
       132 -4.996580E-09  1.906515E-05  4.151839E-08
       133 -6.688869E-08  1.102120E-05 -1.625131E-05
       134  5.375085E-09 -6.475046E-06 -1.072344E-07
       135  5.812313E-08  1.101040E-05  1.631896E-05
       136 -2.815612E-09 -1.717750E-05  2.358579E-07
       137 -1.059651E-08  1.027835E-04  3.491516E-04
       138 -1.331725E-08  1.861200E-04 -2.781703E-07
       139  1.783723E-08  1.031413E-04 -3.489936E-04
       140  2.998261E-08 -4.580123E-04  4.933378E-07
       141  6.654434E-08 -1.458806E-03 -2.765210E-03
       142 -5.575664E-08 -2.232239E-03 -4.703247E-07
       143 -9.368327E-09 -1.457882E-03  2.765459E-03
       144  7.023551E-08  6.380915E-03  7.243180E-07
       145  1.058905E-07  2.655930E-02 -1.295843E-02
       146 -1.489187E-07 -2.748323E-02 -5.920167E-07
       147  3.676381E-08  2.656088E-02  1.295873E-02
       148  2.206573E-07  2.202559E-02  7.702268E-07
       149 -3.844173E-08  4.930095E-03 -2.660750E-03
       150 -1.778529E-07 -1.306924E-02 -4.509517E-07
       151  2.440542E-07  4.932023E-03  2.660972E-03
       152  1.490568E-07 -8.181070E-04  3.550474E-07
       153  2.044009E-01  2.425816E+00  6.262067E-02
       154 -2.124680E-02 -1.498710E+00  7.717455E-04
       155 -1.824965E-01  2.445886E+00 -5.825865E-02
       161  1.269919E-09  1.908097E-05  3.087530E-05
       162  5.951338E-08  1.104588E-05  2.160109E-05
       163 -1.207412E-09 -6.548851E-06  6.158450E-05
       164 -5.748888E-08  1.104867E-05  2.159879E-05
       165  6.641554E-10 -1.698287E-05 -1.650855E-04
       166  1.697936E-08  1.031870E-04 -4.657193E-04
       167 -3.105433E-10  1.856455E-04  1.536098E-04
       168 -1.424071E-08  1.031899E-04 -4.657308E-04
       169 -2.041000E-09 -4.574098E-04  9.010751E-05
       170 -1.682261E-08 -1.457803E-03  3.686636E-03
       171  9.268579E-10 -2.233283E-03 -5.397679E-03
       172  2.061629E-08 -1.457798E-03  3.686614E-03
       173 -5.672105E-09  6.381951E-03  8.860896E-03
       174  1.418993E-09  2.656103E-02  1.727756E-02
       175  5.414715E-09 -2.748498E-02 -1.756009E-02
       176  1.050025E-09  2.656102E-02  1.727753E-02
       177 -1.604306E-08  2.202730E-02  1.761922E-02
       178  1.629968E-07  4.932364E-03  3.547402E-03
       179  3.415565E-09 -1.307101E-02 -7.847539E-03
       180 -1.576346E-07  4.932337E-03  3.547382E-03
       181 -7.552869E-09 -8.171570E-04 -3.698776E-03
       182 -3.118287E-01 -8.653848E-01 -2.626583E-02
       183  8.705423E-04 -1.491041E+00  7.408662E-02
       184  3.101267E-01 -8.664330E-01 -2.408606E-02
       190  4.618375E-09  1.906990E-05  4.244104E-08
       191 -5.688361E-08  1.101336E-05  1.631996E-05
