
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        91  2.601166E-07  1.967685E-01  5.915024E-02
        92 -3.004526E-07 -1.489619E-01 -6.896514E-02
        98 -4.919155E-05  1.903166E+00 -1.220058E+00
        99  5.084237E-05 -5.824937E-01 -9.323592E-06
       100 -1.332622E-05 -7.775737E-01  7.181996E-06
       101 -2.191801E-05 -5.823994E-01 -5.564652E-06
       102  4.489272E-05  1.903239E+00  1.220066E+00
       124  9.551969E-01  2.528908E+00 -6.896333E-02
       125 -1.648104E-04  4.570679E+00  2.069880E-01
       126 -9.554971E-01  2.528631E+00 -6.896217E-02
       127  5.615937E-08 -1.552331E-01  3.894777E-02
       128  5.278281E-07 -3.338878E-01  1.194568E-01
       129 -2.526231E-08  3.935215E-01 -1.183020E-01
       130 -5.864554E-07 -3.338877E-01  1.194567E-01
       131  6.759637E-08 -2.979198E-01  1.379310E-01
       153 -6.925545E-01 -7.651766E+00 -1.736634E-01
       154 -1.157748E-04  4.866880E+00 -6.538404E-06
       155  6.924908E-01 -7.652186E+00  1.736726E-01
       156 -1.532863E-06 -1.552429E-01 -3.214787E-06
       157 -9.203876E-07 -3.338888E-01  8.959128E-02
       158  7.442085E-07  3.935290E-01  1.511721E-06
       159 -4.956070E-08 -3.338968E-01 -8.959170E-02
       160 -1.314033E-07 -2.979218E-01 -4.288352E-07
       182  9.555508E-01  2.527930E+00  6.896491E-02
       183  2.050855E-04  4.571680E+00 -2.070030E-01
       184 -9.552815E-01  2.528393E+00  6.896445E-02
       185  1.648492E-07 -1.552561E-01 -3.894113E-02
       186  2.824225E-07 -3.338988E-01 -1.194535E-01
       187 -6.127570E-08  3.935376E-01  1.183006E-01
       188 -3.280415E-07 -3.338986E-01 -1.194534E-01
       189  5.116786E-08 -2.979245E-01 -1.379297E-01
       211 -6.928875E-01 -7.652373E+00  1.736787E-01
       212  2.199560E-04  4.866516E+00 -7.561395E-06
       213  6.929256E-01 -7.652165E+00 -1.736708E-01
       214  1.223344E-06 -1.552430E-01 -2.983908E-06
       215 -1.622106E-07 -3.338966E-01 -8.959173E-02
       216 -5.962301E-07  3.935290E-01  1.404931E-06
       217  7.454511E-07 -3.338890E-01  8.959131E-02
       218  5.344278E-08 -2.979218E-01 -5.915813E-07
       250  4.559420E-04 -1.549145E+01 -3.425460E-01
       251 -4.466997E-04  7.032868E+00 -4.912323E-07
       252  1.011993E-04  1.028051E+01 -1.651105E-05
       253  2.129681E-04  7.031973E+00 -5.328534E-06
       254 -4.414156E-04 -1.549219E+01  3.425790E-01
       255  4.201615E-07 -3.104868E-01 -7.836730E-06
       256  1.078559E-07 -6.677777E-01  1.791813E-01
       257  9.089802E-07 -6.677855E-01 -3.450478E-06
       258 -8.335919E-08  7.870588E-01  3.117303E-06
       259 -8.680845E-07 -6.677855E-01 -3.485612E-06
       260  2.161634E-07 -6.677951E-01 -1.791829E-01
       261 -6.358642E-08 -5.958444E-01 -1.197769E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.568306E-05  2.703531E-04 -3.936777E-05
        45 -5.920370E-06  2.100287E-04 -6.340614E-05
        46  7.001825E-06  1.536456E-04 -7.260836E-05
        47 -9.065138E-06  6.221784E-05 -4.776998E-05
        48  9.065301E-06  6.221917E-05 -4.776968E-05
        49 -7.002933E-06  1.536467E-04 -7.260625E-05
        50  5.919532E-06  2.100257E-04 -6.340668E-05
        51  2.568855E-05  2.703511E-04 -3.936742E-05
        74  2.569345E-05  2.703373E-04  3.936729E-05
        75  5.927115E-06  2.100215E-04  6.340604E-05
        76 -7.005725E-06  1.536492E-04  7.260857E-05
        77  9.063075E-06  6.222006E-05  4.776983E-05
        89 -2.569474E-05  2.703425E-04  3.936769E-05
        90 -5.924706E-06  2.100208E-04  6.340681E-05
        91  7.004748E-06  1.536488E-04  7.260639E-05
        92 -9.064315E-06  6.222070E-05  4.776996E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.008413E-07  2.487672E-04 -3.709737E-05
       125  5.921995E-09  2.973202E-04 -3.892365E-05
       126 -8.929574E-07  2.487700E-04 -3.709767E-05
       127  2.008487E-10  2.188577E-04 -7.011209E-05
       128 -5.850694E-07  1.612233E-04 -7.790878E-05
       129 -7.924176E-10  1.495060E-04 -7.940286E-05
       130  5.838736E-07  1.612224E-04 -7.790960E-05
       131 -1.521460E-10  6.313229E-05 -4.640640E-05
       153  2.121906E-05  3.223898E-04 -1.748867E-05
       154  7.843426E-10  2.854546E-04  1.563315E-10
       155 -2.122341E-05  3.223810E-04  1.748840E-05
       156 -1.380885E-09  2.365086E-04 -6.247091E-10
       157 -4.252114E-06  1.333715E-04 -3.126302E-05
       158  2.588231E-10  1.361928E-04 -4.673225E-10
       159  4.252663E-06  1.333735E-04  3.126294E-05
       160  1.999583E-10  5.178229E-05 -4.272739E-11
       182  8.972574E-07  2.487766E-04  3.709770E-05
       183 -9.740167E-09  2.973142E-04  3.892352E-05
       184 -9.091580E-07  2.487697E-04  3.709770E-05
       185 -8.402002E-10  2.188572E-04  7.011338E-05
       186 -5.862081E-07  1.612209E-04  7.790954E-05
       187  3.027152E-10  1.495074E-04  7.940338E-05
       188  5.864334E-07  1.612229E-04  7.790872E-05
       189  2.764262E-10  6.313256E-05  4.640657E-05
       211  2.122736E-05  3.223910E-04  1.748881E-05
       212 -1.769070E-09  2.854712E-04  4.379563E-10
       213 -2.122585E-05  3.223993E-04 -1.748836E-05
       214  2.347258E-10  2.365099E-04 -1.423599E-10
       215 -4.254213E-06  1.333730E-04  3.126226E-05
       216 -1.060144E-10  1.361920E-04 -7.042346E-11
       217  4.253679E-06  1.333711E-04 -3.126194E-05
       218 -1.498539E-10  5.178190E-05 -1.012267E-11
       250 -2.563623E-09  3.208869E-04 -1.736412E-05
       251  2.248557E-09  2.032650E-04  1.984383E-10
       252 -1.401516E-10  2.593371E-04  1.965458E-10
       253 -1.771711E-09  2.032697E-04  4.419458E-11
       254  2.110198E-09  3.208901E-04  1.736441E-05
       255 -4.621216E-10  2.313047E-04  2.578281E-11
       256  8.816304E-10  1.316738E-04 -3.486090E-05
       257 -7.008907E-10  1.537283E-04  2.161501E-10
       258  1.004343E-10  1.364595E-04  6.646772E-11
       259  6.180970E-10  1.537257E-04 -1.104663E-11
       260 -1.390513E-09  1.316731E-04  3.486091E-05
       261 -1.572006E-11  5.857049E-05 -2.017201E-11

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.810764E-01  6.141764E-02  1.560515E-01
         6  2.810695E-01  6.140578E-02  1.560374E-01
         7 -2.810770E-01  6.144589E-02 -1.560357E-01
         8  2.810815E-01  6.142750E-02 -1.560515E-01
        21  1.736156E-01 -2.751078E-01  1.505940E+00
        22 -1.680208E-05  1.163153E-01  2.390070E-01
        23 -1.736521E-01 -2.751465E-01  1.505949E+00
        24  1.950958E-01 -9.858733E-01  7.922969E-01
        25 -1.999062E-05  4.038549E-01 -6.284376E-06
        26 -1.950895E-01 -9.858931E-01 -7.922894E-01
        27  1.736662E-01 -2.752043E-01 -1.505957E+00
        28  1.904357E-05  1.164090E-01 -2.389886E-01
        29 -1.736236E-01 -2.751392E-01 -1.505950E+00
        30  1.950323E-01 -9.859191E-01 -7.922841E-01
        31  3.599123E-05  4.038188E-01 -8.826671E-06
        32 -1.950457E-01 -9.859300E-01  7.922876E-01
        44 -1.040699E+00 -2.519986E+00 -1.264550E-01
        45  1.110009E-06  8.794246E-02 -2.206533E-02
        46 -7.629194E-07 -2.229389E-01  6.702113E-02
        47  1.455230E-07  1.687789E-01 -7.814141E-02
        48 -1.712140E-07  1.687787E-01 -7.814149E-02
        49  6.804198E-07 -2.229390E-01  6.702116E-02
        50 -8.471525E-07  8.794280E-02 -2.206527E-02
        51  1.040875E+00 -2.519955E+00 -1.264586E-01
        74  1.040771E+00 -2.520329E+00  1.264584E-01
        75 -1.983393E-07  8.795482E-02  2.206134E-02
        76  2.267310E-07 -2.229478E-01 -6.702001E-02
        77 -4.464156E-07  1.687807E-01  7.814088E-02
        89 -1.040940E+00 -2.520051E+00  1.264606E-01
        90  6.064963E-07  8.795429E-02  2.206133E-02
        91 -2.963598E-07 -2.229477E-01 -6.702002E-02
        92  3.619554E-07  1.687811E-01  7.814087E-02
        98  6.143302E-05 -2.156547E+00  1.382413E+00
        99 -5.248528E-05  6.601565E-01  6.928466E-06
       100  1.328690E-05  8.810887E-01 -3.953776E-06
       101  2.391823E-05  6.600376E-01  7.994098E-06
       102 -6.003166E-05 -2.156644E+00 -1.382426E+00
       124 -1.082474E+00 -2.865651E+00  7.817534E-02
       125  2.493997E-04 -5.179099E+00 -2.345684E-01
       126  1.082793E+00 -2.865288E+00  7.816610E-02
       127 -6.362814E-08  1.758851E-01 -4.412944E-02
       128 -6.065009E-07  3.783106E-01 -1.353503E-01
       129  2.862102E-08 -4.458779E-01  1.340418E-01
       130  6.729315E-07  3.783104E-01 -1.353501E-01
       131 -7.658999E-08  3.375577E-01 -1.562825E-01
       153  7.848336E-01  8.670902E+00  1.967900E-01
       154  2.340813E-04 -5.514778E+00  4.126667E-06
       155 -7.849452E-01  8.671070E+00 -1.967997E-01
       156  1.730940E-06  1.758962E-01  3.634575E-06
       157  1.050778E-06  3.783117E-01 -1.015112E-01
       158 -8.426878E-07 -4.458865E-01 -1.707939E-06
       159  5.116748E-08  3.783207E-01  1.015117E-01
       160  1.524629E-07  3.375600E-01  4.859739E-07
       182 -1.082898E+00 -2.864752E+00 -7.816747E-02
       183 -2.570590E-04 -5.179995E+00  2.345662E-01
       184  1.082495E+00 -2.865373E+00 -7.817514E-02
       185 -1.867803E-07  1.759111E-01  4.412191E-02
       186 -3.261694E-07  3.783231E-01  1.353465E-01
       187  6.942642E-08 -4.458962E-01 -1.340402E-01
       188  3.778607E-07  3.783228E-01  1.353464E-01
       189 -5.797519E-08  3.375629E-01  1.562811E-01
       211  7.854818E-01  8.671333E+00 -1.967984E-01
       212 -3.403297E-04 -5.514279E+00  1.966211E-06
       213 -7.853187E-01  8.671387E+00  1.967963E-01
       214 -1.380235E-06  1.758963E-01  3.372975E-06
       215  1.887829E-07  3.783205E-01  1.015117E-01
       216  6.750163E-07 -4.458865E-01 -1.586939E-06
       217 -8.525627E-07  3.783119E-01 -1.015112E-01
       218 -6.412892E-08  3.375600E-01  6.703728E-07
       250 -5.814862E-04  1.755362E+01  3.881842E-01
       251  4.940973E-04 -7.969750E+00  3.527813E-06
       252 -9.620898E-05 -1.164861E+01 -2.321707E-06
       253 -2.671029E-04 -7.968586E+00  1.175841E-06
       254  5.888526E-04  1.755457E+01 -3.881783E-01
       255 -4.760588E-07  3.517934E-01  8.866011E-06
       256 -1.222033E-07  7.566235E-01 -2.030210E-01
       257 -1.032314E-06  7.566324E-01  3.902502E-06
       258  9.444566E-08 -8.917738E-01 -3.522177E-06
       259  9.859825E-07  7.566324E-01  3.942313E-06
       260 -2.449214E-07  7.566432E-01  2.030228E-01
       261  7.204735E-08  6.751209E-01  1.356671E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.791629E-05 -2.938899E-04  4.279197E-05
        45  6.432979E-06 -2.283149E-04  6.892624E-05
        46 -7.610704E-06 -1.670209E-04  7.892911E-05
        47  9.854763E-06 -6.763402E-05  5.192856E-05
        48 -9.854945E-06 -6.763521E-05  5.192821E-05
        49  7.611682E-06 -1.670220E-04  7.892702E-05
        50 -6.432173E-06 -2.283117E-04  6.892660E-05
        51 -2.792117E-05 -2.938879E-04  4.279141E-05
        74 -2.794377E-05 -2.938605E-04 -4.279177E-05
        75 -6.448820E-06 -2.282989E-04 -6.892586E-05
        76  7.618700E-06 -1.670284E-04 -7.892910E-05
        77 -9.849971E-06 -6.763862E-05 -5.192840E-05
        89  2.794492E-05 -2.938651E-04 -4.279158E-05
        90  6.446982E-06 -2.282981E-04 -6.892649E-05
        91 -7.617604E-06 -1.670279E-04 -7.892721E-05
        92  9.851239E-06 -6.763916E-05 -5.192858E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.755747E-07 -2.704204E-04  4.032388E-05
       125 -5.415953E-09 -3.232013E-04  4.230998E-05
       126  9.684339E-07 -2.704231E-04  4.032433E-05
       127 -2.172334E-10 -2.379083E-04  7.621392E-05
       128  6.352979E-07 -1.752597E-04  8.469158E-05
       129  7.417104E-10 -1.625227E-04  8.631556E-05
       130 -6.342090E-07 -1.752588E-04  8.469241E-05
       131  1.177014E-10 -6.862852E-05  5.044611E-05
       153 -2.306661E-05 -3.504645E-04  1.900983E-05
       154 -4.518348E-09 -3.103127E-04 -2.655137E-10
       155  2.307765E-05 -3.504443E-04 -1.900945E-05
       156  1.159076E-09 -2.570983E-04  1.679198E-09
       157  4.622477E-06 -1.449814E-04  3.398435E-05
       158  6.228831E-10 -1.480498E-04  8.168421E-10
       159 -4.624358E-06 -1.449862E-04 -3.398440E-05
       160 -1.115987E-10 -5.628985E-05  9.090637E-11
       182 -9.854879E-07 -2.704342E-04 -4.032441E-05
       183  9.335321E-09 -3.231916E-04 -4.230905E-05
       184  9.970430E-07 -2.704275E-04 -4.032433E-05
       185  9.495788E-10 -2.379095E-04 -7.621716E-05
       186  6.395057E-07 -1.752564E-04 -8.469218E-05
       187 -1.485314E-10 -1.625241E-04 -8.631695E-05
       188 -6.395433E-07 -1.752582E-04 -8.469141E-05
       189 -2.164937E-10 -6.862830E-05 -5.044631E-05
       211 -2.308137E-05 -3.504533E-04 -1.900958E-05
       212  5.738261E-09 -3.103277E-04 -4.382433E-10
       213  2.307325E-05 -3.504732E-04  1.900920E-05
       214  1.024991E-10 -2.570995E-04  1.182764E-09
       215  4.625989E-06 -1.449856E-04 -3.398387E-05
       216 -6.498151E-10 -1.480488E-04  3.352590E-10
       217 -4.623912E-06 -1.449808E-04  3.398329E-05
       218  8.522472E-11 -5.628943E-05  5.598749E-12
       250  2.527440E-09 -3.488172E-04  1.887458E-05
       251 -5.446171E-09 -2.209544E-04 -4.456784E-10
       252  2.223500E-10 -2.819075E-04  5.533849E-12
       253  5.274365E-09 -2.209592E-04 -3.034372E-10
       254 -1.905700E-09 -3.488284E-04 -1.887411E-05
       255  5.353069E-10 -2.514433E-04 -7.153910E-11
       256 -8.103393E-10 -1.431364E-04  3.789584E-05
       257  1.490341E-09 -1.671117E-04 -2.220129E-10
       258 -5.867236E-11 -1.483371E-04 -8.763772E-11
       259 -1.328962E-09 -1.671094E-04  3.230006E-11
       260  1.408863E-09 -1.431336E-04 -3.789584E-05
       261  2.734537E-11 -6.366934E-05 -2.272047E-11

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.055176E-01 -6.679672E-02 -1.696316E-01
         6 -3.055111E-01 -6.678535E-02 -1.696175E-01
         7  3.055589E-01 -6.683358E-02  1.696162E-01
         8 -3.055612E-01 -6.681722E-02  1.696297E-01
        21 -1.886938E-01  2.990445E-01 -1.637028E+00
        22  1.547562E-05 -1.264606E-01 -2.598201E-01
        23  1.887289E-01  2.990805E-01 -1.637037E+00
        24 -2.120978E-01  1.071782E+00 -8.612734E-01
        25  9.551830E-05 -4.390510E-01  1.731041E-05
        26  2.120321E-01  1.071808E+00  8.612533E-01
        27 -1.887660E-01  2.991575E-01  1.637058E+00
        28 -1.702582E-05 -1.266575E-01  2.597760E-01
        29  1.887218E-01  2.990967E-01  1.637053E+00
        30 -2.119777E-01  1.071834E+00  8.612502E-01
        31 -1.104745E-04 -4.390194E-01  1.793084E-05
        32  2.120516E-01  1.071837E+00 -8.612631E-01
        44  1.131154E+00  2.739539E+00  1.374729E-01
        45 -1.196521E-06 -9.559754E-02  2.398609E-02
        46  8.323014E-07  2.423461E-01 -7.285549E-02
        47 -1.744630E-07 -1.834717E-01  8.494389E-02
        48  2.023905E-07 -1.834715E-01  8.494398E-02
        49 -7.426178E-07  2.423462E-01 -7.285552E-02
        50  9.107788E-07 -9.559791E-02  2.398602E-02
        51 -1.131319E+00  2.739516E+00  1.374804E-01
        74 -1.131537E+00  2.739981E+00 -1.374721E-01
        75  2.024304E-07 -9.561097E-02 -2.398175E-02
        76 -2.476633E-07  2.423558E-01  7.285426E-02
        77  5.019220E-07 -1.834737E-01 -8.494331E-02
        89  1.131680E+00  2.739728E+00 -1.374687E-01
        90 -6.461206E-07 -9.561040E-02 -2.398174E-02
        91  3.233550E-07  2.423557E-01  7.285428E-02
        92 -4.101098E-07 -1.834740E-01 -8.494330E-02
        98 -5.793767E-05  2.344403E+00 -1.502778E+00
        99  1.376188E-04 -7.176819E-01 -9.645492E-06
       100 -1.147223E-05 -9.579733E-01 -2.893263E-06
       101 -1.132940E-04 -7.175664E-01 -1.309368E-05
       102  5.725023E-05  2.344651E+00  1.502808E+00
       124  1.176505E+00  3.115272E+00 -8.501752E-02
       125 -2.345161E-04  5.630055E+00  2.550235E-01
       126 -1.176802E+00  3.114933E+00 -8.500363E-02
       127  6.916445E-08 -1.911952E-01  4.797084E-02
       128  6.656870E-07 -4.112433E-01  1.471329E-01
       129 -3.111064E-08  4.846923E-01 -1.457105E-01
       130 -7.379031E-07 -4.112432E-01  1.471327E-01
       131  8.325754E-08 -3.669432E-01  1.698875E-01
       153 -8.530656E-01 -9.426362E+00 -2.139325E-01
       154 -9.153694E-04  5.995146E+00 -1.831077E-07
       155  8.537095E-01 -9.426555E+00  2.139496E-01
       156 -1.877386E-06 -1.912073E-01 -3.945244E-06
       157 -1.148232E-06 -4.112445E-01  1.103480E-01
       158  9.156592E-07  4.847016E-01  1.853071E-06
       159 -5.177051E-08 -4.112544E-01 -1.103486E-01
       160 -1.683192E-07 -3.669458E-01 -5.283394E-07
       182  1.177041E+00  3.114155E+00  8.498439E-02
       183  2.295397E-04  5.631966E+00 -2.549965E-01
       184 -1.176630E+00  3.114736E+00  8.498612E-02
       185  2.030391E-07 -1.912236E-01 -4.796265E-02
       186  3.593083E-07 -4.112569E-01 -1.471287E-01
       187 -7.546888E-08  4.847121E-01  1.457087E-01
       188 -4.155015E-07 -4.112566E-01 -1.471287E-01
       189  6.302162E-08 -3.669489E-01 -1.698859E-01
       211 -8.542172E-01 -9.426816E+00  2.139455E-01
       212  1.008259E-03  5.994691E+00  1.247013E-05
       213  8.535180E-01 -9.426828E+00 -2.139489E-01
       214  1.496146E-06 -1.912074E-01 -3.660870E-06
       215 -2.090707E-07 -4.112542E-01 -1.103486E-01
       216 -7.333876E-07  4.847016E-01  1.721536E-06
       217  9.327587E-07 -4.112448E-01  1.103481E-01
       218  7.229473E-08 -3.669457E-01 -7.287905E-07
       250  5.471808E-04 -1.908235E+01 -4.220036E-01
       251 -1.256433E-03  8.663860E+00 -4.362618E-05
       252  8.034477E-05  1.266386E+01  2.620750E-05
       253  1.067383E-03  8.662751E+00 -3.562609E-05
       254 -5.619967E-04 -1.908471E+01  4.220375E-01
       255  5.174979E-07 -3.824158E-01 -9.628157E-06
       256  1.328393E-07 -8.224893E-01  2.206946E-01
       257  1.123910E-06 -8.224989E-01 -4.237130E-06
       258 -1.026642E-07  9.694041E-01  3.821657E-06
       259 -1.073550E-06 -8.224989E-01 -4.280408E-06
       260  2.662410E-07 -8.225106E-01 -2.206965E-01
       261 -7.831996E-08 -7.338925E-01 -1.474442E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.950562E-05  3.104835E-04 -4.520729E-05
        45 -6.802608E-06  2.412060E-04 -7.281963E-05
        46  8.043969E-06  1.764592E-04 -8.338781E-05
        47 -1.040921E-05  7.145614E-05 -5.486195E-05
        48  1.040957E-05  7.145753E-05 -5.486175E-05
        49 -8.044675E-06  1.764604E-04 -8.338579E-05
        50  6.802517E-06  2.412024E-04 -7.282046E-05
        51  2.951252E-05  3.104813E-04 -4.520680E-05
        74  2.951239E-05  3.104723E-04  4.520739E-05
        75  6.806700E-06  2.412015E-04  7.282017E-05
        76 -8.046270E-06  1.764621E-04  8.338837E-05
        77  1.040805E-05  7.145765E-05  5.486190E-05
        89 -2.951263E-05  3.104777E-04  4.520719E-05
        90 -6.803761E-06  2.412003E-04  7.282047E-05
        91  8.045426E-06  1.764615E-04  8.338568E-05
        92 -1.040938E-05  7.145826E-05  5.486189E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.041298E-06  2.856960E-04 -4.259965E-05
       125  7.199680E-09  3.414584E-04 -4.469753E-05
       126 -1.031174E-06  2.856993E-04 -4.259991E-05
       127  6.206099E-10  2.513507E-04 -8.052016E-05
       128 -6.732154E-07  1.851605E-04 -8.947616E-05
       129 -6.017605E-10  1.717025E-04 -9.119258E-05
       130  6.723432E-07  1.851594E-04 -8.947698E-05
       131 -1.005294E-10  7.250417E-05 -5.329558E-05
       153  2.437556E-05  3.702587E-04 -2.008247E-05
       154 -4.436351E-10  3.278411E-04  4.536081E-11
       155 -2.437700E-05  3.702560E-04  2.008266E-05
       156 -1.090279E-09  2.716206E-04 -2.799139E-10
       157 -4.884577E-06  1.531732E-04 -3.590389E-05
       158  6.685898E-10  1.564145E-04 -1.544473E-10
       159  4.885062E-06  1.531740E-04  3.590408E-05
       160  2.619925E-10  5.946991E-05  5.134519E-11
       182  1.031117E-06  2.857047E-04  4.260016E-05
       183 -1.009269E-08  3.414537E-04  4.469789E-05
       184 -1.042767E-06  2.856970E-04  4.259995E-05
       185 -7.616019E-10  2.513497E-04  8.052083E-05
       186 -6.730700E-07  1.851583E-04  8.947717E-05
       187  4.294718E-10  1.717036E-04  9.119285E-05
       188  6.734617E-07  1.851604E-04  8.947608E-05
       189  2.920853E-10  7.250461E-05  5.329573E-05
       211  2.438234E-05  3.702665E-04  2.008247E-05
       212  2.019427E-10  3.278587E-04  2.007836E-10
       213 -2.438229E-05  3.702689E-04 -2.008212E-05
       214  4.910692E-10  2.716219E-04 -2.536688E-11
       215 -4.886474E-06  1.531733E-04  3.590308E-05
       216 -1.760029E-10  1.564133E-04 -6.167480E-11
       217  4.886750E-06  1.531726E-04 -3.590305E-05
       218 -1.229697E-10  5.946941E-05 -4.719035E-11
       250 -2.462592E-09  3.685260E-04 -1.993940E-05
       251  9.903763E-10  2.334330E-04  1.354439E-10
       252  1.461764E-10  2.978265E-04  1.554026E-10
       253  4.363431E-10  2.334386E-04  1.104097E-10
       254  2.687308E-09  3.685246E-04  1.993979E-05
       255 -1.308885E-10  2.656480E-04  7.711617E-11
       256  1.186224E-09  1.512194E-04 -4.003677E-05
       257 -1.667310E-10  1.765519E-04  1.390326E-10
       258  2.006590E-10  1.567155E-04  6.889432E-11
       259  2.779835E-10  1.765492E-04  3.083177E-11
       260 -1.409724E-09  1.512198E-04  4.003684E-05
       261  1.831387E-11  6.726603E-05 -8.755620E-12

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.228076E-01  7.060747E-02  1.792068E-01
         6  3.228022E-01  7.059455E-02  1.791923E-01
         7 -3.228010E-01  7.064042E-02 -1.791891E-01
         8  3.228083E-01  7.061918E-02 -1.792076E-01
        21  1.993550E-01 -3.159196E-01  1.729504E+00
        22 -1.658668E-05  1.336869E-01  2.744792E-01
        23 -1.994023E-01 -3.159614E-01  1.729510E+00
        24  2.240297E-01 -1.132425E+00  9.099247E-01
        25  8.370609E-06  4.639428E-01 -1.654430E-06
        26 -2.240421E-01 -1.132462E+00 -9.099249E-01
        27  1.994116E-01 -3.160155E-01 -1.729518E+00
        28  2.318880E-05  1.337368E-01 -2.744696E-01
        29 -1.993703E-01 -3.159435E-01 -1.729508E+00
        30  2.239797E-01 -1.132489E+00 -9.099154E-01
        31  1.153121E-05  4.639043E-01 -6.124901E-06
        32 -2.239740E-01 -1.132489E+00  9.099178E-01
        44 -1.195327E+00 -2.894568E+00 -1.452461E-01
        45  1.255378E-06  1.009968E-01 -2.534084E-02
        46 -8.815642E-07 -2.560345E-01  7.697063E-02
        47  1.977619E-07  1.938350E-01 -8.974189E-02
        48 -2.272671E-07  1.938347E-01 -8.974198E-02
        49  7.868131E-07 -2.560346E-01  7.697066E-02
        50 -9.534927E-07  1.009972E-01 -2.534077E-02
        51  1.195499E+00 -2.894537E+00 -1.452464E-01
        74  1.195319E+00 -2.894940E+00  1.452461E-01
        75 -2.028348E-07  1.010110E-01  2.533625E-02
        76  2.625682E-07 -2.560447E-01 -7.696933E-02
        77 -5.439978E-07  1.938371E-01  8.974127E-02
        89 -1.195522E+00 -2.894631E+00  1.452504E-01
        90  6.715874E-07  1.010104E-01  2.533624E-02
        91 -3.425364E-07 -2.560446E-01 -7.696935E-02
