
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        32 -2.239984E-01 -1.132466E+00  9.098866E-01
        44 -1.195475E+00 -2.894743E+00 -1.452780E-01
        45  1.255494E-06  1.009968E-01 -2.534084E-02
        46 -8.815667E-07 -2.560345E-01  7.697063E-02
        47  1.977293E-07  1.938350E-01 -8.974189E-02
        48 -2.272304E-07  1.938347E-01 -8.974198E-02
        49  7.868006E-07 -2.560346E-01  7.697066E-02
        50 -9.535924E-07  1.009972E-01 -2.534077E-02
        51  1.195377E+00 -2.894777E+00 -1.452649E-01
        74  1.195182E+00 -2.894473E+00  1.452421E-01
        75 -2.024978E-07  1.010110E-01  2.533625E-02
        76  2.624740E-07 -2.560447E-01 -7.696933E-02
        77 -5.440831E-07  1.938371E-01  8.974127E-02
        89 -1.195298E+00 -2.894413E+00  1.452613E-01
        90  6.712768E-07  1.010104E-01  2.533624E-02
        91 -3.424608E-07 -2.560446E-01 -7.696935E-02
        92  4.470862E-07  1.938374E-01  8.974126E-02
        98  1.236700E-05 -2.476896E+00  1.587694E+00
        99 -6.480645E-05  7.582517E-01 -5.962083E-06
       100  3.396726E-05  1.012023E+00 -1.150504E-05
       101 -2.672959E-06  7.582445E-01  5.484310E-06
       102  1.510838E-05 -2.476932E+00 -1.587696E+00
       124 -1.242921E+00 -3.290654E+00  8.985213E-02
       125 -9.138913E-05 -5.948985E+00 -2.694555E-01
       126  1.243180E+00 -3.290643E+00  8.984794E-02
       127 -7.305119E-08  2.019937E-01 -5.068025E-02
       128 -7.084352E-07  4.344717E-01 -1.554435E-01
       129  3.285091E-08 -5.120691E-01  1.539408E-01
       130  7.847519E-07  4.344716E-01 -1.554433E-01
       131 -8.795688E-08  3.876698E-01 -1.794835E-01
       153  9.020993E-01  9.959817E+00  2.260886E-01
       154  4.204768E-07 -6.333355E+00 -1.813546E-05
       155 -9.020679E-01  9.959296E+00 -2.259979E-01
       156  1.979260E-06  2.020065E-01  4.163614E-06
       157  1.217823E-06  4.344730E-01 -1.165809E-01
       158 -9.667792E-07 -5.120789E-01 -1.955047E-06
       159  5.152984E-08  4.344834E-01  1.165815E-01
       160  1.800592E-07  3.876725E-01  5.582570E-07
       182 -1.242577E+00 -3.290759E+00 -8.984977E-02
       183 -1.026302E-04 -5.949062E+00  2.694792E-01
       184  1.242874E+00 -3.290745E+00 -8.983539E-02
       185 -2.144815E-07  2.020237E-01  5.067160E-02
       186 -3.834050E-07  4.344861E-01  1.554391E-01
       187  7.971235E-08 -5.120901E-01 -1.539389E-01
       188  4.427955E-07  4.344858E-01  1.554391E-01
       189 -6.658027E-08  3.876758E-01  1.794818E-01
       211  9.020406E-01  9.959166E+00 -2.260583E-01
       212 -1.716547E-04 -6.333348E+00 -1.775136E-06
       213 -9.021388E-01  9.959899E+00  2.260626E-01
       214 -1.576443E-06  2.020066E-01  3.863160E-06
       215  2.240681E-07  4.344832E-01  1.165815E-01
       216  7.741769E-07 -5.120789E-01 -1.816069E-06
       217 -9.901578E-07  4.344732E-01 -1.165810E-01
       218 -7.860497E-08  3.876724E-01  7.700248E-07
       250 -5.855337E-05  2.016077E+01  4.458677E-01
       251  4.784895E-04 -9.153285E+00  1.567448E-05
       252 -2.001813E-04 -1.337864E+01  8.073807E-05
       253 -6.556281E-05 -9.153277E+00 -8.227338E-05
       254 -6.751443E-05  2.016125E+01 -4.459002E-01
       255 -5.466843E-07  4.040142E-01  1.016471E-05
       256 -1.403215E-07  8.689462E-01 -2.331602E-01
       257 -1.188503E-06  8.689564E-01  4.472561E-06
       258  1.084272E-07 -1.024159E+00 -4.032149E-06
       259  1.135342E-06  8.689564E-01  4.518302E-06
       260 -2.812568E-07  8.689688E-01  2.331623E-01
       261  8.274909E-08  7.753459E-01  1.557477E-06

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.060759E-05 -3.211995E-04  4.677422E-05
        45  7.080811E-06 -2.495412E-04  7.534488E-05
        46 -8.344032E-06 -1.825962E-04  8.627995E-05
        47  1.075937E-05 -7.394543E-05  5.676656E-05
        48 -1.075898E-05 -7.394536E-05  5.676614E-05
        49  8.344084E-06 -1.825965E-04  8.627926E-05
        50 -7.077711E-06 -2.495420E-04  7.534525E-05
        51 -3.060768E-05 -3.212013E-04  4.677550E-05
        74 -3.051291E-05 -3.213368E-04 -4.676985E-05
        75 -7.019418E-06 -2.496102E-04 -7.534266E-05
        76  8.318577E-06 -1.825654E-04 -8.627868E-05
        77 -1.077509E-05 -7.392484E-05 -5.676626E-05
        89  3.051654E-05 -3.213346E-04 -4.677202E-05
        90  7.020338E-06 -2.496117E-04 -7.534328E-05
        91 -8.318827E-06 -1.825653E-04 -8.627926E-05
        92  1.077496E-05 -7.392537E-05 -5.676670E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.108705E-06 -2.956184E-04  4.407627E-05
       125  9.390881E-10 -3.533170E-04  4.624808E-05
       126  1.108383E-06 -2.956181E-04  4.407712E-05
       127  1.002203E-09 -2.600885E-04  8.332367E-05
       128  7.060037E-07 -1.915831E-04  9.258085E-05
       129  4.561647E-10 -1.776540E-04  9.436009E-05
       130 -7.051902E-07 -1.915828E-04  9.258084E-05
       131  1.479875E-10 -7.501483E-05  5.514454E-05
       153 -2.525001E-05 -3.830658E-04  2.077999E-05
       154  8.560178E-09 -3.391890E-04  3.209576E-09
       155  2.522831E-05 -3.831683E-04 -2.077629E-05
       156 -8.882759E-09 -2.810289E-04 -5.839457E-09
       157  5.060736E-06 -1.585002E-04  3.714877E-05
       158  2.412864E-09 -1.618541E-04 -2.992591E-09
       159 -5.055003E-06 -1.584777E-04 -3.714783E-05
       160  2.849917E-09 -6.153842E-05  1.049310E-10
       182 -1.029448E-06 -2.955667E-04 -4.407591E-05
       183  2.220480E-10 -3.533876E-04 -4.624866E-05
       184  1.029572E-06 -2.955662E-04 -4.407647E-05
       185  6.882095E-10 -2.600993E-04 -8.330965E-05
       186  6.861612E-07 -1.915946E-04 -9.258127E-05
       187 -3.768855E-10 -1.776375E-04 -9.435529E-05
       188 -6.862101E-07 -1.915944E-04 -9.258182E-05
       189 -5.012147E-11 -7.501183E-05 -5.514386E-05
       211 -2.522312E-05 -3.831673E-04 -2.078041E-05
       212 -3.529729E-09 -3.391909E-04  1.145153E-10
       213  2.525257E-05 -3.830683E-04  2.077920E-05
       214  1.021993E-08 -2.810289E-04 -7.382652E-09
       215  5.055050E-06 -1.584785E-04 -3.714787E-05
       216 -1.734990E-09 -1.618552E-04 -3.234570E-09
       217 -5.060389E-06 -1.585007E-04  3.714829E-05
       218 -2.589678E-09 -6.153858E-05 -2.520270E-10
       250  2.353384E-09 -3.813194E-04  2.062946E-05
       251  3.329430E-08 -2.415552E-04  2.978402E-10
       252  2.565418E-09 -3.081118E-04 -1.422716E-09
       253 -2.971766E-08 -2.415538E-04  1.181453E-09
       254  2.185480E-09 -3.812792E-04 -2.063147E-05
       255  3.027297E-10 -2.748499E-04 -5.481438E-10
       256  4.371871E-10 -1.564627E-04  4.142700E-05
       257 -7.845691E-09 -1.826726E-04  1.838232E-10
       258  6.810535E-10 -1.621626E-04  3.703662E-10
       259  9.200461E-09 -1.826722E-04  5.468151E-10
       260 -2.997374E-11 -1.564711E-04 -4.142703E-05
       261  1.027412E-10 -6.960560E-05 -3.045431E-10

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.342431E-01 -7.320328E-02 -1.854120E-01
         6 -3.342602E-01 -7.319522E-02 -1.854117E-01
         7  3.342304E-01 -7.288038E-02  1.854096E-01
         8 -3.342525E-01 -7.287266E-02  1.854121E-01
        21 -2.065029E-01  3.269934E-01 -1.789549E+00
        22 -2.117026E-05 -1.386503E-01 -2.839320E-01
        23  2.065521E-01  3.269940E-01 -1.789561E+00
        24 -2.314839E-01  1.171943E+00 -9.414775E-01
        25 -3.278366E-04 -4.803756E-01 -8.545940E-05
        26  2.314962E-01  1.171863E+00  9.415336E-01
        27 -2.064363E-01  3.264390E-01  1.789485E+00
        28 -1.730835E-05 -1.374921E-01  2.840882E-01
        29  2.064946E-01  3.264354E-01  1.789484E+00
        30 -2.315079E-01  1.171839E+00  9.415505E-01
        31  2.945111E-04 -4.803675E-01 -8.388704E-05
        32  2.314810E-01  1.171959E+00 -9.414670E-01
        44  1.238904E+00  2.996113E+00  1.502879E-01
        45 -1.291107E-06 -1.045005E-01  2.621997E-02
        46  9.139136E-07  2.649174E-01 -7.964110E-02
        47 -2.162717E-07 -2.005601E-01  9.285551E-02
        48  2.467962E-07 -2.005599E-01  9.285561E-02
        49 -8.158590E-07  2.649175E-01 -7.964114E-02
        50  9.787299E-07 -1.045009E-01  2.621990E-02
        51 -1.238796E+00  2.996152E+00  1.503099E-01
        74 -1.238453E+00  2.993667E+00 -1.502526E-01
        75  1.998250E-07 -1.045152E-01 -2.621522E-02
        76 -2.723133E-07  2.649280E-01  7.963976E-02
        77  5.748511E-07 -2.005623E-01 -9.285487E-02
        89  1.238596E+00  2.993617E+00 -1.502427E-01
        90 -6.848693E-07 -1.045145E-01 -2.621521E-02
        91  3.550758E-07  2.649278E-01  7.963978E-02
        92 -4.744890E-07 -2.005627E-01 -9.285486E-02
        98 -1.409968E-05  2.563394E+00 -1.642801E+00
        99 -4.999252E-04 -7.840371E-01  6.512544E-05
       100 -3.727224E-05 -1.047548E+00 -3.711251E-05
       101  5.797012E-04 -7.840502E-01  7.564878E-05
       102 -1.276399E-05  2.562222E+00  1.642696E+00
       124  1.287691E+00  3.404260E+00 -9.296945E-02
       125  1.134722E-04  6.158649E+00  2.788286E-01
       126 -1.288011E+00  3.404250E+00 -9.293894E-02
       127  7.558530E-08 -2.090011E-01  5.243846E-02
       128  7.373129E-07 -4.495455E-01  1.608366E-01
       129 -3.399023E-08  5.298349E-01 -1.592817E-01
       130 -8.162781E-07 -4.495453E-01  1.608364E-01
       131  9.100852E-08 -4.011201E-01  1.857107E-01
       153 -9.359402E-01 -1.030681E+01 -2.339050E-01
       154  3.307644E-03  6.556406E+00  5.142673E-05
       155  9.350689E-01 -1.030639E+01  2.338507E-01
       156 -2.045529E-06 -2.090143E-01 -4.304739E-06
       157 -1.264065E-06 -4.495468E-01  1.206257E-01
       158  1.000119E-06  5.298451E-01  2.020809E-06
       159 -5.057410E-08 -4.495576E-01 -1.206262E-01
       160 -1.877937E-07 -4.011229E-01 -5.776589E-07
       182  1.287405E+00  3.408898E+00  9.293345E-02
       183  1.247298E-04  6.148416E+00 -2.787693E-01
       184 -1.287793E+00  3.408900E+00  9.293167E-02
       185  2.219227E-07 -2.090321E-01 -5.242950E-02
       186  4.000543E-07 -4.495604E-01 -1.608320E-01
       187 -8.247755E-08  5.298566E-01  1.592797E-01
       188 -4.615061E-07 -4.495600E-01 -1.608320E-01
       189  6.889021E-08 -4.011263E-01 -1.857089E-01
       211 -9.350020E-01 -1.030624E+01  2.338038E-01
       212 -3.077634E-03  6.556380E+00  5.629606E-05
       213  9.359730E-01 -1.030692E+01 -2.339026E-01
       214  1.628735E-06 -2.090144E-01 -3.993860E-06
       215 -2.345867E-07 -4.495573E-01 -1.206263E-01
       216 -8.008328E-07  5.298450E-01  1.877008E-06
       217  1.028500E-06 -4.495471E-01  1.206257E-01
       218  8.281912E-08 -4.011228E-01 -7.967740E-07
       250  6.995214E-05 -2.086536E+01 -4.614640E-01
       251  4.760596E-03  9.467335E+00  5.584643E-05
       252  2.533517E-04  1.384570E+01 -4.514512E-06
       253 -5.284727E-03  9.467386E+00  5.062390E-05
       254  9.297292E-05 -2.085464E+01  4.613076E-01
       255  5.656509E-07 -4.180299E-01 -1.051174E-05
       256  1.451895E-07 -8.990939E-01  2.412497E-01
       257  1.230762E-06 -8.991044E-01 -4.624768E-06
       258 -1.121881E-07  1.059691E+00  4.167881E-06
       259 -1.175757E-06 -8.991044E-01 -4.672096E-06
       260  2.910146E-07 -8.991172E-01 -2.412518E-01
       261 -8.562041E-08 -8.022467E-01 -1.611321E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.105498E-05  3.272080E-04 -4.763515E-05
        45 -7.138159E-06  2.541927E-04 -7.672390E-05
        46  8.467236E-06  1.859234E-04 -8.786362E-05
        47 -1.097589E-05  7.528477E-05 -5.780741E-05
        48  1.097709E-05  7.528467E-05 -5.780893E-05
        49 -8.466588E-06  1.859221E-04 -8.786620E-05
        50  7.145469E-06  2.541924E-04 -7.672354E-05
        51  3.105842E-05  3.271985E-04 -4.762834E-05
        74  3.118339E-05  3.270495E-04  4.763527E-05
        75  7.217979E-06  2.541127E-04  7.672601E-05
        76 -8.497272E-06  1.859576E-04  8.786705E-05
        77  1.095639E-05  7.530839E-05  5.780892E-05
        89 -3.117845E-05  3.270535E-04  4.763578E-05
        90 -7.213758E-06  2.541102E-04  7.672423E-05
        91  8.496838E-06  1.859572E-04  8.786442E-05
        92 -1.095598E-05  7.530771E-05  5.780735E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.041802E-06  3.010120E-04 -4.488163E-05
       125  5.843390E-09  3.598302E-04 -4.709127E-05
       126 -1.033737E-06  3.010160E-04 -4.488337E-05
       127  2.222819E-09  2.648487E-04 -8.484200E-05
       128 -6.947455E-07  1.951112E-04 -9.428384E-05
       129  1.933958E-09  1.809225E-04 -9.608947E-05
       130  6.969228E-07  1.951120E-04 -9.428316E-05
       131  2.512386E-10  7.639913E-05 -5.615821E-05
       153  2.568150E-05  3.901912E-04 -2.115702E-05
       154  1.833348E-08  3.454531E-04  1.552207E-09
       155 -2.571226E-05  3.900589E-04  2.116238E-05
       156 -6.654625E-09  2.862260E-04 -6.865643E-09
       157 -5.144811E-06  1.613833E-04 -3.783186E-05
       158  1.103825E-09  1.648027E-04 -2.479197E-09
       159  5.154841E-06  1.614117E-04  3.783378E-05
       160  2.573672E-09  6.266128E-05  3.318616E-10
       182  1.156346E-06  3.010726E-04  4.488480E-05
       183  5.373397E-09  3.597608E-04  4.709186E-05
       184 -1.148265E-06  3.010737E-04  4.488382E-05
       185  8.006769E-10  2.648416E-04  8.485979E-05
       186 -7.217433E-07  1.950995E-04  9.428277E-05
       187  1.082732E-09  1.809394E-04  9.609454E-05
       188  7.225179E-07  1.950994E-04  9.428165E-05
       189 -1.432719E-10  7.640108E-05  5.615838E-05
       211  2.571908E-05  3.900594E-04  2.115680E-05
       212 -8.679550E-09  3.454497E-04  4.369627E-10
       213 -2.567618E-05  3.901847E-04 -2.115892E-05
       214  9.541179E-09  2.862254E-04 -8.754998E-09
       215 -5.153204E-06  1.614109E-04  3.783264E-05
       216  2.295943E-09  1.648015E-04 -4.773784E-09
       217  5.147156E-06  1.613820E-04 -3.783315E-05
       218 -2.163408E-09  6.266089E-05 -7.222672E-10
       250  3.134060E-09  3.883192E-04 -2.100950E-05
       251  4.431079E-08  2.459566E-04  1.748730E-09
       252  9.388550E-10  3.138478E-04  2.038108E-09
       253 -3.799006E-08  2.459587E-04  1.217154E-09
       254  3.040790E-09  3.883879E-04  2.100648E-05
       255  2.497139E-09  2.799115E-04 -1.654573E-10
       256  1.271703E-09  1.593494E-04 -4.218630E-05
       257 -9.207466E-09  1.860357E-04 -3.788319E-10
       258  3.782286E-10  1.651392E-04 -1.830039E-10
       259  1.107321E-08  1.860363E-04  9.870925E-10
       260  8.007446E-10  1.593351E-04  4.218634E-05
       261  3.460049E-10  7.087916E-05 -4.377173E-10

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.402636E-01  7.423193E-02  1.888364E-01
         6  3.402744E-01  7.422248E-02  1.888589E-01
         7 -3.403034E-01  7.450616E-02 -1.888431E-01
         8  3.403157E-01  7.449191E-02 -1.888641E-01
        21  2.103774E-01 -3.326258E-01  1.822358E+00
        22 -1.540405E-05  1.405652E-01  2.892178E-01
        23 -2.103781E-01 -3.326200E-01  1.822338E+00
        24  2.360628E-01 -1.193246E+00  9.588100E-01
        25 -4.560726E-04  4.887860E-01 -9.411106E-05
        26 -2.359098E-01 -1.193284E+00 -9.587607E-01
        27  2.103693E-01 -3.331704E-01 -1.822442E+00
        28 -1.147807E-05  1.418983E-01 -2.890616E-01
        29 -2.103664E-01 -3.331586E-01 -1.822422E+00
        30  2.359129E-01 -1.193275E+00 -9.587129E-01
        31  4.366857E-04  4.887861E-01 -1.209253E-04
        32 -2.360556E-01 -1.193248E+00  9.588615E-01
        44 -1.260263E+00 -3.048818E+00 -1.530871E-01
        45  1.307330E-06  1.064207E-01 -2.670179E-02
        46 -9.321208E-07 -2.697859E-01  8.110476E-02
        47  2.307973E-07  2.042461E-01 -9.456206E-02
        48 -2.618828E-07  2.042459E-01 -9.456217E-02
        49  8.322636E-07 -2.697860E-01  8.110479E-02
        50 -9.892117E-07  1.064211E-01 -2.670172E-02
        51  1.260190E+00 -3.048858E+00 -1.530011E-01
        74  1.260779E+00 -3.051112E+00  1.530735E-01
        75 -1.946061E-07  1.064356E-01  2.669695E-02
        76  2.779153E-07 -2.697967E-01 -8.110339E-02
        77 -5.961321E-07  2.042483E-01  9.456142E-02
        89 -1.260851E+00 -3.051062E+00  1.531583E-01
        90  6.885656E-07  1.064350E-01  2.669694E-02
        91 -3.621994E-07 -2.697966E-01 -8.110341E-02
        92  4.939255E-07  2.042487E-01  9.456141E-02
        98  1.132338E-06 -2.610093E+00  1.672967E+00
        99 -6.997502E-04  7.991492E-01  1.051645E-04
       100  2.569340E-05  1.066962E+00 -6.697148E-05
       101  6.731483E-04  7.991385E-01  8.062722E-05
       102  4.955655E-06 -2.611627E+00 -1.673047E+00
       124 -1.311716E+00 -3.470428E+00  9.464845E-02
       125 -1.252608E-05 -6.264571E+00 -2.838006E-01
       126  1.311820E+00 -3.470449E+00  9.467082E-02
       127 -7.697414E-08  2.128415E-01 -5.340207E-02
       128 -7.546075E-07  4.578072E-01 -1.637925E-01
       129  3.461458E-08 -5.395720E-01  1.622090E-01
       130  8.350245E-07  4.578071E-01 -1.637923E-01
       131 -9.268110E-08  4.084921E-01 -1.891238E-01
       153  9.497094E-01  1.049447E+01  2.382454E-01
       154  4.417073E-03 -6.673884E+00  1.061229E-06
       155 -9.517098E-01  1.049448E+01 -2.381905E-01
       156  2.081222E-06  2.128549E-01  4.381217E-06
       157  1.290750E-06  4.578086E-01 -1.228426E-01
       158 -1.018339E-06 -5.395823E-01 -2.056311E-06
       159  4.903566E-08  4.578196E-01  1.228431E-01
       160  1.924219E-07  4.084950E-01  5.883017E-07
       182 -1.311400E+00 -3.465607E+00 -9.466769E-02
       183 -1.370771E-05 -6.276689E+00  2.839785E-01
       184  1.311525E+00 -3.465639E+00 -9.472842E-02
       185 -2.260010E-07  2.128730E-01  5.339294E-02
       186 -4.103979E-07  4.578223E-01  1.637878E-01
       187  8.399300E-08 -5.395941E-01 -1.622070E-01
       188  4.729796E-07  4.578220E-01  1.637878E-01
       189 -7.015625E-08  4.084985E-01  1.891220E-01
       211  9.517110E-01  1.049448E+01 -2.383886E-01
       212 -4.496850E-03 -6.673890E+00  1.662302E-04
       213 -9.497384E-01  1.049444E+01  2.381006E-01
       214 -1.656767E-06  2.128550E-01  4.064625E-06
       215  2.413667E-07  4.578193E-01  1.228432E-01
       216  8.153892E-07 -5.395823E-01 -1.909867E-06
       217 -1.050855E-06  4.578088E-01 -1.228426E-01
       218 -8.551780E-08  4.084949E-01  8.114438E-07
       250 -1.568193E-05  2.124337E+01  4.696192E-01
       251  6.591384E-03 -9.646084E+00  4.841520E-05
       252 -1.792765E-04 -1.410115E+01  2.259611E-04
       253 -6.324764E-03 -9.646059E+00  3.065756E-05
       254 -1.685217E-05  2.125750E+01 -4.701017E-01
       255 -5.760463E-07  4.257111E-01  1.070047E-05
       256 -1.478575E-07  9.156174E-01 -2.456834E-01
       257 -1.254190E-06  9.156281E-01  4.707415E-06
       258  1.142492E-07 -1.079166E+00 -4.241187E-06
       259  1.198176E-06  9.156281E-01  4.755614E-06
       260 -2.963627E-07  9.156411E-01  2.456856E-01
       261  8.719430E-08  8.169909E-01  1.640782E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.143191E-05 -3.289009E-04  4.790516E-05
        45  7.289696E-06 -2.555431E-04  7.717092E-05
        46 -8.557517E-06 -1.870254E-04  8.836426E-05
        47  1.100882E-05 -7.574609E-05  5.814035E-05
        48 -1.100811E-05 -7.574571E-05  5.813971E-05
        49  8.558262E-06 -1.870255E-04  8.836350E-05
        50 -7.284339E-06 -2.555440E-04  7.716947E-05
        51 -3.143052E-05 -3.289020E-04  4.790462E-05
        74 -3.121866E-05 -3.291263E-04 -4.790206E-05
        75 -7.162916E-06 -2.556674E-04 -7.717015E-05
        76  8.514968E-06 -1.869820E-04 -8.836370E-05
        77 -1.104145E-05 -7.571106E-05 -5.813950E-05
        89  3.122367E-05 -3.291234E-04 -4.790501E-05
        90  7.166897E-06 -2.556686E-04 -7.717238E-05
        91 -8.514363E-06 -1.869816E-04 -8.836462E-05
        92  1.104185E-05 -7.571176E-05 -5.814035E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.236801E-06 -3.027973E-04  4.513999E-05
       125  3.027240E-09 -3.618314E-04  4.736537E-05
       126  1.239600E-06 -3.027976E-04  4.514151E-05
       127  1.719264E-09 -2.663795E-04  8.534339E-05
       128  7.438758E-07 -1.962124E-04  9.482118E-05
       129  1.226928E-09 -1.819629E-04  9.664826E-05
       130 -7.420435E-07 -1.962122E-04  9.482124E-05
       131  2.138060E-10 -7.682939E-05  5.647800E-05
       153 -2.590042E-05 -3.922706E-04  2.128057E-05
       154  4.146146E-08 -3.474677E-04  4.521589E-09
       155  2.583498E-05 -3.925300E-04 -2.127816E-05
       156 -3.560774E-09 -2.878389E-04 -1.089140E-08
       157  5.193902E-06 -1.623546E-04  3.804810E-05
       158 -7.049463E-09 -1.657681E-04 -4.602760E-09
       159 -5.177414E-06 -1.623001E-04 -3.804536E-05
       160  2.101261E-09 -6.302143E-05  1.027530E-10
       182 -9.884961E-07 -3.027191E-04 -4.513867E-05
       183  2.970388E-09 -3.619176E-04 -4.736772E-05
       184  9.924360E-07 -3.027183E-04 -4.514030E-05
       185  1.537326E-09 -2.663784E-04 -8.531815E-05
       186  6.902206E-07 -1.962290E-04 -9.482332E-05
       187  6.657943E-10 -1.819401E-04 -9.663923E-05
       188 -6.889108E-07 -1.962286E-04 -9.482384E-05
       189  8.808973E-11 -7.683095E-05 -5.647774E-05
       211 -2.582844E-05 -3.925287E-04 -2.128159E-05
       212 -3.448261E-08 -3.474695E-04 -2.533941E-10
       213  2.590427E-05 -3.922726E-04  2.128092E-05
       214  7.288034E-09 -2.878384E-04 -1.340075E-08
       215  5.178571E-06 -1.623007E-04 -3.804664E-05
       216  8.941360E-09 -1.657691E-04 -5.865923E-09
       217 -5.192515E-06 -1.623550E-04  3.804637E-05
       218 -1.477136E-09 -6.302149E-05 -6.871772E-10
       250  3.737295E-09 -3.906116E-04  2.112735E-05
       251  9.131427E-08 -2.473806E-04 -1.096852E-09
       252  3.390538E-09 -3.155708E-04 -2.802173E-10
       253 -8.549845E-08 -2.473792E-04  2.690579E-09
       254  3.852169E-09 -3.904390E-04 -2.113225E-05
       255  1.249744E-09 -2.815181E-04  5.499169E-11
       256  1.102692E-09 -1.602284E-04  4.242962E-05
       257 -1.846204E-08 -1.870984E-04  4.116301E-10
       258  1.207912E-09 -1.660723E-04 -2.846578E-11
       259  2.084906E-08 -1.870980E-04  7.808114E-10
       260  7.814227E-10 -1.602646E-04 -4.243039E-05
       261  3.046265E-10 -7.128658E-05 -4.078222E-10

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.422644E-01 -7.484420E-02 -1.899169E-01
         6 -3.422764E-01 -7.483724E-02 -1.899230E-01
         7  3.422421E-01 -7.477436E-02  1.899106E-01
         8 -3.422566E-01 -7.476985E-02  1.899134E-01
        21 -2.111207E-01  3.349140E-01 -1.832834E+00
        22 -2.111571E-05 -1.424810E-01 -2.907834E-01
        23  2.111652E-01  3.349204E-01 -1.832858E+00
        24 -2.368422E-01  1.199987E+00 -9.641616E-01
        25 -9.760388E-04 -4.916534E-01 -1.497782E-04
        26  2.372958E-01  1.200416E+00  9.643101E-01
        27 -2.114463E-01  3.343223E-01  1.832700E+00
        28 -1.844119E-05 -1.404545E-01  2.910480E-01
        29  2.114982E-01  3.343186E-01  1.832714E+00
        30 -2.373013E-01  1.200392E+00  9.643227E-01
        31  9.451041E-04 -4.916436E-01 -1.469245E-04
