
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       191 -2.629260E-08  3.744934E-05  7.101588E-05
       192 -2.213619E-08 -1.351463E-05 -4.057647E-07
       193  5.857825E-08  3.746833E-05 -7.077520E-05
       194  1.529722E-08 -8.763965E-05  9.533838E-07
       195 -1.258878E-08  4.065748E-04 -1.455989E-03
       196  2.880275E-08  8.161965E-04 -1.047369E-06
       197  3.872582E-09  4.050504E-04  1.456549E-03
       198 -6.453267E-08 -1.950482E-03  1.997897E-06
       199 -5.190082E-08 -6.142451E-03  1.157317E-02
       200  1.556712E-07 -9.274218E-03 -1.761271E-06
       201 -9.630585E-08 -6.146357E-03 -1.157230E-02
       202 -1.679417E-07  2.664355E-02  2.923059E-06
       203 -2.919673E-07  1.110641E-01  5.421553E-02
       204  4.774607E-07 -1.148959E-01 -2.157039E-06
       205 -1.149315E-07  1.110575E-01 -5.421456E-02
       206 -7.045967E-07  9.208781E-02  3.005613E-06
       207 -5.068675E-07  2.057509E-02  1.113198E-02
       208  4.723047E-07 -5.459155E-02 -1.579509E-06
       209  1.685417E-08  2.056766E-02 -1.113137E-02
       210 -2.586884E-07 -3.475609E-03  1.354583E-06
       211 -4.995102E-01  1.111909E+01 -2.875112E-01
       212  7.190489E-01 -7.789650E+00  8.545730E-02
       213 -7.865885E-02  1.085098E+01  2.088874E-01
       219  3.051518E-09  1.543861E-04  3.419003E-07
       220 -1.532863E-09  7.494731E-05 -1.414911E-04
       221  2.413831E-08  7.491517E-05  1.155851E-06
       222 -6.039789E-10 -2.703204E-05 -8.561755E-07
       223 -2.439122E-08  7.490434E-05  1.183796E-06
       224  3.970308E-09  7.492995E-05  1.420751E-04
       225 -6.634955E-09 -1.752582E-04  2.016625E-06
       226 -1.240473E-08  8.100940E-04  2.913314E-03
       227 -1.321420E-08  8.118044E-04  3.147488E-06
       228  8.092417E-09  1.632392E-03 -2.257464E-06
       229  1.238996E-08  8.118032E-04  3.246717E-06
       230 -7.977607E-09  8.131579E-04 -2.911705E-03
       231 -2.846796E-08 -3.900972E-03  4.370837E-06
       232 -3.280032E-08 -1.229269E-02 -2.314428E-02
       233 -1.220185E-07 -1.228838E-02  5.325563E-06
       234  1.806877E-08 -1.854843E-02 -3.864523E-06
       235  1.331666E-07 -1.228838E-02  5.527985E-06
       236 -3.123353E-08 -1.228496E-02  2.314707E-02
       237 -5.710252E-08  5.328706E-02  6.653469E-06
       238 -5.646445E-08  2.221148E-01 -1.084290E-01
       239 -4.525264E-07  2.221223E-01  6.781802E-06
       240  4.895563E-08 -2.297915E-01 -4.610266E-06
       241  4.623928E-07  2.221223E-01  7.127836E-06
       242 -7.831141E-08  2.221282E-01  1.084326E-01
       243 -1.232272E-07  1.841751E-01  7.203273E-06
       244 -5.485337E-08  4.113454E-02 -2.226268E-02
       245 -6.582225E-07  4.114345E-02  4.560387E-06
       246  3.799246E-08 -1.091829E-01 -3.534131E-06
       247  6.809028E-07  4.114343E-02  4.784845E-06
       248 -1.037261E-07  4.115033E-02  2.226495E-02
       249 -6.709978E-08 -6.951215E-03  3.054377E-06
       250  2.951732E-02  2.298894E+01  5.336818E-01
       251 -8.743721E-01 -9.072442E+00 -5.170135E-02
       252  1.466712E-02 -1.523349E+01 -1.545676E-03
       253  8.848887E-01 -9.102714E+00  6.095517E-02
       254  4.037840E-03  2.124503E+01 -4.955566E-01

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.566766E-06 -1.623195E-05 -2.110979E-05
        34  3.193875E-06 -5.002424E-05 -3.842343E-05
        35  2.703695E-06 -1.009531E-04 -4.977348E-05
        36  1.093603E-06 -1.583005E-04 -5.534075E-05
        37 -7.546384E-07 -2.198657E-04 -5.577140E-05
        38 -2.774089E-06 -2.796531E-04 -5.100216E-05
        39 -3.859262E-06 -3.301768E-04 -3.821724E-05
        40 -1.401983E-06 -3.638583E-04 -1.891976E-05
        41 -8.078095E-06 -3.747670E-04 -5.108297E-06
        42 -1.145578E-05 -3.833239E-04  2.428159E-07
        43  9.301597E-06 -3.495156E-04  1.744868E-05
        44  5.051984E-05 -3.216807E-04  4.983221E-05
        51 -4.995132E-05 -3.199514E-04  4.831053E-05
        52 -9.427131E-06 -3.491223E-04  1.724506E-05
        53  1.237257E-05 -3.836014E-04  5.207054E-07
        54  8.539677E-06 -3.749697E-04 -5.108297E-06
        55  2.006867E-06 -3.639370E-04 -1.898522E-05
        56  4.216469E-06 -3.302090E-04 -3.819789E-05
        57  3.228524E-06 -2.797498E-04 -5.092001E-05
        58  1.042633E-06 -2.199253E-04 -5.571418E-05
        59 -8.375371E-07 -1.583467E-04 -5.528233E-05
        60 -2.564012E-06 -1.009775E-04 -4.971915E-05
        61 -3.101948E-06 -5.004361E-05 -3.837484E-05
        62 -6.539183E-06 -1.623458E-05 -2.108513E-05
        63 -6.546956E-06 -1.623886E-05  2.109935E-05
        64 -3.114218E-06 -5.002636E-05  3.839948E-05
        65 -2.639340E-06 -1.009215E-04  4.977267E-05
        66 -9.155555E-07 -1.582532E-04  5.537527E-05
        67  1.132012E-06 -2.200495E-04  5.577555E-05
        68  3.459973E-06 -2.798423E-04  5.091604E-05
        69  3.407597E-06 -3.294936E-04  3.838348E-05
        70  9.249677E-07 -3.626642E-04  1.948037E-05
        71  1.127435E-05 -3.779725E-04  4.959842E-06
        72  1.834412E-05 -3.881194E-04 -2.058951E-06
        73 -2.285273E-05 -3.367036E-04 -1.597076E-05
        74 -7.201436E-05 -2.980974E-04 -4.715940E-05
        78  6.555076E-06 -1.625364E-05  2.112325E-05
        79  3.168048E-06 -5.005331E-05  3.845098E-05
        80  2.714701E-06 -1.009555E-04  4.982476E-05
        81  1.095915E-06 -1.583077E-04  5.543493E-05
        82 -9.549653E-07 -2.200804E-04  5.583363E-05
        83 -3.123269E-06 -2.799200E-04  5.102405E-05
        84 -3.205595E-06 -3.295866E-04  3.838065E-05
        85 -4.491721E-07 -3.628578E-04  1.938573E-05
        86 -1.104442E-05 -3.778330E-04  4.998685E-06
        87 -1.772027E-05 -3.883620E-04 -1.331807E-06
        88  2.230523E-05 -3.370724E-04 -1.648603E-05
        89  7.152838E-05 -2.996156E-04 -4.707070E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.379313E-08 -1.892102E-05 -2.067807E-05
       104 -1.534317E-06 -5.199361E-05 -3.909804E-05
       105  3.450029E-08 -5.232974E-05 -3.937965E-05
       106  1.613704E-06 -5.198478E-05 -3.911888E-05
       107  7.800483E-08 -1.019988E-04 -5.000300E-05
       108 -2.721425E-07 -1.588716E-04 -5.566204E-05
       109  9.939086E-08 -1.597388E-04 -5.585916E-05
       110  5.002975E-07 -1.588454E-04 -5.568907E-05
       111  1.633599E-07 -2.187582E-04 -5.579144E-05
       112  1.312141E-06 -2.800872E-04 -5.211958E-05
       113  1.522134E-07 -2.793560E-04 -5.227872E-05
       114 -9.353461E-07 -2.800520E-04 -5.215418E-05
       115  2.355372E-07 -3.278686E-04 -3.880241E-05
       116  2.578378E-06 -3.619176E-04 -1.865311E-05
       117  1.683067E-07 -3.675584E-04 -1.934200E-05
       118 -2.093681E-06 -3.618324E-04 -1.863583E-05
       119  3.133336E-07 -3.657783E-04 -9.478240E-07
       120  2.444346E-07 -3.902741E-04 -3.844501E-06
       121  4.834746E-08 -3.756101E-04 -7.704552E-06
       122  2.084598E-07 -3.903143E-04 -3.891688E-06
       123  2.505257E-07 -3.617430E-04  1.028530E-05
       124 -5.440736E-07 -3.039148E-04  4.607564E-05
       125 -4.632840E-08 -3.666619E-04  5.134196E-05
       126  1.036588E-06 -3.041844E-04  4.649987E-05
       132  1.020790E-08 -1.231356E-05 -1.026413E-08
       133  1.680656E-06 -4.892122E-05 -1.812564E-05
       134  1.825148E-08 -4.953280E-05 -1.319041E-08
       135 -1.631036E-06 -4.893387E-05  1.811981E-05
       136  7.105880E-08 -9.912095E-05  5.306806E-09
       137  3.264380E-07 -1.587988E-04 -2.702380E-05
       138  4.165264E-08 -1.588700E-04  3.692614E-08
       139 -1.422111E-07 -1.587277E-04  2.700702E-05
       140  1.387280E-07 -2.199196E-04 -1.629489E-08
       141 -4.017843E-07 -2.788891E-04 -2.381326E-05
       142  9.693074E-08 -2.795360E-04 -5.820640E-08
       143  5.720243E-07 -2.791720E-04  2.394112E-05
       144  2.777622E-07 -3.338449E-04  7.939430E-08
       145 -4.630225E-06 -3.717393E-04 -1.036791E-05
       146 -2.997300E-07 -3.702606E-04  3.472569E-07
       147  5.350928E-06 -3.703798E-04  1.029876E-05
       148  3.089820E-07 -3.711578E-04  1.259277E-07
       149  9.999390E-06 -3.572560E-04  2.565792E-06
       150  4.353734E-07 -3.607927E-04 -2.000038E-07
       151 -1.182319E-05 -3.628122E-04 -1.746950E-06
       152  6.399026E-07 -3.824425E-04 -1.053215E-06
       153 -4.066076E-05 -4.133100E-04  2.143219E-05
       154 -5.680371E-06 -3.880037E-04  1.437831E-06
       155  4.925356E-05 -3.883994E-04 -2.301978E-05
       161  4.129842E-09 -1.892461E-05  2.069991E-05
       162 -1.544293E-06 -5.198323E-05  3.912287E-05
       163  1.317983E-08 -5.234110E-05  3.942603E-05
       164  1.583163E-06 -5.199780E-05  3.914894E-05
       165  4.749993E-08 -1.020093E-04  5.004261E-05
       166 -3.634435E-07 -1.588655E-04  5.573713E-05
       167  5.482072E-08 -1.597306E-04  5.586449E-05
       168  5.099082E-07 -1.588890E-04  5.576876E-05
       169  1.132986E-07 -2.187300E-04  5.589197E-05
       170  1.522610E-06 -2.799648E-04  5.217208E-05
       171  8.286176E-08 -2.794789E-04  5.252660E-05
       172 -1.277050E-06 -2.800193E-04  5.221856E-05
       173  1.616128E-07 -3.279485E-04  3.896164E-05
       174  1.427843E-06 -3.622021E-04  1.883794E-05
       175  7.326768E-08 -3.672104E-04  1.899948E-05
       176 -1.090297E-06 -3.622444E-04  1.882784E-05
       177  2.286474E-07 -3.654298E-04  6.399127E-07
       178  5.610247E-06 -3.883867E-04  3.845711E-06
       179 -1.243083E-07 -3.773399E-04  8.812303E-06
       180 -5.530310E-06 -3.887079E-04  4.058512E-06
       181 -7.134513E-09 -3.627073E-04 -6.555166E-06
       182 -2.317105E-05 -3.110990E-04 -4.745987E-05
       183 -1.019119E-06 -3.583704E-04 -4.826351E-05
       184  2.232124E-05 -3.110513E-04 -4.659017E-05
       190  1.751391E-08 -1.232390E-05  1.691076E-08
       191  1.678452E-06 -4.895507E-05  1.816072E-05
       192  2.112806E-08 -4.955045E-05  2.618589E-08
       193 -1.614609E-06 -4.894082E-05 -1.808136E-05
       194  6.597949E-08 -9.915403E-05  6.465239E-08
       195  2.927942E-07 -1.587757E-04  2.707063E-05
       196  7.895332E-08 -1.589037E-04  8.619596E-08
       197 -1.361690E-07 -1.588348E-04 -2.696076E-05
       198  1.606183E-07 -2.199786E-04  5.240277E-08
       199 -3.370970E-07 -2.792186E-04  2.395999E-05
       200  4.332154E-08 -2.795795E-04 -4.878333E-08
       201  6.889772E-07 -2.789724E-04 -2.379051E-05
       202  1.765158E-07 -3.339309E-04  1.283354E-07
       203 -5.098550E-06 -3.705398E-04  1.037616E-05
       204  2.998673E-07 -3.702843E-04  3.250611E-07
       205  4.970461E-06 -3.717444E-04 -1.032583E-05
       206  4.117660E-07 -3.712989E-04  1.330404E-07
       207  1.168413E-05 -3.627174E-04 -2.138586E-06
       208 -1.168004E-06 -3.607321E-04 -7.084880E-07
       209 -1.006211E-05 -3.575168E-04  2.163563E-06
       210  3.120986E-08 -3.825213E-04 -9.881548E-07
       211 -4.998673E-05 -3.891501E-04 -2.129882E-05
       212  4.080007E-06 -3.868040E-04  1.041095E-06
       213  4.083026E-05 -4.113568E-04  2.130003E-05
       219  6.960523E-09 -1.503710E-05  7.707025E-09
       220  3.841176E-08 -5.088933E-05 -1.870278E-05
       221  3.553285E-08 -5.126219E-05  2.822405E-08
       222  4.074850E-08 -5.121281E-05  1.837168E-08
       223  2.364313E-08 -5.125333E-05  8.034696E-09
       224  2.775581E-08 -5.088168E-05  1.872985E-05
       225  5.197962E-08 -1.005298E-04  2.071049E-08
       226  1.103900E-07 -1.592856E-04 -2.747426E-05
       227  7.709512E-08 -1.582746E-04  3.622534E-08
       228  1.237594E-07 -1.584669E-04  3.117637E-08
       229  1.082374E-07 -1.582580E-04  1.828635E-08
       230  8.807066E-08 -1.593413E-04  2.755930E-05
       231  1.002535E-07 -2.203093E-04  4.854885E-08
       232  1.919101E-07 -2.775130E-04 -2.453005E-05
       233  2.444231E-07 -2.796319E-04  8.062527E-08
       234  2.243329E-07 -2.767466E-04  7.598732E-08
       235  4.723058E-08 -2.796094E-04  4.845298E-08
       236  1.574899E-07 -2.773194E-04  2.457004E-05
       237  1.400502E-07 -3.322337E-04  1.448746E-08
       238  2.734326E-07 -3.682487E-04 -1.092439E-05
       239 -1.419342E-07 -3.581087E-04 -1.522172E-08
       240  4.018244E-07 -3.611479E-04  1.224747E-09
       241  5.526565E-07 -3.581004E-04  1.076690E-07
       242  2.250693E-07 -3.691589E-04  1.120629E-05
       243  1.052040E-08 -3.754894E-04  1.953756E-07
       244  3.450883E-07 -3.510646E-04 -8.931046E-07
       245  1.889368E-06 -3.808351E-04  1.510654E-07
       246  5.674156E-07 -3.485314E-04  2.823308E-07
       247 -1.689288E-06 -3.808592E-04 -6.907517E-08
       248  2.539353E-07 -3.472771E-04  6.846450E-07
       249 -9.397685E-09 -3.816062E-04 -2.759706E-07
       250  9.011670E-07 -3.766014E-04  2.212411E-05
       251 -6.563574E-06 -2.433980E-04 -3.590121E-07
       252  1.932864E-06 -3.055062E-04 -1.586847E-06
       253  7.630792E-06 -2.441693E-04  1.757493E-06
       254  2.961217E-07 -3.922104E-04 -2.090931E-05

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1  5.356193E-02  8.910705E-02  9.255438E-03
         2 -5.375246E-02  8.926632E-02  9.272201E-03
         3  5.359543E-02  8.924428E-02 -9.284352E-03
         4 -5.385086E-02  8.944434E-02 -9.301170E-03
         9 -4.219627E-03  1.532342E-01  5.460838E-01
        10  4.150257E-05  1.898961E-01 -3.068604E-03
        11  4.297195E-03  1.530969E-01  5.464513E-01
        12 -9.476189E-02 -1.643002E-01  3.688671E-01
        13  2.616871E-04  1.201529E-01 -1.636430E-04
        14  9.474990E-02 -1.645466E-01 -3.684738E-01
        15 -4.178926E-03  1.533150E-01 -5.466578E-01
        16  3.284122E-05  1.895005E-01  3.502977E-03
        17  4.406950E-03  1.533636E-01 -5.471906E-01
        18 -9.475655E-02 -1.645296E-01 -3.691173E-01
        19 -1.581109E-04  1.201087E-01 -7.547663E-05
        20  9.465169E-02 -1.641672E-01  3.681091E-01
        33  3.885705E-08 -3.829443E-05  6.499053E-05
        34 -3.348382E-08  6.410041E-06  1.248032E-04
        35  6.687465E-09  4.388119E-05 -3.374407E-04
        36  2.970737E-08 -4.044714E-04  3.135254E-04
        37 -8.888752E-08  9.649486E-04  1.909459E-04
        38  1.281999E-07  4.574868E-03 -1.115093E-02
        39 -1.747450E-07 -1.314875E-02  1.830449E-02
        40  4.090849E-08  5.671254E-02 -3.626726E-02
        41  2.117001E-07 -4.545326E-02  3.639047E-02
        42  1.939378E-09  2.694365E-02 -1.620720E-02
        43 -1.643454E-09  1.719090E-03 -7.637871E-03
        44  1.834329E+00  2.429704E+00  2.016332E-01
        51 -1.842372E+00  2.421363E+00  1.979224E-01
        52 -4.832778E-08  1.719054E-03 -7.637871E-03
        53  6.186106E-08  2.694372E-02 -1.620723E-02
        54 -3.006012E-07 -4.545334E-02  3.639046E-02
        55  2.378742E-08  5.671257E-02 -3.626732E-02
        56  1.140787E-07 -1.314874E-02  1.830449E-02
        57 -9.093828E-08  4.574856E-03 -1.115098E-02
        58  5.638837E-08  9.649606E-04  1.909509E-04
        59 -1.492831E-08 -4.044789E-04  3.135003E-04
        60 -1.403450E-08  4.388449E-05 -3.374420E-04
        61  3.347648E-08  6.409636E-06  1.247945E-04
        62 -3.508846E-08 -3.829391E-05  6.499135E-05
        63 -2.778173E-08 -3.794072E-05 -6.480745E-05
        64  1.681447E-08  6.636675E-06 -1.249549E-04
        65 -1.015133E-08  4.308144E-05  3.384262E-04
        66  3.645634E-08 -4.022818E-04 -3.139050E-04
        67 -6.502200E-08  9.618835E-04 -1.888201E-04
        68  1.128008E-07  4.579789E-03  1.115025E-02
        69 -1.545033E-07 -1.315427E-02 -1.830129E-02
        70  3.815407E-07  5.672065E-02  3.626644E-02
        71 -5.245302E-07 -4.546173E-02 -3.638716E-02
        72  4.584992E-07  2.695180E-02  1.620644E-02
        73 -2.446125E-07  1.714007E-03  7.639311E-03
        74 -2.085311E+00  2.505448E+00 -1.034308E-01
        78  2.467485E-08 -3.795077E-05 -6.481044E-05
        79 -1.189946E-08  6.645295E-06 -1.249572E-04
        80  4.362306E-09  4.307717E-05  3.384231E-04
        81 -1.907276E-08 -4.022750E-04 -3.139281E-04
        82  3.124641E-08  9.618747E-04 -1.888147E-04
        83 -7.728594E-08  4.579803E-03  1.115020E-02
        84  1.014301E-07 -1.315428E-02 -1.830130E-02
        85 -3.090761E-07  5.672060E-02  3.626634E-02
        86  3.935237E-07 -4.546160E-02 -3.638715E-02
        87 -3.856876E-07  2.695172E-02  1.620637E-02
        88  1.725528E-07  1.714046E-03  7.639323E-03
        89  2.072163E+00  2.511817E+00 -1.293383E-01
        93 -2.391917E-04 -2.728178E-01  6.208443E-01
        94  3.818270E-04  7.133361E-02 -5.815520E-04
        95 -4.987315E-04  2.608540E-01  1.545802E-04
        96 -2.716808E-05  7.128996E-02  3.373493E-06
        97 -4.171984E-05 -2.719289E-01 -6.221085E-01
       103  2.915666E-11 -7.659498E-05  1.299772E-04
       104 -3.890836E-08 -3.684645E-05  9.409721E-05
       105 -9.013378E-10  1.282305E-05  2.496118E-04
       106  3.648930E-08 -3.685285E-05  9.408555E-05
       107 -3.029448E-09  8.778314E-05 -6.749337E-04
       108  1.410654E-08 -3.991034E-04 -1.915016E-03
       109 -3.278055E-09 -8.089484E-04  6.270677E-04
       110 -2.039476E-08 -3.991105E-04 -1.915062E-03
       111  1.086493E-08  1.929914E-03  3.817830E-04
       112  1.058573E-07  6.069868E-03  1.523751E-02
       113 -8.513503E-09  9.149741E-03 -2.230182E-02
       114 -1.168400E-07  6.069855E-03  1.523743E-02
       115  2.694305E-08 -2.629756E-02  3.660903E-02
       116  2.119572E-08 -1.096433E-01  7.137217E-02
       117 -9.129392E-09  1.134247E-01 -7.253429E-02
       118 -3.311780E-08 -1.096433E-01  7.137209E-02
       119  2.922925E-08 -9.090559E-02  7.278127E-02
       120 -1.843014E-07 -2.030342E-02  1.465633E-02
       121 -5.307376E-09  5.388718E-02 -3.241438E-02
       122  1.630542E-07 -2.030336E-02  1.465629E-02
       123  2.237165E-08  3.438166E-03 -1.527568E-02
       124  1.329071E+00  4.211844E+00 -1.624413E-01
       125 -2.103820E-02  4.236683E+00  4.508336E-01
       126 -1.291013E+00  4.242520E+00 -1.211279E-01
       132  1.850284E-08 -7.613589E-05 -1.612384E-07
       133  5.844132E-08 -3.684664E-05  6.992230E-05
       134 -2.002510E-08  1.309069E-05  4.109532E-07
       135 -2.598757E-08 -3.680537E-05 -7.015918E-05
       136  1.024273E-08  8.680586E-05 -9.419396E-07
       137 -5.886946E-09 -3.994673E-04 -1.437968E-03
       138  5.631390E-08 -8.064984E-04  1.083826E-06
       139 -2.661229E-08 -4.009482E-04  1.437402E-03
       140 -1.248868E-07  1.926308E-03 -1.982722E-06
       141 -1.364107E-07  6.068991E-03  1.142525E-02
       142  2.259243E-07  9.155167E-03  1.844264E-06
       143 -9.725282E-08  6.065169E-03 -1.142615E-02
       144 -2.813866E-07 -2.630395E-02 -2.917067E-06
       145 -1.928381E-07 -1.096448E-01  5.352542E-02
       146  6.034345E-07  1.134339E-01  2.298121E-06
       147 -3.759670E-07 -1.096514E-01 -5.352648E-02
       148 -9.063755E-07 -9.091616E-02 -3.057795E-06
       149 -9.208587E-08 -2.030508E-02  1.098985E-02
       150  5.943563E-07  5.389611E-02  1.687100E-06
       151 -6.162807E-07 -2.031261E-02 -1.099051E-02
       152 -3.752200E-07  3.432364E-03 -1.370532E-06
       153 -1.917627E+00 -1.006245E+01 -3.026177E-01
       154 -9.642617E-01  5.163659E+00  4.923000E-02
       155  2.532971E+00 -9.702260E+00  1.366912E-01
       161 -5.002543E-09 -7.591360E-05 -1.296240E-04
       162 -3.198644E-08 -3.682368E-05 -9.296105E-05
       163  4.097089E-09  1.329004E-05 -2.498925E-04
       164  2.488660E-08 -3.683469E-05 -9.295133E-05
       165 -1.675053E-09  8.614004E-05  6.767943E-04
       166 -2.248140E-08 -4.011101E-04  1.918088E-03
       167 -9.970264E-10 -8.045564E-04 -6.277687E-04
       168  1.441956E-08 -4.011210E-04  1.918136E-03
       169  1.063521E-08  1.923764E-03 -3.778504E-04
       170 -6.578153E-08  6.064763E-03 -1.523231E-02
       171 -7.881307E-09  9.159569E-03  2.230062E-02
       172  5.588031E-08  6.064746E-03 -1.523222E-02
       173  2.697787E-08 -2.630848E-02 -3.660310E-02
       174 -2.332825E-07 -1.096521E-01 -7.136554E-02
       175 -2.830725E-08  1.134413E-01  7.253308E-02
       176  2.314714E-07 -1.096521E-01 -7.136541E-02
       177  7.108162E-08 -9.092348E-02 -7.277500E-02
       178 -3.664518E-07 -2.031360E-02 -1.465192E-02
       179 -2.178256E-08  5.390354E-02  3.241307E-02
       180  3.559723E-07 -2.031349E-02 -1.465184E-02
       181  3.702472E-08  3.428079E-03  1.527833E-02
       182  1.288362E+00  3.721007E+00  1.204740E-02
       183 -3.717123E-02  6.094360E+00 -2.846309E-01
       184 -1.251708E+00  3.766875E+00  4.359668E-02
       190 -1.675551E-08 -7.615517E-05 -1.648963E-07
       191  2.197234E-08 -3.681693E-05 -7.016301E-05
       192  2.201520E-08  1.309669E-05  4.003718E-07
       193 -5.404373E-08 -3.683565E-05  6.992569E-05
       194 -1.530079E-08  8.681140E-05 -9.410347E-07
       195  1.128383E-08 -4.009553E-04  1.437408E-03
       196 -2.797700E-08 -8.065013E-04  1.033542E-06
       197 -3.286636E-09 -3.994502E-04 -1.437960E-03
       198  6.330746E-08  1.926311E-03 -1.972063E-06
       199  5.316788E-08  6.065155E-03 -1.142613E-02
       200 -1.528359E-07  9.155165E-03  1.738051E-06
       201  9.205218E-08  6.069012E-03  1.142527E-02
       202  1.650426E-07 -2.630395E-02 -2.885268E-06
       203  2.919029E-07 -1.096513E-01 -5.352642E-02
       204 -4.704346E-07  1.134339E-01  2.128294E-06
       205  1.084216E-07 -1.096449E-01  5.352545E-02
       206  6.952230E-07 -9.091621E-02 -2.966240E-06
       207  4.944510E-07 -2.031252E-02 -1.099047E-02
       208 -4.652132E-07  5.389611E-02  1.557478E-06
       209 -1.188787E-08 -2.030518E-02  1.098987E-02
       210  2.539982E-07  3.432363E-03 -1.336076E-06
       211 -2.584801E+00 -9.768655E+00  2.523018E-01
       212  9.206634E-01  5.185919E+00  8.429153E-02
       213  1.901427E+00 -9.988499E+00 -2.986085E-01
       219 -3.086633E-09 -1.523249E-04 -3.373694E-07
       220  1.301867E-09 -7.367811E-05  1.397933E-04
       221 -2.403704E-08 -7.364946E-05 -1.140841E-06
       222  9.597361E-10  2.619455E-05  8.447079E-07
       223  2.381993E-08 -7.363873E-05 -1.168287E-06
       224 -4.170955E-09 -7.366104E-05 -1.403691E-04
       225  6.130041E-09  1.736043E-04 -1.990398E-06
       226  1.163321E-08 -7.988929E-04 -2.876133E-03
       227  1.242670E-08 -8.005823E-04 -3.106784E-06
       228 -7.007076E-09 -1.613002E-03  2.227577E-06
       229 -1.292217E-08 -8.005810E-04 -3.204546E-06
       230  7.181110E-09 -8.019180E-04  2.874546E-03
       231  2.721654E-08  3.852629E-03 -4.314286E-06
       232  3.134740E-08  1.213800E-02  2.285022E-02
       233  1.193498E-07  1.213375E-02 -5.256770E-06
       234 -1.620589E-08  1.831032E-02  3.813631E-06
       235 -1.325480E-07  1.213375E-02 -5.456454E-06
       236  2.967740E-08  1.213037E-02 -2.285298E-02
       237  5.509529E-08 -5.260786E-02 -6.567555E-06
       238  5.446604E-08 -2.192894E-01  1.070508E-01
       239  4.453697E-07 -2.192968E-01 -6.693803E-06
       240 -4.632346E-08  2.268676E-01  4.548984E-06
       241 -4.578281E-07 -2.192968E-01 -7.035412E-06
       242  7.587166E-08 -2.193027E-01 -1.070543E-01
       243  1.202855E-07 -1.818319E-01 -7.109483E-06
       244  5.304492E-08 -4.060960E-02  2.197968E-02
       245  6.484684E-07 -4.061838E-02 -4.499775E-06
       246 -3.577188E-08  1.077920E-01  3.485647E-06
       247 -6.732868E-07 -4.061836E-02 -4.721677E-06
       248  1.010927E-07 -4.062519E-02 -2.198192E-02
       249  6.531187E-08  6.864726E-03 -3.013191E-06
       250  5.308190E-02 -1.835751E+01 -5.527421E-01
       251 -1.188274E+00  1.033372E+01 -1.164315E-01
       252  5.954772E-02  1.238925E+01 -2.209707E-02
       253  1.181267E+00  1.028278E+01  1.318561E-01
       254  1.119768E-02 -2.093000E+01  5.365418E-01

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.226362E-06  1.550076E-05  2.015103E-05
        34 -2.938266E-06  4.801837E-05  3.676568E-05
        35 -2.283007E-06  9.640605E-05  4.748297E-05
        36 -5.580984E-07  1.517836E-04  5.285316E-05
        37  1.279377E-06  2.097048E-04  5.321991E-05
        38  3.050511E-06  2.682102E-04  4.928763E-05
        39  4.881441E-06  3.146713E-04  3.626071E-05
        40  4.141337E-06  3.501891E-04  1.805813E-05
        41  7.191906E-06  3.547352E-04  3.769649E-06
        42  7.801745E-06  3.686433E-04  4.142317E-06
