
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       214  5.249408E-07 -2.829230E-03 -1.085394E-07
       215  5.074056E-05 -1.595250E-03 -3.742746E-04
       216 -6.066799E-08 -1.628502E-03 -1.845921E-07
       217 -5.035351E-05 -1.595335E-03  3.740878E-04
       218 -6.459390E-08 -6.195622E-04 -5.674329E-08
       250  3.021534E-07 -3.841200E-03  2.083025E-04
       251  7.635784E-07 -2.433858E-03  4.443976E-08
       252  1.415753E-07 -3.104053E-03 -1.073493E-07
       253 -1.861658E-07 -2.433906E-03  9.449563E-08
       254  2.371084E-07 -3.841271E-03 -2.081850E-04
       255  2.610859E-07 -2.765269E-03 -4.351580E-08
       256  1.205206E-07 -1.575661E-03  4.168102E-04
       257 -5.862799E-08 -1.838511E-03 -6.482713E-08
       258  6.227953E-08 -1.633832E-03  1.675937E-08
       259  2.025893E-07 -1.838506E-03  4.279801E-08
       260  1.202450E-07 -1.575616E-03 -4.168408E-04
       261  3.048855E-08 -7.008491E-04  4.733734E-10

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  3.359479E-01 -7.176341E-02 -1.870279E-01
         6 -3.358034E-01 -7.178756E-02 -1.869310E-01
         7  3.366441E-01 -7.108185E-02  1.869392E-01
         8 -3.364972E-01 -7.110507E-02  1.868226E-01
        21 -2.084284E-01  3.302320E-01 -1.801758E+00
        22  1.042981E-04 -1.408507E-01 -2.852620E-01
        23  2.080482E-01  3.302930E-01 -1.801933E+00
        24 -2.339475E-01  1.174614E+00 -9.475649E-01
        25  3.939240E-04 -4.804606E-01 -3.955940E-05
        26  2.329546E-01  1.174258E+00  9.474323E-01
        27 -2.086123E-01  3.292430E-01  1.801792E+00
        28  7.018888E-05 -1.393874E-01  2.852519E-01
        29  2.082501E-01  3.292895E-01  1.802034E+00
        30 -2.328306E-01  1.174349E+00  9.477177E-01
        31 -2.706512E-04 -4.804642E-01 -2.130779E-04
        32  2.339887E-01  1.174557E+00 -9.472423E-01
        44  1.239350E+00  3.004514E+00  1.510426E-01
        45 -1.271769E-05 -1.051644E-01  2.642606E-02
        46  9.239943E-06  2.666700E-01 -8.018586E-02
        47 -2.546315E-06 -2.018972E-01  9.348396E-02
        48  2.857729E-06 -2.018949E-01  9.348497E-02
        49 -8.253721E-06  2.666711E-01 -8.018621E-02
        50  9.572859E-06 -1.051684E-01  2.642532E-02
        51 -1.240571E+00  3.004344E+00  1.513463E-01
        74 -1.245150E+00  2.999795E+00 -1.506329E-01
        75  1.719161E-06 -1.053121E-01 -2.637823E-02
        76 -2.777695E-06  2.667763E-01  8.017230E-02
        77  6.171067E-06 -2.019190E-01 -9.347761E-02
        89  1.243880E+00  3.000009E+00 -1.503123E-01
        90 -6.596946E-06 -1.053058E-01 -2.637813E-02
        91  3.612510E-06  2.667752E-01  8.017250E-02
        92 -5.164750E-06 -2.019229E-01 -9.347750E-02
        98  1.250187E-04  2.580054E+00 -1.653575E+00
        99 -6.783094E-04 -7.862389E-01  2.993477E-04
       100  3.204614E-04 -1.054939E+00 -1.022364E-04
       101  2.608814E-05 -7.862241E-01 -1.497267E-04
       102  1.347734E-04  2.579039E+00  1.653575E+00
       124  1.297529E+00  3.418420E+00 -9.276770E-02
       125 -1.111604E-03  6.205036E+00  2.793431E-01
       126 -1.293888E+00  3.418581E+00 -9.242724E-02
       127  7.560933E-07 -2.103302E-01  5.283697E-02
       128  7.545407E-06 -4.525285E-01  1.619435E-01
       129 -3.407177E-07  5.333412E-01 -1.603665E-01
       130 -8.339204E-06 -4.525265E-01  1.619419E-01
       131  9.176268E-07 -4.037927E-01  1.869647E-01
       153 -9.313361E-01 -1.033743E+01 -2.350476E-01
       154 -3.179775E-03  6.578932E+00  5.762928E-04
       155  9.377199E-01 -1.033572E+01  2.342678E-01
       156 -2.051681E-05 -2.104628E-01 -4.321481E-05
       157 -1.283318E-05 -4.525418E-01  1.214404E-01
       158  1.004545E-05  5.334436E-01  2.027085E-05
       159 -4.057776E-07 -4.526500E-01 -1.214458E-01
       160 -1.912483E-06 -4.038216E-01 -5.797803E-06
       182  1.298938E+00  3.425504E+00  9.190935E-02
       183 -1.095644E-03  6.194489E+00 -2.786898E-01
       184 -1.295352E+00  3.425751E+00  9.173083E-02
       185  2.233758E-06 -2.106419E-01 -5.274676E-02
       186  4.142717E-06 -4.526775E-01 -1.618980E-01
       187 -8.260632E-07  5.335593E-01  1.603466E-01
       188 -4.767835E-06 -4.526745E-01 -1.618973E-01
       189  6.867614E-07 -4.038554E-01 -1.869470E-01
       211 -9.385117E-01 -1.033607E+01  2.338057E-01
       212  1.004311E-03  6.578958E+00  1.345330E-03
       213  9.307631E-01 -1.033706E+01 -2.359900E-01
       214  1.632322E-05 -2.104639E-01 -4.008730E-05
       215 -2.468051E-06 -4.526474E-01 -1.214462E-01
       216 -8.037646E-06  5.334435E-01  1.882633E-05
       217  1.046416E-05 -4.525442E-01  1.214408E-01
       218  8.556162E-07 -4.038211E-01 -8.004426E-06
       250 -7.559237E-04 -2.100684E+01 -4.624553E-01
       251  5.547545E-03  9.510059E+00 -2.231588E-04
       252 -2.817652E-03  1.394507E+01  1.228129E-04
       253 -6.194950E-05  9.509936E+00  6.379433E-05
       254 -8.374700E-04 -2.099954E+01  4.629302E-01
       255  5.686723E-06 -4.209385E-01 -1.055731E-04
       256  1.458569E-06 -9.050854E-01  2.428638E-01
       257  1.239171E-05 -9.051914E-01 -4.642065E-05
       258 -1.122899E-06  1.066896E+00  4.180416E-05
       259 -1.184562E-05 -9.051910E-01 -4.689123E-05
       260  2.920577E-06 -9.053199E-01 -2.428851E-01
       261 -8.674023E-07 -8.076521E-01 -1.616783E-05

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.005520E-04  3.171238E-03 -4.623107E-04
        45 -6.903499E-05  2.463492E-03 -7.433569E-04
        46  8.198282E-05  1.801037E-03 -8.511862E-04
        47 -1.063475E-04  7.294943E-04 -5.601519E-04
        48  1.064324E-04  7.295078E-04 -5.602731E-04
        49 -8.171428E-05  1.801020E-03 -8.514321E-04
        50  6.953818E-05  2.463547E-03 -7.436423E-04
        51  3.015148E-04  3.170925E-03 -4.624145E-04
        74  3.025780E-04  3.168554E-03  4.623688E-04
        75  7.044058E-05  2.462367E-03  7.437370E-04
        76 -8.241259E-05  1.801898E-03  8.514581E-04
        77  1.061879E-04  7.298880E-04  5.602523E-04
        89 -3.016550E-04  3.168837E-03  4.623562E-04
        90 -6.993551E-05  2.462293E-03  7.434764E-04
        91  8.266598E-05  1.801902E-03  8.511928E-04
        92 -1.061085E-04  7.298725E-04  5.601231E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.207089E-05  2.917655E-03 -4.359300E-04
       125  5.786089E-07  3.487231E-03 -4.571901E-04
       126 -1.081562E-05  2.917847E-03 -4.359235E-04
       127  2.382954E-07  2.566280E-03 -8.222169E-04
       128 -6.843159E-06  1.890333E-03 -9.134955E-04
       129  1.535817E-07  1.753261E-03 -9.309657E-04
       130  7.077343E-06  1.890331E-03 -9.133782E-04
       131  2.141114E-08  7.403874E-04 -5.442076E-04
       153  2.490922E-04  3.778689E-03 -2.053773E-04
       154  2.976401E-07  3.347686E-03  9.590499E-08
       155 -2.486283E-04  3.779010E-03  2.056147E-04
       156 -2.213095E-08  2.773174E-03  1.366021E-08
       157 -4.969349E-05  1.564275E-03 -3.665201E-04
       158  3.453161E-07  1.597137E-03  7.736675E-08
       159  5.004190E-05  1.564298E-03  3.667471E-04
       160  9.276706E-08  6.072419E-04  4.504018E-08
       182  1.113247E-05  2.918704E-03  4.359037E-04
       183  5.805597E-07  3.485481E-03  4.572040E-04
       184 -9.895676E-06  2.918879E-03  4.358836E-04
       185  2.274928E-07  2.565961E-03  8.223443E-04
       186 -6.836818E-06  1.890100E-03  9.134772E-04
       187  1.509992E-07  1.753472E-03  9.310265E-04
       188  7.061823E-06  1.890090E-03  9.133625E-04
       189  1.876047E-08  7.405249E-04  5.442541E-04
       211  2.492713E-04  3.779126E-03  2.053658E-04
       212  2.969792E-07  3.347677E-03  4.825607E-08
       213 -2.484248E-04  3.778549E-03 -2.056250E-04
       214  5.455453E-07  2.773166E-03 -2.093713E-07
       215 -4.974744E-05  1.564307E-03  3.665245E-04
       216 -7.478247E-08  1.597135E-03 -2.057695E-07
       217  4.999371E-05  1.564257E-03 -3.667449E-04
       218 -2.134368E-08  6.072393E-04 -7.599546E-08
       250  2.941529E-07  3.763615E-03 -2.038739E-04
       251 -1.988477E-07  2.385085E-03 -6.067393E-08
       252  1.795332E-07  3.041233E-03 -6.326003E-08
       253  8.574548E-07  2.385088E-03  3.929476E-08
       254  2.931733E-07  3.761882E-03  2.039353E-04
       255  2.933266E-07  2.712008E-03 -3.257977E-08
       256  1.394724E-07  1.544184E-03 -4.087903E-04
       257  9.960560E-08  1.802544E-03 -5.039266E-08
       258  7.771797E-08  1.600485E-03  3.189326E-09
       259  6.345105E-08  1.802545E-03  6.253486E-08
       260  1.389446E-07  1.544489E-03  4.087538E-04
       261  3.147696E-08  6.869320E-04 -9.106843E-09

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -3.293014E-01  7.022953E-02  1.831293E-01
         6  3.294965E-01  7.018131E-02  1.832269E-01
         7 -3.295893E-01  7.171313E-02 -1.831026E-01
         8  3.297736E-01  7.167480E-02 -1.832314E-01
        21  2.027791E-01 -3.228975E-01  1.766408E+00
        22  1.441616E-04  1.347944E-01  2.805998E-01
        23 -2.032698E-01 -3.228326E-01  1.766197E+00
        24  2.285035E-01 -1.151835E+00  9.286033E-01
        25  2.793541E-04  4.710628E-01 -7.322819E-05
        26 -2.286738E-01 -1.153511E+00 -9.288245E-01
        27  2.037617E-01 -3.242800E-01 -1.766488E+00
        28  1.285335E-04  1.361679E-01 -2.802500E-01
        29 -2.042323E-01 -3.242177E-01 -1.766244E+00
        30  2.287695E-01 -1.153408E+00 -9.284735E-01
        31 -4.849415E-05  4.710661E-01 -2.966012E-04
        32 -2.284288E-01 -1.151944E+00  9.289342E-01
        44 -1.219671E+00 -2.942203E+00 -1.479286E-01
        45  1.239640E-05  1.030984E-01 -2.590717E-02
        46 -9.065462E-06 -2.614371E-01  7.861270E-02
        47  2.584486E-06  1.979370E-01 -9.165029E-02
        48 -2.889806E-06  1.979348E-01 -9.165128E-02
        49  8.098650E-06 -2.614382E-01  7.861305E-02
        50 -9.313325E-06  1.031024E-01 -2.590645E-02
        51  1.217992E+00 -2.942629E+00 -1.477555E-01
        74  1.220457E+00 -2.953197E+00  1.477545E-01
        75 -1.607348E-06  1.032432E-01  2.586027E-02
        76  2.726355E-06 -2.615413E-01 -7.859940E-02
        77 -6.138945E-06  1.979584E-01  9.164406E-02
        89 -1.222073E+00 -2.952825E+00  1.481808E-01
        90  6.389385E-06  1.032370E-01  2.586018E-02
        91 -3.544720E-06 -2.615402E-01 -7.859959E-02
        92  5.152348E-06  1.979622E-01  9.164396E-02
        98  1.520935E-04 -2.525094E+00  1.620609E+00
        99 -1.446214E-04  7.713867E-01  4.323512E-04
       100  3.845432E-04  1.031345E+00 -9.377472E-05
       101 -7.057755E-04  7.713858E-01 -1.091745E-04
       102  1.546595E-04 -2.524949E+00 -1.620824E+00
       124 -1.262240E+00 -3.358628E+00  9.054214E-02
       125 -1.472839E-03 -6.062351E+00 -2.743773E-01
       126  1.266765E+00 -3.358438E+00  9.059294E-02
       127 -7.413524E-07  2.061982E-01 -5.179943E-02
       128 -7.424955E-06  4.436497E-01 -1.587665E-01
       129  3.341084E-07 -5.228754E-01  1.572203E-01
       130  8.203098E-06  4.436478E-01 -1.587649E-01
       131 -8.996436E-07  3.958723E-01 -1.832974E-01
       153  9.219904E-01  1.013810E+01  2.304262E-01
       154 -2.410244E-03 -6.450835E+00 -2.658482E-04
       155 -9.212947E-01  1.015035E+01 -2.298742E-01
       156  2.010573E-05  2.063281E-01  4.235548E-05
       157  1.260618E-05  4.436628E-01 -1.190580E-01
       158 -9.847607E-06 -5.229758E-01 -1.986597E-05
       159  3.774578E-07  4.437689E-01  1.190634E-01
       160  1.880273E-06  3.959007E-01  5.684211E-06
       182 -1.269955E+00 -3.347951E+00 -9.067376E-02
       183 -1.433365E-03 -6.073405E+00  2.744772E-01
       184  1.274446E+00 -3.347802E+00 -9.094243E-02
       185 -2.190052E-06  2.065038E-01  5.171098E-02
       186 -4.085631E-06  4.437958E-01  1.587219E-01
       187  8.099446E-07 -5.230892E-01 -1.572008E-01
       188  4.698391E-06  4.437928E-01  1.587212E-01
       189 -6.733075E-07  3.959338E-01  1.832800E-01
       211  9.206313E-01  1.014969E+01 -2.306835E-01
       212 -6.919190E-04 -6.450827E+00  4.782136E-04
       213 -9.226400E-01  1.013876E+01  2.298353E-01
       214 -1.599456E-05  2.063292E-01  3.928938E-05
       215  2.439915E-06  4.437663E-01  1.190637E-01
       216  7.879330E-06 -5.229756E-01 -1.844984E-05
       217 -1.028370E-05  4.436652E-01 -1.190584E-01
       218 -8.441575E-07  3.959002E-01  7.847589E-06
       250 -9.043215E-04  2.055894E+01  4.553265E-01
       251  1.466347E-03 -9.327517E+00 -3.376263E-04
       252 -3.605147E-03 -1.364758E+01 -2.825130E-04
       253  5.666159E-03 -9.327557E+00  1.542645E-04
       254 -9.589697E-04  2.055828E+01 -4.547796E-01
       255 -5.575399E-06  4.126690E-01  1.034828E-04
       256 -1.430057E-06  8.873273E-01 -2.380993E-01
       257 -1.215240E-05  8.874312E-01  4.549984E-05
       258  1.101034E-06 -1.045960E+00 -4.096962E-05
       259  1.161683E-05  8.874309E-01  4.596111E-05
       260 -2.863405E-06  8.875572E-01  2.381202E-01
       261  8.503682E-07  7.918102E-01  1.585008E-05

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.898469E-04 -3.093493E-03  4.503305E-04
        45  6.580403E-05 -2.402497E-03  7.248269E-04
        46 -7.897067E-05 -1.754988E-03  8.299392E-04
        47  1.042551E-04 -7.104954E-04  5.459769E-04
        48 -1.041899E-04 -7.104810E-04  5.458902E-04
        49  7.914377E-05 -1.755052E-03  8.297501E-04
        50 -6.544317E-05 -2.402363E-03  7.246770E-04
        51 -2.893758E-04 -3.093883E-03  4.506460E-04
        74 -2.947360E-04 -3.086725E-03 -4.505189E-04
        75 -6.893684E-05 -2.398700E-03 -7.245296E-04
        76  8.059455E-05 -1.756560E-03 -8.297667E-04
        77 -1.032590E-04 -7.115602E-04 -5.459231E-04
        89  2.955817E-04 -3.086404E-03 -4.505902E-04
        90  6.926642E-05 -2.398806E-03 -7.247922E-04
        91 -8.036251E-05 -1.756493E-03 -8.299306E-04
        92  1.033272E-04 -7.115688E-04 -5.459956E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.966612E-06 -2.842581E-03  4.245955E-04
       125  3.537095E-07 -3.398904E-03  4.452719E-04
       126  7.733887E-06 -2.842290E-03  4.244556E-04
       127  1.779216E-07 -2.501156E-03  8.009204E-04
       128  6.067252E-06 -1.842605E-03  8.902936E-04
       129  9.672939E-08 -1.708361E-03  9.071789E-04
       130 -5.929037E-06 -1.842597E-03  8.903714E-04
       131  1.774351E-08 -7.216781E-04  5.304451E-04
       153 -2.404732E-04 -3.686385E-03  2.002771E-04
       154 -4.742660E-07 -3.261474E-03  1.113646E-07
       155  2.429353E-04 -3.680060E-03 -2.000973E-04
       156  5.119357E-07 -2.702972E-03  4.300897E-07
       157  4.831104E-05 -1.523611E-03  3.573976E-04
       158  1.636348E-07 -1.556352E-03  2.443398E-07
       159 -4.846350E-05 -1.525046E-03 -3.572765E-04
       160 -6.331623E-08 -5.918707E-04  5.369872E-08
       182 -1.221676E-05 -2.845028E-03 -4.245960E-04
       183  4.085429E-07 -3.395803E-03 -4.452195E-04
       184  1.319501E-05 -2.844773E-03 -4.245094E-04
       185  2.023353E-07 -2.500961E-03 -8.017307E-04
       186  7.339294E-06 -1.842052E-03 -8.902207E-04
       187  8.978774E-08 -1.709107E-03 -9.074443E-04
       188 -7.175247E-06 -1.842039E-03 -8.903205E-04
       189  2.273079E-08 -7.217353E-04 -5.304726E-04
       211 -2.423277E-04 -3.679955E-03 -2.003539E-04
       212  9.798091E-07 -3.261516E-03 -1.036732E-07
       213  2.408705E-04 -3.686553E-03  2.001943E-04
       214 -8.874846E-08 -2.702940E-03  2.512122E-07
       215  4.869205E-05 -1.525007E-03 -3.574367E-04
       216  1.804125E-08 -1.556359E-03  4.484906E-08
       217 -4.810658E-05 -1.523656E-03  3.572369E-04
       218  1.122267E-07 -5.918664E-04 -5.017754E-08
       250  1.998859E-07 -3.665738E-03  1.988962E-04
       251 -1.771387E-06 -2.324326E-03 -1.663337E-07
       252  1.915040E-07 -2.965434E-03 -2.604384E-09
       253  2.310501E-06 -2.324293E-03  4.136107E-08
       254  2.326084E-07 -3.669085E-03 -1.987730E-04
       255  2.042302E-07 -2.643137E-03 -3.559530E-08
       256  1.070285E-07 -1.505557E-03  3.983201E-04
       257  5.613985E-07 -1.756826E-03 -6.102507E-08
       258  7.674400E-08 -1.559983E-03 -3.151675E-08
       259 -4.205344E-07 -1.756825E-03  9.132963E-09
       260  1.017047E-07 -1.504860E-03 -3.983372E-04
       261  1.827899E-08 -6.693742E-04  1.189870E-08

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  3.207233E-01 -6.913596E-02 -1.784485E-01
         6 -3.205903E-01 -6.916923E-02 -1.783595E-01
         7  3.211116E-01 -6.993344E-02  1.784225E-01
         8 -3.209997E-01 -6.995953E-02  1.783970E-01
        21 -1.984434E-01  3.141325E-01 -1.721022E+00
        22  1.050955E-04 -1.296841E-01 -2.735161E-01
        23  1.981070E-01  3.140932E-01 -1.721228E+00
        24 -2.238760E-01  1.124904E+00 -9.057854E-01
        25  2.396954E-03 -4.601608E-01  4.962224E-04
        26  2.230994E-01  1.124155E+00  9.051668E-01
        27 -1.987178E-01  3.164281E-01  1.721554E+00
        28  1.338687E-04 -1.353696E-01  2.726380E-01
        29  1.983799E-01  3.164072E-01  1.721669E+00
        30 -2.230507E-01  1.124234E+00  9.054032E-01
        31 -2.284109E-03 -4.601531E-01  3.169338E-04
        32  2.240072E-01  1.124801E+00 -9.055480E-01
        44  1.183142E+00  2.872696E+00  1.439545E-01
        45 -1.200891E-05 -1.004716E-01  2.524732E-02
        46  8.840599E-06  2.547817E-01 -7.661178E-02
        47 -2.605270E-06 -1.928997E-01  8.931789E-02
        48  2.902832E-06 -1.928976E-01  8.931885E-02
        49 -7.898454E-06  2.547827E-01 -7.661211E-02
        50  9.004356E-06 -1.004754E-01  2.524662E-02
        51 -1.184332E+00  2.872358E+00  1.442595E-01
        74 -1.188158E+00  2.880078E+00 -1.443024E-01
        75  1.489212E-06 -1.006127E-01 -2.520161E-02
        76 -2.659802E-06  2.548832E-01  7.659880E-02
        77  6.069945E-06 -1.929206E-01 -8.931181E-02
        89  1.187121E+00  2.880339E+00 -1.442825E-01
        90 -6.149485E-06 -1.006066E-01 -2.520152E-02
        91  3.457269E-06  2.548821E-01  7.659899E-02
        92 -5.108437E-06 -1.929243E-01 -8.931171E-02
        98  8.752625E-05  2.458057E+00 -1.579446E+00
        99  3.307130E-03 -7.527061E-01 -1.575065E-04
       100  1.585412E-04 -1.003940E+00  8.759475E-05
       101 -3.816728E-03 -7.526974E-01 -5.459389E-04
       102  1.117473E-04  2.464573E+00  1.579987E+00
       124  1.238041E+00  3.278382E+00 -8.873752E-02
       125 -1.128891E-03  5.888568E+00  2.669717E-01
       126 -1.234795E+00  3.278880E+00 -8.869050E-02
       127  7.225711E-07 -2.009444E-01  5.048007E-02
       128  7.262432E-06 -4.323569E-01  1.547255E-01
       129 -3.256757E-07  5.095644E-01 -1.532186E-01
       130 -8.020692E-06 -4.323550E-01  1.547240E-01
       131  8.767638E-07 -3.857978E-01  1.786327E-01
       153 -8.862857E-01 -9.896712E+00 -2.239706E-01
       154 -2.353166E-02  6.293182E+00 -1.803670E-04
       155  8.964398E-01 -9.891496E+00  2.246441E-01
       156 -1.958689E-05 -2.010710E-01 -4.126787E-05
       157 -1.230898E-05 -4.323697E-01  1.160278E-01
       158  9.596342E-06  5.096622E-01  1.935435E-05
       159 -3.478814E-07 -4.324730E-01 -1.160330E-01
       160 -1.836835E-06 -3.858256E-01 -5.539666E-06
       182  1.237972E+00  3.257571E+00  8.860180E-02
       183 -1.038070E-03  5.942245E+00 -2.672110E-01
       184 -1.234819E+00  3.258092E+00  8.881956E-02
       185  2.134420E-06 -2.012422E-01 -5.039386E-02
       186  4.005270E-06 -4.324992E-01 -1.546820E-01
       187 -7.894121E-07  5.097728E-01  1.531995E-01
       188 -4.602346E-06 -4.324963E-01 -1.546814E-01
       189  6.561883E-07 -3.858577E-01 -1.786158E-01
       211 -8.969638E-01 -9.892129E+00  2.243882E-01
       212  2.168571E-02  6.293065E+00  4.922565E-05
       213  8.856411E-01 -9.896060E+00 -2.242245E-01
       214  1.558050E-05 -2.010721E-01 -3.827985E-05
       215 -2.397712E-06 -4.324705E-01 -1.160333E-01
       216 -7.678291E-06  5.096621E-01  1.797431E-05
       217  1.004568E-05 -4.323720E-01  1.160282E-01
       218  8.271070E-07 -3.858251E-01 -7.648024E-06
       250 -6.536245E-04 -2.000952E+01 -4.414583E-01
       251 -3.037232E-02  9.097541E+00 -1.116825E-03
       252 -2.190811E-03  1.329555E+01 -1.050704E-04
       253  3.491644E-02  9.097598E+00 -1.819602E-04
       254 -6.366476E-04 -2.007239E+01  4.426962E-01
       255  5.433719E-06 -4.021544E-01 -1.008331E-04
       256  1.393757E-06 -8.647409E-01  2.320392E-01
       257  1.184630E-05 -8.648422E-01 -4.433337E-05
       258 -1.073165E-06  1.019333E+00  3.991486E-05
       259 -1.132417E-05 -8.648419E-01 -4.478283E-05
       260  2.790643E-06 -8.649650E-01 -2.320595E-01
       261 -8.287087E-07 -7.716595E-01 -1.544621E-05

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.936726E-04  2.985518E-03 -4.365756E-04
        45 -6.985333E-05  2.321857E-03 -7.019222E-04
        46  7.980742E-05  1.704875E-03 -8.040405E-04
        47 -9.916885E-05  6.909140E-04 -5.294120E-04
        48  9.916159E-05  6.909214E-04 -5.294110E-04
        49 -7.986202E-05  1.704869E-03 -8.040266E-04
        50  6.983606E-05  2.321893E-03 -7.019240E-04
        51  2.934799E-04  2.985433E-03 -4.364228E-04
        74  2.826599E-04  2.992071E-03  4.365551E-04
        75  6.426311E-05  2.326325E-03  7.025688E-04
        76 -7.731030E-05  1.703059E-03  8.040807E-04
        77  1.007831E-04  6.897617E-04  5.292760E-04
        89 -2.822753E-04  2.992318E-03  4.365197E-04
        90 -6.435341E-05  2.326349E-03  7.025238E-04
        91  7.740987E-05  1.703100E-03  8.041460E-04
        92 -1.007818E-04  6.897769E-04  5.293203E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.401970E-05  2.759544E-03 -4.115848E-04
       125  4.531542E-08  3.291084E-03 -4.316119E-04
       126 -1.400460E-05  2.759563E-03 -4.115873E-04
       127 -5.475408E-08  2.425167E-03 -7.774344E-04
       128 -7.463687E-06  1.785224E-03 -8.628985E-04
       129  1.508758E-08  1.656374E-03 -8.799307E-04
       130  7.435607E-06  1.785230E-03 -8.629217E-04
       131 -9.440441E-09  6.994881E-04 -5.141069E-04
       153  2.390506E-04  3.568192E-03 -1.940359E-04
       154 -3.408628E-06  3.166831E-03  2.388826E-07
       155 -2.346273E-04  3.575080E-03  1.937270E-04
       156 -6.548320E-07  2.620764E-03  4.980193E-07
       157 -4.793415E-05  1.479081E-03 -3.462296E-04
       158  8.122287E-07  1.508839E-03  1.553873E-07
       159  4.694572E-05  1.477389E-03  3.462344E-04
       160  1.919801E-07  5.734448E-04  2.981068E-08
       182  5.834569E-06  2.758049E-03  4.113898E-04
       183  3.888276E-09  3.290985E-03  4.320646E-04
       184 -5.596490E-06  2.758198E-03  4.116350E-04
       185  5.780012E-08  2.423245E-03  7.764353E-04
       186 -5.649210E-06  1.785499E-03  8.629461E-04
       187 -2.726549E-08  1.656910E-03  8.793414E-04
       188  5.659256E-06  1.785516E-03  8.629296E-04
       189  7.489259E-09  7.000752E-04  5.140768E-04
       211  2.347149E-04  3.575230E-03  1.938097E-04
       212  3.221615E-06  3.166900E-03  2.234423E-07
       213 -2.392986E-04  3.568188E-03 -1.939205E-04
       214  6.362236E-07  2.620804E-03  5.110062E-07
