
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       213  2.209794E-03 -3.439560E-02  1.890138E-03
       219  6.355333E-07 -1.337019E-03 -2.006130E-07
       220  2.090961E-06 -4.523178E-03 -1.660166E-03
       221  2.186182E-06 -4.554283E-03  3.752289E-07
       222  2.201608E-06 -4.559430E-03 -5.015665E-07
       223  2.220653E-06 -4.554522E-03 -1.319184E-06
       224  2.338052E-06 -4.523086E-03  1.659268E-03
       225  4.443401E-06 -8.921760E-03 -6.952765E-07
       226  6.801996E-06 -1.413436E-02 -2.431942E-03
       227  7.078305E-06 -1.404292E-02  2.624886E-07
       228  7.044614E-06 -1.407850E-02 -9.596505E-07
       229  7.202615E-06 -1.404340E-02 -2.388939E-06
       230  7.314360E-06 -1.413410E-02  2.430332E-03
       231  1.006810E-05 -1.952224E-02 -1.223897E-06
       232  1.265033E-05 -2.458650E-02 -2.159128E-03
       233  1.306364E-05 -2.474681E-02  9.259079E-08
       234  1.279092E-05 -2.457603E-02 -1.495871E-06
       235  1.274680E-05 -2.474753E-02 -2.578329E-06
       236  1.341645E-05 -2.458663E-02  2.156380E-03
       237  1.602384E-05 -2.934254E-02 -1.576070E-06
       238  1.709738E-05 -3.256345E-02 -9.211382E-04
       239  1.782214E-05 -3.164564E-02 -1.058494E-06
       240  1.748237E-05 -3.199997E-02 -1.359683E-06
       241  1.871679E-05 -3.164639E-02 -3.186467E-06
       242  1.808582E-05 -3.256227E-02  9.187671E-04
       243  1.981721E-05 -3.306936E-02 -2.100553E-06
       244  2.079762E-05 -3.106144E-02  6.641604E-06
       245  2.364580E-05 -3.324263E-02 -4.205646E-07
       246  1.854682E-05 -3.130654E-02 -1.758067E-06
       247  1.372084E-05 -3.324378E-02 -1.061577E-06
       248  2.194896E-05 -3.106217E-02 -1.135939E-05
       249  2.352633E-05 -3.295961E-02 -3.069076E-06
       250  1.336781E-05 -3.427867E-02  1.881359E-03
       251  1.203304E-05 -2.183539E-02 -7.776927E-06
       252  1.248567E-05 -2.779846E-02 -2.740072E-06
       253  2.843991E-05 -2.183365E-02 -3.732033E-06
       254  1.437122E-05 -3.426985E-02 -1.881179E-03

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         1  4.818033E-02  7.981967E-02  8.238192E-03
         2 -4.825600E-02  7.986022E-02  8.242496E-03
         3  4.816964E-02  7.977477E-02 -8.252521E-03
         4 -4.823913E-02  7.981745E-02 -8.256694E-03
         9 -4.267588E-03  1.369620E-01  4.859155E-01
        10 -5.107482E-05  1.668871E-01 -3.188307E-03
        11  4.423017E-03  1.370648E-01  4.862619E-01
        12 -8.433015E-02 -1.454890E-01  3.280061E-01
        13 -9.143319E-05  1.047768E-01 -2.853215E-05
        14  8.417498E-02 -1.454735E-01 -3.273943E-01
        15 -4.291885E-03  1.369847E-01 -4.857918E-01
        16 -4.709424E-05  1.668170E-01  3.173865E-03
        17  4.411607E-03  1.370526E-01 -4.861030E-01
        18 -8.431798E-02 -1.454872E-01 -3.278855E-01
        19 -7.563547E-05  1.047833E-01 -2.039043E-05
        20  8.421760E-02 -1.455129E-01  3.275480E-01
        33  2.241584E-06 -6.036343E-05  5.834179E-05
        34 -2.227365E-06  4.226159E-05  1.269284E-04
        35  2.716757E-07  2.238581E-05 -2.788489E-04
        36  2.255738E-06 -3.301089E-04  3.023062E-04
        37 -6.978948E-06  8.872100E-04  2.376761E-04
        38  9.930421E-06  4.094401E-03 -9.954931E-03
        39 -1.387800E-05 -1.167833E-02  1.647887E-02
        40  9.171315E-07  5.063848E-02 -3.242837E-02
        41  2.221254E-05 -4.045998E-02  3.266225E-02
        42 -3.164867E-06  2.403372E-02 -1.450657E-02
        43  1.799394E-06  1.577136E-03 -6.769650E-03
        44  1.082954E+00  2.582253E+00  1.450300E-01
        51 -1.092588E+00  2.579124E+00  1.459063E-01
        52 -5.649472E-06  1.573895E-03 -6.769738E-03
        53  7.893836E-06  2.403942E-02 -1.450969E-02
        54 -2.928955E-05 -4.046692E-02  3.266156E-02
        55  3.796962E-06  5.064153E-02 -3.243352E-02
        56  9.248907E-06 -1.167720E-02  1.647907E-02
        57 -7.461672E-06  4.093332E-03 -9.958863E-03
        58  4.617418E-06  8.882690E-04  2.381950E-04
        59 -1.441714E-06 -3.307520E-04  3.001013E-04
        60 -6.975273E-07  2.265438E-05 -2.789050E-04
        61  2.051543E-06  4.224839E-05  1.261410E-04
        62 -1.881113E-06 -6.032826E-05  5.843733E-05
        63 -1.302253E-06 -2.949743E-05 -4.243406E-05
        64  5.803708E-07  6.193865E-05 -1.401268E-04
        65 -2.588212E-07 -4.721939E-05  3.646913E-04
        66  2.733252E-06 -1.392574E-04 -3.354792E-04
        67 -5.547494E-06  6.199278E-04 -5.199414E-05
        68  9.637371E-06  4.524700E-03  9.895018E-03
        69 -1.350000E-05 -1.216116E-02 -1.619865E-02
        70  3.443071E-05  5.135162E-02  3.235578E-02
        71 -4.827781E-05 -4.120623E-02 -3.237054E-02
        72  4.147490E-05  2.475185E-02  1.443940E-02
        73 -2.133498E-05  1.129270E-03  6.896544E-03
        74 -1.105051E+00  2.622471E+00 -1.477776E-01
        78  1.052070E-06 -3.038403E-05 -4.265755E-05
        79 -2.737658E-07  6.272118E-05 -1.403615E-04
        80 -9.810186E-08 -4.762940E-05  3.644886E-04
        81 -1.583397E-06 -1.385650E-04 -3.374985E-04
        82  2.975162E-06  6.190299E-04 -5.144762E-05
        83 -7.173311E-06  4.526136E-03  9.890900E-03
        84  9.415247E-06 -1.216297E-02 -1.619966E-02
        85 -2.884288E-05  5.134700E-02  3.234711E-02
        86  3.730329E-05 -4.119497E-02 -3.237031E-02
        87 -3.572093E-05  2.474516E-02  1.443343E-02
        88  1.532797E-05  1.132482E-03  6.897418E-03
        89  1.096030E+00  2.625616E+00 -1.455419E-01
        93 -4.232205E-06 -2.414357E-01  5.515437E-01
        94  1.200154E-04  6.379933E-02 -1.490461E-04
        95 -1.049235E-04  2.332143E-01 -3.728301E-05
        96  1.142876E-04  6.382563E-02  4.077656E-04
        97 -3.856842E-05 -2.414202E-01 -5.513505E-01
       103  4.397052E-08 -1.205396E-04  1.163936E-04
       104 -2.055225E-06 -9.561581E-05  1.056460E-04
       105 -2.412242E-07  8.457556E-05  2.542329E-04
       106  2.057769E-06 -9.614950E-05  1.046084E-04
       107 -8.524274E-08  4.692496E-05 -5.618179E-04
       108  1.571933E-06 -4.398985E-04 -1.621610E-03
       109 -7.109677E-07 -6.606707E-04  6.058136E-04
       110 -1.530674E-06 -4.404814E-04 -1.625715E-03
       111  1.320901E-06  1.775592E-03  4.667590E-04
       112  8.586366E-06  5.356511E-03  1.381026E-02
       113 -1.451169E-06  8.189521E-03 -1.990676E-02
       114 -8.543351E-06  5.355345E-03  1.380306E-02
       115  2.900908E-06 -2.336218E-02  3.296392E-02
       116  1.186290E-07 -9.803224E-02  6.408547E-02
       117 -1.679000E-06  1.012474E-01 -6.483589E-02
       118  8.896929E-08 -9.803056E-02  6.407870E-02
       119  3.169450E-06 -8.083817E-02  6.535616E-02
       120 -1.998556E-05 -1.811696E-02  1.329197E-02
       121 -1.296424E-06  4.805357E-02 -2.901086E-02
       122  1.935152E-05 -1.811103E-02  1.328786E-02
       123  2.438218E-06  3.159939E-03 -1.353952E-02
       124  1.165300E+00  3.088344E+00 -8.741396E-02
       125 -9.606985E-03  5.309413E+00  2.699994E-01
       126 -1.138216E+00  3.088515E+00 -8.508357E-02
       132  1.588056E-06 -8.203044E-05 -1.412276E-05
       133  3.986890E-06 -9.634644E-05  2.179194E-05
       134 -1.943635E-06  1.085491E-04  3.593541E-05
       135 -9.614283E-07 -9.265608E-05 -4.271702E-05
       136  1.222547E-06 -3.930150E-05 -8.243972E-05
       137 -1.786508E-07 -4.718955E-04 -1.366547E-03
       138  4.116871E-06 -4.464663E-04  9.486465E-05
       139 -1.756447E-06 -6.008629E-04  1.316508E-03
       140 -9.955541E-06  1.460443E-03 -1.738390E-04
       141 -1.008949E-05  5.279917E-03  1.010356E-02
       142  1.824632E-05  8.664509E-03  1.618886E-04
       143 -8.509266E-06  4.946029E-03 -1.018299E-02
       144 -2.314534E-05 -2.392244E-02 -2.566232E-04
       145 -1.391087E-05 -9.816254E-02  4.773654E-02
       146  5.151540E-05  1.020543E-01  2.023281E-04
       147 -3.393321E-05 -9.873740E-02 -4.782971E-02
       148 -7.908034E-05 -8.177010E-02 -2.696069E-04
       149 -3.571029E-06 -1.826491E-02  9.757107E-03
       150  5.012849E-05  4.884379E-02  1.485543E-04
       151 -5.569480E-05 -1.892805E-02 -9.815970E-03
       152 -3.055963E-05  2.640730E-03 -1.206930E-04
       153 -8.021607E-01 -9.075108E+00 -2.134997E-01
       154 -3.128653E-02  5.709411E+00 -2.236667E-03
       155  8.064335E-01 -9.103966E+00  2.176313E-01
       161 -4.147051E-07 -6.108886E-05 -8.554039E-05
       162 -1.489471E-06 -9.350828E-05 -6.446117E-06
       163  2.442319E-07  1.251365E-04 -2.788789E-04
       164  1.007960E-06 -9.450540E-05 -5.565883E-06
       165 -3.038756E-08 -9.612199E-05  7.245950E-04
       166 -1.465332E-06 -6.146660E-04  1.890366E-03
       167 -4.016938E-07 -2.777714E-04 -6.675039E-04
       168  1.184185E-06 -6.157139E-04  1.894553E-03
       169  1.187113E-06  1.239177E-03 -1.219402E-04
       170 -5.946372E-06  4.910505E-03 -1.335416E-02
       171 -1.232576E-06  9.048990E-03  1.980123E-02
       172  5.830855E-06  4.908810E-03 -1.334621E-02
       173  2.747091E-06 -2.431890E-02 -3.244199E-02
       174 -2.152791E-05 -9.880293E-02 -6.350102E-02
       175 -3.191358E-06  1.027025E-01  6.472959E-02
       176  2.234513E-05 -9.879944E-02 -6.349046E-02
       177  6.731404E-06 -8.241608E-02 -6.480240E-02
       178 -3.499570E-05 -1.901401E-02 -1.290316E-02
       179 -2.515778E-06  4.949569E-02  2.889508E-02
       180  3.489427E-05 -1.900426E-02 -1.289571E-02
       181  3.521547E-06  2.270851E-03  1.377295E-02
       182  1.186857E+00  3.032492E+00  8.857400E-02
       183 -9.368058E-03  5.407509E+00 -2.731935E-01
       184 -1.162117E+00  3.033689E+00  8.677205E-02
       190 -1.382198E-06 -8.373995E-05 -1.439551E-05
       191  7.655426E-07 -9.371572E-05 -4.298062E-05
       192  1.815751E-06  1.091255E-04  3.496732E-05
       193 -3.388021E-06 -9.541623E-05  2.215892E-05
       194 -1.290402E-06 -3.887909E-05 -8.229296E-05
       195  9.008038E-07 -6.016052E-04  1.317076E-03
       196 -2.475794E-06 -4.466248E-04  9.047000E-05
       197 -7.416139E-09 -4.704445E-04 -1.365783E-03
       198  5.396592E-06  1.460543E-03 -1.728980E-04
       199  5.514289E-06  4.944562E-03 -1.018106E-02
       200 -1.324662E-05  8.664481E-03  1.526526E-04
       201  7.252650E-06  5.281732E-03  1.010505E-02
       202  1.412618E-05 -2.392231E-02 -2.538877E-04
       203  2.762880E-05 -9.873496E-02 -4.782450E-02
       204 -4.152277E-05  1.020556E-01  1.875075E-04
       205  7.783502E-06 -9.816569E-02  4.773908E-02
       206  6.169639E-05 -8.177480E-02 -2.616263E-04
       207  4.587614E-05 -1.892019E-02 -9.812390E-03
       208 -4.027333E-05  4.884466E-02  1.374230E-04
       209 -4.351809E-06 -1.827367E-02  9.758940E-03
       210  2.074271E-05  2.640329E-03 -1.179681E-04
       211 -8.105736E-01 -9.110548E+00  2.132197E-01
       212  1.615429E-02  5.708512E+00  6.922392E-04
       213  7.962780E-01 -9.066818E+00 -2.136525E-01
       219 -2.008999E-07 -1.672950E-04 -2.939221E-05
       220  3.223604E-07 -1.901871E-04  3.967013E-05
       221 -1.921948E-06 -1.886201E-04 -9.953388E-05
       222 -1.928964E-07  2.177791E-04  7.364435E-05
       223  2.269150E-06 -1.876153E-04 -1.019381E-04
       224 -2.191762E-07 -1.885694E-04 -8.957181E-05
       225  8.440781E-07 -7.854081E-05 -1.735185E-04
       226  1.551371E-06 -9.400152E-04 -2.749030E-03
       227  1.319276E-06 -1.087816E-03 -2.715918E-04
       228 -1.337607E-06 -8.933649E-04  1.945594E-04
       229 -3.479610E-07 -1.087574E-03 -2.800041E-04
       230  1.031419E-06 -1.203584E-03  2.611179E-03
       231  2.976988E-06  2.921358E-03 -3.770441E-04
       232  3.622997E-06  1.056008E-02  2.018395E-02
       233  1.059062E-05  1.018848E-02 -4.611812E-04
       234 -2.626051E-06  1.732855E-02  3.342027E-04
       235 -1.004678E-05  1.018871E-02 -4.784170E-04
       236  3.274480E-06  9.893495E-03 -2.042471E-02
       237  5.682594E-06 -4.784168E-02 -5.765052E-04
       238  5.872033E-06 -1.963081E-01  9.546773E-02
       239  3.961209E-05 -1.969585E-01 -5.894606E-04
       240 -5.599899E-06  2.040899E-01  3.996971E-04
       241 -3.858787E-05 -1.969583E-01 -6.192490E-04
       242  7.549392E-06 -1.974723E-01 -9.577984E-02
       243  1.157349E-05 -1.635045E-01 -6.262409E-04
       244  5.740614E-06 -3.647684E-02  1.951105E-02
       245  5.691049E-05 -3.725274E-02 -3.965611E-04
       246 -4.532453E-06  9.766182E-02  3.071034E-04
       247 -5.713851E-05 -3.725085E-02 -4.156698E-04
       248  9.695655E-06 -3.785165E-02 -1.970770E-02
       249  6.441985E-06  5.301630E-03 -2.656895E-04
       250 -5.772013E-03 -1.839788E+01 -4.214231E-01
       251 -1.145993E-02  8.510330E+00 -3.933037E-03
       252 -1.801408E-02  1.205512E+01 -1.693985E-03
       253  5.102792E-02  8.512777E+00 -9.260057E-04
       254 -4.517502E-03 -1.847757E+01  4.277414E-01

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.577348E-04  1.382747E-03  1.796623E-03
        34 -2.682721E-04  4.273412E-03  3.272723E-03
        35 -2.185574E-04  8.595049E-03  4.228960E-03
        36 -7.247331E-05  1.350600E-02  4.701581E-03
        37  8.252021E-05  1.868468E-02  4.726264E-03
        38  2.440167E-04  2.382326E-02  4.341853E-03
        39  3.740911E-04  2.801456E-02  3.205180E-03
        40  2.630929E-04  3.103844E-02  1.590459E-03
        41  6.172195E-04  3.158768E-02  3.292196E-04
        42  7.726328E-04  3.243771E-02  1.267739E-04
        43 -6.406850E-04  2.947596E-02 -1.430141E-03
        44 -2.620784E-03  2.785254E-02 -4.083150E-03
        51  2.644679E-03  2.785675E-02 -4.089740E-03
        52  6.650431E-04  2.947688E-02 -1.428942E-03
        53 -7.462976E-04  3.244053E-02  1.278313E-04
        54 -5.926561E-04  3.158827E-02  3.301779E-04
        55 -2.411595E-04  3.104023E-02  1.592366E-03
        56 -3.544557E-04  2.801557E-02  3.208408E-03
        57 -2.279228E-04  2.382442E-02  4.345478E-03
        58 -7.007641E-05  1.868553E-02  4.729898E-03
        59  8.109165E-05  1.350686E-02  4.705032E-03
        60  2.239418E-04  8.595755E-03  4.232002E-03
        61  2.707911E-04  4.273977E-03  3.275018E-03
        62  5.584933E-04  1.383296E-03  1.797861E-03
        63  5.585594E-04  1.383024E-03 -1.797622E-03
        64  2.709740E-04  4.273523E-03 -3.274596E-03
        65  2.245747E-04  8.595066E-03 -4.231363E-03
        66  8.201902E-05  1.350537E-02 -4.704329E-03
        67 -6.967075E-05  1.868550E-02 -4.729025E-03
        68 -2.285634E-04  2.382426E-02 -4.344423E-03
        69 -3.514304E-04  2.801315E-02 -3.207260E-03
        70 -2.360683E-04  3.103259E-02 -1.591840E-03
        71 -5.959339E-04  3.159451E-02 -3.289468E-04
        72 -7.699175E-04  3.246128E-02 -1.238468E-04
        73  6.894627E-04  2.945317E-02  1.430441E-03
        74  2.675966E-03  2.780495E-02  4.088809E-03
        78 -5.574729E-04  1.382795E-03 -1.796381E-03
        79 -2.677572E-04  4.273688E-03 -3.272311E-03
        80 -2.181194E-04  8.595406E-03 -4.228309E-03
        81 -7.197884E-05  1.350603E-02 -4.700886E-03
        82  8.390844E-05  1.868636E-02 -4.725403E-03
        83  2.469155E-04  2.382559E-02 -4.340901E-03
        84  3.735610E-04  2.801452E-02 -3.203908E-03
        85  2.608289E-04  3.103425E-02 -1.589781E-03
        86  6.236636E-04  3.159646E-02 -3.282999E-04
        87  8.014318E-04  3.246504E-02 -1.242671E-04
        88 -6.614220E-04  2.945553E-02  1.433092E-03
        89 -2.648546E-03  2.780709E-02  4.084740E-03
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.554058E-07  1.615613E-03  1.763109E-03
       104  1.353674E-04  4.433305E-03  3.331504E-03
       105  1.260326E-06  4.454778E-03  3.352755E-03
       106 -1.329063E-04  4.433021E-03  3.330380E-03
       107  2.613473E-06  8.692743E-03  4.254963E-03
       108  3.718282E-05  1.352591E-02  4.734532E-03
       109  4.369697E-06  1.357728E-02  4.741181E-03
       110 -2.847015E-05  1.352548E-02  4.732810E-03
       111  6.177166E-06  1.862433E-02  4.740109E-03
       112 -8.893071E-05  2.382256E-02  4.416414E-03
       113  8.196291E-06  2.372053E-02  4.419590E-03
       114  1.050277E-04  2.382198E-02  4.414672E-03
       115  9.762782E-06  2.785528E-02  3.274440E-03
       116 -1.943964E-04  3.070088E-02  1.552472E-03
       117  1.145505E-05  3.105308E-02  1.549109E-03
       118  2.174294E-04  3.070000E-02  1.551458E-03
       119  1.203129E-05  3.107298E-02  7.538169E-05
       120 -5.749900E-05  3.315739E-02  3.001907E-04
       121  1.390761E-05  3.188889E-02  5.061466E-04
       122  8.249834E-05  3.315585E-02  2.996620E-04
       123  1.213426E-05  3.037296E-02 -6.750779E-04
       124  1.580919E-04  2.559766E-02 -3.858049E-03
       125  1.544349E-05  3.062557E-02 -4.038255E-03
       126 -1.229275E-04  2.559607E-02 -3.853053E-03
       132  5.002491E-07  1.053761E-03 -4.589444E-07
       133 -1.380340E-04  4.172336E-03  1.542118E-03
       134  1.520432E-06  4.216175E-03 -8.106313E-07
       135  1.409994E-04  4.172296E-03 -1.543908E-03
       136  2.897855E-06  8.450651E-03 -1.073749E-06
       137 -2.044162E-05  1.351801E-02  2.296646E-03
       138  4.735359E-06  1.349661E-02 -1.162817E-06
       139  2.972692E-05  1.351801E-02 -2.299010E-03
       140  6.546117E-06  1.873811E-02 -9.777687E-07
       141  7.541764E-05  2.371701E-02  2.023107E-03
       142  9.002562E-06  2.371672E-02 -6.355496E-07
       143 -5.787940E-05  2.371628E-02 -2.025404E-03
       144  9.812132E-06  2.837376E-02 -6.303132E-07
       145  3.437847E-04  3.145678E-02  8.860146E-04
       146  1.219459E-05  3.113360E-02 -7.859096E-07
       147 -3.211339E-04  3.145892E-02 -8.862651E-04
       148  1.246899E-05  3.168315E-02  6.712136E-07
       149 -4.468750E-04  3.017610E-02 -1.283691E-04
       150  2.047609E-05  3.019293E-02  8.646188E-07
       151  4.792900E-04  3.016847E-02  1.280990E-04
       152  8.474299E-06  3.223158E-02  3.561429E-06
       153  2.183530E-03  3.302289E-02 -1.814516E-03
       154  1.719709E-05  2.931384E-02  2.334865E-06
       155 -2.173107E-03  3.307630E-02  1.825203E-03
       161  4.275093E-07  1.615467E-03 -1.762903E-03
       162  1.357195E-04  4.432930E-03 -3.331033E-03
       163  1.609585E-06  4.454633E-03 -3.352384E-03
       164 -1.325604E-04  4.433010E-03 -3.329984E-03
       165  3.147529E-06  8.692726E-03 -4.254309E-03
       166  3.763424E-05  1.352534E-02 -4.733802E-03
       167  5.078531E-06  1.357695E-02 -4.740230E-03
       168 -2.750226E-05  1.352567E-02 -4.732131E-03
       169  7.079246E-06  1.862469E-02 -4.739268E-03
       170 -8.730852E-05  2.382119E-02 -4.415260E-03
       171  9.267770E-06  2.372038E-02 -4.418995E-03
       172  1.056084E-04  2.382184E-02 -4.413642E-03
       173  1.105139E-05  2.785566E-02 -3.273450E-03
       174 -1.967259E-04  3.070078E-02 -1.551373E-03
       175  1.274628E-05  3.105145E-02 -1.546281E-03
       176  2.224523E-04  3.070170E-02 -1.550295E-03
       177  1.373048E-05  3.107574E-02 -7.380287E-05
       178 -4.717721E-05  3.315087E-02 -2.976144E-04
       179  1.562195E-05  3.188761E-02 -5.052175E-04
       180  7.652537E-05  3.315236E-02 -2.980590E-04
       181  1.460467E-05  3.037034E-02  6.689910E-04
       182  9.153836E-05  2.561488E-02  3.861812E-03
       183  1.580485E-05  3.060193E-02  4.036037E-03
       184 -5.439614E-05  2.561746E-02  3.858299E-03
       190  5.683265E-07  1.053936E-03  7.520141E-07
       191 -1.378076E-04  4.172550E-03 -1.541536E-03
       192  1.550420E-06  4.216508E-03  1.551037E-06
       193  1.408787E-04  4.172781E-03  1.544422E-03
       194  3.050533E-06  8.451197E-03  1.956918E-06
       195 -1.990337E-05  1.351866E-02 -2.295515E-03
       196  4.869082E-06  1.349728E-02  2.362911E-06
       197  2.954061E-05  1.351878E-02  2.300114E-03
       198  6.620530E-06  1.873904E-02  2.687617E-06
       199  7.588755E-05  2.371748E-02 -2.021611E-03
       200  8.628083E-06  2.371767E-02  3.137938E-06
       201 -5.849020E-05  2.371802E-02  2.026801E-03
       202  1.071876E-05  2.837513E-02  2.350421E-06
       203  3.455595E-04  3.146008E-02 -8.844084E-04
       204  1.216844E-05  3.113469E-02  1.644196E-06
       205 -3.209482E-04  3.145838E-02  8.881220E-04
       206  1.244156E-05  3.168504E-02  1.845643E-06
       207 -4.484285E-04  3.017154E-02  1.306296E-04
       208  9.111088E-06  3.019380E-02  2.826340E-06
       209  4.757588E-04  3.017729E-02 -1.267721E-04
       210  1.722740E-05  3.223425E-02  1.590524E-06
       211  2.196495E-03  3.307449E-02  1.814623E-03
       212  5.423492E-06  2.931297E-02 -1.537783E-06
       213 -2.164053E-03  3.302689E-02 -1.819824E-03
       219  4.254764E-07  1.282081E-03  1.294446E-07
       220  1.384243E-06  4.338014E-03  1.592659E-03
       221  1.506119E-06  4.368081E-03  8.919380E-07
       222  1.454399E-06  4.372713E-03  3.377572E-07
       223  1.426625E-06  4.367914E-03 -2.314111E-07
       224  1.558902E-06  4.337978E-03 -1.592090E-03
       225  2.958240E-06  8.558045E-03  4.729508E-07
       226  4.497314E-06  1.356055E-02  2.334359E-03
       227  4.636856E-06  1.347246E-02  1.581776E-06
       228  4.644774E-06  1.350572E-02  6.719419E-07
       229  4.830688E-06  1.347213E-02 -1.754843E-07
       230  4.851928E-06  1.356016E-02 -2.333280E-03
       231  6.689974E-06  1.873280E-02  8.129067E-07
       232  8.335381E-06  2.359446E-02  2.073695E-03
       233  8.964578E-06  2.375069E-02  1.792870E-06
       234  8.379153E-06  2.358547E-02  9.474186E-07
       235  8.124895E-06  2.375020E-02  5.687080E-08
       236  8.869762E-06  2.359532E-02 -2.072116E-03
       237  1.062752E-05  2.816649E-02  1.086548E-06
       238  1.117107E-05  3.127247E-02  8.889674E-04
       239  9.925865E-06  3.038255E-02  1.847293E-06
       240  1.131454E-05  3.071890E-02  1.046110E-06
       241  1.405424E-05  3.038207E-02  3.809048E-07
       242  1.181660E-05  3.126807E-02 -8.870598E-04
       243  1.315479E-05  3.176466E-02  1.230798E-06
       244  1.343535E-05  2.982028E-02  1.911650E-07
       245  1.753240E-05  3.194617E-02  9.030741E-07
       246  1.151159E-05  3.008379E-02  3.103577E-07
       247  7.052428E-06  3.194550E-02  6.959475E-07
       248  1.430019E-05  2.983444E-02  1.431041E-06
       249  1.568497E-05  3.167934E-02  1.744768E-06
       250  7.856199E-06  3.308223E-02 -1.805431E-03
       251 -2.421706E-05  2.098633E-02 -1.588226E-06
       252  6.115893E-06  2.670349E-02  7.772317E-07
       253  4.846299E-05  2.098780E-02 -8.086468E-07
       254  8.004774E-06  3.300913E-02  1.806102E-03

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         1 -4.626718E-02 -7.659605E-02 -7.888086E-03
         2  4.621787E-02 -7.656966E-02 -7.885377E-03
         3 -4.627223E-02 -7.656471E-02  7.900527E-03
         4  4.622767E-02 -7.653886E-02  7.897774E-03
         9  4.209897E-03 -1.313639E-01 -4.662982E-01
        10 -3.556297E-05 -1.600805E-01  3.112040E-03
        11 -4.104301E-03 -1.312923E-01 -4.660672E-01
        12  8.078324E-02  1.396039E-01 -3.142509E-01
        13 -4.871103E-05 -1.005486E-01  8.632965E-06
        14 -8.084564E-02  1.395858E-01  3.144844E-01
        15  4.226622E-03 -1.313569E-01  4.661885E-01
        16 -3.244587E-05 -1.600451E-01 -3.095830E-03
        17 -4.148132E-03 -1.313107E-01  4.659836E-01
        18  8.074726E-02  1.395773E-01  3.141567E-01
        19 -6.436207E-05 -1.005454E-01  1.355862E-05
        20 -8.085989E-02  1.395875E-01 -3.145550E-01
        33 -1.823992E-06  5.566787E-05 -5.788885E-05
        34  1.905057E-06 -2.896253E-05 -1.182046E-04
        35 -1.193616E-07 -3.506498E-05  2.637797E-04
        36 -2.221653E-06  3.494135E-04 -2.849309E-04
        37  6.673722E-06 -8.822362E-04 -2.333254E-04
        38 -9.373460E-06 -3.881683E-03  9.576150E-03
        39  1.303294E-05  1.118434E-02 -1.584674E-02
        40 -6.710115E-07 -4.861582E-02  3.118017E-02
        41 -2.147334E-05  3.885065E-02 -3.140311E-02
        42  2.584199E-06 -2.303641E-02  1.394671E-02
        43 -1.098239E-06 -1.559348E-03  6.509687E-03
        44 -1.070264E+00 -2.466439E+00 -1.412864E-01
        51  1.064014E+00 -2.468138E+00 -1.413033E-01
        52  4.799670E-06 -1.556232E-03  6.509771E-03
        53 -7.130258E-06 -2.304189E-02  1.394971E-02
        54  2.827679E-05  3.885732E-02 -3.140244E-02
        55 -3.860478E-06 -4.861875E-02  3.118512E-02
        56 -8.582921E-06  1.118325E-02 -1.584692E-02
        57  7.000579E-06 -3.880655E-03  9.579931E-03
        58 -4.403679E-06 -8.832540E-04 -2.338243E-04
        59  1.439459E-06  3.500315E-04 -2.828110E-04
        60  5.285557E-07 -3.532303E-05  2.638336E-04
        61 -1.735818E-06 -2.894997E-05 -1.174475E-04
        62  1.477358E-06  5.563411E-05 -5.798072E-05
        63  9.216305E-07  2.599287E-05  4.259080E-05
        64 -3.224893E-07 -4.788198E-05  1.309056E-04
        65  1.077889E-07  3.185722E-05 -3.463236E-04
        66 -2.575967E-06  1.659205E-04  3.168482E-04
        67  5.370517E-06 -6.252602E-04  5.478411E-05
        68 -9.439784E-06 -4.295392E-03 -9.518512E-03
        69  1.328944E-05  1.164856E-02  1.557729E-02
        70 -3.331007E-05 -4.930146E-02 -3.111032E-02
        71  4.652743E-05  3.956812E-02  3.112261E-02
        72 -3.942827E-05 -2.372669E-02 -1.388207E-02
        73  1.991416E-05 -1.128969E-03 -6.631734E-03
        74  1.086456E+00 -2.493115E+00  1.394571E-01
