
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       106 -1.302520E-05  4.291807E-04  3.226007E-04
       107 -3.577537E-08  8.417169E-04  4.121920E-04
       108  3.155523E-06  1.309961E-03  4.587264E-04
       109 -5.457942E-08  1.314960E-03  4.594666E-04
       110 -3.263749E-06  1.309950E-03  4.587393E-04
       111 -7.227954E-08  1.804145E-03  4.596110E-04
       112 -9.406279E-06  2.308405E-03  4.285263E-04
       113 -8.910030E-08  2.298487E-03  4.289178E-04
       114  9.227216E-06  2.308385E-03  4.285341E-04
       115 -1.034012E-07  2.699888E-03  3.180931E-04
       116 -2.014580E-05  2.976589E-03  1.512771E-04
       117 -1.127983E-07  3.010780E-03  1.510773E-04
       118  1.992886E-05  2.976567E-03  1.512784E-04
       119 -1.071754E-07  3.013626E-03  8.575005E-06
       120 -6.225217E-06  3.218473E-03  3.164244E-05
       121 -1.056670E-07  3.094401E-03  5.158109E-05
       122  5.999832E-06  3.218418E-03  3.159418E-05
       123 -9.583686E-08  2.950141E-03 -6.322935E-05
       124  9.092954E-06  2.488654E-03 -3.727636E-04
       125 -1.715085E-07  2.973894E-03 -3.908726E-04
       126 -9.291817E-06  2.488723E-03 -3.729166E-04
       132 -7.402804E-09  1.019700E-04  1.062684E-08
       133 -1.353703E-05  4.039037E-04  1.494734E-04
       134 -1.609143E-08  4.081361E-04  2.142637E-08
       135  1.350530E-05  4.038989E-04 -1.494298E-04
       136 -2.915765E-08  8.182551E-04  3.111921E-08
       137 -2.505451E-06  1.309201E-03  2.227594E-04
       138 -4.577825E-08  1.307058E-03  3.954836E-08
       139  2.415626E-06  1.309209E-03 -2.226893E-04
       140 -6.226288E-08  1.815160E-03  4.036919E-08
       141  6.365801E-06  2.297966E-03  1.964467E-04
       142 -7.283021E-08  2.297961E-03  3.571597E-08
       143 -6.514909E-06  2.297925E-03 -1.963538E-04
       144 -7.426332E-08  2.750138E-03  4.980689E-08
       145  3.195341E-05  3.050344E-03  8.650875E-05
       146 -1.054486E-07  3.018307E-03  6.127878E-08
       147 -3.210988E-05  3.050543E-03 -8.644963E-05
       148 -1.127307E-07  3.072897E-03  5.176402E-08
       149 -4.472746E-05  2.927417E-03 -1.152797E-05
       150 -7.737170E-10  2.930222E-03 -4.990805E-08
       151  4.448047E-05  2.926691E-03  1.164208E-05
       152  3.848602E-08  3.130296E-03 -3.743120E-08
       153  2.100841E-04  3.219432E-03 -1.759455E-04
       154 -3.144022E-07  2.850715E-03  3.011389E-08
       155 -2.096758E-04  3.223420E-03  1.757965E-04
       161 -1.002336E-09  1.563658E-04 -1.707024E-04
       162  1.299811E-05  4.291764E-04 -3.225712E-04
       163 -8.308151E-09  4.312710E-04 -3.246872E-04
       164 -1.301509E-05  4.291827E-04 -3.225819E-04
       165 -1.946359E-08  8.417148E-04 -4.121618E-04
       166  3.168273E-06  1.309943E-03 -4.586828E-04
       167 -3.141598E-08  1.314957E-03 -4.594298E-04
       168 -3.232054E-06  1.309955E-03 -4.586976E-04
       169 -4.506880E-08  1.804146E-03 -4.595572E-04
       170 -9.333642E-06  2.308390E-03 -4.284728E-04
       171 -5.318250E-08  2.298458E-03 -4.288506E-04
       172  9.221535E-06  2.308405E-03 -4.284828E-04
       173 -6.560369E-08  2.699900E-03 -3.180234E-04
       174 -2.026466E-05  2.976522E-03 -1.511760E-04
       175 -6.174835E-08  3.010823E-03 -1.510326E-04
       176  2.013715E-05  2.976545E-03 -1.511820E-04
       177 -6.139053E-08  3.013640E-03 -8.509747E-06
       178 -5.413139E-06  3.218649E-03 -3.158254E-05
       179 -2.992337E-08  3.093994E-03 -5.144228E-05
       180  5.307377E-06  3.218657E-03 -3.153973E-05
       181 -3.687635E-08  2.950303E-03  6.354966E-05
       182  5.824207E-06  2.488231E-03  3.731225E-04
       183  1.007302E-08  2.975100E-03  3.910351E-04
       184 -5.771101E-06  2.488299E-03  3.731647E-04
       190 -3.491486E-09  1.019753E-04 -6.798396E-10
       191 -1.352915E-05  4.039107E-04 -1.494499E-04
       192 -1.302893E-08  4.081467E-04  3.248794E-10
       193  1.350277E-05  4.039134E-04  1.494513E-04
       194 -2.701957E-08  8.182718E-04  4.430576E-09
       195 -2.491460E-06  1.309231E-03 -2.227170E-04
       196 -4.006997E-08  1.307080E-03  1.099319E-08
       197  2.408257E-06  1.309225E-03  2.227304E-04
       198 -5.475153E-08  1.815189E-03  1.504326E-08
       199  6.387150E-06  2.297961E-03 -1.963745E-04
       200 -6.987518E-08  2.297993E-03  1.579217E-08
       201 -6.524202E-06  2.297997E-03  1.964249E-04
       202 -8.707404E-08  2.750177E-03  3.350496E-08
       203  3.195367E-05  3.050574E-03 -8.644970E-05
       204 -6.478637E-08  3.018350E-03  5.809330E-08
       205 -3.214964E-05  3.050404E-03  8.650902E-05
       206 -5.788598E-08  3.072950E-03  7.776612E-08
       207 -4.460520E-05  2.926779E-03  1.167102E-05
       208 -1.413137E-07  2.930269E-03 -2.896248E-08
       209  4.456507E-05  2.927431E-03 -1.149203E-05
       210 -1.302318E-07  3.130352E-03 -1.188033E-08
       211  2.096671E-04  3.223282E-03  1.758456E-04
       212  3.121126E-07  2.850703E-03 -1.475564E-07
       213 -2.101958E-04  3.219602E-03 -1.758071E-04
       219 -4.385601E-09  1.240732E-04  4.878155E-09
       220 -1.712322E-08  4.199501E-04  1.542455E-04
       221 -1.249152E-08  4.228464E-04  6.715003E-09
       222 -1.458529E-08  4.232926E-04  1.183757E-08
       223 -1.621498E-08  4.228411E-04  1.674295E-08
       224 -1.158307E-08  4.199495E-04 -1.542236E-04
       225 -2.750535E-08  8.286722E-04  1.703486E-08
       226 -4.907016E-08  1.313295E-03  2.262115E-04
       227 -4.639067E-08  1.304694E-03  1.636202E-08
       228 -4.306834E-08  1.307985E-03  2.414621E-08
       229 -3.962157E-08  1.304683E-03  3.011669E-08
       230 -3.746574E-08  1.313284E-03 -2.261661E-04
       231 -5.902390E-08  1.814603E-03  2.832216E-08
       232 -8.009579E-08  2.286172E-03  2.012274E-04
       233 -5.150155E-08  2.301291E-03  3.071802E-08
       234 -7.327407E-08  2.285110E-03  3.639221E-08
       235 -9.360346E-08  2.301274E-03  4.036582E-08
       236 -6.223916E-08  2.286199E-03 -2.011649E-04
       237 -7.936195E-08  2.730225E-03  3.867266E-08
       238 -1.016083E-07  3.031805E-03  8.660175E-05
       239 -1.599214E-07  2.945179E-03  4.226885E-08
       240 -8.384949E-08  2.978377E-03  5.022072E-08
       241 -8.299752E-09  2.945158E-03  4.431035E-08
       242 -7.561908E-08  3.031655E-03 -8.650660E-05
       243 -9.295895E-08  3.080307E-03  4.580016E-08
       244 -8.103081E-08  2.893429E-03  1.307781E-06
       245  2.479052E-07  3.100370E-03  4.135034E-08
       246 -8.225109E-08  2.916811E-03  6.429464E-08
       247 -4.076641E-07  3.100346E-03  2.276812E-08
       248 -4.439837E-08  2.893956E-03 -1.214571E-06
       249 -2.005954E-08  3.079332E-03  4.238632E-08
       250 -9.646890E-08  3.209842E-03 -1.746830E-04
       251 -1.338629E-06  2.036841E-03 -5.427140E-08
       252  8.715641E-08  2.596233E-03  9.030750E-09
       253  1.449086E-06  2.036860E-03  8.823701E-08
       254  9.435646E-09  3.207347E-03  1.747360E-04

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         1 -4.476629E-02 -7.411910E-02 -7.595321E-03
         2  4.477119E-02 -7.412304E-02 -7.596404E-03
         3 -4.476701E-02 -7.411445E-02  7.599291E-03
         4  4.477356E-02 -7.411813E-02  7.600402E-03
         9  4.019786E-03 -1.270944E-01 -4.512859E-01
        10  3.474779E-06 -1.549823E-01  3.078144E-03
        11 -4.026190E-03 -1.270963E-01 -4.513018E-01
        12  7.826884E-02  1.351393E-01 -3.044801E-01
        13  9.080411E-06 -9.730205E-02  3.206917E-06
        14 -7.824819E-02  1.351335E-01  3.044157E-01
        15  4.021605E-03 -1.270819E-01  4.512413E-01
        16  3.888231E-06 -1.549815E-01 -3.065033E-03
        17 -4.036160E-03 -1.270908E-01  4.512653E-01
        18  7.825475E-02  1.351315E-01  3.044423E-01
        19  1.219509E-06 -9.730129E-02  3.917793E-06
        20 -7.825640E-02  1.351334E-01 -3.044460E-01
        33 -6.223116E-07  3.710639E-05 -5.220206E-05
        34  4.991243E-07 -2.246120E-05 -1.102304E-04
        35 -1.923849E-07 -1.905253E-05  2.852477E-04
        36 -1.703987E-07  2.971417E-04 -2.708160E-04
        37  7.364650E-07 -7.738558E-04 -1.596762E-04
        38 -1.196502E-06 -3.890132E-03  9.314106E-03
        39  1.735406E-06  1.103698E-02 -1.530722E-02
        40 -4.298188E-07 -4.748597E-02  3.031462E-02
        41 -1.840729E-06  3.803944E-02 -3.043057E-02
        42  6.808693E-07 -2.260267E-02  1.355009E-02
        43 -7.873260E-07 -1.389083E-03  6.378407E-03
        44 -1.033874E+00 -2.447152E+00 -1.373031E-01
        51  1.032950E+00 -2.447823E+00 -1.372565E-01
        52  1.163546E-06 -1.388773E-03  6.378415E-03
        53 -1.141535E-06 -2.260321E-02  1.355039E-02
        54  2.526836E-06  3.804009E-02 -3.043050E-02
        55 -3.185531E-08 -4.748626E-02  3.031512E-02
        56 -1.280435E-06  1.103688E-02 -1.530723E-02
        57  9.492208E-07 -3.890037E-03  9.314486E-03
        58 -5.011558E-07 -7.739518E-04 -1.597231E-04
        59  8.565637E-08  2.972005E-04 -2.706018E-04
        60  2.364276E-07 -1.907763E-05  2.852541E-04
        61 -4.843608E-07 -2.245977E-05 -1.101537E-04
        62  5.875489E-07  3.710261E-05 -5.221082E-05
        63  5.256591E-07  3.415341E-05  5.068879E-05
        64 -3.438923E-07 -2.434728E-05  1.114561E-04
        65  2.021877E-07 -1.238617E-05 -2.934260E-04
        66 -3.417027E-07  2.788848E-04  2.739053E-04
        67  5.115820E-07 -7.482961E-04  1.420080E-04
        68 -7.465198E-07 -3.931175E-03 -9.308519E-03
        69  9.493092E-07  1.108296E-02  1.528065E-02
        70 -3.041163E-06 -4.755366E-02 -3.030790E-02
        71  4.449096E-06  3.811013E-02  3.040304E-02
        72 -4.308722E-06 -2.267133E-02 -1.354394E-02
        73  2.506504E-06 -1.345706E-03 -6.390295E-03
        74  1.036460E+00 -2.447273E+00  1.383711E-01
        78 -5.014814E-07  3.423843E-05  5.071173E-05
        79  3.131688E-07 -2.442163E-05  1.114791E-04
        80 -1.657030E-07 -1.234769E-05 -2.934047E-04
        81  2.260982E-07  2.788227E-04  2.741028E-04
        82 -2.564902E-07 -7.482175E-04  1.419586E-04
        83  5.000669E-07 -3.931302E-03 -9.308119E-03
        84 -5.450558E-07  1.108312E-02  1.528075E-02
        85  2.498126E-06 -4.755322E-02 -3.030707E-02
        86 -3.397513E-06  3.810906E-02  3.040302E-02
        87  3.752499E-06 -2.267069E-02 -1.354337E-02
        88 -1.927712E-06 -1.346016E-03 -6.390380E-03
        89 -1.037450E+00 -2.446584E+00  1.386941E-01
        93  6.849840E-06  2.242230E-01 -5.123545E-01
        94 -2.983051E-06 -5.885224E-02 -1.394846E-05
        95  7.687622E-06 -2.164818E-01  1.149721E-05
        96 -1.286371E-05 -5.884644E-02 -4.717181E-05
        97 -9.414744E-07  2.242329E-01  5.122920E-01
       103 -3.538294E-09  7.445248E-05 -1.043834E-04
       104  6.423240E-07  5.412144E-05 -7.289623E-05
       105  2.206547E-08 -4.501256E-05 -2.204987E-04
       106 -6.413662E-07  5.417259E-05 -7.279442E-05
       107  8.395544E-09 -3.817848E-05  5.709546E-04
       108 -6.502938E-08  3.916773E-04  1.604237E-03
       109  6.544644E-08  5.943080E-04 -5.417768E-04
       110  6.552501E-08  3.917310E-04  1.604633E-03
       111 -1.255790E-07 -1.547870E-03 -3.184423E-04
       112 -1.129146E-06 -4.980194E-03 -1.274360E-02
       113  1.339688E-07 -7.780269E-03  1.862788E-02
       114  1.133830E-06 -4.980089E-03 -1.274291E-02
       115 -2.749128E-07  2.207426E-02 -3.061486E-02
       116 -5.724011E-07  9.176770E-02 -5.968185E-02
       117  1.539805E-07 -9.496900E-02  6.062726E-02
       118  5.652580E-07  9.176753E-02 -5.968120E-02
       119 -2.993759E-07  7.607089E-02 -6.086416E-02
       120  2.382584E-06  1.708612E-02 -1.226864E-02
       121  1.171753E-07 -4.520398E-02  2.709991E-02
       122 -2.309975E-06  1.708556E-02 -1.226824E-02
       123 -2.291741E-07 -2.778536E-03  1.275743E-02
       124 -1.077625E+00 -2.901993E+00  8.589028E-02
       125 -9.983558E-04 -5.045449E+00 -2.562645E-01
       126  1.079455E+00 -2.901272E+00  8.524038E-02
       132 -1.589856E-07  7.018045E-05  1.358437E-06
       133 -8.261256E-07  5.392443E-05 -4.929847E-05
       134  1.828860E-07 -4.707578E-05 -3.467401E-06
       135  5.344034E-07  5.357558E-05  5.132981E-05
       136 -1.033086E-07 -3.024451E-05  7.898554E-06
       137 -5.642738E-08  3.946637E-04  1.217367E-03
       138 -4.290482E-07  5.739096E-04 -9.119944E-06
       139  2.747218E-07  4.070085E-04 -1.212536E-03
       140  1.002091E-06 -1.517718E-03  1.660990E-05
       141  1.299699E-06 -4.972768E-03 -9.533734E-03
       142 -1.824424E-06 -7.825655E-03 -1.550432E-05
       143  5.630432E-07 -4.940890E-03  9.541376E-03
       144  2.307908E-06  2.212795E-02  2.443432E-05
       145  1.896743E-06  9.178031E-02 -4.473039E-02
       146 -4.956787E-06 -9.504579E-02 -1.934841E-05
       147  2.765623E-06  9.183491E-02  4.473939E-02
       148  7.484423E-06  7.615958E-02  2.566641E-05
       149 -2.483170E-07  1.709963E-02 -9.181661E-03
       150 -4.830238E-06 -4.528026E-02 -1.427243E-05
       151  5.906710E-06  1.716310E-02  9.187484E-03
       152  3.073432E-06 -2.727020E-03  1.152258E-05
       153  7.761897E-01  8.572291E+00  2.009373E-01
       154 -1.050360E-02 -5.375121E+00  4.814518E-04
       155 -7.736075E-01  8.580847E+00 -2.029274E-01
       161  4.012275E-08  6.876461E-05  1.014600E-04
       162  5.842085E-07  5.392324E-05  6.346656E-05
       163 -2.402613E-08 -4.889965E-05  2.227697E-04
       164 -5.372212E-07  5.401808E-05  6.338072E-05
       165  2.491932E-09 -2.448227E-05 -5.864056E-04
       166  2.421168E-07  4.084011E-04 -1.629775E-03
       167  3.725929E-08  5.576843E-04  5.474838E-04
       168 -2.123278E-07  4.084977E-04 -1.630180E-03
       169 -1.143679E-07 -1.496581E-03  2.857482E-04
       170  3.041069E-07 -4.937623E-03  1.270037E-02
       171  1.148124E-07 -7.862240E-03 -1.861810E-02
       172 -2.859119E-07 -4.937472E-03  1.269961E-02
       173 -2.623173E-07  2.216536E-02  3.056554E-02
       174  1.575476E-06  9.184087E-02  5.962669E-02
       175  2.975039E-07 -9.510712E-02 -6.061751E-02
       176 -1.641711E-06  9.184053E-02  5.962568E-02
       177 -6.347975E-07  7.622031E-02  6.081205E-02
       178  3.787930E-06  1.717196E-02  1.223211E-02
       179  2.332256E-07 -4.534176E-02 -2.708939E-02
       180 -3.767754E-06  1.717104E-02  1.223139E-02
       181 -3.319666E-07 -2.692729E-03 -1.277921E-02
       182 -1.086692E+00 -2.907344E+00 -8.480152E-02
       183 -8.304448E-04 -5.021561E+00  2.572458E-01
       184  1.088604E+00 -2.906873E+00 -8.499627E-02
       190  1.391364E-07  7.034306E-05  1.385129E-06
       191 -5.142787E-07  5.367594E-05  5.135522E-05
       192 -1.743989E-07 -4.713025E-05 -3.371580E-06
       193  7.708071E-07  5.383586E-05 -4.933339E-05
       194  1.162581E-07 -3.028528E-05  7.882350E-06
       195 -1.864914E-07  4.070760E-04 -1.212593E-03
       196  2.605475E-07  5.739252E-04 -8.690147E-06
       197  8.238946E-08  3.945281E-04  1.217294E-03
       198 -5.505107E-07 -1.517728E-03  1.651245E-05
       199 -2.630097E-07 -4.940760E-03  9.541187E-03
       200  1.327789E-06 -7.825651E-03 -1.461026E-05
       201 -1.014229E-06 -4.972933E-03 -9.533877E-03
       202 -1.426279E-06  2.212793E-02  2.416432E-05
       203 -2.148792E-06  9.183467E-02  4.473889E-02
       204  3.986314E-06 -9.504592E-02 -1.792977E-05
       205 -1.295904E-06  9.178061E-02 -4.473063E-02
       206 -5.818639E-06  7.616002E-02  2.490459E-05
       207 -4.961962E-06  1.716235E-02  9.187141E-03
       208  3.876687E-06 -4.528034E-02 -1.320748E-05
       209  1.016489E-06  1.710046E-02 -9.181836E-03
       210 -2.127666E-06 -2.726984E-03  1.125782E-05
       211  7.734005E-01  8.579257E+00 -2.028572E-01
       212  9.859075E-03 -5.375232E+00 -6.171051E-05
       213 -7.765254E-01  8.573848E+00  2.016610E-01
       219  2.061104E-08  1.411780E-04  2.835872E-06
       220 -2.927641E-08  1.080351E-04 -9.814242E-05
       221  1.881821E-07  1.075386E-04  9.558147E-06
       222  1.675400E-08 -9.439271E-05 -7.115594E-06
       223 -2.182674E-07  1.074438E-04  9.796042E-06
       224  2.167981E-08  1.078839E-04  1.030361E-04
       225 -7.968841E-08 -6.023550E-05  1.667176E-05
       226 -1.468848E-07  7.890637E-04  2.436401E-03
       227 -1.422536E-07  8.031014E-04  2.600712E-05
       228  1.253518E-07  1.147814E-03 -1.872549E-05
       229  5.694015E-08  8.030794E-04  2.683423E-05
       230 -9.882378E-08  8.142838E-04 -2.422974E-03
       231 -2.872451E-07 -3.035556E-03  3.610973E-05
       232 -3.448219E-07 -9.945838E-03 -1.906503E-02
       233 -1.065822E-06 -9.910241E-03  4.400622E-05
       234  2.467404E-07 -1.565113E-02 -3.203501E-05
       235  1.025299E-06 -9.910262E-03  4.568030E-05
       236 -3.139122E-07 -9.882217E-03  1.908834E-02
       237 -5.462480E-07  4.425510E-02  5.496998E-05
       238 -5.568690E-07  1.835586E-01 -8.946017E-02
       239 -3.816269E-06  1.836206E-01  5.609466E-05
       240  5.249012E-07 -1.900896E-01 -3.829421E-05
       241  3.733857E-06  1.836206E-01  5.894720E-05
       242 -7.165190E-07  1.836691E-01  8.949031E-02
       243 -1.099384E-06  1.523155E-01  5.962565E-05
       244 -5.423573E-07  3.419397E-02 -1.836262E-02
       245 -5.404120E-06  3.426999E-02  3.784400E-05
       246  4.223122E-07 -9.055776E-02 -2.951900E-05
       247  5.439220E-06  3.426981E-02  3.967541E-05
       248 -9.158091E-07  3.432530E-02  1.838190E-02
       249 -6.112936E-07 -5.456797E-03  2.544045E-05
       250 -3.877413E-04  1.738968E+01  3.969808E-01
       251 -1.562495E-02 -8.031467E+00 -9.881272E-04
       252 -4.790676E-04 -1.135370E+01  7.530284E-04
       253  1.759077E-02 -8.031075E+00  3.083963E-04
       254  6.365375E-05  1.735599E+01 -3.988863E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.870529E-05 -1.454154E-04 -1.890547E-04
        34  2.835624E-05 -4.494984E-04 -3.444701E-04
        35  2.329619E-05 -9.042062E-04 -4.452451E-04
        36  8.132057E-06 -1.421099E-03 -4.951785E-04
        37 -8.063102E-06 -1.966664E-03 -4.981235E-04
        38 -2.495531E-05 -2.508499E-03 -4.580854E-04
        39 -3.830411E-05 -2.950170E-03 -3.385881E-04
        40 -2.607360E-05 -3.269196E-03 -1.683421E-04
        41 -6.416887E-05 -3.329987E-03 -3.624064E-05
        42 -8.154111E-05 -3.425674E-03 -1.640401E-05
        43  6.935133E-05 -3.107451E-03  1.469719E-04
        44  2.782210E-04 -2.938108E-03  4.295767E-04
        51 -2.784622E-04 -2.937949E-03  4.297708E-04
        52 -6.956770E-05 -3.107244E-03  1.470409E-04
        53  8.127289E-05 -3.425467E-03 -1.631357E-05
        54  6.394809E-05 -3.329870E-03 -3.622473E-05
        55  2.580801E-05 -3.269042E-03 -1.683388E-04
        56  3.807572E-05 -2.950054E-03 -3.385882E-04
        57  2.474634E-05 -2.508394E-03 -4.580949E-04
        58  7.896344E-06 -1.966584E-03 -4.981411E-04
        59 -8.265659E-06 -1.421032E-03 -4.951993E-04
        60 -2.338770E-05 -9.041592E-04 -4.452645E-04
        61 -2.841056E-05 -4.494679E-04 -3.444860E-04
        62 -5.872711E-05 -1.454040E-04 -1.890638E-04
        63 -5.871539E-05 -1.454184E-04  1.890670E-04
        64 -2.838338E-05 -4.494970E-04  3.444940E-04
        65 -2.333967E-05 -9.042077E-04  4.452745E-04
        66 -8.186971E-06 -1.421098E-03  4.952123E-04
        67  7.971032E-06 -1.966678E-03  4.981593E-04
        68  2.480950E-05 -2.508476E-03  4.581312E-04
        69  3.817158E-05 -2.950129E-03  3.386196E-04
        70  2.606021E-05 -3.269116E-03  1.683587E-04
        71  6.418954E-05 -3.330314E-03  3.622990E-05
        72  8.112022E-05 -3.425612E-03  1.644633E-05
        73 -7.009995E-05 -3.106247E-03 -1.468792E-04
        74 -2.788278E-04 -2.935132E-03 -4.295342E-04
        78  5.872212E-05 -1.454014E-04  1.890580E-04
        79  2.839145E-05 -4.494642E-04  3.444780E-04
        80  2.334375E-05 -9.041599E-04  4.452552E-04
        81  8.182897E-06 -1.421032E-03  4.951909E-04
        82 -7.978571E-06 -1.966600E-03  4.981422E-04
        83 -2.481623E-05 -2.508373E-03  4.581211E-04
        84 -3.817426E-05 -2.950024E-03  3.386197E-04
        85 -2.605830E-05 -3.268986E-03  1.683571E-04
        86 -6.414193E-05 -3.330172E-03  3.625089E-05
        87 -8.096244E-05 -3.425358E-03  1.654628E-05
        88  7.024299E-05 -3.106108E-03 -1.467896E-04
        89  2.790033E-04 -2.934787E-03 -4.292095E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.062111E-08 -1.698737E-04 -1.854611E-04
       104 -1.415896E-05 -4.662582E-04 -3.504771E-04
       105 -2.638626E-08 -4.685581E-04 -3.527759E-04
       106  1.410557E-05 -4.662735E-04 -3.504728E-04
       107 -4.600160E-08 -9.144557E-04 -4.478206E-04
       108 -3.550037E-06 -1.423207E-03 -4.984091E-04
       109 -6.452449E-08 -1.428680E-03 -4.992050E-04
       110  3.419359E-06 -1.423240E-03 -4.984014E-04
       111 -8.565318E-08 -1.960173E-03 -4.993836E-04
       112  9.994560E-06 -2.508083E-03 -4.656509E-04
       113 -9.834836E-08 -2.497493E-03 -4.661147E-04
       114 -1.020033E-05 -2.508137E-03 -4.656504E-04
       115 -1.188531E-07 -2.933478E-03 -3.456335E-04
       116  2.172850E-05 -3.234401E-03 -1.644096E-04
       117 -1.147488E-07 -3.271525E-03 -1.642195E-04
       118 -2.196688E-05 -3.234473E-03 -1.644095E-04
       119 -1.300981E-07 -3.274854E-03 -9.405306E-06
       120  6.099749E-06 -3.497189E-03 -3.454214E-05
       121 -9.544504E-08 -3.363481E-03 -5.648423E-05
       122 -6.365044E-06 -3.497314E-03 -3.461327E-05
       123 -1.159809E-07 -3.205051E-03  6.881326E-05
       124 -7.688723E-06 -2.706364E-03  4.053202E-04
       125 -3.632044E-08 -3.230132E-03  4.249349E-04
       126  7.655135E-06 -2.706344E-03  4.053330E-04
       132 -5.668111E-09 -1.107805E-04  5.875709E-09
       133  1.467055E-05 -4.388186E-04 -1.623630E-04
       134 -1.258420E-08 -4.434280E-04  9.923994E-09
       135 -1.469317E-05 -4.388220E-04  1.623847E-04
       136 -2.081797E-08 -8.890047E-04  1.350107E-08
       137  2.613761E-06 -1.422444E-03 -2.419768E-04
       138 -2.963199E-08 -1.420156E-03  1.352487E-08
       139 -2.684028E-06 -1.422425E-03  2.420069E-04
       140 -5.194419E-08 -1.972161E-03  1.561781E-08
       141 -7.049787E-06 -2.496833E-03 -2.134209E-04
       142 -5.870640E-08 -2.496885E-03  7.829105E-09
       143  6.960933E-06 -2.496896E-03  2.134535E-04
       144 -3.110215E-08 -2.988273E-03  9.605535E-09
       145 -3.500458E-05 -3.314774E-03 -9.395132E-05
       146 -1.538598E-08 -3.280211E-03 -1.021161E-09
       147  3.486466E-05 -3.314436E-03  9.394621E-05
       148 -1.605330E-07 -3.338813E-03  3.490369E-08
       149  4.885895E-05 -3.181032E-03  1.246119E-05
       150 -5.433491E-08 -3.184319E-03 -4.994964E-08
       151 -4.883020E-05 -3.182204E-03 -1.243738E-05
       152  3.453945E-07 -3.402535E-03 -1.094744E-07
       153 -2.299931E-04 -3.503529E-03  1.909499E-04
       154  5.272557E-07 -3.103479E-03  2.291990E-09
       155  2.298471E-04 -3.497171E-03 -1.910191E-04
       161  4.491204E-09 -1.698750E-04  1.854642E-04
       162 -1.412535E-05 -4.662731E-04  3.504866E-04
       163  4.395530E-09 -4.685612E-04  3.527822E-04
       164  1.413396E-05 -4.662568E-04  3.504758E-04
       165  1.895169E-09 -9.144538E-04  4.478308E-04
       166 -3.498584E-06 -1.423242E-03  4.984280E-04
       167 -1.339725E-09 -1.428670E-03  4.992193E-04
       168  3.495622E-06 -1.423209E-03  4.984163E-04
       169 -4.343211E-09 -1.960188E-03  4.994049E-04
       170  1.015121E-05 -2.508121E-03  4.656731E-04
       171 -3.613116E-09 -2.497554E-03  4.661374E-04
       172 -1.016035E-05 -2.508071E-03  4.656634E-04
       173 -3.265614E-09 -2.933434E-03  3.456651E-04
       174  2.160372E-05 -3.234537E-03  1.644639E-04
       175  3.164028E-09 -3.271385E-03  1.642498E-04
       176 -2.159277E-05 -3.234463E-03  1.644709E-04
       177  2.397640E-08 -3.274982E-03  9.423233E-06
       178  7.334756E-06 -3.497010E-03  3.458926E-05
       179  5.104788E-08 -3.364545E-03  5.654553E-05
       180 -7.234880E-06 -3.496917E-03  3.460054E-05
       181  7.448760E-08 -3.204263E-03 -6.862016E-05
       182 -1.282986E-05 -2.707430E-03 -4.052510E-04
       183  1.140819E-08 -3.227750E-03 -4.248209E-04
       184  1.303407E-05 -2.707112E-03 -4.049557E-04
       190 -3.421815E-09 -1.107654E-04 -3.160992E-09
       191  1.468573E-05 -4.387903E-04  1.623716E-04
       192 -9.875063E-09 -4.433977E-04 -6.120656E-09
       193 -1.470918E-05 -4.387883E-04 -1.623823E-04
       194 -2.406787E-08 -8.889565E-04 -6.628089E-09
       195  2.650237E-06 -1.422362E-03  2.419884E-04
       196 -3.403396E-08 -1.420094E-03 -6.317985E-09
       197 -2.712615E-06 -1.422379E-03 -2.419989E-04
       198 -3.873018E-08 -1.972079E-03 -1.388289E-09
       199 -7.013556E-06 -2.496796E-03  2.134470E-04
       200 -4.006064E-08 -2.496793E-03 -1.465766E-09
       201  6.897250E-06 -2.496736E-03 -2.134353E-04
       202 -8.590078E-08 -2.988155E-03  3.040660E-09
       203 -3.491026E-05 -3.314324E-03  9.394923E-05
       204 -8.083155E-08 -3.280100E-03  7.929787E-09
       205  3.482097E-05 -3.314637E-03 -9.393893E-05
