
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       130 -3.361674E-08 -2.020468E-01  7.228575E-02
       131  2.780960E-09 -1.802819E-01  8.346622E-02
       153 -4.277291E-01 -4.627870E+00 -1.050038E-01
       154  1.179271E-02  2.943132E+00 -2.429118E-05
       155  4.214730E-01 -4.632767E+00  1.050559E-01
       156 -9.422214E-08 -9.393757E-02 -1.970804E-07
       157 -5.384980E-08 -2.020469E-01  5.421423E-02
       158  4.527046E-08  2.381334E-01  9.231313E-08
       159 -3.808006E-09 -2.020474E-01 -5.421426E-02
       160 -7.406524E-09 -1.802820E-01 -2.483831E-08
       182  5.806737E-01  1.532318E+00  4.178536E-02
       183 -2.496455E-04  2.755333E+00 -1.252421E-01
       184 -5.801598E-01  1.532565E+00  4.183824E-02
       185  9.663612E-09 -9.393836E-02 -2.356557E-02
       186  1.606174E-08 -2.020475E-01 -7.228556E-02
       187 -3.974855E-09  2.381339E-01  7.158735E-02
       188 -1.770687E-08 -2.020475E-01 -7.228555E-02
       189  3.600339E-09 -1.802822E-01 -8.346614E-02
       211 -4.214099E-01 -4.635013E+00  1.050393E-01
       212 -1.179587E-02  2.944425E+00  4.885678E-06
       213  4.276699E-01 -4.628211E+00 -1.049642E-01
       214  7.566106E-08 -9.393757E-02 -1.832904E-07
       215 -8.108465E-09 -2.020474E-01 -5.421426E-02
       216 -3.612091E-08  2.381334E-01  8.744770E-08
       217  4.286265E-08 -2.020469E-01  5.421423E-02
       218  1.879409E-09 -1.802820E-01 -3.684200E-08
       250  6.044025E-05 -9.389035E+00 -2.075520E-01
       251  1.692690E-02  4.253106E+00 -5.746341E-05
       252  2.276673E-04  6.224658E+00  1.034845E-04
       253 -1.704888E-02  4.253199E+00  3.916024E-05
       254 -4.086179E-05 -9.355245E+00  2.073700E-01
       255  2.560029E-08 -1.878752E-01 -4.788502E-07
       256  6.128491E-09 -4.040938E-01  1.084284E-01
       257  5.459990E-08 -4.040943E-01 -2.123339E-07
       258 -4.851837E-09  4.762668E-01  1.919341E-07
       259 -5.162200E-08 -4.040943E-01 -2.118944E-07
       260  1.398266E-08 -4.040949E-01 -1.084285E-01
       261 -4.654962E-09 -3.605641E-01 -7.258862E-08

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.890807E-06  1.970803E-05 -2.870341E-06
        45 -4.377657E-07  1.531659E-05 -4.624924E-06
        46  5.133134E-07  1.120911E-05 -5.296303E-06
        47 -6.594893E-07  4.539705E-06 -3.484667E-06
        48  6.595014E-07  4.539575E-06 -3.484638E-06
        49 -5.136454E-07  1.120921E-05 -5.296221E-06
        50  4.379781E-07  1.531615E-05 -4.624927E-06
        51  1.890066E-06  1.970945E-05 -2.871274E-06
        74  1.882052E-06  1.971160E-05  2.871044E-06
        75  4.340997E-07  1.531974E-05  4.624336E-06
        76 -5.125517E-07  1.120793E-05  5.296378E-06
        77  6.605282E-07  4.539020E-06  3.484773E-06
        89 -1.880185E-06  1.971474E-05  2.872155E-06
        90 -4.348157E-07  1.531921E-05  4.624745E-06
        91  5.123991E-07  1.120806E-05  5.296310E-06
        92 -6.606956E-07  4.538943E-06  3.484791E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.527568E-08  1.814849E-05 -2.705374E-06
       125  4.895848E-10  2.168620E-05 -2.837845E-06
       126 -7.528500E-08  1.814746E-05 -2.704322E-06
       127 -2.817101E-10  1.596459E-05 -5.115908E-06
       128 -4.423344E-08  1.175989E-05 -5.683678E-06
       129  1.780419E-10  1.090687E-05 -5.793513E-06
       130  4.427817E-08  1.175990E-05 -5.683836E-06
       131 -4.891119E-11  4.604898E-06 -3.385049E-06
       153  1.555317E-06  2.351167E-05 -1.275416E-06
       154 -1.658282E-09  2.083229E-05  2.581622E-10
       155 -1.551504E-06  2.351775E-05  1.276479E-06
       156 -1.300570E-09  1.725528E-05  3.179968E-10
       157 -3.121397E-07  9.729518E-06 -2.280652E-06
       158  1.203910E-09  9.932890E-06  7.389517E-11
       159  3.115192E-07  9.727963E-06  2.280440E-06
       160  9.251960E-11  3.775824E-06 -3.312582E-11
       182  6.492221E-08  1.814718E-05  2.705068E-06
       183 -2.346722E-10  2.168763E-05  2.838109E-06
       184 -6.441023E-08  1.814901E-05  2.706725E-06
       185  1.314231E-10  1.596256E-05  5.115866E-06
       186 -4.260173E-08  1.176017E-05  5.683744E-06
       187 -4.098901E-10  1.090767E-05  5.793161E-06
       188  4.216083E-08  1.176018E-05  5.683480E-06
       189 -5.549154E-11  4.605305E-06  3.385016E-06
       211  1.552999E-06  2.351890E-05  1.275296E-06
       212  2.580596E-09  2.083242E-05  3.359840E-11
       213 -1.555355E-06  2.351180E-05 -1.275562E-06
       214  5.775377E-10  1.725567E-05  2.698986E-10
       215 -3.115033E-07  9.727851E-06  2.280853E-06
       216 -1.011590E-09  9.932316E-06  1.508236E-10
       217  3.120784E-07  9.729412E-06 -2.280696E-06
       218 -2.263464E-10  3.775764E-06  1.104574E-10
       250 -4.885949E-11  2.341699E-05 -1.266570E-06
       251 -2.643944E-09  1.482292E-05  2.604080E-10
       252 -8.067656E-10  1.891917E-05 -6.605355E-10
       253  2.348023E-09  1.482300E-05 -4.850102E-10
       254 -6.524832E-10  2.341159E-05  1.265383E-06
       255  6.398361E-11  1.687382E-05 -1.629356E-10
       256 -9.575476E-11  9.602776E-06 -2.543008E-06
       257  1.178646E-10  1.121452E-05 -6.278972E-11
       258 -3.175919E-10  9.953270E-06  9.765382E-11
       259 -3.681235E-10  1.121478E-05  9.561039E-11
       260 -3.300841E-10  9.604482E-06  2.543312E-06
       261 -3.139978E-12  4.272139E-06 -1.053230E-10

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -2.053450E-01  4.472286E-02  1.138422E-01
         6  2.053503E-01  4.476107E-02  1.138312E-01
         7 -2.053219E-01  4.489472E-02 -1.138250E-01
         8  2.053190E-01  4.483674E-02 -1.138427E-01
        21  1.267964E-01 -2.004633E-01  1.098423E+00
        22 -4.007671E-05  8.581573E-02  1.741138E-01
        23 -1.267613E-01 -2.003865E-01  1.098416E+00
        24  1.417394E-01 -7.192442E-01  5.779082E-01
        25  3.576212E-04  2.942839E-01  3.013025E-05
        26 -1.421870E-01 -7.193025E-01 -5.779545E-01
        27  1.271901E-01 -2.005101E-01 -1.098377E+00
        28  1.731971E-05  8.553299E-02 -1.741632E-01
        29 -1.272125E-01 -2.005327E-01 -1.098473E+00
        30  1.421126E-01 -7.192248E-01 -5.778507E-01
        31 -3.906453E-04  2.942578E-01  6.080382E-05
        32 -1.417527E-01 -7.191722E-01  5.778669E-01
        44 -7.619663E-01 -1.837886E+00 -9.218154E-02
        45  8.311628E-08  6.414061E-02 -1.609101E-02
        46 -5.521190E-08 -1.625987E-01  4.888039E-02
        47  7.479225E-09  1.230977E-01 -5.699132E-02
        48 -7.562993E-09  1.230977E-01 -5.699132E-02
        49  4.856202E-08 -1.625987E-01  4.888039E-02
        50 -6.459206E-08  6.414064E-02 -1.609101E-02
        51  7.619976E-01 -1.837585E+00 -9.220658E-02
        74  7.615563E-01 -1.838566E+00  9.213910E-02
        75 -1.754355E-08  6.414152E-02  1.609072E-02
        76  1.644138E-08 -1.625993E-01 -4.888031E-02
        77 -2.876285E-08  1.230978E-01  5.699128E-02
        89 -7.615303E-01 -1.838226E+00  9.218806E-02
        90  4.774252E-08  6.414148E-02  1.609072E-02
        91 -2.115684E-08 -1.625993E-01 -4.888031E-02
        92  2.191610E-08  1.230979E-01  5.699128E-02
        98  1.839105E-05 -1.575489E+00  1.008803E+00
        99  3.817482E-04  4.822637E-01 -1.144571E-04
       100  8.501305E-05  6.442753E-01 -8.353605E-05
       101 -4.425842E-04  4.822258E-01 -3.203033E-06
       102  8.676897E-05 -1.574931E+00 -1.008608E+00
       124 -7.903414E-01 -2.091505E+00  5.697472E-02
       125  1.053012E-04 -3.785350E+00 -1.709756E-01
       126  7.902269E-01 -2.091655E+00  5.712208E-02
       127 -5.292059E-09  1.282812E-01 -3.218194E-02
       128 -4.220425E-08  2.759178E-01 -9.871439E-02
       129  1.456879E-09 -3.251973E-01  9.776075E-02
       130  4.789138E-08  2.759178E-01 -9.871438E-02
       131 -3.797951E-09  2.461954E-01 -1.139826E-01
       153  5.773878E-01  6.325738E+00  1.434525E-01
       154 -3.482200E-03 -4.020987E+00 -3.263240E-05
       155 -5.740419E-01  6.326407E+00 -1.432351E-01
       156  1.272516E-07  1.282821E-01  2.671745E-07
       157  7.540667E-08  2.759179E-01 -7.403568E-02
       158 -6.169799E-08 -3.251979E-01 -1.248516E-07
       159  4.058495E-09  2.759185E-01  7.403572E-02
       160  1.098901E-08  2.461956E-01  3.393913E-08
       182 -7.930271E-01 -2.091377E+00 -5.694161E-02
       183  1.119042E-05 -3.781895E+00  1.709008E-01
       184  7.930187E-01 -2.091261E+00 -5.662368E-02
       185 -1.319790E-08  1.282831E-01  3.218139E-02
       186 -2.336430E-08  2.759187E-01  9.871412E-02
       187  5.429079E-09 -3.251987E-01 -9.776063E-02
       188  2.560908E-08  2.759187E-01  9.871411E-02
       189 -4.916983E-09  2.461958E-01  1.139825E-01
       211  5.742534E-01  6.325843E+00 -1.436046E-01
       212  3.474926E-03 -4.020428E+00 -5.304458E-05
       213 -5.773543E-01  6.325040E+00  1.434563E-01
       214 -1.019033E-07  1.282821E-01  2.483432E-07
       215  1.221337E-08  2.759185E-01  7.403572E-02
       216  4.920391E-08 -3.251979E-01 -1.182072E-07
       217 -6.040355E-08  2.759179E-01 -7.403568E-02
       218 -3.442141E-09  2.461956E-01  5.033149E-08
       250  4.935577E-05  1.282250E+01  2.829792E-01
       251 -3.877213E-03 -5.818008E+00  5.015093E-04
       252 -2.400061E-04 -8.506603E+00 -2.811347E-04
       253  3.980435E-03 -5.817940E+00 -7.195479E-05
       254 -2.021365E-04  1.281620E+01 -2.835059E-01
       255 -3.495857E-08  2.565642E-01  6.506075E-07
       256 -8.370124E-09  5.518358E-01 -1.480713E-01
       257 -7.516315E-08  5.518364E-01  2.882207E-07
       258  6.626372E-09 -6.503959E-01 -2.596654E-07
       259  7.109486E-08  5.518364E-01  2.876201E-07
       260 -1.909618E-08  5.518372E-01  1.480714E-01
       261  6.355786E-09  4.923912E-01  9.901307E-08

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.319990E-06 -2.381338E-05  3.472376E-06
        45  5.452571E-07 -1.851317E-05  5.595843E-06
        46 -6.285608E-07 -1.356645E-05  6.404304E-06
        47  7.925127E-07 -5.498246E-06  4.215949E-06
        48 -7.924741E-07 -5.498588E-06  4.216323E-06
        49  6.286489E-07 -1.356665E-05  6.404704E-06
        50 -5.467240E-07 -1.851287E-05  5.594848E-06
        51 -2.321623E-06 -2.380742E-05  3.469066E-06
        74 -2.276870E-06 -2.385296E-05 -3.471076E-06
        75 -5.219672E-07 -1.853778E-05 -5.595163E-06
        76  6.213903E-07 -1.355905E-05 -6.404301E-06
        77 -7.993873E-07 -5.491760E-06 -4.216243E-06
        89  2.273465E-06 -2.385012E-05 -3.464833E-06
        90  5.201813E-07 -1.853912E-05 -5.593857E-06
        91 -6.217501E-07 -1.355844E-05 -6.404313E-06
        92  7.992906E-07 -5.491722E-06 -4.216002E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.245748E-07 -2.196295E-05  3.270582E-06
       125 -6.582793E-10 -2.622105E-05  3.433292E-06
       126  1.233037E-07 -2.196507E-05  3.272524E-06
       127 -5.694550E-10 -1.931374E-05  6.188049E-06
       128  6.094801E-08 -1.422363E-05  6.874557E-06
       129 -2.006655E-10 -1.319698E-05  7.009495E-06
       130 -6.118376E-08 -1.422372E-05  6.874403E-06
       131  1.876145E-12 -5.570719E-06  4.094679E-06
       153 -1.898433E-06 -2.842446E-05  1.542985E-06
       154  8.158998E-09 -2.522514E-05  1.009293E-09
       155  1.883708E-06 -2.848199E-05 -1.542146E-06
       156 -1.177368E-09 -2.086813E-05 -2.638643E-09
       157  3.811610E-07 -1.178101E-05  2.757930E-06
       158 -2.591999E-09 -1.202424E-05 -1.297962E-09
       159 -3.782351E-07 -1.176885E-05 -2.757789E-06
       160  2.525988E-10 -4.568396E-06 -1.339977E-10
       182 -6.381653E-08 -2.194851E-05 -3.271702E-06
       183 -2.210966E-09 -2.623479E-05 -3.432567E-06
       184  6.054840E-08 -2.194528E-05 -3.267957E-06
       185 -4.550297E-11 -1.931256E-05 -6.182031E-06
       186  4.821022E-08 -1.422643E-05 -6.874570E-06
       187 -7.644716E-10 -1.319220E-05 -7.007419E-06
       188 -4.927367E-08 -1.422652E-05 -6.874666E-06
       189 -3.794227E-12 -5.571335E-06 -4.094748E-06
       211 -1.883799E-06 -2.848194E-05 -1.541558E-06
       212 -6.693328E-09 -2.522363E-05 -1.352030E-09
       213  1.899334E-06 -2.842111E-05  1.541460E-06
       214 -1.217525E-10 -2.086789E-05 -2.420305E-09
       215  3.778602E-07 -1.176834E-05 -2.757083E-06
       216  2.522387E-09 -1.202476E-05 -7.624663E-10
       217 -3.813924E-07 -1.178131E-05  2.758014E-06
       218 -5.125370E-10 -4.568500E-06  9.242569E-11
       250 -3.244481E-10 -2.832746E-05  1.531278E-06
       251  2.310013E-08 -1.793271E-05  3.440703E-10
       252  3.809255E-12 -2.286245E-05  1.044231E-09
       253 -2.262764E-08 -1.793351E-05  1.727055E-10
       254 -1.581768E-09 -2.828041E-05 -1.530972E-06
       255 -1.115632E-10 -2.041625E-05  5.413179E-11
       256 -2.959127E-10 -1.161235E-05  3.076740E-06
       257 -4.775716E-09 -1.356864E-05  1.605798E-10
       258 -3.744218E-10 -1.203716E-05 -8.569745E-12
       259  4.426695E-09 -1.356835E-05  1.893625E-10
       260 -4.466840E-10 -1.162192E-05 -3.076725E-06
       261 -1.419688E-10 -5.169498E-06  1.988970E-11

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.482848E-01 -5.419003E-02 -1.377320E-01
         6 -2.482688E-01 -5.415346E-02 -1.378100E-01
         7  2.484864E-01 -5.427137E-02  1.377535E-01
         8 -2.484279E-01 -5.444910E-02  1.377155E-01
        21 -1.520129E-01  2.431710E-01 -1.329122E+00
        22  4.472489E-05 -1.045258E-01 -2.108754E-01
        23  1.519861E-01  2.432067E-01 -1.329071E+00
        24 -1.704443E-01  8.690802E-01 -6.985670E-01
        25 -2.205262E-03 -3.551977E-01 -3.690651E-04
        26  1.714031E-01  8.700211E-01  6.989123E-01
        27 -1.534121E-01  2.422723E-01  1.328861E+00
        28  8.642834E-05 -1.000070E-01  2.113165E-01
        29  1.532630E-01  2.421330E-01  1.328762E+00
        30 -1.714510E-01  8.703959E-01  6.989907E-01
        31  2.163651E-03 -3.553188E-01 -2.893862E-04
        32  1.703709E-01  8.690925E-01 -6.986929E-01
        44  9.233041E-01  2.222546E+00  1.116037E-01
        45 -9.881563E-08 -7.761585E-02  1.947156E-02
        46  6.740284E-08  1.967590E-01 -5.914969E-02
        47 -1.202697E-08 -1.489594E-01  6.896467E-02
        48  1.212852E-08 -1.489594E-01  6.896467E-02
        49 -5.935647E-08  1.967590E-01 -5.914969E-02
        50  7.640041E-08 -7.761588E-02  1.947156E-02
        51 -9.232753E-01  2.223007E+00  1.114380E-01
        74 -9.235636E-01  2.222226E+00 -1.113613E-01
        75  1.884689E-08 -7.761694E-02 -1.947121E-02
        76 -2.012510E-08  1.967598E-01  5.914959E-02
        77  3.785801E-08 -1.489596E-01 -6.896462E-02
        89  9.232269E-01  2.223260E+00 -1.112489E-01
        90 -5.538921E-08 -7.761689E-02 -1.947121E-02
        91  2.583040E-08  1.967598E-01  5.914960E-02
        92 -2.957259E-08 -1.489596E-01 -6.896462E-02
        98  3.379196E-05  1.906278E+00 -1.220581E+00
        99 -3.287879E-03 -5.816487E-01  1.680245E-04
       100  2.261122E-05 -7.788572E-01 -1.001068E-04
       101  3.273755E-03 -5.816874E-01  3.738140E-04
       102  1.003847E-04  1.899390E+00  1.220142E+00
       124  9.469718E-01  2.523288E+00 -6.915865E-02
       125 -1.297907E-04  4.592498E+00  2.072137E-01
       126 -9.469162E-01  2.523379E+00 -6.903118E-02
       127  6.404310E-09 -1.552317E-01  3.894302E-02
       128  5.228165E-08 -3.338855E-01  1.194533E-01
       129 -1.763359E-09  3.935181E-01 -1.182993E-01
       130 -5.916268E-08 -3.338854E-01  1.194533E-01
       131  4.596006E-09 -2.979188E-01  1.379293E-01
       153 -7.103676E-01 -7.645749E+00 -1.736958E-01
       154  2.133616E-02  4.860239E+00  3.813500E-04
       155  6.994561E-01 -7.654178E+00  1.734119E-01
       156 -1.531344E-07 -1.552327E-01 -3.221297E-07
       157 -9.238677E-08 -3.338856E-01  8.958988E-02
       158  7.458556E-08  3.935188E-01  1.503549E-07
       159 -4.208908E-09 -3.338864E-01 -8.958992E-02
       160 -1.382214E-08 -2.979190E-01 -4.108120E-08
       182  9.578780E-01  2.533996E+00  6.880523E-02
       183 -3.741181E-04  4.549601E+00 -2.069329E-01
       184 -9.573790E-01  2.534460E+00  6.938207E-02
       185  1.597139E-08 -1.552340E-01 -3.894236E-02
       186  2.915071E-08 -3.338866E-01 -1.194530E-01
       187 -6.570289E-09  3.935197E-01  1.182992E-01
       188 -3.186597E-08 -3.338865E-01 -1.194530E-01
       189  5.950180E-09 -2.979192E-01 -1.379292E-01
       211 -6.992762E-01 -7.656671E+00  1.733734E-01
       212 -2.107980E-02  4.861658E+00 -7.123034E-05
       213  7.104671E-01 -7.646036E+00 -1.736180E-01
       214  1.224600E-07 -1.552327E-01 -2.993425E-07
       215 -1.548061E-08 -3.338863E-01 -8.958992E-02
       216 -5.946707E-08  3.935188E-01  1.423145E-07
       217  7.423233E-08 -3.338856E-01  8.958988E-02
       218  4.690388E-09 -2.979190E-01 -6.091742E-08
       250  5.878694E-05 -1.551803E+01 -3.431868E-01
       251  3.055869E-02  7.028325E+00  1.610291E-04
       252  2.278325E-04  1.028702E+01  7.058306E-04
       253 -3.080832E-02  7.028312E+00 -4.577113E-04
       254 -3.250263E-04 -1.545465E+01  3.424998E-01
       255  4.230219E-08 -3.104655E-01 -7.853060E-07
       256  1.012924E-08 -6.677711E-01  1.791796E-01
       257  9.131424E-08 -6.677719E-01 -3.477269E-07
       258 -8.018959E-09  7.870378E-01  3.127546E-07
       259 -8.639017E-08 -6.677719E-01 -3.469998E-07
       260  2.310891E-08 -6.677729E-01 -1.791798E-01
       261 -7.690407E-09 -5.958380E-01 -1.197459E-07

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.617672E-06  2.700097E-05 -3.935143E-06
        45 -6.110207E-07  2.098723E-05 -6.345011E-06
        46  7.086571E-07  1.537478E-05 -7.259895E-06
        47 -9.002194E-07  6.229561E-06 -4.778495E-06
        48  9.002459E-07  6.229582E-06 -4.778724E-06
        49 -7.095774E-07  1.537440E-05 -7.259993E-06
        50  6.109993E-07  2.098790E-05 -6.345048E-06
        51  2.614708E-06  2.700252E-05 -3.935089E-06
        74  2.570211E-06  2.704415E-05  3.935388E-06
        75  5.867411E-07  2.101057E-05  6.344269E-06
        76 -7.011474E-07  1.536713E-05  7.259544E-06
        77  9.067744E-07  6.222951E-06  4.778290E-06
        89 -2.573222E-06  2.704355E-05  3.937529E-06
        90 -5.867902E-07  2.101114E-05  6.345033E-06
        91  7.006349E-07  1.536701E-05  7.259727E-06
        92 -9.067547E-07  6.223025E-06  4.778471E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.286480E-07  2.489181E-05 -3.710129E-06
       125  5.017614E-10  2.972274E-05 -3.894128E-06
       126 -1.295189E-07  2.489118E-05 -3.708334E-06
       127 -7.047107E-10  2.189207E-05 -7.012832E-06
       128 -6.690148E-08  1.612089E-05 -7.792623E-06
       129  1.213022E-10  1.495391E-05 -7.944965E-06
       130  6.653931E-08  1.612103E-05 -7.792917E-06
       131 -1.132279E-10  6.312411E-06 -4.640679E-06
       153  2.146244E-06  3.223604E-05 -1.749591E-06
       154 -8.335075E-09  2.859425E-05  1.803340E-10
       155 -2.130814E-06  3.228936E-05  1.748221E-06
       156 -9.151518E-10  2.365042E-05  2.697120E-09
       157 -4.316030E-07  1.334904E-05 -3.125975E-06
       158  2.777768E-09  1.362860E-05  3.399837E-10
       159  4.279924E-07  1.333812E-05  3.125275E-06
       160 -1.120222E-10  5.176997E-06 -3.807743E-10
       182  7.328946E-08  2.487738E-05  3.707583E-06
       183 -7.423323E-10  2.973255E-05  3.890159E-06
       184 -7.523884E-08  2.487753E-05  3.708311E-06
       185 -1.283932E-10  2.189009E-05  7.007477E-06
       186 -5.546453E-08  1.612363E-05  7.792579E-06
       187 -6.122079E-11  1.495010E-05  7.942854E-06
       188  5.510422E-08  1.612345E-05  7.792812E-06
       189 -1.617591E-11  6.313441E-06  4.640538E-06
       211  2.130784E-06  3.228947E-05  1.749279E-06
       212  1.139541E-08  2.859635E-05 -1.849249E-09
       213 -2.145624E-06  3.223752E-05 -1.751259E-06
       214 -5.772346E-10  2.365007E-05  2.507834E-09
       215 -4.279201E-07  1.333844E-05  3.125381E-06
       216 -2.092164E-09  1.362906E-05  7.008321E-10
       217  4.313438E-07  1.334915E-05 -3.125743E-06
       218 -1.234064E-10  5.176956E-06 -2.289034E-11
       250 -1.319712E-10  3.209454E-05 -1.736085E-06
       251 -1.844200E-08  2.032704E-05  7.669999E-11
       252 -8.477132E-10  2.591417E-05  9.400935E-10
       253  1.892492E-08  2.032584E-05 -9.357181E-10
       254 -9.163715E-10  3.205522E-05  1.736940E-06
       255  1.898730E-10  2.314310E-05 -5.566083E-10
       256 -2.147375E-10  1.316081E-05 -3.487976E-06
       257  3.926963E-09  1.537731E-05 -4.175191E-10
       258 -5.259538E-10  1.363840E-05 -1.681283E-10
       259 -4.090289E-09  1.537712E-05 -1.350807E-10
       260 -2.615637E-10  1.316863E-05  3.487562E-06
       261  5.018184E-12  5.857316E-06  2.933289E-11

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.810164E-01  6.182894E-02  1.559393E-01
         6  2.811047E-01  6.176642E-02  1.559956E-01
         7 -2.810027E-01  6.193839E-02 -1.559997E-01
         8  2.810501E-01  6.185681E-02 -1.559764E-01
        21  1.719248E-01 -2.752278E-01  1.506128E+00
        22 -3.205205E-05  1.170104E-01  2.391141E-01
        23 -1.719195E-01 -2.752277E-01  1.506115E+00
        24  1.935665E-01 -9.860498E-01  7.921113E-01
        25  2.180240E-03  4.031721E-01  1.440643E-04
        26 -1.948450E-01 -9.870597E-01 -7.922727E-01
        27  1.729096E-01 -2.744374E-01 -1.505781E+00
        28 -4.015915E-06  1.135078E-01 -2.396171E-01
        29 -1.729624E-01 -2.743758E-01 -1.505809E+00
        30  1.947631E-01 -9.868652E-01 -7.923140E-01
        31 -2.283189E-03  4.030456E-01  2.781324E-04
        32 -1.935959E-01 -9.860506E-01  7.921013E-01
        44 -1.044422E+00 -2.521274E+00 -1.263384E-01
        45  1.106817E-07  8.794259E-02 -2.206225E-02
        46 -7.677216E-08 -2.229379E-01  6.701958E-02
        47  1.573635E-08  1.687785E-01 -7.814044E-02
        48 -1.585154E-08  1.687785E-01 -7.814045E-02
        49  6.765563E-08 -2.229379E-01  6.701958E-02
        50 -8.528468E-08  8.794262E-02 -2.206225E-02
        51  1.044277E+00 -2.521192E+00 -1.260880E-01
        74  1.042522E+00 -2.521395E+00  1.266062E-01
        75 -1.965314E-08  8.794383E-02  2.206185E-02
        76  2.295916E-08 -2.229388E-01 -6.701946E-02
        77 -4.505578E-08  1.687787E-01  7.814039E-02
        89 -1.042652E+00 -2.521035E+00  1.264142E-01
        90  6.105656E-08  8.794377E-02  2.206185E-02
        91 -2.942294E-08 -2.229387E-01 -6.701947E-02
        92  3.566782E-08  1.687787E-01  7.814039E-02
        98 -2.530683E-05 -2.158092E+00  1.383456E+00
        99  3.034132E-03  6.602129E-01 -2.322173E-04
       100  1.616590E-04  8.812134E-01 -3.802511E-05
       101 -3.110773E-03  6.603543E-01 -4.391155E-05
       102  1.071808E-04 -2.152740E+00 -1.382915E+00
       124 -1.072076E+00 -2.862734E+00  7.790085E-02
       125  2.500563E-05 -5.193832E+00 -2.347568E-01
       126  1.072049E+00 -2.862835E+00  7.844711E-02
       127 -7.256761E-09  1.758852E-01 -4.412438E-02
       128 -6.008189E-08  3.783090E-01 -1.353467E-01
       129  1.998286E-09 -4.458757E-01  1.340391E-01
