
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       211 -2.920926E-07 -4.403992E-06 -2.382561E-07
       212 -4.035157E-09 -3.901638E-06  2.897568E-10
       213  2.975545E-07 -4.392615E-06  2.384205E-07
       214 -4.926972E-10 -3.224063E-06 -6.666304E-10
       215  5.852538E-08 -1.817415E-06 -4.257232E-07
       216  9.015350E-10 -1.856988E-06 -2.676803E-10
       217 -5.985386E-08 -1.820073E-06  4.258702E-07
       218  1.252617E-10 -7.050885E-07 -3.749379E-11
       250 -2.649971E-11 -4.372435E-06  2.367056E-07
       251  3.143625E-09 -2.768552E-06  2.124184E-10
       252 -1.312155E-10 -3.533725E-06  2.119660E-10
       253 -3.354773E-09 -2.768415E-06 -5.017967E-11
       254 -4.528500E-11 -4.363664E-06 -2.369717E-07
       255 -2.637091E-11 -3.154943E-06  1.083791E-10
       256  7.019166E-12 -1.793113E-06  4.755250E-07
       257 -7.124079E-10 -2.096116E-06  3.586127E-11
       258 -2.435312E-11 -1.857675E-06 -2.396715E-11
       259  6.744185E-10 -2.096078E-06  4.820080E-11
       260 -1.485676E-11 -1.795270E-06 -4.755480E-07
       261  3.739577E-12 -7.978503E-07  1.160441E-11

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.877088E-01 -8.614805E-02 -2.127102E-01
         6 -3.877091E-01 -8.610940E-02 -2.125840E-01
         7  3.846572E-01 -8.662838E-02  2.126235E-01
         8 -3.846505E-01 -8.666433E-02  2.125016E-01
        21 -2.405086E-01  3.763322E-01 -2.052738E+00
        22 -1.103284E-04 -1.605337E-01 -3.254869E-01
        23  2.405616E-01  3.764361E-01 -2.052831E+00
        24 -2.606702E-01  1.346384E+00 -1.079287E+00
        25 -6.784033E-03 -5.518026E-01 -9.044135E-04
        26  2.665623E-01  1.347590E+00  1.080070E+00
        27 -2.400669E-01  3.756136E-01  2.051919E+00
        28 -5.443485E-05 -1.523360E-01  3.271996E-01
        29  2.401208E-01  3.755750E-01  2.051912E+00
        30 -2.665516E-01  1.347538E+00  1.080203E+00
        31  6.774139E-03 -5.517175E-01 -1.028290E-03
        32  2.607670E-01  1.346425E+00 -1.079202E+00
        44  1.458077E+00  3.450671E+00  1.720181E-01
        45 -1.544319E-08 -1.198314E-01  3.006175E-02
        46 -9.841997E-09  3.037771E-01 -9.132124E-02
        47  2.660266E-08 -2.299792E-01  1.064747E-01
        48  3.634136E-08 -2.299793E-01  1.064748E-01
        49 -3.064584E-08  3.037772E-01 -9.132127E-02
        50  8.119822E-09 -1.198314E-01  3.006176E-02
        51 -1.458076E+00  3.450925E+00  1.726990E-01
        74 -1.433902E+00  3.450678E+00 -1.727401E-01
        75  5.665927E-10 -1.198315E-01 -3.006170E-02
        76 -9.143700E-10  3.037773E-01  9.132125E-02
        77  4.694653E-09 -2.299792E-01 -1.064748E-01
        89  1.433986E+00  3.450680E+00 -1.722495E-01
        90 -6.108454E-09 -1.198315E-01 -3.006170E-02
        91  6.652611E-09  3.037773E-01  9.132124E-02
        92 -1.188096E-08 -2.299793E-01 -1.064748E-01
        98 -2.749581E-05  2.938453E+00 -1.884687E+00
        99 -7.496242E-03 -8.997980E-01  7.255330E-04
       100  7.319101E-05 -1.194531E+00  9.047928E-05
       101  7.449931E-03 -8.999273E-01  7.516065E-04
       102 -3.500529E-05  2.924832E+00  1.883320E+00
       124  1.503032E+00  3.889140E+00 -1.068835E-01
       125  1.733024E-04  7.088958E+00  3.201062E-01
       126 -1.503130E+00  3.888709E+00 -1.060297E-01
       127 -2.874027E-09 -2.396627E-01  6.012350E-02
       128  4.657599E-08 -5.154873E-01  1.844241E-01
       129 -4.200229E-08  6.075543E-01 -1.826425E-01
       130  2.689486E-08 -5.154873E-01  1.844241E-01
       131  6.363791E-08 -4.599585E-01  2.129495E-01
       153 -1.121946E+00 -1.184171E+01 -2.676172E-01
       154  6.124985E-02  7.527391E+00 -4.209798E-04
       155  1.071217E+00 -1.185188E+01  2.684610E-01
       156 -2.462642E-08 -2.396629E-01 -5.322907E-08
       157  1.540006E-08 -5.154873E-01  1.383180E-01
       158 -6.998898E-09  6.075544E-01  4.845354E-08
       159 -7.728621E-09 -5.154874E-01 -1.383181E-01
       160  2.454361E-08 -4.599585E-01 -3.814278E-08
       182  1.502577E+00  3.903861E+00  1.073950E-01
       183  1.526450E-04  7.004920E+00 -3.202295E-01
       184 -1.502772E+00  3.903836E+00  1.069427E-01
       185  2.565543E-09 -2.396631E-01 -6.012339E-02
       186 -8.833835E-09 -5.154875E-01 -1.844240E-01
       187  3.843119E-09  6.075545E-01  1.826425E-01
       188 -2.002732E-08 -5.154875E-01 -1.844240E-01
       189 -7.546847E-09 -4.599586E-01 -2.129495E-01
       211 -1.071027E+00 -1.185151E+01  2.676896E-01
       212 -6.137742E-02  7.527144E+00  7.767794E-04
       213  1.121618E+00 -1.184232E+01 -2.688673E-01
       214  1.612622E-08 -2.396629E-01 -3.413772E-08
       215 -1.088146E-08 -5.154875E-01 -1.383180E-01
       216 -2.753905E-08  6.075544E-01  5.101653E-09
       217  4.345821E-08 -5.154874E-01  1.383181E-01
       218  2.850954E-08 -4.599585E-01  6.430600E-09
       250 -2.184142E-06 -2.392599E+01 -5.297092E-01
       251  6.934468E-02  1.086467E+01  7.847544E-04
       252 -1.928802E-04  1.582902E+01  1.362628E-03
       253 -6.918088E-02  1.086525E+01  1.440791E-05
       254  1.677536E-04 -2.379710E+01  5.266402E-01
       255  2.766661E-09 -4.793258E-01 -1.130480E-07
       256  6.322503E-08 -1.030975E+00  2.766361E-01
       257  3.752324E-08 -1.030975E+00 -3.103494E-08
       258 -3.811022E-08  1.215109E+00  5.664662E-08
       259  9.327657E-09 -1.030975E+00 -9.395726E-08
       260 -1.200241E-08 -1.030975E+00 -2.766361E-01
       261  5.327575E-08 -9.199170E-01 -3.435506E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.231542E-07  2.223212E-06 -3.255714E-07
        45 -5.437364E-08  1.729272E-06 -5.247085E-07
        46  6.164141E-08  1.276468E-06 -6.004755E-07
        47 -7.321202E-08  5.169925E-07 -3.952977E-07
        48  7.320267E-08  5.170341E-07 -3.952972E-07
        49 -6.164686E-08  1.276374E-06 -6.004190E-07
        50  5.432386E-08  1.729444E-06 -5.247889E-07
        51  2.233759E-07  2.222685E-06 -3.254933E-07
        74  2.037645E-07  2.236791E-06  3.256661E-07
        75  4.384995E-08  1.738325E-06  5.252562E-07
        76 -5.486525E-08  1.270630E-06  6.005827E-07
        77  7.638259E-08  5.144564E-07  3.952112E-07
        89 -2.036910E-07  2.236815E-06  3.256285E-07
        90 -4.376519E-08  1.738472E-06  5.252090E-07
        91  5.491806E-08  1.270618E-06  6.006592E-07
        92 -7.636515E-08  5.144712E-07  3.952596E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.689078E-09  2.062993E-06 -3.068228E-07
       125  6.105232E-11  2.452568E-06 -3.220170E-07
       126 -6.548443E-09  2.063247E-06 -3.070178E-07
       127  1.728100E-11  1.810910E-06 -5.808223E-07
       128 -5.212636E-09  1.332226E-06 -6.445055E-07
       129 -2.732225E-11  1.236130E-06 -6.574515E-07
       130  5.188037E-09  1.332278E-06 -6.444947E-07
       131 -5.770098E-12  5.222464E-07 -3.838057E-07
       153  1.806797E-07  2.672862E-06 -1.445242E-07
       154 -5.469819E-09  2.370361E-06  1.117951E-10
       155 -1.728107E-07  2.670899E-06  1.445918E-07
       156 -5.269456E-10  1.957633E-06  9.479147E-10
       157 -3.631587E-08  1.103776E-06 -2.584720E-07
       158  4.713010E-10  1.126188E-06  3.695664E-10
       159  3.456051E-08  1.103045E-06  2.583634E-07
       160  2.816299E-10  4.276008E-07  1.372075E-10
       182  6.367129E-09  2.059020E-06  3.067825E-07
       183  4.168637E-11  2.455007E-06  3.224680E-07
       184 -6.294801E-09  2.058982E-06  3.068859E-07
       185  4.950384E-11  1.808048E-06  5.787473E-07
       186 -4.182857E-09  1.333161E-06  6.446234E-07
       187  2.974674E-11  1.237880E-06  6.564756E-07
       188  4.240208E-09  1.333167E-06  6.446416E-07
       189  1.246191E-11  5.228632E-07  3.836439E-07
       211  1.726724E-07  2.671091E-06  1.448618E-07
       212  5.289321E-09  2.370661E-06 -2.475461E-11
       213 -1.806335E-07  2.672744E-06 -1.445523E-07
       214  6.075083E-10  1.957564E-06  9.231898E-10
       215 -3.452884E-08  1.103101E-06  2.583072E-07
       216 -4.943152E-10  1.126334E-06  3.563547E-10
       217  3.629899E-08  1.103809E-06 -2.584580E-07
       218 -2.699674E-10  4.276060E-07  1.201329E-10
       250  1.397820E-11  2.647340E-06 -1.436820E-07
       251  4.001808E-09  1.678578E-06 -1.687401E-10
       252 -1.714787E-11  2.148849E-06 -6.651989E-11
       253 -4.084820E-09  1.678393E-06  1.058537E-10
       254  1.901496E-11  2.652055E-06  1.438362E-07
       255 -2.364361E-11  1.916686E-06 -6.094384E-11
       256  3.365650E-12  1.088798E-06 -2.885847E-07
       257 -5.648099E-10  1.272373E-06 -1.635738E-11
       258  3.175345E-11  1.125925E-06  1.555292E-12
       259  5.809172E-10  1.272308E-06 -5.639319E-11
       260  2.828091E-11  1.088820E-06  2.886621E-07
       261  2.836177E-12  4.835086E-07 -4.467062E-11

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.363883E-01  5.599065E-02  1.287824E-01
         6  2.364081E-01  5.596341E-02  1.287562E-01
         7 -2.268225E-01  5.173938E-02 -1.287678E-01
         8  2.267766E-01  5.184500E-02 -1.286280E-01
        21  1.488844E-01 -2.303611E-01  1.245913E+00
        22  3.066528E-05  9.694024E-02  1.969733E-01
        23 -1.488707E-01 -2.304889E-01  1.245964E+00
        24  1.592348E-01 -8.232866E-01  6.551932E-01
        25  5.839618E-03  3.344148E-01  1.441530E-03
        26 -1.679237E-01 -8.151647E-01 -6.561241E-01
        27  1.380835E-01 -2.292964E-01 -1.244881E+00
        28 -4.580001E-06  9.302385E-02 -2.000865E-01
        29 -1.380721E-01 -2.292002E-01 -1.244862E+00
        30  1.679606E-01 -8.152705E-01 -6.563115E-01
        31 -5.757561E-03  3.342869E-01  1.436290E-03
        32 -1.591915E-01 -8.231612E-01  6.551574E-01
        44 -8.915296E-01 -2.120327E+00 -1.043780E-01
        45  9.077971E-09  7.271674E-02 -1.824224E-02
        46  5.870791E-09 -1.843398E-01  5.541608E-02
        47 -1.564228E-08  1.395573E-01 -6.461162E-02
        48 -2.255378E-08  1.395573E-01 -6.461164E-02
        49  1.869837E-08 -1.843398E-01  5.541610E-02
        50 -4.634087E-09  7.271675E-02 -1.824225E-02
        51  8.915123E-01 -2.120481E+00 -1.046506E-01
        74  8.231252E-01 -2.088042E+00  1.052225E-01
        75  5.634489E-11  7.271685E-02  1.824221E-02
        76  5.931332E-10 -1.843399E-01 -5.541609E-02
        77 -3.362147E-09  1.395573E-01  6.461164E-02
        89 -8.230183E-01 -2.088308E+00  1.046333E-01
        90  3.306503E-09  7.271684E-02  1.824221E-02
        91 -4.075152E-09 -1.843399E-01 -5.541608E-02
        92  7.722962E-09  1.395574E-01  6.461162E-02
        98 -9.162208E-05 -1.777503E+00  1.143957E+00
        99  2.134062E-03  5.511925E-01 -6.345187E-04
       100 -5.536832E-05  7.173278E-01 -5.006299E-04
       101 -2.179300E-03  5.514525E-01 -7.959261E-04
       102  3.965021E-06 -1.774487E+00 -1.142033E+00
       124 -9.364429E-01 -2.346134E+00  6.461884E-02
       125  7.446761E-05 -4.297349E+00 -1.940157E-01
       126  9.364372E-01 -2.345864E+00  6.416032E-02
       127  1.743870E-09  1.454335E-01 -3.648448E-02
       128 -2.846926E-08  3.128110E-01 -1.119133E-01
       129  2.548819E-08 -3.686796E-01  1.108322E-01
       130 -1.611484E-08  3.128110E-01 -1.119133E-01
       131 -3.861713E-08  2.791147E-01 -1.292233E-01
       153  6.722996E-01  7.231930E+00  1.626229E-01
       154 -4.786195E-02 -4.562929E+00  5.982249E-04
       155 -6.036971E-01  7.171681E+00 -1.633776E-01
       156  1.479193E-08  1.454336E-01  3.209085E-08
       157 -9.151023E-09  3.128110E-01 -8.393493E-02
       158  4.260519E-09 -3.686796E-01 -2.927315E-08
       159  4.573325E-09  3.128110E-01  8.393497E-02
       160 -1.480009E-08  2.791147E-01  2.314804E-08
       182 -8.596152E-01 -2.361148E+00 -6.587697E-02
       183  1.291225E-04 -4.257999E+00  1.953931E-01
       184  8.596212E-01 -2.361308E+00 -6.522845E-02
       185 -1.556962E-09  1.454337E-01  3.648442E-02
       186  5.213861E-09  3.128111E-01  1.119133E-01
       187 -2.332000E-09 -3.686797E-01 -1.108322E-01
       188  1.229970E-08  3.128111E-01  1.119132E-01
       189  4.579605E-09  2.791147E-01  1.292233E-01
       211  6.034485E-01  7.172302E+00 -1.620686E-01
       212  4.741503E-02 -4.562720E+00 -1.704149E-04
       213 -6.721648E-01  7.231577E+00  1.631803E-01
       214 -9.634174E-09  1.454336E-01  2.050586E-08
       215  6.719609E-09  3.128111E-01  8.393494E-02
       216  1.669825E-08 -3.686797E-01 -2.966239E-09
       217 -2.656581E-08  3.128110E-01 -8.393496E-02
       218 -1.739395E-08  2.791147E-01 -3.900179E-09
       250  1.919808E-04  1.447360E+01  3.209221E-01
       251 -1.911965E-02 -6.628156E+00 -1.694518E-03
       252 -4.140577E-04 -9.554827E+00  4.508666E-04
       253  1.963885E-02 -6.628802E+00 -1.195450E-04
       254 -2.892457E-05  1.444543E+01 -3.201713E-01
       255 -1.679271E-09  2.908672E-01  6.824742E-08
       256 -3.836669E-08  6.256220E-01 -1.678699E-01
       257 -2.283448E-08  6.256221E-01  1.864652E-08
       258  2.312651E-08 -7.373593E-01 -3.411419E-08
       259 -5.596138E-09  6.256220E-01  5.682927E-08
       260  7.283242E-09  6.256221E-01  1.678699E-01
       261 -3.232911E-08  5.582294E-01  2.083523E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.523940E-08 -1.032074E-06  1.497881E-07
        45  2.128881E-08 -8.013442E-07  2.412324E-07
        46 -2.590648E-08 -5.839591E-07  2.765171E-07
        47  3.491359E-08 -2.363759E-07  1.818374E-07
        48 -3.491133E-08 -2.363764E-07  1.818445E-07
        49  2.592889E-08 -5.839841E-07  2.765209E-07
        50 -2.132811E-08 -8.012980E-07  2.412001E-07
        51 -9.526765E-08 -1.032036E-06  1.497937E-07
        74 -9.981053E-08 -1.027785E-06 -1.497868E-07
        75 -2.388017E-08 -7.988613E-07 -2.411870E-07
        76  2.732567E-08 -5.853032E-07 -2.765189E-07
        77 -3.417290E-08 -2.370827E-07 -1.818540E-07
        89  9.974639E-08 -1.027905E-06 -1.498059E-07
        90  2.384084E-08 -7.988666E-07 -2.412222E-07
        91 -2.729664E-08 -5.852977E-07 -2.764911E-07
        92  3.417749E-08 -2.370789E-07 -1.818316E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.680550E-09 -9.459186E-07  1.411330E-07
       125 -4.235876E-11 -1.133255E-06  1.479586E-07
       126  2.642148E-09 -9.458926E-07  1.411168E-07
       127  5.443897E-12 -8.329882E-07  2.667576E-07
       128  1.974134E-09 -6.141942E-07  2.966266E-07
       129 -1.415865E-11 -5.694033E-07  3.021800E-07
       130 -1.982299E-09 -6.141908E-07  2.966299E-07
       131  3.425187E-12 -2.404219E-07  1.767085E-07
       153 -7.958546E-08 -1.226823E-06  6.654875E-08
       154 -9.507565E-10 -1.084707E-06  3.623954E-11
       155  8.124332E-08 -1.225197E-06 -6.655023E-08
       156  4.317556E-11 -9.004990E-07  2.604111E-10
       157  1.590218E-08 -5.074428E-07  1.190751E-07
       158  6.549520E-11 -5.183523E-07  8.996075E-11
       159 -1.626708E-08 -5.079561E-07 -1.191086E-07
       160  7.179185E-12 -1.972706E-07  1.745581E-11
       182 -4.374436E-09 -9.473356E-07 -1.411671E-07
       183 -5.888807E-11 -1.131888E-06 -1.479502E-07
       184  4.305400E-09 -9.473514E-07 -1.411191E-07
       185  1.232839E-11 -8.332816E-07 -2.672922E-07
       186  2.498889E-09 -6.138778E-07 -2.965987E-07
       187 -1.130194E-11 -5.694025E-07 -3.023925E-07
       188 -2.501523E-09 -6.138838E-07 -2.965978E-07
       189  4.810098E-12 -2.403639E-07 -1.767391E-07
       211 -8.125302E-08 -1.225267E-06 -6.648011E-08
       212  9.489555E-10 -1.084672E-06 -6.686199E-11
       213  7.960815E-08 -1.226756E-06  6.652196E-08
       214 -1.988320E-11 -9.005195E-07  2.559478E-10
       215  1.626911E-08 -5.079392E-07 -1.191204E-07
       216 -8.054445E-11 -5.183342E-07  9.769742E-11
       217 -1.590547E-08 -5.074516E-07  1.190738E-07
       218 -5.434730E-12 -1.972713E-07  1.318897E-11
       250  2.221798E-12 -1.222927E-06  6.601662E-08
       251  1.077849E-11 -7.740322E-07 -9.097409E-11
       252  6.232930E-11 -9.872454E-07  1.888880E-11
       253  3.951176E-11 -7.740549E-07 -1.200547E-12
       254 -5.064474E-12 -1.223170E-06 -6.594443E-08
       255 -5.974024E-12 -8.800160E-07  2.376157E-13
       256  8.979548E-13 -5.015538E-07  1.326627E-07
       257  6.949015E-11 -5.851879E-07 -2.780990E-14
       258  1.291768E-11 -5.201658E-07 -5.442039E-12
       259 -6.032481E-11 -5.851955E-07 -1.310710E-11
       260  2.313315E-12 -5.013623E-07 -1.326540E-07
       261 -4.153365E-12 -2.231640E-07 -4.555285E-12

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.064965E-01 -2.254205E-02 -5.943893E-02
         6 -1.064906E-01 -2.255324E-02 -5.945009E-02
         7  1.078561E-01 -2.361081E-02  5.942389E-02
         8 -1.078567E-01 -2.360795E-02  5.948051E-02
        21 -6.580418E-02  1.041921E-01 -5.733430E-01
        22  3.762965E-05 -4.443922E-02 -9.097327E-02
        23  6.577510E-02  1.041412E-01 -5.733387E-01
        24 -7.490565E-02  3.744322E-01 -3.017734E-01
        25  1.463139E-03 -1.541065E-01  3.215834E-04
        26  7.347775E-02  3.756810E-01  3.015332E-01
        27 -6.724180E-02  1.051617E-01  5.736349E-01
        28  3.919074E-05 -4.689195E-02  9.028050E-02
        29  6.720720E-02  1.051498E-01  5.736210E-01
        30 -7.348474E-02  3.757227E-01  3.014634E-01
        31 -1.446096E-03 -1.541292E-01  3.414284E-04
        32  7.490930E-02  3.744055E-01 -3.017928E-01
        44  3.911870E-01  9.540526E-01  4.812938E-02
        45 -3.775923E-09 -3.348942E-02  8.401399E-03
        46 -2.566651E-09  8.489704E-02 -2.552169E-02
        47  6.518531E-09 -6.427265E-02  2.975666E-02
        48  1.107254E-08 -6.427266E-02  2.975667E-02
        49 -8.748736E-09  8.489705E-02 -2.552169E-02
        50  1.729481E-09 -3.348942E-02  8.401402E-03
        51 -3.912323E-01  9.539801E-01  4.812020E-02
        74 -4.014918E-01  9.621771E-01 -4.797920E-02
        75 -5.749303E-10 -3.348947E-02 -8.401385E-03
        76 -3.248881E-10  8.489708E-02  2.552169E-02
        77  2.250630E-09 -6.427266E-02 -2.975667E-02
        89  4.014454E-01  9.622175E-01 -4.825218E-02
        90 -9.736820E-10 -3.348947E-02 -8.401383E-03
        91  1.928388E-09  8.489708E-02  2.552168E-02
        92 -4.258963E-09 -6.427267E-02 -2.975666E-02
        98 -1.634317E-05  8.231064E-01 -5.262883E-01
        99  1.307475E-03 -2.507786E-01 -1.665857E-04
       100 -5.822080E-05 -3.388872E-01 -4.476764E-05
       101 -1.271221E-03 -2.507375E-01 -1.849354E-04
       102  6.397471E-06  8.256332E-01  5.267282E-01
       124  4.088126E-01  1.096551E+00 -2.971933E-02
       125 -1.190872E-04  1.969370E+00  8.909896E-02
       126 -4.087143E-01  1.096676E+00 -2.972963E-02
       127 -8.029088E-10 -6.697885E-02  1.680280E-02
       128  1.339153E-08 -1.440640E-01  5.154128E-02
       129 -1.173866E-08  1.697941E-01 -5.104338E-02
       130  7.141660E-09 -1.440640E-01  5.154127E-02
       131  1.778500E-08 -1.285453E-01  5.951333E-02
       153 -2.921075E-01 -3.293952E+00 -7.496323E-02
       154 -1.303154E-02  2.102178E+00  1.853031E-04
       155  3.045075E-01 -3.302714E+00  7.481134E-02
       156 -6.607071E-09 -6.697889E-02 -1.449610E-08
       157  3.950412E-09 -1.440640E-01  3.865595E-02
       158 -1.980335E-09  1.697941E-01  1.330667E-08
       159 -1.946742E-09 -1.440640E-01 -3.865596E-02
       160  6.689781E-09 -1.285453E-01 -1.066347E-08
       182  4.188362E-01  1.087269E+00  2.939247E-02
       183 -1.057270E-04  1.992160E+00 -8.902142E-02
       184 -4.187281E-01  1.087361E+00  2.971812E-02
       185  7.172326E-10 -6.697895E-02 -1.680276E-02
       186 -2.200751E-09 -1.440641E-01 -5.154127E-02
       187  1.073841E-09  1.697942E-01  5.104337E-02
       188 -5.864881E-09 -1.440641E-01 -5.154126E-02
       189 -2.109094E-09 -1.285453E-01 -5.951333E-02
       211 -3.045379E-01 -3.303018E+00  7.534171E-02
       212  1.309366E-02  2.102189E+00 -1.237810E-04
       213  2.921191E-01 -3.293637E+00 -7.489148E-02
       214  4.232202E-09 -6.697889E-02 -9.160853E-09
       215 -3.253992E-09 -1.440641E-01 -3.865595E-02
       216 -7.672504E-09  1.697941E-01  1.191285E-09
       217  1.249902E-08 -1.440640E-01  3.865596E-02
       218  8.137088E-09 -1.285453E-01  1.793411E-09
       250 -1.061949E-05 -6.696313E+00 -1.479115E-01
       251 -1.205388E-02  3.029767E+00 -6.860955E-04
       252  2.037293E-04  4.459192E+00  1.922146E-04
       253  1.192436E-02  3.029732E+00 -3.293484E-04
       254  2.828183E-06 -6.719715E+00  1.485837E-01
       255  7.739263E-10 -1.339578E-01 -3.095495E-08
       256  1.766982E-08 -2.881280E-01  7.731190E-02
       257  1.060320E-08 -2.881281E-01 -8.336297E-09
       258 -1.065119E-08  3.395882E-01  1.535986E-08
       259  2.490823E-09 -2.881281E-01 -2.592104E-08
       260 -3.354072E-09 -2.881281E-01 -7.731191E-02
       261  1.488907E-08 -2.570906E-01 -9.578998E-09

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.032376E-09  3.327825E-08 -4.804853E-09
        45 -6.757935E-10  2.574842E-08 -7.755758E-09
        46  8.267893E-10  1.872596E-08 -8.877499E-09
        47 -1.120771E-09  7.572225E-09 -5.835218E-09
        48  1.120885E-09  7.572298E-09 -5.835583E-09
        49 -8.259639E-10  1.872640E-08 -8.878688E-09
        50  6.766352E-10  2.574937E-08 -7.757428E-09
        51  3.033258E-09  3.328230E-08 -4.804870E-09
        74  2.983376E-09  3.326576E-08  4.806095E-09
        75  6.596772E-10  2.575054E-08  7.761186E-09
        76 -8.205670E-10  1.873070E-08  8.880633E-09
        77  1.127155E-09  7.572909E-09  5.835263E-09
        89 -2.981694E-09  3.326470E-08  4.807566E-09
        90 -6.577603E-10  2.575042E-08  7.759859E-09
        91  8.221313E-10  1.873147E-08  8.879520E-09
        92 -1.126400E-09  7.573290E-09  5.834789E-09
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.091437E-10  3.030656E-08 -4.527545E-09
       125  1.221546E-12  3.648366E-08 -4.755629E-09
       126 -1.055277E-10  3.030580E-08 -4.526333E-09
       127  1.495811E-13  2.680292E-08 -8.558129E-09
       128 -6.905872E-11  1.972740E-08 -9.523316E-09
       129  4.935411E-13  1.822783E-08 -9.699657E-09
       130  6.946283E-11  1.972685E-08 -9.523026E-09
       131  2.567492E-15  7.695032E-09 -5.670691E-09
       153  2.550099E-09  3.943335E-08 -2.133913E-09
       154 -2.416657E-11  3.472898E-08  1.301591E-12
       155 -2.520706E-09  3.946379E-08  2.135289E-09
       156 -1.083078E-11  2.885521E-08  1.665281E-12
       157 -5.101330E-10  1.628736E-08 -3.819807E-09
       158  1.029634E-11  1.666917E-08 -1.029410E-13
       159  5.053745E-10  1.628108E-08  3.820234E-09
       160  3.214064E-12  6.344833E-09  9.920974E-14
       182  5.434386E-11  3.032013E-08  4.527080E-09
       183  3.136974E-12  3.644116E-08  4.758112E-09
       184 -4.814547E-11  3.032184E-08  4.527274E-09
       185  9.418529E-13  2.678005E-08  8.555790E-09
       186 -5.913693E-11  1.972354E-08  9.523533E-09
       187  9.307793E-13  1.823975E-08  9.697489E-09
       188  6.028411E-11  1.972339E-08  9.523232E-09
       189  1.811841E-13  7.702236E-09  5.671401E-09
       211  2.523786E-09  3.946238E-08  2.134020E-09
