
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        32  1.756504E-01  7.833428E-01 -6.923638E-01
        44  8.921463E-01  2.032983E+00  1.028772E-01
        45 -9.851809E-05 -7.769268E-02  1.978660E-02
        46  6.623499E-05  1.969485E-01 -5.931817E-02
        47 -1.029928E-05 -1.490236E-01  6.906944E-02
        48  1.272147E-05 -1.490069E-01  6.907687E-02
        49 -5.910670E-05  1.969561E-01 -5.932065E-02
        50  7.558261E-05 -7.772230E-02  1.978122E-02
        51 -8.922184E-01  2.033061E+00  1.030410E-01
        74 -8.851625E-01  2.053676E+00 -1.032958E-01
        75  2.022262E-05 -7.877209E-02 -1.943934E-02
        76 -2.081834E-05  1.977241E-01  5.922040E-02
        77  3.790882E-05 -1.491796E-01 -6.902466E-02
        89  8.855834E-01  2.053285E+00 -1.033969E-01
        90 -5.591662E-05 -7.872565E-02 -1.943864E-02
        91  2.682186E-05  1.977160E-01  5.922200E-02
        92 -3.035046E-05 -1.492086E-01 -6.902392E-02
        98 -4.068219E-06  1.782929E+00 -1.202119E+00
        99  3.129568E-04 -5.152491E-01 -2.564122E-04
       100 -2.612902E-05 -6.904733E-01  4.272129E-04
       101 -3.254953E-04 -5.152624E-01 -2.379095E-04
       102  5.679911E-05  1.784483E+00  1.202172E+00
       124  1.003245E+00  2.362946E+00 -4.664267E-02
       125 -1.955711E-04  4.336658E+00  1.853428E-01
       126 -1.002510E+00  2.363346E+00 -4.650590E-02
       127  5.505495E-06 -1.553983E-01  3.946733E-02
       128  5.215659E-05 -3.341544E-01  1.198348E-01
       129 -2.491184E-06  3.939070E-01 -1.185987E-01
       130 -5.794383E-05 -3.341403E-01  1.198233E-01
       131  6.699249E-06 -2.980373E-01  1.381156E-01
       153 -6.209682E-01 -7.031125E+00 -1.603928E-01
       154  4.486241E-03  4.512382E+00 -3.950928E-04
       155  6.061473E-01 -7.043885E+00  1.612340E-01
       156 -1.509434E-04 -1.563717E-01 -3.179696E-04
       157 -9.095231E-05 -3.342503E-01  8.974584E-02
       158  7.257853E-05  3.946539E-01  1.491985E-04
       159 -3.780096E-06 -3.350413E-01 -8.978771E-02
       160 -1.218978E-05 -2.982369E-01 -4.137347E-05
       182  1.006178E+00  2.333597E+00  4.643746E-02
       183 -1.439855E-05  4.375236E+00 -1.855174E-01
       184 -1.006076E+00  2.334120E+00  4.672845E-02
       185  1.638841E-05 -1.576768E-01 -3.881032E-02
       186  2.899911E-05 -3.352452E-01 -1.195058E-01
       187 -6.066412E-06  3.954990E-01  1.184554E-01
       188 -3.354411E-05 -3.352229E-01 -1.195012E-01
       189  5.001550E-06 -2.984916E-01 -1.379882E-01
       211 -6.066576E-01 -7.043547E+00  1.608873E-01
       212 -3.803208E-03  4.512056E+00 -3.315515E-04
       213  6.200842E-01 -7.031027E+00 -1.602253E-01
       214  1.203884E-04 -1.563798E-01 -2.951298E-04
       215 -1.717799E-05 -3.350221E-01 -8.979056E-02
       216 -5.801601E-05  3.946528E-01  1.388210E-04
       217  7.370786E-05 -3.342678E-01  8.974862E-02
       218  4.636718E-06 -2.982332E-01 -5.771544E-05
       250 -1.671065E-04 -1.469327E+01 -3.153235E-01
       251 -3.167049E-03  6.593666E+00 -6.500126E-04
       252  1.141910E-04  9.728648E+00 -7.630451E-04
       253  3.108579E-03  6.593812E+00 -6.118093E-04
       254 -1.310038E-04 -1.471257E+01  3.171138E-01
       255  4.162239E-05 -3.128344E-01 -7.744198E-04
       256  1.059708E-05 -6.685155E-01  1.793720E-01
       257  8.926619E-05 -6.692888E-01 -3.396016E-04
       258 -8.180419E-06  7.893759E-01  3.071658E-04
       259 -8.525704E-05 -6.692860E-01 -3.425895E-04
       260  2.136303E-05 -6.702340E-01 -1.795294E-01
       261 -6.547504E-06 -5.965492E-01 -1.157404E-04

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.337633E-03  2.709190E-02 -4.123054E-03
        45 -5.540535E-04  2.103319E-02 -6.309840E-03
        46  6.527209E-04  1.521587E-02 -7.230521E-03
        47 -9.372097E-04  6.180790E-03 -4.763384E-03
        48  9.378224E-04  6.180828E-03 -4.764423E-03
        49 -6.516649E-04  1.521573E-02 -7.232266E-03
        50  5.581895E-04  2.103294E-02 -6.310049E-03
        51  2.341848E-03  2.708736E-02 -4.122610E-03
        74  2.400942E-03  2.700150E-02  4.124408E-03
        75  5.959935E-04  2.099149E-02  6.311945E-03
        76 -6.764238E-04  1.524421E-02  7.234911E-03
        77  9.273709E-04  6.194806E-03  4.765273E-03
        89 -2.392490E-03  2.700185E-02  4.118211E-03
        90 -5.936881E-04  2.099109E-02  6.309648E-03
        91  6.776754E-04  1.524328E-02  7.233315E-03
        92 -9.270879E-04  6.194523E-03  4.764443E-03
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.162876E-05  2.498097E-02 -3.916155E-03
       125  3.816813E-06  2.968790E-02 -4.055899E-03
       126 -2.677046E-05  2.498217E-02 -3.915611E-03
       127  1.771912E-06  2.178405E-02 -7.029359E-03
       128 -4.283393E-05  1.600081E-02 -7.726072E-03
       129  9.145905E-07  1.490507E-02 -7.865760E-03
       130  4.454861E-05  1.600109E-02 -7.725437E-03
       131  4.469260E-08  6.328833E-03 -4.646185E-03
       153  1.953053E-03  3.168758E-02 -1.843582E-03
       154  7.118070E-06  2.814233E-02  1.120207E-06
       155 -1.963397E-03  3.167636E-02  1.851312E-03
       156 -5.655040E-06  2.354866E-02 -2.096187E-06
       157 -3.782461E-04  1.331669E-02 -3.130440E-03
       158  4.985983E-06  1.353993E-02 -6.014889E-07
       159  3.830029E-04  1.332245E-02  3.132307E-03
       160  1.594480E-06  5.183423E-03  2.895322E-07
       182  2.735728E-05  2.501683E-02  3.921045E-03
       183  4.079551E-06  2.964562E-02  4.061949E-03
       184 -2.017068E-05  2.501598E-02  3.918703E-03
       185  1.354421E-06  2.177911E-02  7.038764E-03
       186 -4.693222E-05  1.599438E-02  7.726805E-03
       187  4.346622E-07  1.491216E-02  7.869700E-03
       188  4.819916E-05  1.599414E-02  7.725758E-03
       189 -7.125312E-08  6.331840E-03  4.647884E-03
       211  1.971637E-03  3.167638E-02  1.845910E-03
       212 -2.677315E-06  2.814075E-02  5.198047E-07
       213 -1.947228E-03  3.168387E-02 -1.845877E-03
       214  7.694535E-06  2.354853E-02 -4.126803E-06
       215 -3.817202E-04  1.332165E-02  3.131284E-03
       216 -2.811763E-06  1.353945E-02 -2.057964E-06
       217  3.795054E-04  1.331655E-02 -3.131475E-03
       218 -9.718934E-07  5.183255E-03 -2.795035E-07
       250  2.658790E-06  3.206192E-02 -1.831969E-03
       251 -6.196314E-06  2.068660E-02  6.496399E-07
       252  1.665240E-06  2.616896E-02  1.376244E-06
       253  1.044623E-05  2.068753E-02  1.150766E-08
       254  2.735213E-06  3.203257E-02  1.834398E-03
       255  1.723211E-06  2.289275E-02  1.441920E-06
       256  7.038755E-07  1.322940E-02 -3.457643E-03
       257  1.737844E-07  1.528030E-02  5.383692E-07
       258  3.780036E-07  1.375440E-02  5.215473E-07
       259  1.140142E-06  1.528049E-02  1.472871E-06
       260  4.634405E-07  1.323532E-02  3.458712E-03
       261  2.247743E-07  5.857329E-03 -2.589205E-07

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.798115E-01  3.185525E-02  1.599359E-01
         6  2.797623E-01  3.188226E-02  1.600293E-01
         7 -2.814689E-01  3.551103E-02 -1.597817E-01
         8  2.814188E-01  3.552033E-02 -1.598064E-01
        21  1.827238E-01 -2.936751E-01  1.510341E+00
        22 -1.680972E-04  9.049235E-02  2.393768E-01
        23 -1.824526E-01 -2.935510E-01  1.510228E+00
        24  1.993527E-01 -8.999775E-01  7.855385E-01
        25 -8.855730E-04  3.544275E-01 -4.650030E-04
        26 -1.991300E-01 -9.034112E-01 -7.857959E-01
        27  1.860938E-01 -2.974749E-01 -1.511017E+00
        28 -9.969133E-05  9.493966E-02 -2.379985E-01
        29 -1.858863E-01 -2.972638E-01 -1.510972E+00
        30  1.989190E-01 -9.034982E-01 -7.854929E-01
        31  8.613621E-04  3.543916E-01 -5.421162E-04
        32 -1.994662E-01 -8.998119E-01  7.858602E-01
        44 -1.004926E+00 -2.326956E+00 -1.181781E-01
        45  1.103307E-04  8.793564E-02 -2.240193E-02
        46 -7.544710E-05 -2.230620E-01  6.719179E-02
        47  1.378366E-05  1.688249E-01 -7.824690E-02
        48 -1.652775E-05  1.688060E-01 -7.825532E-02
        49  6.736837E-05 -2.230706E-01  6.719460E-02
        50 -8.434109E-05  8.796921E-02 -2.239583E-02
        51  1.004968E+00 -2.327002E+00 -1.177857E-01
        74  1.017715E+00 -2.355085E+00  1.173791E-01
        75 -2.122622E-05  8.915877E-02  2.200801E-02
        76  2.374706E-05 -2.239405E-01 -6.708055E-02
        77 -4.510857E-05  1.690015E-01  7.819605E-02
        89 -1.017666E+00 -2.354993E+00  1.175171E-01
        90  6.167108E-05  8.910616E-02  2.200722E-02
        91 -3.055093E-05 -2.239313E-01 -6.708236E-02
        92  3.654496E-05  1.690343E-01  7.819521E-02
        98 -3.477998E-05 -2.042562E+00  1.364786E+00
        99 -6.519543E-04  5.925481E-01  4.708647E-04
       100  6.348418E-05  8.006205E-01 -2.677171E-04
       101  7.455162E-04  5.925757E-01  3.560389E-04
       102  6.759882E-05 -2.043832E+00 -1.365693E+00
       124 -1.119571E+00 -2.708770E+00  5.566134E-02
       125  4.953722E-04 -4.954370E+00 -2.122493E-01
       126  1.118309E+00 -2.709363E+00  5.594372E-02
       127 -6.235762E-06  1.758853E-01 -4.468260E-02
       128 -5.993564E-05  3.784919E-01 -1.357444E-01
       129  2.820768E-06 -4.461347E-01  1.343408E-01
       130  6.649551E-05  3.784759E-01 -1.357314E-01
       131 -7.590242E-06  3.376378E-01 -1.564674E-01
       153  7.048390E-01  8.054188E+00  1.844617E-01
       154  7.867856E-03 -5.176271E+00 -8.924091E-04
       155 -7.094336E-01  8.081604E+00 -1.824819E-01
       156  1.705054E-04  1.769869E-01  3.594815E-04
       157  1.038486E-04  3.786010E-01 -1.016621E-01
       158 -8.220425E-05 -4.469808E-01 -1.685533E-04
       159  3.788823E-06  3.794967E-01  1.017089E-01
       160  1.415252E-05  3.378662E-01  4.688379E-05
       182 -1.143913E+00 -2.677479E+00 -5.518686E-02
       183  4.430321E-04 -4.996820E+00  2.122553E-01
       184  1.143215E+00 -2.678131E+00 -5.538999E-02
       185 -1.856717E-05  1.784675E-01  4.393738E-02
       186 -3.347767E-05  3.797269E-01  1.353711E-01
       187  6.872024E-06 -4.479383E-01 -1.341775E-01
       188  3.862949E-05  3.797017E-01  1.353658E-01
       189 -5.666652E-06  3.381515E-01  1.563229E-01
       211  7.104334E-01  8.082159E+00 -1.834874E-01
       212 -8.681701E-03 -5.176240E+00 -1.987387E-04
       213 -7.039621E-01  8.053046E+00  1.837190E-01
       214 -1.358814E-04  1.769960E-01  3.336015E-04
       215  1.995981E-05  3.794750E-01  1.017122E-01
       216  6.570087E-05 -4.469796E-01 -1.567940E-04
       217 -8.430724E-05  3.786208E-01 -1.016653E-01
       218 -5.593709E-06  3.378619E-01  6.539952E-05
       250  3.538752E-04  1.680036E+01  3.626139E-01
       251  6.470820E-03 -7.527145E+00  2.787594E-04
       252 -4.760127E-04 -1.114298E+01 -4.697046E-04
       253 -6.513152E-03 -7.527251E+00 -5.051020E-04
       254  5.758827E-05  1.681913E+01 -3.621418E-01
       255 -4.715732E-05  3.540781E-01  8.761002E-04
       256 -1.200464E-05  7.572180E-01 -2.031874E-01
       257 -1.013941E-04  7.580943E-01  3.840720E-04
       258  9.265698E-06 -8.940384E-01 -3.470333E-04
       259  9.685578E-05  7.580911E-01  3.874591E-04
       260 -2.420337E-05  7.591637E-01  2.033646E-01
       261  7.419561E-06  6.758151E-01  1.310909E-04

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.498370E-03 -2.951375E-02  4.452749E-03
        45  5.667567E-04 -2.289114E-02  6.865842E-03
        46 -6.955589E-04 -1.654466E-02  7.864596E-03
        47  1.026968E-03 -6.712345E-03  5.179389E-03
        48 -1.026582E-03 -6.712165E-03  5.177992E-03
        49  6.964930E-04 -1.654474E-02  7.862103E-03
        50 -5.612734E-04 -2.289157E-02  6.865970E-03
        51 -2.489979E-03 -2.952005E-02  4.454565E-03
        74 -2.612073E-03 -2.935351E-02 -4.456856E-03
        75 -6.424647E-04 -2.280200E-02 -6.868505E-03
        76  7.344670E-04 -1.658982E-02 -7.864151E-03
        77 -1.004886E-03 -6.738713E-03 -5.178378E-03
        89  2.625456E-03 -2.935434E-02 -4.464726E-03
        90  6.459493E-04 -2.280165E-02 -6.870715E-03
        91 -7.331821E-04 -1.659127E-02 -7.866198E-03
        92  1.004783E-03 -6.739139E-03 -5.179361E-03
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.793886E-05 -2.711323E-02  4.225798E-03
       125  4.119271E-06 -3.229759E-02  4.395324E-03
       126 -9.484130E-06 -2.711058E-02  4.225810E-03
       127  1.869179E-06 -2.369437E-02  7.625932E-03
       128  3.814955E-05 -1.741251E-02  8.405580E-03
       129  1.225571E-06 -1.619485E-02  8.553507E-03
       130 -3.648160E-05 -1.741239E-02  8.406454E-03
       131  1.633518E-07 -6.875374E-03  5.048155E-03
       153 -2.108271E-03 -3.458463E-02  1.994423E-03
       154 -1.035084E-05 -3.063670E-02 -5.420621E-06
       155  2.153453E-03 -3.448762E-02 -1.991596E-03
       156  1.253416E-05 -2.560258E-02  7.933716E-06
       157  4.129513E-04 -1.446295E-02  3.400289E-03
       158 -1.590449E-06 -1.472954E-02  4.493498E-06
       159 -4.193067E-04 -1.448862E-02 -3.401866E-03
       160 -2.473648E-06 -5.634482E-03  7.744626E-07
       182 -6.312259E-05 -2.717853E-02 -4.228099E-03
       183  3.643109E-06 -3.220632E-02 -4.389841E-03
       184  7.271626E-05 -2.717976E-02 -4.231285E-03
       185  1.421987E-06 -2.368813E-02 -7.643024E-03
       186  6.040614E-05 -1.739837E-02 -8.404484E-03
       187  6.903401E-07 -1.621070E-02 -8.560858E-03
       188 -5.896565E-05 -1.739891E-02 -8.405726E-03
       189  3.579194E-08 -6.879429E-03 -5.050097E-03
       211 -2.146018E-03 -3.448744E-02 -1.997270E-03
       212  1.730012E-05 -3.063817E-02 -3.156626E-06
       213  2.113093E-03 -3.458916E-02  1.991482E-03
       214 -8.374737E-06 -2.560314E-02  6.228775E-06
       215  4.212501E-04 -1.448964E-02 -3.403222E-03
       216  2.818568E-06 -1.472975E-02  2.515168E-06
       217 -4.111225E-04 -1.446297E-02  3.399246E-03
       218  2.806132E-06 -5.634654E-03 -5.515305E-08
       250  3.170412E-06 -3.480336E-02  1.981596E-03
       251 -2.327438E-05 -2.243510E-02 -2.452778E-06
       252  1.627540E-06 -2.841905E-02 -8.929457E-07
       253  2.812449E-05 -2.243420E-02 -4.373577E-06
       254  3.235656E-06 -3.483049E-02 -1.980770E-03
       255  1.843799E-06 -2.492071E-02 -4.670761E-07
       256  8.823811E-07 -1.437572E-02  3.761870E-03
       257  8.715936E-06 -1.661905E-02 -1.440806E-06
       258  6.188171E-07 -1.492699E-02 -7.901508E-07
       259 -7.484418E-06 -1.661901E-02 -2.460730E-07
       260  5.243359E-07 -1.436813E-02 -3.762132E-03
       261  2.912888E-07 -6.363466E-03 -1.680372E-08

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.025476E-01 -3.823916E-02 -1.734413E-01
         6 -3.026256E-01 -3.817985E-02 -1.732427E-01
         7  3.036843E-01 -4.259489E-02  1.732825E-01
         8 -3.038801E-01 -4.243812E-02  1.732560E-01
        21 -1.951399E-01  3.147661E-01 -1.639971E+00
        22 -1.133312E-04 -9.376563E-02 -2.619580E-01
        23  1.952195E-01  3.146974E-01 -1.640138E+00
        24 -2.180096E-01  9.911008E-01 -8.557947E-01
        25  3.700680E-03 -3.917475E-01  1.249200E-03
        26  2.168797E-01  9.936968E-01  8.543464E-01
        27 -1.968542E-01  3.212887E-01  1.641399E+00
        28 -9.363989E-05 -1.066941E-01  2.595757E-01
        29  1.970628E-01  3.213782E-01  1.641497E+00
        30 -2.168900E-01  9.935558E-01  8.546860E-01
        31 -3.954884E-03 -3.917591E-01  1.091927E-03
        32  2.181475E-01  9.911855E-01 -8.553184E-01
        44  1.084435E+00  2.549796E+00  1.294310E-01
        45 -1.189057E-04 -9.551838E-02  2.433880E-02
        46  8.230890E-05  2.424107E-01 -7.302673E-02
        47 -1.661927E-05 -1.835016E-01  8.504919E-02
        48  1.960200E-05 -1.834810E-01  8.505834E-02
        49 -7.352553E-05  2.424200E-01 -7.302979E-02
        50  9.065189E-05 -9.555487E-02  2.433217E-02
        51 -1.084202E+00  2.550101E+00  1.302928E-01
        74 -1.095127E+00  2.586198E+00 -1.305273E-01
        75  2.176183E-05 -9.684806E-02 -2.391026E-02
        76 -2.593440E-05  2.433655E-01  7.290546E-02
        77  5.070133E-05 -1.836933E-01 -8.499384E-02
        89  1.096007E+00  2.585368E+00 -1.301929E-01
        90 -6.572876E-05 -9.679087E-02 -2.390939E-02
        91  3.333163E-05  2.433556E-01  7.290743E-02
        92 -4.139250E-05 -1.837290E-01 -8.499293E-02
        98  6.092679E-06  2.223268E+00 -1.484502E+00
        99  5.777347E-03 -6.554551E-01 -6.657805E-04
       100 -5.466239E-05 -8.721770E-01  2.205352E-04
       101 -5.582425E-03 -6.553885E-01 -7.986705E-04
       102  1.151568E-04  2.235071E+00  1.486000E+00
       124  1.200892E+00  2.983740E+00 -6.600299E-02
       125  9.929013E-05  5.348599E+00  2.362888E-01
       126 -1.200699E+00  2.984203E+00 -6.547148E-02
       127  6.777144E-06 -1.910515E-01  4.854478E-02
       128  6.579150E-05 -4.113474E-01  1.475350E-01
       129 -3.065097E-06  4.848327E-01 -1.460069E-01
       130 -7.292418E-05 -4.113301E-01  1.475208E-01
       131  8.250775E-06 -3.669895E-01  1.700697E-01
       153 -7.577505E-01 -8.846034E+00 -2.004535E-01
       154 -3.853139E-02  5.667517E+00 -1.246162E-03
       155  7.749232E-01 -8.866226E+00  2.036215E-01
       156 -1.849738E-04 -1.922480E-01 -3.902023E-04
       157 -1.134911E-04 -4.114664E-01  1.104935E-01
       158  8.933866E-05  4.857524E-01  1.828679E-04
       159 -3.733855E-06 -4.124396E-01 -1.105439E-01
       160 -1.563031E-05 -3.672394E-01 -5.096912E-05
       182  1.212216E+00  2.925541E+00  6.511700E-02
       183  4.017725E-04  5.469171E+00 -2.355837E-01
       184 -1.212738E+00  2.925936E+00  6.454442E-02
       185  2.018239E-05 -1.938588E-01 -4.773412E-02
       186  3.687184E-05 -4.126893E-01 -1.471288E-01
       187 -7.469252E-06  4.867930E-01  1.458288E-01
       188 -4.247356E-05 -4.126619E-01 -1.471230E-01
       189  6.159711E-06 -3.675472E-01 -1.699124E-01
       211 -7.755449E-01 -8.865057E+00  2.020980E-01
       212  3.954784E-02  5.667166E+00  4.083957E-04
       213  7.569328E-01 -8.846710E+00 -2.021973E-01
       214  1.473334E-04 -1.922579E-01 -3.620685E-04
       215 -2.208358E-05 -4.124160E-01 -1.105474E-01
       216 -7.139639E-05  4.857510E-01  1.700843E-04
       217  9.224700E-05 -4.114879E-01  1.104969E-01
       218  6.325859E-06 -3.672347E-01 -7.109636E-05
       250 -7.017713E-05 -1.826227E+01 -3.956552E-01
       251 -5.377763E-02  8.257395E+00 -1.696566E-03
       252  2.461738E-04  1.211830E+01  6.639067E-04
       253  5.295962E-02  8.257344E+00 -2.824735E-03
       254 -1.382118E-04 -1.837954E+01  3.986581E-01
       255  5.126072E-05 -3.846102E-01 -9.513880E-04
       256  1.304811E-05 -8.229495E-01  2.208373E-01
       257  1.104026E-04 -8.239021E-01 -4.169912E-04
       258 -1.007027E-05  9.715879E-01  3.765202E-04
       259 -1.054721E-04 -8.238987E-01 -4.206743E-04
       260  2.630904E-05 -8.250634E-01 -2.210289E-01
       261 -8.066092E-06 -7.345668E-01 -1.424676E-04

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.713768E-03  3.115026E-02 -4.690746E-03
        45 -6.298378E-04  2.416657E-02 -7.266791E-03
        46  7.521489E-04  1.750725E-02 -8.312365E-03
        47 -1.073002E-03  7.105685E-03 -5.474914E-03
        48  1.072719E-03  7.105598E-03 -5.474797E-03
        49 -7.539443E-04  1.750750E-02 -8.311720E-03
        50  6.283501E-04  2.416611E-02 -7.264609E-03
        51  2.709104E-03  3.114737E-02 -4.688241E-03
        74  2.788886E-03  3.104234E-02  4.689649E-03
        75  6.778255E-04  2.411334E-02  7.265150E-03
        76 -7.800119E-04  1.753739E-02  8.314252E-03
        77  1.059334E-03  7.122206E-03  5.475788E-03
        89 -2.791690E-03  3.104578E-02  4.691443E-03
        90 -6.796108E-04  2.411405E-02  7.267023E-03
        91  7.788508E-04  1.753728E-02  8.315018E-03
        92 -1.059526E-03  7.122430E-03  5.476072E-03
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.620509E-05  2.866380E-02 -4.448785E-03
       125 -4.223357E-07  3.411233E-02 -4.625823E-03
       126 -3.986923E-05  2.866327E-02 -4.448796E-03
       127 -1.423919E-06  2.504939E-02 -8.059869E-03
       128 -5.256392E-05  1.840840E-02 -8.890177E-03
       129 -1.961095E-07  1.712506E-02 -9.052523E-03
       130  5.173864E-05  1.840869E-02 -8.890758E-03
       131 -2.753298E-07  7.263165E-03 -5.334483E-03
       153  2.274206E-03  3.658999E-02 -2.095988E-03
       154  6.697402E-06  3.246141E-02 -6.096077E-08
       155 -2.302443E-03  3.654237E-02  2.098850E-03
       156 -8.103933E-06  2.705923E-02 -4.574429E-06
       157 -4.470349E-04  1.529995E-02 -3.594208E-03
       158  1.846006E-06  1.558436E-02 -2.180723E-06
       159  4.511419E-04  1.531303E-02  3.594447E-03
       160  1.206628E-06  5.952475E-03 -3.235999E-07
       182  6.874572E-05  2.870403E-02  4.453020E-03
       183 -4.173163E-07  3.406404E-02  4.627722E-03
       184 -7.120116E-05  2.870418E-02  4.453906E-03
       185 -1.026047E-06  2.504647E-02  8.071280E-03
       186 -6.323104E-05  1.840062E-02  8.890360E-03
       187 -3.179309E-07  1.713416E-02  9.057495E-03
       188  6.251898E-05  1.840090E-02  8.890785E-03
       189 -2.004569E-07  7.265621E-03  5.336083E-03
       211  2.299414E-03  3.654467E-02  2.100321E-03
       212 -1.242946E-05  3.246186E-02  3.590767E-06
       213 -2.278467E-03  3.658818E-02 -2.094267E-03
       214  4.397266E-06  2.705947E-02 -3.186756E-06
       215 -4.521535E-04  1.531291E-02  3.595560E-03
       216 -1.954773E-06  1.558438E-02 -1.369929E-06
       217  4.457742E-04  1.530021E-02 -3.593137E-03
       218 -1.409863E-06  5.952493E-03  2.728691E-07
       250 -2.096590E-06  3.678658E-02 -2.083563E-03
       251  3.695493E-06  2.367875E-02  2.366600E-06
       252 -3.711060E-06  2.996636E-02  1.917678E-06
       253 -9.198047E-06  2.367868E-02  1.281511E-08
       254 -2.259600E-06  3.678717E-02  2.083997E-03
       255 -9.568294E-07  2.636588E-02  1.789569E-06
       256 -5.416134E-07  1.517678E-02 -3.979606E-03
       257 -3.896393E-06  1.757224E-02  1.208164E-06
       258 -9.038882E-07  1.575707E-02  6.102405E-07
       259  2.678677E-06  1.757220E-02  9.067826E-07
       260 -5.637647E-07  1.517648E-02  3.980800E-03
       261 -3.742465E-08  6.726088E-03 -2.321677E-07

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.194999E-01  4.422601E-02  1.825627E-01
         6  3.195739E-01  4.418226E-02  1.826490E-01
         7 -3.209894E-01  4.718995E-02 -1.824123E-01
         8  3.210787E-01  4.712561E-02 -1.824702E-01
        21  2.031676E-01 -3.319803E-01  1.733177E+00
        22 -9.472138E-05  1.052710E-01  2.761075E-01
        23 -2.031091E-01 -3.318258E-01  1.733222E+00
        24  2.284482E-01 -1.055766E+00  9.039911E-01
        25 -2.093317E-03  4.181716E-01 -6.097222E-04
        26 -2.275383E-01 -1.057808E+00 -9.036708E-01
        27  2.055722E-01 -3.359376E-01 -1.734105E+00
        28 -3.845805E-05  1.116883E-01 -2.745286E-01
        29 -2.056109E-01 -3.357693E-01 -1.734211E+00
        30  2.274284E-01 -1.057877E+00 -9.036826E-01
        31  2.297904E-03  4.181439E-01 -6.732559E-04
        32 -2.284904E-01 -1.055642E+00  9.039520E-01
