
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.848594E-08 -1.447320E-07 -1.882878E-07
        34  2.831370E-08 -4.475317E-07 -3.431570E-07
        35  2.331395E-08 -9.004360E-07 -4.436662E-07
        36  8.274226E-09 -1.415514E-06 -4.936045E-07
        37 -7.831258E-09 -1.959309E-06 -4.968403E-07
        38 -2.460587E-08 -2.499946E-06 -4.573488E-07
        39 -3.794400E-08 -2.940970E-06 -3.384083E-07
        40 -2.563148E-08 -3.260244E-06 -1.687468E-07
        41 -6.383858E-08 -3.321531E-06 -3.764829E-08
        42 -8.090528E-08 -3.419510E-06 -1.930082E-08
        43  6.990239E-08 -3.104101E-06  1.438321E-07
        44  2.788604E-07 -2.939819E-06  4.277578E-07
        51 -2.788618E-07 -2.939783E-06  4.276976E-07
        52 -6.985324E-08 -3.104053E-06  1.437869E-07
        53  8.099765E-08 -3.419488E-06 -1.932148E-08
        54  6.393561E-08 -3.321489E-06 -3.765421E-08
        55  2.573932E-08 -3.260216E-06 -1.687421E-07
        56  3.804012E-08 -2.940940E-06 -3.383966E-07
        57  2.469244E-08 -2.499924E-06 -4.573309E-07
        58  7.897832E-09 -1.959287E-06 -4.968192E-07
        59 -8.226054E-09 -1.415497E-06 -4.935826E-07
        60 -2.328555E-08 -9.004218E-07 -4.436462E-07
        61 -2.830094E-08 -4.475222E-07 -3.431413E-07
        62 -5.848302E-08 -1.447253E-07 -1.882791E-07
        63 -5.847991E-08 -1.447289E-07  1.882795E-07
        64 -2.829323E-08 -4.475296E-07  3.431421E-07
        65 -2.327018E-08 -9.004377E-07  4.436471E-07
        66 -8.203091E-09 -1.415517E-06  4.935831E-07
        67  7.908530E-09 -1.959300E-06  4.968210E-07
        68  2.469972E-08 -2.499928E-06  4.573345E-07
        69  3.811298E-08 -2.941014E-06  3.383988E-07
        70  2.586743E-08 -3.260312E-06  1.687399E-07
        71  6.379614E-08 -3.321378E-06  3.765442E-08
        72  8.064638E-08 -3.419128E-06  1.933109E-08
        73 -6.907760E-08 -3.104808E-06 -1.437650E-07
        74 -2.773600E-07 -2.940940E-06 -4.277080E-07
        78  5.849061E-08 -1.447275E-07  1.882881E-07
        79  2.832316E-08 -4.475227E-07  3.431580E-07
        80  2.332463E-08 -9.004253E-07  4.436669E-07
        81  8.287252E-09 -1.415500E-06  4.936055E-07
        82 -7.798374E-09 -1.959277E-06  4.968419E-07
        83 -2.455892E-08 -2.499902E-06  4.573536E-07
        84 -3.795566E-08 -2.940980E-06  3.384093E-07
        85 -2.568412E-08 -3.260279E-06  1.687455E-07
        86 -6.362185E-08 -3.321331E-06  3.764949E-08
        87 -8.046435E-08 -3.419092E-06  1.932185E-08
        88  6.922363E-08 -3.104748E-06 -1.438197E-07
        89  2.775048E-07 -2.940934E-06 -4.277922E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.163764E-13 -1.690966E-07 -1.846942E-07
       104 -1.408683E-08 -4.642595E-07 -3.491120E-07
       105  5.990688E-12 -4.665396E-07 -3.514081E-07
       106  1.409891E-08 -4.642643E-07 -3.491203E-07
       107  1.411722E-11 -9.106908E-07 -4.462098E-07
       108 -3.495603E-09 -1.417646E-06 -4.967892E-07
       109  2.337503E-11 -1.423133E-06 -4.975973E-07
       110  3.542946E-09 -1.417654E-06 -4.968005E-07
       111  3.398403E-11 -1.952904E-06 -4.980623E-07
       112  1.007366E-08 -2.499748E-06 -4.648734E-07
       113  4.143984E-11 -2.489041E-06 -4.653408E-07
       114 -9.988345E-09 -2.499759E-06 -4.648823E-07
       115  4.999194E-11 -2.924478E-06 -3.454502E-07
       116  2.163636E-08 -3.225274E-06 -1.648657E-07
       117  4.982597E-11 -3.262779E-06 -1.646953E-07
       118 -2.153383E-08 -3.225287E-06 -1.648699E-07
       119  5.361485E-11 -3.266351E-06 -1.075135E-08
       120  6.581770E-09 -3.492402E-06 -3.745662E-08
       121  3.402785E-11 -3.357195E-06 -5.943363E-08
       122 -6.495526E-09 -3.492415E-06 -3.743921E-08
       123  3.142501E-11 -3.203005E-06  6.555430E-08
       124 -1.006542E-08 -2.703844E-06  4.030542E-07
       125 -2.528894E-11 -3.232352E-06  4.229368E-07
       126  1.002151E-08 -2.703859E-06  4.030501E-07
       132  4.029206E-12 -1.102350E-07 -3.907654E-12
       133  1.465973E-08 -4.368680E-07 -1.617651E-07
       134  1.020235E-11 -4.414469E-07 -7.033899E-12
       135 -1.463799E-08 -4.368672E-07  1.617495E-07
       136  2.130371E-11 -8.852765E-07 -1.008080E-11
       137  2.718173E-09 -1.416807E-06 -2.412562E-07
       138  3.237146E-11 -1.414470E-06 -1.244701E-11
       139 -2.655080E-09 -1.416808E-06  2.412362E-07
       140  4.527563E-11 -1.964812E-06 -8.988687E-12
       141 -6.828602E-09 -2.488169E-06 -2.130444E-07
       142  4.825521E-11 -2.488211E-06 -1.582608E-12
       143  6.944936E-09 -2.488162E-06  2.130263E-07
       144  6.592580E-11 -2.978951E-06 -5.438852E-12
       145 -3.472820E-08 -3.305626E-06 -9.427480E-08
       146  8.051892E-11 -3.270720E-06 -1.937544E-11
       147  3.483591E-08 -3.305652E-06  9.427542E-08
       148  7.001345E-11 -3.330594E-06 -4.319026E-12
       149  4.925173E-08 -3.174526E-06  1.129067E-08
       150 -1.229225E-11 -3.178236E-06  5.247336E-11
       151 -4.901472E-08 -3.174352E-06 -1.126423E-08
       152  8.209547E-11 -3.399082E-06  1.069767E-10
       153 -2.303488E-07 -3.504697E-06  1.900229E-07
       154  3.459720E-10 -3.101932E-06  3.157173E-11
       155  2.298943E-07 -3.505246E-06 -1.899827E-07
       161  4.760574E-12 -1.690970E-07  1.846940E-07
       162 -1.407861E-08 -4.642638E-07  3.491137E-07
       163  1.437729E-11 -4.665400E-07  3.514074E-07
       164  1.410766E-08 -4.642604E-07  3.491203E-07
       165  2.727109E-11 -9.106897E-07  4.462117E-07
       166 -3.476150E-09 -1.417654E-06  4.967904E-07
       167  4.070786E-11 -1.423134E-06  4.976024E-07
       168  3.558818E-09 -1.417645E-06  4.968005E-07
       169  5.624267E-11 -1.952907E-06  4.980623E-07
       170  1.009260E-08 -2.499764E-06  4.648773E-07
       171  6.731186E-11 -2.489046E-06  4.653301E-07
       172 -9.954252E-09 -2.499751E-06  4.648856E-07
       173  8.141405E-11 -2.924463E-06  3.454540E-07
       174  2.171052E-08 -3.225271E-06  1.648660E-07
       175  8.447514E-11 -3.262789E-06  1.647312E-07
       176 -2.153573E-08 -3.225255E-06  1.648691E-07
       177  9.433707E-11 -3.266386E-06  1.077290E-08
       178  6.443662E-09 -3.492495E-06  3.745968E-08
       179  7.593212E-11 -3.357249E-06  5.937109E-08
       180 -6.270204E-09 -3.492476E-06  3.744708E-08
       181  8.091076E-11 -3.202829E-06 -6.572536E-08
       182 -9.290311E-09 -2.703483E-06 -4.030269E-07
       183  3.793060E-11 -3.232560E-06 -4.229281E-07
       184  9.381439E-09 -2.703487E-06 -4.030376E-07
       190  4.149269E-12 -1.102309E-07  4.697468E-12
       191  1.466376E-08 -4.368593E-07  1.617663E-07
       192  1.083775E-11 -4.414382E-07  8.739363E-12
       193 -1.464259E-08 -4.368590E-07 -1.617501E-07
       194  2.135089E-11 -8.852636E-07  1.028858E-11
       195  2.728789E-09 -1.416791E-06  2.412590E-07
       196  3.071619E-11 -1.414452E-06  9.484681E-12
       197 -2.662379E-09 -1.416790E-06 -2.412348E-07
       198  4.531427E-11 -1.964791E-06  1.215108E-11
       199 -6.822339E-09 -2.488135E-06  2.130444E-07
       200  5.716276E-11 -2.488183E-06  1.406796E-11
       201  6.923827E-09 -2.488144E-06 -2.130278E-07
       202  6.392285E-11 -2.978921E-06  9.066336E-12
       203 -3.468015E-08 -3.305615E-06  9.428253E-08
       204  4.614523E-11 -3.270680E-06 -1.328071E-11
       205  3.484709E-08 -3.305591E-06 -9.427137E-08
       206  8.093212E-11 -3.330557E-06 -1.428826E-11
       207  4.915079E-08 -3.174307E-06 -1.129350E-08
       208  1.103605E-10 -3.178181E-06  7.878309E-12
       209 -4.916346E-08 -3.174487E-06  1.126311E-08
       210  2.261022E-11 -3.399042E-06  9.567847E-11
       211 -2.297981E-07 -3.505201E-06 -1.900036E-07
       212 -3.201740E-10 -3.101854E-06  5.075896E-11
       213  2.303803E-07 -3.504638E-06  1.899793E-07
       219  3.130404E-12 -1.341581E-07  9.127851E-14
       220  8.684959E-12 -4.542401E-07 -1.669298E-07
       221  1.065450E-11 -4.573579E-07  3.986128E-12
       222  1.109091E-11 -4.578292E-07  2.622868E-13
       223  1.061422E-11 -4.573622E-07 -3.585792E-12
       224  1.287911E-11 -4.542404E-07  1.669307E-07
       225  2.049948E-11 -8.965825E-07  4.853065E-13
       226  2.850223E-11 -1.421251E-06 -2.450061E-07
       227  3.283546E-11 -1.411835E-06  6.196824E-12
       228  3.355928E-11 -1.415411E-06  1.175100E-12
       229  3.229299E-11 -1.411844E-06 -4.143860E-12
       230  3.717348E-11 -1.421250E-06  2.450065E-07
       231  4.389026E-11 -1.964291E-06  5.934949E-13
       232  4.948680E-11 -2.475409E-06 -2.182450E-07
       233  5.451294E-11 -2.491836E-06  4.398467E-12
       234  5.797963E-11 -2.474120E-06  3.797839E-13
       235  5.638567E-11 -2.491851E-06 -4.417953E-12
       236  6.240673E-11 -2.475415E-06  2.182495E-07
       237  6.253358E-11 -2.957520E-06  6.505357E-13
       238  6.325857E-11 -3.285363E-06 -9.447310E-08
       239  7.510815E-11 -3.190700E-06  1.791065E-12
       240  7.600791E-11 -3.226847E-06  6.123354E-12
       241  6.404761E-11 -3.190720E-06  3.890831E-12
       242  8.071319E-11 -3.285350E-06  9.447302E-08
       243  6.608349E-11 -3.339097E-06  1.442688E-12
       244  5.507446E-11 -3.137233E-06 -2.788270E-09
       245  3.368960E-11 -3.363482E-06 -1.621775E-12
       246  8.058363E-11 -3.162085E-06 -7.446318E-12
       247  9.998639E-11 -3.363509E-06  2.409655E-12
       248  7.551595E-11 -3.137347E-06  2.791981E-09
       249  3.956248E-11 -3.344857E-06 -1.049697E-11
       250  3.607676E-11 -3.488622E-06  1.886641E-07
       251  1.452848E-10 -2.209593E-06 -4.422709E-11
       252  8.399558E-11 -2.818511E-06 -1.533969E-11
       253 -6.560587E-11 -2.209633E-06  1.480351E-11
       254  7.155179E-11 -3.488324E-06 -1.886573E-07

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  4.842451E-02  8.017009E-02  8.172066E-03
         2 -4.842891E-02  8.017217E-02  8.172659E-03
         3  4.842318E-02  8.016981E-02 -8.171760E-03
         4 -4.842726E-02  8.017317E-02 -8.172441E-03
         9 -4.341397E-03  1.373909E-01  4.881395E-01
        10 -2.548321E-06  1.676796E-01 -3.415709E-03
        11  4.351635E-03  1.373967E-01  4.881576E-01
        12 -8.467605E-02 -1.462046E-01  3.294464E-01
        13 -4.996012E-06  1.052561E-01  1.383235E-06
        14  8.467140E-02 -1.462051E-01 -3.294258E-01
        15 -4.342972E-03  1.373937E-01 -4.881426E-01
        16 -1.941241E-06  1.676805E-01  3.413714E-03
        17  4.346965E-03  1.373949E-01 -4.881548E-01
        18 -8.468054E-02 -1.462090E-01 -3.294518E-01
        19 -1.780563E-06  1.052565E-01  1.320650E-06
        20  8.467245E-02 -1.462072E-01  3.294267E-01
        33  6.223576E-10 -3.444102E-05  5.911914E-05
        34 -4.790740E-10  5.026087E-06  1.131177E-04
        35  1.334446E-10  4.053527E-05 -3.067256E-04
        36  3.422758E-10 -3.690132E-04  2.844842E-04
        37 -9.822958E-10  8.776426E-04  1.729789E-04
        38  3.726702E-09  4.155296E-03 -1.013333E-02
        39 -5.494601E-09 -1.194777E-02  1.663249E-02
        40  1.050146E-08  5.153386E-02 -3.295664E-02
        41 -1.017459E-08 -4.130427E-02  3.306726E-02
        42  6.251270E-09  2.448243E-02 -1.472752E-02
        43  1.285492E-09  1.563047E-03 -6.941308E-03
        44  1.129698E+00  2.681810E+00  1.507149E-01
        51 -1.129540E+00  2.681829E+00  1.507785E-01
        52 -6.789456E-10  1.563044E-03 -6.941309E-03
        53  8.128488E-09  2.448243E-02 -1.472751E-02
        54 -1.497035E-08 -4.130426E-02  3.306725E-02
        55  1.014444E-08  5.153385E-02 -3.295663E-02
        56 -2.323668E-09 -1.194776E-02  1.663249E-02
        57  1.449209E-09  4.155291E-03 -1.013333E-02
        58  3.585935E-10  8.776434E-04  1.729789E-04
        59  3.561072E-11 -3.690135E-04  2.844840E-04
        60 -2.727070E-10  4.053514E-05 -3.067257E-04
        61  4.941079E-10  5.026147E-06  1.131177E-04
        62 -5.606817E-10 -3.444099E-05  5.911910E-05
        63 -5.015895E-10 -3.443780E-05 -5.911752E-05
        64  2.975534E-10  5.028144E-06 -1.131190E-04
        65 -1.559576E-10  4.052800E-05  3.067345E-04
        66  6.017394E-10 -3.689933E-04 -2.844873E-04
        67 -9.590709E-10  8.776148E-04 -1.729604E-04
        68 -4.241391E-10  4.155340E-03  1.013333E-02
        69  1.832464E-09 -1.194782E-02 -1.663247E-02
        70 -7.422521E-09  5.153394E-02  3.295664E-02
        71  9.051888E-09 -4.130434E-02 -3.306723E-02
        72 -2.515000E-09  2.448251E-02  1.472751E-02
        73 -4.290849E-09  1.563000E-03  6.941321E-03
        74 -1.126273E+00  2.680232E+00 -1.506944E-01
        78  4.825373E-10 -3.443787E-05 -5.911751E-05
        79 -3.225369E-10  5.028287E-06 -1.131191E-04
        80  1.881557E-10  4.052780E-05  3.067345E-04
        81  7.981887E-13 -3.689935E-04 -2.844880E-04
        82 -1.023390E-10  8.776153E-04 -1.729595E-04
        83 -1.859424E-09  4.155335E-03  1.013333E-02
        84  3.592850E-09 -1.194781E-02 -1.663246E-02
        85 -1.354229E-08  5.153392E-02  3.295663E-02
        86  1.763872E-08 -4.130433E-02 -3.306722E-02
        87 -1.118663E-08  2.448250E-02  1.472750E-02
        88  4.078451E-10  1.562997E-03  6.941322E-03
        89  1.126492E+00  2.680106E+00 -1.507842E-01
        93  5.671609E-08 -2.425857E-01  5.544047E-01
        94  3.984978E-06  6.335975E-02 -1.426243E-05
        95 -6.687346E-06  2.340952E-01 -1.476751E-07
        96  7.882001E-06  6.336581E-02  1.045633E-05
        97 -4.630431E-06 -2.425870E-01 -5.544039E-01
       103  2.752439E-11 -6.888223E-05  1.182382E-04
       104 -6.356715E-10 -3.229324E-05  8.550856E-05
       105  6.951918E-12  1.005232E-05  2.262355E-04
       106  6.128399E-10 -3.229328E-05  8.550865E-05
       107 -1.000444E-10  8.107048E-05 -6.134517E-04
       108  4.117180E-11 -3.602969E-04 -1.740822E-03
       109  2.136857E-10 -7.380267E-04  5.689686E-04
       110 -1.378149E-10 -3.602969E-04 -1.740822E-03
       111 -2.293518E-10  1.755286E-03  3.459567E-04
       112 -2.009762E-09  5.519088E-03  1.384489E-02
       113  4.759650E-09  8.310586E-03 -2.026666E-02
       114 -4.387325E-09  5.519084E-03  1.384489E-02
       115 -7.021644E-09 -2.389553E-02  3.326498E-02
       116 -1.701003E-08 -9.963133E-02  6.485424E-02
       117  1.997443E-08  1.030677E-01 -6.591327E-02
       118 -1.809221E-08 -9.963135E-02  6.485425E-02
       119 -2.407027E-08 -8.260852E-02  6.613451E-02
       120 -1.110236E-08 -1.844726E-02  1.331640E-02
       121  1.374984E-08  4.896486E-02 -2.945502E-02
       122 -6.134641E-09 -1.844726E-02  1.331641E-02
       123  1.266798E-09  3.126092E-03 -1.388262E-02
       124  1.173582E+00  3.167086E+00 -9.481724E-02
       125  9.160239E-05  5.516081E+00  2.816370E-01
       126 -1.174004E+00  3.167208E+00 -9.482117E-02
       132  1.886523E-10 -6.887771E-05 -1.507109E-09
       133  8.216070E-10 -3.229306E-05  6.412572E-05
       134 -2.117201E-10  1.005454E-05  3.797320E-09
       135 -4.622247E-10 -3.229268E-05 -6.412802E-05
       136  1.009472E-10  8.106194E-05 -8.558018E-09
       137 -3.846281E-11 -3.603001E-04 -1.305632E-03
       138  8.536982E-10 -7.380042E-04  1.022231E-08
       139 -5.596668E-10 -3.603136E-04  1.305627E-03
       140 -1.674350E-09  1.755253E-03 -1.881938E-08
       141 -4.033196E-09  5.519075E-03  1.038364E-02
       142  3.171621E-09  8.310640E-03  2.155380E-08
       143 -1.085478E-10  5.519041E-03 -1.038366E-02
       144 -3.246530E-09 -2.389560E-02 -3.225974E-08
       145 -1.504931E-08 -9.963137E-02  4.864066E-02
       146  4.699865E-09  1.030678E-01  2.993813E-08
       147  1.080819E-08 -9.963143E-02 -4.864068E-02
       148 -6.442619E-09 -8.260862E-02 -3.440267E-08
       149 -6.283770E-09 -1.844727E-02  9.987286E-03
       150  5.022306E-09  4.896494E-02  1.989266E-08
       151 -2.042292E-10 -1.844734E-02 -9.987298E-03
       152 -4.406464E-09  3.126039E-03 -1.281584E-08
       153 -8.530548E-01 -9.383138E+00 -2.212230E-01
       154  5.113495E-03  5.881191E+00  5.911446E-07
       155  8.488350E-01 -9.381105E+00  2.212598E-01
       161 -3.646406E-11 -6.887603E-05 -1.182351E-04
       162 -5.086394E-10 -3.229301E-05 -8.549859E-05
       163 -3.236761E-11  1.005656E-05 -2.262379E-04
       164  5.650706E-10 -3.229312E-05 -8.549838E-05
       165  6.957432E-11  8.105555E-05  6.134686E-04
       166 -5.556042E-10 -3.603151E-04  1.740850E-03
       167  4.354026E-10 -7.379868E-04 -5.689746E-04
       168 -8.981792E-11 -3.603152E-04  1.740850E-03
       169 -6.575633E-10  1.755230E-03 -3.459218E-04
       170  7.113381E-10  5.519038E-03 -1.384485E-02
       171 -2.678216E-09  8.310675E-03  2.026666E-02
       172  1.456149E-09  5.519042E-03 -1.384484E-02
       173  6.153349E-09 -2.389563E-02 -3.326493E-02
       174  1.659943E-08 -9.963143E-02 -6.485420E-02
       175 -2.188098E-08  1.030679E-01  6.591327E-02
       176  2.026995E-08 -9.963141E-02 -6.485418E-02
       177  2.852767E-08 -8.260868E-02 -6.613446E-02
       178  4.179521E-09 -1.844735E-02 -1.331638E-02
       179 -1.456191E-08  4.896501E-02  2.945502E-02
       180  1.226789E-08 -1.844735E-02 -1.331636E-02
       181 -2.890375E-09  3.125998E-03  1.388264E-02
       182  1.170978E+00  3.169038E+00  9.485016E-02
       183  1.243135E-04  5.509975E+00 -2.815217E-01
       184 -1.171403E+00  3.169025E+00  9.481937E-02
       190 -1.359055E-10 -6.887782E-05 -1.557880E-09
       191  5.317168E-10 -3.229280E-05 -6.412794E-05
       192  1.751593E-10  1.005473E-05  3.742728E-09
       193 -7.670126E-10 -3.229297E-05  6.412554E-05
       194 -1.344499E-10  8.106168E-05 -8.591104E-09
       195 -8.523434E-11 -3.603137E-04  1.305627E-03
       196  9.190622E-11 -7.380047E-04  9.367305E-09
       197 -1.510077E-10 -3.603000E-04 -1.305632E-03
       198  3.189719E-11  1.755254E-03 -1.798397E-08
       199  8.957151E-10  5.519046E-03 -1.038365E-02
       200 -2.765354E-10  8.310631E-03  1.777897E-08
       201 -1.598165E-09  5.519081E-03  1.038364E-02
       202  8.299638E-10 -2.389558E-02 -2.823192E-08
       203  1.632813E-08 -9.963140E-02 -4.864065E-02
       204 -5.056647E-09  1.030678E-01  2.260176E-08
       205 -1.172742E-08 -9.963134E-02  4.864064E-02
       206  8.067603E-09 -8.260860E-02 -2.835421E-08
       207  1.144113E-08 -1.844734E-02 -9.987287E-03
       208 -4.413556E-09  4.896494E-02  1.532654E-08
       209 -7.507743E-09 -1.844727E-02  9.987281E-03
       210  1.140607E-09  3.126033E-03 -1.205734E-08
       211 -8.488291E-01 -9.380989E+00  2.213181E-01
       212 -4.998609E-03  5.881207E+00  3.586465E-04
       213  8.530754E-01 -9.383197E+00 -2.213898E-01
       219  8.447114E-12 -1.377562E-04 -3.166857E-09
       220  2.625273E-11 -6.458625E-05  1.282507E-04
       221 -1.611768E-10 -6.458578E-05 -1.060210E-08
       222 -4.581274E-11  2.010945E-05  7.843406E-09
       223  2.797148E-10 -6.458566E-05 -1.077884E-08
       224  6.786453E-11 -6.458609E-05 -1.282564E-04
       225  6.809978E-11  1.621233E-04 -1.812613E-08
       226 -2.929759E-13 -7.206000E-04 -2.611265E-03
       227 -1.954366E-10 -7.206153E-04 -2.788652E-08
       228  6.242706E-10 -1.476009E-03  2.059152E-08
       229 -4.206762E-10 -7.206152E-04 -2.907154E-08
       230 -4.402569E-10 -7.206275E-04  2.611251E-03
       231 -8.350727E-10  3.510507E-03 -4.007104E-08
       232 -4.942952E-09  1.103816E-02  2.076728E-02
       233 -9.344982E-10  1.103812E-02 -5.099617E-08
       234  2.083245E-09  1.662127E-02  4.143252E-08
       235 -3.225480E-09  1.103811E-02 -5.623615E-08
       236  1.457985E-09  1.103809E-02 -2.076731E-02
       237 -8.577902E-10 -4.779117E-02 -6.744384E-08
       238 -2.551380E-08 -1.992627E-01  9.728130E-02
       239  5.003747E-09 -1.992628E-01 -6.574950E-08
       240 -1.986987E-09  2.061356E-01  5.365573E-08
       241 -3.225705E-09 -1.992628E-01 -7.674677E-08
       242  2.859046E-08 -1.992628E-01 -9.728135E-02
       243  4.638067E-09 -1.652172E-01 -7.262362E-08
       244 -1.236279E-08 -3.689454E-02  1.997457E-02
       245  5.524840E-09 -3.689462E-02 -4.235611E-08
       246 -8.907886E-10  9.792988E-02  3.744720E-08
       247 -6.250593E-09 -3.689462E-02 -4.772191E-08
       248  1.326392E-08 -3.689468E-02 -1.997459E-02
       249 -1.568550E-09  6.252075E-03 -2.777163E-08
       250  1.916564E-04 -1.899717E+01 -4.366031E-01
       251  5.054998E-03  8.766258E+00 -5.498995E-04
       252  4.442411E-04  1.243426E+01  7.473988E-06
       253 -5.737866E-03  8.766170E+00  1.449916E-04
       254  1.770403E-04 -1.898964E+01  4.365218E-01

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.178291E-08  1.529099E-07  1.989197E-07
        34 -2.988185E-08  4.728280E-07  3.625337E-07
        35 -2.456821E-08  9.513309E-07  4.687200E-07
        36 -8.642100E-09  1.495516E-06  5.214801E-07
        37  8.396452E-09  2.070067E-06  5.249078E-07
        38  2.616900E-08  2.641292E-06  4.831847E-07
        39  4.032817E-08  3.107225E-06  3.575314E-07
        40  2.733814E-08  3.444474E-06  1.782868E-07
        41  6.746955E-08  3.509310E-06  3.986156E-08
        42  8.551235E-08  3.613174E-06  2.037343E-08
        43 -7.280138E-08  3.279779E-06 -1.519784E-07
        44 -2.932735E-07  3.105943E-06 -4.520153E-07
        51  2.935819E-07  3.105829E-06 -4.520798E-07
        52  7.304940E-08  3.279740E-06 -1.520305E-07
        53 -8.512003E-08  3.613061E-06  2.032672E-08
        54 -6.714898E-08  3.509282E-06  3.984919E-08
        55 -2.699385E-08  3.444423E-06  1.783058E-07
        56 -4.004159E-08  3.107196E-06  3.575602E-07
        57 -2.590706E-08  2.641258E-06  4.832233E-07
        58 -8.198101E-09  2.070047E-06  5.249513E-07
        59  8.792889E-09  1.495498E-06  5.215255E-07
        60  2.466286E-08  9.513212E-07  4.687607E-07
        61  2.993283E-08  4.728220E-07  3.625654E-07
        62  6.179996E-08  1.529117E-07  1.989371E-07
        63  6.179500E-08  1.529143E-07 -1.989336E-07
        64  2.992500E-08  4.728292E-07 -3.625592E-07
        65  2.465104E-08  9.513301E-07 -4.687505E-07
        66  8.774896E-09  1.495516E-06 -5.215121E-07
        67 -8.229314E-09  2.070075E-06 -5.249339E-07
        68 -2.593390E-08  2.641291E-06 -4.832067E-07
        69 -4.002313E-08  3.107170E-06 -3.575357E-07
        70 -2.697930E-08  3.444407E-06 -1.782756E-07
        71 -6.742638E-08  3.509557E-06 -3.981499E-08
        72 -8.537347E-08  3.613381E-06 -2.034571E-08
        73  7.407689E-08  3.278671E-06  1.520692E-07
        74  2.954451E-07  3.103880E-06  4.520839E-07
        78 -6.178538E-08  1.529055E-07 -1.989164E-07
        79 -2.988954E-08  4.728178E-07 -3.625269E-07
        80 -2.458105E-08  9.513165E-07 -4.687103E-07
        81 -8.655629E-09  1.495496E-06 -5.214661E-07
        82  8.386012E-09  2.070058E-06 -5.248901E-07
        83  2.614542E-08  2.641262E-06 -4.831634E-07
        84  4.025157E-08  3.107148E-06 -3.575119E-07
        85  2.726295E-08  3.444363E-06 -1.782608E-07
        86  6.767189E-08  3.509543E-06 -3.981731E-08
        87  8.564568E-08  3.613301E-06 -2.033200E-08
        88 -7.391357E-08  3.278641E-06  1.519524E-07
        89 -2.952164E-07  3.103749E-06  4.518826E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.274619E-12  1.786560E-07  1.951349E-07
       104  1.491539E-08  4.905016E-07  3.688613E-07
       105  2.395451E-11  4.929120E-07  3.712737E-07
       106 -1.486656E-08  4.905045E-07  3.688472E-07
       107  4.765925E-11  9.621656E-07  4.714408E-07
       108  3.785615E-09  1.497783E-06  5.248957E-07
       109  7.173802E-11  1.503576E-06  5.257411E-07
       110 -3.638657E-09  1.497792E-06  5.248742E-07
       111  1.020501E-10  2.063307E-06  5.262226E-07
       112 -1.044222E-08  2.641038E-06  4.911823E-07
       113  1.214140E-10  2.629750E-06  4.916438E-07
       114  1.069548E-08  2.641054E-06  4.911650E-07
       115  1.512109E-10  3.089769E-06  3.650075E-07
       116 -2.276939E-08  3.407627E-06  1.742126E-07
       117  1.505252E-10  3.447200E-06  1.740936E-07
       118  2.309047E-08  3.407654E-06  1.742021E-07
       119  1.790297E-10  3.451137E-06  1.137691E-08
