
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        36  2.619042E-09 -3.879203E-04  2.991411E-04
        37 -8.059733E-09  9.227648E-04  1.819373E-04
        38  1.163516E-08  4.369050E-03 -1.065443E-02
        39 -1.628687E-08 -1.256216E-02  1.748794E-02
        40  1.533301E-09  5.418401E-02 -3.465145E-02
        41  2.410207E-08 -4.342822E-02  3.476788E-02
        42 -3.939891E-09  2.574146E-02 -1.548490E-02
        43  2.100400E-09  1.643418E-03 -7.298204E-03
        44  1.177481E+00  2.821151E+00  1.590605E-01
        51 -1.176816E+00  2.826400E+00  1.594567E-01
        52 -6.848023E-09  1.643415E-03 -7.298205E-03
        53  7.658595E-09  2.574147E-02 -1.548491E-02
        54 -2.875969E-08 -4.342822E-02  3.476788E-02
        55  1.886869E-09  5.418401E-02 -3.465146E-02
        56  1.121646E-08 -1.256216E-02  1.748794E-02
        57 -9.057950E-09  4.369049E-03 -1.065443E-02
        58  5.424683E-09  9.227660E-04  1.819377E-04
        59 -1.678051E-09 -3.879210E-04  2.991387E-04
        60 -1.004975E-09  4.258698E-05 -3.224813E-04
        61  2.753322E-09  5.335118E-06  1.189536E-04
        62 -2.855123E-09 -3.624108E-05  6.215755E-05
        63 -2.168548E-09 -3.620731E-05 -6.213997E-05
        64  1.194673E-09  5.356779E-06 -1.189689E-04
        65 -6.775257E-10  4.251028E-05  3.225754E-04
        66  3.292962E-09 -3.877110E-04 -2.991773E-04
        67 -6.216261E-09  9.224719E-04 -1.817342E-04
        68  1.040398E-08  4.369520E-03  1.065436E-02
        69 -1.448559E-08 -1.256268E-02 -1.748763E-02
        70  3.905325E-08  5.418478E-02  3.465137E-02
        71 -5.482693E-08 -4.342902E-02 -3.476756E-02
        72  4.730613E-08  2.574224E-02  1.548483E-02
        73 -2.413961E-08  1.642932E-03  7.298343E-03
        74 -1.184146E+00  2.799968E+00 -1.582954E-01
        78  1.895064E-09 -3.620829E-05 -6.214023E-05
        79 -8.374265E-10  5.357646E-06 -1.189692E-04
        80  2.359484E-10  4.250981E-05  3.225751E-04
        81 -2.012146E-09 -3.877104E-04 -2.991795E-04
        82  3.451260E-09  9.224711E-04 -1.817337E-04
        83 -7.937122E-09  4.369522E-03  1.065436E-02
        84  9.871014E-09 -1.256268E-02 -1.748763E-02
        85 -2.918559E-08  5.418478E-02  3.465137E-02
        86  3.749814E-08 -4.342901E-02 -3.476757E-02
        87 -3.776113E-08  2.574223E-02  1.548483E-02
        88  1.759865E-08  1.642935E-03  7.298343E-03
        89  1.181222E+00  2.809449E+00 -1.585843E-01
        93 -1.696187E-05 -2.550744E-01  5.829009E-01
        94  2.001424E-05  6.662804E-02 -8.447176E-05
        95 -1.230967E-05  2.461478E-01  1.660451E-05
        96  2.241918E-05  6.661962E-02  1.486742E-05
        97  6.927078E-06 -2.550770E-01 -5.829604E-01
       103  4.557380E-11 -7.248253E-05  1.243145E-04
       104 -3.063959E-09 -3.403466E-05  8.991995E-05
       105 -2.723356E-10  1.067047E-05  2.379094E-04
       106  3.089091E-09 -3.403524E-05  8.991876E-05
       107 -7.673872E-11  8.517550E-05 -6.449674E-04
       108  1.707484E-09 -3.789580E-04 -1.830264E-03
       109 -7.854330E-10 -7.758410E-04  5.982838E-04
       110 -1.718299E-09 -3.789585E-04 -1.830268E-03
       111  1.511206E-09  1.845531E-03  3.638643E-04
       112  1.043651E-08  5.802746E-03  1.455705E-02
       113 -1.799413E-09  8.738101E-03 -2.130885E-02
       114 -1.011096E-08  5.802745E-03  1.455705E-02
       115  3.305319E-09 -2.512432E-02  3.497588E-02
       116  3.381353E-09 -1.047550E-01  6.818968E-02
       117 -3.639931E-09  1.083680E-01 -6.930289E-02
       118 -1.092565E-10 -1.047550E-01  6.818967E-02
       119  6.641997E-09 -8.685634E-02  6.953580E-02
       120 -2.038102E-08 -1.939598E-02  1.400141E-02
       121 -2.907061E-09  5.148291E-02 -3.096981E-02
       122  2.173297E-08 -1.939597E-02  1.400140E-02
       123  2.199911E-09  3.286844E-03 -1.459641E-02
       124  1.222419E+00  3.324707E+00 -1.009271E-01
       125  1.524901E-04  5.801065E+00  2.981055E-01
       126 -1.223300E+00  3.327575E+00 -1.016663E-01
       132  1.803340E-09 -7.243936E-05 -1.544077E-08
       133  5.179747E-09 -3.403495E-05  6.737760E-05
       134 -2.066340E-09  1.069627E-05  3.934106E-08
       135 -1.867276E-09 -3.403101E-05 -6.740036E-05
       136  1.146280E-09  8.508182E-05 -9.008684E-08
       137 -3.501254E-10 -3.789927E-04 -1.372861E-03
       138  4.964834E-09 -7.756069E-04  1.036246E-07
       139 -2.321748E-09 -3.791342E-04  1.372807E-03
       140 -1.148865E-08  1.845187E-03 -1.894723E-07
       141 -1.194630E-08  5.802662E-03  1.091752E-02
       142  2.061240E-08  8.738619E-03  1.761160E-07
       143 -8.656252E-09  5.802297E-03 -1.091760E-02
       144 -2.623956E-08 -2.512493E-02 -2.784787E-07
       145 -1.601450E-08 -1.047552E-01  5.114191E-02
       146  5.780139E-08  1.083689E-01  2.185629E-07
       147 -3.899342E-08 -1.047558E-01 -5.114200E-02
       148 -8.723499E-08 -8.685735E-02 -2.911209E-07
       149 -3.292377E-09 -1.939614E-02  1.050083E-02
       150  5.602365E-08  5.148377E-02  1.600928E-07
       151 -6.294241E-08 -1.939686E-02 -1.050089E-02
       152 -3.404386E-08  3.286277E-03 -1.304467E-07
       153 -8.868364E-01 -9.864310E+00 -2.332526E-01
       154 -5.717068E-03  6.174458E+00  1.369927E-03
       155  9.013135E-01 -9.845917E+00  2.323450E-01
       161 -4.565520E-10 -7.241741E-05 -1.242808E-04
       162 -2.451279E-09 -3.403245E-05 -8.981139E-05
       163  2.795942E-10  1.071511E-05 -2.379362E-04
       164  1.925244E-09 -3.403355E-05 -8.981038E-05
       165 -4.858804E-11  8.501846E-05  6.451452E-04
       166 -1.942375E-09 -3.791496E-04  1.830558E-03
       167 -4.764799E-10 -7.754213E-04 -5.983507E-04
       168  1.471994E-09 -3.791508E-04  1.830562E-03
       169  1.481072E-09  1.844943E-03 -3.634886E-04
       170 -5.617880E-09  5.802258E-03 -1.455656E-02
       171 -1.682597E-09  8.739040E-03  2.130874E-02
       172  6.703243E-09  5.802256E-03 -1.455655E-02
       173  3.040119E-09 -2.512536E-02 -3.497531E-02
       174 -2.598509E-08 -1.047559E-01 -6.818904E-02
       175  2.345768E-10  1.083696E-01  6.930277E-02
       176  2.025614E-08 -1.047559E-01 -6.818904E-02
       177  1.986884E-09 -8.685805E-02 -6.953520E-02
       178 -4.069339E-08 -1.939695E-02 -1.400098E-02
       179  4.977256E-10  5.148447E-02  3.096968E-02
       180  3.665067E-08 -1.939694E-02 -1.400098E-02
       181  3.900004E-09  3.285877E-03  1.459666E-02
       182  1.221003E+00  3.350268E+00  9.942670E-02
       183 -7.783918E-04  5.769808E+00 -2.958266E-01
       184 -1.215710E+00  3.350783E+00  9.971493E-02
       190 -1.565723E-09 -7.244123E-05 -1.573374E-08
       191  1.651628E-09 -3.403217E-05 -6.740062E-05
       192  1.956382E-09  1.069693E-05  3.821344E-08
       193 -4.513593E-09 -3.403395E-05  6.737802E-05
       194 -1.303447E-09  8.508224E-05 -8.987603E-08
       195  1.193031E-09 -3.791350E-04  1.372808E-03
       196 -3.109185E-09 -7.756071E-04  9.882637E-08
       197  2.707715E-11 -3.789912E-04 -1.372860E-03
       198  6.537059E-09  1.845187E-03 -1.886044E-07
       199  6.389945E-09  5.802296E-03 -1.091760E-02
       200 -1.553972E-08  8.738620E-03  1.664297E-07
       201  9.161750E-09  5.802664E-03  1.091752E-02
       202  1.630694E-08 -2.512493E-02 -2.759722E-07
       203  2.664455E-08 -1.047558E-01 -5.114200E-02
       204 -4.491151E-08  1.083689E-01  2.026444E-07
       205  1.110714E-08 -1.047552E-01  5.114191E-02
       206  6.608113E-08 -8.685736E-02 -2.824021E-07
       207  4.906154E-08 -1.939685E-02 -1.050089E-02
       208 -4.349351E-08  5.148377E-02  1.482546E-07
       209 -4.073606E-09 -1.939615E-02  1.050083E-02
       210  2.287939E-08  3.286277E-03 -1.279305E-07
       211 -9.000847E-01 -9.867277E+00  2.339133E-01
       212  3.415773E-03  6.191178E+00  2.318350E-04
       213  8.859461E-01 -9.875326E+00 -2.334162E-01
       219 -2.281582E-10 -1.448832E-04 -3.224962E-08
       220  3.681404E-10 -6.806800E-05  1.347504E-04
       221 -2.093547E-09 -6.806572E-05 -1.089642E-07
       222 -2.071931E-10  2.139366E-05  8.074644E-08
       223  2.485744E-09 -6.806461E-05 -1.117458E-07
       224 -2.327497E-10 -6.806638E-05 -1.348055E-04
       225  9.110794E-10  1.701632E-04 -1.902325E-07
       226  1.665911E-09 -7.579814E-04 -2.745741E-03
       227  1.640349E-09 -7.581430E-04 -2.969141E-07
       228 -1.522760E-09 -1.551214E-03  2.129893E-07
       229 -7.973205E-10 -7.581427E-04 -3.062966E-07
       230  1.022928E-09 -7.582705E-04  2.745589E-03
       231  3.537080E-09  3.690375E-03 -4.124560E-07
       232  4.453383E-09  1.160533E-02  2.183500E-02
       233  1.308822E-08  1.160492E-02 -5.030524E-07
       234 -3.462999E-09  1.747724E-02  3.646599E-07
       235 -1.094523E-08  1.160492E-02 -5.214043E-07
       236  4.786658E-09  1.160460E-02 -2.183527E-02
       237  6.456149E-09 -5.024985E-02 -6.275603E-07
       238  8.371092E-09 -2.095103E-01  1.022838E-01
       239  4.202368E-08 -2.095110E-01 -6.381914E-07
       240 -4.250421E-09  2.167377E-01  4.329305E-07
       241 -4.436653E-08 -2.095110E-01 -6.706726E-07
       242  2.940155E-09 -2.095116E-01 -1.022841E-01
       243  1.052642E-08 -1.737147E-01 -6.773416E-07
       244  7.658819E-09 -3.879222E-02  2.100165E-02
       245  6.120126E-08 -3.879307E-02 -4.294523E-07
       246 -3.238448E-09  1.029675E-01  3.317895E-07
       247 -6.321230E-08 -3.879306E-02 -4.498471E-07
       248  7.433711E-09 -3.879371E-02 -2.100186E-02
       249  6.687397E-09  6.572579E-03 -2.884122E-07
       250  8.367528E-04 -1.997001E+01 -4.590896E-01
       251  4.014669E-03  9.216493E+00 -1.833853E-03
       252 -3.376780E-03  1.306724E+01  1.853501E-03
       253 -4.429216E-04  9.216467E+00  6.855017E-04
       254 -5.429604E-04 -1.995522E+01  4.569590E-01

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.957721E-07  1.475096E-06  1.918739E-06
        34 -2.876951E-07  4.561458E-06  3.496936E-06
        35 -2.359049E-07  9.177317E-06  4.521105E-06
        36 -8.184542E-08  1.442722E-05  5.030185E-06
        37  8.351444E-08  1.996945E-05  5.063126E-06
        38  2.556877E-07  2.548060E-05  4.660552E-06
        39  3.922145E-07  2.997396E-05  3.447725E-06
        40  2.665508E-07  3.322797E-05  1.720985E-06
        41  6.568655E-07  3.385330E-05  3.854507E-07
        42  8.376968E-07  3.485741E-05  1.963044E-07
        43 -7.098341E-07  3.163325E-05 -1.474655E-06
        44 -2.850141E-06  2.993675E-05 -4.357598E-06
        51  2.864558E-06  2.992400E-05 -4.359212E-06
        52  7.239014E-07  3.163120E-05 -1.477751E-06
        53 -8.247592E-07  3.485172E-05  1.955666E-07
        54 -6.442690E-07  3.385135E-05  3.863552E-07
        55 -2.556195E-07  3.322581E-05  1.721798E-06
        56 -3.820236E-07  2.997248E-05  3.448891E-06
        57 -2.474656E-07  2.547890E-05  4.661797E-06
        58 -7.684810E-08  1.996838E-05  5.064634E-06
        59  8.653613E-08  1.442630E-05  5.031594E-06
        60  2.390505E-07  9.176752E-06  4.522361E-06
        61  2.892954E-07  4.561075E-06  3.497860E-06
        62  5.963650E-07  1.475064E-06  1.919261E-06
        63  5.961323E-07  1.475261E-06 -1.919203E-06
        64  2.888353E-07  4.561535E-06 -3.497773E-06
        65  2.384404E-07  9.177296E-06 -4.522159E-06
        66  8.566016E-08  1.442702E-05 -5.031320E-06
        67 -7.824705E-08  1.996985E-05 -5.064332E-06
        68 -2.493960E-07  2.548105E-05 -4.661706E-06
        69 -3.821973E-07  2.997235E-05 -3.448379E-06
        70 -2.560777E-07  3.322411E-05 -1.720969E-06
        71 -6.512840E-07  3.386039E-05 -3.854765E-07
        72 -8.383969E-07  3.486864E-05 -1.965287E-07
        73  7.461283E-07  3.160448E-05  1.476386E-06
        74  2.900994E-06  2.986205E-05  4.360909E-06
        78 -5.959433E-07  1.474904E-06 -1.918687E-06
        79 -2.880866E-07  4.560996E-06 -3.496817E-06
        80 -2.366259E-07  9.176578E-06 -4.520914E-06
        81 -8.269187E-08  1.442605E-05 -5.029927E-06
        82  8.264502E-08  1.996879E-05 -5.062846E-06
        83  2.548683E-07  2.547947E-05 -4.660200E-06
        84  3.892911E-07  2.997104E-05 -3.447233E-06
        85  2.637634E-07  3.322218E-05 -1.720533E-06
        86  6.595918E-07  3.385878E-05 -3.848907E-07
        87  8.453302E-07  3.486436E-05 -1.949566E-07
        88 -7.360599E-07  3.160498E-05  1.475141E-06
        89 -2.887573E-06  2.986811E-05  4.358044E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.459346E-10  1.723461E-06  1.882410E-06
       104  1.444822E-07  4.731624E-06  3.558424E-06
       105  8.245842E-10  4.754882E-06  3.581560E-06
       106 -1.428736E-07  4.731815E-06  3.558027E-06
       107  1.524051E-09  9.281737E-06  4.547889E-06
       108  3.810795E-08  1.444832E-05  5.063682E-06
       109  2.442314E-09  1.450417E-05  5.071494E-06
       110 -3.333844E-08  1.444878E-05  5.063023E-06
       111  3.262475E-09  1.990403E-05  5.076140E-06
       112 -9.744169E-08  2.547660E-05  4.738428E-06
       113  4.300883E-09  2.536761E-05  4.742654E-06
       114  1.059150E-07  2.547744E-05  4.737894E-06
       115  4.993815E-09  2.980590E-05  3.521769E-06
       116 -2.167385E-07  3.287091E-05  1.680428E-06
       117  6.043802E-09  3.325226E-05  1.677658E-06
       118  2.280646E-07  3.287202E-05  1.679901E-06
       119  5.988570E-09  3.329167E-05  1.083316E-07
       120 -5.208954E-08  3.559132E-05  3.815835E-07
       121  7.062715E-09  3.421636E-05  6.059851E-07
       122  6.631567E-08  3.559413E-05  3.828863E-07
       123  6.509025E-09  3.264161E-05 -6.576902E-07
       124  7.806688E-08  2.755643E-05 -4.105154E-06
       125  8.695771E-09  3.295598E-05 -4.307498E-06
       126 -6.438175E-08  2.756240E-05 -4.107600E-06
       132  2.237296E-10  1.123583E-06 -2.149065E-10
       133 -1.486142E-07  4.452679E-06  1.648183E-06
       134  6.475030E-10  4.499260E-06 -4.037629E-10
       135  1.498387E-07  4.452730E-06 -1.649032E-06
       136  1.189724E-09  9.023073E-06 -5.601319E-10
       137 -2.520651E-08  1.444036E-05  2.458185E-06
       138  1.959865E-09  1.441644E-05 -6.574235E-10
       139  2.909403E-08  1.444021E-05 -2.459337E-06
       140  2.815981E-09  2.002546E-05 -5.346395E-10
       141  7.380102E-08  2.535933E-05  2.170721E-06
       142  3.791421E-09  2.535874E-05 -2.800161E-10
       143 -6.681368E-08  2.535977E-05 -2.171831E-06
       144  3.664146E-09  3.036323E-05 -5.167412E-10
       145  3.607943E-07  3.369135E-05  9.611768E-07
       146  4.700650E-09  3.333532E-05 -7.445481E-10
       147 -3.515576E-07  3.368849E-05 -9.612111E-07
       148  6.385102E-09  3.394292E-05  6.954209E-11
       149 -4.966323E-07  3.234633E-05 -1.144277E-07
       150  7.846432E-09  3.237523E-05  2.379072E-09
       151  5.084310E-07  3.235585E-05  1.149165E-07
       152 -1.273530E-09  3.466368E-05  2.110452E-09
       153  2.365449E-06  3.572122E-05 -1.932888E-06
       154  1.359780E-09  3.161722E-05  1.611974E-09
       155 -2.362241E-06  3.566603E-05  1.937810E-06
       161  3.795657E-11  1.723450E-06 -1.882374E-06
       162  1.440239E-07  4.731822E-06 -3.558340E-06
       163  3.895597E-10  4.754915E-06 -3.581472E-06
       164 -1.432774E-07  4.731550E-06 -3.557844E-06
       165  8.640874E-10  9.281678E-06 -4.547675E-06
       166  3.726788E-08  1.444884E-05 -5.063506E-06
       167  1.545906E-09  1.450403E-05 -5.071086E-06
       168 -3.424895E-08  1.444836E-05 -5.062789E-06
       169  2.161783E-09  1.990410E-05 -5.075948E-06
       170 -9.927822E-08  2.547706E-05 -4.738027E-06
       171  2.948583E-09  2.536839E-05 -4.742643E-06
       172  1.049987E-07  2.547627E-05 -4.737295E-06
       173  3.386001E-09  2.980530E-05 -3.521261E-06
       174 -2.170045E-07  3.287330E-05 -1.680072E-06
       175  4.285000E-09  3.325032E-05 -1.675699E-06
       176  2.250400E-07  3.287233E-05 -1.679685E-06
       177  4.041822E-09  3.329303E-05 -1.077203E-07
       178 -6.358672E-08  3.558817E-05 -3.813422E-07
       179  5.107112E-09  3.422828E-05 -6.082883E-07
       180  7.255297E-08  3.558612E-05 -3.811780E-07
       181  3.181506E-09  3.263243E-05  6.538504E-07
       182  1.122782E-07  2.758146E-05  4.106216E-06
       183  7.379577E-09  3.292298E-05  4.307745E-06
       184 -9.955620E-08  2.758355E-05  4.106997E-06
       190  2.273946E-10  1.123367E-06  2.875118E-10
       191 -1.488056E-07  4.452262E-06 -1.648113E-06
       192  6.325283E-10  4.498850E-06  5.679303E-10
       193  1.500709E-07  4.452288E-06  1.649185E-06
       194  1.277809E-09  9.022400E-06  6.959392E-10
       195 -2.562343E-08  1.443930E-05 -2.457919E-06
       196  2.008103E-09  1.441564E-05  7.977297E-10
       197  2.954899E-08  1.443948E-05  2.459633E-06
       198  2.649610E-09  2.002427E-05  9.167930E-10
       199  7.313404E-08  2.535847E-05 -2.170485E-06
       200  3.386917E-09  2.535753E-05  1.120492E-09
       201 -6.613941E-08  2.535796E-05  2.172158E-06
       202  4.591474E-09  3.036160E-05  7.248192E-10
       203  3.602162E-07  3.368664E-05 -9.602399E-07
       204  4.964886E-09  3.333430E-05  3.454915E-10
       205 -3.504148E-07  3.368942E-05  9.619436E-07
       206  4.041133E-09  3.394019E-05  9.962069E-11
       207 -4.995486E-07  3.235423E-05  1.143641E-07
       208  3.049758E-09  3.237331E-05  1.197808E-09
       209  5.082418E-07  3.234374E-05 -1.146040E-07
       210  1.008513E-08  3.466150E-05  2.297748E-09
       211  2.370444E-06  3.566608E-05  1.937033E-06
       212  2.721747E-09  3.162114E-05 -2.426466E-09
       213 -2.355994E-06  3.571177E-05 -1.937101E-06
       219  1.800268E-10  1.367327E-06  2.957875E-11
       220  7.272328E-10  4.629596E-06  1.701389E-06
       221  6.032321E-10  4.661311E-06  2.870651E-10
       222  6.101832E-10  4.666248E-06  6.008872E-11
       223  6.227493E-10  4.661515E-06 -1.802541E-10
       224  5.095387E-10  4.629589E-06 -1.701261E-06
       225  1.227672E-09  9.137819E-06  9.221366E-11
       226  2.185058E-09  1.448524E-05  2.497129E-06
       227  2.002492E-09  1.438910E-05  4.917577E-10
       228  1.926628E-09  1.442598E-05  9.260834E-11
       229  1.918599E-09  1.438950E-05 -2.101097E-10
       230  1.737920E-09  1.448528E-05 -2.496919E-06
       231  2.766172E-09  2.001970E-05  1.624434E-10
       232  3.878306E-09  2.522926E-05  2.224444E-06
       233  3.260208E-09  2.539658E-05  4.820207E-10
       234  3.456496E-09  2.521660E-05  1.556091E-10
       235  3.745800E-09  2.539717E-05 -2.480722E-10
       236  3.198058E-09  2.522919E-05 -2.224001E-06
       237  4.272487E-09  3.014199E-05  2.896851E-10
       238  5.279421E-09  3.348398E-05  9.622570E-07
       239  5.496537E-09  3.251794E-05  5.049797E-10
       240  4.551861E-09  3.288997E-05  1.960232E-11
       241  4.051318E-09  3.251849E-05  1.837701E-10
       242  4.426262E-09  3.348499E-05 -9.620830E-07
       243  5.354200E-09  3.402980E-05  2.042998E-10
       244  5.884669E-09  3.198006E-05  2.896778E-08
       245  6.215160E-10  3.428368E-05  2.451636E-10
       246  4.677822E-09  3.223399E-05 -1.173696E-10
       247  9.036096E-09  3.428444E-05 -6.447792E-11
       248  4.798485E-09  3.197748E-05 -2.809641E-08
       249  5.320335E-09  3.408513E-05  1.965167E-09
       250  4.468363E-09  3.556899E-05 -1.921496E-06
       251  1.608996E-08  2.250672E-05 -2.231177E-09
       252  6.550847E-10  2.876544E-05  2.817306E-09
       253 -1.194806E-08  2.250554E-05  3.405565E-09
       254  4.291793E-09  3.558872E-05  1.920627E-06

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         1 -4.938924E-02 -8.172404E-02 -8.332163E-03
         2  4.937172E-02 -8.171113E-02 -8.329806E-03
         3 -4.938559E-02 -8.171600E-02  8.332688E-03
         4  4.936195E-02 -8.170703E-02  8.331615E-03
         9  4.484961E-03 -1.400359E-01 -4.975632E-01
        10 -1.623368E-05 -1.708785E-01  3.486457E-03
        11 -4.456449E-03 -1.400283E-01 -4.974901E-01
        12  8.627412E-02  1.490046E-01 -3.356997E-01
        13 -2.113713E-05 -1.072675E-01  6.152091E-06
        14 -8.631066E-02  1.490066E-01  3.358080E-01
        15  4.498894E-03 -1.400565E-01  4.975636E-01
        16 -1.919144E-05 -1.708596E-01 -3.489384E-03
        17 -4.439602E-03 -1.400167E-01  4.974585E-01
        18  8.628762E-02  1.490280E-01  3.356891E-01
        19 -2.706387E-05 -1.072781E-01  6.289664E-06
        20 -8.632194E-02  1.490250E-01 -3.358451E-01
        33 -2.825259E-09  3.513548E-05 -6.026706E-05
        34  2.611083E-09 -5.160914E-06 -1.153294E-04
        35 -3.551761E-10 -4.130398E-05  3.126599E-04
        36 -2.594977E-09  3.761436E-04 -2.900288E-04
        37  7.780593E-09 -8.947036E-04 -1.764037E-04
        38 -1.110632E-08 -4.235991E-03  1.033009E-02
        39  1.547820E-08  1.217969E-02 -1.695557E-02
        40 -1.274554E-09 -5.253446E-02  3.359659E-02
        41 -2.348507E-08  4.210612E-02 -3.370947E-02
        42  3.339191E-09 -2.495777E-02  1.501351E-02
        43 -1.372286E-09 -1.593433E-03  7.076033E-03
        44 -1.169570E+00 -2.731065E+00 -1.536260E-01
        51  1.170541E+00 -2.728671E+00 -1.530818E-01
        52  5.973628E-09 -1.593430E-03  7.076033E-03
        53 -6.942262E-09 -2.495777E-02  1.501352E-02
        54  2.799949E-08  4.210613E-02 -3.370948E-02
        55 -2.039757E-09 -5.253446E-02  3.359660E-02
        56 -1.056305E-08  1.217969E-02 -1.695557E-02
        57  8.608633E-09 -4.235991E-03  1.033009E-02
        58 -5.226266E-09 -8.947047E-04 -1.764040E-04
        59  1.683162E-09  3.761443E-04 -2.900265E-04
        60  8.291340E-10 -4.130423E-05  3.126599E-04
        61 -2.429246E-09 -5.160913E-06 -1.153285E-04
        62  2.432904E-09  3.513543E-05 -6.026716E-05
        63  1.768179E-09  3.510270E-05  6.025012E-05
        64 -9.192591E-10 -5.181916E-06  1.153434E-04
        65  5.127441E-10 -4.122987E-05 -3.127511E-04
        66 -3.137928E-09  3.759407E-04  2.900640E-04
        67  6.061350E-09 -8.944196E-04  1.762067E-04
        68 -1.026091E-08 -4.236447E-03 -1.033003E-02
        69  1.435716E-08  1.218020E-02  1.695527E-02
        70 -3.806920E-08 -5.253521E-02 -3.359652E-02
        71  5.326261E-08  4.210690E-02  3.370917E-02
        72 -4.541798E-08 -2.495852E-02 -1.501344E-02
        73  2.281714E-08 -1.592962E-03 -7.076167E-03
        74  1.167974E+00 -2.743185E+00  1.539345E-01
        78 -1.503054E-09  3.510364E-05  6.025037E-05
        79  5.730670E-10 -5.182756E-06  1.153437E-04
        80 -8.482612E-11 -4.122942E-05 -3.127509E-04
        81  1.896653E-09  3.759401E-04  2.900661E-04
        82 -3.381047E-09 -8.944188E-04  1.762062E-04
        83  7.870269E-09 -4.236449E-03 -1.033002E-02
        84 -9.884029E-09  1.218021E-02  1.695528E-02
        85  2.850371E-08 -5.253521E-02 -3.359651E-02
        86 -3.646275E-08  4.210689E-02  3.370917E-02
        87  3.616596E-08 -2.495851E-02 -1.501343E-02
        88 -1.647713E-08 -1.592965E-03 -7.076168E-03
        89 -1.168305E+00 -2.739510E+00  1.535215E-01
        93 -2.615947E-05  2.472276E-01 -5.650585E-01
        94  3.265114E-05 -6.456979E-02 -9.758399E-05
        95 -2.851507E-05 -2.385960E-01  1.031175E-05
        96  3.486644E-05 -6.458996E-02  5.321467E-05
        97  6.550820E-06  2.472119E-01  5.650296E-01
       103 -4.421192E-11  7.027102E-05 -1.205338E-04
       104  2.601240E-09  3.298344E-05 -8.718907E-05
       105  2.642116E-10 -1.032198E-05 -2.306592E-04
       106 -2.625814E-09  3.298400E-05 -8.718791E-05
       107  7.420304E-11 -8.261007E-05  6.253245E-04
       108 -1.736386E-09  3.673786E-04  1.774537E-03
       109  7.620480E-10  7.522877E-04 -5.800592E-04
       110  1.746183E-09  3.673791E-04  1.774542E-03
       111 -1.465708E-09 -1.789408E-03 -3.527973E-04
       112 -9.881218E-09 -5.626173E-03 -1.411392E-02
       113  1.745704E-09 -8.471984E-03  2.066018E-02
       114  9.564152E-09 -5.626172E-03 -1.411391E-02
       115 -3.205615E-09  2.435939E-02 -3.391115E-02
       116 -2.863827E-09  1.015660E-01 -6.611385E-02
       117  3.530863E-09 -1.050689E-01  6.719317E-02
       118 -3.109548E-10  1.015660E-01 -6.611384E-02
       119 -6.441184E-09  8.421216E-02 -6.741898E-02
       120  1.917495E-08  1.880543E-02 -1.357517E-02
       121  2.820995E-09 -4.991552E-02  3.002702E-02
       122 -2.048923E-08  1.880542E-02 -1.357517E-02
       123 -2.134759E-09 -3.186874E-03  1.415207E-02
       124 -1.235401E+00 -3.234625E+00  9.680589E-02
       125  6.108250E-04 -5.612546E+00 -2.861282E-01
       126  1.233694E+00 -3.232610E+00  9.538170E-02
       132 -1.747441E-09  7.022966E-05  1.496622E-08
       133 -4.651198E-09  3.298394E-05 -6.533126E-05
       134  2.002529E-09 -1.034719E-05 -3.812941E-08
       135  1.441220E-09  3.298012E-05  6.535331E-05
       136 -1.110972E-09 -8.251900E-05  8.733029E-08
       137  4.202808E-10  3.674123E-04  1.331061E-03
       138 -4.814701E-09  7.520606E-04 -1.004414E-07
       139  2.171641E-09  3.675495E-04 -1.331009E-03
       140  1.114044E-08 -1.789075E-03  1.836801E-07
       141  1.134181E-08 -5.626092E-03 -1.058517E-02
       142 -1.998146E-08 -8.472486E-03 -1.707116E-07
       143  8.632025E-09 -5.625738E-03  1.058525E-02
       144  2.543246E-08  2.435998E-02  2.699692E-07
       145  1.511535E-08  1.015661E-01 -4.958504E-02
       146 -5.604301E-08 -1.050697E-01 -2.118441E-07
       147  3.821063E-08  1.015667E-01  4.958514E-02
       148  8.459558E-08  8.421313E-02  2.822011E-07
