
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        22 -1.378700E-05  2.332895E-01  4.783818E-01
        23 -3.487549E-01 -5.509098E-01  3.014783E+00
        24  3.905569E-01 -1.976165E+00  1.586208E+00
        25 -1.254577E-03  8.092489E-01 -5.619143E-05
        26 -3.901107E-01 -1.974361E+00 -1.586105E+00
        27  3.470732E-01 -5.510229E-01 -3.014892E+00
        28 -1.038429E-05  2.354364E-01 -4.782780E-01
        29 -3.470607E-01 -5.510102E-01 -3.014886E+00
        30  3.901082E-01 -1.974371E+00 -1.586090E+00
        31  1.247082E-03  8.092474E-01 -6.183905E-05
        32 -3.905532E-01 -1.976153E+00  1.586225E+00
        44 -2.088290E+00 -5.053065E+00 -2.532765E-01
        45  1.234054E-07  1.760584E-01 -4.416776E-02
        46 -9.317812E-08 -4.463162E-01  1.341715E-01
        47  3.103657E-08  3.378909E-01 -1.564354E-01
        48 -4.980057E-08  3.378909E-01 -1.564354E-01
        49  9.410821E-08 -4.463162E-01  1.341716E-01
        50 -9.434633E-08  1.760585E-01 -4.416776E-02
        51  2.088293E+00 -5.053058E+00 -2.532280E-01
        74  2.084557E+00 -5.047711E+00  2.532826E-01
        75 -4.904471E-09  1.760600E-01  4.416726E-02
        76  2.278680E-08 -4.463173E-01 -1.341714E-01
        77 -6.931522E-08  3.378912E-01  1.564353E-01
        89 -2.084541E+00 -5.047729E+00  2.533037E-01
        90  6.181991E-08  1.760599E-01  4.416726E-02
        91 -4.536788E-08 -4.463173E-01 -1.341714E-01
        92  7.384032E-08  3.378912E-01  1.564353E-01
        98 -5.918255E-06 -4.318527E+00  2.767916E+00
        99 -2.098398E-03  1.322630E+00  1.062643E-04
       100  1.410079E-05  1.766626E+00  2.752746E-05
       101  2.091255E-03  1.322635E+00  1.014372E-04
       102  4.603555E-06 -4.322633E+00 -2.768156E+00
       124 -2.176047E+00 -5.737004E+00  1.568194E-01
       125  3.501900E-05 -1.036936E+01 -4.699516E-01
       126  2.176021E+00 -5.737034E+00  1.568852E-01
       127 -1.179692E-08  3.521168E-01 -8.833535E-02
       128 -9.174629E-08  7.573658E-01 -2.709607E-01
       129  1.483645E-08 -8.926324E-01  2.683430E-01
       130  8.388602E-08  7.573658E-01 -2.709606E-01
       131 -2.513565E-08  6.757818E-01 -3.128708E-01
       153  1.572444E+00  1.737742E+01  3.941698E-01
       154  1.225024E-02 -1.104598E+01 -5.689978E-06
       155 -1.577587E+00  1.736369E+01 -3.941544E-01
       156  2.128913E-07  3.521182E-01  4.542814E-07
       157  1.331064E-07  7.573659E-01 -2.032203E-01
       158 -1.063372E-07 -8.926335E-01 -2.146672E-07
       159  1.084965E-08  7.573671E-01  2.032204E-01
       160  2.173781E-08  6.757821E-01  6.310425E-08
       182 -2.163042E+00 -5.734296E+00 -1.568861E-01
       183  3.336082E-05 -1.039125E+01  4.699576E-01
       184  2.163007E+00 -5.734330E+00 -1.569014E-01
       185 -1.753116E-08  3.521203E-01  8.833441E-02
       186 -3.496969E-08  7.573676E-01  2.709602E-01
       187 -5.179194E-09 -8.926345E-01 -2.683428E-01
       188  6.496579E-08  7.573675E-01  2.709602E-01
       189  7.836000E-09  6.757827E-01  3.128706E-01
       211  1.577591E+00  1.736378E+01 -3.942119E-01
       212 -1.227108E-02 -1.104598E+01  5.903190E-05
       213 -1.572445E+00  1.737732E+01  3.940932E-01
       214 -1.669975E-07  3.521182E-01  4.180078E-07
       215  3.774226E-08  7.573670E-01  2.032204E-01
       216  8.274218E-08 -8.926335E-01 -1.910565E-07
       217 -1.195122E-07  7.573660E-01 -2.032203E-01
       218 -1.114174E-08  6.757821E-01  7.694613E-08
       250  1.346937E-05  3.514417E+01  7.777667E-01
       251  1.974506E-02 -1.596151E+01  1.051325E-04
       252 -6.425490E-05 -2.333764E+01 -3.640102E-05
       253 -1.969941E-02 -1.596152E+01  5.034885E-05
       254 -2.768453E-06  3.518294E+01 -7.778305E-01
       255 -5.756470E-08  7.042366E-01  1.106859E-06
       256 -2.650379E-08  1.514732E+00 -4.064405E-01
       257 -1.274411E-07  1.514733E+00  4.757200E-07
       258  9.207354E-09 -1.785267E+00 -4.341371E-07
       259  1.289976E-07  1.514733E+00  4.932045E-07
       260 -1.208353E-08  1.514734E+00  4.064407E-01
       261  8.552263E-09  1.351564E+00  1.646276E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.518987E-05 -3.681839E-04  5.361859E-05
        45  8.154393E-06 -2.860863E-04  8.639491E-05
        46 -9.601966E-06 -2.094382E-04  9.893638E-05
        47  1.232397E-05 -8.481262E-05  6.509338E-05
        48 -1.232393E-05 -8.481259E-05  6.509323E-05
        49  9.601887E-06 -2.094381E-04  9.893658E-05
        50 -8.152340E-06 -2.860881E-04  8.639491E-05
        51 -3.518609E-05 -3.681874E-04  5.361718E-05
        74 -3.495494E-05 -3.683848E-04 -5.361534E-05
        75 -8.026444E-06 -2.862067E-04 -8.639597E-05
        76  9.514298E-06 -2.093551E-04 -9.893821E-05
        77 -1.236249E-05 -8.477727E-05 -6.509316E-05
        89  3.495791E-05 -3.683808E-04 -5.361620E-05
        90  8.027228E-06 -2.862065E-04 -8.639600E-05
        91 -9.515145E-06 -2.093555E-04 -9.893783E-05
        92  1.236223E-05 -8.477769E-05 -6.509333E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.214726E-06 -3.390185E-04  5.051806E-05
       125  2.406059E-09 -4.050574E-04  5.301218E-05
       126  1.218209E-06 -3.390185E-04  5.051884E-05
       127  2.969256E-10 -2.982220E-04  9.555231E-05
       128  8.025567E-07 -2.196847E-04  1.061671E-04
       129  6.291726E-10 -2.037296E-04  1.082108E-04
       130 -8.017690E-07 -2.196843E-04  1.061669E-04
       131 -1.892239E-11 -8.602681E-05  6.323333E-05
       153 -2.899928E-05 -4.393685E-04  2.381659E-05
       154  5.242586E-08 -3.890651E-04 -4.193485E-10
       155  2.891396E-05 -4.393123E-04 -2.381558E-05
       156 -5.306580E-11 -3.223042E-04 -1.343220E-08
       157  5.814324E-06 -1.817382E-04  4.259870E-05
       158  7.723603E-10 -1.855706E-04 -4.289151E-09
       159 -5.794134E-06 -1.817353E-04 -4.259710E-05
       160 -1.519757E-09 -7.055124E-05 -1.158623E-09
       182 -1.260165E-06 -3.389532E-04 -5.051976E-05
       183  1.937972E-09 -4.051161E-04 -5.301161E-05
       184  1.262741E-06 -3.389528E-04 -5.051925E-05
       185 -9.132726E-11 -2.981989E-04 -9.552374E-05
       186  7.982651E-07 -2.196995E-04 -1.061678E-04
       187  1.897818E-10 -2.037465E-04 -1.082003E-04
       188 -7.982979E-07 -2.196994E-04 -1.061678E-04
       189 -2.019261E-10 -8.603031E-05 -6.323166E-05
       211 -2.891387E-05 -4.393097E-04 -2.381554E-05
       212 -5.295572E-08 -3.890661E-04  4.983965E-10
       213  2.899960E-05 -4.393719E-04  2.381693E-05
       214 -2.966862E-11 -3.223046E-04 -1.385256E-08
       215  5.794172E-06 -1.817361E-04 -4.259711E-05
       216 -3.183525E-10 -1.855712E-04 -4.643084E-09
       217 -5.813875E-06 -1.817382E-04  4.259839E-05
       218  1.547924E-09 -7.055140E-05 -1.039806E-09
       250  3.844666E-10 -4.372032E-04  2.364324E-05
       251 -6.563494E-08 -2.768951E-04  3.226880E-09
       252 -2.176624E-09 -3.533887E-04 -4.386388E-10
       253  6.374911E-08 -2.768946E-04  3.097306E-09
       254  9.890662E-11 -4.373152E-04 -2.364842E-05
       255  1.313428E-10 -3.152187E-04  4.400004E-10
       256  1.278400E-10 -1.794172E-04  4.750491E-05
       257  8.610640E-09 -2.094885E-04  3.114431E-12
       258 -2.316059E-10 -1.859202E-04  1.703541E-10
       259 -8.775694E-09 -2.094882E-04  1.207668E-10
       260 -7.532911E-11 -1.794063E-04 -4.750499E-05
       261  1.767967E-10 -7.980432E-05  3.537153E-10

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  3.836810E-01 -8.463468E-02 -2.125995E-01
         6 -3.836837E-01 -8.462761E-02 -2.126004E-01
         7  3.825067E-01 -8.375164E-02  2.125861E-01
         8 -3.825077E-01 -8.374777E-02  2.125875E-01
        21 -2.375432E-01  3.751050E-01 -2.052015E+00
        22 -1.029072E-05 -1.596373E-01 -3.254290E-01
        23  2.375529E-01  3.751176E-01 -2.052016E+00
        24 -2.654109E-01  1.345222E+00 -1.079584E+00
        25 -5.387266E-04 -5.508142E-01 -1.886016E-04
        26  2.662639E-01  1.343822E+00  1.079712E+00
        27 -2.359942E-01  3.746698E-01  2.051903E+00
        28 -9.114534E-06 -1.590066E-01  3.257903E-01
        29  2.360044E-01  3.746803E-01  2.051900E+00
        30 -2.662634E-01  1.343801E+00  1.079711E+00
        31  5.401664E-04 -5.508120E-01 -1.852929E-04
        32  2.654098E-01  1.345244E+00 -1.079586E+00
        44  1.423433E+00  3.440381E+00  1.724688E-01
        45 -8.196591E-08 -1.198308E-01  3.006195E-02
        46  6.350163E-08  3.037768E-01 -9.132136E-02
        47 -2.340216E-08 -2.299792E-01  1.064749E-01
        48  3.617352E-08 -2.299792E-01  1.064749E-01
        49 -6.413462E-08  3.037768E-01 -9.132137E-02
        50  6.218731E-08 -1.198308E-01  3.006195E-02
        51 -1.423408E+00  3.440415E+00  1.724597E-01
        74 -1.415059E+00  3.434035E+00 -1.724268E-01
        75  1.254795E-09 -1.198319E-01 -3.006161E-02
        76 -1.555804E-08  3.037775E-01  9.132126E-02
        77  4.946226E-08 -2.299793E-01 -1.064748E-01
        89  1.415078E+00  3.434012E+00 -1.724519E-01
        90 -3.999330E-08 -1.198318E-01 -3.006161E-02
        91  3.092748E-08  3.037775E-01  9.132127E-02
        92 -5.254219E-08 -2.299794E-01 -1.064748E-01
        98  2.251185E-07  2.940560E+00 -1.884019E+00
        99 -1.196251E-04 -9.006322E-01  7.655918E-05
       100  1.818251E-05 -1.201692E+00  2.957233E-05
       101  1.022944E-04 -9.006386E-01  7.069114E-05
       102  7.506755E-07  2.940464E+00  1.883838E+00
       124  1.482091E+00  3.902933E+00 -1.068593E-01
       125  4.648736E-05  7.066020E+00  3.199864E-01
       126 -1.482128E+00  3.902892E+00 -1.068449E-01
       127  8.029299E-09 -2.396616E-01  6.012379E-02
       128  6.308188E-08 -5.154869E-01  1.844243E-01
       129 -1.009811E-08  6.075536E-01 -1.826427E-01
       130 -5.773200E-08 -5.154869E-01  1.844243E-01
       131  1.710810E-08 -4.599583E-01  2.129497E-01
       153 -1.073758E+00 -1.182852E+01 -2.683859E-01
       154  4.296485E-03  7.517872E+00 -2.410629E-05
       155  1.066989E+00 -1.181829E+01  2.683223E-01
       156 -1.448239E-07 -2.396626E-01 -3.090901E-07
       157 -9.115663E-08 -5.154870E-01  1.383181E-01
       158  7.237025E-08  6.075543E-01  1.460421E-07
       159 -6.864801E-09 -5.154878E-01 -1.383182E-01
       160 -1.484332E-08 -4.599586E-01 -4.295175E-08
       182  1.470913E+00  3.906719E+00  1.068260E-01
       183  4.812328E-05  7.060655E+00 -3.198857E-01
       184 -1.470949E+00  3.906683E+00  1.068633E-01
       185  1.193221E-08 -2.396639E-01 -6.012315E-02
       186  2.440734E-08 -5.154880E-01 -1.844240E-01
       187  3.525176E-09  6.075551E-01  1.826425E-01
       188 -4.482371E-08 -5.154879E-01 -1.844240E-01
       189 -5.333438E-09 -4.599588E-01 -2.129496E-01
       211 -1.066986E+00 -1.181815E+01  2.683461E-01
       212 -4.346391E-03  7.517869E+00 -4.159001E-05
       213  1.073761E+00 -1.182867E+01 -2.683630E-01
       214  1.135870E-07 -2.396626E-01 -2.844012E-07
       215 -2.620844E-08 -5.154877E-01 -1.383182E-01
       216 -5.631064E-08  6.075543E-01  1.299719E-07
       217  8.190397E-08 -5.154870E-01  1.383181E-01
       218  7.631293E-09 -4.599586E-01 -5.237296E-08
       250 -4.528245E-06 -2.393234E+01 -5.296088E-01
       251  8.176889E-04  1.086675E+01  2.719216E-04
       252 -1.043840E-04  1.587936E+01 -2.342771E-05
       253 -7.353507E-04  1.086677E+01  2.904604E-04
       254  5.684757E-06 -2.393175E+01  5.290974E-01
       255  3.918024E-08 -4.793252E-01 -7.531802E-07
       256  1.803925E-08 -1.030974E+00  2.766361E-01
       257  8.677378E-08 -1.030975E+00 -3.236936E-07
       258 -6.266720E-09  1.215109E+00  2.953523E-07
       259 -8.783333E-08 -1.030975E+00 -3.355942E-07
       260  8.224375E-09 -1.030976E+00 -2.766363E-01
       261 -5.820963E-09 -9.199172E-01 -1.120444E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.126590E-05  2.235188E-04 -3.253400E-05
        45 -4.901359E-06  1.736542E-04 -5.243102E-05
        46  5.796321E-06  1.270619E-04 -6.003859E-05
        47 -7.491684E-06  5.145284E-05 -3.950038E-05
        48  7.491791E-06  5.145301E-05 -3.950086E-05
        49 -5.796010E-06  1.270622E-04 -6.003937E-05
        50  4.903287E-06  1.736540E-04 -5.243151E-05
        51  2.126930E-05  2.235176E-04 -3.253510E-05
        74  2.127373E-05  2.235242E-04  3.253556E-05
        75  4.903809E-06  1.736560E-04  5.243120E-05
        76 -5.796440E-06  1.270610E-04  6.003873E-05
        77  7.491507E-06  5.145219E-05  3.950081E-05
        89 -2.126973E-05  2.235262E-04  3.253450E-05
        90 -4.901752E-06  1.736562E-04  5.243073E-05
        91  5.796861E-06  1.270609E-04  6.003787E-05
        92 -7.491346E-06  5.145207E-05  3.950028E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.547688E-07  2.056972E-04 -3.065621E-05
       125  1.883850E-09  2.458310E-04 -3.216869E-05
       126 -7.515273E-07  2.056971E-04 -3.065541E-05
       127  6.161840E-10  1.809690E-04 -5.797203E-05
       128 -4.856314E-07  1.333184E-04 -6.442639E-05
       129  4.457042E-10  1.236305E-04 -6.566276E-05
       130  4.863080E-07  1.333184E-04 -6.442607E-05
       131 -3.607876E-12  5.220239E-05 -3.837137E-05
       153  1.756797E-05  2.666204E-04 -1.445163E-05
       154  5.101960E-09  2.360914E-04  4.608347E-12
       155 -1.756816E-05  2.666225E-04  1.445286E-05
       156  2.595347E-09  1.955738E-04  6.723323E-10
       157 -3.521155E-06  1.102841E-04 -2.584913E-05
       158 -8.358586E-10  1.126186E-04  4.929864E-10
       159  3.522574E-06  1.102838E-04  2.584968E-05
       160 -4.644551E-10  4.281489E-05  5.554051E-11
       182  7.564469E-07  2.056929E-04  3.065582E-05
       183  2.074605E-09  2.458391E-04  3.216871E-05
       184 -7.527286E-07  2.056933E-04  3.065513E-05
       185  7.263457E-10  1.809729E-04  5.797172E-05
       186 -4.856766E-07  1.333193E-04  6.442649E-05
       187  4.694546E-10  1.236278E-04  6.566297E-05
       188  4.864316E-07  1.333193E-04  6.442612E-05
       189  2.277664E-11  5.220130E-05  3.837132E-05
       211  1.757101E-05  2.666240E-04  1.445102E-05
       212 -2.584439E-09  2.360915E-04  2.421233E-10
       213 -1.756548E-05  2.666194E-04 -1.445289E-05
       214 -1.313580E-09  1.955740E-04 -1.998120E-10
       215 -3.521813E-06  1.102836E-04  2.584918E-05
       216  1.732076E-09  1.126186E-04 -2.878381E-10
       217  3.521868E-06  1.102843E-04 -2.584970E-05
       218  6.829819E-10  4.281492E-05 -2.280692E-10
       250  1.263809E-09  2.653336E-04 -1.434856E-05
       251 -9.860009E-10  1.680370E-04  1.370405E-10
       252  4.118790E-10  2.144201E-04 -4.080932E-10
       253  2.813718E-09  1.680369E-04 -3.416380E-10
       254  1.341806E-09  2.653357E-04  1.434924E-05
       255  8.067371E-10  1.912832E-04  2.058445E-11
       256  3.036444E-10  1.088705E-04 -2.882794E-05
       257  9.145540E-10  1.271217E-04 -2.496648E-10
       258  1.922969E-10  1.128214E-04  5.495421E-11
       259 -3.431750E-10  1.271217E-04  2.251248E-10
       260  3.180274E-10  1.088696E-04  2.882776E-05
       261  1.421115E-10  4.842915E-05  1.272278E-10

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -2.323907E-01  5.108776E-02  1.289893E-01
         6  2.323878E-01  5.109003E-02  1.289927E-01
         7 -2.324342E-01  5.103673E-02 -1.289937E-01
         8  2.324316E-01  5.103862E-02 -1.289985E-01
        21  1.434837E-01 -2.274182E-01  1.245186E+00
        22 -6.408895E-06  9.654957E-02  1.976132E-01
        23 -1.434750E-01 -2.274115E-01  1.245179E+00
        24  1.613026E-01 -8.159684E-01  6.551629E-01
        25 -3.269374E-05  3.343034E-01  1.490607E-06
        26 -1.612375E-01 -8.159381E-01 -6.551751E-01
        27  1.434975E-01 -2.273437E-01 -1.245179E+00
        28 -6.009736E-06  9.646227E-02 -1.976158E-01
        29 -1.434897E-01 -2.273390E-01 -1.245174E+00
        30  1.612356E-01 -8.159452E-01 -6.551588E-01
        31  2.770660E-05  3.343044E-01 -2.821952E-06
        32 -1.613041E-01 -8.159625E-01  6.551756E-01
        44 -8.607368E-01 -2.085709E+00 -1.046338E-01
        45  4.720835E-08  7.271631E-02 -1.824234E-02
        46 -3.863393E-08 -1.843395E-01  5.541613E-02
        47  1.703906E-08  1.395573E-01 -6.461167E-02
        48 -2.478904E-08  1.395573E-01 -6.461168E-02
        49  3.901799E-08 -1.843395E-01  5.541614E-02
        50 -3.520612E-08  7.271633E-02 -1.824234E-02
        51  8.607465E-01 -2.085700E+00 -1.046199E-01
        74  8.610429E-01 -2.085352E+00  1.046286E-01
        75  1.835956E-09  7.271695E-02  1.824214E-02
        76  9.500834E-09 -1.843399E-01 -5.541607E-02
        77 -3.286069E-08  1.395574E-01  6.461164E-02
        89 -8.610338E-01 -2.085360E+00  1.046508E-01
        90  2.167163E-08  7.271692E-02  1.824214E-02
        91 -1.882746E-08 -1.843399E-01 -5.541607E-02
        92  3.472969E-08  1.395574E-01  6.461164E-02
        98  1.572477E-06 -1.784319E+00  1.143246E+00
        99  1.257206E-06  5.464686E-01  2.861690E-06
       100  4.678206E-06  7.292974E-01  1.127995E-05
       101 -7.352225E-07  5.464676E-01 -4.497824E-06
       102  7.428977E-07 -1.784281E+00 -1.143256E+00
       124 -8.947703E-01 -2.370100E+00  6.481020E-02
       125  1.800398E-05 -4.285561E+00 -1.941361E-01
       126  8.947508E-01 -2.370115E+00  6.482870E-02
       127 -4.872322E-09  1.454326E-01 -3.648462E-02
       128 -3.907104E-08  3.128106E-01 -1.119134E-01
       129  6.127741E-09 -3.686789E-01  1.108322E-01
       130  3.582466E-08  3.128106E-01 -1.119134E-01
       131 -1.038163E-08  2.791145E-01 -1.292233E-01
       153  6.496619E-01  7.175352E+00  1.628388E-01
       154  2.086241E-04 -4.562474E+00 -1.465298E-05
       155 -6.501238E-01  7.175156E+00 -1.628050E-01
       156  8.779073E-08  1.454332E-01  1.874338E-07
       157  5.601239E-08  3.128106E-01 -8.393497E-02
       158 -4.390870E-08 -3.686794E-01 -8.854141E-08
       159  3.518180E-09  3.128111E-01  8.393500E-02
       160  9.064892E-09  2.791147E-01  2.606545E-08
       182 -8.948657E-01 -2.370631E+00 -6.482960E-02
       183  1.711895E-05 -4.284905E+00  1.941384E-01
       184  8.948468E-01 -2.370645E+00 -6.485126E-02
       185 -7.240711E-09  1.454340E-01  3.648423E-02
       186 -1.556555E-08  3.128112E-01  1.119132E-01
       187 -2.139220E-09 -3.686799E-01 -1.108322E-01
       188  2.795479E-08  3.128112E-01  1.119132E-01
       189  3.236477E-09  2.791148E-01  1.292233E-01
       211  6.501281E-01  7.175206E+00 -1.628637E-01
       212 -2.200059E-04 -4.562473E+00  2.936539E-05
       213 -6.496575E-01  7.175302E+00  1.628051E-01
       214 -6.883528E-08  1.454332E-01  1.724519E-07
       215  1.655158E-08  3.128111E-01  8.393500E-02
       216  3.416322E-08 -3.686794E-01 -7.878956E-08
       217 -5.039757E-08  3.128107E-01 -8.393498E-02
       218 -4.688426E-09  2.791147E-01  3.178246E-08
       250  1.593813E-06  1.452216E+01  3.212327E-01
       251  1.573246E-06 -6.593772E+00  4.990346E-06
       252 -3.009429E-05 -9.636576E+00 -2.133039E-05
       253  1.572365E-05 -6.593773E+00 -2.607720E-05
       254  7.096133E-07  1.452186E+01 -3.211691E-01
       255 -2.377546E-08  2.908664E-01  4.568290E-07
       256 -1.094661E-08  6.256213E-01 -1.678699E-01
       257 -5.269676E-08  6.256218E-01  1.963096E-07
       258  3.802709E-09 -7.373588E-01 -1.790649E-07
       259  5.333984E-08  6.256218E-01  2.035313E-07
       260 -4.990697E-09  6.256223E-01  1.678700E-01
       261  3.532331E-09  5.582293E-01  6.798378E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.805372E-06 -1.029434E-04  1.498287E-05
        45  2.265353E-06 -7.997377E-05  2.414534E-05
        46 -2.674083E-06 -5.851845E-05  2.765105E-05
        47  3.448284E-06 -2.369586E-05  1.819137E-05
        48 -3.448260E-06 -2.369581E-05  1.819130E-05
        49  2.674205E-06 -5.851846E-05  2.765097E-05
        50 -2.264931E-06 -7.997378E-05  2.414515E-05
        51 -9.804127E-06 -1.029444E-04  1.498267E-05
        74 -9.768290E-06 -1.029661E-04 -1.498277E-05
        75 -2.246500E-06 -7.998878E-05 -2.414582E-05
        76  2.662010E-06 -5.850853E-05 -2.765168E-05
        77 -3.453915E-06 -2.369160E-05 -1.819131E-05
        89  9.768874E-06 -1.029657E-04 -1.498305E-05
        90  2.247083E-06 -7.998869E-05 -2.414616E-05
        91 -2.661991E-06 -5.850849E-05 -2.765162E-05
        92  3.453963E-06 -2.369168E-05 -1.819136E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.433168E-07 -9.472715E-05  1.411756E-05
       125  4.943504E-10 -1.132278E-04  1.481449E-05
       126  3.443287E-07 -9.472682E-05  1.411740E-05
       127  2.382677E-10 -8.334965E-05  2.670087E-05
       128  2.240943E-07 -6.140079E-05  2.967078E-05
       129  5.871853E-11 -5.693332E-05  3.024055E-05
       130 -2.239547E-07 -6.140074E-05  2.967088E-05
       131  5.542030E-12 -2.403980E-05  1.767199E-05
       153 -8.091425E-06 -1.227847E-04  6.655470E-06
       154  1.115905E-08 -1.087019E-04  2.748680E-10
       155  8.077461E-06 -1.227788E-04 -6.655412E-06
       156  1.861527E-09 -9.006727E-05 -1.621593E-09
       157  1.621930E-06 -5.078931E-05  1.190533E-05
       158 -1.120634E-09 -5.186566E-05 -4.724682E-10
       159 -1.618351E-06 -5.078861E-05 -1.190504E-05
       160 -6.827079E-10 -1.972022E-05 -1.852961E-10
       182 -3.436855E-07 -9.472122E-05 -1.411784E-05
       183  6.330012E-10 -1.132287E-04 -1.481450E-05
       184  3.445130E-07 -9.472125E-05 -1.411791E-05
       185  1.443532E-10 -8.334325E-05 -2.669716E-05
       186  2.226425E-07 -6.140208E-05 -2.967101E-05
       187  1.633978E-10 -5.693753E-05 -3.023899E-05
       188 -2.224488E-07 -6.140201E-05 -2.967099E-05
       189 -2.023498E-12 -2.404131E-05 -1.767187E-05
       211 -8.077014E-06 -1.227786E-04 -6.655233E-06
       212 -1.052805E-08 -1.087021E-04 -3.389113E-10
       213  8.092218E-06 -1.227854E-04  6.655001E-06
       214 -1.552319E-09 -9.006734E-05 -1.939343E-09
       215  1.618515E-06 -5.078862E-05 -1.190525E-05
       216  1.363372E-09 -5.186564E-05 -6.386827E-10
       217 -1.621711E-06 -5.078927E-05  1.190520E-05
       218  7.314462E-10 -1.972021E-05 -2.334220E-10
       250  2.377559E-10 -1.222005E-04  6.607630E-06
       251 -8.327190E-09 -7.739317E-05  3.922213E-11
       252 -2.995804E-11 -9.874539E-05 -1.891677E-10
       253  8.672514E-09 -7.739303E-05  4.550587E-10
       254  3.456344E-10 -1.222095E-04 -6.608192E-06
       255  1.677069E-10 -8.808678E-05  8.232181E-11
       256  5.163859E-11 -5.014086E-05  1.327583E-05
       257  1.430784E-09 -5.854283E-05 -4.963733E-11
       258  4.916036E-11 -5.196513E-05 -2.393319E-11
       259 -1.282032E-09 -5.854283E-05  1.035910E-11
       260  9.764867E-11 -5.014093E-05 -1.327600E-05
       261  4.170214E-11 -2.230529E-05  1.051200E-10

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         5  1.071413E-01 -2.353617E-02 -5.940707E-02
         6 -1.071421E-01 -2.353487E-02 -5.940772E-02
         7  1.069547E-01 -2.346998E-02  5.940226E-02
         8 -1.069542E-01 -2.346986E-02  5.940401E-02
        21 -6.621398E-02  1.046949E-01 -5.734723E-01
