
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        69  9.266705E-09  9.087822E-03  1.265144E-02
        70 -2.007776E-08 -3.919879E-02 -2.506843E-02
        71  2.703125E-08  3.141783E-02  2.515249E-02
        72 -2.054580E-08 -1.862215E-02 -1.120244E-02
        73  9.146864E-09 -1.189164E-03 -5.279945E-03
        74  4.125354E-02 -2.668728E+00 -8.764784E-02
        78  2.514773E-09  2.617007E-05  4.497914E-05
        79 -2.043730E-09 -3.731986E-06  8.601774E-05
        80  1.368129E-09 -3.092676E-05 -2.333002E-04
        81  4.318641E-10  2.809024E-04  2.163613E-04
        82 -2.041704E-09 -6.677484E-04  1.315618E-04
        83  5.324191E-09 -3.160385E-03 -7.707927E-03
        84 -7.422932E-09  9.087823E-03  1.265144E-02
        85  1.593604E-08 -3.919879E-02 -2.506843E-02
        86 -1.944294E-08  3.141783E-02  2.515249E-02
        87  1.669505E-08 -1.862214E-02 -1.120244E-02
        88 -6.529142E-09 -1.189165E-03 -5.279945E-03
        89 -5.997724E-02 -2.650944E+00 -5.659348E-02
        93  9.215613E-05  2.009336E-01 -4.608233E-01
        94 -2.924347E-04 -5.340412E-02 -3.423103E-03
        95 -1.424970E-05 -1.870479E-01  1.717180E-03
        96  3.144379E-04 -5.365039E-02 -3.375223E-03
        97 -9.971709E-05  2.000292E-01  4.527255E-01
       103 -1.102297E-11  5.236778E-05 -8.997379E-05
       104 -2.349677E-09  2.444052E-05 -6.511535E-05
       105  1.245140E-10 -7.442937E-06 -1.720218E-04
       106  2.361993E-09  2.444078E-05 -6.511481E-05
       107  1.110338E-11 -6.192514E-05  4.665168E-04
       108 -1.667952E-09  2.736670E-04  1.324021E-03
       109  4.106033E-10  5.619950E-04 -4.326871E-04
       110  1.505443E-09  2.736672E-04  1.324023E-03
       111 -6.966911E-10 -1.335762E-03 -2.633045E-04
       112 -2.092895E-09 -4.198793E-03 -1.053127E-02
       113  6.486557E-10 -6.320344E-03  1.541592E-02
       114  2.441123E-09 -4.198792E-03 -1.053127E-02
       115 -1.291195E-09  1.817517E-02 -2.530315E-02
       116  2.670439E-09  7.578353E-02 -4.933148E-02
       117  1.605721E-09 -7.839686E-02  5.013692E-02
       118 -4.527960E-09  7.578353E-02 -4.933148E-02
       119 -2.950170E-09  6.283490E-02 -5.030529E-02
       120  8.084285E-09  1.403089E-02 -1.012919E-02
       121  1.708968E-09 -3.724359E-02  2.240495E-02
       122 -9.100114E-09  1.403088E-02 -1.012919E-02
       123 -1.589751E-09 -2.378761E-03  1.055976E-02
       124  1.284618E-01 -1.584324E+00 -2.778025E-01
       125  7.850988E-03 -4.806599E+00  7.051552E-02
       126 -1.349351E-01 -1.603789E+00 -2.726910E-01
       132 -7.857959E-10  5.235331E-05  6.871653E-09
       133  1.435669E-09  2.444289E-05 -4.880760E-05
       134  9.069817E-10 -7.456509E-06 -1.744731E-08
       135 -2.870337E-09  2.444114E-05  4.881742E-05
       136 -5.152216E-10 -6.188032E-05  4.039307E-08
       137  8.993383E-10  2.736831E-04  9.930900E-04
       138 -2.219935E-09  5.618887E-04 -4.616518E-08
       139  2.287114E-10  2.737471E-04 -9.930664E-04
       140  5.195881E-09 -1.335608E-03  8.505911E-08
       141  3.200604E-09 -4.198756E-03 -7.898331E-03
       142 -9.253687E-09 -6.320577E-03 -7.855614E-08
       143  6.174190E-09 -4.198591E-03  7.898368E-03
       144  1.168701E-08  1.817544E-02  1.251824E-07
       145  2.714037E-09  7.578359E-02 -3.699845E-02
       146 -2.606053E-08 -7.839726E-02 -9.813777E-08
       147  2.174162E-08  7.578387E-02  3.699850E-02
       148  3.972046E-08  6.283535E-02  1.311755E-07
       149  3.383883E-09  1.403096E-02 -7.596791E-03
       150 -2.473234E-08 -3.724397E-02 -7.122250E-08
       151  2.632082E-08  1.403128E-02  7.596817E-03
       152  1.378763E-08 -2.378517E-03  5.820846E-08
       153  2.186145E-01  7.894151E+00 -4.051993E-02
       154  1.493619E-01 -5.293858E+00  1.205221E-01
       155 -1.669454E-01  8.085001E+00  1.104718E-01
       161  2.100791E-10  5.233838E-05  8.995831E-05
       162 -2.596332E-09  2.443957E-05  6.506579E-05
       163 -1.337600E-10 -7.463178E-06  1.720346E-04
       164  2.853293E-09  2.444006E-05  6.506535E-05
       165  2.288724E-11 -6.185408E-05 -4.665979E-04
       166  5.561576E-11  2.737537E-04 -1.324154E-03
       167  2.791328E-10  5.618051E-04  4.327187E-04
       168  6.778260E-11  2.737542E-04 -1.324156E-03
       169 -7.435522E-10 -1.335497E-03  2.631335E-04
       170  4.753676E-09 -4.198572E-03  1.053105E-02
       171  9.573537E-10 -6.320769E-03 -1.541586E-02
       172 -5.611564E-09 -4.198571E-03  1.053105E-02
       173 -1.618051E-09  1.817564E-02  2.530289E-02
       174  1.589100E-08  7.578391E-02  4.933120E-02
       175  2.152322E-10 -7.839758E-02 -5.013687E-02
       176 -1.357464E-08  7.578391E-02  4.933119E-02
       177 -1.147673E-09  6.283567E-02  5.030502E-02
       178  1.791748E-08  1.403132E-02  1.012900E-02
       179  2.448588E-10 -3.724429E-02 -2.240489E-02
       180 -1.686914E-08  1.403131E-02  1.012900E-02
       181 -2.109661E-09 -2.378336E-03 -1.055988E-02
       182  3.178145E-02 -1.695824E+00  3.084618E-01
       183 -7.202859E-03 -4.861940E+00 -2.190192E-01
       184 -2.585875E-02 -1.678319E+00  3.121893E-01
       190  6.915494E-10  5.235415E-05  7.005138E-09
       191  2.987508E-09  2.444166E-05  4.881756E-05
       192 -8.632180E-10 -7.456807E-06 -1.695078E-08
       193 -1.713776E-09  2.444244E-05 -4.880780E-05
       194  5.636054E-10 -6.188050E-05  4.031965E-08
       195  1.825953E-10  2.737475E-04 -9.930666E-04
       196  1.500051E-09  5.618889E-04 -4.404998E-08
       197 -9.109101E-10  2.736824E-04  9.930897E-04
       198 -3.044287E-09 -1.335608E-03  8.472710E-08
       199 -5.408807E-09 -4.198590E-03  7.898367E-03
       200  6.991583E-09 -6.320577E-03 -7.433563E-08
       201 -1.553845E-09 -4.198757E-03 -7.898331E-03
       202 -7.235829E-09  1.817544E-02  1.242674E-07
       203 -1.644494E-08  7.578387E-02  3.699850E-02
       204  2.051373E-08 -7.839726E-02 -9.144595E-08
       205 -8.603234E-10  7.578359E-02 -3.699845E-02
       206 -3.035256E-08  6.283536E-02  1.277524E-07
       207 -2.077734E-08  1.403128E-02  7.596816E-03
       208  1.993141E-08 -3.724397E-02 -6.586971E-08
       209 -5.041782E-10  1.403097E-02 -7.596792E-03
       210 -9.680056E-09 -2.378518E-03  5.662649E-08
       211  1.466755E-01  8.080138E+00  1.187312E-01
       212 -1.500425E-01 -5.277854E+00  1.210319E-01
       213 -1.987337E-01  7.887549E+00 -4.723842E-02
       219  1.163762E-10  1.047044E-04  1.436724E-08
       220 -1.433559E-10  4.888137E-05 -9.761344E-05
       221  9.378512E-10  4.888329E-05  4.881864E-08
       222  8.772842E-11 -1.491202E-05 -3.584433E-08
       223 -1.072417E-09  4.888280E-05  5.006511E-08
       224  1.249216E-10  4.888071E-05  9.763742E-05
       225 -4.346345E-10 -1.237627E-04  8.535499E-08
       226 -9.108967E-10  5.473637E-04  1.986188E-03
       227 -9.082217E-10  5.474374E-04  1.334524E-07
       228  8.077083E-10  1.123778E-03 -9.498455E-08
       229  2.703254E-10  5.474372E-04  1.376156E-07
       230 -5.615862E-10  5.474945E-04 -1.986121E-03
       231 -1.686658E-09 -2.671215E-03  1.853538E-07
       232 -1.626060E-09 -8.397510E-03 -1.579665E-02
       233 -5.824865E-09 -8.397329E-03  2.260099E-07
       234  1.597409E-09 -1.264115E-02 -1.629328E-07
       235  4.984239E-09 -8.397328E-03  2.341889E-07
       236 -2.423621E-09 -8.397180E-03  1.579677E-02
       237 -2.959219E-09  3.635089E-02  2.825323E-07
       238 -4.149840E-09  1.515672E-01 -7.399690E-02
       239 -1.926785E-08  1.515675E-01  2.887503E-07
       240  2.203278E-09 -1.567945E-01 -1.948704E-07
       241  1.967503E-08  1.515675E-01  3.026138E-07
       242 -1.616727E-09  1.515677E-01  7.399705E-02
       243 -4.956374E-09  1.256707E-01  3.059206E-07
       244 -3.913605E-09  2.806190E-02 -1.519358E-02
       245 -2.824846E-08  2.806226E-02  1.922146E-07
       246  2.328297E-09 -7.448792E-02 -1.478222E-07
       247  2.797597E-08  2.806226E-02  2.016629E-07
       248 -4.092756E-09  2.806257E-02  1.519367E-02
       249 -3.962736E-09 -4.757054E-03  1.282983E-07
       250  2.062924E-03  1.342527E+01  8.376517E-01
       251  1.259762E-01 -5.085545E+00 -4.466479E-01
       252 -4.857546E-05 -1.200802E+01 -1.458754E-01
       253 -1.259527E-01 -5.091157E+00 -4.468701E-01
       254 -2.166322E-03  1.393520E+01 -1.109321E-01

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.926223E-06 -4.787031E-06 -6.216706E-06
        34  9.302150E-07 -1.484339E-05 -1.134334E-05
        35  7.619486E-07 -2.976371E-05 -1.463310E-05
        36  2.824445E-07 -4.686217E-05 -1.622833E-05
        37 -3.483712E-07 -6.477177E-05 -1.631527E-05
        38 -8.487828E-07 -8.294882E-05 -1.514364E-05
        39 -1.236654E-06 -9.688725E-05 -1.110185E-05
        40 -5.382422E-07 -1.077871E-04 -4.918888E-06
        41 -2.699648E-06 -1.094087E-04 -7.285290E-07
        42 -2.485697E-06 -1.159688E-04 -2.202502E-06
        43  2.343811E-06 -9.992583E-05  2.546554E-06
        44  8.125711E-06 -1.041467E-04  1.501410E-05
        51 -7.593718E-06 -1.038803E-04  1.433317E-05
        52 -2.321303E-06 -9.998754E-05  2.446557E-06
        53  2.596481E-06 -1.159562E-04 -2.097796E-06
        54  2.598520E-06 -1.094985E-04 -7.099272E-07
        55  5.156201E-07 -1.077825E-04 -4.911024E-06
        56  1.157475E-06 -9.694151E-05 -1.111964E-05
        57  8.076745E-07 -8.296792E-05 -1.514908E-05
        58  2.932293E-07 -6.480861E-05 -1.633417E-05
        59 -3.090503E-07 -4.687851E-05 -1.624459E-05
        60 -7.836081E-07 -2.978542E-05 -1.465216E-05
        61 -9.348723E-07 -1.485381E-05 -1.135619E-05
        62 -1.927665E-06 -4.795748E-06 -6.225406E-06
        63 -1.943132E-06 -4.792490E-06  6.243699E-06
        64 -9.616651E-07 -1.484010E-05  1.139437E-05
        65 -7.999823E-07 -2.977891E-05  1.470899E-05
        66 -3.307487E-07 -4.687987E-05  1.633700E-05
        67  2.492478E-07 -6.476917E-05  1.643378E-05
        68  6.677656E-07 -8.283939E-05  1.525048E-05
        69  1.129982E-06 -9.692945E-05  1.123657E-05
        70  3.939280E-07 -1.077209E-04  5.173113E-06
        71  2.701368E-06 -1.095640E-04  9.345952E-07
        72  1.204018E-06 -1.143639E-04  2.003866E-06
        73 -3.256338E-06 -9.928620E-05 -2.517170E-06
        74 -1.959306E-05 -9.221600E-05 -1.402254E-05
        78  1.932122E-06 -4.796407E-06  6.236509E-06
        79  9.255169E-07 -1.484809E-05  1.137803E-05
        80  7.462777E-07 -2.979919E-05  1.469273E-05
        81  2.324693E-07 -4.689592E-05  1.631418E-05
        82 -3.507732E-07 -6.480822E-05  1.641613E-05
        83 -8.379226E-07 -8.285906E-05  1.522315E-05
        84 -1.267409E-06 -9.698816E-05  1.124384E-05
        85 -6.504386E-07 -1.077195E-04  5.171470E-06
        86 -2.803336E-06 -1.096656E-04  9.230980E-07
        87 -1.578976E-06 -1.143071E-04  1.945398E-06
        88  3.150920E-06 -9.935191E-05 -2.299097E-06
        89  1.880607E-05 -9.159527E-05 -1.287502E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.106284E-10 -5.597276E-06 -6.103309E-06
       104 -4.619227E-07 -1.538180E-05 -1.153833E-05
       105 -4.756107E-09 -1.544146E-05 -1.160481E-05
       106  4.552387E-07 -1.537664E-05 -1.153097E-05
       107 -8.660462E-09 -3.014354E-05 -1.472196E-05
       108 -1.681017E-07 -4.693923E-05 -1.638765E-05
       109 -2.058121E-08 -4.707547E-05 -1.643104E-05
       110  1.336959E-07 -4.693074E-05 -1.637956E-05
       111 -2.227005E-08 -6.459578E-05 -1.638802E-05
       112  3.946104E-07 -8.271116E-05 -1.528118E-05
       113 -3.987553E-08 -8.223937E-05 -1.521759E-05
       114 -4.534925E-07 -8.270274E-05 -1.527469E-05
       115 -2.827902E-08 -9.661565E-05 -1.120735E-05
       116  1.924582E-07 -1.066195E-04 -5.244942E-06
       117 -5.666519E-08 -1.074300E-04 -5.679785E-06
       118 -2.664471E-07 -1.066179E-04 -5.261197E-06
       119 -1.283677E-08 -1.078874E-04 -3.255264E-08
       120  1.389781E-06 -1.154211E-04 -1.390029E-06
       121 -7.233883E-08 -1.095170E-04 -4.774921E-07
       122 -1.388837E-06 -1.154405E-04 -1.378691E-06
       123  7.822503E-08 -1.056534E-04  2.010243E-06
       124 -3.738472E-06 -9.168907E-05  1.360081E-05
       125  3.825432E-08 -1.005919E-04  1.241157E-05
       126  4.005272E-06 -9.182044E-05  1.375841E-05
       132 -6.833647E-09 -3.659678E-06  9.540319E-09
       133  4.778861E-07 -1.446334E-05 -5.328196E-06
       134 -1.091168E-08 -1.460326E-05  2.121978E-08
       135 -5.006751E-07 -1.446588E-05  5.383286E-06
       136 -2.247763E-08 -2.929391E-05  5.221638E-08
       137  7.297995E-08 -4.687580E-05 -7.922826E-06
       138 -3.408295E-08 -4.670680E-05  6.949609E-08
       139 -1.424071E-07 -4.687043E-05  8.012253E-06
       140 -4.746506E-08 -6.507510E-05  1.179787E-08
       141 -2.456944E-07 -8.230685E-05 -6.963260E-06
       142 -1.436626E-08 -8.227179E-05 -2.821827E-08
       143  1.672444E-07 -8.229410E-05  7.121662E-06
       144 -5.935672E-08 -9.824368E-05  2.461510E-07
       145 -9.627669E-07 -1.092320E-04 -2.948591E-06
       146 -1.838711E-08 -1.072411E-04  3.827313E-07
       147  8.626879E-07 -1.090744E-04  2.971316E-06
       148 -1.901163E-07 -1.106448E-04 -5.163710E-07
       149  1.965490E-06 -1.057104E-04  1.131810E-07
       150  9.872373E-07 -1.064031E-04 -1.414628E-06
       151 -1.794773E-06 -1.051994E-04  2.095696E-07
       152 -4.433632E-07 -1.085264E-04  2.365145E-06
       153 -4.820242E-06 -1.212499E-04  4.356827E-06
       154  2.728296E-06 -9.670954E-05  2.990911E-06
       155  4.094276E-06 -1.142923E-04 -6.808870E-06
       161 -5.761911E-09 -5.603041E-06  6.129925E-06
       162 -4.777634E-07 -1.538554E-05  1.157554E-05
       163 -1.357242E-08 -1.545012E-05  1.165557E-05
       164  4.462249E-07 -1.538948E-05  1.156922E-05
       165 -3.002598E-08 -3.015329E-05  1.475430E-05
       166 -1.930867E-07 -4.692788E-05  1.647232E-05
       167 -3.652069E-08 -4.709296E-05  1.645766E-05
       168  1.081570E-07 -4.693611E-05  1.646171E-05
       169 -6.020213E-08 -6.456832E-05  1.658733E-05
       170  3.335535E-07 -8.274821E-05  1.538832E-05
       171 -5.297580E-08 -8.231273E-05  1.554412E-05
       172 -4.743851E-07 -8.275726E-05  1.537930E-05
       173 -9.081295E-08 -9.667759E-05  1.099716E-05
       174  9.563024E-08 -1.065760E-04  5.510098E-06
       175 -5.278505E-08 -1.077301E-04  5.145167E-06
       176 -2.684584E-07 -1.065769E-04  5.497585E-06
       177 -1.116389E-07 -1.072643E-04  1.470056E-06
       178  7.415442E-07 -1.158166E-04  1.651671E-06
       179  2.200267E-10 -1.110429E-04  4.268980E-06
       180 -9.578070E-07 -1.157835E-04  1.689596E-06
       181 -1.646431E-07 -1.058375E-04 -6.837689E-06
       182 -9.854321E-06 -8.844250E-05 -1.063682E-05
       183 -9.707533E-08 -1.057992E-04 -1.724099E-05
       184  9.428927E-06 -8.808379E-05 -1.026620E-05
       190 -8.591222E-10 -3.665237E-06  1.566536E-09
       191  4.727371E-07 -1.447713E-05  5.366793E-06
       192 -8.191782E-09 -1.461809E-05  6.780527E-09
       193 -4.900365E-07 -1.447587E-05 -5.340663E-06
       194 -1.709190E-08 -2.931040E-05  3.395517E-08
       195  6.521940E-08 -4.689510E-05  7.989959E-06
       196 -2.230664E-08 -4.673881E-05  5.080098E-08
       197 -1.144046E-07 -4.690029E-05 -7.939874E-06
       198 -3.487682E-08 -6.510181E-05 -6.626045E-09
       199 -2.981002E-07 -8.233023E-05  7.102661E-06
       200 -7.686642E-08 -8.232898E-05 -4.254037E-08
       201  1.795580E-07 -8.234394E-05 -6.971786E-06
       202 -5.687835E-08 -9.827470E-05  2.368972E-07
       203 -1.040105E-06 -1.091235E-04  2.959544E-06
       204 -8.191632E-08 -1.073255E-04  3.854846E-07
       205  9.029063E-07 -1.092754E-04 -2.942948E-06
       206  6.173901E-08 -1.106748E-04 -5.048328E-07
       207  1.578153E-06 -1.052229E-04  2.333027E-07
       208 -1.043033E-06 -1.065629E-04 -1.414980E-06
       209 -1.941937E-06 -1.057736E-04  1.564764E-07
       210  3.554411E-07 -1.084651E-04  2.408482E-06
       211 -4.497744E-06 -1.139485E-04 -6.425345E-06
       212 -2.655263E-06 -9.652511E-05  2.884355E-06
       213  5.190015E-06 -1.210459E-04  3.968265E-06
       219 -2.910555E-09 -4.441656E-06  9.230881E-09
       220 -7.748072E-09 -1.503967E-05 -5.506844E-06
       221 -9.934027E-09 -1.513987E-05  1.961584E-08
       222 -1.046618E-08 -1.515874E-05  2.206511E-08
       223 -9.751958E-09 -1.513246E-05  2.647566E-08
       224 -1.217403E-08 -1.504653E-05  5.539415E-06
       225 -1.872122E-08 -2.968685E-05  2.777730E-08
       226 -2.583537E-08 -4.701240E-05 -8.045275E-06
       227 -2.417268E-08 -4.670084E-05  2.181219E-08
       228 -3.102425E-08 -4.683316E-05  3.454535E-08
       229 -3.519780E-08 -4.668477E-05  3.077519E-08
       230 -3.368420E-08 -4.701162E-05  8.153104E-06
       231 -3.938691E-08 -6.494989E-05  5.264217E-08
       232 -4.605056E-08 -8.180776E-05 -7.188223E-06
       233 -7.374213E-08 -8.231201E-05  1.032186E-07
       234 -5.287911E-08 -8.173470E-05  8.567952E-08
       235 -2.452226E-08 -8.228377E-05  1.105507E-07
       236 -5.314583E-08 -8.188013E-05  7.210216E-06
       237 -5.395226E-08 -9.783476E-05  5.292784E-08
       238 -6.198776E-08 -1.081375E-04 -2.873245E-06
       239 -5.261658E-08 -1.051868E-04 -1.117416E-07
       240 -6.590851E-08 -1.063046E-04 -6.550725E-09
       241 -6.515989E-08 -1.051442E-04 -1.151782E-07
       242 -5.847765E-08 -1.081698E-04  3.424637E-06
       243 -5.438399E-08 -1.098564E-04  1.296834E-07
       244 -6.382169E-08 -1.023898E-04 -6.691327E-07
       245 -6.340293E-07 -1.100248E-04  5.421084E-07
       246 -6.539630E-08 -1.029792E-04  2.169594E-07
       247  5.444122E-07 -1.099489E-04  5.501799E-07
       248 -3.609919E-08 -1.035780E-04 -2.562513E-07
       249 -2.360142E-08 -1.116424E-04  3.106524E-08
       250  3.005914E-08 -1.095952E-04  9.235092E-06
       251 -1.359379E-06 -7.256935E-05 -3.814735E-06
       252 -1.765190E-08 -8.931030E-05 -2.470221E-06
       253  1.363306E-06 -7.273740E-05 -3.793161E-06
       254 -9.182521E-08 -1.109881E-04 -3.316287E-06

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         1  1.589266E-02  2.631102E-02  2.623459E-03
         2 -1.588837E-02  2.632812E-02  2.626063E-03
         3  1.587414E-02  2.663983E-02 -2.562438E-03
         4 -1.578908E-02  2.655953E-02 -2.548641E-03
         9 -1.034749E-03  4.581195E-02  1.615636E-01
        10  3.048404E-05  5.526725E-02 -1.070088E-03
        11  9.423321E-04  4.578176E-02  1.613944E-01
        12 -2.794572E-02 -4.776047E-02  1.087197E-01
        13 -5.506005E-05  3.409818E-02  3.305807E-05
        14  2.821850E-02 -4.819919E-02 -1.095931E-01
        15 -8.389008E-04  4.589186E-02 -1.622484E-01
        16  2.667984E-06  5.576102E-02  1.531659E-03
        17  8.042195E-04  4.585991E-02 -1.621371E-01
        18 -2.807305E-02 -4.812453E-02 -1.093226E-01
        19  1.099833E-04  3.409915E-02  2.870402E-05
        20  2.792368E-02 -4.771263E-02  1.088790E-01
        33 -2.406403E-09 -1.204848E-05  2.072690E-05
        34  1.610532E-09  1.660357E-06  3.959433E-05
        35 -1.250290E-09  1.432157E-05 -1.074060E-04
        36  1.013439E-09 -1.295599E-04  9.960978E-05
        37 -1.271266E-09  3.077252E-04  6.065524E-05
        38  9.818344E-10  1.455154E-03 -3.549899E-03
        39 -9.017271E-10 -4.185055E-03  5.826656E-03
        40 -2.166550E-09  1.805239E-02 -1.154521E-02
        41  7.502472E-09 -1.446898E-02  1.158396E-02
        42  2.380214E-10  8.575884E-03 -5.159261E-03
        43 -2.331381E-09  5.479588E-04 -2.431636E-03
        44  4.881958E-02  1.248020E+00  1.335523E-01
        51 -4.037552E-02  1.253151E+00  1.203665E-01
        52  1.600119E-09  5.479582E-04 -2.431636E-03
        53  3.660150E-10  8.575886E-03 -5.159262E-03
        54 -8.494272E-09 -1.446899E-02  1.158396E-02
        55  2.895133E-09  1.805239E-02 -1.154521E-02
        56 -2.461841E-10 -4.185055E-03  5.826656E-03
        57 -3.706746E-10  1.455153E-03 -3.549900E-03
        58  7.295692E-10  3.077254E-04  6.065529E-05
        59 -8.438361E-10 -1.295601E-04  9.960930E-05
        60  1.159738E-09  1.432162E-05 -1.074061E-04
        61 -1.650514E-09  1.660358E-06  3.959414E-05
        62  2.486359E-09 -1.204847E-05  2.072692E-05
        63  2.617884E-09 -1.204145E-05 -2.072319E-05
        64 -1.956758E-09  1.664886E-06 -3.959754E-05
        65  1.207681E-09  1.430563E-05  1.074258E-04
        66  2.091059E-10 -1.295163E-04 -9.961773E-05
        67 -1.696158E-09  3.076642E-04 -6.061258E-05
        68  3.600221E-09  1.455252E-03  3.549885E-03
        69 -5.501061E-09 -4.185165E-03 -5.826592E-03
        70  1.049513E-08  1.805255E-02  1.154519E-02
        71 -1.374197E-08 -1.446915E-02 -1.158390E-02
        72  8.975068E-09  8.576043E-03  5.159245E-03
        73 -2.938081E-09  5.478618E-04  2.431665E-03
        74 -1.173155E-01  1.180563E+00 -1.325724E-01
        78 -2.676534E-09 -1.204166E-05 -2.072325E-05
        79  2.034493E-09  1.665067E-06 -3.959759E-05
        80 -1.300056E-09  1.430553E-05  1.074258E-04
        81  2.811533E-11 -1.295162E-04 -9.961818E-05
        82  1.154415E-09  3.076640E-04 -6.061249E-05
        83 -3.177139E-09  1.455252E-03  3.549884E-03
        84  4.651872E-09 -4.185165E-03 -5.826592E-03
        85 -8.588125E-09  1.805255E-02  1.154519E-02
        86  1.024712E-08 -1.446915E-02 -1.158390E-02
        87 -7.217318E-09  8.576042E-03  5.159244E-03
        88  1.754140E-09  5.478626E-04  2.431665E-03
        89  1.035590E-01  1.194685E+00 -1.111446E-01
        93  4.048498E-05 -8.027678E-02  1.827707E-01
        94 -2.663150E-04  2.091325E-02 -2.891277E-04
        95  6.727080E-05  7.765981E-02  3.394491E-04
        96  1.617915E-04  2.072102E-02 -5.165246E-04
        97 -4.776091E-06 -8.088688E-02 -1.844488E-01
       103  5.124938E-12 -2.409508E-05  4.145362E-05
       104  2.761870E-09 -1.118710E-05  3.001806E-05
       105 -5.750803E-11  3.320122E-06  7.918880E-05
       106 -2.767276E-09 -1.118722E-05  3.001781E-05
       107 -4.954762E-12  2.864455E-05 -2.148129E-04
       108  1.122599E-09 -1.258402E-04 -6.097299E-04
       109 -1.894309E-10 -2.591200E-04  1.992198E-04
       110 -1.047069E-09 -1.258404E-04 -6.097308E-04
       111  3.210220E-10  6.154502E-04  1.213086E-04
       112 -1.161905E-10  1.934079E-03  4.850183E-03
       113 -2.990495E-10  2.910308E-03 -7.099797E-03
       114 -4.337046E-11  1.934078E-03  4.850181E-03
       115  5.947786E-10 -8.370113E-03  1.165331E-02
       116 -3.209839E-09 -3.490142E-02  2.271947E-02
       117 -7.385714E-10  3.610477E-02 -2.309041E-02
       118  4.066123E-09 -3.490142E-02  2.271947E-02
       119  1.355947E-09 -2.893795E-02  2.316794E-02
       120 -3.622266E-09 -6.461429E-03  4.664964E-03
       121 -7.638278E-10  1.715176E-02 -1.031852E-02
       122  4.059821E-09 -6.461428E-03  4.664962E-03
       123  6.985558E-10  1.095925E-03 -4.863274E-03
       124 -2.330571E-01  7.487613E-01 -5.843278E-02
       125  2.141114E-03  2.270580E+00  8.298546E-02
       126  2.304963E-01  7.448995E-01 -6.220411E-02
       132  3.589244E-10 -2.409067E-05 -3.150941E-09
       133 -2.347851E-09 -1.118920E-05  2.249989E-05
       134 -4.145361E-10  3.327223E-06  7.992126E-09
       135  3.003328E-09 -1.118840E-05 -2.250436E-05
       136  2.352336E-10  2.862281E-05 -1.855908E-08
       137 -7.696037E-10 -1.258479E-04 -4.573321E-04
       138  1.026498E-09 -2.590710E-04  2.117360E-08
       139  2.434700E-10 -1.258774E-04  4.573213E-04
       140 -2.397781E-09  6.153794E-04 -3.910049E-08
       141 -3.901905E-10  1.934062E-03  3.637579E-03
       142  4.256109E-09  2.910415E-03  3.604549E-08
       143 -3.924275E-09  1.933986E-03 -3.637596E-03
       144 -5.366369E-09 -8.370236E-03 -5.754861E-08
       145  7.042572E-10 -3.490144E-02  1.703953E-02
       146  1.201061E-08  3.610495E-02  4.500770E-08
       147 -1.196915E-08 -3.490157E-02 -1.703955E-02
       148 -1.833164E-08 -2.893816E-02 -6.026401E-08
       149 -2.602000E-09 -6.461466E-03  3.498674E-03
       150  1.134616E-08  1.715194E-02  3.258543E-08
       151 -1.107112E-08 -6.461612E-03 -3.498686E-03
       152 -6.195891E-09  1.095816E-03 -2.666349E-08
       153 -2.074322E-01 -3.848614E+00 -2.115726E-01
       154  1.163428E-01  2.702836E+00  1.526160E-01
       155  2.121763E-01 -3.597751E+00  1.026438E-01
       161 -9.672815E-11 -2.408154E-05 -4.144646E-05
       162  2.871202E-09 -1.118667E-05 -2.999518E-05
       163  6.140705E-11  3.329453E-06 -7.919477E-05
       164 -2.989353E-09 -1.118690E-05 -2.999498E-05
       165 -1.028369E-11  2.861181E-05  2.148503E-04
       166  3.234595E-10 -1.258802E-04  6.097915E-04
       167 -1.291859E-10 -2.590326E-04 -1.992345E-04
       168 -3.796971E-10 -1.258804E-04  6.097925E-04
       169  3.431472E-10  6.153278E-04 -1.212297E-04
       170 -3.269459E-09  1.933977E-03 -4.850078E-03
       171 -4.421624E-10  2.910504E-03  7.099772E-03
       172  3.665850E-09  1.933977E-03 -4.850077E-03
