
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       109  3.736538E-10  1.082474E-04  3.784908E-05
       110 -2.672405E-07  1.078302E-04  3.778774E-05
       111  5.185359E-10  1.485435E-04  3.788427E-05
       112 -7.621034E-07  1.901379E-04  3.536079E-05
       113  6.889531E-10  1.893256E-04  3.539588E-05
       114  7.634527E-07  1.901378E-04  3.536065E-05
       115  8.023990E-10  2.224440E-04  2.627768E-05
       116 -1.641805E-06  2.453282E-04  1.254154E-05
       117  9.397708E-10  2.481780E-04  1.252993E-05
       118  1.643604E-06  2.453281E-04  1.254145E-05
       119  8.961367E-10  2.484554E-04  8.173438E-07
       120 -4.925762E-07  2.656364E-04  2.850283E-06
       121  1.003723E-09  2.553743E-04  4.526271E-06
       122  4.944427E-07  2.656364E-04  2.850466E-06
       123  8.375250E-10  2.436235E-04 -4.983300E-06
       124  7.542021E-07  2.056989E-04 -3.065663E-05
       125  1.317176E-09  2.458328E-04 -3.216924E-05
       126 -7.521207E-07  2.056988E-04 -3.065611E-05
       132  5.090515E-11  8.384413E-06 -6.063874E-11
       133 -1.114312E-06  3.322875E-05  1.230360E-05
       134  1.426430E-10  3.357715E-05 -1.189096E-10
       135  1.114608E-06  3.322876E-05 -1.230384E-05
       136  2.959574E-10  6.733572E-05 -1.514951E-10
       137 -2.040810E-07  1.077653E-04  1.834978E-05
       138  4.726914E-10  1.075885E-04 -1.724741E-10
       139  2.049629E-07  1.077653E-04 -1.835012E-05
       140  5.870472E-10  1.494472E-04 -1.700272E-10
       141  5.231873E-07  1.892565E-04  1.620416E-05
       142  7.081626E-10  1.892597E-04 -1.886137E-10
       143 -5.215395E-07  1.892565E-04 -1.620452E-05
       144  1.064343E-09  2.265889E-04 -1.525021E-10
       145  2.649479E-06  2.514377E-04  7.170985E-06
       146  1.332141E-09  2.487919E-04 -9.373466E-11
       147 -2.647601E-06  2.514378E-04 -7.171149E-06
       148  6.396839E-10  2.533250E-04  4.779322E-11
       149 -3.753020E-06  2.414684E-04 -8.593344E-07
       150 -1.948301E-10  2.417409E-04 -1.792840E-10
       151  3.756095E-06  2.414680E-04  8.592217E-07
       152  2.873278E-09  2.585757E-04 -1.908977E-10
       153  1.756739E-05  2.666221E-04 -1.445216E-05
       154  4.566425E-09  2.360931E-04 -2.306559E-10
       155 -1.756868E-05  2.666241E-04  1.445289E-05
       161  5.247826E-11  1.286185E-05 -1.404827E-05
       162  1.072131E-06  3.531272E-05 -2.655477E-05
       163  1.785701E-10  3.548623E-05 -2.672905E-05
       164 -1.071781E-06  3.531275E-05 -2.655467E-05
       165  3.357260E-10  6.926922E-05 -3.394014E-05
       166  2.681456E-07  1.078302E-04 -3.778792E-05
       167  5.308352E-10  1.082475E-04 -3.784911E-05
       168 -2.670959E-07  1.078303E-04 -3.778777E-05
       169  7.182215E-10  1.485435E-04 -3.788429E-05
       170 -7.618684E-07  1.901379E-04 -3.536083E-05
       171  9.262798E-10  1.893254E-04 -3.539592E-05
       172  7.637008E-07  1.901380E-04 -3.536071E-05
       173  1.085056E-09  2.224442E-04 -2.627774E-05
       174 -1.641346E-06  2.453278E-04 -1.254163E-05
       175  1.243780E-09  2.481786E-04 -1.253010E-05
       176  1.643768E-06  2.453280E-04 -1.254153E-05
       177  1.266386E-09  2.484546E-04 -8.173078E-07
       178 -4.922130E-07  2.656371E-04 -2.850221E-06
       179  1.392317E-09  2.553714E-04 -4.526287E-06
       180  4.949444E-07  2.656376E-04 -2.850520E-06
       181  1.331696E-09  2.436270E-04  4.983285E-06
       182  7.559739E-07  2.056946E-04  3.065626E-05
       183  1.629227E-09  2.458408E-04  3.216927E-05
       184 -7.531638E-07  2.056950E-04  3.065579E-05
       190  5.446722E-11  8.384451E-06  5.457299E-11
       191 -1.114279E-06  3.322882E-05 -1.230361E-05
       192  1.539019E-10  3.357723E-05  1.026893E-10
       193  1.114563E-06  3.322883E-05  1.230382E-05
       194  2.731569E-10  6.733584E-05  1.339799E-10
       195 -2.039876E-07  1.077655E-04 -1.834980E-05
       196  4.351725E-10  1.075887E-04  1.522190E-10
       197  2.048966E-07  1.077655E-04  1.835009E-05
       198  6.498728E-10  1.494474E-04  1.433506E-10
       199  5.232451E-07  1.892567E-04 -1.620420E-05
       200  9.063392E-10  1.892599E-04  1.040051E-10
       201 -5.217242E-07  1.892568E-04  1.620446E-05
       202  7.775760E-10  2.265892E-04  1.108661E-10
       203  2.649855E-06  2.514382E-04 -7.171047E-06
       204  8.122625E-10  2.487922E-04  9.525438E-11
       205 -2.647554E-06  2.514379E-04  7.171102E-06
       206  1.527170E-09  2.533253E-04 -1.843794E-11
       207 -3.753609E-06  2.414683E-04  8.592798E-07
       208  2.561908E-09  2.417412E-04 -3.088634E-10
       209  3.755060E-06  2.414689E-04 -8.593747E-07
       210 -1.014025E-09  2.585761E-04 -1.549403E-10
       211  1.757051E-05  2.666258E-04  1.445151E-05
       212 -3.143496E-09  2.360933E-04  5.091710E-10
       213 -1.756605E-05  2.666212E-04 -1.445289E-05
       219  4.244875E-11  1.020432E-05 -3.874301E-12
       220  1.240860E-10  3.455053E-05  1.269717E-05
       221  1.454432E-10  3.478794E-05  4.746584E-11
       222  1.422223E-10  3.482334E-05 -6.627692E-12
       223  1.400027E-10  3.478790E-05 -5.816665E-11
       224  1.623020E-10  3.455053E-05 -1.269719E-05
       225  2.822758E-10  6.819642E-05 -8.273080E-12
       226  4.085408E-10  1.081041E-04  1.863601E-05
       227  4.391460E-10  1.073882E-04  6.559330E-11
       228  4.410630E-10  1.076599E-04 -4.646785E-12
       229  4.567774E-10  1.073881E-04 -9.367515E-11
       230  4.871064E-10  1.081041E-04 -1.863604E-05
       231  6.297937E-10  1.494094E-04 -2.159207E-11
       232  7.317086E-10  1.882872E-04  1.660098E-05
       233  8.409672E-10  1.895385E-04  5.741868E-11
       234  7.826728E-10  1.881872E-04 -1.837774E-11
       235  7.462392E-10  1.895384E-04 -8.100862E-11
       236  8.504743E-10  1.882871E-04 -1.660102E-05
       237  9.396221E-10  2.249608E-04 -2.639951E-11
       238  9.769099E-10  2.498962E-04  7.186883E-06
       239  9.207498E-10  2.426953E-04  2.272538E-11
       240  9.963022E-10  2.454480E-04  3.203385E-11
       241  1.165496E-09  2.426951E-04 -8.365183E-11
       242  1.127898E-09  2.498963E-04 -7.186894E-06
       243  1.173409E-09  2.539816E-04 -4.069596E-11
       244  9.781319E-10  2.386307E-04  2.157048E-07
       245  1.753816E-09  2.558588E-04 -7.746323E-11
       246  1.030667E-09  2.404980E-04  6.252809E-11
       247  4.165977E-10  2.558586E-04  5.922357E-11
       248  1.178452E-09  2.386298E-04 -2.158781E-07
       249  9.496975E-10  2.544548E-04 -3.322197E-10
       250  7.245423E-10  2.653353E-04 -1.434883E-05
       251 -1.516672E-09  1.680387E-04  2.534128E-10
       252 -9.515248E-11  2.144218E-04 -4.071077E-10
       253  2.292920E-09  1.680386E-04 -4.506795E-10
       254  8.631748E-10  2.653374E-04  1.434951E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1 -3.683402E-02 -6.097839E-02 -6.216077E-03
         2  3.683351E-02 -6.097813E-02 -6.216005E-03
         3 -3.683424E-02 -6.097868E-02  6.216084E-03
         4  3.683380E-02 -6.097837E-02  6.216011E-03
         9  3.307608E-03 -1.045044E-01 -3.712975E-01
        10 -4.079032E-07 -1.275429E-01  2.596997E-03
        11 -3.306333E-03 -1.045036E-01 -3.712952E-01
        12  6.440587E-02  1.112091E-01 -2.505762E-01
        13 -7.181134E-07 -8.006515E-02 -3.359639E-08
        14 -6.440645E-02  1.112093E-01  2.505794E-01
        15  3.307413E-03 -1.045039E-01  3.712974E-01
        16 -3.475372E-07 -1.275432E-01 -2.597021E-03
        17 -3.306714E-03 -1.045036E-01  3.712956E-01
        18  6.440534E-02  1.112089E-01  2.505761E-01
        19 -3.788001E-07 -8.006509E-02 -7.204991E-08
        20 -6.440650E-02  1.112089E-01 -2.505789E-01
        33  1.912494E-09  2.618502E-05 -4.498694E-05
        34 -1.096510E-09 -3.722330E-06 -8.601093E-05
        35  1.225418E-09 -3.096093E-05  2.332576E-04
        36 -1.728659E-09  2.809959E-04 -2.163435E-04
        37  3.306327E-09 -6.678798E-04 -1.316543E-04
        38 -3.607325E-09 -3.160174E-03  7.707960E-03
        39  4.353477E-09  9.087585E-03 -1.265157E-02
        40  1.493434E-09 -3.919844E-02  2.506847E-02
        41 -1.220265E-08  3.141747E-02 -2.515264E-02
        42 -2.051343E-09 -1.862180E-02  1.120248E-02
        43  4.587373E-09 -1.189381E-03  5.279882E-03
        44 -8.607440E-01 -2.039607E+00 -1.146764E-01
        51  8.607588E-01 -2.039591E+00 -1.146617E-01
        52 -3.058025E-09 -1.189380E-03  5.279882E-03
        53  7.794374E-10 -1.862180E-02  1.120248E-02
        54  1.435991E-08  3.141748E-02 -2.515264E-02
        55 -3.079373E-09 -3.919844E-02  2.506847E-02
        56 -1.857463E-09  9.087585E-03 -1.265157E-02
        57  2.276887E-09 -3.160173E-03  7.707962E-03
        58 -2.128173E-09 -6.678804E-04 -1.316544E-04
        59  1.358467E-09  2.809962E-04 -2.163424E-04
        60 -1.027803E-09 -3.096104E-05  2.332577E-04
        61  1.182520E-09 -3.722330E-06 -8.601053E-05
        62 -2.085857E-09  2.618500E-05 -4.498699E-05
        63 -2.378793E-09  2.616976E-05  4.497894E-05
        64  1.856608E-09 -3.732153E-06  8.601778E-05
        65 -1.139777E-09 -3.092634E-05 -2.333005E-04
        66 -9.157399E-10  2.809012E-04  2.163605E-04
        67  3.128019E-09 -6.677474E-04  1.315619E-04
        68 -6.345150E-09 -3.160386E-03 -7.707929E-03
        69  9.555063E-09  9.087823E-03  1.265144E-02
        70 -1.958520E-08 -3.919879E-02 -2.506843E-02
        71  2.576616E-08  3.141784E-02  2.515249E-02
        72 -1.786684E-08 -1.862214E-02 -1.120244E-02
        73  6.571437E-09 -1.189169E-03 -5.279946E-03
        74  8.610507E-01 -2.039248E+00  1.146669E-01
        78  2.506098E-09  2.617020E-05  4.497906E-05
        79 -2.025581E-09 -3.732546E-06  8.601789E-05
        80  1.340495E-09 -3.092612E-05 -2.333004E-04
        81  3.999354E-10  2.809010E-04  2.163615E-04
        82 -1.951277E-09 -6.677471E-04  1.315617E-04
        83  5.425562E-09 -3.160387E-03 -7.707927E-03
        84 -7.711330E-09  9.087824E-03  1.265144E-02
        85  1.544317E-08 -3.919879E-02 -2.506843E-02
        86 -1.817789E-08  3.141783E-02  2.515249E-02
        87  1.400624E-08 -1.862214E-02 -1.120244E-02
        88 -3.940163E-09 -1.189171E-03 -5.279946E-03
        89 -8.610351E-01 -2.039259E+00  1.146914E-01
        93  8.283633E-09  1.845178E-01 -4.216939E-01
        94  7.842913E-07 -4.819346E-02 -1.481794E-06
        95 -6.627321E-07 -1.780579E-01 -1.811635E-07
        96  7.656780E-07 -4.819299E-02  1.999876E-06
        97 -4.777292E-07  1.845179E-01  4.216943E-01
       103 -1.099524E-11  5.236804E-05 -8.997362E-05
       104 -2.331994E-09  2.444124E-05 -6.511507E-05
       105  1.244193E-10 -7.444054E-06 -1.720221E-04
       106  2.344463E-09  2.444151E-05 -6.511452E-05
       107  1.119440E-11 -6.192387E-05  4.665172E-04
       108 -1.679692E-09  2.736689E-04  1.324021E-03
       109  4.104169E-10  5.619921E-04 -4.326876E-04
       110  1.517582E-09  2.736691E-04  1.324023E-03
       111 -6.966017E-10 -1.335760E-03 -2.633041E-04
       112 -2.091300E-09 -4.198790E-03 -1.053127E-02
       113  6.484708E-10 -6.320348E-03  1.541592E-02
       114  2.440022E-09 -4.198789E-03 -1.053127E-02
       115 -1.291117E-09  1.817517E-02 -2.530315E-02
       116  2.504206E-09  7.578353E-02 -4.933148E-02
       117  1.606264E-09 -7.839687E-02  5.013692E-02
       118 -4.361165E-09  7.578353E-02 -4.933148E-02
       119 -2.951834E-09  6.283491E-02 -5.030529E-02
       120  3.987025E-09  1.403088E-02 -1.012920E-02
       121  1.723279E-09 -3.724359E-02  2.240495E-02
       122 -5.021482E-09  1.403088E-02 -1.012919E-02
       123 -1.610506E-09 -2.378768E-03  1.055976E-02
       124 -8.947849E-01 -2.409071E+00  7.213658E-02
       125  2.327486E-05 -4.193359E+00 -2.142026E-01
       126  8.947589E-01 -2.409093E+00  7.215911E-02
       132 -7.865209E-10  5.235354E-05  6.875707E-09
       133  1.417757E-09  2.444361E-05 -4.880738E-05
       134  9.079200E-10 -7.457619E-06 -1.746040E-08
       135 -2.853665E-09  2.444185E-05  4.881723E-05
       136 -5.161474E-10 -6.187906E-05  4.040670E-08
       137  9.125364E-10  2.736850E-04  9.930903E-04
       138 -2.218980E-09  5.618859E-04 -4.619127E-08
       139  2.127180E-10  2.737491E-04 -9.930667E-04
       140  5.195659E-09 -1.335605E-03  8.507956E-08
       141  3.193001E-09 -4.198753E-03 -7.898331E-03
       142 -9.253833E-09 -6.320581E-03 -7.859739E-08
       143  6.185642E-09 -4.198588E-03  7.898368E-03
       144  1.168574E-08  1.817545E-02  1.252193E-07
       145  2.879565E-09  7.578359E-02 -3.699845E-02
       146 -2.605919E-08 -7.839726E-02 -9.818550E-08
       147  2.155831E-08  7.578387E-02  3.699850E-02
       148  3.972508E-08  6.283535E-02  1.311931E-07
       149  7.323988E-09  1.403096E-02 -7.596791E-03
       150 -2.478592E-08 -3.724396E-02 -7.126155E-08
       151  2.246873E-08  1.403128E-02  7.596817E-03
       152  1.385213E-08 -2.378532E-03  5.829646E-08
       153  6.496555E-01  7.136393E+00  1.683226E-01
       154  2.035496E-04 -4.470273E+00 -2.229201E-05
       155 -6.501126E-01  7.136187E+00 -1.682756E-01
       161  2.100905E-10  5.233863E-05  8.995815E-05
       162 -2.579640E-09  2.444029E-05  6.506553E-05
       163 -1.338705E-10 -7.464294E-06  1.720349E-04
       164  2.836703E-09  2.444078E-05  6.506509E-05
       165  2.303410E-11 -6.185281E-05 -4.665982E-04
       166  4.127623E-11  2.737556E-04 -1.324155E-03
       167  2.787574E-10  5.618023E-04  4.327191E-04
       168  8.246662E-11  2.737561E-04 -1.324157E-03
       169 -7.431333E-10 -1.335494E-03  2.631332E-04
       170  4.758700E-09 -4.198569E-03  1.053105E-02
       171  9.565915E-10 -6.320773E-03 -1.541586E-02
       172 -5.615808E-09 -4.198568E-03  1.053105E-02
       173 -1.617375E-09  1.817565E-02  2.530289E-02
       174  1.570887E-08  7.578391E-02  4.933120E-02
       175  2.134866E-10 -7.839758E-02 -5.013687E-02
       176 -1.339145E-08  7.578391E-02  4.933119E-02
       177 -1.145168E-09  6.283568E-02  5.030502E-02
       178  1.390173E-08  1.403132E-02  1.012900E-02
       179  2.294269E-10 -3.724428E-02 -2.240489E-02
       180 -1.283320E-08  1.403131E-02  1.012900E-02
       181 -2.088284E-09 -2.378344E-03 -1.055988E-02
       182 -8.948709E-01 -2.409605E+00 -7.216111E-02
       183  2.174423E-05 -4.192715E+00  2.142004E-01
       184  8.948440E-01 -2.409619E+00 -7.217977E-02
       190  6.923184E-10  5.235438E-05  7.009223E-09
       191  2.970953E-09  2.444238E-05  4.881736E-05
       192 -8.643633E-10 -7.457917E-06 -1.696393E-08
       193 -1.695714E-09  2.444315E-05 -4.880758E-05
       194  5.647711E-10 -6.187925E-05  4.033336E-08
       195  1.989301E-10  2.737494E-04 -9.930669E-04
       196  1.498537E-09  5.618860E-04 -4.407616E-08
       197 -9.237102E-10  2.736844E-04  9.930900E-04
       198 -3.043557E-09 -1.335605E-03  8.474764E-08
       199 -5.419460E-09 -4.198588E-03  7.898367E-03
       200  6.990788E-09 -6.320581E-03 -7.437696E-08
       201 -1.545788E-09 -4.198754E-03 -7.898331E-03
       202 -7.233822E-09  1.817545E-02  1.243044E-07
       203 -1.626076E-08  7.578388E-02  3.699850E-02
       204  2.051119E-08 -7.839726E-02 -9.149370E-08
       205 -1.025083E-09  7.578360E-02 -3.699845E-02
       206 -3.035634E-08  6.283536E-02  1.277701E-07
       207 -1.690955E-08  1.403128E-02  7.596816E-03
       208  1.998387E-08 -3.724396E-02 -6.590863E-08
       209 -4.458412E-09  1.403096E-02 -7.596793E-03
       210 -9.743927E-09 -2.378532E-03  5.671429E-08
       211  6.501242E-01  7.136251E+00 -1.683538E-01
       212 -2.196197E-04 -4.470276E+00  3.759014E-05
       213 -6.496535E-01  7.136326E+00  1.682823E-01
       219  1.164174E-10  1.047049E-04  1.437538E-08
       220 -1.431980E-10  4.888281E-05 -9.761302E-05
       221  9.390422E-10  4.888473E-05  4.883625E-08
       222  8.752123E-11 -1.491427E-05 -3.587037E-08
       223 -1.073345E-09  4.888423E-05  5.008263E-08
       224  1.250286E-10  4.888215E-05  9.763704E-05
       225 -4.343980E-10 -1.237601E-04  8.538167E-08
       226 -9.105024E-10  5.473675E-04  1.986189E-03
       227 -9.055449E-10  5.474412E-04  1.334871E-07
       228  8.071444E-10  1.123772E-03 -9.503722E-08
       229  2.683979E-10  5.474410E-04  1.376501E-07
       230 -5.612304E-10  5.474983E-04 -1.986122E-03
       231 -1.686141E-09 -2.671210E-03  1.853969E-07
       232 -1.625507E-09 -8.397505E-03 -1.579665E-02
       233 -5.826230E-09 -8.397323E-03  2.260656E-07
       234  1.596465E-09 -1.264116E-02 -1.630135E-07
       235  4.986875E-09 -8.397322E-03  2.342445E-07
       236 -2.422904E-09 -8.397175E-03  1.579677E-02
       237 -2.958468E-09  3.635090E-02  2.825987E-07
       238 -4.149478E-09  1.515672E-01 -7.399690E-02
       239 -1.925377E-08  1.515675E-01  2.888124E-07
       240  2.202072E-09 -1.567945E-01 -1.949721E-07
       241  1.966255E-08  1.515675E-01  3.026759E-07
       242 -1.615456E-09  1.515678E-01  7.399705E-02
       243 -4.955540E-09  1.256707E-01  3.059817E-07
       244 -3.927186E-09  2.806190E-02 -1.519358E-02
       245 -2.834083E-08  2.806225E-02  1.922924E-07
       246  2.327171E-09 -7.448791E-02 -1.478022E-07
       247  2.806987E-08  2.806225E-02  2.017409E-07
       248 -4.077624E-09  2.806256E-02  1.519368E-02
       249 -3.962099E-09 -4.757069E-03  1.281932E-07
       250 -5.729231E-07  1.444424E+01  3.322154E-01
       251  1.845578E-06 -6.671694E+00  1.442161E-05
       252 -3.664501E-05 -9.452180E+00 -2.297034E-05
       253  1.673099E-05 -6.671686E+00 -3.375023E-05
       254  6.579292E-07  1.444393E+01 -3.321381E-01

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.048645E-06 -5.069613E-06 -6.595323E-06
        34  9.916072E-07 -1.567610E-05 -1.202008E-05
        35  8.163648E-07 -3.154060E-05 -1.554083E-05
        36  2.893418E-07 -4.958281E-05 -1.729024E-05
        37 -2.753382E-07 -6.863202E-05 -1.740383E-05
        38 -8.637366E-07 -8.757019E-05 -1.602042E-05
        39 -1.329627E-06 -1.030182E-04 -1.185441E-05
        40 -8.970400E-07 -1.142001E-04 -5.912131E-06
        41 -2.240128E-06 -1.163550E-04 -1.321327E-06
        42 -2.845467E-06 -1.197929E-04 -6.755302E-07
        43  2.460461E-06 -1.087244E-04  5.039956E-06
        44  9.805356E-06 -1.029428E-04  1.498261E-05
        51 -9.804207E-06 -1.029437E-04  1.498243E-05
        52 -2.459366E-06 -1.087248E-04  5.039695E-06
        53  2.846413E-06 -1.197931E-04 -6.755121E-07
        54  2.241010E-06 -1.163552E-04 -1.321275E-06
        55  8.978745E-07 -1.142002E-04 -5.912086E-06
        56  1.330380E-06 -1.030184E-04 -1.185434E-05
        57  8.643516E-07 -8.757033E-05 -1.602033E-05
        58  2.758309E-07 -6.863213E-05 -1.740373E-05
        59 -2.889842E-07 -4.958290E-05 -1.729014E-05
        60 -8.161256E-07 -3.154067E-05 -1.554074E-05
        61 -9.914815E-07 -1.567614E-05 -1.202001E-05
        62 -2.048598E-06 -5.069622E-06 -6.595287E-06
        63 -2.048635E-06 -5.069580E-06  6.595271E-06
        64 -9.915603E-07 -1.567606E-05  1.201999E-05
        65 -8.161075E-07 -3.154066E-05  1.554069E-05
        66 -2.888915E-07 -4.958290E-05  1.729006E-05
        67  2.754149E-07 -6.863179E-05  1.740364E-05
        68  8.634648E-07 -8.756960E-05  1.602029E-05
        69  1.331409E-06 -1.030192E-04  1.185423E-05
        70  9.004517E-07 -1.142017E-04  5.911841E-06
        71  2.236368E-06 -1.163518E-04  1.320923E-06
        72  2.833058E-06 -1.197821E-04  6.757329E-07
        73 -2.441370E-06 -1.087394E-04 -5.039103E-06
        74 -9.768321E-06 -1.029654E-04 -1.498262E-05
        78  2.048642E-06 -5.069612E-06  6.595308E-06
        79  9.915956E-07 -1.567611E-05  1.202005E-05
        80  8.162164E-07 -3.154073E-05  1.554077E-05
        81  2.890602E-07 -4.958299E-05  1.729015E-05
        82 -2.751374E-07 -6.863190E-05  1.740375E-05
        83 -8.631559E-07 -8.756973E-05  1.602039E-05
        84 -1.330953E-06 -1.030194E-04  1.185430E-05
        85 -9.000350E-07 -1.142019E-04  5.911847E-06
        86 -2.235825E-06 -1.163520E-04  1.321017E-06
        87 -2.832840E-06 -1.197824E-04  6.758161E-07
        88  2.442040E-06 -1.087396E-04 -5.039310E-06
        89  9.768888E-06 -1.029650E-04 -1.498286E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.047298E-11 -5.923160E-06 -6.469566E-06
       104 -4.936093E-07 -1.626232E-05 -1.222907E-05
       105  6.373323E-11 -1.634216E-05 -1.230938E-05
       106  4.937347E-07 -1.626231E-05 -1.222910E-05
       107  1.167096E-10 -3.190010E-05 -1.563026E-05
       108 -1.230627E-07 -4.965834E-05 -1.740226E-05
       109  1.822528E-10 -4.985044E-05 -1.743039E-05
       110  1.234227E-07 -4.965830E-05 -1.740230E-05
       111  2.446638E-10 -6.840777E-05 -1.744679E-05
       112  3.515412E-07 -8.756340E-05 -1.628466E-05
       113  3.155335E-10 -8.718865E-05 -1.630101E-05
       114 -3.509146E-07 -8.756333E-05 -1.628470E-05
       115  3.704205E-10 -1.024416E-04 -1.210173E-05
       116  7.571271E-07 -1.129797E-04 -5.775823E-06
       117  4.318046E-10 -1.142928E-04 -5.769673E-06
       118 -7.562877E-07 -1.129796E-04 -5.775860E-06
       119  4.487409E-10 -1.144189E-04 -3.767283E-07
       120  2.279412E-07 -1.223353E-04 -1.313436E-06
       121  5.022423E-10 -1.176027E-04 -2.085576E-06
       122 -2.269296E-07 -1.223351E-04 -1.313359E-06
       123  4.863829E-10 -1.122018E-04  2.291306E-06
       124 -3.433793E-07 -9.472649E-05  1.411732E-05
       125  4.478797E-10 -1.132272E-04  1.481425E-05
       126  3.442973E-07 -9.472617E-05  1.411715E-05
       132  1.638112E-11 -3.861209E-06 -1.782628E-11
       133  5.132913E-07 -1.530257E-05 -5.666213E-06
       134  3.919443E-11 -1.546298E-05 -3.637612E-11
       135 -5.131858E-07 -1.530257E-05  5.666104E-06
       136  9.341033E-11 -3.100963E-05 -8.447797E-11
       137  9.433628E-08 -4.962844E-05 -8.450703E-06
       138  1.798081E-10 -4.954679E-05 -1.444060E-10
       139 -9.411276E-08 -4.962841E-05  8.450554E-06
       140  1.667938E-10 -6.882413E-05 -5.595802E-11
       141 -2.402605E-07 -8.715719E-05 -7.462727E-06
       142  1.360608E-10 -8.715858E-05  4.173557E-11
       143  2.409988E-07 -8.715720E-05  7.462459E-06
       144  3.733126E-10 -1.043499E-04 -1.522158E-10
       145 -1.219510E-06 -1.157935E-04 -3.302735E-06
       146  9.857140E-10 -1.145731E-04 -6.259198E-10
       147  1.219295E-06 -1.157932E-04  3.302577E-06
       148 -1.675042E-10 -1.166646E-04 -7.036557E-11
       149  1.729443E-06 -1.112012E-04  3.948193E-07
       150 -9.345018E-10 -1.113278E-04  6.369560E-10
       151 -1.725152E-06 -1.112005E-04 -3.951280E-07
       152  1.859339E-09 -1.190794E-04  1.563226E-09
       153 -8.091461E-06 -1.227840E-04  6.655332E-06
       154  1.112603E-08 -1.087012E-04  2.326736E-10
       155  8.077433E-06 -1.227782E-04 -6.655357E-06
       161 -8.610146E-13 -5.923164E-06  6.469536E-06
       162 -4.936484E-07 -1.626230E-05  1.222904E-05
       163  2.219002E-11 -1.634217E-05  1.230931E-05
       164  4.936871E-07 -1.626232E-05  1.222907E-05
       165  4.892845E-11 -3.190006E-05  1.563023E-05
       166 -1.231463E-07 -4.965828E-05  1.740217E-05
       167  9.866882E-11 -4.985041E-05  1.743043E-05
       168  1.233284E-07 -4.965833E-05  1.740222E-05
       169  1.286038E-10 -6.840787E-05  1.744665E-05
       170  3.513774E-07 -8.756341E-05  1.628460E-05
       171  1.928365E-10 -8.718890E-05  1.630057E-05
       172 -3.510272E-07 -8.756347E-05  1.628465E-05
       173  2.027471E-10 -1.024411E-04  1.210168E-05
       174  7.570367E-07 -1.129793E-04  5.775656E-06
       175  2.955536E-10 -1.142927E-04  5.770522E-06
       176 -7.565401E-07 -1.129794E-04  5.775665E-06
       177  2.165885E-10 -1.144201E-04  3.768146E-07
       178  2.261151E-07 -1.223364E-04  1.313336E-06
       179  3.529890E-10 -1.176072E-04  2.083497E-06
       180 -2.256245E-07 -1.223365E-04  1.313366E-06
       181  1.434238E-10 -1.121954E-04 -2.295143E-06
       182 -3.437031E-07 -9.472059E-05 -1.411766E-05
       183  6.264081E-10 -1.132280E-04 -1.481432E-05
       184  3.445159E-07 -9.472060E-05 -1.411772E-05
       190  1.468486E-11 -3.861230E-06  1.701750E-11
       191  5.132506E-07 -1.530261E-05  5.666166E-06
       192  5.209403E-11 -1.546303E-05  3.196009E-11
       193 -5.131814E-07 -1.530261E-05 -5.666142E-06
       194  7.699091E-11 -3.100969E-05  1.985414E-12
       195  9.433758E-08 -4.962849E-05  8.450651E-06
       196  1.022596E-10 -4.954688E-05 -4.404236E-11
       197 -9.401632E-08 -4.962853E-05 -8.450600E-06
       198  2.069679E-10 -6.882424E-05  4.338618E-11
       199 -2.405870E-07 -8.715734E-05  7.462544E-06
       200  3.736406E-10 -8.715872E-05  1.442980E-10
       201  2.408229E-07 -8.715733E-05 -7.462624E-06
       202  1.872415E-10 -1.043500E-04 -7.461547E-11
       203 -1.218747E-06 -1.157933E-04  3.302647E-06
       204 -2.818395E-10 -1.145732E-04 -5.660776E-10
       205  1.220274E-06 -1.157937E-04 -3.302681E-06
       206  8.395743E-10 -1.166648E-04 -6.527945E-11
       207  1.725707E-06 -1.112008E-04 -3.952380E-07
       208  1.755702E-09 -1.113281E-04  6.374564E-10
       209 -1.728539E-06 -1.112015E-04  3.948485E-07
       210 -1.300382E-09 -1.190796E-04  1.493553E-09
       211 -8.077025E-06 -1.227779E-04 -6.655149E-06
