
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       172 -1.809857E-08 -1.856821E-02  4.657867E-02
       173 -7.155014E-09  8.039355E-02  1.119148E-01
       174  5.798226E-08  3.351957E-01  2.181923E-01
       175  9.464906E-10 -3.467573E-01 -2.217557E-01
       176 -4.773534E-08  3.351957E-01  2.181922E-01
       177 -5.066685E-09  2.779256E-01  2.224996E-01
       178  7.969521E-08  6.206346E-02  4.480069E-02
       179  1.016855E-09 -1.647359E-01 -9.909709E-02
       180 -7.497207E-08  6.206344E-02  4.480068E-02
       181 -9.237592E-09 -1.051694E-02 -4.670640E-02
       182  1.775961E+00 -7.236791E+00 -1.851297E-01
       183 -2.762153E-03 -1.837880E+01  8.850834E-01
       184 -1.773832E+00 -7.229928E+00 -1.830342E-01
       190  3.076942E-09  2.316902E-04  3.106699E-08
       191  2.756924E-09  1.085279E-04  2.157858E-04
       192 -3.838281E-09 -3.364604E-05 -7.523392E-08
       193  2.910029E-09  1.085314E-04 -2.157423E-04
       194  2.506389E-09 -2.729267E-04  1.785985E-07
       195 -1.360196E-09  1.212007E-03 -4.392543E-03
       196  6.606743E-09  2.483406E-03 -1.953619E-07
       197 -1.817184E-09  1.211719E-03  4.392646E-03
       198 -1.343262E-08 -5.905730E-03  3.751906E-07
       199 -1.719790E-08 -1.856830E-02  3.493438E-02
       200  3.095537E-08 -2.795912E-02 -3.295902E-07
       201 -1.361082E-08 -1.856903E-02 -3.493422E-02
       202 -3.210261E-08  8.039268E-02  5.502593E-07
       203 -6.057311E-08  3.351955E-01  1.636446E-01
       204  9.067799E-08 -3.467559E-01 -4.056165E-07
       205 -1.596003E-08  3.351943E-01 -1.636444E-01
       206 -1.340087E-07  2.779242E-01  5.659610E-07
       207 -9.842755E-08  6.206327E-02  3.360081E-02
       208  8.842606E-08 -1.647345E-01 -2.926508E-07
       209  4.271927E-09  6.206189E-02 -3.360070E-02
       210 -4.376959E-08 -1.051773E-02  2.513168E-07
       211  1.381436E+00  3.242278E+01 -5.283943E-01
       212 -8.064460E-02 -2.253944E+01 -1.886395E-02
       213 -1.115421E+00  3.267460E+01  6.083725E-01
       219  5.147750E-10  4.633751E-04  6.370992E-08
       220 -6.337850E-10  2.170572E-04 -4.314740E-04
       221  4.172421E-09  2.170575E-04  2.162717E-07
       222  3.878030E-10 -6.728926E-05 -1.590580E-07
       223 -4.767329E-09  2.170553E-04  2.217847E-07
       224  5.525306E-10  2.170542E-04  4.315808E-04
       225 -1.922157E-09 -5.458545E-04  3.780530E-07
       226 -4.028401E-09  2.423435E-03  8.785331E-03
       227 -3.982883E-09  2.423759E-03  5.909656E-07
       228  3.571955E-09  4.966811E-03 -4.211728E-07
       229  1.162183E-09  2.423758E-03  6.093794E-07
       230 -2.483678E-09  2.424013E-03 -8.785034E-03
       231 -7.459610E-09 -1.181146E-02  8.206976E-07
       232 -7.191719E-09 -3.713805E-02 -6.986838E-02
       233 -2.578816E-08 -3.713725E-02  1.000701E-06
       234  7.064438E-09 -5.591824E-02 -7.222256E-07
       235  2.207121E-08 -3.713724E-02  1.036877E-06
       236 -1.071876E-08 -3.713660E-02  6.986889E-02
       237 -1.308796E-08  1.607853E-01  1.250848E-06
       238 -1.835590E-08  6.703885E-01 -3.272889E-01
       239 -8.521103E-08  6.703899E-01  1.278700E-06
       240  9.744070E-09 -6.935117E-01 -8.642448E-07
       241  8.701332E-08  6.703899E-01  1.340018E-06
       242 -7.148170E-09  6.703910E-01  3.272895E-01
       243 -2.192142E-08  5.558483E-01  1.354964E-06
       244 -1.737277E-08  1.241236E-01 -6.720139E-02
       245 -1.252525E-07  1.241253E-01  8.520273E-07
       246  1.029721E-08 -3.294689E-01 -6.560190E-07
       247  1.240484E-07  1.241253E-01  8.938178E-07
       248 -1.803828E-08  1.241266E-01  6.720180E-02
       249 -1.752686E-08 -2.103550E-02  5.683147E-07
       250  8.635087E-04  5.465467E+01  2.314105E+00
       251 -3.156555E-02 -2.139881E+01 -1.188429E-01
       252 -1.061607E-06 -4.515199E+01 -1.011129E-01
       253  3.156785E-02 -2.140053E+01 -1.188427E-01
       254 -8.637354E-04  5.460399E+01 -1.840070E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.496277E-05 -3.711237E-05 -4.817343E-05
        34  7.208552E-06 -1.141960E-04 -8.766218E-05
        35  5.976882E-06 -2.304455E-04 -1.134934E-04
        36  2.022693E-06 -3.609668E-04 -1.258169E-04
        37 -2.063018E-06 -5.015861E-04 -1.267147E-04
        38 -6.120662E-06 -6.372160E-04 -1.160494E-04
        39 -9.876911E-06 -7.517201E-04 -8.741999E-05
        40 -6.547799E-06 -8.272702E-04 -4.058996E-05
        41 -1.725001E-05 -8.522429E-04 -6.131041E-06
        42 -1.568280E-05 -8.724208E-04  3.032919E-06
        43  5.455408E-06 -7.883330E-04  1.928329E-05
        44  2.853810E-05 -7.693369E-04  1.104872E-04
        51 -2.704290E-05 -7.678418E-04  1.080150E-04
        52 -5.457528E-06 -7.883351E-04  1.884658E-05
        53  1.606213E-05 -8.720414E-04  3.260287E-06
        54  1.711929E-05 -8.523737E-04 -6.089584E-06
        55  6.711908E-06 -8.271060E-04 -4.057736E-05
        56  9.839471E-06 -7.517575E-04 -8.745439E-05
        57  6.182435E-06 -6.371542E-04 -1.160193E-04
        58  2.042793E-06 -5.016063E-04 -1.267164E-04
        59 -1.995809E-06 -3.609400E-04 -1.258079E-04
        60 -5.983694E-06 -2.304523E-04 -1.134973E-04
        61 -7.199598E-06 -1.141871E-04 -8.765740E-05
        62 -1.496487E-05 -3.711447E-05 -4.817550E-05
        63 -1.496275E-05 -3.710509E-05  4.816640E-05
        64 -7.211625E-06 -1.141797E-04  8.764888E-05
        65 -5.968540E-06 -2.304636E-04  1.134863E-04
        66 -1.999856E-06 -3.610235E-04  1.258162E-04
        67  2.032179E-06 -5.015113E-04  1.266718E-04
        68  6.028003E-06 -6.369554E-04  1.159761E-04
        69  1.000681E-05 -7.520229E-04  8.743828E-05
        70  6.925795E-06 -8.281200E-04  4.075032E-05
        71  1.668750E-05 -8.511140E-04  5.923956E-06
        72  1.364933E-05 -8.679151E-04 -3.267031E-06
        73 -2.790780E-06 -7.936191E-04 -1.921316E-05
        74 -2.469784E-05 -7.783639E-04 -1.074212E-04
        78  1.496485E-05 -3.710719E-05  4.816847E-05
        79  7.202663E-06 -1.141707E-04  8.764409E-05
        80  5.975337E-06 -2.304705E-04  1.134901E-04
        81  1.972948E-06 -3.609966E-04  1.258072E-04
        82 -2.011982E-06 -5.015316E-04  1.266734E-04
        83 -6.089818E-06 -6.368936E-04  1.159460E-04
        84 -9.969410E-06 -7.520604E-04  8.747268E-05
        85 -7.089961E-06 -8.279559E-04  4.073772E-05
        86 -1.655682E-05 -8.512447E-04  5.882501E-06
        87 -1.402872E-05 -8.675357E-04 -3.494390E-06
        88  2.792909E-06 -7.936213E-04 -1.877642E-05
        89  2.320257E-05 -7.768686E-04 -1.049488E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.577119E-10 -4.320696E-05 -4.721521E-05
       104 -3.551194E-06 -1.187381E-04 -8.923770E-05
       105 -4.119444E-09 -1.196696E-04 -8.990770E-05
       106  3.551918E-06 -1.187426E-04 -8.923974E-05
       107  3.332891E-09 -2.325863E-04 -1.139128E-04
       108 -9.915699E-07 -3.625263E-04 -1.269662E-04
       109 -1.100758E-08 -3.646656E-04 -1.274420E-04
       110  9.925043E-07 -3.625393E-04 -1.269715E-04
       111  7.686369E-09 -4.986554E-04 -1.272166E-04
       112  3.016935E-06 -6.384809E-04 -1.183530E-04
       113 -3.017292E-08 -6.382548E-04 -1.188988E-04
       114 -3.011013E-06 -6.385132E-04 -1.183619E-04
       115  2.151975E-08 -7.447539E-04 -8.645362E-05
       116  3.615545E-06 -8.240194E-04 -4.194310E-05
       117 -6.050528E-08 -8.354512E-04 -4.508983E-05
       118 -3.611158E-06 -8.240979E-04 -4.197479E-05
       119  4.717520E-08 -8.323531E-04 -3.062072E-06
       120  6.700364E-06 -8.870571E-04 -7.592664E-06
       121 -1.595570E-07 -8.639972E-04 -1.279282E-05
       122 -6.612693E-06 -8.872576E-04 -7.573428E-06
       123  2.060647E-07 -8.011327E-04  3.571795E-05
       124 -5.086184E-06 -6.926635E-04  1.102724E-04
       125  2.055787E-07 -7.665451E-04  9.437407E-05
       126  5.916353E-06 -6.935169E-04  1.111400E-04
       132  2.809513E-09 -2.820558E-05  1.984946E-10
       133  3.698231E-06 -1.117772E-04 -4.131864E-05
       134  3.188737E-09 -1.132894E-04 -1.467689E-09
       135 -3.698926E-06 -1.117699E-04  4.131230E-05
       136 -7.136377E-09 -2.260203E-04 -1.346169E-08
       137  7.871264E-07 -3.621384E-04 -6.150110E-05
       138 -9.759152E-09 -3.622346E-04 -2.187491E-08
       139 -7.786263E-07 -3.621617E-04  6.147150E-05
       140  2.972741E-08 -5.021344E-04  9.084526E-09
       141 -2.250068E-06 -6.365032E-04 -5.402386E-05
       142  4.816174E-08 -6.392726E-04  1.824714E-08
       143  2.236082E-06 -6.363970E-04  5.403626E-05
       144 -1.124257E-07 -7.570944E-04 -6.890004E-08
       145 -6.422453E-06 -8.435057E-04 -2.287136E-05
       146 -1.437552E-07 -8.376045E-04 -1.707857E-07
       147  6.499345E-06 -8.438190E-04  2.265703E-05
       148  3.827226E-07 -8.522830E-04  1.436090E-07
       149  5.587130E-06 -8.266870E-04  6.892049E-06
       150  7.362400E-07 -8.496760E-04  8.522041E-09
       151 -5.851393E-06 -8.248774E-04 -6.438826E-06
       152 -1.530848E-06 -8.223386E-04  1.235332E-07
       153 -3.856165E-05 -9.253987E-04  5.295859E-05
       154 -2.623353E-06 -8.187259E-04 -9.425095E-07
       155  3.746474E-05 -9.281222E-04 -5.459317E-05
       161 -5.587423E-10 -4.320033E-05  4.720491E-05
       162 -3.551673E-06 -1.187459E-04  8.922976E-05
       163  4.116109E-09 -1.196555E-04  8.988996E-05
       164  3.550941E-06 -1.187413E-04  8.922771E-05
       165 -3.340387E-09 -2.325971E-04  1.139177E-04
       166 -9.896390E-07 -3.625180E-04  1.269600E-04
       167  1.099722E-08 -3.647208E-04  1.274551E-04
       168  9.886820E-07 -3.625050E-04  1.269547E-04
       169 -7.702176E-09 -4.986062E-04  1.271384E-04
       170  3.001284E-06 -6.385926E-04  1.183045E-04
       171  3.015689E-08 -6.380701E-04  1.187603E-04
       172 -3.007243E-06 -6.385602E-04  1.182956E-04
       173 -2.154296E-08 -7.449121E-04  8.659439E-05
       174  3.649637E-06 -8.237743E-04  4.208691E-05
       175  6.048774E-08 -8.362848E-04  4.537464E-05
       176 -3.654070E-06 -8.236957E-04  4.205522E-05
       177 -4.719820E-08 -8.316257E-04  2.543464E-06
       178  6.183541E-06 -8.883144E-04  6.983823E-06
       179  1.595536E-07 -8.616033E-04  1.164166E-05
       180 -6.271248E-06 -8.881140E-04  7.003066E-06
       181 -2.060802E-07 -8.033860E-04 -3.499333E-05
       182 -6.099696E-06 -6.865224E-04 -1.094635E-04
       183 -2.055856E-07 -7.780692E-04 -9.542378E-05
       184  5.269494E-06 -6.856689E-04 -1.085958E-04
       190 -2.811022E-09 -2.820446E-05  1.969590E-10
       191  3.694345E-06 -1.117692E-04  4.131026E-05
       192 -3.192227E-09 -1.132976E-04 -1.470380E-09
       193 -3.693657E-06 -1.117765E-04 -4.131660E-05
       194  7.128787E-09 -2.260136E-04 -1.346510E-08
       195  7.655930E-07 -3.621608E-04  6.146618E-05
       196  9.749037E-09 -3.622566E-04 -2.187822E-08
       197 -7.741155E-07 -3.621374E-04 -6.149579E-05
       198 -2.974325E-08 -5.021190E-04  9.081115E-09
       199 -2.268483E-06 -6.363911E-04  5.402736E-05
       200 -4.817797E-08 -6.393330E-04  1.824450E-08
       201  2.282432E-06 -6.364973E-04 -5.401496E-05
       202  1.124037E-07 -7.570513E-04 -6.890126E-08
       203 -6.577914E-06 -8.438146E-04  2.262534E-05
       204  1.437402E-07 -8.377255E-04 -1.707835E-07
       205  6.500978E-06 -8.435013E-04 -2.283967E-05
       206 -3.827475E-07 -8.521886E-04  1.436123E-07
       207  5.650901E-06 -8.247898E-04 -6.419579E-06
       208 -7.362454E-07 -8.499952E-04  8.516955E-09
       209 -5.386672E-06 -8.265993E-04  6.872818E-06
       210  1.530837E-06 -8.219265E-04  1.235461E-07
       211 -3.831821E-05 -9.272920E-04 -5.372553E-05
       212  2.623396E-06 -8.183147E-04 -9.425534E-07
       213  3.941512E-05 -9.245686E-04  5.209094E-05
       219 -5.455802E-13 -3.438556E-05 -1.224780E-09
       220 -2.043806E-09 -1.162401E-04 -4.271284E-05
       221  2.456086E-10 -1.169506E-04 -8.541603E-09
       222 -2.060964E-12 -1.168049E-04 -3.686115E-09
       223 -2.493399E-10 -1.169465E-04 -8.540338E-09
       224  2.040015E-09 -1.162295E-04  4.270915E-05
       225 -3.479728E-12 -2.295287E-04 -9.135697E-09
       226 -5.633761E-09 -3.631629E-04 -6.272844E-05
       227 -2.182058E-09 -3.610923E-04  4.981611E-09
       228 -6.023093E-12 -3.608985E-04 -1.053018E-08
       229  2.170907E-09 -3.610811E-04  4.983177E-09
       230  5.622609E-09 -3.632024E-04  6.269086E-05
       231 -7.261218E-12 -5.027602E-04 -5.704083E-09
       232 -1.447584E-08 -6.329135E-04 -5.577354E-05
       233  6.166246E-10 -6.361001E-04 -6.108666E-08
       234 -1.031832E-11 -6.298194E-04 -5.231050E-09
       235 -6.348514E-10 -6.360712E-04 -6.108543E-08
       236  1.445742E-08 -6.327852E-04  5.581476E-05
       237 -9.684629E-12 -7.567978E-04 -3.204212E-08
       238 -3.165677E-08 -8.341746E-04 -2.577141E-05
       239 -1.369163E-08 -8.163102E-04  1.229164E-07
       240 -1.268622E-11 -8.152904E-04  2.963446E-09
       241  1.367050E-08 -8.162469E-04  1.229150E-07
       242  3.163573E-08 -8.346987E-04  2.552310E-05
       243 -8.944768E-12 -8.575799E-04 -1.198685E-08
       244 -7.118525E-08 -7.984573E-04  1.661253E-06
       245 -8.330565E-08 -8.490517E-04 -5.405187E-07
       246 -1.211079E-11 -7.849266E-04  9.228088E-08
       247  8.329373E-08 -8.489093E-04 -5.405148E-07
       248  7.117048E-08 -7.969907E-04 -8.516262E-07
       249 -1.314844E-12 -8.592793E-04 -8.221688E-08
       250  1.897267E-07 -7.791995E-04  3.301541E-05
       251  3.006792E-07 -5.809611E-04  1.706729E-06
       252  3.558666E-12 -5.922738E-04  1.362230E-06
       253 -3.006657E-07 -5.813405E-04  1.706744E-06
       254 -1.897272E-07 -7.858090E-04 -3.635632E-05

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         1  1.190435E-01  2.009692E-01  2.012661E-02
         2 -1.191654E-01  2.010911E-01  2.014895E-02
         3  1.192851E-01  2.011926E-01 -2.024170E-02
         4 -1.191631E-01  2.010707E-01 -2.021936E-02
         9 -5.472443E-03  3.538428E-01  1.249154E+00
        10  1.980466E-05  4.341861E-01 -7.362585E-03
        11  5.516537E-03  3.539585E-01  1.249191E+00
        12 -2.190405E-01 -3.733660E-01  8.416244E-01
        13  1.650235E-04  2.713628E-01  1.629918E-05
        14  2.188164E-01 -3.731827E-01 -8.413217E-01
        15 -5.616609E-03  3.535306E-01 -1.249022E+00
        16 -1.980044E-05  4.342469E-01  7.090053E-03
        17  5.572491E-03  3.534149E-01 -1.248985E+00
        18 -2.187007E-01 -3.731386E-01 -8.412850E-01
        19 -1.650162E-04  2.714024E-01  1.629696E-05
        20  2.189248E-01 -3.733219E-01  8.415878E-01
        33  1.121295E-10 -8.747627E-05  1.501730E-04
        34 -9.832425E-10  1.265719E-05  2.872596E-04
        35 -1.296820E-09  1.031110E-04 -7.789156E-04
        36  4.677084E-09 -9.375970E-04  7.224681E-04
        37 -1.164773E-08  2.229430E-03  4.394897E-04
        38  1.549126E-08  1.055268E-02 -2.573624E-02
        39 -2.078011E-08 -3.034367E-02  4.224266E-02
        40 -1.216121E-09  1.308822E-01 -8.370181E-02
        41  3.930125E-08 -1.049017E-01  8.398289E-02
        42 -4.592633E-09  6.217827E-02 -3.740429E-02
        43 -3.722802E-10  3.970404E-03 -1.762914E-02
        44  1.584454E-01  8.622383E+00  1.715723E-01
        51 -1.302331E-01  8.650594E+00  1.241740E-01
        52 -4.733276E-09  3.970400E-03 -1.762914E-02
        53  8.837945E-09  6.217828E-02 -3.740430E-02
        54 -4.650312E-08 -1.049017E-01  8.398289E-02
        55  6.509889E-09  1.308822E-01 -8.370182E-02
        56  1.244705E-08 -3.034367E-02  4.224265E-02
        57 -1.105023E-08  1.055268E-02 -2.573624E-02
        58  7.714578E-09  2.229432E-03  4.394900E-04
        59 -3.441719E-09 -9.375981E-04  7.224646E-04
        60  6.372843E-10  1.031114E-04 -7.789157E-04
        61  6.958144E-10  1.265719E-05  2.872583E-04
        62  4.667655E-10 -8.747620E-05  1.501732E-04
        63  1.453924E-09 -8.742528E-05 -1.501464E-04
        64 -1.566674E-09  1.268998E-05 -2.872824E-04
        65  1.021918E-09  1.029955E-04  7.790587E-04
        66  4.138436E-09 -9.372810E-04 -7.225247E-04
        67 -9.826198E-09  2.228988E-03 -4.391813E-04
        68  1.773581E-08  1.055339E-02  2.573614E-02
        69 -2.564918E-08 -3.034447E-02 -4.224219E-02
        70  6.167839E-08  1.308834E-01  8.370169E-02
        71 -8.470093E-08 -1.049029E-01 -8.398241E-02
        72  7.071392E-08  6.217943E-02  3.740418E-02
        73 -3.606250E-08  3.969691E-03  1.762935E-02
        74 -2.174638E-01  8.336343E+00 -8.242115E-02
        78 -1.878927E-09 -8.742675E-05 -1.501468E-04
        79  2.130582E-09  1.269129E-05 -2.872827E-04
        80 -1.691770E-09  1.029948E-04  7.790583E-04
        81 -2.416985E-09 -9.372801E-04 -7.225280E-04
        82  5.897839E-09  2.228987E-03 -4.391806E-04
        83 -1.466666E-08  1.055339E-02  2.573613E-02
        84  1.949410E-08 -3.034447E-02 -4.224219E-02
        85 -4.785016E-08  1.308834E-01  8.370167E-02
        86  5.936539E-08 -1.049029E-01 -8.398241E-02
        87 -5.782532E-08  6.217942E-02  3.740417E-02
        88  2.727790E-08  3.969697E-03  1.762935E-02
        89  1.892503E-01  8.364558E+00 -3.501953E-02
        93  1.625776E-04 -6.237004E-01  1.418829E+00
        94  1.766264E-04  1.665980E-01 -1.120889E-04
        95  1.507664E-08  5.881107E-01 -7.320935E-05
        96 -1.766454E-04  1.662728E-01 -1.121322E-04
        97 -1.625720E-04 -6.230229E-01 -1.418080E+00
       103  3.675570E-11 -1.749499E-04  3.003454E-04
       104  6.360381E-10 -8.190093E-05  2.172894E-04
       105 -4.156768E-10  2.531374E-05  5.745200E-04
       106 -6.773674E-10 -8.190181E-05  2.172875E-04
       107 -3.707902E-11  2.062266E-04 -1.557838E-03
       108  4.049787E-09 -9.145969E-04 -4.420999E-03
       109 -1.371044E-09 -1.875195E-03  1.444939E-03
       110 -3.507612E-09 -9.145977E-04 -4.421006E-03
       111  2.326532E-09  4.458862E-03  8.789638E-04
       112  1.162589E-08  1.401802E-02  3.516302E-02
       113 -2.166421E-09  2.110536E-02 -5.147247E-02
       114 -1.278862E-08  1.401802E-02  3.516301E-02
       115  4.311891E-09 -6.068735E-02  8.448532E-02
       116 -4.137222E-10 -2.530378E-01  1.647143E-01
       117 -5.364764E-09  2.617604E-01 -1.674036E-01
       118  6.616071E-09 -2.530378E-01  1.647143E-01
       119  9.857025E-09 -2.098033E-01  1.679658E-01
       120 -2.749974E-08 -4.685008E-02  3.382068E-02
       121 -5.755382E-09  1.243565E-01 -7.480859E-02
       122  3.095573E-08 -4.685007E-02  3.382068E-02
       123  5.378133E-09  7.940821E-03 -3.525827E-02
       124 -9.933126E-01  4.961803E+00  4.583074E-01
       125  1.149579E-02  1.514211E+01  1.485896E-01
       126  9.844584E-01  4.933233E+00  4.670322E-01
       132  2.636168E-09 -1.748919E-04 -2.300097E-08
       133  2.446297E-09 -8.190454E-05  1.628719E-04
       134 -3.042072E-09  2.535541E-05  5.843383E-08
       135  2.366520E-09 -8.189867E-05 -1.629050E-04
       136  1.729391E-09  2.060817E-04 -1.350507E-07
       137 -1.476832E-09 -9.146499E-04 -3.315996E-03
       138  7.393357E-09 -1.874841E-03  1.545044E-07
       139 -2.259969E-09 -9.148637E-04  3.315917E-03
       140 -1.732681E-08  4.458343E-03 -2.843091E-07
       141 -1.533755E-08  1.401789E-02  2.637185E-02
       142  3.091963E-08  2.110614E-02  2.628439E-07
       143 -1.597395E-08  1.401734E-02 -2.637197E-02
       144 -3.909011E-08 -6.068827E-02 -4.184028E-07
       145 -1.745071E-08 -2.530380E-01  1.235352E-01
       146  8.697678E-08  2.617657E-01  3.284626E-07
       147 -6.419897E-08 -2.530389E-01 -1.235353E-01
       148 -1.324577E-07 -2.098048E-01 -4.386086E-07
       149 -6.771292E-09 -4.685032E-02  2.536516E-02
       150  8.276633E-08  1.243578E-01  2.387022E-07
       151 -9.243167E-08 -4.685139E-02 -2.536525E-02
       152 -4.669583E-08  7.939994E-03 -1.949415E-07
       153 -7.141883E-01 -2.541939E+01 -2.811176E-01
       154 -1.383742E-01  1.740667E+01 -1.013939E-02
       155  8.566255E-01 -2.535894E+01  9.405788E-02
       161 -7.014200E-10 -1.748517E-04 -3.002938E-04
       162  1.477203E-09 -8.189773E-05 -2.171241E-04
       163  4.467016E-10  2.538129E-05 -5.745623E-04
       164 -2.335156E-09 -8.189937E-05 -2.171227E-04
       165 -7.658079E-11  2.059893E-04  1.558109E-03
       166 -1.683010E-09 -9.148863E-04  4.421444E-03
       167 -9.315258E-10 -1.874561E-03 -1.445043E-03
       168  1.270899E-09 -9.148881E-04  4.421451E-03
       169  2.481953E-09  4.457974E-03 -8.783935E-04
       170 -1.123353E-08  1.401728E-02 -3.516227E-02
       171 -3.195274E-09  2.110677E-02  5.147229E-02
       172  1.409710E-08  1.401728E-02 -3.516225E-02
       173  5.401323E-09 -6.068893E-02 -8.448446E-02
       174 -4.456671E-08 -2.530390E-01 -1.647133E-01
       175 -7.145157E-10  2.617668E-01  1.674034E-01
       176  3.683130E-08 -2.530390E-01 -1.647133E-01
       177  3.824858E-09 -2.098059E-01 -1.679649E-01
       178 -6.013417E-08 -4.685152E-02 -3.382004E-02
       179 -7.677349E-10  1.243589E-01  7.480839E-02
       180  5.656877E-08 -4.685151E-02 -3.382003E-02
       181  6.973604E-09  7.939399E-03  3.525866E-02
       182 -1.049384E+00  5.623789E+00 -3.657970E-01
       183 -1.149640E-02  1.456076E+01 -8.373264E-02
       184  1.058238E+00  5.652363E+00 -3.570705E-01
       190 -2.321519E-09 -1.748947E-04 -2.344669E-08
       191 -2.757771E-09 -8.190042E-05 -1.629054E-04
       192  2.896107E-09  2.535640E-05  5.677600E-08
       193 -1.517895E-09 -8.190302E-05  1.628726E-04
       194 -1.891129E-09  2.060823E-04 -1.348056E-07
       195  8.865186E-10 -9.148649E-04  3.315918E-03
       196 -4.989327E-09 -1.874841E-03  1.474419E-07
       197  1.515064E-09 -9.146477E-04 -3.315995E-03
       198  1.014242E-08  4.458344E-03 -2.832006E-07
       199  1.341745E-08  1.401734E-02 -2.637197E-02
       200 -2.336598E-08  2.110614E-02  2.487519E-07
       201  9.839209E-09  1.401790E-02  2.637185E-02
       202  2.422744E-08 -6.068827E-02 -4.153476E-07
       203  4.651308E-08 -2.530389E-01 -1.235353E-01
       204 -6.845562E-08  2.617657E-01  3.061191E-07
       205  1.126081E-08 -2.530380E-01  1.235352E-01
       206  1.011784E-07 -2.098048E-01 -4.271792E-07
       207  7.387225E-08 -4.685138E-02 -2.536525E-02
       208 -6.673575E-08  1.243578E-01  2.208295E-07
       209 -2.794628E-09 -4.685034E-02  2.536517E-02
       210  3.298064E-08  7.939996E-03 -1.896593E-07
       211 -8.851980E-01 -2.536779E+01  1.027824E-01
       212  1.383763E-01  1.742967E+01 -1.013987E-02
       213  7.427606E-01 -2.542824E+01 -2.898449E-01
       219 -3.886051E-10 -3.497846E-04 -4.808326E-08
       220  4.784497E-10 -1.638012E-04  3.257373E-04
       221 -3.148066E-09 -1.638019E-04 -1.632394E-07
       222 -2.927594E-10  5.071040E-05  1.200369E-07
       223  3.597172E-09 -1.638003E-04 -1.674012E-07
       224 -4.171059E-10 -1.637989E-04 -3.258178E-04
       225  1.451032E-09  4.121658E-04 -2.853556E-07
       226  3.041046E-09 -1.829293E-03 -6.632020E-03
       227  3.008963E-09 -1.829538E-03 -4.460710E-07
       228 -2.696473E-09 -3.749683E-03  3.178700E-07
       229 -8.796159E-10 -1.829537E-03 -4.599715E-07
       230  1.874920E-09 -1.829729E-03  6.631796E-03
       231  5.631257E-09  8.916687E-03 -6.194838E-07
       232  5.429061E-09  2.803579E-02  5.274366E-02
       233  1.946578E-08  2.803518E-02 -7.553559E-07
       234 -5.332982E-09  4.221227E-02  5.450991E-07
       235 -1.665983E-08  2.803518E-02 -7.826650E-07
       236  8.091606E-09  2.803469E-02 -5.274405E-02
       237  9.880103E-09 -1.213765E-01 -9.441820E-07
       238  1.385694E-08 -5.060759E-01  2.470704E-01
       239  6.432503E-08 -5.060770E-01 -9.651811E-07
       240 -7.355834E-09  5.235314E-01  6.522549E-07
       241 -6.568554E-08 -5.060770E-01 -1.011470E-06
       242  5.396168E-09 -5.060778E-01 -2.470709E-01
       243  1.654851E-08 -4.196095E-01 -1.022729E-06
       244  1.311468E-08 -9.370056E-02  5.073032E-02
       245  9.453457E-08 -9.370180E-02 -6.430648E-07
       246 -7.773452E-09  2.487156E-01  4.950713E-07
       247 -9.362553E-08 -9.370180E-02 -6.746124E-07
       248  1.361724E-08 -9.370279E-02 -5.073063E-02
       249  1.323103E-08  1.588002E-02 -4.289584E-07
       250  3.596553E-03 -4.275810E+01 -2.233184E+00
       251 -7.040806E-02  1.655113E+01  1.372691E-01
       252  9.996424E-07  3.607583E+01  1.202315E-01
       253  7.040634E-02  1.654394E+01  1.372704E-01
       254 -3.595722E-03 -4.292286E+01  1.786210E+00

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
