
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         6  5.634578E-01  1.249280E-01  3.123381E-01
         7 -5.630411E-01  1.248844E-01 -3.121176E-01
         8  5.629998E-01  1.249486E-01 -3.121511E-01
        21  3.495813E-01 -5.491634E-01  3.014289E+00
        22 -1.805389E-04  2.232129E-01  4.802883E-01
        23 -3.494579E-01 -5.490703E-01  3.014271E+00
        24  3.917965E-01 -1.979227E+00  1.586823E+00
        25 -7.100598E-03  8.110780E-01 -8.866569E-04
        26 -3.884825E-01 -1.976336E+00 -1.586114E+00
        27  3.455879E-01 -5.525909E-01 -3.015297E+00
        28 -1.218691E-04  2.364874E-01 -4.784920E-01
        29 -3.455032E-01 -5.523277E-01 -3.015337E+00
        30  3.883187E-01 -1.976450E+00 -1.586009E+00
        31  6.962445E-03  8.109997E-01 -7.834855E-04
        32 -3.917907E-01 -1.979126E+00  1.586947E+00
        44 -2.089456E+00 -5.055632E+00 -2.542461E-01
        45  1.234054E-07  1.760584E-01 -4.416776E-02
        46 -9.317537E-08 -4.463162E-01  1.341715E-01
        47  3.103636E-08  3.378909E-01 -1.564354E-01
        48 -4.980061E-08  3.378909E-01 -1.564354E-01
        49  9.410761E-08 -4.463162E-01  1.341716E-01
        50 -9.434921E-08  1.760585E-01 -4.416776E-02
        51  2.089447E+00 -5.055604E+00 -2.537155E-01
        74  2.091173E+00 -5.058827E+00  2.531969E-01
        75 -4.887132E-09  1.760600E-01  4.416726E-02
        76  2.278211E-08 -4.463173E-01 -1.341714E-01
        77 -6.932105E-08  3.378912E-01  1.564353E-01
        89 -2.090814E+00 -5.059300E+00  2.534549E-01
        90  6.179893E-08  1.760599E-01  4.416726E-02
        91 -4.536045E-08 -4.463173E-01 -1.341714E-01
        92  7.384576E-08  3.378912E-01  1.564353E-01
        98 -1.965005E-05 -4.301739E+00  2.766684E+00
        99 -1.061625E-02  1.322234E+00  5.803196E-04
       100  3.890069E-04  1.758417E+00  2.097909E-04
       101  1.038224E-02  1.322520E+00  8.666133E-04
       102  2.025685E-04 -4.320703E+00 -2.768406E+00
       124 -2.185844E+00 -5.754347E+00  1.578529E-01
       125  5.565157E-04 -1.028635E+01 -4.713075E-01
       126  2.185431E+00 -5.754923E+00  1.584946E-01
       127 -1.179966E-08  3.521168E-01 -8.833535E-02
       128 -9.174953E-08  7.573658E-01 -2.709607E-01
       129  1.483859E-08 -8.926324E-01  2.683430E-01
       130  8.388662E-08  7.573658E-01 -2.709606E-01
       131 -2.513585E-08  6.757818E-01 -3.128708E-01
       153  1.562318E+00  1.740386E+01  3.953473E-01
       154  6.701936E-02 -1.105788E+01 -8.102651E-04
       155 -1.597912E+00  1.737826E+01 -3.935983E-01
       156  2.128528E-07  3.521182E-01  4.542753E-07
       157  1.331024E-07  7.573659E-01 -2.032203E-01
       158 -1.063232E-07 -8.926335E-01 -2.146652E-07
       159  1.084856E-08  7.573671E-01  2.032204E-01
       160  2.174723E-08  6.757821E-01  6.310472E-08
       182 -2.154939E+00 -5.719111E+00 -1.567654E-01
       183  4.331207E-04 -1.041551E+01  4.702177E-01
       184  2.154377E+00 -5.719789E+00 -1.571613E-01
       185 -1.753451E-08  3.521203E-01  8.833441E-02
       186 -3.496888E-08  7.573676E-01  2.709602E-01
       187 -5.176605E-09 -8.926345E-01 -2.683428E-01
       188  6.496168E-08  7.573675E-01  2.709602E-01
       189  7.835689E-09  6.757827E-01  3.128706E-01
       211  1.598055E+00  1.737968E+01 -3.944861E-01
       212 -6.694833E-02 -1.105769E+01 -3.159122E-04
       213 -1.562113E+00  1.740270E+01  3.943514E-01
       214 -1.669639E-07  3.521182E-01  4.180039E-07
       215  3.774024E-08  7.573670E-01  2.032204E-01
       216  8.273251E-08 -8.926335E-01 -1.910562E-07
       217 -1.195109E-07  7.573660E-01 -2.032203E-01
       218 -1.115205E-08  6.757821E-01  7.694723E-08
       250  1.806798E-04  3.500284E+01  7.754740E-01
       251  9.670146E-02 -1.596069E+01  2.199494E-03
       252 -8.972499E-04 -2.328209E+01 -2.099129E-04
       253 -9.627653E-02 -1.596150E+01 -8.036848E-05
       254 -4.939227E-04  3.518392E+01 -7.777576E-01
       255 -5.757011E-08  7.042366E-01  1.106859E-06
       256 -2.650634E-08  1.514732E+00 -4.064405E-01
       257 -1.274367E-07  1.514733E+00  4.757193E-07
       258  9.211907E-09 -1.785267E+00 -4.341363E-07
       259  1.289878E-07  1.514733E+00  4.932016E-07
       260 -1.208664E-08  1.514734E+00  4.064407E-01
       261  8.551455E-09  1.351564E+00  1.646273E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.567555E-05 -3.679330E-04  5.363866E-05
        45  8.395888E-06 -2.858530E-04  8.650661E-05
        46 -9.689092E-06 -2.096043E-04  9.894545E-05
        47  1.224749E-05 -8.491812E-05  6.511641E-05
        48 -1.224725E-05 -8.491670E-05  6.511318E-05
        49  9.684897E-06 -2.096009E-04  9.894312E-05
        50 -8.383976E-06 -2.858570E-04  8.650942E-05
        51 -3.567189E-05 -3.679424E-04  5.364033E-05
        74 -3.425555E-05 -3.693301E-04 -5.364021E-05
        75 -7.585768E-06 -2.866408E-04 -8.650972E-05
        76  9.347674E-06 -2.092741E-04 -9.894248E-05
        77 -1.246995E-05 -8.469810E-05 -6.511313E-05
        89  3.427369E-05 -3.693159E-04 -5.364291E-05
        90  7.598648E-06 -2.866355E-04 -8.650579E-05
        91 -9.348238E-06 -2.092763E-04 -9.894884E-05
        92  1.247034E-05 -8.469821E-05 -6.511728E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.861830E-06 -3.393234E-04  5.056042E-05
       125  1.269619E-08 -4.049575E-04  5.307792E-05
       126  1.873368E-06 -3.393273E-04  5.056550E-05
       127 -4.944144E-10 -2.984016E-04  9.558016E-05
       128  9.453523E-07 -2.196641E-04  1.061936E-04
       129  4.114791E-09 -2.037297E-04  1.082716E-04
       130 -9.424784E-07 -2.196641E-04  1.061932E-04
       131 -6.564560E-10 -8.600206E-05  6.323696E-05
       153 -2.926631E-05 -4.393755E-04  2.382820E-05
       154  2.725933E-07 -3.897170E-04  2.884476E-09
       155  2.878187E-05 -4.406079E-04 -2.382379E-05
       156 -1.978485E-08 -3.222751E-04 -7.776110E-08
       157  5.885169E-06 -1.819390E-04  4.259463E-05
       158 -4.396304E-08 -1.857336E-04 -3.126509E-08
       159 -5.778121E-06 -1.816598E-04 -4.258462E-05
       160  6.241845E-09 -7.055065E-05 -2.757868E-09
       182 -6.295325E-07 -3.388527E-04 -5.056121E-05
       183  1.258403E-08 -4.054485E-04 -5.308947E-05
       184  6.477607E-07 -3.388532E-04 -5.057288E-05
       185  9.931260E-10 -2.983493E-04 -9.541320E-05
       186  6.647967E-07 -2.197657E-04 -1.062029E-04
       187  3.757658E-09 -2.036444E-04 -1.082083E-04
       188 -6.604304E-07 -2.197653E-04 -1.062036E-04
       189 -1.293060E-10 -8.601801E-05 -6.323277E-05
       211 -2.877715E-05 -4.405941E-04 -2.383409E-05
       212 -2.712053E-07 -3.897135E-04  2.050379E-08
       213  2.926322E-05 -4.393835E-04  2.383231E-05
       214  2.225345E-08 -3.222722E-04 -7.869003E-08
       215  5.780821E-06 -1.816615E-04 -4.258561E-05
       216  4.784422E-08 -1.857331E-04 -3.467949E-08
       217 -5.884251E-06 -1.819361E-04  4.259340E-05
       218 -5.350302E-09 -7.055029E-05 -3.420940E-09
       250  5.065682E-09 -4.373540E-04  2.366712E-05
       251  3.569295E-07 -2.770021E-04  1.727216E-08
       252 -5.622731E-09 -3.532521E-04  7.891391E-09
       253 -3.597163E-07 -2.770036E-04  5.777682E-09
       254  4.753186E-09 -4.365977E-04 -2.367980E-05
       255  2.576268E-09 -3.154587E-04 -1.375636E-09
       256  1.712930E-09 -1.792926E-04  4.753598E-05
       257 -8.454069E-08 -2.095344E-04  1.783494E-09
       258 -1.536444E-10 -1.857772E-04 -7.457859E-10
       259  8.564829E-08 -2.095347E-04  4.165532E-09
       260  1.512346E-09 -1.794696E-04 -4.754203E-05
       261  1.037999E-09 -7.978861E-05 -6.193512E-11

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  3.826623E-01 -8.509518E-02 -2.124752E-01
         6 -3.826555E-01 -8.509523E-02 -2.124310E-01
         7  3.809678E-01 -8.362130E-02  2.124537E-01
         8 -3.809862E-01 -8.359936E-02  2.123702E-01
        21 -2.332588E-01  3.754668E-01 -2.052370E+00
        22 -7.693602E-05 -1.592420E-01 -3.260573E-01
        23  2.333247E-01  3.755232E-01 -2.052418E+00
        24 -2.637848E-01  1.345563E+00 -1.079395E+00
        25 -5.621789E-03 -5.495127E-01 -9.749580E-04
        26  2.675219E-01  1.345586E+00  1.080232E+00
        27 -2.331439E-01  3.721363E-01  2.051529E+00
        28 -6.859262E-05 -1.480655E-01  3.279265E-01
        29  2.332103E-01  3.721776E-01  2.051587E+00
        30 -2.675106E-01  1.345509E+00  1.080355E+00
        31  5.599675E-03 -5.495009E-01 -1.031237E-03
        32  2.638173E-01  1.345613E+00 -1.079345E+00
        44  1.421420E+00  3.442548E+00  1.724539E-01
        45 -8.196604E-08 -1.198308E-01  3.006195E-02
        46  6.349842E-08  3.037768E-01 -9.132136E-02
        47 -2.340189E-08 -2.299792E-01  1.064749E-01
        48  3.617344E-08 -2.299792E-01  1.064749E-01
        49 -6.413347E-08  3.037768E-01 -9.132137E-02
        50  6.219024E-08 -1.198308E-01  3.006195E-02
        51 -1.421407E+00  3.442607E+00  1.725258E-01
        74 -1.406248E+00  3.428998E+00 -1.725031E-01
        75  1.233080E-09 -1.198319E-01 -3.006161E-02
        76 -1.555195E-08  3.037775E-01  9.132126E-02
        77  4.946926E-08 -2.299793E-01 -1.064748E-01
        89  1.406361E+00  3.428852E+00 -1.720450E-01
        90 -3.996777E-08 -1.198318E-01 -3.006161E-02
        91  3.091857E-08  3.037775E-01  9.132127E-02
        92 -5.254878E-08 -2.299794E-01 -1.064748E-01
        98 -2.808356E-05  2.938967E+00 -1.884757E+00
        99 -7.039071E-03 -9.024433E-01  8.345260E-04
       100  7.029818E-05 -1.193163E+00 -1.070150E-04
       101  7.005317E-03 -9.024285E-01  7.868175E-04
       102 -1.139414E-05  2.924156E+00  1.883287E+00
       124  1.456287E+00  3.896263E+00 -1.068522E-01
       125  2.189018E-04  7.082298E+00  3.206789E-01
       126 -1.456430E+00  3.896060E+00 -1.067433E-01
       127  8.031965E-09 -2.396616E-01  6.012379E-02
       128  6.308519E-08 -5.154869E-01  1.844243E-01
       129 -1.010016E-08  6.075536E-01 -1.826427E-01
       130 -5.773283E-08 -5.154869E-01  1.844243E-01
       131  1.710825E-08 -4.599583E-01  2.129497E-01
       153 -1.093183E+00 -1.183279E+01 -2.684990E-01
       154  5.307592E-02  7.509479E+00  4.877369E-05
       155  1.057328E+00 -1.183510E+01  2.684040E-01
       156 -1.447768E-07 -2.396626E-01 -3.090829E-07
       157 -9.115197E-08 -5.154870E-01  1.383181E-01
       158  7.235343E-08  6.075543E-01  1.460398E-07
       159 -6.863938E-09 -5.154878E-01 -1.383182E-01
       160 -1.485513E-08 -4.599586E-01 -4.295242E-08
       182  1.457493E+00  3.929581E+00  1.070096E-01
       183  1.692858E-04  6.976667E+00 -3.203266E-01
       184 -1.457681E+00  3.929402E+00  1.063869E-01
       185  1.193571E-08 -2.396639E-01 -6.012315E-02
       186  2.440571E-08 -5.154880E-01 -1.844240E-01
       187  3.522496E-09  6.075551E-01  1.826425E-01
       188 -4.481864E-08 -5.154879E-01 -1.844240E-01
       189 -5.333115E-09 -4.599588E-01 -2.129496E-01
       211 -1.057343E+00 -1.183454E+01  2.675557E-01
       212 -5.322621E-02  7.509515E+00  6.457307E-04
       213  1.093136E+00 -1.183330E+01 -2.686195E-01
       214  1.135448E-07 -2.396626E-01 -2.843960E-07
       215 -2.620613E-08 -5.154877E-01 -1.383182E-01
       216 -5.629816E-08  6.075543E-01  1.299713E-07
       217  8.190179E-08 -5.154870E-01  1.383181E-01
       218  7.643948E-09 -4.599586E-01 -5.237424E-08
       250  1.543436E-04 -2.393409E+01 -5.300301E-01
       251  6.646882E-02  1.088041E+01  7.651447E-04
       252 -3.238856E-04  1.581923E+01  5.734636E-04
       253 -6.622749E-02  1.088022E+01  4.344421E-04
       254 -3.824335E-05 -2.379692E+01  5.281366E-01
       255  3.918567E-08 -4.793252E-01 -7.531793E-07
       256  1.804166E-08 -1.030974E+00  2.766361E-01
       257  8.676771E-08 -1.030975E+00 -3.236925E-07
       258 -6.271268E-09  1.215109E+00  2.953514E-07
       259 -8.782188E-08 -1.030975E+00 -3.355907E-07
       260  8.227569E-09 -1.030976E+00 -2.766363E-01
       261 -5.820170E-09 -9.199172E-01 -1.120441E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.099115E-05  2.237600E-04 -3.252596E-05
        45 -4.764414E-06  1.738246E-04 -5.239986E-05
        46  5.733499E-06  1.269541E-04 -6.003903E-05
        47 -7.537063E-06  5.139203E-05 -3.949181E-05
        48  7.536426E-06  5.139217E-05 -3.949112E-05
        49 -5.735406E-06  1.269541E-04 -6.003759E-05
        50  4.759987E-06  1.738263E-04 -5.240004E-05
        51  2.098198E-05  2.237669E-04 -3.252604E-05
        74  2.149503E-05  2.232769E-04  3.252540E-05
        75  5.046952E-06  1.735457E-04  5.239775E-05
        76 -5.839810E-06  1.270542E-04  6.003704E-05
        77  7.457295E-06  5.146849E-05  3.949097E-05
        89 -2.149748E-05  2.232737E-04  3.252466E-05
        90 -5.051274E-06  1.735473E-04  5.239847E-05
        91  5.840688E-06  1.270545E-04  6.003923E-05
        92 -7.457463E-06  5.146919E-05  3.949260E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.947061E-07  2.055568E-04 -3.064344E-05
       125 -3.346576E-09  2.459179E-04 -3.214976E-05
       126 -5.020256E-07  2.055543E-04 -3.064185E-05
       127 -2.389047E-09  1.808993E-04 -5.795187E-05
       128 -4.290509E-07  1.333367E-04 -6.441977E-05
       129 -9.678548E-10  1.236376E-04 -6.564143E-05
       130  4.269785E-07  1.333365E-04 -6.442063E-05
       131 -2.845786E-10  5.221169E-05 -3.837220E-05
       153  1.743496E-05  2.666601E-04 -1.444827E-05
       154  1.001290E-07  2.358819E-04  5.180661E-09
       155 -1.761497E-05  2.661096E-04  1.444771E-05
       156 -6.291320E-09  1.955973E-04 -2.838635E-08
       157 -3.493686E-06  1.101963E-04 -2.585402E-05
       158 -2.382769E-08  1.125532E-04 -1.223387E-08
       159  3.530575E-06  1.103150E-04  2.585653E-05
       160  1.724433E-09  4.281117E-05 -1.141817E-09
       182  1.056187E-06  2.057216E-04  3.064055E-05
       183 -4.740166E-09  2.457498E-04  3.214277E-05
       184 -1.061493E-06  2.057220E-04  3.064404E-05
       185  1.349572E-11  1.809195E-04  5.801196E-05
       186 -5.491795E-07  1.333018E-04  6.441597E-05
       187 -1.283891E-09  1.236764E-04  6.566367E-05
       188  5.481703E-07  1.333016E-04  6.441630E-05
       189  1.677848E-10  5.220404E-05  3.837258E-05
       211  1.761338E-05  2.661095E-04  1.445035E-05
       212 -1.024576E-07  2.358866E-04  2.626874E-09
       213 -1.743946E-05  2.666666E-04 -1.444716E-05
       214  3.140820E-09  1.955977E-04 -2.725835E-08
       215 -3.531043E-06  1.103160E-04  2.585742E-05
       216  2.241177E-08  1.125544E-04 -1.057982E-08
       217  3.491741E-06  1.101967E-04 -2.585305E-05
       218 -2.293612E-09  4.281141E-05 -2.652135E-10
       250 -2.256160E-09  2.653269E-04 -1.434166E-05
       251  1.835018E-07  1.680077E-04  4.101465E-09
       252 -1.054244E-09  2.144852E-04  4.265507E-09
       253 -1.861146E-07  1.680051E-04  4.682421E-09
       254 -3.299579E-09  2.657177E-04  1.433447E-05
       255 -1.280301E-09  1.912040E-04 -1.078597E-10
       256 -8.769459E-10  1.089154E-04 -2.881603E-05
       257 -4.092125E-08  1.271071E-04  1.476349E-09
       258 -7.633113E-10  1.128749E-04 -5.005294E-10
       259  3.958176E-08  1.271065E-04  7.974022E-10
       260 -9.561834E-10  1.088302E-04  2.881408E-05
       261 -2.846679E-10  4.843565E-05 -7.451753E-11

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -2.323299E-01  5.041936E-02  1.290924E-01
         6  2.323419E-01  5.040853E-02  1.290890E-01
         7 -2.326169E-01  5.050395E-02 -1.291149E-01
         8  2.326150E-01  5.050732E-02 -1.290884E-01
        21  1.442684E-01 -2.267617E-01  1.244954E+00
        22  9.570867E-06  9.618456E-02  1.974678E-01
        23 -1.442814E-01 -2.267721E-01  1.244959E+00
        24  1.619856E-01 -8.152266E-01  6.552345E-01
        25 -2.268417E-03  3.336588E-01 -3.502316E-04
        26 -1.606388E-01 -8.145049E-01 -6.548612E-01
        27  1.436236E-01 -2.278418E-01 -1.245260E+00
        28  2.173616E-05  1.005707E-01 -1.968399E-01
        29 -1.436499E-01 -2.278420E-01 -1.245292E+00
        30  1.606172E-01 -8.144919E-01 -6.548924E-01
        31  2.275141E-03  3.336541E-01 -3.234141E-04
        32 -1.619807E-01 -8.152431E-01  6.551985E-01
        44 -8.585542E-01 -2.080994E+00 -1.045821E-01
        45  4.720838E-08  7.271631E-02 -1.824234E-02
        46 -3.863029E-08 -1.843395E-01  5.541613E-02
        47  1.703878E-08  1.395573E-01 -6.461167E-02
        48 -2.478888E-08  1.395573E-01 -6.461168E-02
        49  3.901624E-08 -1.843395E-01  5.541614E-02
        50 -3.520878E-08  7.271633E-02 -1.824234E-02
        51  8.585275E-01 -2.081020E+00 -1.046004E-01
        74  8.618111E-01 -2.082997E+00  1.046863E-01
        75  1.861470E-09  7.271695E-02  1.824214E-02
        76  9.493489E-09 -1.843399E-01 -5.541607E-02
        77 -3.286865E-08  1.395574E-01  6.461164E-02
        89 -8.618083E-01 -2.083001E+00  1.045684E-01
        90  2.164227E-08  7.271692E-02  1.824214E-02
        91 -1.881729E-08 -1.843399E-01 -5.541607E-02
        92  3.473723E-08  1.395574E-01  6.461164E-02
        98 -5.645662E-06 -1.785147E+00  1.143111E+00
        99 -3.053288E-03  5.465472E-01  2.784872E-04
       100  1.807798E-06  7.325606E-01 -3.981355E-05
       101  3.047109E-03  5.465795E-01  3.094423E-04
       102  2.165527E-05 -1.791503E+00 -1.143630E+00
       124 -8.992031E-01 -2.376581E+00  6.479145E-02
       125 -2.733431E-05 -4.275464E+00 -1.938765E-01
       126  8.992417E-01 -2.376572E+00  6.482208E-02
       127 -4.874834E-09  1.454326E-01 -3.648462E-02
       128 -3.907421E-08  3.128106E-01 -1.119134E-01
       129  6.129623E-09 -3.686789E-01  1.108322E-01
       130  3.582562E-08  3.128106E-01 -1.119134E-01
       131 -1.038172E-08  2.791145E-01 -1.292233E-01
       153  6.410878E-01  7.169133E+00  1.626939E-01
       154  2.171332E-02 -4.557782E+00  1.773893E-04
       155 -6.544722E-01  7.163015E+00 -1.629863E-01
       156  8.773692E-08  1.454332E-01  1.874256E-07
       157  5.600715E-08  3.128106E-01 -8.393497E-02
       158 -4.388974E-08 -3.686794E-01 -8.853889E-08
       159  3.517617E-09  3.128111E-01  8.393500E-02
       160  9.078627E-09  2.791147E-01  2.606628E-08
       182 -8.936079E-01 -2.365094E+00 -6.484869E-02
       183 -4.293050E-05 -4.317590E+00  1.939662E-01
       184  8.936350E-01 -2.365074E+00 -6.467796E-02
       185 -7.244262E-09  1.454340E-01  3.648423E-02
       186 -1.556311E-08  3.128112E-01  1.119132E-01
       187 -2.136541E-09 -3.686799E-01 -1.108322E-01
       188  2.794892E-08  3.128112E-01  1.119132E-01
       189  3.236159E-09  2.791148E-01  1.292233E-01
       211  6.544824E-01  7.162922E+00 -1.628197E-01
       212 -2.166874E-02 -4.557766E+00  1.850400E-05
       213 -6.410778E-01  7.169248E+00  1.627706E-01
       214 -6.878606E-08  1.454332E-01  1.724456E-07
       215  1.654900E-08  3.128111E-01  8.393500E-02
       216  3.414837E-08 -3.686794E-01 -7.878867E-08
       217 -5.039458E-08  3.128107E-01 -8.393498E-02
       218 -4.702959E-09  2.791147E-01  3.178388E-08
       250  5.090144E-06  1.452265E+01  3.209934E-01
       251  2.877084E-02 -6.594075E+00  2.712195E-04
       252  5.694538E-05 -9.658717E+00  2.668591E-04
       253 -2.881838E-02 -6.594145E+00  2.499403E-04
       254 -5.483780E-05  1.458172E+01 -3.218861E-01
       255 -2.378074E-08  2.908664E-01  4.568279E-07
       256 -1.094880E-08  6.256213E-01 -1.678699E-01
       257 -5.268922E-08  6.256218E-01  1.963082E-07
       258  3.807077E-09 -7.373588E-01 -1.790639E-07
       259  5.332724E-08  6.256218E-01  2.035275E-07
       260 -4.993870E-09  6.256223E-01  1.678700E-01
       261  3.531591E-09  5.582293E-01  6.798340E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.043339E-05 -1.024662E-04  1.500287E-05
        45  2.558710E-06 -7.968453E-05  2.420325E-05
        46 -2.800959E-06 -5.869277E-05  2.764527E-05
        47  3.360858E-06 -2.380700E-05  1.820979E-05
        48 -3.359211E-06 -2.380643E-05  1.820668E-05
        49  2.801485E-06 -5.869118E-05  2.764172E-05
        50 -2.542503E-06 -7.969017E-05  2.420435E-05
        51 -1.041690E-05 -1.024829E-04  1.500477E-05
        74 -9.401924E-06 -1.034831E-04 -1.500013E-05
        75 -1.972389E-06 -8.025727E-05 -2.419890E-05
        76  2.572811E-06 -5.846383E-05 -2.763980E-05
        77 -3.519166E-06 -2.364718E-05 -1.820643E-05
        89  9.417321E-06 -1.034700E-04 -1.500003E-05
        90  1.987370E-06 -8.025795E-05 -2.419796E-05
        91 -2.574529E-06 -5.846566E-05 -2.764835E-05
        92  3.519548E-06 -2.364860E-05 -1.821197E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.605483E-07 -9.500616E-05  1.414453E-05
       125  1.479859E-08 -1.130951E-04  1.485537E-05
       126  8.811005E-07 -9.500436E-05  1.414378E-05
       127  4.280579E-09 -8.347163E-05  2.675141E-05
       128  3.414858E-07 -6.136300E-05  2.968504E-05
       129  4.546728E-09 -5.693963E-05  3.029124E-05
       130 -3.359885E-07 -6.136246E-05  2.968622E-05
       131  1.387020E-10 -2.402391E-05  1.767154E-05
       153 -8.392315E-06 -1.226805E-04  6.666275E-06
       154  1.931659E-07 -1.092350E-04  4.194520E-09
       155  8.056941E-06 -1.236629E-04 -6.655406E-06
       156 -1.292197E-08 -9.007368E-05 -5.708544E-08
       157  1.699584E-06 -5.094832E-05  1.190195E-05
       158 -3.349456E-08 -5.196030E-05 -2.075859E-08
       159 -1.620931E-06 -5.073095E-05 -1.189222E-05
       160  6.145947E-09 -1.970751E-05 -3.911268E-10
       182  1.230068E-07 -9.465336E-05 -1.413711E-05
       183  1.498099E-08 -1.134558E-04 -1.485528E-05
       184 -1.032983E-07 -9.465382E-05 -1.415145E-05
       185  7.488758E-10 -8.344002E-05 -2.662781E-05
       186  1.231031E-07 -6.143675E-05 -2.969219E-05
       187  4.038378E-09 -5.686747E-05 -3.024796E-05
       188 -1.191632E-07 -6.143634E-05 -2.969336E-05
       189 -4.053164E-10 -2.403470E-05 -1.767043E-05
       211 -8.047574E-06 -1.236555E-04 -6.669409E-06
       212 -1.821649E-07 -1.092415E-04  1.425642E-08
       213  8.400812E-06 -1.226961E-04  6.666701E-06
       214  1.940645E-08 -9.007263E-05 -6.076454E-08
       215  1.623910E-06 -5.073378E-05 -1.189460E-05
       216  3.946204E-08 -5.196259E-05 -2.567035E-08
       217 -1.695266E-06 -5.094788E-05  1.189926E-05
       218 -4.740710E-09 -1.970786E-05 -2.160051E-09
       250  7.889320E-09 -1.223292E-04  6.618777E-06
       251  3.143419E-07 -7.743330E-05  1.617621E-08
       252 -1.048322E-09 -9.866877E-05  7.601123E-09
       253 -3.083364E-07 -7.742949E-05  8.390180E-09
       254  8.231595E-09 -1.216943E-04 -6.633908E-06
       255  4.488823E-09 -8.824737E-05  4.879175E-10
       256  2.634665E-09 -5.004722E-05  1.329834E-05
       257 -6.900988E-08 -5.858750E-05  5.562507E-11
       258  9.623451E-10 -5.186650E-05 -9.247395E-10
       259  7.237397E-08 -5.858656E-05  3.198234E-09
       260  2.250348E-09 -5.019021E-05 -1.330122E-05
       261  1.135739E-09 -2.229469E-05 -3.219050E-10

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

