
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        24  5.403746E-01 -2.190345E+00  1.569211E+00
        25 -1.688684E-04  1.097849E+00  8.398522E-03
        26 -5.119056E-01 -2.144754E+00 -1.576799E+00
        27 -1.761488E-01 -7.691837E-01 -3.061365E+00
        28 -2.861629E-04  1.576792E-01 -5.336422E-01
        29  1.760193E-01 -7.701197E-01 -3.060812E+00
        30  5.128905E-01 -2.144617E+00 -1.576320E+00
        31  1.814138E-04  1.098361E+00  8.407167E-03
        32 -5.413656E-01 -2.190194E+00  1.568714E+00
        44 -2.118951E-01 -6.536286E+00 -2.334315E-01
        45  1.250797E-07  1.760584E-01 -4.416776E-02
        46 -9.349521E-08 -4.463162E-01  1.341715E-01
        47  2.997243E-08  3.378909E-01 -1.564354E-01
        48 -4.873681E-08  3.378909E-01 -1.564354E-01
        49  9.442586E-08 -4.463162E-01  1.341716E-01
        50 -9.602050E-08  1.760585E-01 -4.416776E-02
        51  2.136012E-01 -6.534607E+00 -2.362792E-01
        74  2.291532E-01 -6.280087E+00  2.487187E-01
        75 -6.601191E-09  1.760600E-01  4.416726E-02
        76  2.310252E-08 -4.463173E-01 -1.341714E-01
        77 -6.824970E-08  3.378912E-01  1.564353E-01
        89 -2.308198E-01 -6.278474E+00  2.515032E-01
        90  6.351617E-08  1.760599E-01  4.416726E-02
        91 -4.568383E-08 -4.463173E-01 -1.341714E-01
        92  7.277513E-08  3.378912E-01  1.564353E-01
        98  3.888121E-04 -3.899122E+00  2.866902E+00
        99  1.698794E-02  8.712310E-01 -2.050939E-03
       100  2.343526E-06  2.077002E+00  3.804488E-04
       101 -1.698502E-02  8.704980E-01 -2.070144E-03
       102 -3.904833E-04 -3.822291E+00 -2.852820E+00
       124  9.072544E-01 -3.905363E+00  1.119987E-01
       125  6.604534E-04 -1.135000E+01 -4.144896E-01
       126 -9.078069E-01 -3.907011E+00  1.123632E-01
       127 -1.179683E-08  3.521169E-01 -8.833536E-02
       128 -9.132760E-08  7.573658E-01 -2.709607E-01
       129  1.483688E-08 -8.926324E-01  2.683430E-01
       130  8.346550E-08  7.573658E-01 -2.709606E-01
       131 -2.513603E-08  6.757818E-01 -3.128708E-01
       153  8.398312E-01  1.919247E+01  3.912225E-01
       154 -2.134171E-02 -1.339752E+01 -2.816062E-02
       155 -9.719186E-01  1.887805E+01 -3.632586E-01
       156  2.130157E-07  3.521182E-01  4.543912E-07
       157  1.328741E-07  7.573659E-01 -2.032203E-01
       158 -1.063787E-07 -8.926335E-01 -2.147335E-07
       159  1.111111E-08  7.573671E-01  2.032204E-01
       160  2.170167E-08  6.757821E-01  6.312239E-08
       182  1.101405E+00 -4.171012E+00 -1.806159E-01
       183 -6.383552E-04 -1.081841E+01  5.253684E-01
       184 -1.100871E+00 -4.169434E+00 -1.802962E-01
       185 -1.753164E-08  3.521203E-01  8.833442E-02
       186 -3.454718E-08  7.573676E-01  2.709602E-01
       187 -5.179301E-09 -8.926345E-01 -2.683428E-01
       188  6.454470E-08  7.573675E-01  2.709602E-01
       189  7.836332E-09  6.757827E-01  3.128706E-01
       211  9.701828E-01  1.887757E+01 -3.626642E-01
       212  2.131770E-02 -1.339615E+01 -2.814476E-02
       213 -8.381069E-01  1.919193E+01  3.906828E-01
       214 -1.671223E-07  3.521182E-01  4.181178E-07
       215  3.748169E-08  7.573670E-01  2.032204E-01
       216  8.278397E-08 -8.926335E-01 -1.911230E-07
       217 -1.192813E-07  7.573660E-01 -2.032203E-01
       218 -1.110567E-08  6.757821E-01  7.696432E-08
       250  1.538451E-04  3.234291E+01  6.910308E-01
       251 -1.229402E-01 -1.247650E+01 -4.771569E-03
       252 -2.799418E-06 -2.604189E+01  3.763960E-02
       253  1.229423E-01 -1.247692E+01 -4.783644E-03
       254 -1.596311E-04  3.182116E+01 -7.288337E-01
       255 -5.756506E-08  7.042366E-01  1.106990E-06
       256 -2.650535E-08  1.514732E+00 -4.064405E-01
       257 -1.274764E-07  1.514733E+00  4.758246E-07
       258  9.207682E-09 -1.785267E+00 -4.342447E-07
       259  1.290325E-07  1.514733E+00  4.933091E-07
       260 -1.208236E-08  1.514734E+00  4.064407E-01
       261  8.552213E-09  1.351564E+00  1.646620E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.473872E-05 -3.747080E-04  5.397072E-05
        45  4.843458E-06 -2.832083E-04  9.430877E-05
        46 -7.528958E-06 -2.119002E-04  9.905754E-05
        47  1.160791E-05 -8.656107E-05  6.477234E-05
        48 -1.161051E-05 -8.656235E-05  6.477747E-05
        49  7.549121E-06 -2.118804E-04  9.906225E-05
        50 -4.856979E-06 -2.832271E-04  9.425620E-05
        51 -2.461116E-05 -3.745905E-04  5.377026E-05
        74 -2.233645E-05 -3.815554E-04 -5.521243E-05
        75 -4.377684E-06 -2.840654E-04 -9.459580E-05
        76  7.228451E-06 -2.114725E-04 -9.890593E-05
        77 -1.187165E-05 -8.600336E-05 -6.476699E-05
        89  2.224115E-05 -3.814844E-04 -5.507262E-05
        90  4.396946E-06 -2.840685E-04 -9.455433E-05
        91 -7.239974E-06 -2.114651E-04 -9.891050E-05
        92  1.187319E-05 -8.600514E-05 -6.477283E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.837844E-06 -3.428952E-04  5.124034E-05
       125  1.705363E-08 -3.839996E-04  5.537926E-05
       126  8.907953E-06 -3.429633E-04  5.130936E-05
       127 -2.192494E-10 -2.937788E-04  8.812939E-05
       128  3.379809E-06 -2.183657E-04  1.055508E-04
       129 -2.068947E-10 -2.050661E-04  1.072880E-04
       130 -3.369192E-06 -2.183728E-04  1.055579E-04
       131  4.983196E-10 -8.643992E-05  6.304993E-05
       153 -2.049409E-05 -4.525953E-04  2.448545E-05
       154 -1.677721E-06 -3.951677E-04 -5.101380E-07
       155  2.061172E-05 -4.546321E-04 -2.417323E-05
       156 -3.972882E-07 -3.042363E-04 -5.283941E-07
       157  3.886809E-06 -1.879424E-04  4.211457E-05
       158  2.219117E-07 -1.993710E-04  2.903790E-08
       159 -3.942136E-06 -1.880789E-04 -4.232765E-05
       160  1.692872E-07 -7.368354E-05  1.609096E-07
       182 -8.924685E-06 -3.422559E-04 -5.254855E-05
       183 -9.573907E-09 -3.854965E-04 -5.523599E-05
       184  8.874576E-06 -3.422178E-04 -5.250753E-05
       185  2.090405E-09 -2.949350E-04 -8.733933E-05
       186  3.541077E-06 -2.189624E-04 -1.055981E-04
       187  3.769325E-09 -2.042060E-04 -1.076626E-04
       188 -3.543300E-06 -2.189598E-04 -1.055916E-04
       189 -4.516030E-10 -8.620906E-05 -6.334352E-05
       211 -2.067456E-05 -4.545869E-04 -2.410782E-05
       212  1.667438E-06 -3.951371E-04 -4.957409E-07
       213  2.055999E-05 -4.525318E-04  2.442145E-05
       214  4.032677E-07 -3.042432E-04 -5.288179E-07
       215  3.938315E-06 -1.880744E-04 -4.232618E-05
       216 -2.232332E-07 -1.993694E-04  2.703350E-08
       217 -3.879495E-06 -1.879311E-04  4.210686E-05
       218 -1.679887E-07 -7.368257E-05  1.612137E-07
       250  1.616205E-08 -3.982364E-04  2.370669E-05
       251  7.618019E-07 -2.859912E-04  8.141087E-07
       252  2.190737E-09 -3.122696E-04  3.161288E-07
       253 -7.627704E-07 -2.860193E-04  8.112519E-07
       254 -8.284622E-09 -3.985726E-04 -2.547866E-05
       255  1.255397E-09 -3.198024E-04  4.005001E-09
       256 -1.568190E-09 -1.785574E-04  4.771029E-05
       257 -8.351433E-08 -2.063135E-04 -1.943005E-07
       258  8.833120E-10 -1.787560E-04 -6.846062E-08
       259  8.332455E-08 -2.063106E-04 -1.943976E-07
       260  3.664043E-09 -1.781876E-04 -4.746841E-05
       261  4.740281E-10 -8.030575E-05 -5.078822E-08

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  1.855350E-01 -2.399226E-01 -1.779180E-01
         6 -1.856434E-01 -2.398105E-01 -1.781598E-01
         7  1.855021E-01 -2.144626E-01  1.803523E-01
         8 -1.854434E-01 -2.144983E-01  1.801549E-01
        21  9.874088E-02  5.478199E-01 -2.080440E+00
        22  8.832714E-05 -1.424004E-01 -3.607513E-01
        23 -9.871082E-02  5.480954E-01 -2.080284E+00
        24 -3.639898E-01  1.473775E+00 -1.060793E+00
        25  1.854604E-03 -7.382606E-01  3.915152E-03
        26  3.525766E-01  1.451847E+00  1.060431E+00
        27  1.146251E-01  5.240064E-01  2.078676E+00
        28 -8.601250E-05 -1.073885E-01  3.574212E-01
        29 -1.146555E-01  5.238079E-01  2.078859E+00
        30 -3.523084E-01  1.451861E+00  1.060501E+00
        31 -1.800087E-03 -7.381469E-01  3.950690E-03
        32  3.636988E-01  1.473851E+00 -1.060938E+00
        44  1.567806E-01  4.401070E+00  1.695285E-01
        45 -8.405415E-08 -1.198308E-01  3.006195E-02
        46  6.391117E-08  3.037768E-01 -9.132136E-02
        47 -2.210549E-08 -2.299792E-01  1.064749E-01
        48  3.487751E-08 -2.299792E-01  1.064749E-01
        49 -6.454504E-08  3.037768E-01 -9.132137E-02
        50  6.427527E-08 -1.198308E-01  3.006195E-02
        51 -1.562293E-01  4.401643E+00  1.686488E-01
        74 -1.607723E-01  4.232096E+00 -1.743449E-01
        75  3.360119E-09 -1.198319E-01 -3.006161E-02
        76 -1.596422E-08  3.037775E-01  9.132126E-02
        77  4.816683E-08 -2.299793E-01 -1.064748E-01
        89  1.603934E-01  4.232375E+00 -1.737319E-01
        90 -4.209794E-08 -1.198318E-01 -3.006161E-02
        91  3.133421E-08  3.037775E-01  9.132127E-02
        92 -5.124737E-08 -2.299794E-01 -1.064748E-01
        98  1.023886E-04  2.625803E+00 -1.916674E+00
        99 -9.305568E-03 -5.889534E-01 -5.245324E-03
       100  7.553285E-06 -1.404967E+00 -2.486254E-03
       101  9.321620E-03 -5.891253E-01 -5.335890E-03
       102 -1.153845E-04  2.599277E+00  1.934465E+00
       124 -6.081157E-01  2.644707E+00 -1.123682E-01
       125  2.151814E-04  7.603212E+00  3.523610E-01
       126  6.079177E-01  2.644162E+00 -1.122275E-01
       127  8.028988E-09 -2.396616E-01  6.012379E-02
       128  6.259442E-08 -5.154869E-01  1.844243E-01
       129 -1.009874E-08  6.075536E-01 -1.826427E-01
       130 -5.724145E-08 -5.154869E-01  1.844243E-01
       131  1.710876E-08 -4.599584E-01  2.129497E-01
       153 -5.643908E-01 -1.290819E+01 -2.637033E-01
       154 -2.415798E-02  9.031830E+00 -1.592623E-02
       155  6.570700E-01 -1.277004E+01  2.692101E-01
       156 -1.449406E-07 -2.396626E-01 -3.092124E-07
       157 -9.089108E-08 -5.154870E-01  1.383181E-01
       158  7.240964E-08  6.075543E-01  1.461215E-07
       159 -7.164014E-09 -5.154878E-01 -1.383182E-01
       160 -1.480993E-08 -4.599586E-01 -4.297504E-08
       182 -7.004321E-01  2.807623E+00  1.069663E-01
       183 -1.157619E-04  7.355944E+00 -3.250029E-01
       184  7.005468E-01  2.807868E+00  1.068909E-01
       185  1.193288E-08 -2.396639E-01 -6.012315E-02
       186  2.391220E-08 -5.154880E-01 -1.844240E-01
       187  3.525487E-09  6.075551E-01  1.826425E-01
       188 -4.433124E-08 -5.154880E-01 -1.844240E-01
       189 -5.334051E-09 -4.599588E-01 -2.129496E-01
       211 -6.576115E-01 -1.277003E+01  2.695843E-01
       212  2.405420E-02  9.032230E+00 -1.584739E-02
       213  5.648701E-01 -1.290845E+01 -2.638408E-01
       214  1.137040E-07 -2.396626E-01 -2.845236E-07
       215 -2.591094E-08 -5.154878E-01 -1.383182E-01
       216 -5.635034E-08  6.075543E-01  1.300514E-07
       217  8.164053E-08 -5.154870E-01  1.383181E-01
       218  7.597965E-09 -4.599586E-01 -5.239629E-08
       250  2.797599E-05 -2.176299E+01 -5.997976E-01
       251  5.183466E-02  8.448141E+00  7.129069E-02
       252 -7.136760E-06  1.759207E+01  1.600529E-02
       253 -5.183087E-02  8.447970E+00  7.125922E-02
       254 -4.176030E-05 -2.158112E+01  4.453443E-01
       255  3.918058E-08 -4.793252E-01 -7.533339E-07
       256  1.804187E-08 -1.030974E+00  2.766361E-01
       257  8.681241E-08 -1.030975E+00 -3.238151E-07
       258 -6.267028E-09  1.215109E+00  2.954825E-07
       259 -8.787158E-08 -1.030975E+00 -3.357156E-07
       260  8.222136E-09 -1.030976E+00 -2.766363E-01
       261 -5.820908E-09 -9.199172E-01 -1.120861E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.214918E-05  2.344608E-04 -3.334034E-05
        45 -3.898360E-06  1.718909E-04 -5.893891E-05
        46  4.937729E-06  1.303511E-04 -6.095257E-05
        47 -7.010774E-06  5.277582E-05 -3.951022E-05
        48  7.001824E-06  5.277193E-05 -3.949354E-05
        49 -4.868930E-06  1.304190E-04 -6.093700E-05
        50  3.855202E-06  1.718251E-04 -5.911037E-05
        51  1.257289E-05  2.348514E-04 -3.400380E-05
        74  1.907908E-05  2.294642E-04  3.296424E-05
        75  2.243600E-06  1.740130E-04  5.860428E-05
        76 -4.080431E-06  1.292202E-04  6.081943E-05
        77  7.087265E-06  5.245450E-05  3.951062E-05
        89 -1.937577E-05  2.296702E-04  3.338792E-05
        90 -2.177936E-06  1.740094E-04  5.873200E-05
        91  4.045711E-06  1.292396E-04  6.080457E-05
        92 -7.082524E-06  5.244861E-05  3.949119E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.237771E-06  2.117406E-04 -3.324321E-05
       125  5.497282E-08  2.338094E-04 -3.342093E-05
       126 -5.006656E-06  2.115140E-04 -3.301604E-05
       127  9.842508E-10  1.800175E-04 -5.355259E-05
       128 -2.498229E-06  1.339392E-04 -6.472716E-05
       129 -3.453530E-10  1.250591E-04 -6.641311E-05
       130  2.534870E-06  1.339144E-04 -6.470387E-05
       131  1.661192E-09  5.257413E-05 -3.885343E-05
       153  1.287104E-05  2.811277E-04 -1.408035E-05
       154 -1.372119E-06  2.417795E-04 -2.389453E-06
       155 -1.208658E-05  2.778962E-04  1.542479E-05
       156  1.029151E-06  1.856629E-04 -3.624168E-07
       157 -2.496227E-06  1.149162E-04 -2.626408E-05
       158 -8.019943E-07  1.219454E-04  3.848522E-07
       159  2.556458E-06  1.145102E-04  2.561611E-05
       160 -1.176318E-07  4.499898E-05  2.635125E-07
       182  8.952412E-06  2.086991E-04  3.097563E-05
       183 -2.556740E-08  2.388778E-04  3.737999E-05
       184 -9.104871E-06  2.088071E-04  3.109200E-05
       185  6.273197E-09  1.798478E-04  5.421455E-05
       186 -2.172614E-06  1.340595E-04  6.522638E-05
       187  1.442269E-08  1.252849E-04  6.559019E-05
       188  2.169119E-06  1.340665E-04  6.524754E-05
       189 -1.485951E-09  5.236064E-05  3.823204E-05
       211  1.188445E-05  2.780310E-04  1.563449E-05
       212  1.331047E-06  2.418742E-04 -2.332270E-06
       213 -1.265745E-05  2.813352E-04 -1.428410E-05
       214 -1.005607E-06  1.856414E-04 -3.639913E-07
       215 -2.567955E-06  1.145225E-04  2.561820E-05
       216  7.966992E-07  1.219507E-04  3.769731E-07
       217  2.521413E-06  1.149550E-04 -2.629074E-05
       218  1.227610E-07  4.500221E-05  2.647391E-07
       250  5.304983E-08  2.429879E-04 -1.556385E-05
       251  7.625628E-07  1.741281E-04  3.930648E-07
       252  8.558952E-09  1.896434E-04  3.216247E-07
       253 -7.666678E-07  1.740397E-04  3.817078E-07
       254 -2.208980E-08  2.451735E-04  1.491027E-05
       255  4.896844E-09  1.964988E-04  1.048665E-07
       256 -4.662691E-09  1.083360E-04 -2.918775E-05
       257  3.960678E-07  1.257697E-04 -2.121887E-07
       258  3.477074E-09  1.083650E-04 -4.296663E-08
       259 -3.968740E-07  1.257788E-04 -2.126124E-07
       260  1.292801E-08  1.085924E-04  2.947957E-05
       261  1.870654E-09  4.883562E-05  1.029494E-08

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -9.913713E-02  1.645083E-01  1.069540E-01
         6  9.876198E-02  1.649015E-01  1.061519E-01
         7 -1.069327E-01  1.501328E-01 -1.069209E-01
         8  1.071120E-01  1.500411E-01 -1.075480E-01
        21 -8.670314E-02 -3.348752E-01  1.273387E+00
        22  2.942010E-04  1.100065E-01  2.087722E-01
        23  8.679266E-02 -3.339643E-01  1.273894E+00
        24  2.282741E-01 -9.465759E-01  6.430635E-01
        25 -1.238017E-03  4.919704E-01  1.167301E-02
        26 -2.117631E-01 -9.280769E-01 -6.570463E-01
        27 -9.258460E-02 -3.201863E-01 -1.258331E+00
        28 -2.849629E-04  7.833557E-02 -2.337230E-01
        29  9.249273E-02 -3.207924E-01 -1.257715E+00
        30  2.126306E-01 -9.280556E-01 -6.568567E-01
        31  1.454675E-03  4.923307E-01  1.181332E-02
        32 -2.292311E-01 -9.463091E-01  6.425802E-01
        44 -2.267573E-02 -2.814205E+00 -1.072332E-01
        45  4.965881E-08  7.271631E-02 -1.824234E-02
        46 -3.912561E-08 -1.843395E-01  5.541613E-02
        47  1.554147E-08  1.395573E-01 -6.461167E-02
        48 -2.329232E-08  1.395573E-01 -6.461168E-02
        49  3.951079E-08 -1.843395E-01  5.541614E-02
        50 -3.765613E-08  7.271633E-02 -1.824234E-02
        51  2.452747E-02 -2.812255E+00 -1.101978E-01
        74  5.536870E-02 -2.702216E+00  1.102190E-01
        75 -6.267532E-10  7.271695E-02  1.824214E-02
        76  9.987801E-09 -1.843399E-01 -5.541607E-02
        77 -3.136685E-08  1.395574E-01  6.461164E-02
        89 -5.654071E-02 -2.701429E+00  1.121295E-01
        90  2.413349E-08  7.271692E-02  1.824214E-02
        91 -1.931521E-08 -1.843399E-01 -5.541608E-02
        92  3.323666E-08  1.395574E-01  6.461164E-02
        98  3.440752E-04 -1.659185E+00  1.188587E+00
        99  3.620052E-03  3.838611E-01 -4.206330E-03
       100  3.021991E-05  9.198199E-01  1.784707E-03
       101 -3.557527E-03  3.832865E-01 -4.564884E-03
       102 -3.962581E-04 -1.630896E+00 -1.175715E+00
       124  5.152178E-01 -1.592117E+00  4.185727E-02
       125  7.076928E-04 -4.868024E+00 -1.927653E-01
       126 -5.158972E-01 -1.593945E+00  4.226439E-02
       127 -4.871866E-09  1.454326E-01 -3.648463E-02
       128 -3.852617E-08  3.128106E-01 -1.119134E-01
       129  6.128535E-09 -3.686789E-01  1.108322E-01
       130  3.527572E-08  3.128106E-01 -1.119134E-01
       131 -1.038251E-08  2.791145E-01 -1.292233E-01
       153  3.555724E-01  8.224787E+00  1.956380E-01
       154 -2.390402E-02 -5.780203E+00 -4.477857E-02
       155 -4.002617E-01  8.081226E+00 -1.408403E-01
       156  8.789570E-08  1.454332E-01  1.875635E-07
       157  5.571980E-08  3.128106E-01 -8.393497E-02
       158 -4.394457E-08 -3.686794E-01 -8.863031E-08
       159  3.847825E-09  3.128111E-01  8.393500E-02
       160  9.035208E-09  2.791147E-01  2.609297E-08
       182  5.858121E-01 -1.763620E+00 -1.122514E-01
       183 -3.154825E-04 -4.576895E+00  2.941271E-01
       184 -5.854583E-01 -1.762981E+00 -1.127024E-01
       185 -7.241549E-09  1.454340E-01  3.648424E-02
       186 -1.500954E-08  3.128112E-01  1.119132E-01
       187 -2.139689E-09 -3.686799E-01 -1.108322E-01
       188  2.740243E-08  3.128112E-01  1.119132E-01
       189  3.237303E-09  2.791148E-01  1.292233E-01
       211  3.984879E-01  8.081357E+00 -1.395879E-01
       212  2.348916E-02 -5.778930E+00 -4.446503E-02
       213 -3.540451E-01  8.223867E+00  1.953238E-01
       214 -6.894061E-08  1.454332E-01  1.725817E-07
       215  1.622428E-08  3.128111E-01  8.393500E-02
       216  3.419940E-08 -3.686794E-01 -7.887858E-08
       217 -5.010774E-08  3.128107E-01 -8.393498E-02
       218 -4.658806E-09  2.791147E-01  3.181004E-08
       250  3.351461E-05  1.368753E+01  2.944540E-01
       251 -4.188296E-02 -5.242538E+00  3.372568E-02
       252 -3.075444E-05 -1.113633E+01  2.113096E-02
       253  4.190398E-02 -5.243022E+00  3.360316E-02
       254 -8.758108E-05  1.347774E+01 -3.756842E-01
       255 -2.377583E-08  2.908664E-01  4.569989E-07
       256 -1.095006E-08  6.256213E-01 -1.678699E-01
       257 -5.273757E-08  6.256218E-01  1.964428E-07
       258  3.803021E-09 -7.373588E-01 -1.792118E-07
       259  5.338027E-08  6.256218E-01  2.036643E-07
       260 -4.987650E-09  6.256223E-01  1.678700E-01
       261  3.532270E-09  5.582293E-01  6.803078E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.340007E-06 -1.060203E-04  1.546834E-05
        45  1.594109E-06 -8.188168E-05  2.570665E-05
        46 -2.219409E-06 -5.978208E-05  2.841306E-05
        47  3.455739E-06 -2.410976E-05  1.857293E-05
        48 -3.458351E-06 -2.411216E-05  1.858277E-05
        49  2.235701E-06 -5.977913E-05  2.842036E-05
        50 -1.633770E-06 -8.187278E-05  2.565288E-05
        51 -9.194712E-06 -1.059610E-04  1.529521E-05
        74 -6.922116E-06 -1.072764E-04 -1.580747E-05
        75 -2.645062E-06 -8.050098E-05 -2.632204E-05
        76  3.136502E-06 -6.087450E-05 -2.845565E-05
        77 -3.446479E-06 -2.443017E-05 -1.860362E-05
        89  6.696965E-06 -1.071005E-04 -1.548334E-05
        90  2.669858E-06 -8.053130E-05 -2.624055E-05
        91 -3.174352E-06 -6.084093E-05 -2.846321E-05
        92  3.451638E-06 -2.443126E-05 -1.861157E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.095672E-07 -9.750016E-05  1.410946E-05
       125  4.448290E-09 -1.160185E-04  1.672520E-05
       126  1.771547E-07 -9.752616E-05  1.413937E-05
       127 -2.667798E-10 -8.503080E-05  2.781807E-05
       128  3.115630E-08 -6.265945E-05  3.074346E-05
       129 -1.164685E-08 -5.821418E-05  3.107845E-05
       130 -3.444024E-08 -6.266082E-05  3.075566E-05
       131  7.149883E-10 -2.422704E-05  1.773004E-05
       153 -8.351375E-06 -1.292385E-04  6.862634E-06
       154 -2.900521E-06 -1.139668E-04 -2.171034E-06
       155  7.493173E-06 -1.294976E-04 -7.073587E-06
       156  3.780653E-07 -9.060348E-05 -9.261375E-07
       157  1.336563E-06 -5.194226E-05  1.191500E-05
       158 -4.428463E-07 -5.416286E-05  6.316580E-08
       159 -1.518986E-06 -5.262778E-05 -1.240201E-05
       160  5.705874E-08 -2.012453E-05  2.000255E-07
       182  3.000041E-07 -9.826705E-05 -1.512178E-05
       183 -2.343842E-08 -1.104781E-04 -1.545232E-05
       184 -4.175684E-07 -9.816609E-05 -1.502161E-05
       185 -4.422028E-09 -8.485511E-05 -2.659395E-05
       186  7.146412E-07 -6.247844E-05 -3.060380E-05
       187  2.555383E-09 -5.817331E-05 -3.145940E-05
       188 -7.324975E-07 -6.246583E-05 -3.059027E-05
       189 -8.488334E-10 -2.455219E-05 -1.832091E-05
       211 -7.604701E-06 -1.294047E-04 -6.972242E-06
       212  2.926142E-06 -1.139236E-04 -2.206950E-06
       213  8.455530E-06 -1.291916E-04  6.757488E-06
       214 -3.931451E-07 -9.061708E-05 -9.250424E-07
       215  1.504917E-06 -5.260611E-05 -1.238987E-05
       216  4.460587E-07 -5.415522E-05  6.821938E-08
       217 -1.331285E-06 -5.193732E-05  1.191857E-05
       218 -6.034165E-08 -2.012288E-05  1.993033E-07
       250  3.771841E-09 -1.225698E-04  6.938442E-06
       251  1.766026E-06 -7.971225E-05  2.286911E-07
       252 -5.597215E-09 -9.625889E-05 -3.427770E-08
       253 -1.763775E-06 -7.975422E-05  2.357432E-07
       254 -2.373524E-08 -1.186691E-04 -8.502869E-06
       255 -3.183776E-09 -9.087613E-05 -2.246820E-07
       256 -8.308875E-09 -5.062540E-05  1.379228E-05
       257  1.511694E-07 -5.938127E-05 -3.512913E-07
       258 -2.267719E-09 -5.178525E-05 -1.203596E-07
       259 -1.507986E-07 -5.937941E-05 -3.510577E-07
       260  2.915933E-09 -5.087332E-05 -1.358950E-05
       261 -1.198982E-09 -2.259348E-05  1.158462E-08

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         5  1.008776E-01 -5.067439E-02 -5.320910E-02
         6 -1.009643E-01 -5.065912E-02 -5.349688E-02
         7  8.574464E-02 -4.896288E-02  5.601722E-02
         8 -8.553549E-02 -4.916741E-02  5.562056E-02
        21 -5.885229E-02  1.134199E-01 -5.793968E-01
        22  1.708429E-04 -6.323965E-02 -9.444817E-02
