
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       205  2.138505E-08 -4.317353E-01  2.107764E-01
       206  1.726099E-07 -3.579706E-01 -7.289912E-07
       207  1.265332E-07 -7.993858E-02 -4.327834E-02
       208 -1.138874E-07  2.121807E-01  3.769740E-07
       209 -5.261712E-09 -7.993680E-02  4.327820E-02
       210  5.635248E-08  1.354683E-02 -3.237539E-07
       211 -3.721556E+00 -3.923949E+01  9.546460E-01
       212  1.335888E-01  2.521892E+01  4.847767E-02
       213  2.986591E+00 -4.050425E+01 -1.011749E+00
       219 -6.636517E-10 -5.968514E-04 -8.206393E-08
       220  8.144254E-10 -2.796290E-04  5.557270E-04
       221 -5.376727E-09 -2.796288E-04 -2.785716E-07
       222 -4.964728E-10  8.675714E-05  2.048838E-07
       223  6.139091E-09 -2.796260E-04 -2.856713E-07
       224 -7.136147E-10 -2.796251E-04 -5.558645E-04
       225  2.472260E-09  7.029668E-04 -4.869529E-07
       226  5.183174E-09 -3.121579E-03 -1.131566E-02
       227  5.123528E-09 -3.121997E-03 -7.611931E-07
       228 -4.592452E-09 -6.397085E-03  5.425066E-07
       229 -1.501444E-09 -3.121996E-03 -7.849084E-07
       230  3.193473E-09 -3.122324E-03  1.131528E-02
       231  9.600560E-09  1.521311E-02 -1.057095E-06
       232  9.253774E-09  4.783408E-02  8.999147E-02
       233  3.320886E-08  4.783304E-02 -1.288949E-06
       234 -9.085244E-09  7.202393E-02  9.302806E-07
       235 -2.843997E-08  4.783304E-02 -1.335542E-06
       236  1.379652E-08  4.783220E-02 -8.999213E-02
       237  1.684646E-08 -2.070942E-01 -1.611143E-06
       238  2.363106E-08 -8.634705E-01  4.215528E-01
       239  1.097475E-07 -8.634724E-01 -1.647033E-06
       240 -1.253298E-08  8.932537E-01  1.113239E-06
       241 -1.120925E-07 -8.634723E-01 -1.726012E-06
       242  9.195017E-09 -8.634738E-01 -4.215537E-01
       243  2.822276E-08 -7.159412E-01 -1.745283E-06
       244  2.236508E-08 -1.598734E-01  8.655637E-02
       245  1.613350E-07 -1.598755E-01 -1.097490E-06
       246 -1.324657E-08  4.243613E-01  8.449899E-07
       247 -1.598068E-07 -1.598755E-01 -1.151319E-06
       248  2.322207E-08 -1.598772E-01 -8.655690E-02
       249  2.256557E-08  2.709370E-02 -7.319600E-07
       250 -3.253810E-04 -8.508280E+01 -1.939607E+00
       251  2.015922E-01  3.759248E+01 -5.570478E-02
       252 -1.137353E-05  5.584091E+01  1.653530E-01
       253 -2.018241E-01  3.759181E+01 -5.664791E-02
       254 -8.199481E-05 -8.339121E+01  1.867053E+00

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.963466E-05  4.855887E-05  6.319651E-05
        34 -9.514984E-06  1.501678E-04  1.151977E-04
        35 -7.820127E-06  3.020337E-04  1.488970E-04
        36 -2.733757E-06  4.748823E-04  1.656397E-04
        37  2.653232E-06  6.571530E-04  1.667628E-04
        38  8.182789E-06  8.387018E-04  1.537405E-04
        39  1.284859E-05  9.861110E-04  1.135985E-04
        40  9.312357E-06  1.093508E-03  5.638411E-05
        41  2.099432E-05  1.113267E-03  1.220142E-05
        42  2.584209E-05  1.147540E-03  8.280281E-06
        43 -2.175686E-05  1.039218E-03 -4.594312E-05
        44 -7.647835E-05  9.901104E-04 -1.424399E-04
        51  7.648645E-05  9.902558E-04 -1.424056E-04
        52  2.183575E-05  1.039373E-03 -4.595786E-05
        53 -2.589132E-05  1.147814E-03  8.302094E-06
        54 -2.088529E-05  1.113388E-03  1.220829E-05
        55 -9.241440E-06  1.093669E-03  5.640921E-05
        56 -1.277460E-05  9.862245E-04  1.136278E-04
        57 -8.137462E-06  8.388176E-04  1.537750E-04
        58 -2.614770E-06  6.572351E-04  1.667958E-04
        59  2.750909E-06  4.749557E-04  1.656725E-04
        60  7.823597E-06  3.020855E-04  1.489249E-04
        61  9.508075E-06  1.502041E-04  1.152192E-04
        62  1.962796E-05  4.857734E-05  6.320779E-05
        63  1.961990E-05  4.852599E-05 -6.313320E-05
        64  9.531118E-06  1.501380E-04 -1.150718E-04
        65  7.833269E-06  3.020448E-04 -1.487133E-04
        66  2.805043E-06  4.749615E-04 -1.653704E-04
        67 -2.511318E-06  6.569699E-04 -1.664096E-04
        68 -7.851583E-06  8.384044E-04 -1.533166E-04
        69 -1.299240E-05  9.866048E-04 -1.131768E-04
        70 -9.208571E-06  1.095001E-03 -5.568129E-05
        71 -1.999855E-05  1.110861E-03 -1.152183E-05
        72 -2.164021E-05  1.142236E-03 -7.992627E-06
        73  1.626280E-05  1.047805E-03  4.656601E-05
        74  7.526164E-05  1.010137E-03  1.430635E-04
        78 -1.959601E-05  4.853743E-05 -6.312162E-05
        79 -9.471483E-06  1.501711E-04 -1.150512E-04
        80 -7.727904E-06  3.020928E-04 -1.486848E-04
        81 -2.650435E-06  4.750342E-04 -1.653386E-04
        82  2.719663E-06  6.570510E-04 -1.663766E-04
        83  8.115743E-06  8.385270E-04 -1.532884E-04
        84  1.330522E-05  9.867188E-04 -1.131412E-04
        85  9.564410E-06  1.095177E-03 -5.565376E-05
        86  2.039310E-05  1.110978E-03 -1.152421E-05
        87  2.210541E-05  1.142582E-03 -8.049526E-06
        88 -1.580932E-05  1.047970E-03  4.663447E-05
        89 -7.474314E-05  1.010659E-03  1.431595E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.889561E-09  5.675043E-05  6.200147E-05
       104  4.729969E-06  1.557881E-04  1.171909E-04
       105 -3.234679E-09  1.565315E-04  1.179586E-04
       106 -4.737155E-06  1.557699E-04  1.171772E-04
       107  9.889314E-10  3.055225E-04  1.497637E-04
       108  1.184459E-06  4.756193E-04  1.667972E-04
       109  1.013433E-08  4.773690E-04  1.670103E-04
       110 -1.165558E-06  4.755825E-04  1.667792E-04
       111  1.757387E-08  6.551269E-04  1.672588E-04
       112 -3.312465E-06  8.385838E-04  1.560499E-04
       113  3.018362E-08  8.349549E-04  1.562364E-04
       114  3.364520E-06  8.385266E-04  1.560280E-04
       115  3.299371E-08  9.806631E-04  1.158278E-04
       116 -7.413282E-06  1.081720E-03  5.552314E-05
       117  5.633932E-08  1.093627E-03  5.516911E-05
       118  7.508192E-06  1.081636E-03  5.551724E-05
       119  3.470452E-08  1.095668E-03  4.238255E-06
       120 -2.042010E-06  1.171556E-03  1.259379E-05
       121  5.917982E-08  1.126974E-03  1.929528E-05
       122  2.068687E-06  1.171430E-03  1.254163E-05
       123 -4.147300E-10  1.070767E-03 -2.220937E-05
       124 -2.931659E-06  9.066888E-04 -1.344759E-04
       125  1.694718E-07  1.075422E-03 -1.408555E-04
       126  3.128302E-06  9.065730E-04 -1.343472E-04
       132 -1.192192E-08  3.699795E-05  2.600434E-08
       133 -4.908792E-06  1.465627E-04  5.432797E-05
       134 -7.078508E-09  1.480847E-04  5.347211E-08
       135  4.919147E-06  1.465508E-04 -5.420502E-05
       136  3.552005E-08  2.969466E-04  1.035484E-07
       137 -9.433952E-07  4.752256E-04  8.104775E-05
       138  4.629787E-08  4.742884E-04  1.547328E-07
       139  9.968225E-07  4.752514E-04 -8.078184E-05
       140  2.631296E-09  6.592437E-04  1.577174E-07
       141  2.543870E-06  8.346024E-04  7.163892E-05
       142 -9.175140E-08  8.346979E-04  1.132004E-07
       143 -2.389087E-06  8.345108E-04 -7.124068E-05
       144  3.312402E-07  9.985659E-04  2.778985E-07
       145  1.084942E-05  1.108019E-03  3.186521E-05
       146  3.048062E-07  1.094719E-03  5.012652E-07
       147 -1.071368E-05  1.108539E-03 -3.122304E-05
       148 -5.006887E-07  1.119113E-03  3.863002E-07
       149 -1.281931E-05  1.065050E-03 -3.157369E-06
       150 -1.983720E-06  1.069158E-03 -2.077933E-07
       151  1.343339E-05  1.063240E-03  3.609067E-06
       152  3.102383E-06  1.131645E-03 -3.238103E-07
       153  6.583262E-05  1.169637E-03 -6.331962E-05
       154  3.226061E-06  1.013482E-03  7.754511E-07
       155 -6.417176E-05  1.176509E-03  6.343337E-05
       161  1.126344E-08  5.671989E-05 -6.192670E-05
       162  4.749744E-06  1.557599E-04 -1.170461E-04
       163  2.962379E-08  1.564912E-04 -1.178025E-04
       164 -4.690765E-06  1.557764E-04 -1.170396E-04
       165  5.205018E-08  3.055205E-04 -1.495480E-04
       166  1.278188E-06  4.755299E-04 -1.664910E-04
       167  7.722943E-08  4.773996E-04 -1.667692E-04
       168 -1.123757E-06  4.755665E-04 -1.664776E-04
       169  1.042872E-07  6.550489E-04 -1.668688E-04
       170 -3.241371E-06  8.386520E-04 -1.556313E-04
       171  1.305834E-07  8.346371E-04 -1.556986E-04
       172  3.504249E-06  8.387123E-04 -1.556216E-04
       173  1.574791E-07  9.809265E-04 -1.152636E-04
       174 -6.886509E-06  1.081127E-03 -5.493422E-05
       175  1.764761E-07  1.094520E-03 -5.508034E-05
       176  7.240511E-06  1.081218E-03 -5.491869E-05
       177  2.018631E-07  1.094686E-03 -3.713918E-06
       178 -1.442672E-06  1.173660E-03 -1.192590E-05
       179  2.084967E-07  1.123318E-03 -1.814407E-05
       180  1.886847E-06  1.173824E-03 -1.197623E-05
       181  2.368050E-07  1.074658E-03  2.562251E-05
       182  1.874409E-06  8.982519E-04  1.343112E-04
       183  2.121091E-07  1.090616E-03  1.432906E-04
       184 -1.413597E-06  8.985367E-04  1.344127E-04
       190  2.246979E-08  3.701430E-05  3.741894E-08
       191 -4.876299E-06  1.465832E-04 -5.418075E-05
       192  3.248256E-08  1.481163E-04  7.404602E-08
       193  4.918493E-06  1.465966E-04  5.434566E-05
       194  2.120262E-08  2.969986E-04  1.324751E-07
       195 -8.789281E-07  4.753191E-04 -8.074874E-05
       196  3.375635E-08  4.743519E-04  1.864269E-07
       197  9.917380E-07  4.752939E-04  8.107800E-05
       198  1.258958E-07  6.593331E-04  1.911587E-07
       199  2.588873E-06  8.346190E-04 -7.120637E-05
       200  2.309453E-07  8.347890E-04  1.374399E-07
       201 -2.450449E-06  8.347061E-04  7.166379E-05
       202 -1.308107E-07  9.986963E-04  3.163796E-07
       203  1.098389E-05  1.108671E-03 -3.121269E-05
       204 -1.313542E-07  1.094818E-03  5.294184E-07
       205 -1.073234E-05  1.108148E-03  3.189690E-05
       206  7.880701E-07  1.119297E-03  3.824987E-07
       207 -1.316591E-05  1.063471E-03  3.613148E-06
       208  2.091762E-06  1.069246E-03 -3.168149E-07
       209  1.286416E-05  1.065230E-03 -3.238487E-06
       210 -2.821547E-06  1.131903E-03 -2.115270E-07
       211  6.445422E-05  1.176649E-03  6.322351E-05
       212 -3.282940E-06  1.013305E-03  8.886896E-07
       213 -6.592160E-05  1.169625E-03 -6.309463E-05
       219  3.707147E-09  4.501555E-05  3.031029E-08
       220  5.970777E-09  1.524150E-04  5.607166E-05
       221  2.269419E-08  1.534327E-04  8.185697E-08
       222  1.476891E-08  1.536200E-04  7.455281E-08
       223  4.193482E-09  1.534169E-04  7.175030E-08
       224  2.241116E-08  1.523940E-04 -5.592590E-05
       225  2.614689E-08  3.007663E-04  1.143025E-07
       226  2.858045E-08  4.767257E-04  8.231200E-05
       227  4.280816E-08  4.736378E-04  1.466928E-07
       228  4.684559E-08  4.747814E-04  1.599664E-07
       229  4.442652E-08  4.736062E-04  1.320499E-07
       230  6.207620E-08  4.767421E-04 -8.200844E-05
       231  5.869745E-08  6.589375E-04  1.648718E-07
       232  5.868158E-08  8.304926E-04  7.339223E-05
       233  1.521221E-07  8.355794E-04  2.604692E-07
       234  8.754657E-08  8.300758E-04  2.307096E-07
       235  3.773516E-09  8.355335E-04  2.444281E-07
       236  1.090219E-07  8.303394E-04 -7.296322E-05
       237  9.022374E-08  9.916479E-04  2.919635E-07
       238  9.592371E-08  1.100957E-03  3.183680E-05
       239  2.023866E-08  1.070314E-03  2.441743E-07
       240  1.341281E-07  1.081365E-03  3.707290E-07
       241  2.047184E-07  1.070267E-03  2.469702E-07
       242  1.548732E-07  1.101353E-03 -3.122243E-05
       243  1.020442E-07  1.120253E-03  1.894754E-07
       244  1.129071E-07  1.054274E-03  8.776797E-07
       245  1.122961E-06  1.124286E-03  5.391417E-07
       246  1.741629E-07  1.062910E-03  5.136945E-07
       247 -9.037176E-07  1.124235E-03  5.230124E-07
       248  1.927391E-07  1.052806E-03 -2.499011E-07
       249  9.053622E-08  1.117066E-03  6.644040E-07
       250  2.396934E-07  1.158643E-03 -6.232825E-05
       251 -1.504656E-06  7.473687E-04  2.533683E-07
       252  2.860140E-07  9.334117E-04  6.485724E-07
       253  1.777046E-06  7.474954E-04  4.707229E-07
       254  2.400501E-07  1.164627E-03  6.492315E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1 -1.624739E-01 -2.688266E-01 -2.708268E-02
         2  1.624052E-01 -2.687944E-01 -2.707356E-02
         3 -1.622720E-01 -2.689575E-01  2.735385E-02
         4  1.622449E-01 -2.689217E-01  2.734701E-02
         9  1.464982E-02 -4.621708E-01 -1.639547E+00
        10 -4.563431E-05 -5.621155E-01  1.221046E-02
        11 -1.443632E-02 -4.620152E-01 -1.639231E+00
        12  2.847960E-01  4.900721E-01 -1.106533E+00
        13  5.907906E-05 -3.518511E-01  2.233833E-04
        14 -2.837979E-01  4.900574E-01  1.104320E+00
        15  1.399115E-02 -4.608735E-01  1.636779E+00
        16 -1.320451E-05 -5.622890E-01 -1.120813E-02
        17 -1.402780E-02 -4.609606E-01  1.636700E+00
        18  2.836450E-01  4.899282E-01  1.103923E+00
        19 -1.210161E-04 -3.518104E-01  2.258504E-04
        20 -2.847400E-01  4.899605E-01 -1.106707E+00
        33 -9.597048E-10  1.158838E-04 -1.989266E-04
        34  1.890768E-09 -1.679545E-05 -3.805361E-04
        35  1.351166E-09 -1.365556E-04  1.031824E-03
        36 -6.087771E-09  1.241936E-03 -9.570523E-04
        37  1.557790E-08 -2.953206E-03 -5.821708E-04
        38 -2.087333E-08 -1.397904E-02  3.409224E-02
        39  2.807696E-08  4.019572E-02 -5.595794E-02
        40  7.523953E-10 -1.733771E-01  1.108780E-01
        41 -5.088426E-08  1.389612E-01 -1.112503E-01
        42  5.485440E-09 -8.236641E-02  4.954868E-02
        43  5.395277E-10 -5.259408E-03  2.335294E-02
        44 -3.218647E+00 -9.832595E+00 -4.825501E-01
        51  3.215406E+00 -9.831486E+00 -4.779709E-01
        52  6.231763E-09 -5.259402E-03  2.335294E-02
        53 -1.112376E-08 -8.236643E-02  4.954869E-02
        54  6.043540E-08  1.389612E-01 -1.112503E-01
        55 -7.780683E-09 -1.733771E-01  1.108780E-01
        56 -1.702837E-08  4.019572E-02 -5.595794E-02
        57  1.497781E-08 -1.397904E-02  3.409224E-02
        58 -1.036091E-08 -2.953209E-03 -5.821713E-04
        59  4.443817E-09  1.241937E-03 -9.570477E-04
        60 -4.742615E-10 -1.365561E-04  1.031824E-03
        61 -1.512806E-09 -1.679545E-05 -3.805344E-04
        62  1.934351E-10  1.158837E-04 -1.989268E-04
        63 -1.115158E-09  1.158162E-04  1.988913E-04
        64  1.485308E-09 -1.683888E-05  3.805663E-04
        65 -9.844941E-10 -1.364026E-04 -1.032013E-03
        66 -5.595636E-09  1.241517E-03  9.571273E-04
        67  1.287236E-08 -2.952621E-03  5.817623E-04
        68 -2.315627E-08 -1.397998E-02 -3.409210E-02
        69  3.344218E-08  4.019678E-02  5.595733E-02
        70 -8.086341E-08 -1.733786E-01 -1.108778E-01
        71  1.110279E-07  1.389628E-01  1.112497E-01
        72 -9.310855E-08 -8.236795E-02 -4.954853E-02
        73  4.776083E-08 -5.258463E-03 -2.335322E-02
        74  3.173444E+00 -9.214823E+00  5.279997E-01
        78  1.678677E-09  1.158182E-04  1.988918E-04
        79 -2.234941E-09 -1.684061E-05  3.805668E-04
        80  1.874873E-09 -1.364017E-04 -1.032013E-03
        81  3.308044E-09  1.241516E-03  9.571316E-04
        82 -7.662007E-09 -2.952619E-03  5.817614E-04
        83  1.907849E-08 -1.397999E-02 -3.409209E-02
        84 -2.527918E-08  4.019678E-02  5.595733E-02
        85  6.253025E-08 -1.733786E-01 -1.108778E-01
        86 -7.745603E-08  1.389628E-01  1.112497E-01
        87  7.602134E-08 -8.236794E-02 -4.954851E-02
        88 -3.611653E-08 -5.258472E-03 -2.335322E-02
        89 -3.175405E+00 -9.209171E+00  5.402516E-01
        93  6.610453E-05  8.139725E-01 -1.862080E+00
        94  2.844048E-04 -2.132198E-01 -2.055734E-03
        95 -9.750782E-05 -7.848801E-01  7.636378E-04
        96 -1.403326E-04 -2.130457E-01 -1.739200E-03
        97 -1.601127E-04  8.139223E-01  1.857591E+00
       103 -4.813947E-11  2.317647E-04 -3.978524E-04
       104  5.769191E-11  1.085293E-04 -2.878229E-04
       105  5.478709E-10 -3.359020E-05 -7.610733E-04
       106  6.090855E-13  1.085305E-04 -2.878205E-04
       107  5.232063E-11 -2.731170E-04  2.063657E-03
       108 -5.176398E-09  1.211652E-03  5.856427E-03
       109  1.808700E-09  2.483873E-03 -1.914108E-03
       110  4.468195E-09  1.211653E-03  5.856436E-03
       111 -3.075071E-09 -5.906416E-03 -1.164321E-03
       112 -1.596473E-08 -1.856919E-02 -4.657969E-02
       113  2.857214E-09 -2.795809E-02  6.818446E-02
       114  1.752194E-08 -1.856919E-02 -4.657967E-02
       115 -5.701964E-09  8.039146E-02 -1.119159E-01
       116 -5.587844E-10  3.351940E-01 -2.181935E-01
       117  7.090761E-09 -3.466774E-01  2.217560E-01
       118 -7.635957E-09  3.351940E-01 -2.181935E-01
       119 -1.304625E-08  2.779222E-01 -2.225008E-01
       120  3.505354E-08  6.206154E-02 -4.480155E-02
       121  7.609167E-09 -1.647328E-01  9.909735E-02
       122 -3.961091E-08  6.206153E-02 -4.480153E-02
       123 -7.115976E-09 -1.051883E-02  4.670588E-02
       124 -3.770846E+00 -9.686553E+00  2.790794E-01
       125 -1.300447E-04 -1.968243E+01 -9.046480E-01
       126  3.775576E+00 -9.686563E+00  2.947281E-01
       132 -3.492178E-09  2.316866E-04  3.047232E-08
       133 -4.140906E-09  1.085335E-04 -2.157414E-04
       134  4.028114E-09 -3.364495E-05 -7.741742E-08
       135 -2.232466E-09  1.085258E-04  2.157852E-04
       136 -2.288889E-09 -2.729257E-04  1.789105E-07
       137  1.777885E-09  1.211722E-03  4.392647E-03
       138 -9.800511E-09  2.483404E-03 -2.046920E-07
       139  3.179545E-09  1.212005E-03 -4.392542E-03
       140  2.295983E-08 -5.905728E-03  3.766368E-07
       141  2.089808E-08 -1.856903E-02 -3.493422E-02
       142 -4.097152E-08 -2.795912E-02 -3.482206E-07
       143  2.059935E-08 -1.856830E-02  3.493438E-02
       144  5.179083E-08  8.039268E-02  5.542816E-07
       145  2.422887E-08  3.351943E-01 -1.636444E-01
       146 -1.152420E-07 -3.467559E-01 -4.351646E-07
       147  8.395293E-08  3.351955E-01  1.636446E-01
       148  1.754962E-07  2.779242E-01  5.810500E-07
       149  9.587267E-09  6.206187E-02 -3.360070E-02
       150 -1.096559E-07 -1.647345E-01 -3.162568E-07
       151  1.218697E-07  6.206328E-02  3.360082E-02
       152  6.182290E-08 -1.051774E-02  2.583232E-07
       153  2.063056E+00  3.230369E+01  7.167750E-01
       154 -4.363965E-02 -2.121943E+01  4.680221E-02
       155 -2.389483E+00  3.200582E+01 -7.729074E-01
       161  9.296486E-10  2.316346E-04  3.977841E-04
       162 -1.057694E-09  1.085251E-04  2.876040E-04
       163 -5.943585E-10 -3.367969E-05  7.611293E-04
       164  2.197520E-09  1.085272E-04  2.876021E-04
       165  1.044777E-10 -2.728028E-04 -2.064015E-03
       166  2.415252E-09  1.212035E-03 -5.857017E-03
       167  1.226743E-09  2.483034E-03  1.914246E-03
       168 -1.859750E-09  1.212038E-03 -5.857026E-03
       169 -3.281261E-09 -5.905240E-03  1.163566E-03
       170  1.431899E-08 -1.856822E-02  4.657869E-02
       171  4.220587E-09 -2.795997E-02 -6.818423E-02
       172 -1.809604E-08 -1.856821E-02  4.657867E-02
       173 -7.145497E-09  8.039355E-02  1.119148E-01
       174  5.792622E-08  3.351957E-01  2.181923E-01
       175  9.313253E-10 -3.467573E-01 -2.217557E-01
       176 -4.765888E-08  3.351957E-01  2.181922E-01
       177 -5.056090E-09  2.779256E-01  2.224996E-01
       178  7.833434E-08  6.206346E-02  4.480069E-02
       179  1.002842E-09 -1.647359E-01 -9.909709E-02
       180 -7.359187E-08  6.206344E-02  4.480068E-02
       181 -9.230003E-09 -1.051695E-02 -4.670639E-02
       182 -3.167564E+00 -1.062605E+01 -4.008038E-01
       183 -2.495008E-03 -1.842047E+01  1.033944E+00
       184  3.170324E+00 -1.061446E+01 -4.042060E-01
       190  3.076523E-09  2.316903E-04  3.106358E-08
       191  2.754142E-09  1.085281E-04  2.157858E-04
       192 -3.840181E-09 -3.364627E-05 -7.522308E-08
       193  2.914639E-09  1.085315E-04 -2.157423E-04
       194  2.509420E-09 -2.729265E-04  1.785879E-07
       195 -1.350547E-09  1.212007E-03 -4.392543E-03
       196  6.601222E-09  2.483405E-03 -1.953391E-07
       197 -1.818550E-09  1.211719E-03  4.392646E-03
       198 -1.342948E-08 -5.905729E-03  3.751705E-07
       199 -1.719644E-08 -1.856830E-02  3.493438E-02
       200  3.094069E-08 -2.795912E-02 -3.295554E-07
       201 -1.359770E-08 -1.856903E-02 -3.493422E-02
       202 -3.208312E-08  8.039268E-02  5.502357E-07
       203 -6.050437E-08  3.351955E-01  1.636446E-01
       204  9.067663E-08 -3.467559E-01 -4.055670E-07
       205 -1.600813E-08  3.351943E-01 -1.636444E-01
       206 -1.340398E-07  2.779242E-01  5.659090E-07
       207 -9.726484E-08  6.206327E-02  3.360081E-02
       208  8.839201E-08 -1.647345E-01 -2.925775E-07
       209  3.104900E-09  6.206189E-02 -3.360070E-02
       210 -4.363905E-08 -1.051774E-02  2.513211E-07
       211  2.388202E+00  3.200191E+01 -7.944138E-01
       212  3.286119E-02 -2.122406E+01  6.956107E-02
       213 -2.076172E+00  3.230270E+01  7.282541E-01
       219  5.158670E-10  4.633752E-04  6.370248E-08
       220 -6.302780E-10  2.170575E-04 -4.314739E-04
       221  4.174746E-09  2.170578E-04  2.162572E-07
       222  3.824139E-10 -6.728973E-05 -1.590346E-07
       223 -4.762741E-09  2.170556E-04  2.217681E-07
       224  5.558790E-10  2.170545E-04  4.315807E-04
       225 -1.915903E-09 -5.458539E-04  3.780293E-07
       226 -4.018459E-09  2.423435E-03  8.785331E-03
       227 -3.974619E-09  2.423760E-03  5.909349E-07
       228  3.557254E-09  4.966810E-03 -4.211248E-07
       229  1.173472E-09  2.423759E-03  6.093455E-07
       230 -2.474058E-09  2.424014E-03 -8.785034E-03
       231 -7.446214E-09 -1.181146E-02  8.206572E-07
       232 -7.174909E-09 -3.713805E-02 -6.986838E-02
       233 -2.577196E-08 -3.713725E-02  1.000656E-06
       234  7.039799E-09 -5.591824E-02 -7.221538E-07
       235  2.208813E-08 -3.713724E-02  1.036829E-06
       236 -1.070250E-08 -3.713660E-02  6.986889E-02
       237 -1.306856E-08  1.607853E-01  1.250794E-06
       238 -1.833483E-08  6.703885E-01 -3.272889E-01
       239 -8.519510E-08  6.703899E-01  1.278629E-06
       240  9.713150E-09 -6.935117E-01 -8.641469E-07
       241  8.703893E-08  6.703899E-01  1.339947E-06
       242 -7.127724E-09  6.703910E-01  3.272895E-01
       243 -2.189975E-08  5.558483E-01  1.354886E-06
       244 -1.735226E-08  1.241236E-01 -6.720139E-02
       245 -1.252413E-07  1.241253E-01  8.519494E-07
       246  1.026827E-08 -3.294689E-01 -6.558459E-07
       247  1.240773E-07  1.241253E-01  8.937446E-07
       248 -1.801887E-08  1.241266E-01  6.720180E-02
       249 -1.751067E-08 -2.103550E-02  5.681760E-07
       250  8.548505E-03  6.428021E+01  1.464566E+00
       251 -3.408230E-01 -2.802004E+01 -8.684197E-02
       252  2.476427E-03 -4.346231E+01  7.972641E-02
       253  3.467819E-01 -2.800968E+01 -4.423586E-02
       254  8.713338E-03  6.369957E+01 -1.397289E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.486238E-05 -3.673815E-05 -4.780382E-05
        34  7.204560E-06 -1.135154E-04 -8.710998E-05
        35  5.936060E-06 -2.285958E-04 -1.126746E-04
        36  2.060423E-06 -3.591801E-04 -1.252995E-04
        37 -1.957091E-06 -4.973691E-04 -1.261153E-04
        38 -6.139517E-06 -6.339668E-04 -1.160779E-04
        39 -9.629188E-06 -7.468861E-04 -8.627585E-05
        40 -6.940302E-06 -8.274000E-04 -4.258854E-05
        41 -1.614202E-05 -8.428959E-04 -8.982977E-06
        42 -1.880848E-05 -8.639326E-04 -5.126038E-06
        43  1.651095E-05 -7.918634E-04  3.280823E-05
        44  6.333188E-05 -7.561157E-04  1.081978E-04
        51 -6.312889E-05 -7.563674E-04  1.081587E-04
        52 -1.645412E-05 -7.920737E-04  3.278779E-05
        53  1.903883E-05 -8.642578E-04 -5.113998E-06
        54  1.615497E-05 -8.430567E-04 -8.984135E-06
        55  7.006757E-06 -8.275849E-04 -4.260409E-05
        56  9.659935E-06 -7.470284E-04 -8.629498E-05
        57  6.190374E-06 -6.341042E-04 -1.160960E-04
        58  1.987740E-06 -4.974710E-04 -1.261343E-04
        59 -2.023200E-06 -3.592668E-04 -1.253181E-04
        60 -5.905744E-06 -2.286584E-04 -1.126908E-04
        61 -7.178186E-06 -1.135578E-04 -8.712205E-05
        62 -1.484886E-05 -3.675861E-05 -4.781038E-05
        63 -1.486263E-05 -3.672007E-05  4.778435E-05
        64 -7.222902E-06 -1.134949E-04  8.706792E-05
        65 -5.936147E-06 -2.286254E-04  1.126245E-04
        66 -2.096012E-06 -3.592761E-04  1.252321E-04
        67  1.824993E-06 -4.971924E-04  1.260050E-04
