
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        24  5.399555E-01 -2.159984E+00  1.555228E+00
        25 -5.637183E-03  1.072252E+00 -5.062330E-03
        26 -5.223241E-01 -2.133687E+00 -1.558673E+00
        27 -2.324567E-01 -7.725784E-01 -3.079772E+00
        28 -3.695464E-03  1.257632E-01 -5.249233E-01
        29  2.305454E-01 -7.858126E-01 -3.072669E+00
        30  5.355538E-01 -2.131776E+00 -1.551563E+00
        31  5.635777E-03  1.079649E+00 -5.063309E-03
        32 -5.531847E-01 -2.158075E+00  1.548119E+00
        44 -3.259851E-03 -6.573429E+00 -1.142717E-01
        45  1.250034E-07  1.760584E-01 -4.416775E-02
        46 -9.348488E-08 -4.463162E-01  1.341715E-01
        47  3.001782E-08  3.378909E-01 -1.564354E-01
        48 -4.878178E-08  3.378909E-01 -1.564354E-01
        49  9.441505E-08 -4.463162E-01  1.341716E-01
        50 -9.594452E-08  1.760585E-01 -4.416776E-02
        51  2.606765E-02 -6.550619E+00 -1.525970E-01
        74  7.284538E-02 -6.268888E+00  1.297133E-01
        75 -6.512192E-09  1.760600E-01  4.416726E-02
        76  2.308856E-08 -4.463173E-01 -1.341714E-01
        77 -6.830249E-08  3.378911E-01  1.564353E-01
        89 -9.565828E-02 -6.246070E+00  1.680457E-01
        90  6.342750E-08  1.760599E-01  4.416726E-02
        91 -4.566938E-08 -4.463173E-01 -1.341714E-01
        92  7.282749E-08  3.378912E-01  1.564353E-01
        98  5.044341E-03 -3.764985E+00  2.781894E+00
        99  1.789297E-04  8.175843E-01  4.815440E-03
       100 -2.052365E-07  2.099712E+00  9.545097E-03
       101 -1.793545E-04  8.074920E-01  4.817532E-03
       102 -5.043996E-03 -3.763535E+00 -2.809185E+00
       124  1.323772E+00 -3.674279E+00 -7.298910E-02
       125  9.293455E-03 -1.104836E+01 -3.150211E-01
       126 -1.330929E+00 -3.697381E+00 -6.593670E-02
       127 -1.179716E-08  3.521169E-01 -8.833536E-02
       128 -9.135729E-08  7.573658E-01 -2.709607E-01
       129  1.483656E-08 -8.926324E-01  2.683430E-01
       130  8.349715E-08  7.573658E-01 -2.709606E-01
       131 -2.513560E-08  6.757818E-01 -3.128708E-01
       153  7.316681E-01  1.891378E+01  3.114862E-01
       154  5.631283E-02 -1.336295E+01  4.864511E-03
       155 -8.763991E-01  1.873954E+01 -2.945219E-01
       156  2.130293E-07  3.521182E-01  4.543514E-07
       157  1.329212E-07  7.573659E-01 -2.032203E-01
       158 -1.063816E-07 -8.926335E-01 -2.146897E-07
       159  1.106581E-08  7.573671E-01  2.032204E-01
       160  2.169369E-08  6.757821E-01  6.310821E-08
       182  1.377118E+00 -4.060177E+00  7.468681E-02
       183 -9.296392E-03 -1.064251E+01  2.511118E-01
       184 -1.369959E+00 -4.037068E+00  8.174463E-02
       185 -1.753131E-08  3.521203E-01  8.833442E-02
       186 -3.457798E-08  7.573676E-01  2.709602E-01
       187 -5.178978E-09 -8.926345E-01 -2.683428E-01
       188  6.457355E-08  7.573675E-01  2.709602E-01
       189  7.835904E-09  6.757827E-01  3.128706E-01
       211  8.533052E-01  1.873237E+01 -2.874896E-01
       212 -5.631088E-02 -1.334436E+01  4.862545E-03
       213 -7.085721E-01  1.890662E+01  3.044474E-01
       214 -1.671358E-07  3.521182E-01  4.180780E-07
       215  3.752569E-08  7.573670E-01  2.032204E-01
       216  8.278691E-08 -8.926335E-01 -1.910792E-07
       217 -1.193271E-07  7.573660E-01 -2.032203E-01
       218 -1.109770E-08  6.757821E-01  7.695014E-08
       250  2.905078E-03  3.130281E+01  1.171343E+00
       251 -7.112755E-03 -1.200666E+01 -1.007298E-01
       252 -3.056201E-07 -2.576153E+01 -3.861625E-02
       253  7.113781E-03 -1.201246E+01 -1.007286E-01
       254 -2.904846E-03  3.124347E+01 -9.394771E-01
       255 -5.756508E-08  7.042366E-01  1.106914E-06
       256 -2.650371E-08  1.514732E+00 -4.064405E-01
       257 -1.274787E-07  1.514733E+00  4.757715E-07
       258  9.207680E-09 -1.785267E+00 -4.341603E-07
       259  1.290349E-07  1.514733E+00  4.932559E-07
       260 -1.208401E-08  1.514734E+00  4.064407E-01
       261  8.552214E-09  1.351564E+00  1.646344E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.061429E-05 -4.056429E-04  7.706847E-05
        45 -2.950195E-07 -2.885186E-04  9.954871E-05
        46 -4.680932E-06 -2.112012E-04  9.769883E-05
        47  1.246901E-05 -8.634659E-05  6.537828E-05
        48 -1.290150E-05 -8.677932E-05  6.669929E-05
        49  8.212193E-06 -2.076696E-04  9.881452E-05
        50 -2.987830E-06 -2.918018E-04  8.832092E-05
        51  1.397747E-05 -3.810473E-04  3.640446E-05
        74 -1.130019E-05 -4.038709E-04 -7.285405E-05
        75  1.562412E-06 -2.926868E-04 -9.942548E-05
        76  4.377116E-06 -2.083358E-04 -9.803983E-05
        77 -1.313715E-05 -8.566401E-05 -6.559146E-05
        89 -1.329485E-05 -3.792703E-04 -3.218354E-05
        90  1.719945E-06 -2.959718E-04 -8.819656E-05
        91 -7.909260E-06 -2.048028E-04 -9.915560E-05
        92  1.356977E-05 -8.609669E-05 -6.691242E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.310991E-05 -3.392128E-04  4.685012E-05
       125  3.380666E-06 -3.732441E-04  4.967520E-05
       126  5.435103E-07 -3.532516E-04  6.112114E-05
       127 -5.348173E-07 -2.944549E-04  8.788404E-05
       128  3.295171E-06 -2.168115E-04  1.040768E-04
       129 -1.527658E-07 -2.058746E-04  1.082392E-04
       130 -1.581259E-06 -2.180684E-04  1.054363E-04
       131  1.157870E-07 -8.752545E-05  6.366194E-05
       153 -1.520477E-05 -4.705529E-04  3.080600E-05
       154 -1.476748E-06 -4.185789E-04 -8.084779E-07
       155  1.349931E-05 -4.693789E-04 -3.336638E-05
       156 -3.156158E-07 -3.013467E-04 -3.515057E-08
       157  2.563281E-06 -1.927669E-04  4.281336E-05
       158  1.981398E-07 -2.055346E-04 -1.331695E-07
       159 -2.584368E-06 -1.914011E-04 -4.212724E-05
       160  1.752900E-07 -7.356871E-05 -2.759599E-07
       182 -1.857981E-06 -3.491337E-04 -5.975804E-05
       183 -3.381371E-06 -3.828108E-04 -5.440304E-05
       184 -1.179739E-05 -3.350917E-04 -4.548403E-05
       185  5.346780E-07 -2.952546E-04 -8.832651E-05
       186  1.624805E-06 -2.187696E-04 -1.063771E-04
       187  1.524057E-07 -2.061880E-04 -1.087422E-04
       188 -3.339576E-06 -2.175122E-04 -1.050176E-04
       189 -1.157861E-07 -8.669003E-05 -6.366368E-05
       211 -2.753664E-05 -4.557219E-04 -1.909667E-05
       212  1.477992E-06 -4.118179E-04 -8.101043E-07
       213  2.924201E-05 -4.568979E-04  1.653603E-05
       214  3.150348E-07 -3.024150E-04 -3.514587E-08
       215  1.327254E-06 -1.896869E-04 -4.076678E-05
       216 -1.979658E-07 -2.058413E-04 -1.329796E-07
       217 -1.306486E-06 -1.910534E-04  4.145353E-05
       218 -1.754216E-07 -7.333714E-05 -2.760072E-07
       250  3.120215E-06 -3.817260E-04  2.489530E-05
       251  7.416639E-08 -2.947465E-04  5.575615E-07
       252 -1.781294E-10 -2.944273E-04  8.434677E-07
       253 -7.394312E-08 -3.009866E-04  5.579015E-07
       254 -3.120955E-06 -3.867548E-04 -2.647102E-05
       255 -1.042910E-10 -3.194546E-04 -1.882632E-07
       256 -4.869872E-07 -1.794394E-04  4.765817E-05
       257  4.793352E-08 -2.073823E-04 -1.992279E-07
       258 -8.021620E-11 -1.787818E-04 -9.897268E-08
       259 -4.788143E-08 -2.064078E-04 -1.992031E-07
       260  4.867888E-07 -1.795235E-04 -4.799365E-05
       261 -4.794001E-11 -8.200013E-05  6.503820E-08

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  1.666443E-01 -2.058047E-01 -1.426639E-01
         6 -1.856104E-01 -1.868374E-01 -1.954014E-01
         7  1.853091E-01 -1.791705E-01  1.914179E-01
         8 -1.663378E-01 -1.981460E-01  1.386756E-01
        21  6.521503E-02  5.465171E-01 -2.134187E+00
        22  1.729680E-02 -7.304634E-02 -3.472388E-01
        23 -5.626959E-02  6.084441E-01 -2.100933E+00
        24 -4.419287E-01  1.286157E+00 -1.033984E+00
        25  1.478979E-02 -5.828616E-01 -1.008652E-02
        26  4.292618E-01  1.291008E+00  1.062822E+00
        27  5.612821E-02  5.701871E-01  2.084955E+00
        28 -1.729717E-02 -3.391524E-02  3.470655E-01
        29 -6.507322E-02  5.082517E-01  2.118206E+00
        30 -3.673411E-01  1.299952E+00  1.096096E+00
        31 -1.479594E-02 -5.482509E-01 -1.009039E-02
        32  3.800104E-01  1.295094E+00 -1.067250E+00
        44  8.771075E-02  4.039351E+00  2.425059E-01
        45 -8.394436E-08 -1.198308E-01  3.006195E-02
        46  6.389085E-08  3.037768E-01 -9.132136E-02
        47 -2.216004E-08 -2.299792E-01  1.064749E-01
        48  3.493155E-08 -2.299792E-01  1.064749E-01
        49 -6.452413E-08  3.037768E-01 -9.132137E-02
        50  6.416587E-08 -1.198308E-01  3.006195E-02
        51  1.903977E-02  4.146106E+00  6.313842E-02
        74 -1.373133E-01  3.912550E+00 -2.045930E-01
        75  3.230187E-09 -1.198319E-01 -3.006161E-02
        76 -1.593791E-08  3.037775E-01  9.132126E-02
        77  4.823297E-08 -2.299793E-01 -1.064748E-01
        89  3.054458E-02  4.019336E+00 -2.519638E-02
        90 -4.196840E-08 -1.198318E-01 -3.006161E-02
        91  3.130732E-08  3.037775E-01  9.132127E-02
        92 -5.131300E-08 -2.299794E-01 -1.064748E-01
        98  2.360721E-02  2.390543E+00 -1.937580E+00
        99  5.295705E-03 -3.952028E-01 -3.940775E-03
       100 -1.007101E-06 -1.367923E+00  7.124212E-04
       101 -5.297062E-03 -4.424286E-01 -3.931293E-03
       102 -2.360583E-02  2.426876E+00  1.971113E+00
       124 -3.431549E-01  2.303116E+00 -6.686355E-02
       125  4.349791E-02  7.402904E+00  2.292243E-01
       126  3.096553E-01  2.194999E+00 -3.385369E-02
       127  8.029392E-09 -2.396616E-01  6.012379E-02
       128  6.262492E-08 -5.154869E-01  1.844243E-01
       129 -1.009835E-08  6.075536E-01 -1.826427E-01
       130 -5.727430E-08 -5.154869E-01  1.844243E-01
       131  1.710825E-08 -4.599583E-01  2.129497E-01
       153 -3.017453E-01 -1.188036E+01 -2.690387E-01
       154 -4.010619E-02  8.130565E+00  2.528955E-02
       155  3.533244E-01 -1.186484E+01  1.620024E-01
       156 -1.449631E-07 -2.396626E-01 -3.091566E-07
       157 -9.094643E-08 -5.154870E-01  1.383181E-01
       158  7.241488E-08  6.075543E-01  1.460586E-07
       159 -7.111552E-09 -5.154878E-01 -1.383182E-01
       160 -1.479775E-08 -4.599586E-01 -4.295429E-08
       182 -3.158739E-01  2.506482E+00  7.726452E-02
       183 -4.350840E-02  7.096745E+00 -2.541470E-01
       184  3.493815E-01  2.614632E+00  1.102976E-01
       185  1.193249E-08 -2.396639E-01 -6.012315E-02
       186  2.394409E-08 -5.154880E-01 -1.844240E-01
       187  3.525098E-09  6.075551E-01  1.826425E-01
       188 -4.436078E-08 -5.154879E-01 -1.844240E-01
       189 -5.333529E-09 -4.599588E-01 -2.129496E-01
       211 -4.614226E-01 -1.189837E+01  1.949492E-01
       212  4.011824E-02  8.217553E+00  2.528100E-02
       213  4.098501E-01 -1.191386E+01 -3.020118E-01
       214  1.137266E-07 -2.396626E-01 -2.844678E-07
       215 -2.596185E-08 -5.154877E-01 -1.383182E-01
       216 -5.635558E-08  6.075543E-01  1.299885E-07
       217  8.169432E-08 -5.154870E-01  1.383181E-01
       218  7.585784E-09 -4.599586E-01 -5.237555E-08
       250  1.360179E-02 -2.015248E+01 -4.455516E-01
       251 -3.536632E-02  7.459075E+00  7.285120E-02
       252  1.413825E-06  1.751094E+01  6.580064E-02
       253  3.536465E-02  7.431901E+00  7.285508E-02
       254 -1.359999E-02 -2.030145E+01  2.360213E-01
       255  3.918059E-08 -4.793252E-01 -7.532251E-07
       256  1.803989E-08 -1.030974E+00  2.766361E-01
       257  8.681640E-08 -1.030975E+00 -3.237399E-07
       258 -6.267021E-09  1.215109E+00  2.953610E-07
       259 -8.787557E-08 -1.030975E+00 -3.356404E-07
       260  8.224119E-09 -1.030976E+00 -2.766363E-01
       261 -5.820902E-09 -9.199172E-01 -1.120466E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.893318E-05  4.681484E-04 -6.352993E-05
        45 -7.883079E-06  3.203619E-04 -1.229769E-04
        46  2.530027E-07  1.976331E-04 -1.331555E-04
        47 -1.193863E-05  7.202706E-05 -7.546248E-05
        48  1.152793E-05  7.161739E-05 -7.421030E-05
        49  3.098439E-06  2.009815E-04 -1.320978E-04
        50  4.766873E-06  3.172514E-04 -1.336250E-04
        51  4.404696E-06  4.914617E-04 -1.020969E-04
        74 -2.070701E-05  4.869877E-04  7.657206E-05
        75  6.024766E-06  3.255988E-04  1.297725E-04
        76  1.417037E-06  1.946334E-04  1.359306E-04
        77  1.397871E-05  7.052768E-05  7.693052E-05
        89 -2.622506E-06  5.102894E-04  1.151237E-04
        90 -2.907092E-06  3.224921E-04  1.404177E-04
        91 -4.766250E-06  1.979788E-04  1.348728E-04
        92 -1.356827E-05  7.011788E-05  7.567816E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.200384E-05  4.129468E-04 -1.103759E-04
       125  3.205813E-06  4.747977E-04 -5.425160E-05
       126  2.495884E-05  3.996404E-04 -9.684750E-05
       127 -5.050206E-07  3.089841E-04 -1.276015E-04
       128  3.571558E-06  2.255467E-04 -1.307392E-04
       129 -1.465079E-07  2.132137E-04 -1.414157E-04
       130 -1.946325E-06  2.243550E-04 -1.294482E-04
       131  1.097536E-07  6.836531E-05 -6.245728E-05
       153  4.357261E-05  6.119082E-04 -4.045884E-05
       154  6.252823E-06  5.447703E-04  6.010539E-06
       155 -3.531458E-05  6.208505E-04  5.407481E-05
       156 -1.461245E-06  3.207404E-04  2.317935E-06
       157 -7.613961E-06  1.717094E-04 -5.369916E-05
       158  1.118403E-06  2.011993E-04  5.708283E-07
       159  8.630216E-06  1.701026E-04  5.524351E-05
       160  1.620610E-07  5.240883E-05  5.007883E-07
       182 -2.516521E-05  4.033865E-04  1.081496E-04
       183 -3.203895E-06  5.000906E-04  6.842502E-05
       184  1.221539E-05  4.166853E-04  1.216710E-04
       185  5.055373E-07  3.114393E-04  1.323697E-04
       186  2.583044E-06  2.284229E-04  1.345700E-04
       187  1.474013E-07  2.146670E-04  1.473691E-04
       188 -4.206141E-06  2.296135E-04  1.358608E-04
       189 -1.097385E-07  6.678272E-05  6.447264E-05
       211  2.199524E-05  6.337918E-04  6.761471E-05
       212 -6.255390E-06  5.511860E-04  6.014162E-06
       213 -3.025235E-05  6.248541E-04 -5.399846E-05
       214  1.462787E-06  3.197229E-04  2.317813E-06
       215 -9.821980E-06  1.717283E-04  5.653034E-05
       216 -1.118727E-06  2.009138E-04  5.703077E-07
       217  8.806637E-06  1.733367E-04 -5.498758E-05
       218 -1.617283E-07  5.262835E-05  5.008552E-07
       250  2.958697E-06  4.622181E-04 -6.110893E-06
       251 -1.530980E-06  3.162963E-04 -3.568304E-06
       252  5.819041E-10  2.770538E-04 -3.049654E-06
       253  1.530784E-06  3.103753E-04 -3.569006E-06
       254 -2.956673E-06  4.770642E-04  1.970348E-05
       255  3.295194E-10  3.712598E-04  7.884223E-07
       256 -4.623622E-07  1.509166E-04 -6.710437E-05
       257 -9.178185E-07  1.945338E-04  2.506167E-06
       258  2.310087E-10  1.363790E-04  1.999585E-06
       259  9.177816E-07  1.954555E-04  2.506146E-06
       260  4.628987E-07  1.507864E-04  6.961676E-05
       261  1.197872E-10  6.932298E-05  4.143380E-07

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -1.194481E-01  7.234050E-01 -1.557070E-01
         6  1.014513E-01  7.413903E-01 -2.057131E-01
         7 -1.110668E-01  7.283826E-01  2.060311E-01
         8  1.290508E-01  7.104167E-01  1.560363E-01
        21 -1.403424E-01 -2.190766E-01  2.083142E+00
        22  1.642580E-02  7.225311E-01 -6.046917E-02
        23  1.488120E-01 -1.603885E-01  2.114721E+00
        24  5.034975E-01 -2.454479E+00  1.296118E+00
        25 -3.654299E-02  1.323614E+00 -6.120487E-03
        26 -5.231242E-01 -2.512936E+00 -1.393207E+00
        27 -1.204305E-01 -9.088146E-02 -2.102717E+00
        28 -1.642505E-02  6.935957E-01  9.895744E-02
        29  1.119608E-01 -1.495500E-01 -2.071131E+00
        30  5.818647E-01 -2.504452E+00 -1.361729E+00
        31  3.655686E-02  1.356372E+00 -6.111723E-03
        32 -5.622440E-01 -2.445979E+00  1.264622E+00
        44  1.535533E-04 -7.489973E+00  6.212069E-01
        45  4.950975E-08  7.271631E-02 -1.824234E-02
        46 -3.909475E-08 -1.843395E-01  5.541613E-02
        47  1.561077E-08  1.395573E-01 -6.461167E-02
        48 -2.336144E-08  1.395573E-01 -6.461168E-02
        49  3.947972E-08 -1.843395E-01  5.541614E-02
        50 -3.750720E-08  7.271633E-02 -1.824234E-02
        51  1.011216E-01 -7.388743E+00  4.511130E-01
        74  1.515667E-01 -7.280113E+00 -6.777662E-01
        75 -4.476925E-10  7.271695E-02  1.824214E-02
        76  9.948412E-09 -1.843399E-01 -5.541607E-02
        77 -3.145450E-08  1.395574E-01  6.461164E-02
        89 -2.527986E-01 -7.178957E+00 -5.077399E-01
        90  2.395458E-08  7.271692E-02  1.824214E-02
        91 -1.927562E-08 -1.843399E-01 -5.541607E-02
        92  3.332412E-08  1.395574E-01  6.461164E-02
        98  2.239410E-02 -4.630939E+00  2.299961E+00
        99 -2.694366E-02  1.902924E+00  6.851445E-03
       100  1.774347E-06  4.004263E+00 -1.484343E-04
       101  2.694769E-02  1.858204E+00  6.828419E-03
       102 -2.239709E-02 -4.834200E+00 -2.522948E+00
       124  2.487736E-01 -4.023224E+00 -1.667465E+00
       125  4.123401E-02 -1.313135E+01  1.250867E+00
       126 -2.805765E-01 -4.125688E+00 -1.636292E+00
       127 -4.871996E-09  1.454326E-01 -3.648462E-02
       128 -3.856391E-08  3.128106E-01 -1.119134E-01
       129  6.128391E-09 -3.686789E-01  1.108322E-01
       130  3.531431E-08  3.128106E-01 -1.119134E-01
       131 -1.038232E-08  2.791145E-01 -1.292233E-01
       153  4.164940E-01  2.151927E+01 -6.137489E-01
       154  1.833887E-01 -1.447054E+01 -3.884271E-02
       155 -4.011544E-01  2.178270E+01  9.660344E-01
       156  8.793122E-08  1.454332E-01  1.874821E-07
       157  5.578991E-08  3.128106E-01 -8.393497E-02
       158 -4.395290E-08 -3.686794E-01 -8.853655E-08
       159  3.781484E-09  3.128111E-01  8.393500E-02
       160  9.016884E-09  2.791147E-01  2.606136E-08
       182  6.818538E-02 -4.610055E+00  1.631226E+00
       183 -4.120960E-02 -1.278324E+01 -1.427611E+00
       184 -3.640263E-02 -4.507666E+00  1.662345E+00
       185 -7.241394E-09  1.454340E-01  3.648423E-02
       186 -1.504781E-08  3.128112E-01  1.119132E-01
       187 -2.139551E-09 -3.686799E-01 -1.108322E-01
       188  2.743987E-08  3.128112E-01  1.119132E-01
       189  3.237115E-09  2.791148E-01  1.292233E-01
       211  2.985435E-01  2.175100E+01  9.975512E-01
       212 -1.834161E-01 -1.438799E+01 -3.882236E-02
       213 -3.138976E-01  2.148750E+01 -6.452071E-01
       214 -6.897611E-08  1.454332E-01  1.725003E-07
       215  1.629008E-08  3.128111E-01  8.393500E-02
       216  3.420773E-08 -3.686794E-01 -7.878482E-08
       217 -5.017728E-08  3.128107E-01 -8.393498E-02
       218 -4.640475E-09  2.791147E-01  3.177841E-08
       250  1.286715E-02  3.674676E+01  1.342487E+00
       251  2.317484E-01 -1.362893E+01 -4.642066E-01
       252 -2.470471E-06 -3.262051E+01 -3.407875E-01
       253 -2.317460E-01 -1.365482E+01 -4.642141E-01
       254 -1.287108E-02  3.778044E+01 -4.739444E-02
       255 -2.377581E-08  2.908664E-01  4.568398E-07
       256 -1.094935E-08  6.256213E-01 -1.678699E-01
       257 -5.274351E-08  6.256218E-01  1.963308E-07
       258  3.803018E-09 -7.373588E-01 -1.790311E-07
       259  5.338621E-08  6.256218E-01  2.035523E-07
       260 -4.988364E-09  6.256223E-01  1.678700E-01
       261  3.532270E-09  5.582293E-01  6.797222E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.957572E-06 -1.268624E-04  1.836522E-05
        45  2.135911E-06 -8.144622E-05  2.535461E-05
        46 -2.322232E-06 -6.134107E-05  3.088298E-05
        47  3.637319E-06 -2.357720E-05  1.940706E-05
        48 -3.685378E-06 -2.361095E-05  1.952308E-05
        49  2.709013E-06 -6.095270E-05  3.098355E-05
        50 -2.418410E-06 -8.181967E-05  2.427063E-05
        51  1.046628E-05 -1.244239E-04  1.431247E-05
        74 -5.047114E-06 -1.101959E-04 -1.475206E-05
        75  1.208391E-06 -8.502141E-05 -2.350215E-05
        76  7.525447E-07 -5.937577E-05 -3.076654E-05
        77 -3.306601E-06 -2.390410E-05 -1.955070E-05
        89  2.981879E-06 -1.083342E-04 -1.147563E-05
        90 -8.497405E-07 -8.520202E-05 -2.256679E-05
        91 -1.024650E-06 -5.914092E-05 -3.086963E-05
        92  3.341560E-06 -2.394471E-05 -1.967620E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.253038E-06 -1.008781E-04  1.888502E-05
       125  3.408301E-07 -1.082655E-04  4.969921E-06
       126 -7.866562E-06 -1.022825E-04  2.029917E-05
       127 -2.162386E-08 -8.569612E-05  2.522890E-05
       128  6.431958E-07 -6.375191E-05  3.040368E-05
       129 -4.791102E-09 -5.808487E-05  3.339020E-05
       130 -4.418175E-07 -6.389224E-05  3.054147E-05
       131  1.098689E-08 -2.426453E-05  1.913901E-05
       153 -8.363682E-06 -1.400292E-04  8.581009E-06
       154  3.701771E-06 -1.153253E-04  3.812736E-06
       155  7.980523E-06 -1.307250E-04 -1.065198E-05
       156 -2.213627E-06 -8.945017E-05  1.086018E-06
       157  8.784698E-07 -5.347724E-05  1.301421E-05
       158  1.402329E-06 -5.554111E-05 -1.340471E-06
       159 -1.252976E-06 -5.280473E-05 -1.242036E-05
       160  2.434497E-07 -2.036096E-05 -8.423638E-07
       182  1.585759E-06 -9.703176E-05 -1.482222E-05
       183 -2.407890E-07 -1.136906E-04 -9.482436E-06
       184 -2.696715E-06 -9.599649E-05 -1.375475E-05
       185  5.292122E-08 -8.351485E-05 -2.776152E-05
       186 -4.190276E-07 -6.279081E-05 -3.023831E-05
       187  4.784244E-08 -5.883205E-05 -2.982752E-05
       188  3.244341E-07 -6.270729E-05 -3.011258E-05
       189 -1.019439E-08 -2.456190E-05 -1.722022E-05
       211 -9.249731E-06 -1.296357E-04 -9.336949E-06
       212 -3.809552E-06 -1.147126E-04  3.980488E-06
       213  9.713658E-06 -1.387126E-04  7.259796E-06
       214  2.291534E-06 -8.956063E-05  1.075295E-06
       215  1.160909E-06 -5.268649E-05 -1.234679E-05
       216 -1.415253E-06 -5.554955E-05 -1.367633E-06
       217 -7.358394E-07 -5.327517E-05  1.285898E-05
       218 -2.271214E-07 -2.033961E-05 -8.390790E-07
       250  3.227802E-07 -1.152469E-04  5.391319E-06
       251 -1.987017E-06 -8.008955E-05 -5.384632E-06
       252  3.123288E-08 -8.799164E-05 -3.107631E-06
       253  1.988409E-06 -8.065936E-05 -5.419370E-06
       254 -2.177653E-07 -1.164811E-04  4.008572E-06
       255  1.936428E-08 -9.150771E-05 -9.617177E-07
       256 -3.648888E-08 -4.981534E-05  1.361576E-05
       257 -7.178000E-07 -5.874715E-05  9.278691E-07
       258  1.087960E-08 -5.102597E-05  1.949852E-07
       259  7.170742E-07 -5.866762E-05  9.288660E-07
       260  6.199852E-08 -5.080096E-05 -1.538770E-05
       261  6.040602E-09 -2.301243E-05  1.159886E-07

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         5  7.459233E-02 -5.925800E-02 -2.084973E-02
         6 -7.669555E-02 -5.707697E-02 -2.594286E-02
         7  9.564574E-02 -3.872653E-02  2.820101E-02
         8 -9.419880E-02 -3.994177E-02  2.370599E-02
        21 -3.422194E-02  1.276472E-01 -6.298921E-01
        22  1.721482E-03 -8.953188E-02 -2.086060E-02
