
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       238  6.838962E-09 -2.497715E-01  1.219409E-01
       239  3.174838E-08 -2.497721E-01 -4.761361E-07
       240 -3.630436E-09  2.583863E-01  3.215791E-07
       241 -3.241988E-08 -2.497721E-01 -4.989819E-07
       242  2.663356E-09 -2.497725E-01 -1.219412E-01
       243  8.167463E-09 -2.070963E-01 -5.044915E-07
       244  6.470351E-09 -4.624483E-02  2.503780E-02
       245  4.661247E-08 -4.624543E-02 -3.171129E-07
       246 -3.836543E-09  1.227517E-01  2.440223E-07
       247 -4.616384E-08 -4.624543E-02 -3.326832E-07
       248  6.723085E-09 -4.624592E-02 -2.503796E-02
       249  6.530140E-09  7.838275E-03 -2.115908E-07
       250  5.908870E-02 -2.013566E+01 -2.907586E-01
       251 -5.271840E-02  7.551990E+00  6.769507E-02
       252  2.321576E-06  1.717079E+01  7.097700E-02
       253  5.271687E-02  7.433837E+00  6.770527E-02
       254 -5.908396E-02 -2.021676E+01  1.099536E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.215424E-06  1.964765E-05  2.618519E-05
        34 -4.047134E-06  6.029819E-05  4.793582E-05
        35 -3.634149E-06  1.232201E-04  6.310494E-05
        36 -1.471417E-06  1.931097E-04  7.098069E-05
        37  1.792284E-07  2.720954E-04  7.365940E-05
        38  3.075735E-06  3.473883E-04  6.980388E-05
        39  4.529809E-06  4.174184E-04  5.888596E-05
        40  3.193834E-06  4.609563E-04  3.520178E-05
        41  7.775676E-06  4.939083E-04  1.657381E-05
        42  1.681163E-05  5.190865E-04  2.940591E-06
        43  6.090878E-06  4.881540E-04  5.810956E-06
        44  1.673805E-05  4.627810E-04 -6.153208E-05
        51  5.870646E-06  4.853834E-04 -9.890844E-05
        52 -6.120211E-06  4.881196E-04 -7.922983E-07
        53 -1.107098E-05  5.248183E-04  6.377484E-06
        54 -9.748037E-06  4.919307E-04  1.720047E-05
        55 -7.081368E-07  4.634357E-04  3.539222E-05
        56 -5.092109E-06  4.168512E-04  5.836608E-05
        57 -2.138284E-06  3.483211E-04  7.025933E-05
        58 -4.823342E-07  2.717888E-04  7.363418E-05
        59  1.879987E-06  1.935154E-04  7.111639E-05
        60  3.532558E-06  1.231166E-04  6.304724E-05
        61  4.183320E-06  6.043322E-05  4.800847E-05
        62  8.183980E-06  1.961578E-05  2.615414E-05
        63  7.917685E-06  1.934657E-05 -2.532425E-05
        64  3.833459E-06  6.006585E-05 -4.622132E-05
        65  3.355943E-06  1.229586E-04 -6.048662E-05
        66  1.204070E-06  1.929174E-04 -6.747718E-05
        67 -4.365753E-07  2.717549E-04 -6.928173E-05
        68 -3.174347E-06  3.469275E-04 -6.452529E-05
        69 -4.932795E-06  4.173989E-04 -5.263925E-05
        70 -3.697207E-06  4.616874E-04 -2.802298E-05
        71 -7.663906E-06  4.925111E-04 -8.966205E-06
        72 -1.359286E-05  5.153014E-04  5.773074E-06
        73 -1.020069E-05  4.938695E-04  4.696175E-06
        74 -2.186179E-05  4.856369E-04  7.774387E-05
        78 -7.885999E-06  1.931461E-05 -2.529290E-05
        79 -3.968857E-06  6.020083E-05 -4.629340E-05
        80 -3.252884E-06  1.228551E-04 -6.042823E-05
        81 -1.610219E-06  1.933231E-04 -6.761212E-05
        82  7.427506E-07  2.714483E-04 -6.925578E-05
        83  2.241016E-06  3.478602E-04 -6.498009E-05
        84  5.499379E-06  4.168318E-04 -5.211912E-05
        85  1.216947E-06  4.641668E-04 -2.821348E-05
        86  9.640392E-06  4.905338E-04 -9.592980E-06
        87  7.857478E-06  5.210324E-04  2.335380E-06
        88  1.023201E-05  4.938352E-04  1.129723E-05
        89 -7.420066E-07  5.082333E-04  1.151120E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  8.575937E-09  2.277887E-05  2.554944E-05
       104  2.052446E-06  6.324833E-05  4.896241E-05
       105 -6.189694E-08  6.403210E-05  4.937482E-05
       106 -2.040711E-06  6.317932E-05  4.893142E-05
       107  5.109437E-08  1.239317E-04  6.315683E-05
       108  7.814636E-07  1.952266E-04  7.164522E-05
       109 -1.654148E-07  1.973877E-04  7.220244E-05
       110 -7.652715E-07  1.950302E-04  7.156470E-05
       111  1.175973E-07  2.693146E-04  7.363158E-05
       112 -1.013680E-06  3.517047E-04  7.277667E-05
       113 -4.545748E-07  3.530508E-04  7.311747E-05
       114  1.106584E-06  3.512159E-04  7.264212E-05
       115  3.273477E-07  4.107580E-04  5.728576E-05
       116 -1.876452E-06  4.644707E-04  3.452991E-05
       117 -9.128666E-07  4.770745E-04  3.901807E-05
       118  1.946956E-06  4.632843E-04  3.405078E-05
       119  7.155280E-07  4.744559E-04  1.404944E-05
       120 -2.841613E-06  5.460742E-04  2.823932E-05
       121 -2.410643E-06  5.323426E-04  3.077153E-05
       122  4.171611E-06  5.430450E-04  2.853092E-05
       123  3.117398E-06  4.811677E-04 -1.335785E-05
       124 -1.131251E-05  4.094687E-04 -1.089620E-04
       125  3.107286E-06  4.726136E-04 -5.469592E-05
       126  2.386420E-05  3.965676E-04 -9.584691E-05
       132 -1.497822E-07  1.460565E-05  4.040745E-07
       133 -2.132573E-06  5.908704E-05  2.310188E-05
       134 -1.185107E-07  6.009927E-05  8.590130E-07
       135  1.908791E-06  5.896844E-05 -2.138565E-05
       136 -1.251947E-07  1.201764E-04  1.324613E-06
       137 -6.800410E-07  1.944433E-04  3.576171E-05
       138 -1.361923E-07  1.949385E-04  1.778565E-06
       139  4.096116E-07  1.943511E-04 -3.224261E-05
       140 -1.566769E-07  2.709925E-04  2.137963E-06
       141  1.026478E-06  3.475221E-04  3.395841E-05
       142 -1.659353E-07  3.510635E-04  2.545339E-06
       143 -1.254406E-06  3.472896E-04 -2.872845E-05
       144 -3.148632E-09  4.176983E-04  3.291005E-06
       145  3.291725E-06  4.760608E-04  2.106865E-05
       146 -9.744984E-08  4.743765E-04  3.913687E-06
       147 -3.542220E-06  4.763992E-04 -1.373240E-05
       148 -5.144473E-07  4.881029E-04  3.266307E-06
       149  7.127689E-07  4.921197E-04  9.773485E-08
       150  3.319813E-08  5.206670E-04  3.232390E-06
       151  3.342916E-07  4.904917E-04  8.090820E-06
       152  1.059453E-06  5.047037E-04  6.540933E-06
       153  4.282495E-05  6.088792E-04 -4.091257E-05
       154  6.081204E-06  5.438742E-04  5.561311E-06
       155 -3.612755E-05  6.197402E-04  5.341491E-05
       161 -8.476727E-09  2.247570E-05 -2.472063E-05
       162  1.935862E-06  6.295501E-05 -4.720832E-05
       163  6.225420E-08  6.378009E-05 -4.763365E-05
       164 -1.946856E-06  6.302399E-05 -4.723904E-05
       165 -5.034398E-08  1.236784E-04 -6.057763E-05
       166  6.254595E-07  1.947540E-04 -6.807652E-05
       167  1.665315E-07  1.971753E-04 -6.874332E-05
       168 -6.393280E-07  1.949505E-04 -6.815667E-05
       169 -1.159890E-07  2.690111E-04 -6.911914E-05
       170 -1.139681E-06  3.510237E-04 -6.729828E-05
       171  4.564086E-07  3.525407E-04 -6.768369E-05
       172  1.050693E-06  3.515125E-04 -6.743253E-05
       173 -3.250140E-07  4.106593E-04 -5.147326E-05
       174 -2.208296E-06  4.628220E-04 -2.719255E-05
       175  9.150514E-07  4.777216E-04 -3.248752E-05
       176  2.142657E-06  4.640083E-04 -2.767171E-05
       177 -7.130487E-07  4.736472E-04 -4.879096E-06
       178 -2.615624E-06  5.446061E-04 -1.839218E-05
       179  2.412182E-06  5.301917E-04 -1.973043E-05
       180  1.289999E-06  5.476351E-04 -1.810110E-05
       181 -3.115601E-06  4.829077E-04  1.910838E-05
       182 -2.587651E-05  4.020652E-04  1.077400E-04
       183 -3.106193E-06  4.965818E-04  6.628614E-05
       184  1.332787E-05  4.149624E-04  1.208515E-04
       190  1.499306E-07  1.462232E-05  4.042293E-07
       191 -1.977788E-06  5.897902E-05 -2.141630E-05
       192  1.188845E-07  5.997438E-05  8.592951E-07
       193  2.202350E-06  5.909764E-05  2.313310E-05
       194  1.259621E-07  1.202766E-04  1.324970E-06
       195 -6.056979E-07  1.943645E-04 -3.232261E-05
       196  1.373003E-07  1.946051E-04  1.778935E-06
       197  8.784427E-07  1.944567E-04  3.584247E-05
       198  1.582797E-07  2.712241E-04  2.138328E-06
       199  7.662006E-07  3.473781E-04 -2.886270E-05
       200  1.677481E-07  3.501503E-04  2.545629E-06
       201 -5.343991E-07  3.476106E-04  3.409322E-05
       202  5.423996E-09  4.183477E-04  3.291196E-06
       203  2.356300E-06  4.764643E-04 -1.421131E-05
       204  9.949732E-08  4.725460E-04  3.913660E-06
       205 -2.101080E-06  4.761258E-04  2.154769E-05
       206  5.169648E-07  4.895274E-04  3.266111E-06
       207 -3.364320E-06  4.918144E-04  8.380494E-06
       208 -3.187380E-08  5.158414E-04  3.232376E-06
       209  2.321292E-06  4.934430E-04 -1.930901E-07
       210 -1.057680E-06  5.109309E-04  6.540114E-06
       211  2.322450E-05  6.322870E-04  6.653193E-05
       212 -6.082191E-06  5.500892E-04  5.562975E-06
       213 -2.992076E-05  6.214282E-04 -5.402982E-05
       219  5.651814E-11  1.807477E-05  3.856321E-07
       220 -3.058806E-08  6.158428E-05  2.393394E-05
       221  5.596676E-08  6.174222E-05  8.775885E-07
       222  2.016934E-10  6.138090E-05  8.773186E-07
       223 -5.558457E-08  6.180415E-05  8.774544E-07
       224  3.097405E-08  6.145299E-05 -2.220531E-05
       225  3.651399E-10  1.226963E-04  1.304308E-06
       226 -8.432765E-08  1.952237E-04  3.665012E-05
       227  8.240933E-08  1.931819E-04  1.730053E-06
       228  6.007416E-10  1.924478E-04  1.760484E-06
       229 -8.125216E-08  1.933524E-04  1.729875E-06
       230  8.548583E-08  1.951362E-04 -3.309301E-05
       231  7.723638E-10  2.731149E-04  2.194565E-06
       232 -2.174642E-07  3.459179E-04  3.539528E-05
       233  3.723971E-08  3.471829E-04  2.725356E-06
       234  1.026362E-09  3.413463E-04  2.630176E-06
       235 -3.531035E-08  3.476209E-04  2.725209E-06
       236  2.194053E-07  3.456050E-04 -3.029140E-05
       237  1.070399E-09  4.208921E-04  3.086947E-06
       238 -4.769372E-07  4.700576E-04  2.478387E-05
       239  2.061295E-07  4.534652E-04  3.218675E-06
       240  1.282509E-09  4.493242E-04  3.450250E-06
       241 -2.037942E-07  4.544227E-04  3.218721E-06
       242  4.793081E-07  4.705725E-04 -1.719245E-05
       243  1.103369E-09  5.013821E-04  4.059686E-06
       244 -1.074662E-06  4.673224E-04  6.190481E-06
       245 -5.489178E-07  5.065854E-04  4.875272E-06
       246  1.269719E-09  4.472485E-04  3.390486E-06
       247  5.507905E-07  5.087383E-04  4.875159E-06
       248  1.076676E-06  4.657711E-04 -2.904164E-07
       249  5.572698E-10  5.402293E-04  5.286833E-06
       250  2.867896E-06  4.601137E-04 -5.488974E-06
       251 -1.440860E-06  3.139369E-04 -3.451082E-06
       252  3.564516E-10  2.749161E-04 -2.825540E-06
       253  1.440973E-06  3.082008E-04 -3.451432E-06
       254 -2.866753E-06  4.741474E-04  1.962586E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1 -6.295186E-02 -1.056733E-01 -7.132035E-03
         2  6.110809E-02 -1.038296E-01 -6.794283E-03
         3 -5.934452E-02 -1.017326E-01  1.032497E-02
         4  6.118659E-02 -1.035752E-01  1.066251E-02
         9  1.637756E-03 -1.906832E-01 -6.765620E-01
        10  2.992316E-04 -2.368277E-01  1.059890E-02
        11 -9.710881E-04 -1.889349E-01 -6.760071E-01
        12  1.226623E-01  1.972166E-01 -4.658475E-01
        13  1.475067E-03 -1.455107E-01  4.579751E-03
        14 -1.148978E-01  1.965984E-01  4.352682E-01
        15  1.359805E-03 -1.809318E-01  6.457235E-01
        16 -2.999044E-04 -2.329872E-01 -9.756397E-04
        17 -2.023991E-03 -1.826788E-01  6.462729E-01
        18  1.166469E-01  1.972664E-01  4.358189E-01
        19 -1.476184E-03 -1.449124E-01  4.579825E-03
        20 -1.244138E-01  1.978851E-01 -4.664065E-01
        33  1.926076E-09  2.618487E-05 -4.498705E-05
        34 -1.118749E-09 -3.721638E-06 -8.601071E-05
        35  1.255841E-09 -3.096172E-05  2.332574E-04
        36 -1.699781E-09  2.809977E-04 -2.163432E-04
        37  3.218360E-09 -6.678814E-04 -1.316545E-04
        38 -3.706550E-09 -3.160171E-03  7.707960E-03
        39  4.635429E-09  9.087583E-03 -1.265157E-02
        40  1.980053E-09 -3.919844E-02  2.506847E-02
        41 -1.345352E-08  3.141747E-02 -2.515264E-02
        42  6.682527E-10 -1.862180E-02  1.120248E-02
        43  1.956917E-09 -1.189377E-03  5.279881E-03
        44  1.139108E-02 -7.394300E+00  9.540315E-01
        51  4.151702E-01 -6.967756E+00  2.374054E-01
        52 -4.190452E-10 -1.189375E-03  5.279881E-03
        53 -1.945880E-09 -1.862180E-02  1.120248E-02
        54  1.561016E-08  3.141747E-02 -2.515264E-02
        55 -3.565321E-09 -3.919844E-02  2.506847E-02
        56 -2.139977E-09  9.087583E-03 -1.265157E-02
        57  2.376651E-09 -3.160170E-03  7.707962E-03
        58 -2.040505E-09 -6.678821E-04 -1.316546E-04
        59  1.329890E-09  2.809980E-04 -2.163421E-04
        60 -1.058375E-09 -3.096183E-05  2.332574E-04
        61  1.204881E-09 -3.721638E-06 -8.601031E-05
        62 -2.099474E-09  2.618485E-05 -4.498710E-05
        63 -2.391043E-09  2.616961E-05  4.497904E-05
        64  1.877383E-09 -3.731463E-06  8.601758E-05
        65 -1.169158E-09 -3.092713E-05 -2.333003E-04
        66 -9.466445E-10  2.809030E-04  2.163602E-04
        67  3.218192E-09 -6.677490E-04  1.315621E-04
        68 -6.245124E-09 -3.160384E-03 -7.707929E-03
        69  9.269819E-09  9.087821E-03  1.265144E-02
        70 -2.008004E-08 -3.919879E-02 -2.506843E-02
        71  2.703259E-08  3.141783E-02  2.515249E-02
        72 -2.054752E-08 -1.862215E-02 -1.120244E-02
        73  9.153605E-09 -1.189164E-03 -5.279945E-03
        74  2.130089E-01 -7.051583E+00 -7.822405E-01
        78  2.518351E-09  2.617005E-05  4.497916E-05
        79 -2.046311E-09 -3.731856E-06  8.601770E-05
        80  1.369833E-09 -3.092691E-05 -2.333002E-04
        81  4.310021E-10  2.809028E-04  2.163612E-04
        82 -2.041561E-09 -6.677487E-04  1.315618E-04
        83  5.325775E-09 -3.160384E-03 -7.707927E-03
        84 -7.426140E-09  9.087822E-03  1.265144E-02
        85  1.593834E-08 -3.919879E-02 -2.506843E-02
        86 -1.944439E-08  3.141783E-02  2.515249E-02
        87  1.669362E-08 -1.862214E-02 -1.120244E-02
        88 -6.531433E-09 -1.189166E-03 -5.279945E-03
        89 -6.394769E-01 -6.625191E+00 -6.576015E-02
        93  2.456263E-03  3.273314E-01 -7.892702E-01
        94 -5.192342E-04 -6.945254E-02 -2.531926E-02
        95 -1.268566E-06 -2.937232E-01  1.158818E-02
        96  5.212823E-04 -7.437038E-02 -2.531482E-02
        97 -2.456925E-03  3.259838E-01  7.368275E-01
       103 -1.101373E-11  5.236773E-05 -8.997383E-05
       104 -2.354413E-09  2.444035E-05 -6.511543E-05
       105  1.244899E-10 -7.442675E-06 -1.720217E-04
       106  2.366775E-09  2.444062E-05 -6.511488E-05
       107  1.112544E-11 -6.192545E-05  4.665167E-04
       108 -1.669995E-09  2.736665E-04  1.324021E-03
       109  4.105673E-10  5.619957E-04 -4.326870E-04
       110  1.507593E-09  2.736667E-04  1.324023E-03
       111 -6.966793E-10 -1.335763E-03 -2.633046E-04
       112 -2.091492E-09 -4.198794E-03 -1.053127E-02
       113  6.486341E-10 -6.320343E-03  1.541592E-02
       114  2.439850E-09 -4.198793E-03 -1.053127E-02
       115 -1.291194E-09  1.817517E-02 -2.530315E-02
       116  2.673423E-09  7.578353E-02 -4.933148E-02
       117  1.605959E-09 -7.839686E-02  5.013692E-02
       118 -4.530814E-09  7.578352E-02 -4.933148E-02
       119 -2.950764E-09  6.283490E-02 -5.030529E-02
       120  8.082755E-09  1.403089E-02 -1.012919E-02
       121  1.713840E-09 -3.724359E-02  2.240495E-02
       122 -9.104924E-09  1.403088E-02 -1.012919E-02
       123 -1.596744E-09 -2.378762E-03  1.055976E-02
       124 -2.416417E-01 -3.839676E+00 -2.018894E+00
       125  1.737804E-01 -1.287389E+01  1.159122E+00
       126  1.077471E-01 -4.271596E+00 -1.887124E+00
       132 -7.853301E-10  5.235326E-05  6.869455E-09
       133  1.440581E-09  2.444273E-05 -4.880766E-05
       134  9.063830E-10 -7.456251E-06 -1.744045E-08
       135 -2.874290E-09  2.444098E-05  4.881747E-05
       136 -5.147285E-10 -6.188063E-05  4.038612E-08
       137  9.016069E-10  2.736826E-04  9.930899E-04
       138 -2.220570E-09  5.618895E-04 -4.615120E-08
       139  2.274721E-10  2.737466E-04 -9.930664E-04
       140  5.196401E-09 -1.335608E-03  8.504743E-08
       141  3.199382E-09 -4.198757E-03 -7.898331E-03
       142 -9.254316E-09 -6.320576E-03 -7.853505E-08
       143  6.176388E-09 -4.198591E-03  7.898368E-03
       144  1.168750E-08  1.817544E-02  1.251660E-07
       145  2.711492E-09  7.578359E-02 -3.699845E-02
       146 -2.606120E-08 -7.839725E-02 -9.810963E-08
       147  2.174541E-08  7.578387E-02  3.699850E-02
       148  3.972099E-08  6.283535E-02  1.311545E-07
       149  3.381185E-09  1.403096E-02 -7.596791E-03
       150 -2.473209E-08 -3.724397E-02 -7.118752E-08
       151  2.632313E-08  1.403128E-02  7.596817E-03
       152  1.378696E-08 -2.378519E-03  5.818389E-08
       153  4.346764E-01  2.103791E+01 -5.185584E-01
       154  3.304523E-01 -1.391579E+01  2.215776E-01
       155 -2.104592E-01  2.108202E+01  7.162065E-01
       161  2.100767E-10  5.233833E-05  8.995835E-05
       162 -2.600395E-09  2.443940E-05  6.506586E-05
       163 -1.337715E-10 -7.462918E-06  1.720345E-04
       164  2.857353E-09  2.443990E-05  6.506542E-05
       165  2.291045E-11 -6.185438E-05 -4.665978E-04
       166  5.424521E-11  2.737532E-04 -1.324154E-03
       167  2.790685E-10  5.618059E-04  4.327186E-04
       168  6.917977E-11  2.737537E-04 -1.324156E-03
       169 -7.434677E-10 -1.335497E-03  2.631336E-04
       170  4.755727E-09 -4.198572E-03  1.053105E-02
       171  9.572078E-10 -6.320768E-03 -1.541586E-02
       172 -5.613503E-09 -4.198572E-03  1.053105E-02
       173 -1.617906E-09  1.817564E-02  2.530289E-02
       174  1.589480E-08  7.578391E-02  4.933120E-02
       175  2.147847E-10 -7.839758E-02 -5.013687E-02
       176 -1.357828E-08  7.578391E-02  4.933119E-02
       177 -1.146941E-09  6.283567E-02  5.030502E-02
       178  1.792185E-08  1.403132E-02  1.012900E-02
       179  2.398380E-10 -3.724429E-02 -2.240489E-02
       180 -1.686696E-08  1.403131E-02  1.012900E-02
       181 -2.102581E-09 -2.378338E-03 -1.055988E-02
       182 -4.004263E-01 -4.486732E+00  1.876553E+00
       183 -1.737297E-01 -1.230834E+01 -9.752956E-01
       184  5.342734E-01 -4.054966E+00  2.008229E+00
       190  6.910929E-10  5.235410E-05  7.002946E-09
       191  2.991473E-09  2.444150E-05  4.881761E-05
       192 -8.626565E-10 -7.456548E-06 -1.694393E-08
       193 -1.718648E-09  2.444227E-05 -4.880786E-05
       194  5.631596E-10 -6.188081E-05  4.031272E-08
       195  1.838721E-10  2.737470E-04 -9.930666E-04
       196  1.500598E-09  5.618896E-04 -4.403601E-08
       197 -9.130808E-10  2.736820E-04  9.930896E-04
       198 -3.044716E-09 -1.335609E-03  8.471543E-08
       199 -5.410872E-09 -4.198591E-03  7.898367E-03
       200  6.992068E-09 -6.320576E-03 -7.431454E-08
       201 -1.552553E-09 -4.198758E-03 -7.898331E-03
       202 -7.236201E-09  1.817544E-02  1.242510E-07
       203 -1.644860E-08  7.578387E-02  3.699850E-02
       204  2.051420E-08 -7.839726E-02 -9.141781E-08
       205 -8.576202E-10  7.578359E-02 -3.699845E-02
       206 -3.035295E-08  6.283535E-02  1.277314E-07
       207 -2.077457E-08  1.403128E-02  7.596816E-03
       208  1.993100E-08 -3.724397E-02 -6.583471E-08
       209 -5.063280E-10  1.403097E-02 -7.596793E-03
       210 -9.679295E-09 -2.378519E-03  5.660189E-08
       211 -2.215305E-01  2.094826E+01  8.482514E-01
       212 -3.305028E-01 -1.356820E+01  2.216112E-01
       213 -2.708508E-03  2.090401E+01 -6.504849E-01
       219  1.163836E-10  1.047043E-04  1.436290E-08
       220 -1.433147E-10  4.888104E-05 -9.761356E-05
       221  9.371737E-10  4.888296E-05  4.880952E-08
       222  8.769073E-11 -1.491150E-05 -3.583065E-08
       223 -1.071693E-09  4.888247E-05  5.005597E-08
       224  1.249299E-10  4.888038E-05  9.763752E-05
       225 -4.345915E-10 -1.237633E-04  8.534112E-08
       226 -9.108094E-10  5.473627E-04  1.986188E-03
       227 -9.088853E-10  5.474364E-04  1.334338E-07
       228  8.076140E-10  1.123780E-03 -9.495661E-08
       229  2.711088E-10  5.474362E-04  1.375970E-07
       230 -5.615452E-10  5.474935E-04 -1.986121E-03
       231 -1.686561E-09 -2.671217E-03  1.853305E-07
       232 -1.625937E-09 -8.397512E-03 -1.579665E-02
       233 -5.825409E-09 -8.397330E-03  2.259818E-07
       234  1.597265E-09 -1.264115E-02 -1.628906E-07
       235  4.984970E-09 -8.397330E-03  2.341608E-07
       236 -2.423520E-09 -8.397182E-03  1.579677E-02
       237 -2.959081E-09  3.635089E-02  2.824995E-07
       238 -4.149807E-09  1.515672E-01 -7.399690E-02
       239 -1.926857E-08  1.515675E-01  2.887128E-07
       240  2.203086E-09 -1.567945E-01 -1.948140E-07
       241  1.967599E-08  1.515675E-01  3.025762E-07
       242 -1.616478E-09  1.515677E-01  7.399705E-02
       243 -4.956252E-09  1.256707E-01  3.058781E-07
       244 -3.918253E-09  2.806190E-02 -1.519358E-02
       245 -2.824722E-08  2.806226E-02  1.921664E-07
       246  2.328135E-09 -7.448792E-02 -1.477518E-07
       247  2.797495E-08  2.806226E-02  2.016148E-07
       248 -4.087908E-09  2.806256E-02  1.519367E-02
       249 -3.962681E-09 -4.757057E-03  1.282491E-07
       250  5.430001E-02  3.633783E+01  2.675203E+00
       251  3.525531E-01 -1.374732E+01 -7.647749E-01
       252 -4.016829E-06 -3.226096E+01 -7.996000E-02
       253 -3.525545E-01 -1.385605E+01 -7.648048E-01
       254 -5.431533E-02  3.680419E+01 -2.222909E+00

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.095195E-06 -5.143742E-06 -6.719394E-06
        34  1.045003E-06 -1.594018E-05 -1.226945E-05
        35  8.700735E-07 -3.204806E-05 -1.589213E-05
        36  4.022439E-07 -5.047504E-05 -1.773239E-05
        37 -2.011231E-07 -6.988503E-05 -1.785093E-05
        38 -7.223329E-07 -8.951002E-05 -1.652058E-05
        39 -1.392815E-06 -1.051598E-04 -1.252527E-05
        40 -7.503810E-07 -1.172344E-04 -6.686874E-06
        41 -1.816395E-06 -1.190603E-04 -1.220587E-06
        42 -3.208725E-06 -1.257065E-04  2.066969E-07
        43 -1.553545E-07 -1.137330E-04  2.451574E-06
        44 -7.765309E-06 -1.262247E-04  1.799113E-05
        51  1.022050E-05 -1.242598E-04  1.434414E-05
        52  3.357886E-07 -1.138932E-04  1.801271E-06
        53  4.086211E-06 -1.254179E-04  5.033264E-07
        54  1.820995E-06 -1.193657E-04 -1.165626E-06
        55  1.217029E-06 -1.171479E-04 -6.671867E-06
        56  1.520439E-06 -1.053196E-04 -1.257011E-05
        57  9.853789E-07 -8.952804E-05 -1.646756E-05
        58  3.024677E-07 -6.998979E-05 -1.784086E-05
        59 -2.570029E-07 -5.050195E-05 -1.770649E-05
        60 -8.077154E-07 -3.210296E-05 -1.588537E-05
        61 -9.874181E-07 -1.595777E-05 -1.225270E-05
        62 -2.080062E-06 -5.158778E-06 -6.716792E-06
        63 -2.089231E-06 -5.129912E-06  6.691497E-06
        64 -1.031928E-06 -1.592103E-05  1.221347E-05
        65 -8.285873E-07 -3.205334E-05  1.581403E-05
        66 -3.186966E-07 -5.048155E-05  1.764740E-05
        67  2.310990E-07 -6.986745E-05  1.772560E-05
        68  7.355653E-07 -8.935891E-05  1.633588E-05
        69  1.494171E-06 -1.052220E-04  1.236383E-05
        70  1.022333E-06 -1.171836E-04  6.679628E-06
        71  1.842303E-06 -1.191849E-04  1.008704E-06
        72  2.531228E-06 -1.240971E-04 -9.378532E-07
        73 -1.537250E-06 -1.122413E-04 -2.657996E-06
        74 -4.860910E-06 -1.108493E-04 -1.558116E-05
        78  2.082701E-06 -5.148248E-06  6.699858E-06
        79  1.002699E-06 -1.594031E-05  1.221689E-05
        80  8.181711E-07 -3.210919E-05  1.583149E-05
        81  2.599848E-07 -5.050862E-05  1.764829E-05
        82 -2.249561E-07 -6.997059E-05  1.774041E-05
        83 -8.528074E-07 -8.937660E-05  1.630518E-05
        84 -1.474336E-06 -1.053788E-04  1.241478E-05
        85 -1.295898E-06 -1.170949E-04  6.658831E-06
        86 -1.711927E-06 -1.194818E-04  9.484729E-07
        87 -3.228538E-06 -1.238428E-04 -1.268794E-06
        88  1.403174E-06 -1.123996E-04 -2.092616E-06
        89  2.587715E-06 -1.091563E-04 -1.228482E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.963717E-09 -6.018486E-06 -6.583192E-06
       104 -4.848074E-07 -1.654441E-05 -1.247789E-05
       105  1.522191E-08 -1.662487E-05 -1.254834E-05
       106  5.291909E-07 -1.653578E-05 -1.248232E-05
