
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       196  2.490652E-09  1.084250E-04  6.328412E-08
       197  2.328468E-07  1.084510E-04  1.846803E-05
       198  1.358001E-08  1.504111E-04  6.736512E-08
       199  6.473558E-07  1.905795E-04 -1.614620E-05
       200  3.558085E-08  1.913446E-04  6.776273E-08
       201 -6.532293E-07  1.906084E-04  1.628459E-05
       202 -6.149130E-08  2.267136E-04  1.192742E-07
       203  1.973364E-06  2.527028E-04 -6.548777E-06
       204  1.350991E-08  2.505328E-04  1.985226E-07
       205 -1.923342E-06  2.526439E-04  6.932010E-06
       206  1.320162E-07  2.555979E-04  8.081306E-08
       207 -2.243655E-06  2.471170E-04  1.451995E-06
       208  5.346602E-07  2.542298E-04  7.390970E-09
       209  2.000388E-06  2.477580E-04 -1.584390E-06
       210 -7.703733E-07  2.456279E-04 -2.641069E-08
       211  1.163078E-05  2.772992E-04  1.569792E-05
       212  2.160775E-08  2.419321E-04 -7.467286E-07
       213 -1.176709E-05  2.767533E-04 -1.499906E-05
       219 -1.661703E-10  1.029046E-05  1.266162E-08
       220 -4.622605E-09  3.480429E-05  1.281549E-05
       221  1.806698E-09  3.501905E-05  3.066665E-08
       222 -6.974396E-10  3.498700E-05  2.967423E-08
       223 -2.946966E-09  3.501504E-05  3.101782E-08
       224  3.421379E-09  3.479730E-05 -1.276084E-05
       225 -9.889069E-10  6.871818E-05  4.324713E-08
       226 -1.054122E-08  1.087399E-04  1.883061E-05
       227  1.842339E-09  1.081205E-04  5.173507E-08
       228 -1.915200E-09  1.081118E-04  5.875532E-08
       229 -5.050292E-09  1.081139E-04  5.203652E-08
       230  7.213437E-09  1.087463E-04 -1.870208E-05
       231 -1.860829E-09  1.504849E-04  7.188075E-08
       232 -1.862102E-08  1.894835E-04  1.679036E-05
       233  1.134696E-08  1.904635E-04  1.114194E-07
       234 -3.168113E-09  1.886552E-04  9.556545E-08
       235 -1.590507E-08  1.904597E-04  1.116207E-07
       236  1.362677E-08  1.894449E-04 -1.665754E-05
       237 -1.877818E-09  2.265935E-04  9.769222E-08
       238 -2.845006E-08  2.497524E-04  7.748947E-06
       239  2.165616E-08  2.444202E-04  5.646279E-08
       240 -3.869004E-09  2.444380E-04  1.045756E-07
       241 -2.596143E-08  2.444318E-04  5.507875E-08
       242  2.302955E-08  2.499106E-04 -7.388649E-06
       243 -5.420255E-10  2.563726E-04  1.389231E-07
       244 -4.916609E-08  2.387794E-04 -2.746180E-07
       245  2.251829E-07  2.542298E-04  3.827668E-07
       246 -4.212066E-09  2.353026E-04  1.994015E-07
       247 -2.231587E-07  2.542769E-04  3.858750E-07
       248  4.701465E-08  2.385186E-04  3.079104E-08
       249  4.084697E-09  2.576992E-04  6.431498E-08
       250  8.005099E-08  2.332546E-04 -1.215677E-05
       251  2.174316E-07  1.742370E-04 -1.629252E-06
       252 -9.609315E-10  1.807085E-04 -8.782921E-07
       253 -2.068826E-07  1.741163E-04 -1.624682E-06
       254 -8.763762E-08  2.360570E-04  1.538575E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1 -3.576411E-02 -6.035743E-02 -5.936008E-03
         2  3.570345E-02 -6.030487E-02 -5.925805E-03
         3 -3.566940E-02 -6.028251E-02  6.054224E-03
         4  3.573741E-02 -6.034168E-02  6.065488E-03
         9  1.548099E-03 -1.060919E-01 -3.746396E-01
        10  3.242693E-06 -1.298636E-01  2.529561E-03
        11 -1.484228E-03 -1.059938E-01 -3.745862E-01
        12  6.555007E-02  1.116795E-01 -2.525462E-01
        13  1.737028E-05 -8.095922E-02  1.414682E-04
        14 -6.521245E-02  1.116318E-01  2.514158E-01
        15  1.461904E-03 -1.056262E-01  3.736453E-01
        16 -3.095870E-06 -1.297987E-01 -2.134241E-03
        17 -1.532321E-03 -1.057260E-01  3.737147E-01
        18  6.523002E-02  1.116096E-01  2.514039E-01
        19 -1.730751E-05 -8.092554E-02  1.405946E-04
        20 -6.556160E-02  1.116523E-01 -2.525086E-01
        33  1.920342E-09  2.618491E-05 -4.498702E-05
        34 -1.114376E-09 -3.721829E-06 -8.601078E-05
        35  1.252915E-09 -3.096149E-05  2.332575E-04
        36 -1.698159E-09  2.809971E-04 -2.163433E-04
        37  3.218098E-09 -6.678810E-04 -1.316544E-04
        38 -3.708466E-09 -3.160172E-03  7.707960E-03
        39  4.639575E-09  9.087584E-03 -1.265157E-02
        40  1.975494E-09 -3.919844E-02  2.506847E-02
        41 -1.344830E-08  3.141747E-02 -2.515264E-02
        42  6.537267E-10 -1.862180E-02  1.120248E-02
        43  1.980884E-09 -1.189376E-03  5.279881E-03
        44  6.168435E-02 -2.681434E+00 -7.031532E-02
        51 -4.933211E-02 -2.668041E+00 -9.311363E-02
        52 -4.561672E-10 -1.189375E-03  5.279881E-03
        53 -1.922262E-09 -1.862180E-02  1.120248E-02
        54  1.560562E-08  3.141747E-02 -2.515264E-02
        55 -3.561373E-09 -3.919844E-02  2.506847E-02
        56 -2.143494E-09  9.087583E-03 -1.265157E-02
        57  2.378050E-09 -3.160171E-03  7.707962E-03
        58 -2.039925E-09 -6.678816E-04 -1.316545E-04
        59  1.327969E-09  2.809975E-04 -2.163422E-04
        60 -1.055272E-09 -3.096161E-05  2.332575E-04
        61  1.200366E-09 -3.721829E-06 -8.601038E-05
        62 -2.093687E-09  2.618489E-05 -4.498707E-05
        63 -2.385761E-09  2.616964E-05  4.497901E-05
        64  1.873569E-09 -3.731653E-06  8.601764E-05
        65 -1.166694E-09 -3.092690E-05 -2.333004E-04
        66 -9.477646E-10  2.809025E-04  2.163603E-04
        67  3.218122E-09 -6.677485E-04  1.315620E-04
        68 -6.242790E-09 -3.160385E-03 -7.707929E-03
        69  9.265175E-09  9.087822E-03  1.265144E-02
        70 -2.007535E-08 -3.919879E-02 -2.506843E-02
        71  2.702818E-08  3.141783E-02  2.515249E-02
        72 -2.053102E-08 -1.862215E-02 -1.120244E-02
        73  9.122718E-09 -1.189163E-03 -5.279945E-03
        74 -4.017660E-02 -2.568130E+00  6.673741E-02
        78  2.513029E-09  2.617008E-05  4.497913E-05
        79 -2.042426E-09 -3.732046E-06  8.601776E-05
        80  1.367270E-09 -3.092669E-05 -2.333002E-04
        81  4.322357E-10  2.809022E-04  2.163613E-04
        82 -2.041652E-09 -6.677482E-04  1.315618E-04
        83  5.323673E-09 -3.160385E-03 -7.707927E-03
        84 -7.421902E-09  9.087823E-03  1.265144E-02
        85  1.593395E-08 -3.919879E-02 -2.506843E-02
        86 -1.944046E-08  3.141783E-02  2.515249E-02
        87  1.666781E-08 -1.862214E-02 -1.120244E-02
        88 -6.487303E-09 -1.189165E-03 -5.279945E-03
        89  2.697787E-02 -2.552969E+00  9.080588E-02
        93  1.196663E-04  1.868999E-01 -4.256277E-01
        94 -2.988299E-05 -4.973876E-02 -7.157329E-04
        95  6.172163E-06 -1.768153E-01  3.928890E-04
        96  2.490852E-05 -4.982450E-02 -7.273609E-04
        97 -1.158202E-04  1.867668E-01  4.236238E-01
       103 -1.098500E-11  5.236781E-05 -8.997377E-05
       104 -2.347683E-09  2.444060E-05 -6.511532E-05
       105  1.244266E-10 -7.443058E-06 -1.720218E-04
       106  2.360171E-09  2.444086E-05 -6.511477E-05
       107  1.117925E-11 -6.192500E-05  4.665169E-04
       108 -1.667267E-09  2.736672E-04  1.324021E-03
       109  4.105017E-10  5.619946E-04 -4.326872E-04
       110  1.505125E-09  2.736674E-04  1.324023E-03
       111 -6.966980E-10 -1.335762E-03 -2.633044E-04
       112 -2.094106E-09 -4.198792E-03 -1.053127E-02
       113  6.486899E-10 -6.320345E-03  1.541592E-02
       114  2.442652E-09 -4.198791E-03 -1.053127E-02
       115 -1.291298E-09  1.817517E-02 -2.530315E-02
       116  2.668193E-09  7.578353E-02 -4.933148E-02
       117  1.606824E-09 -7.839686E-02  5.013692E-02
       118 -4.525414E-09  7.578353E-02 -4.933148E-02
       119 -2.952637E-09  6.283490E-02 -5.030529E-02
       120  8.045906E-09  1.403089E-02 -1.012919E-02
       121  1.728568E-09 -3.724359E-02  2.240495E-02
       122 -9.087224E-09  1.403088E-02 -1.012919E-02
       123 -1.617828E-09 -2.378760E-03  1.055976E-02
       124  5.522916E-01 -1.470809E+00 -1.547477E-02
       125  5.345808E-03 -4.611157E+00 -1.439437E-01
       126 -5.559099E-01 -1.485102E+00 -1.067292E-02
       132 -7.857786E-10  5.235333E-05  6.871678E-09
       133  1.433826E-09  2.444297E-05 -4.880757E-05
       134  9.069396E-10 -7.456629E-06 -1.744743E-08
       135 -2.868419E-09  2.444122E-05  4.881740E-05
       136 -5.151930E-10 -6.188018E-05  4.039323E-08
       137  8.989958E-10  2.736833E-04  9.930901E-04
       138 -2.220066E-09  5.618884E-04 -4.616539E-08
       139  2.291282E-10  2.737473E-04 -9.930665E-04
       140  5.196054E-09 -1.335607E-03  8.505915E-08
       141  3.202061E-09 -4.198755E-03 -7.898331E-03
       142 -9.253941E-09 -6.320578E-03 -7.855661E-08
       143  6.173369E-09 -4.198590E-03  7.898368E-03
       144  1.168710E-08  1.817544E-02  1.251833E-07
       145  2.716624E-09  7.578359E-02 -3.699845E-02
       146 -2.606087E-08 -7.839726E-02 -9.813786E-08
       147  2.173837E-08  7.578387E-02  3.699850E-02
       148  3.972118E-08  6.283535E-02  1.311739E-07
       149  3.407185E-09  1.403096E-02 -7.596791E-03
       150 -2.473173E-08 -3.724397E-02 -7.122264E-08
       151  2.629801E-08  1.403128E-02  7.596817E-03
       152  1.378515E-08 -2.378517E-03  5.821511E-08
       153  2.967226E-01  7.793107E+00  1.619895E-01
       154  8.760349E-04 -5.434019E+00 -1.926665E-02
       155 -3.508994E-01  7.728511E+00 -8.182537E-02
       161  2.100618E-10  5.233841E-05  8.995829E-05
       162 -2.594436E-09  2.443965E-05  6.506576E-05
       163 -1.337811E-10 -7.463299E-06  1.720346E-04
       164  2.851361E-09  2.444014E-05  6.506532E-05
       165  2.293618E-11 -6.185394E-05 -4.665979E-04
       166  5.603676E-11  2.737539E-04 -1.324154E-03
       167  2.789493E-10  5.618048E-04  4.327188E-04
       168  6.737493E-11  2.737544E-04 -1.324156E-03
       169 -7.432920E-10 -1.335496E-03  2.631334E-04
       170  4.752721E-09 -4.198571E-03  1.053105E-02
       171  9.568684E-10 -6.320770E-03 -1.541586E-02
       172 -5.610318E-09 -4.198571E-03  1.053105E-02
       173 -1.617594E-09  1.817564E-02  2.530289E-02
       174  1.588802E-08  7.578391E-02  4.933119E-02
       175  2.136093E-10 -7.839758E-02 -5.013687E-02
       176 -1.357125E-08  7.578391E-02  4.933119E-02
       177 -1.144857E-09  6.283568E-02  5.030502E-02
       178  1.790636E-08  1.403132E-02  1.012900E-02
       179  2.248757E-10 -3.724429E-02 -2.240489E-02
       180 -1.683201E-08  1.403132E-02  1.012900E-02
       181 -2.081406E-09 -2.378336E-03 -1.055988E-02
       182  6.333778E-01 -1.674833E+00 -4.668782E-02
       183 -5.946377E-03 -4.353153E+00  1.708009E-01
       184 -6.295098E-01 -1.658685E+00 -3.984954E-02
       190  6.915555E-10  5.235417E-05  7.005179E-09
       191  2.985586E-09  2.444174E-05  4.881754E-05
       192 -8.632848E-10 -7.456927E-06 -1.695093E-08
       193 -1.711789E-09  2.444251E-05 -4.880777E-05
       194  5.637001E-10 -6.188037E-05  4.031985E-08
       195  1.822227E-10  2.737477E-04 -9.930667E-04
       196  1.499899E-09  5.618886E-04 -4.405023E-08
       197 -9.102421E-10  2.736827E-04  9.930898E-04
       198 -3.044207E-09 -1.335608E-03  8.472718E-08
       199 -5.407611E-09 -4.198590E-03  7.898367E-03
       200  6.991387E-09 -6.320578E-03 -7.433613E-08
       201 -1.555078E-09 -4.198757E-03 -7.898331E-03
       202 -7.235571E-09  1.817544E-02  1.242683E-07
       203 -1.644146E-08  7.578387E-02  3.699849E-02
       204  2.051354E-08 -7.839726E-02 -9.144603E-08
       205 -8.623973E-10  7.578359E-02 -3.699845E-02
       206 -3.035292E-08  6.283536E-02  1.277508E-07
       207 -2.073447E-08  1.403128E-02  7.596816E-03
       208  1.993041E-08 -3.724397E-02 -6.586977E-08
       209 -5.469920E-10  1.403097E-02 -7.596792E-03
       210 -9.677407E-09 -2.378517E-03  5.663304E-08
       211  3.404627E-01  7.722667E+00 -8.523759E-02
       212 -1.564752E-05 -5.425341E+00 -2.012897E-02
       213 -2.854722E-01  7.788900E+00  1.638326E-01
       219  1.163987E-10  1.047045E-04  1.436731E-08
       220 -1.432010E-10  4.888152E-05 -9.761339E-05
       221  9.379135E-10  4.888344E-05  4.881886E-08
       222  8.761941E-11 -1.491227E-05 -3.584459E-08
       223 -1.072339E-09  4.888295E-05  5.006528E-08
       224  1.249052E-10  4.888086E-05  9.763737E-05
       225 -4.345108E-10 -1.237624E-04  8.535527E-08
       226 -9.105744E-10  5.473641E-04  1.986188E-03
       227 -9.079428E-10  5.474378E-04  1.334527E-07
       228  8.074233E-10  1.123777E-03 -9.498505E-08
       229  2.704314E-10  5.474377E-04  1.376158E-07
       230 -5.615301E-10  5.474949E-04 -1.986121E-03
       231 -1.686398E-09 -2.671215E-03  1.853542E-07
       232 -1.625705E-09 -8.397509E-03 -1.579665E-02
       233 -5.824823E-09 -8.397328E-03  2.260107E-07
       234  1.596952E-09 -1.264116E-02 -1.629336E-07
       235  4.984810E-09 -8.397327E-03  2.341897E-07
       236 -2.423359E-09 -8.397179E-03  1.579677E-02
       237 -2.958873E-09  3.635089E-02  2.825331E-07
       238 -4.149892E-09  1.515672E-01 -7.399690E-02
       239 -1.926662E-08  1.515675E-01  2.887501E-07
       240  2.202754E-09 -1.567945E-01 -1.948710E-07
       241  1.967450E-08  1.515675E-01  3.026135E-07
       242 -1.615964E-09  1.515677E-01  7.399705E-02
       243 -4.956039E-09  1.256707E-01  3.059201E-07
       244 -3.932381E-09  2.806190E-02 -1.519358E-02
       245 -2.825227E-08  2.806226E-02  1.922186E-07
       246  2.327925E-09 -7.448792E-02 -1.478205E-07
       247  2.798029E-08  2.806226E-02  2.016671E-07
       248 -4.073448E-09  2.806257E-02  1.519367E-02
       249 -3.962582E-09 -4.757053E-03  1.282990E-07
       250  1.240815E-03  1.279719E+01  5.178101E-01
       251 -3.214262E-02 -4.876548E+00 -1.406687E-01
       252  6.606960E-05 -1.072765E+01 -5.587619E-02
       253  3.187126E-02 -4.875509E+00 -1.411658E-01
       254 -1.524405E-03  1.275374E+01 -2.015297E-01

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.060555E-06 -5.101681E-06 -6.632745E-06
        34  9.944970E-07 -1.574775E-05 -1.208310E-05
        35  8.227238E-07 -3.176164E-05 -1.563933E-05
        36  2.863884E-07 -4.983711E-05 -1.735594E-05
        37 -3.078846E-07 -6.922494E-05 -1.752207E-05
        38 -8.584665E-07 -8.819232E-05 -1.614952E-05
        39 -1.328405E-06 -1.039267E-04 -1.209636E-05
        40 -7.407292E-07 -1.147416E-04 -5.648476E-06
        41 -2.617269E-06 -1.181745E-04 -1.227487E-06
        42 -2.135767E-06 -1.220887E-04 -8.647571E-07
        43  1.460105E-06 -1.098546E-04  3.083967E-06
        44  8.471444E-06 -1.056273E-04  1.554997E-05
        51 -8.547201E-06 -1.059120E-04  1.582321E-05
        52 -1.429280E-06 -1.098953E-04  3.157144E-06
        53  2.100434E-06 -1.222054E-04 -8.697473E-07
        54  2.594951E-06 -1.181963E-04 -1.227888E-06
        55  6.760572E-07 -1.147925E-04 -5.645237E-06
        56  1.288970E-06 -1.039541E-04 -1.209684E-05
        57  8.127238E-07 -8.822677E-05 -1.616274E-05
        58  2.781299E-07 -6.924513E-05 -1.753431E-05
        59 -3.121949E-07 -4.985791E-05 -1.736973E-05
        60 -8.346235E-07 -3.177520E-05 -1.565110E-05
        61 -1.000093E-06 -1.575827E-05 -1.209345E-05
        62 -2.060652E-06 -5.107241E-06 -6.638075E-06
        63 -2.072156E-06 -5.108056E-06  6.655784E-06
        64 -1.013773E-06 -1.575035E-05  1.212795E-05
        65 -8.507862E-07 -3.177340E-05  1.570602E-05
        66 -3.264403E-07 -4.985044E-05  1.744590E-05
        67  2.329514E-07 -6.921328E-05  1.762315E-05
        68  7.737288E-07 -8.815909E-05  1.625890E-05
        69  1.291281E-06 -1.039981E-04  1.223319E-05
        70  7.778587E-07 -1.148857E-04  5.840497E-06
        71  2.338961E-06 -1.179524E-04  1.359078E-06
        72  2.182171E-06 -1.218474E-04  8.760260E-07
        73 -1.488456E-06 -1.101418E-04 -2.860519E-06
        74 -6.598907E-06 -1.075481E-04 -1.486637E-05
        78  2.063678E-06 -5.110334E-06  6.650199E-06
        79  9.910987E-07 -1.575919E-05  1.211824E-05
        80  8.109849E-07 -3.178602E-05  1.569374E-05
        81  2.660777E-07 -4.987110E-05  1.743312E-05
        82 -3.100031E-07 -6.923512E-05  1.761077E-05
        83 -8.728657E-07 -8.819384E-05  1.625010E-05
        84 -1.397924E-06 -1.040286E-04  1.222799E-05
        85 -9.049467E-07 -1.149389E-04  5.843636E-06
        86 -2.449375E-06 -1.179829E-04  1.365020E-06
        87 -2.323806E-06 -1.219284E-04  9.165571E-07
        88  1.415548E-06 -1.101839E-04 -2.848585E-06
        89  6.495626E-06 -1.075512E-04 -1.478241E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.512849E-10 -5.947029E-06 -6.503067E-06
       104 -4.948764E-07 -1.637969E-05 -1.230548E-05
       105 -1.700809E-09 -1.649674E-05 -1.239605E-05
       106  4.905397E-07 -1.637443E-05 -1.229972E-05
       107 -6.633360E-09 -3.207901E-05 -1.570677E-05
       108 -1.552491E-07 -5.005444E-05 -1.753110E-05
       109 -1.003237E-08 -5.034168E-05 -1.758146E-05
       110  1.324071E-07 -5.004397E-05 -1.752393E-05
       111 -1.697887E-08 -6.884461E-05 -1.758709E-05
       112  3.735623E-07 -8.838726E-05 -1.643771E-05
       113 -1.661080E-08 -8.826754E-05 -1.653738E-05
       114 -4.135575E-07 -8.837031E-05 -1.643044E-05
       115 -2.481549E-08 -1.030874E-04 -1.201877E-05
       116  4.285456E-07 -1.142814E-04 -5.945172E-06
       117 -1.775917E-08 -1.159848E-04 -6.210367E-06
       118 -4.776512E-07 -1.142545E-04 -5.947065E-06
       119 -2.132287E-08 -1.152920E-04 -6.540224E-07
       120  6.469112E-07 -1.245920E-04 -1.625091E-06
       121  5.106417E-09 -1.209192E-04 -2.759919E-06
       122 -6.641486E-07 -1.245392E-04 -1.620850E-06
       123 -3.208433E-09 -1.123884E-04  4.712088E-06
       124 -2.227204E-06 -9.751448E-05  1.529124E-05
       125 -1.608251E-08 -1.121577E-04  1.658999E-05
       126  2.183266E-06 -9.734059E-05  1.515274E-05
       132 -6.020989E-09 -3.879619E-06  1.123542E-08
       133  5.082143E-07 -1.539667E-05 -5.684250E-06
       134 -9.335916E-09 -1.559230E-05  2.211454E-08
       135 -5.261722E-07 -1.539817E-05  5.727760E-06
       136 -1.501448E-08 -3.117812E-05  3.348933E-08
       137  8.913845E-08 -4.997164E-05 -8.466173E-06
       138 -2.321191E-08 -4.994478E-05  4.498284E-08
       139 -1.370473E-07 -4.997766E-05  8.559410E-06
       140 -3.382748E-08 -6.933442E-05  5.194704E-08
       141 -2.941824E-07 -8.792312E-05 -7.484391E-06
       142 -4.058892E-08 -8.819980E-05  4.895846E-08
       143  2.279500E-07 -8.790850E-05  7.579483E-06
       144 -2.397363E-08 -1.049026E-04  6.919724E-08
       145 -1.011145E-06 -1.169412E-04 -3.155989E-06
       146 -5.774285E-08 -1.158497E-04  1.187138E-07
       147  9.121641E-07 -1.170088E-04  3.389696E-06
       148 -7.225971E-08 -1.182009E-04  5.600413E-08
       149  1.410454E-06 -1.141902E-04  3.859828E-07
       150 -7.850235E-08 -1.167352E-04 -5.257922E-08
       151 -1.265506E-06 -1.140805E-04 -4.750371E-07
       152  1.038908E-07 -1.168235E-04  1.066200E-08
       153 -5.798504E-06 -1.292121E-04  7.094922E-06
       154  1.049511E-07 -1.127175E-04 -3.344445E-07
       155  6.205927E-06 -1.300282E-04 -6.961376E-06
       161 -3.931138E-09 -5.952150E-06  6.519727E-06
       162 -5.066866E-07 -1.638047E-05  1.234220E-05
       163 -1.086298E-08 -1.650092E-05  1.243266E-05
       164  4.846676E-07 -1.638490E-05  1.233856E-05
       165 -2.004343E-08 -3.208787E-05  1.576305E-05
       166 -1.703173E-07 -5.004533E-05  1.759500E-05
       167 -2.896997E-08 -5.035247E-05  1.764906E-05
       168  1.112247E-07 -5.005564E-05  1.758951E-05
       169 -3.955920E-08 -6.883641E-05  1.767303E-05
       170  3.340652E-07 -8.838744E-05  1.656943E-05
       171 -4.609998E-08 -8.825614E-05  1.665808E-05
       172 -4.301304E-07 -8.840484E-05  1.656620E-05
       173 -5.640805E-08 -1.031405E-04  1.216896E-05
       174  4.811288E-07 -1.142078E-04  6.000949E-06
       175 -5.526110E-08 -1.160412E-04  6.274840E-06
       176 -5.992403E-07 -1.142340E-04  6.003070E-06
       177 -6.201487E-08 -1.151309E-04  7.901377E-07
       178  5.897090E-07 -1.247683E-04  2.082977E-06
       179 -4.919654E-08 -1.205583E-04  3.189739E-06
       180 -7.133998E-07 -1.248101E-04  2.105909E-06
       181 -5.180803E-08 -1.129472E-04 -4.146336E-06
       182 -1.101285E-06 -9.647724E-05 -1.476280E-05
       183 -2.664695E-08 -1.122655E-04 -1.490023E-05
       184  1.034144E-06 -9.646953E-05 -1.473207E-05
       190  6.841948E-10 -3.884052E-06  5.740241E-09
       191  5.081373E-07 -1.540665E-05  5.717051E-06
       192 -3.701784E-09 -1.560041E-05  1.224013E-08
       193 -5.177563E-07 -1.540604E-05 -5.693370E-06
       194 -1.227637E-08 -3.119236E-05  2.099657E-08
       195  8.767059E-08 -4.999604E-05  8.545880E-06
       196 -1.509291E-08 -4.996087E-05  3.238679E-08
       197 -1.209645E-07 -4.998983E-05 -8.479394E-06
       198 -2.274421E-08 -6.935906E-05  3.952257E-08
       199 -3.076899E-07 -8.793672E-05  7.569693E-06
       200 -2.059337E-08 -8.822165E-05  3.959235E-08
       201  2.401398E-07 -8.795218E-05 -7.492406E-06
       202 -5.539090E-08 -1.049394E-04  6.323363E-08
       203 -1.008866E-06 -1.170464E-04  3.392228E-06
       204 -7.306786E-09 -1.158710E-04  1.216462E-07
       205  9.490156E-07 -1.169744E-04 -3.161977E-06
       206 -1.534498E-08 -1.182543E-04  6.505092E-08
       207  1.183401E-06 -1.141223E-04 -4.605358E-07
       208  4.968263E-08 -1.167447E-04 -5.359992E-08
       209 -1.450165E-06 -1.142640E-04  4.235855E-07
       210 -1.619206E-07 -1.169076E-04  4.125015E-08
       211 -6.228374E-06 -1.300137E-04 -6.934403E-06
       212 -3.675838E-08 -1.126711E-04 -4.244996E-07
       213  5.816711E-06 -1.293088E-04  7.051524E-06
       219 -2.003531E-09 -4.734367E-06  8.075266E-09
       220 -4.585295E-09 -1.601829E-05 -5.879461E-06
       221 -5.163943E-09 -1.611513E-05  1.621538E-08
       222 -7.270407E-09 -1.609459E-05  1.846937E-08
       223 -8.394173E-09 -1.611106E-05  2.090624E-08
       224 -9.167780E-09 -1.601941E-05  5.914436E-06
       225 -1.282624E-08 -3.166111E-05  2.648793E-08
       226 -1.571423E-08 -5.012726E-05 -8.639321E-06
       227 -1.915727E-08 -4.979236E-05  3.171597E-08
       228 -2.143931E-08 -4.979757E-05  3.677389E-08
       229 -2.155894E-08 -4.978436E-05  3.773184E-08
       230 -2.518074E-08 -5.013628E-05  8.716820E-06
       231 -2.682317E-08 -6.943009E-05  4.661144E-08
       232 -2.650740E-08 -8.746178E-05 -7.721668E-06
       233 -2.521132E-08 -8.791201E-05  5.914407E-08
       234 -3.645782E-08 -8.701844E-05  5.736203E-08
       235 -4.162804E-08 -8.790092E-05  6.402655E-08
       236 -4.123374E-08 -8.744330E-05  7.814100E-06
       237 -3.625628E-08 -1.047906E-04  5.772528E-08
       238 -3.157941E-08 -1.157958E-04 -3.538877E-06
       239 -3.872058E-08 -1.127227E-04  5.591092E-08
       240 -4.534143E-08 -1.129897E-04  6.759340E-08
       241 -4.051793E-08 -1.127127E-04  5.270996E-08
       242 -5.017297E-08 -1.158661E-04  3.731862E-06
       243 -3.557680E-08 -1.189517E-04  9.850537E-08
       244 -1.908372E-08 -1.111335E-04 -2.080513E-07
       245  5.066316E-08 -1.184981E-04  1.416115E-07
       246 -4.515747E-08 -1.092388E-04  5.426304E-08
       247 -1.071392E-07 -1.184908E-04  1.490062E-07
       248 -4.693266E-08 -1.107941E-04  1.435323E-07
       249 -1.234367E-08 -1.209396E-04  7.015444E-08
       250 -2.506622E-08 -1.147051E-04  6.344000E-06
       251 -1.600745E-07 -7.825586E-05 -9.620658E-07
       252 -1.177015E-08 -8.676911E-05 -4.684932E-07
       253  1.702646E-07 -7.828442E-05 -9.445194E-07
       254 -1.991056E-08 -1.151417E-04 -4.690416E-06

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         1  1.655203E-02  2.780566E-02  2.740681E-03
         2 -1.650975E-02  2.777819E-02  2.735501E-03
         3  1.661074E-02  2.785567E-02 -2.680562E-03
         4 -1.659000E-02  2.783759E-02 -2.677754E-03
         9 -8.921031E-04  4.873259E-02  1.720166E-01
        10  1.425177E-05  5.981571E-02 -1.101785E-03
        11  8.133503E-04  4.867449E-02  1.718868E-01
        12 -3.010099E-02 -5.136655E-02  1.157869E-01
        13  7.344526E-05  3.721544E-02  9.062791E-05
        14  3.031197E-02 -5.135893E-02 -1.166210E-01
        15 -9.323792E-04  4.879936E-02 -1.725349E-01
        16  7.369690E-06  5.985791E-02  1.290527E-03
        17  9.241971E-04  4.881602E-02 -1.724719E-01
        18 -3.024669E-02 -5.131796E-02 -1.164443E-01
        19 -3.774475E-05  3.720272E-02  8.719502E-05
        20  3.011997E-02 -5.134643E-02  1.159068E-01
        33 -2.402548E-09 -1.204851E-05  2.072687E-05
        34  1.607857E-09  1.660494E-06  3.959438E-05
        35 -1.248718E-09  1.432141E-05 -1.074061E-04
        36  1.013178E-09 -1.295595E-04  9.960985E-05
        37 -1.272098E-09  3.077248E-04  6.065518E-05
        38  9.844129E-10  1.455154E-03 -3.549899E-03
        39 -9.057503E-10 -4.185055E-03  5.826656E-03
        40 -2.160624E-09  1.805239E-02 -1.154521E-02
        41  7.494894E-09 -1.446898E-02  1.158396E-02
        42  2.661671E-10  8.575885E-03 -5.159261E-03
        43 -2.371803E-09  5.479583E-04 -2.431636E-03
        44  1.191037E-01  1.252878E+00  7.582379E-02
        51 -1.220563E-01  1.247325E+00  8.201394E-02
