
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

        92 -1.709133E-05  1.259962E-04  9.533564E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.872320E-05  5.024193E-04 -7.825599E-05
       125  7.222611E-07  5.622643E-04 -7.800397E-05
       126 -1.580617E-05  4.994197E-04 -7.520684E-05
       127 -1.142706E-07  4.272659E-04 -1.261146E-04
       128 -5.255908E-06  3.192468E-04 -1.535385E-04
       129 -3.262173E-08  3.014852E-04 -1.565803E-04
       130  5.622112E-06  3.189782E-04 -1.532480E-04
       131  2.474121E-08  1.266085E-04 -9.223056E-05
       153  2.780308E-05  6.575099E-04 -3.609424E-05
       154  1.243821E-06  5.763889E-04 -1.158604E-07
       155 -2.732812E-05  6.621123E-04  3.662665E-05
       156  8.239695E-07  4.407895E-04  5.930937E-07
       157 -5.733417E-06  2.756784E-04 -6.132217E-05
       158 -6.455085E-07  2.947358E-04 -2.539065E-08
       159  5.895569E-06  2.757777E-04  6.161358E-05
       160 -1.795041E-07  1.083246E-04 -2.040955E-07
       182  1.632303E-05  4.979590E-04  7.715886E-05
       183 -7.224011E-07  5.665245E-04  7.617904E-05
       184 -1.924047E-05  5.009594E-04  8.020872E-05
       185  1.142555E-07  4.298242E-04  1.255561E-04
       186 -5.135420E-06  3.202414E-04  1.536479E-04
       187  3.254402E-08  2.996204E-04  1.572992E-04
       188  4.769029E-06  3.205101E-04  1.539383E-04
       189 -2.473923E-08  1.260881E-04  9.239430E-05
       211  2.432912E-05  6.650302E-04  3.967526E-05
       212 -1.243502E-06  5.778333E-04 -1.162614E-07
       213 -2.480405E-05  6.604274E-04 -3.914294E-05
       214 -8.240923E-07  4.405614E-04  5.930851E-07
       215 -6.164163E-06  2.761439E-04  6.190430E-05
       216  6.455621E-07  2.946701E-04 -2.535278E-08
       217  6.001953E-06  2.760445E-04 -6.161275E-05
       218  1.794769E-07  1.083740E-04 -2.041111E-07
       250  6.666436E-07  5.783619E-04 -2.923982E-05
       251 -3.286500E-07  4.204079E-04 -1.191745E-06
       252 -2.670044E-11  4.516332E-04 -4.133956E-07
       253  3.287348E-07  4.190748E-04 -1.191656E-06
       254 -6.667942E-07  5.808694E-04  3.128902E-05
       255 -1.553803E-11  4.692595E-04 -2.065847E-07
       256 -1.040385E-07  2.616967E-04 -7.049077E-05
       257  2.398543E-07  3.014551E-04  2.136130E-07
       258 -1.441844E-11  2.600252E-04  1.539079E-07
       259 -2.398324E-07  3.016634E-04  2.136219E-07
       260  1.040014E-07  2.605977E-04  7.023207E-05
       261 -1.038611E-11  1.178808E-04  1.831327E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5 -2.266257E-01  3.745524E-01  2.403305E-01
         6  2.225734E-01  3.786053E-01  2.290622E-01
         7 -2.382268E-01  3.295445E-01 -2.332984E-01
         8  2.422805E-01  3.254895E-01 -2.445679E-01
        21 -2.253374E-01 -8.381417E-01  3.079279E+00
        22  3.695388E-03  1.709916E-01  5.253767E-01
        23  2.272488E-01 -8.249094E-01  3.086383E+00
        24  5.399555E-01 -2.159984E+00  1.555228E+00
        25 -5.637183E-03  1.072252E+00 -5.062330E-03
        26 -5.223241E-01 -2.133687E+00 -1.558673E+00
        27 -2.324567E-01 -7.725784E-01 -3.079772E+00
        28 -3.695464E-03  1.257632E-01 -5.249233E-01
        29  2.305454E-01 -7.858126E-01 -3.072669E+00
        30  5.355538E-01 -2.131776E+00 -1.551563E+00
        31  5.635777E-03  1.079649E+00 -5.063309E-03
        32 -5.531847E-01 -2.158075E+00  1.548119E+00
        44 -3.259851E-03 -6.573429E+00 -1.142717E-01
        45  1.250034E-07  1.760584E-01 -4.416775E-02
        46 -9.348488E-08 -4.463162E-01  1.341715E-01
        47  3.001782E-08  3.378909E-01 -1.564354E-01
        48 -4.878178E-08  3.378909E-01 -1.564354E-01
        49  9.441505E-08 -4.463162E-01  1.341716E-01
        50 -9.594452E-08  1.760585E-01 -4.416776E-02
        51  2.606765E-02 -6.550619E+00 -1.525970E-01
        74  7.284538E-02 -6.268888E+00  1.297133E-01
        75 -6.512192E-09  1.760600E-01  4.416726E-02
        76  2.308856E-08 -4.463173E-01 -1.341714E-01
        77 -6.830249E-08  3.378911E-01  1.564353E-01
        89 -9.565828E-02 -6.246070E+00  1.680457E-01
        90  6.342750E-08  1.760599E-01  4.416726E-02
        91 -4.566938E-08 -4.463173E-01 -1.341714E-01
        92  7.282749E-08  3.378912E-01  1.564353E-01
        98  5.044341E-03 -3.764985E+00  2.781894E+00
        99  1.789297E-04  8.175843E-01  4.815440E-03
       100 -2.052365E-07  2.099712E+00  9.545097E-03
       101 -1.793545E-04  8.074920E-01  4.817532E-03
       102 -5.043996E-03 -3.763535E+00 -2.809185E+00
       124  1.323772E+00 -3.674279E+00 -7.298910E-02
       125  9.293455E-03 -1.104836E+01 -3.150211E-01
       126 -1.330929E+00 -3.697381E+00 -6.593670E-02
       127 -1.179716E-08  3.521169E-01 -8.833536E-02
       128 -9.135729E-08  7.573658E-01 -2.709607E-01
       129  1.483656E-08 -8.926324E-01  2.683430E-01
       130  8.349715E-08  7.573658E-01 -2.709606E-01
       131 -2.513560E-08  6.757818E-01 -3.128708E-01
       153  7.316681E-01  1.891378E+01  3.114862E-01
       154  5.631283E-02 -1.336295E+01  4.864511E-03
       155 -8.763991E-01  1.873954E+01 -2.945219E-01
       156  2.130293E-07  3.521182E-01  4.543514E-07
       157  1.329212E-07  7.573659E-01 -2.032203E-01
       158 -1.063816E-07 -8.926335E-01 -2.146897E-07
       159  1.106581E-08  7.573671E-01  2.032204E-01
       160  2.169369E-08  6.757821E-01  6.310821E-08
       182  1.377118E+00 -4.060177E+00  7.468681E-02
       183 -9.296392E-03 -1.064251E+01  2.511118E-01
       184 -1.369959E+00 -4.037068E+00  8.174463E-02
       185 -1.753131E-08  3.521203E-01  8.833442E-02
       186 -3.457798E-08  7.573676E-01  2.709602E-01
       187 -5.178978E-09 -8.926345E-01 -2.683428E-01
       188  6.457355E-08  7.573675E-01  2.709602E-01
       189  7.835904E-09  6.757827E-01  3.128706E-01
       211  8.533052E-01  1.873237E+01 -2.874896E-01
       212 -5.631088E-02 -1.334436E+01  4.862545E-03
       213 -7.085721E-01  1.890662E+01  3.044474E-01
       214 -1.671358E-07  3.521182E-01  4.180780E-07
       215  3.752569E-08  7.573670E-01  2.032204E-01
       216  8.278691E-08 -8.926335E-01 -1.910792E-07
       217 -1.193271E-07  7.573660E-01 -2.032203E-01
       218 -1.109770E-08  6.757821E-01  7.695014E-08
       250  2.905078E-03  3.130281E+01  1.171343E+00
       251 -7.112755E-03 -1.200666E+01 -1.007298E-01
       252 -3.056201E-07 -2.576153E+01 -3.861625E-02
       253  7.113781E-03 -1.201246E+01 -1.007286E-01
       254 -2.904846E-03  3.124347E+01 -9.394771E-01
       255 -5.756508E-08  7.042366E-01  1.106914E-06
       256 -2.650371E-08  1.514732E+00 -4.064405E-01
       257 -1.274787E-07  1.514733E+00  4.757715E-07
       258  9.207680E-09 -1.785267E+00 -4.341603E-07
       259  1.290349E-07  1.514733E+00  4.932559E-07
       260 -1.208401E-08  1.514734E+00  4.064407E-01
       261  8.552214E-09  1.351564E+00  1.646344E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.061429E-05 -4.056429E-04  7.706847E-05
        45 -2.950195E-07 -2.885186E-04  9.954871E-05
        46 -4.680932E-06 -2.112012E-04  9.769883E-05
        47  1.246901E-05 -8.634659E-05  6.537828E-05
        48 -1.290150E-05 -8.677932E-05  6.669929E-05
        49  8.212193E-06 -2.076696E-04  9.881452E-05
        50 -2.987830E-06 -2.918018E-04  8.832092E-05
        51  1.397747E-05 -3.810473E-04  3.640446E-05
        74 -1.130019E-05 -4.038709E-04 -7.285405E-05
        75  1.562412E-06 -2.926868E-04 -9.942548E-05
        76  4.377116E-06 -2.083358E-04 -9.803983E-05
        77 -1.313715E-05 -8.566401E-05 -6.559146E-05
        89 -1.329485E-05 -3.792703E-04 -3.218354E-05
        90  1.719945E-06 -2.959718E-04 -8.819656E-05
        91 -7.909260E-06 -2.048028E-04 -9.915560E-05
        92  1.356977E-05 -8.609669E-05 -6.691242E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.310991E-05 -3.392128E-04  4.685012E-05
       125  3.380666E-06 -3.732441E-04  4.967520E-05
       126  5.435103E-07 -3.532516E-04  6.112114E-05
       127 -5.348173E-07 -2.944549E-04  8.788404E-05
       128  3.295171E-06 -2.168115E-04  1.040768E-04
       129 -1.527658E-07 -2.058746E-04  1.082392E-04
       130 -1.581259E-06 -2.180684E-04  1.054363E-04
       131  1.157870E-07 -8.752545E-05  6.366194E-05
       153 -1.520477E-05 -4.705529E-04  3.080600E-05
       154 -1.476748E-06 -4.185789E-04 -8.084779E-07
       155  1.349931E-05 -4.693789E-04 -3.336638E-05
       156 -3.156158E-07 -3.013467E-04 -3.515057E-08
       157  2.563281E-06 -1.927669E-04  4.281336E-05
       158  1.981398E-07 -2.055346E-04 -1.331695E-07
       159 -2.584368E-06 -1.914011E-04 -4.212724E-05
       160  1.752900E-07 -7.356871E-05 -2.759599E-07
       182 -1.857981E-06 -3.491337E-04 -5.975804E-05
       183 -3.381371E-06 -3.828108E-04 -5.440304E-05
       184 -1.179739E-05 -3.350917E-04 -4.548403E-05
       185  5.346780E-07 -2.952546E-04 -8.832651E-05
       186  1.624805E-06 -2.187696E-04 -1.063771E-04
       187  1.524057E-07 -2.061880E-04 -1.087422E-04
       188 -3.339576E-06 -2.175122E-04 -1.050176E-04
       189 -1.157861E-07 -8.669003E-05 -6.366368E-05
       211 -2.753664E-05 -4.557219E-04 -1.909667E-05
       212  1.477992E-06 -4.118179E-04 -8.101043E-07
       213  2.924201E-05 -4.568979E-04  1.653603E-05
       214  3.150348E-07 -3.024150E-04 -3.514587E-08
       215  1.327254E-06 -1.896869E-04 -4.076678E-05
       216 -1.979658E-07 -2.058413E-04 -1.329796E-07
       217 -1.306486E-06 -1.910534E-04  4.145353E-05
       218 -1.754216E-07 -7.333714E-05 -2.760072E-07
       250  3.120215E-06 -3.817260E-04  2.489530E-05
       251  7.416639E-08 -2.947465E-04  5.575615E-07
       252 -1.781294E-10 -2.944273E-04  8.434677E-07
       253 -7.394312E-08 -3.009866E-04  5.579015E-07
       254 -3.120955E-06 -3.867548E-04 -2.647102E-05
       255 -1.042910E-10 -3.194546E-04 -1.882632E-07
       256 -4.869872E-07 -1.794394E-04  4.765817E-05
       257  4.793352E-08 -2.073823E-04 -1.992279E-07
       258 -8.021620E-11 -1.787818E-04 -9.897268E-08
       259 -4.788143E-08 -2.064078E-04 -1.992031E-07
       260  4.867888E-07 -1.795235E-04 -4.799365E-05
       261 -4.794001E-11 -8.200013E-05  6.503820E-08

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  1.666443E-01 -2.058047E-01 -1.426639E-01
         6 -1.856104E-01 -1.868374E-01 -1.954014E-01
         7  1.853091E-01 -1.791705E-01  1.914179E-01
         8 -1.663378E-01 -1.981460E-01  1.386756E-01
        21  6.521503E-02  5.465171E-01 -2.134187E+00
        22  1.729680E-02 -7.304634E-02 -3.472388E-01
        23 -5.626959E-02  6.084441E-01 -2.100933E+00
        24 -4.419287E-01  1.286157E+00 -1.033984E+00
        25  1.478979E-02 -5.828616E-01 -1.008652E-02
        26  4.292618E-01  1.291008E+00  1.062822E+00
        27  5.612821E-02  5.701871E-01  2.084955E+00
        28 -1.729717E-02 -3.391524E-02  3.470655E-01
        29 -6.507322E-02  5.082517E-01  2.118206E+00
        30 -3.673411E-01  1.299952E+00  1.096096E+00
        31 -1.479594E-02 -5.482509E-01 -1.009039E-02
        32  3.800104E-01  1.295094E+00 -1.067250E+00
        44  8.771075E-02  4.039351E+00  2.425059E-01
        45 -8.394436E-08 -1.198308E-01  3.006195E-02
        46  6.389085E-08  3.037768E-01 -9.132136E-02
        47 -2.216004E-08 -2.299792E-01  1.064749E-01
        48  3.493155E-08 -2.299792E-01  1.064749E-01
        49 -6.452413E-08  3.037768E-01 -9.132137E-02
        50  6.416587E-08 -1.198308E-01  3.006195E-02
        51  1.903977E-02  4.146106E+00  6.313842E-02
        74 -1.373133E-01  3.912550E+00 -2.045930E-01
        75  3.230187E-09 -1.198319E-01 -3.006161E-02
        76 -1.593791E-08  3.037775E-01  9.132126E-02
        77  4.823297E-08 -2.299793E-01 -1.064748E-01
        89  3.054458E-02  4.019336E+00 -2.519638E-02
        90 -4.196840E-08 -1.198318E-01 -3.006161E-02
        91  3.130732E-08  3.037775E-01  9.132127E-02
        92 -5.131300E-08 -2.299794E-01 -1.064748E-01
        98  2.360721E-02  2.390543E+00 -1.937580E+00
        99  5.295705E-03 -3.952028E-01 -3.940775E-03
       100 -1.007101E-06 -1.367923E+00  7.124212E-04
       101 -5.297062E-03 -4.424286E-01 -3.931293E-03
       102 -2.360583E-02  2.426876E+00  1.971113E+00
       124 -3.431549E-01  2.303116E+00 -6.686355E-02
       125  4.349791E-02  7.402904E+00  2.292243E-01
       126  3.096553E-01  2.194999E+00 -3.385369E-02
       127  8.029392E-09 -2.396616E-01  6.012379E-02
       128  6.262492E-08 -5.154869E-01  1.844243E-01
       129 -1.009835E-08  6.075536E-01 -1.826427E-01
       130 -5.727430E-08 -5.154869E-01  1.844243E-01
       131  1.710825E-08 -4.599583E-01  2.129497E-01
       153 -3.017453E-01 -1.188036E+01 -2.690387E-01
       154 -4.010619E-02  8.130565E+00  2.528955E-02
       155  3.533244E-01 -1.186484E+01  1.620024E-01
       156 -1.449631E-07 -2.396626E-01 -3.091566E-07
       157 -9.094643E-08 -5.154870E-01  1.383181E-01
       158  7.241488E-08  6.075543E-01  1.460586E-07
       159 -7.111552E-09 -5.154878E-01 -1.383182E-01
       160 -1.479775E-08 -4.599586E-01 -4.295429E-08
       182 -3.158739E-01  2.506482E+00  7.726452E-02
       183 -4.350840E-02  7.096745E+00 -2.541470E-01
       184  3.493815E-01  2.614632E+00  1.102976E-01
       185  1.193249E-08 -2.396639E-01 -6.012315E-02
       186  2.394409E-08 -5.154880E-01 -1.844240E-01
       187  3.525098E-09  6.075551E-01  1.826425E-01
       188 -4.436078E-08 -5.154879E-01 -1.844240E-01
       189 -5.333529E-09 -4.599588E-01 -2.129496E-01
       211 -4.614226E-01 -1.189837E+01  1.949492E-01
       212  4.011824E-02  8.217553E+00  2.528100E-02
       213  4.098501E-01 -1.191386E+01 -3.020118E-01
       214  1.137266E-07 -2.396626E-01 -2.844678E-07
       215 -2.596185E-08 -5.154877E-01 -1.383182E-01
       216 -5.635558E-08  6.075543E-01  1.299885E-07
       217  8.169432E-08 -5.154870E-01  1.383181E-01
       218  7.585784E-09 -4.599586E-01 -5.237555E-08
       250  1.360179E-02 -2.015248E+01 -4.455516E-01
       251 -3.536632E-02  7.459075E+00  7.285120E-02
       252  1.413825E-06  1.751094E+01  6.580064E-02
       253  3.536465E-02  7.431901E+00  7.285508E-02
       254 -1.359999E-02 -2.030145E+01  2.360213E-01
       255  3.918059E-08 -4.793252E-01 -7.532251E-07
       256  1.803989E-08 -1.030974E+00  2.766361E-01
       257  8.681640E-08 -1.030975E+00 -3.237399E-07
       258 -6.267021E-09  1.215109E+00  2.953610E-07
       259 -8.787557E-08 -1.030975E+00 -3.356404E-07
       260  8.224119E-09 -1.030976E+00 -2.766363E-01
       261 -5.820902E-09 -9.199172E-01 -1.120466E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.043782E-05  2.727969E-04 -3.638689E-05
        45  2.305423E-06  2.077728E-04 -6.212829E-05
        46  1.555335E-06  1.309152E-04 -7.137427E-05
        47 -9.367341E-06  5.569777E-05 -4.773606E-05
        48  9.278724E-06  5.561294E-05 -4.747252E-05
        49 -8.369870E-07  1.316253E-04 -7.115113E-05
        50 -2.971103E-06  2.071180E-04 -6.438446E-05
        51 -1.544931E-05  2.777119E-04 -4.457159E-05
        74 -2.441854E-05  2.824113E-04  3.984013E-05
        75 -2.533338E-06  2.099481E-04  6.451988E-05
        76 -1.266768E-06  1.297546E-04  7.246160E-05
        77  1.032413E-05  5.464212E-05  4.813710E-05
        89  1.947800E-05  2.872585E-04  4.793587E-05
        90  3.207427E-06  2.093162E-04  6.675967E-05
        91  5.612028E-07  1.304467E-04  7.223862E-05
        92 -1.023706E-05  5.455654E-05  4.787253E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.594248E-05  2.444540E-04 -4.968916E-05
       125  6.787232E-07  2.696191E-04 -2.879119E-05
       126  1.870554E-05  2.416494E-04 -4.683437E-05
       127 -1.004599E-07  1.944499E-04 -6.510164E-05
       128  9.522320E-07  1.440653E-04 -7.185654E-05
       129 -3.446418E-08  1.417903E-04 -7.639216E-05
       130 -6.065951E-07  1.438124E-04 -7.157870E-05
       131  2.314522E-08  5.584161E-05 -4.164976E-05
       153  1.803403E-05  3.304452E-04 -2.291769E-05
       154  2.858687E-06  3.148861E-04  2.832755E-06
       155 -1.432919E-05  3.360466E-04  2.742172E-05
       156 -1.322467E-06  2.003758E-04  9.451642E-07
       157 -9.845222E-07  1.268580E-04 -2.912652E-05
       158  7.046571E-07  1.421331E-04 -4.912990E-07
       159  9.109215E-07  1.259962E-04  2.910746E-05
       160  2.362878E-07  4.474114E-05 -6.131611E-08
       182 -2.074982E-05  2.402867E-04  4.858312E-05
       183 -6.677165E-07  2.743658E-04  2.888124E-05
       184  1.801644E-05  2.430477E-04  5.139713E-05
       185  1.033398E-07  1.974160E-04  6.533718E-05
       186  7.611690E-07  1.454020E-04  7.408321E-05
       187  3.963290E-08  1.414182E-04  8.020588E-05
       188 -1.094495E-06  1.456484E-04  7.436013E-05
       189 -2.306928E-08  5.489664E-05  4.295006E-05
       211  1.149420E-05  3.387536E-04  3.030411E-05
       212 -2.873561E-06  3.162515E-04  2.853730E-06
       213 -1.519396E-05  3.331789E-04 -2.579834E-05
       214  1.331297E-06  2.001502E-04  9.444854E-07
       215 -1.161307E-06  1.263382E-04  2.936967E-05
       216 -7.065652E-07  1.420860E-04 -4.942705E-07
       217  1.240113E-06  1.272098E-04 -2.939789E-05
       218 -2.343810E-07  4.478747E-05 -6.089425E-08
       250  6.266759E-07  2.573791E-04 -4.298333E-06
       251 -8.703962E-07  2.129884E-04 -3.633001E-06
       252  3.282430E-09  1.791418E-04 -2.275134E-06
       253  8.691429E-07  2.117288E-04 -3.637133E-06
       254 -6.150601E-07  2.623010E-04  1.353816E-05
       255  1.877409E-09  2.211534E-04 -4.470972E-07
       256 -9.872092E-08  1.171828E-04 -3.641079E-05
       257 -4.935677E-07  1.357204E-04  1.094846E-06
       258  1.305685E-09  1.108685E-04  7.057853E-07
       259  4.933147E-07  1.359094E-04  1.094722E-06
       260  1.017847E-07  1.161898E-04  3.610447E-05
       261  6.926088E-10  5.444334E-05  3.213274E-07

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -1.010328E-01  1.515492E-01  3.376452E-02
         6  9.718106E-02  1.553733E-01  2.318362E-02
         7 -9.903491E-02  1.613451E-01 -1.467291E-02
         8  1.028131E-01  1.576330E-01 -2.518833E-02
        21 -6.935781E-03 -3.678054E-01  1.471569E+00
        22  3.535632E-03 -2.582862E-02  1.848457E-01
        23  8.691709E-03 -3.554642E-01  1.478355E+00
        24  3.262398E-01 -7.751243E-01  7.332093E-01
        25 -1.268341E-02  2.277955E-01 -4.693367E-03
        26 -3.421700E-01 -8.334130E-01 -7.916276E-01
        27  1.225078E-02 -3.150081E-01 -1.458583E+00
        28 -3.531635E-03  5.048606E-03 -1.271237E-01
        29 -1.400707E-02 -3.272365E-01 -1.451758E+00
        30  3.546448E-01 -8.316305E-01 -7.851784E-01
        31  1.276311E-02  2.345677E-01 -4.641635E-03
        32 -3.387494E-01 -7.732507E-01  7.266539E-01
        44 -6.786841E-03 -2.733011E+00  1.683736E-01
        45  4.951444E-08  7.271631E-02 -1.824234E-02
        46 -3.909347E-08 -1.843395E-01  5.541613E-02
        47  1.560305E-08  1.395573E-01 -6.461167E-02
        48 -2.335405E-08  1.395573E-01 -6.461168E-02
        49  3.947882E-08 -1.843395E-01  5.541614E-02
        50 -3.751166E-08  7.271633E-02 -1.824234E-02
        51  2.836898E-02 -2.711533E+00  1.323070E-01
        74  7.229983E-02 -2.744754E+00 -2.250498E-01
        75 -4.534945E-10  7.271695E-02  1.824214E-02
        76  9.946997E-09 -1.843399E-01 -5.541607E-02
        77 -3.144542E-08  1.395574E-01  6.461164E-02
        89 -9.362854E-02 -2.723706E+00 -1.893753E-01
        90  2.396012E-08  7.271692E-02  1.824214E-02
        91 -1.927457E-08 -1.843399E-01 -5.541607E-02
        92  3.331538E-08  1.395574E-01  6.461164E-02
        98  4.761124E-03 -1.588036E+00  1.263115E+00
        99 -1.317461E-02  3.524521E-01  2.597437E-02
       100  1.064467E-05  1.235273E+00  2.306313E-02
       101  1.319832E-02  3.431356E-01  2.584204E-02
       102 -4.778668E-03 -1.755329E+00 -1.432633E+00
       124 -2.089687E-01 -1.428341E+00 -5.332751E-01
       125  8.701791E-03 -4.911559E+00  3.759450E-01
       126  2.021249E-01 -1.449922E+00 -5.270058E-01
       127 -4.871753E-09  1.454326E-01 -3.648462E-02
       128 -3.855715E-08  3.128106E-01 -1.119134E-01
       129  6.128644E-09 -3.686789E-01  1.108322E-01
       130  3.530601E-08  3.128106E-01 -1.119134E-01
       131 -1.038266E-08  2.791145E-01 -1.292233E-01
       153  3.392839E-02  7.768173E+00 -1.092690E-01
       154  8.215844E-02 -5.115350E+00 -2.732021E-02
       155 -5.420636E-04  8.118543E+00  3.290074E-01
       156  8.793039E-08  1.454332E-01  1.874910E-07
       157  5.578113E-08  3.128106E-01 -8.393497E-02
       158 -4.395302E-08 -3.686794E-01 -8.854605E-08
       159  3.790970E-09  3.128111E-01  8.393500E-02
       160  9.017743E-09  2.791147E-01  2.606463E-08
       182 -3.689379E-01 -1.685196E+00  5.119427E-01
       183 -8.557545E-03 -5.061603E+00 -6.036154E-01
       184  3.756597E-01 -1.664051E+00  5.179030E-01
       185 -7.241670E-09  1.454340E-01  3.648423E-02
       186 -1.503894E-08  3.128112E-01  1.119132E-01
       187 -2.139801E-09 -3.686799E-01 -1.108322E-01
       188  2.743251E-08  3.128112E-01  1.119132E-01
       189  3.237452E-09  2.791148E-01  1.292233E-01
       211 -2.142717E-02  8.112119E+00  3.363793E-01
       212 -8.231144E-02 -5.097755E+00 -2.720490E-02
       213 -1.204657E-02  7.761361E+00 -1.162978E-01
       214 -6.897530E-08  1.454332E-01  1.725092E-07
       215  1.628160E-08  3.128111E-01  8.393500E-02
       216  3.420786E-08 -3.686794E-01 -7.879432E-08
       217 -5.016952E-08  3.128107E-01 -8.393498E-02
       218 -4.641341E-09  2.791147E-01  3.178169E-08
       250  2.614965E-03  1.349643E+01  9.797240E-01
       251  1.277495E-01 -4.980784E+00 -3.653976E-01
       252 -1.096406E-05 -1.297671E+01 -2.733212E-01
       253 -1.277434E-01 -4.986525E+00 -3.654448E-01
       254 -2.637273E-03  1.448621E+01  1.175198E-01
       255 -2.377582E-08  2.908664E-01  4.568552E-07
       256 -1.095064E-08  6.256213E-01 -1.678699E-01
       257 -5.274389E-08  6.256218E-01  1.963434E-07
       258  3.803026E-09 -7.373588E-01 -1.790488E-07
       259  5.338657E-08  6.256218E-01  2.035649E-07
       260 -4.987075E-09  6.256223E-01  1.678700E-01
       261  3.532272E-09  5.582293E-01  6.797818E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.852650E-06 -1.241875E-04  2.075832E-05
        45  4.128723E-06 -8.519148E-05  3.216943E-05
        46 -2.792458E-06 -6.534024E-05  3.212120E-05
        47  3.728974E-06 -2.528694E-05  1.983432E-05
        48 -3.763944E-06 -2.529112E-05  1.987884E-05
        49  3.048344E-06 -6.511306E-05  3.216559E-05
        50 -4.277354E-06 -8.539625E-05  3.161738E-05
        51 -3.320855E-06 -1.230080E-04  1.856223E-05
        74 -1.688148E-05 -1.103123E-04 -1.791361E-05
        75 -1.363499E-06 -8.795349E-05 -3.035456E-05
        76  1.364879E-06 -6.375444E-05 -3.174015E-05
        77 -3.353834E-06 -2.538799E-05 -1.977702E-05
        89  1.599626E-05 -1.100462E-04 -1.691485E-05
        90  1.626012E-06 -8.785089E-05 -3.002356E-05
        91 -1.448742E-06 -6.376839E-05 -3.178285E-05
        92  3.368047E-06 -2.540229E-05 -1.983552E-05
