
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       251  1.658101E-08  7.507823E-04 -2.122060E-06
       252 -6.676141E-14  8.261888E-04 -1.049155E-06
       253 -1.656916E-08  7.505947E-04 -2.122055E-06
       254 -9.379943E-08  1.053916E-03  6.294691E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1 -1.571208E-01 -2.645104E-01 -2.638682E-02
         2  1.570605E-01 -2.644501E-01 -2.637577E-02
         3 -1.574031E-01 -2.649432E-01  2.616148E-02
         4  1.574634E-01 -2.650034E-01  2.617252E-02
         9  7.142086E-03 -4.628731E-01 -1.634359E+00
        10  9.791636E-06 -5.653837E-01  1.070983E-02
        11 -7.120256E-03 -4.628159E-01 -1.634341E+00
        12  2.848780E-01  4.868230E-01 -1.100536E+00
        13 -2.652740E-04 -3.511254E-01 -4.181423E-04
        14 -2.851219E-01  4.870432E-01  1.102679E+00
        15  7.157216E-03 -4.629449E-01  1.636408E+00
        16 -9.785623E-06 -5.659628E-01 -1.111862E-02
        17 -7.179072E-03 -4.630022E-01  1.636426E+00
        18  2.851791E-01  4.870650E-01  1.102697E+00
        19  2.652856E-04 -3.511058E-01 -4.181423E-04
        20 -2.849352E-01  4.868448E-01 -1.100554E+00
        33 -9.669232E-10  1.158838E-04 -1.989266E-04
        34  1.892790E-09 -1.679558E-05 -3.805362E-04
        35  1.355509E-09 -1.365554E-04  1.031824E-03
        36 -6.070294E-09  1.241935E-03 -9.570524E-04
        37  1.554157E-08 -2.953206E-03 -5.821707E-04
        38 -2.091042E-08 -1.397904E-02  3.409224E-02
        39  2.819068E-08  4.019572E-02 -5.595794E-02
        40  9.360458E-10 -1.733771E-01  1.108780E-01
        41 -5.136003E-08  1.389612E-01 -1.112503E-01
        42  6.348100E-09 -8.236641E-02  4.954868E-02
        43 -2.275461E-10 -5.259405E-03  2.335294E-02
        44 -2.710348E-04 -1.194703E+01 -5.575661E-01
        51  1.422011E-02 -1.193308E+01 -5.810042E-01
        52  6.990548E-09 -5.259399E-03  2.335294E-02
        53 -1.197160E-08 -8.236643E-02  4.954869E-02
        54  6.090019E-08  1.389612E-01 -1.112503E-01
        55 -7.948573E-09 -1.733771E-01  1.108780E-01
        56 -1.715205E-08  4.019572E-02 -5.595794E-02
        57  1.502749E-08 -1.397904E-02  3.409224E-02
        58 -1.033142E-08 -2.953209E-03 -5.821712E-04
        59  4.433853E-09  1.241937E-03 -9.570478E-04
        60 -4.818307E-10 -1.365559E-04  1.031824E-03
        61 -1.512042E-09 -1.679558E-05 -3.805344E-04
        62  2.000745E-10  1.158837E-04 -1.989268E-04
        63 -1.109807E-09  1.158163E-04  1.988913E-04
        64  1.487790E-09 -1.683901E-05  3.805663E-04
        65 -9.936808E-10 -1.364024E-04 -1.032013E-03
        66 -5.604136E-09  1.241517E-03  9.571273E-04
        67  1.290167E-08 -2.952620E-03  5.817622E-04
        68 -2.310427E-08 -1.397998E-02 -3.409210E-02
        69  3.331322E-08  4.019678E-02  5.595733E-02
        70 -8.103324E-08 -1.733786E-01 -1.108778E-01
        71  1.115078E-07  1.389628E-01  1.112497E-01
        72 -9.390451E-08 -8.236795E-02 -4.954853E-02
        73  4.840694E-08 -5.258459E-03 -2.335322E-02
        74  1.127309E-01 -1.137720E+01  5.800138E-01
        78  1.672800E-09  1.158182E-04  1.988918E-04
        79 -2.234792E-09 -1.684075E-05  3.805668E-04
        80  1.881029E-09 -1.364015E-04 -1.032013E-03
        81  3.323732E-09  1.241516E-03  9.571317E-04
        82 -7.697839E-09 -2.952619E-03  5.817613E-04
        83  1.903863E-08 -1.397999E-02 -3.409209E-02
        84 -2.515974E-08  4.019678E-02  5.595733E-02
        85  6.271519E-08 -1.733786E-01 -1.108778E-01
        86 -7.794637E-08  1.389628E-01  1.112497E-01
        87  7.683115E-08 -8.236794E-02 -4.954851E-02
        88 -3.676995E-08 -5.258468E-03 -2.335322E-02
        89 -1.266822E-01 -1.136325E+01  6.034536E-01
        93  8.042280E-05  8.162917E-01 -1.853962E+00
        94 -5.207900E-05 -2.156679E-01  1.995604E-03
        95  1.389728E-08 -7.767790E-01 -8.875681E-04
        96  5.205760E-05 -2.158287E-01  1.995559E-03
        97 -8.041452E-05  8.161969E-01  1.857269E+00
       103 -4.869149E-11  2.317647E-04 -3.978523E-04
       104  6.115556E-11  1.085295E-04 -2.878228E-04
       105  5.506355E-10 -3.359048E-05 -7.610734E-04
       106 -6.399833E-12  1.085306E-04 -2.878204E-04
       107  4.912204E-11 -2.731167E-04  2.063657E-03
       108 -5.173475E-09  1.211653E-03  5.856427E-03
       109  1.816203E-09  2.483872E-03 -1.914108E-03
       110  4.455248E-09  1.211654E-03  5.856436E-03
       111 -3.081919E-09 -5.906415E-03 -1.164321E-03
       112 -1.598123E-08 -1.856919E-02 -4.657969E-02
       113  2.869812E-09 -2.795809E-02  6.818446E-02
       114  1.752145E-08 -1.856919E-02 -4.657967E-02
       115 -5.711883E-09  8.039146E-02 -1.119159E-01
       116 -5.176175E-10  3.351940E-01 -2.181935E-01
       117  7.106571E-09 -3.466774E-01  2.217560E-01
       118 -7.698485E-09  3.351940E-01 -2.181935E-01
       119 -1.305744E-08  2.779222E-01 -2.225008E-01
       120  3.645479E-08  6.206154E-02 -4.480155E-02
       121  7.624256E-09 -1.647328E-01  9.909735E-02
       122 -4.103322E-08  6.206153E-02 -4.480153E-02
       123 -7.124658E-09 -1.051882E-02  4.670588E-02
       124  2.737897E+00 -6.964430E+00  4.543753E-01
       125  5.683477E-03 -2.008274E+01 -1.254524E+00
       126 -2.742274E+00 -6.978558E+00  4.586878E-01
       132 -3.494337E-09  2.316866E-04  3.047937E-08
       133 -4.148278E-09  1.085337E-04 -2.157413E-04
       134  4.032376E-09 -3.364523E-05 -7.743879E-08
       135 -2.231415E-09  1.085259E-04  2.157851E-04
       136 -2.292758E-09 -2.729253E-04  1.789320E-07
       137  1.764106E-09  1.211723E-03  4.392647E-03
       138 -9.790576E-09  2.483403E-03 -2.047352E-07
       139  3.180777E-09  1.212006E-03 -4.392542E-03
       140  2.294907E-08 -5.905727E-03  3.766739E-07
       141  2.089949E-08 -1.856903E-02 -3.493422E-02
       142 -4.096081E-08 -2.795912E-02 -3.482846E-07
       143  2.057823E-08 -1.856829E-02  3.493438E-02
       144  5.179022E-08  8.039268E-02  5.543275E-07
       145  2.416823E-08  3.351943E-01 -1.636444E-01
       146 -1.152120E-07 -3.467559E-01 -4.352505E-07
       147  8.399115E-08  3.351955E-01  1.636446E-01
       148  1.754437E-07  2.779242E-01  5.811280E-07
       149  8.466130E-09  6.206187E-02 -3.360070E-02
       150 -1.096615E-07 -1.647345E-01 -3.163715E-07
       151  1.229471E-07  6.206329E-02  3.360082E-02
       152  6.193697E-08 -1.051773E-02  2.583476E-07
       153  1.557334E+00  3.500444E+01  8.204543E-01
       154  5.232557E-02 -2.464126E+01 -2.258274E-02
       155 -1.864908E+00  3.460393E+01 -8.261127E-01
       161  9.291540E-10  2.316346E-04  3.977840E-04
       162 -1.056364E-09  1.085252E-04  2.876040E-04
       163 -5.917458E-10 -3.367996E-05  7.611294E-04
       164  2.192893E-09  1.085274E-04  2.876020E-04
       165  1.014470E-10 -2.728024E-04 -2.064015E-03
       166  2.416811E-09  1.212036E-03 -5.857017E-03
       167  1.233944E-09  2.483033E-03  1.914247E-03
       168 -1.870833E-09  1.212038E-03 -5.857026E-03
       169 -3.287817E-09 -5.905240E-03  1.163565E-03
       170  1.429913E-08 -1.856822E-02  4.657869E-02
       171  4.232727E-09 -2.795997E-02 -6.818423E-02
       172 -1.809244E-08 -1.856821E-02  4.657867E-02
       173 -7.155006E-09  8.039355E-02  1.119148E-01
       174  5.797239E-08  3.351957E-01  2.181923E-01
       175  9.464724E-10 -3.467573E-01 -2.217557E-01
       176 -4.772539E-08  3.351957E-01  2.181922E-01
       177 -5.066645E-09  2.779256E-01  2.224996E-01
       178  7.965350E-08  6.206346E-02  4.480069E-02
       179  1.016739E-09 -1.647359E-01 -9.909709E-02
       180 -7.493022E-08  6.206344E-02  4.480068E-02
       181 -9.237436E-09 -1.051694E-02 -4.670640E-02
       182  2.897687E+00 -7.647141E+00 -4.427647E-01
       183 -5.684869E-03 -1.922783E+01  1.215380E+00
       184 -2.893308E+00 -7.633012E+00 -4.384508E-01
       190  3.077529E-09  2.316903E-04  3.106980E-08
       191  2.749705E-09  1.085283E-04  2.157857E-04
       192 -3.839017E-09 -3.364654E-05 -7.524269E-08
       193  2.918442E-09  1.085317E-04 -2.157422E-04
       194  2.506999E-09 -2.729261E-04  1.786074E-07
       195 -1.361372E-09  1.212008E-03 -4.392543E-03
       196  6.605995E-09  2.483404E-03 -1.953797E-07
       197 -1.814773E-09  1.211720E-03  4.392646E-03
       198 -1.343205E-08 -5.905729E-03  3.752056E-07
       199 -1.719165E-08 -1.856829E-02  3.493438E-02
       200  3.095465E-08 -2.795912E-02 -3.296172E-07
       201 -1.361600E-08 -1.856903E-02 -3.493422E-02
       202 -3.210193E-08  8.039268E-02  5.502804E-07
       203 -6.056297E-08  3.351955E-01  1.636446E-01
       204  9.067739E-08 -3.467559E-01 -4.056525E-07
       205 -1.596865E-08  3.351943E-01 -1.636444E-01
       206 -1.340087E-07  2.779242E-01  5.659877E-07
       207 -9.836160E-08  6.206327E-02  3.360081E-02
       208  8.842611E-08 -1.647345E-01 -2.926960E-07
       209  4.205372E-09  6.206189E-02 -3.360070E-02
       210 -4.376876E-08 -1.051773E-02  2.513504E-07
       211  1.850782E+00  3.459955E+01 -8.218043E-01
       212 -5.232637E-02 -2.462989E+01 -2.258330E-02
       213 -1.543207E+00  3.500007E+01  8.161444E-01
       219  5.147749E-10  4.633753E-04  6.371547E-08
       220 -6.337976E-10  2.170578E-04 -4.314738E-04
       221  4.173301E-09  2.170581E-04  2.162834E-07
       222  3.878187E-10 -6.729027E-05 -1.590755E-07
       223 -4.768228E-09  2.170559E-04  2.217964E-07
       224  5.525271E-10  2.170548E-04  4.315806E-04
       225 -1.922163E-09 -5.458533E-04  3.780708E-07
       226 -4.028401E-09  2.423436E-03  8.785331E-03
       227 -3.981950E-09  2.423761E-03  5.909895E-07
       228  3.571969E-09  4.966809E-03 -4.212086E-07
       229  1.161238E-09  2.423760E-03  6.094032E-07
       230 -2.483675E-09  2.424015E-03 -8.785034E-03
       231 -7.459602E-09 -1.181146E-02  8.207275E-07
       232 -7.191743E-09 -3.713805E-02 -6.986838E-02
       233 -2.578736E-08 -3.713724E-02  1.000737E-06
       234  7.064471E-09 -5.591825E-02 -7.222795E-07
       235  2.207042E-08 -3.713724E-02  1.036913E-06
       236 -1.071882E-08 -3.713659E-02  6.986889E-02
       237 -1.308796E-08  1.607854E-01  1.250890E-06
       238 -1.835595E-08  6.703885E-01 -3.272889E-01
       239 -8.520990E-08  6.703899E-01  1.278748E-06
       240  9.744069E-09 -6.935117E-01 -8.643170E-07
       241  8.701221E-08  6.703899E-01  1.340066E-06
       242 -7.148169E-09  6.703910E-01  3.272895E-01
       243 -2.192142E-08  5.558484E-01  1.355018E-06
       244 -1.737293E-08  1.241236E-01 -6.720139E-02
       245 -1.252535E-07  1.241253E-01  8.520883E-07
       246  1.029731E-08 -3.294689E-01 -6.561048E-07
       247  1.240493E-07  1.241253E-01  8.938788E-07
       248 -1.803817E-08  1.241266E-01  6.720180E-02
       249 -1.752683E-08 -2.103549E-02  5.683700E-07
       250  1.776828E-03  5.757656E+01  1.831170E+00
       251 -7.031736E-02 -2.271249E+01 -1.199372E-01
       252 -1.094391E-06 -4.634787E+01 -4.157556E-02
       253  7.031974E-02 -2.271604E+01 -1.199370E-01
       254 -1.777100E-03  5.727039E+01 -1.543993E+00

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.475181E-05 -3.660973E-05 -4.753325E-05
        34  7.142571E-06 -1.130270E-04 -8.661228E-05
        35  5.900003E-06 -2.275486E-04 -1.119896E-04
        36  2.127783E-06 -3.572278E-04 -1.241897E-04
        37 -2.233630E-06 -4.954558E-04 -1.249855E-04
        38 -5.987874E-06 -6.315318E-04 -1.151846E-04
        39 -9.392978E-06 -7.421081E-04 -8.605085E-05
        40 -4.942647E-06 -8.203649E-04 -3.929630E-05
        41 -1.948284E-05 -8.421738E-04 -5.605579E-06
        42 -1.566040E-05 -8.739709E-04 -4.756497E-06
        43  1.344271E-05 -7.706100E-04  1.818991E-05
        44  6.511213E-05 -7.541344E-04  1.127246E-04
        51 -6.038301E-05 -7.494051E-04  1.049050E-04
        52 -1.344958E-05 -7.706166E-04  1.680861E-05
        53  1.686000E-05 -8.727709E-04 -4.037315E-06
        54  1.906923E-05 -8.425872E-04 -5.474448E-06
        55  5.461547E-06 -8.198456E-04 -3.925644E-05
        56  9.274409E-06 -7.422264E-04 -8.615966E-05
        57  6.183128E-06 -6.313363E-04 -1.150894E-04
        58  2.169553E-06 -4.955197E-04 -1.249909E-04
        59 -2.042832E-06 -3.571427E-04 -1.241615E-04
        60 -5.921605E-06 -2.275701E-04 -1.120017E-04
        61 -7.114282E-06 -1.129987E-04 -8.659715E-05
        62 -1.475846E-05 -3.661637E-05 -4.753979E-05
        63 -1.478966E-05 -3.664122E-05  4.763944E-05
        64 -7.174304E-06 -1.130467E-04  8.682098E-05
        65 -5.925582E-06 -2.275982E-04  1.123172E-04
        66 -2.160656E-06 -3.573126E-04  1.246346E-04
        67  2.179070E-06 -4.954139E-04  1.255321E-04
        68  5.861071E-06 -6.314048E-04  1.157992E-04
        69  9.505816E-06 -7.423913E-04  8.682330E-05
        70  4.992876E-06 -8.211710E-04  4.025593E-05
        71  1.907053E-05 -8.410908E-04  6.665747E-06
        72  1.373407E-05 -8.709043E-04  5.603097E-06
        73 -1.072497E-05 -7.751454E-04 -1.739987E-05
        74 -6.342538E-05 -7.637462E-04 -1.111501E-04
        78  1.479631E-05 -3.664785E-05  4.764596E-05
        79  7.145967E-06 -1.130184E-04  8.680582E-05
        80  5.947095E-06 -2.276197E-04  1.123294E-04
        81  2.075556E-06 -3.572275E-04  1.246063E-04
        82 -2.115177E-06 -4.954778E-04  1.255374E-04
        83 -6.056578E-06 -6.312093E-04  1.157040E-04
        84 -9.387501E-06 -7.425096E-04  8.693210E-05
        85 -5.512112E-06 -8.206518E-04  4.021608E-05
        86 -1.865715E-05 -8.415042E-04  6.534624E-06
        87 -1.493399E-05 -8.697042E-04  4.883969E-06
        88  1.073176E-05 -7.751521E-04 -1.601841E-05
        89  5.869594E-05 -7.590164E-04 -1.033300E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.757134E-09 -4.268246E-05 -4.662365E-05
       104 -3.501524E-06 -1.173523E-04 -8.810169E-05
       105 -1.304623E-08 -1.181145E-04 -8.874187E-05
       106  3.503782E-06 -1.173668E-04 -8.810814E-05
       107  1.051366E-08 -2.299492E-04 -1.124193E-04
       108 -1.072420E-06 -3.583364E-04 -1.253169E-04
       109 -3.485632E-08 -3.601191E-04 -1.256627E-04
       110  1.075295E-06 -3.583776E-04 -1.253337E-04
       111  2.425892E-08 -4.930053E-04 -1.256921E-04
       112  3.140391E-06 -6.316104E-04 -1.169117E-04
       113 -9.549864E-08 -6.302348E-04 -1.174657E-04
       114 -3.121789E-06 -6.317129E-04 -1.169399E-04
       115  6.799080E-08 -7.372769E-04 -8.497530E-05
       116  2.368303E-06 -8.152430E-04 -4.129637E-05
       117 -1.914531E-07 -8.251950E-04 -4.332425E-05
       118 -2.354588E-06 -8.154915E-04 -4.139660E-05
       119  1.491213E-07 -8.233597E-04 -4.295168E-06
       120  8.816444E-06 -8.814235E-04 -9.006292E-06
       121 -5.047545E-07 -8.523278E-04 -1.496466E-05
       122 -8.539340E-06 -8.820577E-04 -8.945479E-06
       123  6.516833E-07 -7.997069E-04  3.742467E-05
       124 -2.799249E-05 -6.878429E-04  1.032347E-04
       125  6.502475E-07 -7.694076E-04  1.054470E-04
       126  3.061822E-05 -6.905424E-04  1.059790E-04
       132 -1.604148E-08 -2.789491E-05  5.216465E-08
       133  3.671666E-06 -1.104341E-04 -4.075865E-05
       134 -9.788304E-09 -1.117631E-04  1.123581E-07
       135 -3.702110E-06 -1.104477E-04  4.097382E-05
       136 -2.627550E-08 -2.234884E-04  1.593877E-07
       137  7.760716E-07 -3.579578E-04 -6.061408E-05
       138 -2.637819E-08 -3.574850E-04  2.064598E-07
       139 -8.026434E-07 -3.579849E-04  6.104666E-05
       140  1.128190E-08 -4.966995E-04  2.768332E-07
       141 -1.939311E-06 -6.291412E-04 -5.336631E-05
       142  6.022562E-08 -6.307477E-04  3.768317E-07
       143  1.886649E-06 -6.291364E-04  5.404150E-05
       144 -1.466347E-07 -7.495238E-04  3.744710E-07
       145 -6.593242E-06 -8.347406E-04 -2.219812E-05
       146 -1.383305E-07 -8.251678E-04  3.239129E-07
       147  6.630241E-06 -8.349196E-04  2.301545E-05
       148  3.322436E-07 -8.452777E-04  4.534404E-07
       149  9.811305E-06 -8.152366E-04  4.061928E-06
       150  1.144410E-06 -8.323657E-04  8.623977E-07
       151 -1.005113E-05 -8.145290E-04 -2.718932E-06
       152 -1.737027E-06 -8.205534E-04  1.107697E-06
       153 -3.692059E-05 -9.140173E-04  5.206308E-05
       154 -1.638809E-06 -7.847086E-04  9.146376E-07
       155  3.730622E-05 -9.158989E-04 -5.092868E-05
       161 -1.763300E-09 -4.271648E-05  4.672145E-05
       162 -3.517085E-06 -1.173996E-04  8.832264E-05
       163  1.302463E-08 -1.181329E-04  8.895113E-05
       164  3.514781E-06 -1.173851E-04  8.831616E-05
       165 -1.055973E-08 -2.299925E-04  1.127513E-04
       166 -1.103565E-06 -3.583933E-04  1.257710E-04
       167  3.478905E-08 -3.601832E-04  1.261304E-04
       168  1.100548E-06 -3.583521E-04  1.257541E-04
       169 -2.435699E-08 -4.930095E-04  1.262148E-04
       170  3.105304E-06 -6.318224E-04  1.175953E-04
       171  9.539005E-08 -6.301095E-04  1.180586E-04
       172 -3.124142E-06 -6.317200E-04  1.175672E-04
       173 -6.813286E-08 -7.374540E-04  8.577440E-05
       174  2.195233E-06 -8.152341E-04  4.234920E-05
       175  1.913264E-07 -8.257188E-04  4.451773E-05
       176 -2.209240E-06 -8.149856E-04  4.224898E-05
       177 -1.492687E-07 -8.229049E-04  5.178371E-06
       178  8.267909E-06 -8.830432E-04  9.842981E-06
       179  5.046794E-07 -8.501346E-04  1.560527E-05
       180 -8.545266E-06 -8.824091E-04  9.903828E-06
       181 -6.517856E-07 -8.020831E-04 -3.697168E-05
       182 -3.224399E-05 -6.848719E-04 -1.044841E-04
       183 -6.503115E-07 -7.763850E-04 -1.050755E-04
       184  2.961807E-05 -6.821722E-04 -1.017395E-04
       190  1.603231E-08 -2.789138E-05  5.215517E-08
       191  3.687618E-06 -1.104454E-04  4.096734E-05
       192  9.765767E-09 -1.117891E-04  1.123410E-07
       193 -3.657222E-06 -1.104318E-04 -4.075220E-05
       194  2.622846E-08 -2.234672E-04  1.593661E-07
       195  7.614076E-07 -3.579819E-04  6.102982E-05
       196  2.631185E-08 -3.575546E-04  2.064378E-07
       197 -7.349765E-07 -3.579548E-04 -6.059729E-05
       198 -1.137986E-08 -4.966508E-04  2.768114E-07
       199 -1.989156E-06 -6.291176E-04  5.401335E-05
       200 -6.033289E-08 -6.309385E-04  3.768147E-07
       201  2.041583E-06 -6.291223E-04 -5.333819E-05
       202  1.464967E-07 -7.493876E-04  3.744606E-07
       203 -6.878773E-06 -8.349056E-04  2.291521E-05
       204  1.382155E-07 -8.255505E-04  3.239177E-07
       205  6.841492E-06 -8.347266E-04 -2.209788E-05
       206 -3.323967E-07 -8.449791E-04  4.534551E-07
       207  9.416984E-06 -8.142516E-04 -2.658009E-06
       208 -1.144472E-06 -8.333751E-04  8.623924E-07
       209 -9.177391E-06 -8.149592E-04  4.001088E-06
       210  1.736929E-06 -8.192496E-04  1.107753E-06
       211 -4.000566E-05 -9.132729E-04 -4.818439E-05
       212  1.638925E-06 -7.834081E-04  9.144881E-07
       213  3.961999E-05 -9.113915E-04  4.931878E-05
       219 -3.446559E-12 -3.393675E-05  4.900554E-08
       220 -6.475844E-09 -1.148331E-04 -4.209472E-05
       221  5.717303E-09 -1.155439E-04  1.063420E-07
       222 -1.249507E-11 -1.155026E-04  1.094165E-07
       223 -5.740661E-09 -1.155310E-04  1.063501E-07
       224  6.452194E-09 -1.148414E-04  4.231351E-05
       225 -2.214712E-11 -2.267792E-04  1.610361E-07
       226 -1.784822E-08 -3.589533E-04 -6.176832E-05
       227  9.787637E-09 -3.567297E-04  2.238789E-07
       228 -3.695980E-11 -3.570197E-04  2.113940E-07
       229 -9.857990E-09 -3.566941E-04  2.238894E-07
       230  1.777774E-08 -3.589876E-04  6.219560E-05
       231 -4.653999E-11 -4.966303E-04  2.799007E-07
       232 -4.583306E-08 -6.255417E-04 -5.486131E-05
       233 -1.849374E-08 -6.288604E-04  3.080309E-07
       234 -6.305546E-11 -6.231677E-04  3.279133E-07
       235  1.837749E-08 -6.287689E-04  3.080394E-07
       236  4.571572E-08 -6.254754E-04  5.554381E-05
       237 -6.352373E-11 -7.484005E-04  3.831302E-07
       238 -1.001868E-07 -8.258982E-04 -2.482874E-05
       239  2.676638E-08 -8.059699E-04  4.742476E-07
       240 -7.845771E-11 -8.087493E-04  3.760286E-07
       241 -2.690506E-08 -8.057698E-04  4.742428E-07
       242  1.000457E-07 -8.261578E-04  2.562297E-05
       243 -6.321073E-11 -8.455248E-04  5.352973E-07
       244 -2.252163E-07 -7.893334E-04  7.871145E-07
       245 -4.381414E-07 -8.419154E-04  3.725993E-07
       246 -7.739461E-11 -7.796769E-04  4.598201E-07
       247  4.380398E-07 -8.414651E-04  3.726112E-07
       248  2.251018E-07 -7.883239E-04  5.137846E-07
       249 -2.512355E-11 -8.559306E-04  8.117671E-07
       250  6.000987E-07 -7.987351E-04  4.045446E-05
       251  3.110883E-07 -5.643370E-04  1.314480E-06
       252 -1.457007E-11 -6.224065E-04  7.483301E-07
       253 -3.110717E-07 -5.655372E-04  1.314517E-06
       254 -6.001598E-07 -8.018776E-04 -4.090573E-05

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         1  1.183800E-01  1.993325E-01  1.990944E-02
         2 -1.187656E-01  1.997181E-01  1.998008E-02
         3  1.191354E-01  2.002400E-01 -1.957303E-02
         4 -1.187497E-01  1.998543E-01 -1.950237E-02
         9 -5.365653E-03  3.491463E-01  1.232822E+00
        10  6.264325E-05  4.269530E-01 -7.922371E-03
        11  5.505169E-03  3.495122E-01  1.232938E+00
        12 -2.153086E-01 -3.673732E-01  8.304033E-01
        13  3.158619E-04  2.647216E-01  6.480512E-04
        14  2.160382E-01 -3.675750E-01 -8.341610E-01
        15 -5.479432E-03  3.501652E-01 -1.236690E+00
        16 -6.260609E-05  4.277020E-01  8.926463E-03
        17  5.339766E-03  3.497991E-01 -1.236574E+00
        18 -2.156722E-01 -3.674355E-01 -8.340450E-01
        19 -3.157999E-04  2.648469E-01  6.480446E-04
        20  2.149428E-01 -3.672337E-01  8.302879E-01
        33  1.262024E-10 -8.747637E-05  1.501730E-04
        34 -9.935902E-10  1.265766E-05  2.872598E-04
        35 -1.290512E-09  1.031104E-04 -7.789158E-04
        36  4.673686E-09 -9.375957E-04  7.224684E-04
        37 -1.164747E-08  2.229429E-03  4.394894E-04
        38  1.549823E-08  1.055268E-02 -2.573624E-02
        39 -2.079479E-08 -3.034367E-02  4.224266E-02
        40 -1.209135E-09  1.308822E-01 -8.370181E-02
        41  3.930269E-08 -1.049017E-01  8.398289E-02
        42 -4.514770E-09  6.217828E-02 -3.740429E-02
        43 -5.080992E-10  3.970402E-03 -1.762914E-02
        44  1.481197E-01  9.184882E+00  5.090662E-01
        51 -5.888604E-02  9.274115E+00  3.591451E-01
        52 -4.597760E-09  3.970398E-03 -1.762914E-02
        53  8.760296E-09  6.217829E-02 -3.740430E-02
        54 -4.650453E-08 -1.049017E-01  8.398289E-02
        55  6.502907E-09  1.308822E-01 -8.370182E-02
        56  1.246174E-08 -3.034367E-02  4.224265E-02
        57 -1.105722E-08  1.055268E-02 -2.573624E-02
        58  7.714337E-09  2.229431E-03  4.394898E-04
        59 -3.438339E-09 -9.375968E-04  7.224649E-04
        60  6.309813E-10  1.031108E-04 -7.789159E-04
        61  7.061560E-10  1.265766E-05  2.872584E-04
        62  4.526933E-10 -8.747630E-05  1.501731E-04
        63  1.441068E-09 -8.742538E-05 -1.501463E-04
        64 -1.557881E-09  1.269045E-05 -2.872825E-04
        65  1.016883E-09  1.029950E-04  7.790589E-04
        66  4.140262E-09 -9.372797E-04 -7.225250E-04
        67 -9.825259E-09  2.228987E-03 -4.391811E-04
        68  1.772723E-08  1.055339E-02  2.573614E-02
        69 -2.563309E-08 -3.034447E-02 -4.224219E-02
        70  6.167009E-08  1.308834E-01  8.370169E-02
        71 -8.470192E-08 -1.049029E-01 -8.398241E-02
        72  7.063561E-08  6.217944E-02  3.740418E-02
        73 -3.592500E-08  3.969689E-03  1.762935E-02
        74 -2.035964E-01  8.784558E+00 -4.954409E-01
        78 -1.866073E-09 -8.742685E-05 -1.501467E-04
        79  2.121793E-09  1.269176E-05 -2.872829E-04
        80 -1.686737E-09  1.029942E-04  7.790584E-04
        81 -2.418785E-09 -9.372788E-04 -7.225282E-04
        82  5.896888E-09  2.228986E-03 -4.391804E-04
        83 -1.465809E-08  1.055339E-02  2.573613E-02
        84  1.947801E-08 -3.034447E-02 -4.224219E-02
        85 -4.784183E-08  1.308834E-01  8.370167E-02
        86  5.936639E-08 -1.049029E-01 -8.398241E-02
        87 -5.774724E-08  6.217943E-02  3.740417E-02
        88  2.714070E-08  3.969695E-03  1.762935E-02
        89  1.143563E-01  8.873803E+00 -3.455082E-01
        93  5.143152E-04 -6.158405E-01  1.398979E+00
        94  9.843419E-06  1.618682E-01 -3.359458E-03
        95  8.214037E-08  5.853996E-01  1.517401E-03
        96 -9.966659E-06  1.608398E-01 -3.359728E-03
        97 -5.142742E-04 -6.158917E-01 -1.405181E+00
       103  3.675667E-11 -1.749501E-04  3.003452E-04
       104  6.205302E-10 -8.190154E-05  2.172891E-04
       105 -4.156721E-10  2.531468E-05  5.745203E-04
       106 -6.618585E-10 -8.190241E-05  2.172873E-04
       107 -3.708456E-11  2.062255E-04 -1.557839E-03
       108  4.045549E-09 -9.145986E-04 -4.420999E-03
       109 -1.371048E-09 -1.875192E-03  1.444939E-03
       110 -3.503358E-09 -9.145995E-04 -4.421006E-03
       111  2.326534E-09  4.458859E-03  8.789634E-04
       112  1.163634E-08  1.401802E-02  3.516302E-02
