
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       216  6.455621E-07  2.946701E-04 -2.535278E-08
       217  6.001953E-06  2.760445E-04 -6.161275E-05
       218  1.794769E-07  1.083740E-04 -2.041111E-07
       250  6.666436E-07  5.783619E-04 -2.923982E-05
       251 -3.286500E-07  4.204079E-04 -1.191745E-06
       252 -2.670044E-11  4.516332E-04 -4.133956E-07
       253  3.287348E-07  4.190748E-04 -1.191656E-06
       254 -6.667942E-07  5.808694E-04  3.128902E-05
       255 -1.553803E-11  4.692595E-04 -2.065847E-07
       256 -1.040385E-07  2.616967E-04 -7.049077E-05
       257  2.398543E-07  3.014551E-04  2.136130E-07
       258 -1.441844E-11  2.600252E-04  1.539079E-07
       259 -2.398324E-07  3.016634E-04  2.136219E-07
       260  1.040014E-07  2.605977E-04  7.023207E-05
       261 -1.038611E-11  1.178808E-04  1.831327E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5 -2.266257E-01  3.745524E-01  2.403305E-01
         6  2.225734E-01  3.786053E-01  2.290622E-01
         7 -2.382268E-01  3.295445E-01 -2.332984E-01
         8  2.422805E-01  3.254895E-01 -2.445679E-01
        21 -2.253374E-01 -8.381417E-01  3.079279E+00
        22  3.695388E-03  1.709916E-01  5.253767E-01
        23  2.272488E-01 -8.249094E-01  3.086383E+00
        24  5.399555E-01 -2.159984E+00  1.555228E+00
        25 -5.637183E-03  1.072252E+00 -5.062330E-03
        26 -5.223241E-01 -2.133687E+00 -1.558673E+00
        27 -2.324567E-01 -7.725784E-01 -3.079772E+00
        28 -3.695464E-03  1.257632E-01 -5.249233E-01
        29  2.305454E-01 -7.858126E-01 -3.072669E+00
        30  5.355538E-01 -2.131776E+00 -1.551563E+00
        31  5.635777E-03  1.079649E+00 -5.063309E-03
        32 -5.531847E-01 -2.158075E+00  1.548119E+00
        44 -3.259851E-03 -6.573429E+00 -1.142717E-01
        45  1.250034E-07  1.760584E-01 -4.416775E-02
        46 -9.348488E-08 -4.463162E-01  1.341715E-01
        47  3.001782E-08  3.378909E-01 -1.564354E-01
        48 -4.878178E-08  3.378909E-01 -1.564354E-01
        49  9.441505E-08 -4.463162E-01  1.341716E-01
        50 -9.594452E-08  1.760585E-01 -4.416776E-02
        51  2.606765E-02 -6.550619E+00 -1.525970E-01
        74  7.284538E-02 -6.268888E+00  1.297133E-01
        75 -6.512192E-09  1.760600E-01  4.416726E-02
        76  2.308856E-08 -4.463173E-01 -1.341714E-01
        77 -6.830249E-08  3.378911E-01  1.564353E-01
        89 -9.565828E-02 -6.246070E+00  1.680457E-01
        90  6.342750E-08  1.760599E-01  4.416726E-02
        91 -4.566938E-08 -4.463173E-01 -1.341714E-01
        92  7.282749E-08  3.378912E-01  1.564353E-01
        98  5.044341E-03 -3.764985E+00  2.781894E+00
        99  1.789297E-04  8.175843E-01  4.815440E-03
       100 -2.052365E-07  2.099712E+00  9.545097E-03
       101 -1.793545E-04  8.074920E-01  4.817532E-03
       102 -5.043996E-03 -3.763535E+00 -2.809185E+00
       124  1.323772E+00 -3.674279E+00 -7.298910E-02
       125  9.293455E-03 -1.104836E+01 -3.150211E-01
       126 -1.330929E+00 -3.697381E+00 -6.593670E-02
       127 -1.179716E-08  3.521169E-01 -8.833536E-02
       128 -9.135729E-08  7.573658E-01 -2.709607E-01
       129  1.483656E-08 -8.926324E-01  2.683430E-01
       130  8.349715E-08  7.573658E-01 -2.709606E-01
       131 -2.513560E-08  6.757818E-01 -3.128708E-01
       153  7.316681E-01  1.891378E+01  3.114862E-01
       154  5.631283E-02 -1.336295E+01  4.864511E-03
       155 -8.763991E-01  1.873954E+01 -2.945219E-01
       156  2.130293E-07  3.521182E-01  4.543514E-07
       157  1.329212E-07  7.573659E-01 -2.032203E-01
       158 -1.063816E-07 -8.926335E-01 -2.146897E-07
       159  1.106581E-08  7.573671E-01  2.032204E-01
       160  2.169369E-08  6.757821E-01  6.310821E-08
       182  1.377118E+00 -4.060177E+00  7.468681E-02
       183 -9.296392E-03 -1.064251E+01  2.511118E-01
       184 -1.369959E+00 -4.037068E+00  8.174463E-02
       185 -1.753131E-08  3.521203E-01  8.833442E-02
       186 -3.457798E-08  7.573676E-01  2.709602E-01
       187 -5.178978E-09 -8.926345E-01 -2.683428E-01
       188  6.457355E-08  7.573675E-01  2.709602E-01
       189  7.835904E-09  6.757827E-01  3.128706E-01
       211  8.533052E-01  1.873237E+01 -2.874896E-01
       212 -5.631088E-02 -1.334436E+01  4.862545E-03
       213 -7.085721E-01  1.890662E+01  3.044474E-01
       214 -1.671358E-07  3.521182E-01  4.180780E-07
       215  3.752569E-08  7.573670E-01  2.032204E-01
       216  8.278691E-08 -8.926335E-01 -1.910792E-07
       217 -1.193271E-07  7.573660E-01 -2.032203E-01
       218 -1.109770E-08  6.757821E-01  7.695014E-08
       250  2.905078E-03  3.130281E+01  1.171343E+00
       251 -7.112755E-03 -1.200666E+01 -1.007298E-01
       252 -3.056201E-07 -2.576153E+01 -3.861625E-02
       253  7.113781E-03 -1.201246E+01 -1.007286E-01
       254 -2.904846E-03  3.124347E+01 -9.394771E-01
       255 -5.756508E-08  7.042366E-01  1.106914E-06
       256 -2.650371E-08  1.514732E+00 -4.064405E-01
       257 -1.274787E-07  1.514733E+00  4.757715E-07
       258  9.207680E-09 -1.785267E+00 -4.341603E-07
       259  1.290349E-07  1.514733E+00  4.932559E-07
       260 -1.208401E-08  1.514734E+00  4.064407E-01
       261  8.552214E-09  1.351564E+00  1.646344E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.061429E-05 -4.056429E-04  7.706847E-05
        45 -2.950195E-07 -2.885186E-04  9.954871E-05
        46 -4.680932E-06 -2.112012E-04  9.769883E-05
        47  1.246901E-05 -8.634659E-05  6.537828E-05
        48 -1.290150E-05 -8.677932E-05  6.669929E-05
        49  8.212193E-06 -2.076696E-04  9.881452E-05
        50 -2.987830E-06 -2.918018E-04  8.832092E-05
        51  1.397747E-05 -3.810473E-04  3.640446E-05
        74 -1.130019E-05 -4.038709E-04 -7.285405E-05
        75  1.562412E-06 -2.926868E-04 -9.942548E-05
        76  4.377116E-06 -2.083358E-04 -9.803983E-05
        77 -1.313715E-05 -8.566401E-05 -6.559146E-05
        89 -1.329485E-05 -3.792703E-04 -3.218354E-05
        90  1.719945E-06 -2.959718E-04 -8.819656E-05
        91 -7.909260E-06 -2.048028E-04 -9.915560E-05
        92  1.356977E-05 -8.609669E-05 -6.691242E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.310991E-05 -3.392128E-04  4.685012E-05
       125  3.380666E-06 -3.732441E-04  4.967520E-05
       126  5.435103E-07 -3.532516E-04  6.112114E-05
       127 -5.348173E-07 -2.944549E-04  8.788404E-05
       128  3.295171E-06 -2.168115E-04  1.040768E-04
       129 -1.527658E-07 -2.058746E-04  1.082392E-04
       130 -1.581259E-06 -2.180684E-04  1.054363E-04
       131  1.157870E-07 -8.752545E-05  6.366194E-05
       153 -1.520477E-05 -4.705529E-04  3.080600E-05
       154 -1.476748E-06 -4.185789E-04 -8.084779E-07
       155  1.349931E-05 -4.693789E-04 -3.336638E-05
       156 -3.156158E-07 -3.013467E-04 -3.515057E-08
       157  2.563281E-06 -1.927669E-04  4.281336E-05
       158  1.981398E-07 -2.055346E-04 -1.331695E-07
       159 -2.584368E-06 -1.914011E-04 -4.212724E-05
       160  1.752900E-07 -7.356871E-05 -2.759599E-07
       182 -1.857981E-06 -3.491337E-04 -5.975804E-05
       183 -3.381371E-06 -3.828108E-04 -5.440304E-05
       184 -1.179739E-05 -3.350917E-04 -4.548403E-05
       185  5.346780E-07 -2.952546E-04 -8.832651E-05
       186  1.624805E-06 -2.187696E-04 -1.063771E-04
       187  1.524057E-07 -2.061880E-04 -1.087422E-04
       188 -3.339576E-06 -2.175122E-04 -1.050176E-04
       189 -1.157861E-07 -8.669003E-05 -6.366368E-05
       211 -2.753664E-05 -4.557219E-04 -1.909667E-05
       212  1.477992E-06 -4.118179E-04 -8.101043E-07
       213  2.924201E-05 -4.568979E-04  1.653603E-05
       214  3.150348E-07 -3.024150E-04 -3.514587E-08
       215  1.327254E-06 -1.896869E-04 -4.076678E-05
       216 -1.979658E-07 -2.058413E-04 -1.329796E-07
       217 -1.306486E-06 -1.910534E-04  4.145353E-05
       218 -1.754216E-07 -7.333714E-05 -2.760072E-07
       250  3.120215E-06 -3.817260E-04  2.489530E-05
       251  7.416639E-08 -2.947465E-04  5.575615E-07
       252 -1.781294E-10 -2.944273E-04  8.434677E-07
       253 -7.394312E-08 -3.009866E-04  5.579015E-07
       254 -3.120955E-06 -3.867548E-04 -2.647102E-05
       255 -1.042910E-10 -3.194546E-04 -1.882632E-07
       256 -4.869872E-07 -1.794394E-04  4.765817E-05
       257  4.793352E-08 -2.073823E-04 -1.992279E-07
       258 -8.021620E-11 -1.787818E-04 -9.897268E-08
       259 -4.788143E-08 -2.064078E-04 -1.992031E-07
       260  4.867888E-07 -1.795235E-04 -4.799365E-05
       261 -4.794001E-11 -8.200013E-05  6.503820E-08

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  1.666443E-01 -2.058047E-01 -1.426639E-01
         6 -1.856104E-01 -1.868374E-01 -1.954014E-01
         7  1.853091E-01 -1.791705E-01  1.914179E-01
         8 -1.663378E-01 -1.981460E-01  1.386756E-01
        21  6.521503E-02  5.465171E-01 -2.134187E+00
        22  1.729680E-02 -7.304634E-02 -3.472388E-01
        23 -5.626959E-02  6.084441E-01 -2.100933E+00
        24 -4.419287E-01  1.286157E+00 -1.033984E+00
        25  1.478979E-02 -5.828616E-01 -1.008652E-02
        26  4.292618E-01  1.291008E+00  1.062822E+00
        27  5.612821E-02  5.701871E-01  2.084955E+00
        28 -1.729717E-02 -3.391524E-02  3.470655E-01
        29 -6.507322E-02  5.082517E-01  2.118206E+00
        30 -3.673411E-01  1.299952E+00  1.096096E+00
        31 -1.479594E-02 -5.482509E-01 -1.009039E-02
        32  3.800104E-01  1.295094E+00 -1.067250E+00
        44  8.771075E-02  4.039351E+00  2.425059E-01
        45 -8.394436E-08 -1.198308E-01  3.006195E-02
        46  6.389085E-08  3.037768E-01 -9.132136E-02
        47 -2.216004E-08 -2.299792E-01  1.064749E-01
        48  3.493155E-08 -2.299792E-01  1.064749E-01
        49 -6.452413E-08  3.037768E-01 -9.132137E-02
        50  6.416587E-08 -1.198308E-01  3.006195E-02
        51  1.903977E-02  4.146106E+00  6.313842E-02
        74 -1.373133E-01  3.912550E+00 -2.045930E-01
        75  3.230187E-09 -1.198319E-01 -3.006161E-02
        76 -1.593791E-08  3.037775E-01  9.132126E-02
        77  4.823297E-08 -2.299793E-01 -1.064748E-01
        89  3.054458E-02  4.019336E+00 -2.519638E-02
        90 -4.196840E-08 -1.198318E-01 -3.006161E-02
        91  3.130732E-08  3.037775E-01  9.132127E-02
        92 -5.131300E-08 -2.299794E-01 -1.064748E-01
        98  2.360721E-02  2.390543E+00 -1.937580E+00
        99  5.295705E-03 -3.952028E-01 -3.940775E-03
       100 -1.007101E-06 -1.367923E+00  7.124212E-04
       101 -5.297062E-03 -4.424286E-01 -3.931293E-03
       102 -2.360583E-02  2.426876E+00  1.971113E+00
       124 -3.431549E-01  2.303116E+00 -6.686355E-02
       125  4.349791E-02  7.402904E+00  2.292243E-01
       126  3.096553E-01  2.194999E+00 -3.385369E-02
       127  8.029392E-09 -2.396616E-01  6.012379E-02
       128  6.262492E-08 -5.154869E-01  1.844243E-01
       129 -1.009835E-08  6.075536E-01 -1.826427E-01
       130 -5.727430E-08 -5.154869E-01  1.844243E-01
       131  1.710825E-08 -4.599583E-01  2.129497E-01
       153 -3.017453E-01 -1.188036E+01 -2.690387E-01
       154 -4.010619E-02  8.130565E+00  2.528955E-02
       155  3.533244E-01 -1.186484E+01  1.620024E-01
       156 -1.449631E-07 -2.396626E-01 -3.091566E-07
       157 -9.094643E-08 -5.154870E-01  1.383181E-01
       158  7.241488E-08  6.075543E-01  1.460586E-07
       159 -7.111552E-09 -5.154878E-01 -1.383182E-01
       160 -1.479775E-08 -4.599586E-01 -4.295429E-08
       182 -3.158739E-01  2.506482E+00  7.726452E-02
       183 -4.350840E-02  7.096745E+00 -2.541470E-01
       184  3.493815E-01  2.614632E+00  1.102976E-01
       185  1.193249E-08 -2.396639E-01 -6.012315E-02
       186  2.394409E-08 -5.154880E-01 -1.844240E-01
       187  3.525098E-09  6.075551E-01  1.826425E-01
       188 -4.436078E-08 -5.154879E-01 -1.844240E-01
       189 -5.333529E-09 -4.599588E-01 -2.129496E-01
       211 -4.614226E-01 -1.189837E+01  1.949492E-01
       212  4.011824E-02  8.217553E+00  2.528100E-02
       213  4.098501E-01 -1.191386E+01 -3.020118E-01
       214  1.137266E-07 -2.396626E-01 -2.844678E-07
       215 -2.596185E-08 -5.154877E-01 -1.383182E-01
       216 -5.635558E-08  6.075543E-01  1.299885E-07
       217  8.169432E-08 -5.154870E-01  1.383181E-01
       218  7.585784E-09 -4.599586E-01 -5.237555E-08
       250  1.360179E-02 -2.015248E+01 -4.455516E-01
       251 -3.536632E-02  7.459075E+00  7.285120E-02
       252  1.413825E-06  1.751094E+01  6.580064E-02
       253  3.536465E-02  7.431901E+00  7.285508E-02
       254 -1.359999E-02 -2.030145E+01  2.360213E-01
       255  3.918059E-08 -4.793252E-01 -7.532251E-07
       256  1.803989E-08 -1.030974E+00  2.766361E-01
       257  8.681640E-08 -1.030975E+00 -3.237399E-07
       258 -6.267021E-09  1.215109E+00  2.953610E-07
       259 -8.787557E-08 -1.030975E+00 -3.356404E-07
       260  8.224119E-09 -1.030976E+00 -2.766363E-01
       261 -5.820902E-09 -9.199172E-01 -1.120466E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.120314E-06  2.536373E-04 -3.492766E-05
        45  9.631684E-09  1.912067E-04 -6.130385E-05
        46  3.144748E-06  1.312402E-04 -6.598087E-05
        47 -8.146635E-06  5.446234E-05 -4.360948E-05
        48  8.122951E-06  5.444491E-05 -4.354926E-05
        49 -2.958326E-06  1.314172E-04 -6.592895E-05
        50 -1.710892E-07  1.910467E-04 -6.184573E-05
        51 -1.862056E-06  2.548013E-04 -3.692247E-05
        74 -8.673661E-06  2.653732E-04  3.835390E-05
        75  1.705966E-07  1.923418E-04  6.339091E-05
        76 -3.170499E-06  1.306010E-04  6.656406E-05
        77  8.993621E-06  5.353514E-05  4.382136E-05
        89  7.525520E-06  2.663847E-04  4.014747E-05
        90  1.011031E-08  1.922331E-04  6.389534E-05
        91  3.013191E-06  1.307376E-04  6.651222E-05
        92 -8.973405E-06  5.351598E-05  4.375877E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.378616E-06  2.282840E-04 -3.931289E-05
       125  1.639501E-07  2.517148E-04 -3.528936E-05
       126  6.068425E-06  2.276190E-04 -3.863445E-05
       127 -1.399748E-08  1.876624E-04 -6.075685E-05
       128 -8.357425E-07  1.390862E-04 -6.868087E-05
       129 -1.055484E-08  1.339136E-04 -7.071268E-05
       130  9.243803E-07  1.390226E-04 -6.860907E-05
       131  5.429941E-09  5.457911E-05 -3.990547E-05
       153  1.695400E-05  3.071418E-04 -1.819247E-05
       154  4.312005E-06  2.820342E-04  3.970956E-06
       155 -1.302657E-05  3.134021E-04  2.173032E-05
       156 -1.496277E-06  1.938053E-04  1.111566E-06
       157 -1.486265E-06  1.216671E-04 -2.752447E-05
       158  9.111060E-07  1.327884E-04 -7.056780E-07
       159  1.570091E-06  1.211871E-04  2.756501E-05
       160  1.388833E-07  4.502683E-05 -2.926511E-07
       182 -8.535494E-06  2.274365E-04  4.136934E-05
       183 -1.387555E-07  2.543663E-04  3.427650E-05
       184  7.913950E-06  2.280035E-04  4.195610E-05
       185  2.092716E-08  1.902352E-04  5.983725E-05
       186 -1.048789E-06  1.405362E-04  7.027902E-05
       187  2.211911E-08  1.334290E-04  7.412310E-05
       188  9.879589E-07  1.405849E-04  7.034847E-05
       189 -5.250745E-09  5.375187E-05  4.123129E-05
       211  1.234179E-05  3.139891E-04  2.242936E-05
       212 -4.344070E-06  2.823632E-04  4.017306E-06
       213 -1.625521E-05  3.077889E-04 -1.888906E-05
       214  1.516297E-06  1.937400E-04  1.109689E-06
       215 -1.624758E-06  1.212611E-04  2.761056E-05
       216 -9.151495E-07  1.327930E-04 -7.124823E-07
       217  1.553067E-06  1.217632E-04 -2.759087E-05
       218 -1.345926E-07  4.503766E-05 -2.917182E-07
       250  1.527010E-07  2.491623E-04 -1.007524E-05
       251 -1.657143E-06  1.947944E-04 -3.893404E-06
       252  7.598097E-09  1.828053E-04 -2.784285E-06
       253  1.655180E-06  1.944909E-04 -3.902671E-06
       254 -1.261651E-07  2.522540E-04  1.796419E-05
       255  4.460041E-09  2.095954E-04 -5.175894E-07
       256 -2.321452E-08  1.132500E-04 -3.313282E-05
       257 -5.842197E-07  1.311850E-04  1.007059E-06
       258  2.912568E-09  1.099065E-04  4.763526E-07
       259  5.837523E-07  1.312223E-04  1.006928E-06
       260  3.006111E-08  1.123833E-04  3.249637E-05
       261  1.568003E-09  5.180032E-05  1.567812E-07

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -1.023604E-01  1.553655E-01  7.345379E-02
         6  1.013628E-01  1.563408E-01  7.092541E-02
         7 -9.661309E-02  1.585951E-01 -6.734789E-02
         8  9.744352E-02  1.578722E-01 -6.972633E-02
        21 -5.018785E-02 -3.580608E-01  1.368710E+00
        22  9.117919E-04  3.695162E-02  2.210221E-01
        23  5.055540E-02 -3.551944E-01  1.370425E+00
        24  2.737688E-01 -8.454323E-01  6.898686E-01
        25 -1.096373E-02  3.619497E-01 -1.357020E-02
        26 -2.888943E-01 -8.898528E-01 -7.268331E-01
        27 -4.139292E-02 -3.205637E-01 -1.352111E+00
        28 -9.017379E-04  5.622995E-02 -1.691127E-01
        29  4.102549E-02 -3.231739E-01 -1.350310E+00
        30  2.918773E-01 -8.894880E-01 -7.256121E-01
        31  1.114053E-02  3.633549E-01 -1.345088E-02
        32 -2.768366E-01 -8.448631E-01  6.884137E-01
        44  1.019711E-02 -2.753475E+00 -1.358527E-03
        45  4.951746E-08  7.271631E-02 -1.824234E-02
        46 -3.909439E-08 -1.843395E-01  5.541613E-02
        47  1.560198E-08  1.395573E-01 -6.461167E-02
        48 -2.335305E-08  1.395573E-01 -6.461168E-02
        49  3.947983E-08 -1.843395E-01  5.541614E-02
        50 -3.751464E-08  7.271633E-02 -1.824234E-02
        51 -4.807125E-03 -2.748156E+00 -1.014689E-02
        74  3.241219E-02 -2.741289E+00 -3.842718E-02
        75 -4.566971E-10  7.271695E-02  1.824214E-02
        76  9.947840E-09 -1.843399E-01 -5.541607E-02
        77 -3.144408E-08  1.395574E-01  6.461164E-02
        89 -3.722648E-02 -2.736937E+00 -3.053084E-02
        90  2.396325E-08  7.271692E-02  1.824214E-02
        91 -1.927548E-08 -1.843399E-01 -5.541607E-02
        92  3.331411E-08  1.395574E-01  6.461164E-02
        98  1.156155E-03 -1.590120E+00  1.204893E+00
        99 -6.678816E-03  3.569742E-01  3.360227E-02
       100  2.536477E-05  1.081593E+00  9.880481E-03
       101  6.732654E-03  3.549378E-01  3.330816E-02
       102 -1.189237E-03 -1.717798E+00 -1.347902E+00
       124  2.154636E-01 -1.486331E+00 -1.387483E-01
       125  2.074734E-03 -4.860348E+00 -8.069670E-02
       126 -2.172771E-01 -1.491469E+00 -1.376057E-01
       127 -4.871720E-09  1.454326E-01 -3.648462E-02
       128 -3.855710E-08  3.128106E-01 -1.119134E-01
       129  6.128717E-09 -3.686789E-01  1.108322E-01
       130  3.530562E-08  3.128106E-01 -1.119134E-01
       131 -1.038273E-08  2.791145E-01 -1.292233E-01
       153  2.148815E-01  7.928509E+00  6.001916E-02
       154  8.813133E-02 -5.441628E+00  1.852797E-02
       155 -1.924757E-01  8.203046E+00  9.066243E-02
       156  8.793031E-08  1.454332E-01  1.874925E-07
       157  5.578037E-08  3.128106E-01 -8.393497E-02
       158 -4.395312E-08 -3.686794E-01 -8.854762E-08
       159  3.791878E-09  3.128111E-01  8.393500E-02
       160  9.017972E-09  2.791147E-01  2.606511E-08
       182  1.032141E-01 -1.670782E+00  1.491115E-01
       183 -1.749741E-03 -4.983859E+00 -1.268140E-01
       184 -1.016831E-01 -1.666625E+00  1.495787E-01
       185 -7.241736E-09  1.454340E-01  3.648423E-02
       186 -1.503842E-08  3.128112E-01  1.119132E-01
       187 -2.139843E-09 -3.686799E-01 -1.108322E-01
       188  2.743230E-08  3.128112E-01  1.119132E-01
       189  3.237520E-09  2.791148E-01  1.292233E-01
       211  1.869576E-01  8.202038E+00  9.335424E-02
       212 -8.846769E-02 -5.437339E+00  1.877487E-02
       213 -2.095475E-01  7.926629E+00  5.809633E-02
       214 -6.897526E-08  1.454332E-01  1.725107E-07
       215  1.628087E-08  3.128111E-01  8.393500E-02
       216  3.420798E-08 -3.686794E-01 -7.879590E-08
       217 -5.016899E-08  3.128107E-01 -8.393498E-02
       218 -4.641575E-09  2.791147E-01  3.178218E-08
       250  4.433265E-04  1.337413E+01  7.895594E-01
       251  9.930095E-02 -5.052817E+00 -3.704352E-01
       252 -2.383927E-05 -1.219875E+01 -2.271527E-01
       253 -9.929510E-02 -5.054442E+00 -3.705629E-01
       254 -5.043651E-04  1.413236E+01  1.762678E-01
       255 -2.377587E-08  2.908664E-01  4.568587E-07
       256 -1.095093E-08  6.256213E-01 -1.678699E-01
       257 -5.274406E-08  6.256218E-01  1.963453E-07
       258  3.803054E-09 -7.373588E-01 -1.790522E-07
       259  5.338670E-08  6.256218E-01  2.035668E-07
       260 -4.986831E-09  6.256223E-01  1.678700E-01
       261  3.532262E-09  5.582293E-01  6.797917E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.955531E-06 -1.045352E-04  1.515931E-05
        45  3.287826E-06 -7.252627E-05  2.575899E-05
        46 -2.973155E-06 -5.970830E-05  2.653346E-05
        47  2.956288E-06 -2.346018E-05  1.685989E-05
        48 -2.953334E-06 -2.347968E-05  1.689673E-05
        49  2.974980E-06 -5.968817E-05  2.655745E-05
        50 -3.348415E-06 -7.254886E-05  2.557192E-05
        51 -7.770876E-06 -1.041116E-04  1.463093E-05
        74 -1.937340E-05 -9.274488E-05 -1.400037E-05
        75 -8.858416E-07 -7.483187E-05 -2.469254E-05
        76  1.606013E-06 -5.846220E-05 -2.634502E-05
        77 -2.670267E-06 -2.365569E-05 -1.692655E-05
        89  1.876122E-05 -9.164985E-05 -1.261919E-05
        90  8.684788E-07 -7.508210E-05 -2.435517E-05
        91 -1.725987E-06 -5.826653E-05 -2.637511E-05
        92  2.682599E-06 -2.366838E-05 -1.695400E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.845600E-06 -9.171485E-05  1.368298E-05
       125  4.534713E-08 -1.005419E-04  1.209328E-05
       126  3.970714E-06 -9.194587E-05  1.391399E-05
       127 -4.494621E-08 -8.061162E-05  2.170918E-05
       128  1.596295E-06 -6.009944E-05  2.835585E-05
       129 -1.526465E-09 -5.434937E-05  2.961866E-05
       130 -1.599571E-06 -6.010495E-05  2.836338E-05
       131  2.716527E-09 -2.346490E-05  1.777918E-05
       153 -4.372024E-06 -1.215550E-04  4.994789E-06
       154  3.798417E-06 -9.698033E-05  4.207382E-06
       155  4.787878E-06 -1.147060E-04 -6.068916E-06
       156 -1.960193E-06 -8.303339E-05  9.683768E-07
       157  1.337252E-06 -5.051752E-05  1.167494E-05
       158  1.292196E-06 -5.212995E-05 -1.064090E-06
       159 -1.581161E-06 -5.013853E-05 -1.122869E-05
       160  1.797572E-07 -2.062157E-05 -6.236338E-07
       182 -9.750011E-06 -8.927887E-05 -1.086793E-05
       183 -1.464916E-07 -1.068410E-04 -1.784394E-05
       184  9.360678E-06 -8.861452E-05 -1.023360E-05
       185  2.497866E-08 -7.880246E-05 -2.389795E-05
       186  8.352644E-07 -5.955379E-05 -2.826346E-05
       187 -5.065864E-08 -5.510084E-05 -2.687097E-05
       188 -9.506044E-07 -5.948419E-05 -2.825219E-05
       189 -3.216354E-09 -2.365197E-05 -1.627742E-05
       211 -5.002170E-06 -1.141957E-04 -5.860656E-06
       212 -3.632130E-06 -9.687055E-05  3.989945E-06
       213  4.579846E-06 -1.213096E-04  4.745303E-06
       214  1.877248E-06 -8.300865E-05  9.695642E-07
       215  1.535934E-06 -5.006659E-05 -1.113054E-05
