
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       225  7.938872E-10 -1.124199E-04  6.591594E-11
       226  1.005492E-09 -1.782054E-04 -3.072157E-05
       227  2.209295E-09 -1.770245E-04  8.028211E-10
       228  1.205023E-09 -1.774706E-04  3.081192E-11
       229  3.248045E-10 -1.770252E-04  3.230609E-10
       230  1.592333E-09 -1.782033E-04  3.072061E-05
       231  1.839949E-09 -2.462954E-04 -8.247110E-12
       232  1.927108E-09 -3.103782E-04 -2.736739E-05
       233 -2.290836E-09 -3.124478E-04 -1.256348E-09
       234  2.224859E-09 -3.102045E-04 -1.901152E-11
       235  6.878035E-09 -3.124489E-04 -1.650659E-09
       236  2.770559E-09 -3.103879E-04  2.737062E-05
       237  2.712504E-09 -3.708547E-04  4.533538E-10
       238  2.972970E-09 -4.119553E-04 -1.185678E-05
       239  2.153755E-08 -4.000804E-04  3.607327E-09
       240  2.707483E-09 -4.046067E-04 -1.018576E-10
       241 -1.532702E-08 -4.000818E-04  3.013088E-09
       242  3.871811E-09 -4.119151E-04  1.185007E-05
       243  3.961666E-09 -4.186814E-04 -7.003826E-10
       244  3.231315E-09 -3.932378E-04 -3.614583E-07
       245 -8.742437E-08 -4.218013E-04 -5.607943E-09
       246  2.993321E-09 -3.962762E-04 -4.038970E-10
       247  9.360721E-08 -4.218033E-04 -5.174961E-09
       248  4.217483E-09 -3.934249E-04  3.732127E-07
       249  2.531978E-09 -4.196317E-04  4.916872E-09
       250  5.980035E-09 -4.373482E-04  2.366600E-05
       251  3.579453E-07 -2.769965E-04  1.666383E-08
       252 -4.955460E-09 -3.532463E-04  7.654215E-09
       253 -3.588853E-07 -2.769978E-04  5.854131E-09
       254  5.501129E-09 -4.365919E-04 -2.367919E-05

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         1  6.069926E-02  1.005077E-01  1.024527E-02
         2 -6.069997E-02  1.005077E-01  1.024543E-02
         3  6.069878E-02  1.005068E-01 -1.024529E-02
         4 -6.069958E-02  1.005079E-01 -1.024572E-02
         9 -5.417461E-03  1.722639E-01  6.120594E-01
        10 -1.938746E-06  2.102769E-01 -4.276582E-03
        11  5.422677E-03  1.722672E-01  6.120671E-01
        12 -1.061693E-01 -1.833214E-01  4.130606E-01
        13 -1.277865E-05  1.320032E-01  1.122580E-05
        14  1.061734E-01 -1.833172E-01 -4.130639E-01
        15 -5.423222E-03  1.722618E-01 -6.120515E-01
        16 -1.061172E-06  2.102999E-01  4.253711E-03
        17  5.423725E-03  1.722621E-01 -6.120550E-01
        18 -1.061779E-01 -1.833199E-01 -4.130742E-01
        19  9.574192E-06  1.320034E-01  1.077063E-05
        20  1.061699E-01 -1.833232E-01  4.130548E-01
        33 -1.331845E-09 -4.316379E-05  7.412499E-05
        34  5.039825E-10  6.198154E-06  1.417601E-04
        35 -1.232544E-09  5.094675E-05 -3.844135E-04
        36  2.545615E-09 -4.628824E-04  3.565481E-04
        37 -5.630853E-09  1.100451E-03  2.169291E-04
        38  6.891455E-09  5.208014E-03 -1.270207E-02
        39 -8.876927E-09 -1.497585E-02  2.084876E-02
        40 -1.336144E-09  6.459626E-02 -4.131080E-02
        41  1.952083E-08 -5.177373E-02  4.144952E-02
        42  6.169103E-10  3.068761E-02 -1.846078E-02
        43 -3.820998E-09  1.959766E-03 -8.700815E-03
        44  1.421261E+00  3.366572E+00  1.888874E-01
        51 -1.421225E+00  3.366757E+00  1.891139E-01
        52  1.306413E-09  1.959763E-03 -8.700814E-03
        53  1.470796E-09  3.068762E-02 -1.846079E-02
        54 -2.307038E-08 -5.177374E-02  4.144952E-02
        55  3.942216E-09  6.459626E-02 -4.131080E-02
        56  4.768226E-09 -1.497585E-02  2.084876E-02
        57 -4.704584E-09  5.208013E-03 -1.270207E-02
        58  3.692341E-09  1.100452E-03  2.169293E-04
        59 -1.938801E-09 -4.628830E-04  3.565464E-04
        60  9.082778E-10  5.094694E-05 -3.844136E-04
        61 -6.469064E-10  6.198154E-06  1.417595E-04
        62  1.617790E-09 -4.316375E-05  7.412507E-05
        63  2.102942E-09 -4.313862E-05 -7.411181E-05
        64 -1.760742E-09  6.214338E-06 -1.417714E-04
        65  1.095396E-09  5.088975E-05  3.844842E-04
        66  1.805419E-09 -4.627265E-04 -3.565761E-04
        67 -4.966557E-09  1.100233E-03 -2.167769E-04
        68  9.504291E-09  5.208364E-03  1.270202E-02
        69 -1.403905E-08 -1.497624E-02 -2.084853E-02
        70  3.115583E-08  6.459684E-02  4.131074E-02
        71 -4.188836E-08 -5.177433E-02 -4.144928E-02
        72  3.213562E-08  3.068818E-02  1.846073E-02
        73 -1.440612E-08  1.959414E-03  8.700920E-03
        74 -1.406196E+00  3.353060E+00 -1.890292E-01
        78 -2.312552E-09 -4.313935E-05 -7.411201E-05
        79  2.038214E-09  6.214986E-06 -1.417716E-04
        80 -1.425025E-09  5.088940E-05  3.844839E-04
        81 -9.582218E-10 -4.627260E-04 -3.565777E-04
        82  3.029936E-09  1.100233E-03 -2.167765E-04
        83 -7.993836E-09  5.208365E-03  1.270202E-02
        84  1.100468E-08 -1.497624E-02 -2.084853E-02
        85 -2.433666E-08  6.459683E-02  4.131073E-02
        86  2.938814E-08 -5.177433E-02 -4.144928E-02
        87 -2.578087E-08  3.068818E-02  1.846072E-02
        88  1.007491E-08  1.959418E-03  8.700920E-03
        89  1.406325E+00  3.352857E+00 -1.885896E-01
        93  1.469504E-07 -3.041897E-01  6.951460E-01
        94 -1.337179E-05  7.944050E-02 -1.738845E-05
        95 -9.604972E-07  2.935294E-01 -4.176791E-08
        96  1.698688E-05  7.944550E-02 -7.492702E-06
        97 -2.517745E-06 -3.042259E-01 -6.951227E-01
       103  1.836312E-11 -8.632542E-05  1.482496E-04
       104  1.840275E-09 -4.035939E-05  1.072693E-04
       105 -2.062171E-10  1.239569E-05  2.835207E-04
       106 -1.859292E-09 -4.035983E-05  1.072684E-04
       107 -1.705676E-11  1.018962E-04 -7.688304E-04
       108  2.335935E-09 -4.512184E-04 -2.181932E-03
       109 -6.795719E-10 -9.257655E-04  7.130973E-04
       110 -2.064441E-09 -4.512188E-04 -2.181935E-03
       111  1.150933E-09  2.200903E-03  4.338507E-04
       112  4.749449E-09  6.918863E-03  1.735465E-02
       113 -1.074222E-09  1.041603E-02 -2.540413E-02
       114 -5.316522E-09  6.918861E-03  1.735464E-02
       115  2.132210E-09 -2.995170E-02  4.169752E-02
       116 -1.873228E-09 -1.248857E-01  8.129429E-02
       117 -2.654441E-09  1.291925E-01 -8.262158E-02
       118  4.943417E-09 -1.248857E-01  8.129428E-02
       119  4.869869E-09 -1.035474E-01  8.289906E-02
       120 -9.891263E-09 -2.312231E-02  1.669210E-02
       121 -2.848117E-09  6.137521E-02 -3.692156E-02
       122  1.160776E-08 -2.312230E-02  1.669210E-02
       123  2.659644E-09  3.919538E-03 -1.740162E-02
       124  1.456264E+00  3.960434E+00 -1.190378E-01
       125  2.814709E-04  6.930048E+00  3.541077E-01
       126 -1.456444E+00  3.960074E+00 -1.185288E-01
       132  1.298960E-09 -8.629883E-05 -1.134236E-08
       133 -3.238985E-10 -4.036209E-05  8.040472E-05
       134 -1.500062E-09  1.241703E-05  2.880969E-08
       135  2.696333E-09 -4.035920E-05 -8.042099E-05
       136  8.535336E-10  1.018237E-04 -6.662368E-08
       137 -1.064794E-09 -4.512448E-04 -1.636571E-03
       138  3.649911E-09 -9.255905E-04  7.619342E-08
       139 -7.802177E-10 -4.513503E-04  1.636532E-03
       140 -8.554550E-09  2.200648E-03 -1.402670E-07
       141 -6.565773E-09  6.918801E-03  1.301578E-02
       142  1.524962E-08  1.041641E-02  1.296331E-07
       143 -8.882582E-09  6.918529E-03 -1.301584E-02
       144 -1.926954E-08 -2.995215E-02 -2.064342E-07
       145 -6.959581E-09 -1.248858E-01  6.097045E-02
       146  4.293266E-08  1.291931E-01  1.619693E-07
       147 -3.331657E-08 -1.248862E-01 -6.097053E-02
       148 -6.542430E-08 -1.035481E-01 -2.163420E-07
       149 -7.750951E-09 -2.312243E-02  1.251890E-02
       150  4.087783E-08  6.137583E-02  1.176368E-07
       151 -4.131957E-08 -2.312296E-02 -1.251895E-02
       152 -2.297710E-08  3.919139E-03 -9.616270E-08
       153 -1.093257E+00 -1.176837E+01 -2.778290E-01
       154  5.284478E-02  7.357816E+00 -5.724222E-06
       155  1.057670E+00 -1.177055E+01  2.778137E-01
       161 -3.460488E-10 -8.627695E-05 -1.482241E-04
       162  2.251943E-09 -4.035782E-05 -1.071877E-04
       163  2.196364E-10  1.242904E-05 -2.835416E-04
       164 -2.674362E-09 -4.035863E-05 -1.071870E-04
       165 -3.683282E-11  1.017791E-04  7.689638E-04
       166 -4.965884E-10 -4.513613E-04  2.182152E-03
       167 -4.621710E-10 -9.254527E-04 -7.131491E-04
       168  2.963350E-10 -4.513621E-04  2.182155E-03
       169  1.227170E-09  2.200465E-03 -4.335692E-04
       170 -6.537138E-09  6.918498E-03 -1.735427E-02
       171 -1.581321E-09  1.041673E-02  2.540405E-02
       172  7.956120E-09  6.918498E-03 -1.735427E-02
       173  2.669234E-09 -2.995248E-02 -4.169709E-02
       174 -2.364778E-08 -1.248863E-01 -8.129382E-02
       175 -3.583222E-10  1.291937E-01  8.262149E-02
       176  1.983754E-08 -1.248863E-01 -8.129381E-02
       177  1.891717E-09 -1.035487E-01 -8.289861E-02
       178 -2.613679E-08 -2.312302E-02 -1.669178E-02
       179 -3.848561E-10  6.137636E-02  3.692146E-02
       180  2.438560E-08 -2.312301E-02 -1.669178E-02
       181  3.445363E-09  3.918837E-03  1.740182E-02
       182  1.457388E+00  3.993409E+00  1.189764E-01
       183  2.838594E-04  6.824639E+00 -3.538233E-01
       184 -1.457609E+00  3.993083E+00  1.181864E-01
       190 -1.143267E-09 -8.630022E-05 -1.156205E-08
       191 -2.888350E-09 -4.036006E-05 -8.042122E-05
       192  1.426116E-09  1.241752E-05  2.799084E-08
       193  7.834627E-10 -4.036134E-05  8.040505E-05
       194 -9.311315E-10  1.018240E-04 -6.650199E-08
       195  1.055881E-10 -4.513509E-04  1.636533E-03
       196 -2.468716E-09 -9.255908E-04  7.270678E-08
       197  1.087481E-09 -4.512437E-04 -1.636571E-03
       198  5.013599E-09  2.200648E-03 -1.397191E-07
       199  7.626606E-09  6.918529E-03 -1.301584E-02
       200 -1.153078E-08  1.041641E-02  1.226771E-07
       201  3.858733E-09  6.918803E-03  1.301578E-02
       202  1.194151E-08 -2.995215E-02 -2.049256E-07
       203  2.459544E-08 -1.248862E-01 -6.097052E-02
       204 -3.380395E-08  1.291931E-01  1.509412E-07
       205  3.913445E-09 -1.248858E-01  6.097046E-02
       206  4.999547E-08 -1.035482E-01 -2.107010E-07
       207  3.216833E-08 -2.312295E-02 -1.251894E-02
       208 -3.297931E-08  6.137584E-02  1.088150E-07
       209  3.040177E-09 -2.312244E-02  1.251891E-02
       210  1.621620E-08  3.919140E-03 -9.355454E-08
       211 -1.057695E+00 -1.176979E+01  2.769099E-01
       212 -5.312912E-02  7.357749E+00  8.569868E-04
       213  1.093042E+00 -1.176915E+01 -2.779745E-01
       219 -1.914178E-10 -1.725963E-04 -2.371213E-08
       220  2.374813E-10 -8.071884E-05  1.608063E-04
       221 -1.549561E-09 -8.072041E-05 -8.052554E-08
       222 -1.463919E-10  2.483326E-05  5.918314E-08
       223  1.773646E-09 -8.071960E-05 -8.258037E-08
       224 -2.047931E-10 -8.071773E-05 -1.608460E-04
       225  7.183716E-10  2.036495E-04 -1.407749E-07
       226  1.504702E-09 -9.024858E-04 -3.273156E-03
       227  1.492163E-09 -9.026069E-04 -2.200732E-07
       228 -1.336159E-09 -1.851182E-03  1.567599E-07
       229 -4.341725E-10 -9.026066E-04 -2.269350E-07
       230  9.286163E-10 -9.027013E-04  3.273045E-03
       231  2.784210E-09  4.401296E-03 -3.056409E-07
       232  2.686138E-09  1.383760E-02  2.603154E-02
       233  9.610923E-09  1.383730E-02 -3.726816E-07
       234 -2.641363E-09  2.083283E-02  2.688491E-07
       235 -8.213641E-09  1.383730E-02 -3.861611E-07
       236  3.999410E-09  1.383706E-02 -2.603173E-02
       237  4.883739E-09 -5.990431E-02 -4.658619E-07
       238  6.847936E-09 -2.497715E-01  1.219409E-01
       239  3.174914E-08 -2.497721E-01 -4.761669E-07
       240 -3.642885E-09  2.583863E-01  3.216343E-07
       241 -3.240404E-08 -2.497721E-01 -4.990133E-07
       242  2.671010E-09 -2.497725E-01 -1.219412E-01
       243  8.176646E-09 -2.070963E-01 -5.045198E-07
       244  6.482827E-09 -4.624482E-02  2.503781E-02
       245  4.674684E-08 -4.624542E-02 -3.171556E-07
       246 -3.849997E-09  1.227517E-01  2.439670E-07
       247 -4.627985E-08 -4.624542E-02 -3.327264E-07
       248  6.729009E-09 -4.624592E-02 -2.503796E-02
       249  6.538001E-09  7.838289E-03 -2.114763E-07
       250  1.293380E-04 -2.380573E+01 -5.485394E-01
       251  6.631655E-02  1.100875E+01  6.377751E-04
       252 -4.402708E-04  1.551542E+01  8.531247E-04
       253 -6.592711E-02  1.100883E+01  3.762033E-04
       254  1.214905E-04 -2.366864E+01  5.466435E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.447959E-06  1.100627E-05  1.431885E-05
        34 -2.153300E-06  3.403387E-05  2.609636E-05
        35 -1.772304E-06  6.847690E-05  3.373992E-05
        36 -6.279458E-07  1.076487E-04  3.753831E-05
        37  5.946997E-07  1.490002E-04  3.778381E-05
        38  1.870271E-06  1.901148E-04  3.478034E-05
        39  2.894335E-06  2.236652E-04  2.573428E-05
        40  1.966403E-06  2.479528E-04  1.283855E-05
        41  4.818284E-06  2.525578E-04  2.864638E-06
        42  6.099506E-06  2.599634E-04  1.471572E-06
        43 -5.193559E-06  2.362287E-04 -1.095427E-05
        44 -2.099095E-05  2.237600E-04 -3.252630E-05
        51  2.098210E-05  2.237667E-04 -3.252622E-05
        52  5.186452E-06  2.362327E-04 -1.095370E-05
        53 -6.105832E-06  2.599660E-04  1.471696E-06
        54 -4.823712E-06  2.525599E-04  2.864515E-06
        55 -1.971843E-06  2.479547E-04  1.283807E-05
        56 -2.898970E-06  2.236671E-04  2.573388E-05
        57 -1.874169E-06  1.901162E-04  3.477986E-05
        58 -5.977407E-07  1.490014E-04  3.778332E-05
        59  6.256374E-07  1.076497E-04  3.753780E-05
        60  1.770757E-06  6.847761E-05  3.373950E-05
        61  2.152422E-06  3.403430E-05  2.609604E-05
        62  4.447616E-06  1.100644E-05  1.431868E-05
        63  4.447677E-06  1.100636E-05 -1.431869E-05
        64  2.152793E-06  3.403393E-05 -2.609607E-05
        65  1.772214E-06  6.847618E-05 -3.373952E-05
        66  6.274969E-07  1.076480E-04 -3.753788E-05
        67 -5.999715E-07  1.490035E-04 -3.778339E-05
        68 -1.877382E-06  1.901191E-04 -3.477996E-05
        69 -2.882136E-06  2.236508E-04 -2.573384E-05
        70 -1.946156E-06  2.479309E-04 -1.283833E-05
        71 -4.887307E-06  2.526210E-04 -2.864953E-06
        72 -6.216317E-06  2.600711E-04 -1.472111E-06
        73  5.474549E-06  2.359522E-04  1.095511E-05
        74  2.149534E-05  2.232762E-04  3.252479E-05
        78 -4.447598E-06  1.100663E-05 -1.431887E-05
        79 -2.152701E-06  3.403440E-05 -2.609637E-05
        80 -1.772348E-06  6.847694E-05 -3.373996E-05
        81 -6.277572E-07  1.076489E-04 -3.753837E-05
        82  5.992549E-07  1.490047E-04 -3.778388E-05
        83  1.876708E-06  1.901204E-04 -3.478029E-05
        84  2.880772E-06  2.236525E-04 -2.573440E-05
        85  1.945288E-06  2.479323E-04 -1.283889E-05
        86  4.885491E-06  2.526237E-04 -2.864815E-06
        87  6.216893E-06  2.600729E-04 -1.469860E-06
        88 -5.476796E-06  2.359545E-04  1.095357E-05
        89 -2.149693E-05  2.232736E-04  3.252407E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.625331E-10  1.285977E-05  1.404580E-05
       104  1.071533E-06  3.530689E-05  2.655006E-05
       105 -4.307340E-10  3.547993E-05  2.672421E-05
       106 -1.072396E-06  3.530667E-05  2.655017E-05
       107 -7.679209E-10  6.925721E-05  3.393421E-05
       108  2.655533E-07  1.078113E-04  3.778053E-05
       109 -1.132696E-09  1.082275E-04  3.784197E-05
       110 -2.678355E-07  1.078108E-04  3.778075E-05
       111 -1.540722E-09  1.485181E-04  3.787695E-05
       112 -7.612121E-07  1.901059E-04  3.535447E-05
       113 -1.908363E-09  1.892908E-04  3.538747E-05
       114  7.573389E-07  1.901051E-04  3.535465E-05
       115 -2.331984E-09  2.224015E-04  2.627314E-05
       116 -1.661556E-06  2.452770E-04  1.253538E-05
       117 -2.584797E-09  2.481290E-04  1.252332E-05
       118  1.656297E-06  2.452761E-04  1.253568E-05
       119 -2.919484E-09  2.484166E-04  8.199038E-07
       120 -4.346647E-07  2.656152E-04  2.854490E-06
       121 -2.953927E-09  2.553389E-04  4.514204E-06
       122  4.283655E-07  2.656137E-04  2.853949E-06
       123 -3.377861E-09  2.435297E-04 -4.981857E-06
       124  4.949034E-07  2.055566E-04 -3.064362E-05
       125 -3.073014E-09  2.459177E-04 -3.214994E-05
       126 -5.017936E-07  2.055542E-04 -3.064207E-05
       132 -5.846587E-11  8.382932E-06  1.623731E-10
       133 -1.114532E-06  3.322274E-05  1.230177E-05
       134 -2.673544E-10  3.357074E-05  3.298356E-10
       135  1.114183E-06  3.322301E-05 -1.230157E-05
       136 -4.931331E-10  6.732422E-05  2.375481E-11
       137 -2.055636E-07  1.077465E-04  1.834694E-05
       138 -3.622705E-10  1.075683E-04 -4.081344E-10
       139  2.039052E-07  1.077451E-04 -1.834618E-05
       140 -6.962077E-10  1.494204E-04  5.955783E-10
       141  5.221895E-07  1.892182E-04  1.620198E-05
       142 -2.397028E-09  1.892201E-04  2.150821E-09
       143 -5.226668E-07  1.892245E-04 -1.620249E-05
       144 -2.263022E-09  2.265513E-04 -1.767160E-10
       145  2.642111E-06  2.513972E-04  7.170362E-06
       146  4.074363E-09  2.487354E-04 -5.330808E-09
       147 -2.654039E-06  2.513691E-04 -7.168073E-06
       148  3.483707E-10  2.532757E-04 -2.861787E-09
       149 -3.726765E-06  2.413325E-04 -8.497596E-07
       150 -2.529818E-08  2.416257E-04  1.184708E-08
       151  3.762642E-06  2.414585E-04  8.469965E-07
       152 -7.118613E-09  2.585719E-04  3.023894E-08
       153  1.743524E-05  2.666598E-04 -1.444835E-05
       154  1.005548E-07  2.358814E-04  5.233624E-09
       155 -1.761460E-05  2.661090E-04  1.444749E-05
       161  6.742962E-11  1.285972E-05 -1.404598E-05
       162  1.071711E-06  3.530662E-05 -2.654995E-05
       163  1.846708E-11  3.548002E-05 -2.672460E-05
       164 -1.071640E-06  3.530685E-05 -2.655015E-05
       165 -3.611884E-11  6.925742E-05 -3.393391E-05
       166  2.679244E-07  1.078111E-04 -3.778087E-05
       167 -2.188690E-10  1.082270E-04 -3.784070E-05
       168 -2.682728E-07  1.078116E-04 -3.778113E-05
       169 -2.894990E-10  1.485174E-04 -3.787774E-05
       170 -7.661992E-07  1.901036E-04 -3.535365E-05
       171 -5.789590E-10  1.892928E-04 -3.539158E-05
       172  7.652799E-07  1.901042E-04 -3.535389E-05
       173 -5.405272E-10  2.224039E-04 -2.627264E-05
       174 -1.631060E-06  2.452841E-04 -1.253747E-05
       175 -9.821166E-10  2.481202E-04 -1.251193E-05
       176  1.629659E-06  2.452850E-04 -1.253758E-05
       177 -4.577954E-10  2.484086E-04 -8.140473E-07
       178 -5.602809E-07  2.655790E-04 -2.852682E-06
       179 -1.334405E-09  2.553799E-04 -4.540866E-06
       180  5.590914E-07  2.655794E-04 -2.852461E-06
       181 -3.958282E-10  2.435508E-04  4.920740E-06
       182  1.056647E-06  2.057211E-04  3.064008E-05
       183 -4.151858E-09  2.457495E-04  3.214234E-05
       184 -1.060943E-06  2.057218E-04  3.064360E-05
       190 -9.605781E-11  8.383157E-06 -7.095342E-12
       191 -1.114352E-06  3.322349E-05 -1.230184E-05
       192 -1.534828E-10  3.357122E-05  7.332717E-12
       193  1.113875E-06  3.322319E-05  1.230139E-05
       194 -3.474587E-10  6.732493E-05 -4.111672E-10
       195 -2.046923E-07  1.077461E-04 -1.834662E-05
       196 -9.470636E-10  1.075693E-04 -9.039836E-10
       197  2.037559E-07  1.077474E-04  1.834642E-05
       198 -1.183357E-09  1.494215E-04  1.103116E-10
       199  5.211508E-07  1.892260E-04 -1.620291E-05
       200  3.842532E-11  1.892216E-04  1.725114E-09
       201 -5.253276E-07  1.892197E-04  1.620142E-05
       202 -6.160444E-10  2.265530E-04 -7.155870E-10
       203  2.652062E-06  2.513708E-04 -7.168234E-06
       204 -7.216121E-09  2.487376E-04 -5.769552E-09
       205 -2.646342E-06  2.513993E-04  7.170098E-06
       206 -4.115850E-09  2.532777E-04 -2.722111E-09
       207 -3.764100E-06  2.414613E-04  8.473694E-07
       208  2.207996E-08  2.416288E-04  1.255647E-08
       209  3.721769E-06  2.413352E-04 -8.501852E-07
       210  3.574653E-09  2.585745E-04  2.895840E-08
       211  1.761395E-05  2.661094E-04  1.444975E-05
       212 -1.018224E-07  2.358864E-04  1.937357E-09
       213 -1.743906E-05  2.666664E-04 -1.444755E-05
       219 -6.011363E-11  1.020262E-05 -8.920251E-12
       220 -3.237924E-10  3.454467E-05  1.269486E-05
       221 -3.238132E-10  3.478204E-05 -1.431730E-10
       222 -2.114936E-10  3.481778E-05 -1.656367E-11
       223 -8.966510E-11  3.478180E-05  1.225566E-11
       224 -9.899351E-11  3.454442E-05 -1.269478E-05
       225 -4.085192E-10  6.818414E-05 -3.040142E-12
       226 -9.020303E-10  1.080849E-04  1.863248E-05
       227 -1.398221E-10  1.073694E-04  3.722181E-11
       228 -6.663067E-10  1.076413E-04 -1.829249E-11
       229 -1.185205E-09  1.073688E-04  2.770305E-10
       230 -4.459278E-10  1.080860E-04 -1.863291E-05
       231 -9.304018E-10  1.493829E-04 -7.332141E-11
       232 -1.561436E-09  1.882553E-04  1.659703E-05
       233 -3.501729E-09  1.895042E-04 -6.883011E-10
       234 -1.228182E-09  1.881580E-04 -9.660484E-11
       235  1.109101E-09  1.895034E-04 -4.659563E-10
       236 -8.931786E-10  1.882503E-04 -1.659598E-05
       237 -1.411104E-09  2.249151E-04  1.325156E-10
       238 -2.148314E-09  2.498477E-04  7.182853E-06
       239  8.158308E-09  2.426483E-04  1.158418E-09
       240 -1.681375E-09  2.454041E-04  3.386373E-11
       241 -1.146588E-08  2.426472E-04  1.317397E-09
       242 -1.360766E-09  2.498690E-04 -7.185781E-06
       243 -1.816580E-09  2.539341E-04 -5.316971E-10
       244 -2.413312E-09  2.386366E-04  2.107709E-07
       245 -4.455646E-08  2.558026E-04 -2.056186E-09
       246 -1.997292E-09  2.405165E-04 -4.638567E-10
       247  4.110203E-08  2.558010E-04 -2.174605E-09
       248 -1.568077E-09  2.385463E-04 -2.063768E-07
       249 -1.471007E-09  2.543483E-04  1.904563E-09
       250 -1.987467E-09  2.653266E-04 -1.434185E-05
       251  1.839502E-07  1.680075E-04  3.705495E-09
       252 -7.744128E-10  2.144850E-04  4.035757E-09
       253 -1.857749E-07  1.680048E-04  4.583592E-09
       254 -2.862616E-09  2.657174E-04  1.433416E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1 -3.683230E-02 -6.097228E-02 -6.216365E-03
         2  3.683299E-02 -6.097314E-02 -6.216521E-03
         3 -3.683104E-02 -6.097504E-02  6.216332E-03
         4  3.683165E-02 -6.097503E-02  6.216438E-03
         9  3.315156E-03 -1.044862E-01 -3.712300E-01
        10  3.375521E-07 -1.275131E-01  2.597432E-03
        11 -3.314916E-03 -1.044857E-01 -3.712314E-01
        12  6.439657E-02  1.111924E-01 -2.505381E-01
        13 -3.998719E-06 -8.005089E-02  3.396224E-06
        14 -6.439385E-02  1.111969E-01  2.505307E-01
        15  3.309557E-03 -1.044854E-01  3.712323E-01
        16  7.892084E-07 -1.275041E-01 -2.605050E-03
        17 -3.312671E-03 -1.044874E-01  3.712369E-01
        18  6.439323E-02  1.111952E-01  2.505333E-01
        19  5.392677E-06 -8.005064E-02  3.481639E-06
        20 -6.439386E-02  1.111904E-01 -2.505320E-01
        33  1.912686E-09  2.618502E-05 -4.498694E-05
        34 -1.096183E-09 -3.722320E-06 -8.601093E-05
        35  1.224936E-09 -3.096094E-05  2.332576E-04
        36 -1.727261E-09  2.809959E-04 -2.163434E-04
        37  3.304888E-09 -6.678798E-04 -1.316543E-04
        38 -3.604544E-09 -3.160174E-03  7.707960E-03
        39  4.351514E-09  9.087585E-03 -1.265157E-02
        40  1.496699E-09 -3.919844E-02  2.506847E-02
        41 -1.220660E-08  3.141747E-02 -2.515264E-02
        42 -2.104737E-09 -1.862180E-02  1.120248E-02
        43  4.667675E-09 -1.189381E-03  5.279882E-03
        44 -8.586157E-01 -2.034906E+00 -1.146177E-01
        51  8.585674E-01 -2.034944E+00 -1.146263E-01
        52 -3.143870E-09 -1.189380E-03  5.279882E-03
        53  8.408763E-10 -1.862180E-02  1.120248E-02
        54  1.435864E-08  3.141748E-02 -2.515264E-02
        55 -3.075518E-09 -3.919844E-02  2.506847E-02
        56 -1.859853E-09  9.087585E-03 -1.265157E-02
        57  2.279463E-09 -3.160173E-03  7.707962E-03
        58 -2.129601E-09 -6.678805E-04 -1.316544E-04
        59  1.360168E-09  2.809962E-04 -2.163424E-04
        60 -1.028658E-09 -3.096105E-05  2.332577E-04
        61  1.183335E-09 -3.722320E-06 -8.601052E-05
        62 -2.086297E-09  2.618500E-05 -4.498699E-05
        63 -2.379178E-09  2.616975E-05  4.497894E-05
        64  1.857241E-09 -3.732143E-06  8.601778E-05
        65 -1.140360E-09 -3.092635E-05 -2.333005E-04
        66 -9.142398E-10  2.809013E-04  2.163605E-04
        67  3.126469E-09 -6.677474E-04  1.315619E-04
        68 -6.343317E-09 -3.160386E-03 -7.707929E-03
        69  9.554673E-09  9.087823E-03  1.265144E-02
        70 -1.958044E-08 -3.919879E-02 -2.506843E-02
        71  2.575876E-08  3.141784E-02  2.515249E-02
        72 -1.784027E-08 -1.862214E-02 -1.120244E-02
        73  6.540760E-09 -1.189169E-03 -5.279946E-03
        74  8.618755E-01 -2.036946E+00  1.147757E-01
        78  2.506317E-09  2.617019E-05  4.497906E-05
        79 -2.025294E-09 -3.732536E-06  8.601789E-05
        80  1.340009E-09 -3.092613E-05 -2.333004E-04
        81  4.010848E-10  2.809010E-04  2.163615E-04
        82 -1.952140E-09 -6.677471E-04  1.315617E-04
