
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       214  1.580980E-06 -3.204959E-04 -6.148664E-07
       215  5.084410E-06 -1.807717E-04 -4.273470E-05
       216 -9.618427E-07 -1.859487E-04 -2.600393E-07
       217 -5.077171E-06 -1.817274E-04  4.282081E-05
       218 -4.620304E-07 -7.115973E-05  1.428706E-08
       250 -4.174986E-08 -4.381024E-04  2.359637E-05
       251  7.626154E-07 -2.788005E-04  1.728993E-07
       252 -5.667845E-08 -3.498529E-04  1.098338E-07
       253 -8.120695E-07 -2.788986E-04  1.270861E-07
       254 -4.993848E-08 -4.417601E-04 -2.373075E-05
       255 -1.115994E-08 -3.133406E-04 -8.427941E-08
       256 -2.940477E-08 -1.795956E-04  4.720388E-05
       257 -4.635090E-07 -2.085087E-04 -5.742264E-09
       258 -2.571711E-08 -1.871389E-04 -2.144036E-08
       259  4.354659E-07 -2.085483E-04 -3.898780E-09
       260 -1.061143E-08 -1.789234E-04 -4.724618E-05
       261 -2.098202E-09 -8.024516E-05 -5.066118E-08

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  3.480014E-01 -9.943719E-02 -2.109407E-01
         6 -3.478122E-01 -9.983654E-02 -2.107070E-01
         7  3.599853E-01 -3.339265E-02  2.126339E-01
         8 -3.600144E-01 -3.309910E-02  2.131254E-01
        21 -1.926670E-01  3.991414E-01 -2.053659E+00
        22  2.996226E-04 -2.203795E-01 -3.162068E-01
        23  1.923952E-01  3.984902E-01 -2.052714E+00
        24 -2.883962E-01  1.354508E+00 -1.076192E+00
        25  5.833975E-03 -5.475467E-01 -7.122812E-03
        26  2.558046E-01  1.298660E+00  1.080960E+00
        27 -1.793141E-01  3.207051E-01  2.047159E+00
        28 -1.775643E-04 -1.160017E-01  3.287077E-01
        29  1.792700E-01  3.217096E-01  2.047416E+00
        30 -2.558780E-01  1.298984E+00  1.079699E+00
        31 -5.933749E-03 -5.485639E-01 -6.533561E-03
        32  2.878765E-01  1.354688E+00 -1.075579E+00
        44  1.160798E+00  3.548486E+00  1.742620E-01
        45 -8.228199E-08 -1.198308E-01  3.006195E-02
        46  6.362861E-08  3.037768E-01 -9.132136E-02
        47 -2.332159E-08 -2.299792E-01  1.064749E-01
        48  3.609387E-08 -2.299792E-01  1.064749E-01
        49 -6.426069E-08  3.037768E-01 -9.132137E-02
        50  6.250086E-08 -1.198308E-01  3.006195E-02
        51 -1.160688E+00  3.547680E+00  1.750676E-01
        74 -1.227548E+00  3.080809E+00 -1.708936E-01
        75  1.491713E-09 -1.198319E-01 -3.006161E-02
        76 -1.567111E-08  3.037775E-01  9.132126E-02
        77  4.941075E-08 -2.299793E-01 -1.064748E-01
        89  1.227725E+00  3.079595E+00 -1.730459E-01
        90 -4.023300E-08 -1.198318E-01 -3.006161E-02
        91  3.104195E-08  3.037775E-01  9.132127E-02
        92 -5.249028E-08 -2.299794E-01 -1.064748E-01
        98  1.234641E-04  3.025798E+00 -1.893476E+00
        99 -1.439776E-02 -8.837733E-01  4.329520E-03
       100  5.440854E-04 -1.287430E+00 -5.698956E-03
       101  1.401455E-02 -8.822732E-01  5.226640E-03
       102  4.945471E-04  2.976693E+00  1.889965E+00
       124  1.182566E+00  3.716294E+00 -1.115744E-01
       125 -7.792554E-05  7.560998E+00  3.269143E-01
       126 -1.182917E+00  3.717094E+00 -1.129174E-01
       127  8.025036E-09 -2.396616E-01  6.012379E-02
       128  6.314596E-08 -5.154869E-01  1.844243E-01
       129 -1.009650E-08  6.075536E-01 -1.826427E-01
       130 -5.779561E-08 -5.154869E-01  1.844243E-01
       131  1.710908E-08 -4.599583E-01  2.129497E-01
       153 -8.730980E-01 -1.185534E+01 -2.700926E-01
       154 -2.704769E-03  7.495794E+00  2.624925E-03
       155  1.060530E+00 -1.147903E+01  2.646081E-01
       156 -1.445460E-07 -2.396626E-01 -3.089917E-07
       157 -9.121680E-08 -5.154870E-01  1.383181E-01
       158  7.228022E-08  6.075543E-01  1.460140E-07
       159 -6.796167E-09 -5.154878E-01 -1.383182E-01
       160 -1.492809E-08 -4.599586E-01 -4.295371E-08
       182  1.069105E+00  4.309870E+00  1.097494E-01
       183  3.077036E-04  6.728548E+00 -3.198743E-01
       184 -1.069190E+00  4.307909E+00  1.096829E-01
       185  1.192882E-08 -2.396639E-01 -6.012315E-02
       186  2.445690E-08 -5.154880E-01 -1.844240E-01
       187  3.526924E-09  6.075551E-01  1.826425E-01
       188 -4.487489E-08 -5.154879E-01 -1.844240E-01
       189 -5.332955E-09 -4.599588E-01 -2.129496E-01
       211 -1.061493E+00 -1.147819E+01  2.700161E-01
       212  3.564785E-03  7.497109E+00  6.736074E-04
       213  8.750669E-01 -1.185477E+01 -2.742868E-01
       214  1.133041E-07 -2.396626E-01 -2.843005E-07
       215 -2.627837E-08 -5.154877E-01 -1.383182E-01
       216 -5.621822E-08  6.075543E-01  1.299417E-07
       217  8.196447E-08 -5.154870E-01  1.383181E-01
       218  7.717176E-09 -4.599586E-01 -5.237412E-08
       250 -2.724029E-04 -2.464342E+01 -5.407261E-01
       251  1.294478E-01  1.071447E+01  9.241259E-03
       252 -2.834366E-04  1.648887E+01  1.001085E-02
       253 -1.297721E-01  1.071115E+01  5.582868E-03
       254 -1.118777E-03 -2.420723E+01  5.145844E-01
       255  3.917177E-08 -4.793252E-01 -7.531210E-07
       256  1.803905E-08 -1.030974E+00  2.766361E-01
       257  8.675026E-08 -1.030975E+00 -3.236339E-07
       258 -6.262981E-09  1.215109E+00  2.952992E-07
       259 -8.781104E-08 -1.030975E+00 -3.355380E-07
       260  8.222857E-09 -1.030976E+00 -2.766363E-01
       261 -5.819775E-09 -9.199172E-01 -1.120231E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.093451E-05  2.248260E-04 -3.247523E-05
        45 -4.777969E-06  1.744272E-04 -5.268042E-05
        46  5.573522E-06  1.264006E-04 -6.005134E-05
        47 -7.554536E-06  5.125117E-05 -3.944784E-05
        48  7.548304E-06  5.124677E-05 -3.942988E-05
        49 -5.564260E-06  1.264200E-04 -6.003376E-05
        50  4.736210E-06  1.744003E-04 -5.266410E-05
        51  2.094253E-05  2.248662E-04 -3.249875E-05
        74  1.983707E-05  2.268549E-04  3.250233E-05
        75  3.966832E-06  1.754955E-04  5.254056E-05
        76 -5.181377E-06  1.257929E-04  5.997848E-05
        77  7.771285E-06  5.093106E-05  3.945966E-05
        89 -1.987044E-05  2.268870E-04  3.252198E-05
        90 -3.968582E-06  1.754716E-04  5.253829E-05
        91  5.156656E-06  1.258112E-04  5.997647E-05
        92 -7.772506E-06  5.092925E-05  3.945157E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.975123E-06  2.055713E-04 -3.057793E-05
       125 -5.547120E-08  2.457230E-04 -3.211658E-05
       126 -2.025723E-06  2.055606E-04 -3.061937E-05
       127  5.352756E-09  1.806664E-04 -5.788840E-05
       128 -7.216300E-07  1.333563E-04 -6.445442E-05
       129 -1.595179E-08  1.239487E-04 -6.571585E-05
       130  7.102724E-07  1.333452E-04 -6.445290E-05
       131  1.924526E-10  5.221630E-05 -3.839327E-05
       153  1.745159E-05  2.659917E-04 -1.444931E-05
       154  1.196720E-07  2.367540E-04 -1.100023E-08
       155 -1.724916E-05  2.666821E-04  1.447085E-05
       156  2.110928E-07  1.956453E-04  1.150000E-07
       157 -3.601854E-06  1.103059E-04 -2.590746E-05
       158 -1.137456E-07  1.125415E-04  4.421045E-08
       159  3.553654E-06  1.100969E-04  2.587718E-05
       160 -6.790377E-08  4.272188E-05 -4.198577E-09
       182  1.519940E-06  2.046082E-04  3.063425E-05
       183  2.525469E-08  2.472377E-04  3.214064E-05
       184 -1.513749E-06  2.046176E-04  3.060641E-05
       185 -1.939148E-08  1.809690E-04  5.767829E-05
       186 -5.425208E-07  1.335633E-04  6.446583E-05
       187  2.704598E-09  1.236938E-04  6.568870E-05
       188  5.333356E-07  1.335735E-04  6.447143E-05
       189 -2.853433E-09  5.210274E-05  3.838501E-05
       211  1.724448E-05  2.666574E-04  1.442489E-05
       212 -1.178621E-07  2.366691E-04 -1.782174E-08
       213 -1.745660E-05  2.659692E-04 -1.440828E-05
       214 -2.376318E-07  1.956739E-04  1.197448E-07
       215 -3.569797E-06  1.100938E-04  2.589041E-05
       216  1.098896E-07  1.125175E-04  5.273690E-08
       217  3.605953E-06  1.103036E-04 -2.590538E-05
       218  6.311448E-08  4.272481E-05  2.383402E-09
       250 -4.115372E-08  2.669021E-04 -1.428793E-05
       251 -1.943743E-07  1.680211E-04 -7.643281E-08
       252 -2.034130E-08  2.140725E-04 -1.202181E-07
       253  1.738110E-07  1.680709E-04 -9.076930E-08
       254  4.920654E-09  2.671079E-04  1.432071E-05
       255 -5.354911E-09  1.913246E-04  1.948425E-08
       256 -1.179913E-08  1.085959E-04 -2.878683E-05
       257  7.495593E-08  1.271106E-04  6.842692E-09
       258 -8.812458E-09  1.128172E-04  1.658592E-08
       259 -8.556294E-08  1.271211E-04  6.699256E-09
       260 -3.640039E-09  1.085887E-04  2.879000E-05
       261 -1.112421E-09  4.847272E-05  5.600781E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -2.233736E-01  4.441618E-02  1.302886E-01
         6  2.231865E-01  4.461317E-02  1.299176E-01
         7 -2.246327E-01  3.400313E-02 -1.302321E-01
         8  2.248446E-01  3.378288E-02 -1.305111E-01
        21  1.243222E-01 -2.229719E-01  1.243613E+00
        22  1.391045E-04  1.050761E-01  1.973488E-01
        23 -1.244321E-01 -2.226406E-01  1.243885E+00
        24  1.595947E-01 -8.054371E-01  6.522532E-01
        25  6.402798E-04  3.099245E-01  1.367043E-03
        26 -1.569705E-01 -7.952470E-01 -6.534473E-01
        27  1.239625E-01 -2.110864E-01 -1.242554E+00
        28 -7.471574E-05  8.528913E-02 -1.991810E-01
        29 -1.239605E-01 -2.113347E-01 -1.242581E+00
        30  1.571219E-01 -7.953029E-01 -6.533521E-01
        31 -6.695177E-04  3.101945E-01  1.522434E-03
        32 -1.599447E-01 -8.055186E-01  6.519902E-01
        44 -8.041824E-01 -2.032853E+00 -1.043756E-01
        45  4.760266E-08  7.271631E-02 -1.824234E-02
        46 -3.878727E-08 -1.843395E-01  5.541613E-02
        47  1.693253E-08  1.395573E-01 -6.461167E-02
        48 -2.468416E-08  1.395573E-01 -6.461168E-02
        49  3.917285E-08 -1.843395E-01  5.541614E-02
        50 -3.560040E-08  7.271633E-02 -1.824234E-02
        51  8.046964E-01 -2.032330E+00 -1.059187E-01
        74  8.102073E-01 -1.958073E+00  1.037166E-01
        75  1.539174E-09  7.271695E-02  1.824214E-02
        76  9.638655E-09 -1.843399E-01 -5.541607E-02
        77 -3.279089E-08  1.395574E-01  6.461164E-02
        89 -8.105870E-01 -1.957627E+00  1.048309E-01
        90  2.196862E-08  7.271692E-02  1.824214E-02
        91 -1.896437E-08 -1.843399E-01 -5.541608E-02
        92  3.465896E-08  1.395574E-01  6.461164E-02
        98  5.298734E-04 -1.815540E+00  1.147782E+00
        99  3.013159E-03  5.605388E-01 -9.096311E-04
       100  1.515384E-04  7.442066E-01  1.410129E-03
       101 -3.140067E-03  5.596774E-01 -5.809882E-04
       102 -2.875261E-04 -1.800304E+00 -1.147838E+00
       124 -7.677748E-01 -2.398665E+00  6.658501E-02
       125 -1.791868E-04 -4.365818E+00 -1.967330E-01
       126  7.674673E-01 -2.398770E+00  6.447867E-02
       127 -4.870142E-09  1.454326E-01 -3.648462E-02
       128 -3.914530E-08  3.128106E-01 -1.119134E-01
       129  6.128399E-09 -3.686789E-01  1.108322E-01
       130  3.589491E-08  3.128106E-01 -1.119134E-01
       131 -1.038332E-08  2.791145E-01 -1.292233E-01
       153  6.563135E-01  7.089385E+00  1.631902E-01
       154 -1.535192E-02 -4.396303E+00 -6.529596E-04
       155 -6.676192E-01  7.023733E+00 -1.604104E-01
       156  8.744747E-08  1.454332E-01  1.873145E-07
       157  5.607891E-08  3.128106E-01 -8.393497E-02
       158 -4.379592E-08 -3.686794E-01 -8.850745E-08
       159  3.437785E-09  3.128111E-01  8.393500E-02
       160  9.167931E-09  2.791147E-01  2.606798E-08
       182 -7.597793E-01 -2.491198E+00 -6.395000E-02
       183  2.067033E-04 -4.205404E+00  1.929244E-01
       184  7.599450E-01 -2.491276E+00 -6.533717E-02
       185 -7.239713E-09  1.454340E-01  3.648423E-02
       186 -1.562101E-08  3.128112E-01  1.119132E-01
       187 -2.138761E-09 -3.686799E-01 -1.108322E-01
       188  2.800914E-08  3.128112E-01  1.119132E-01
       189  3.235488E-09  2.791148E-01  1.292233E-01
       211  6.679196E-01  7.023509E+00 -1.622596E-01
       212  1.559268E-02 -4.396754E+00 -1.213544E-03
       213 -6.562035E-01  7.089070E+00  1.652372E-01
       214 -6.849224E-08  1.454332E-01  1.723324E-07
       215  1.663030E-08  3.128111E-01  8.393500E-02
       216  3.405282E-08 -3.686794E-01 -7.875513E-08
       217 -5.046796E-08  3.128107E-01 -8.393499E-02
       218 -4.793835E-09  2.791147E-01  3.178489E-08
       250 -1.153927E-03  1.476225E+01  3.297662E-01
       251 -3.218385E-02 -6.689410E+00 -2.584088E-03
       252 -1.005184E-04 -9.718686E+00 -6.697418E-03
       253  3.208046E-02 -6.687493E+00 -3.753171E-03
       254  6.660735E-04  1.463445E+01 -3.170344E-01
       255 -2.377134E-08  2.908664E-01  4.567580E-07
       256 -1.094978E-08  6.256213E-01 -1.678699E-01
       257 -5.267033E-08  6.256218E-01  1.962403E-07
       258  3.803374E-09 -7.373588E-01 -1.790038E-07
       259  5.330824E-08  6.256218E-01  2.034637E-07
       260 -4.992020E-09  6.256223E-01  1.678700E-01
       261  3.529948E-09  5.582293E-01  6.795942E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.650857E-06 -1.034239E-04  1.495266E-05
        45  2.243281E-06 -8.022673E-05  2.417765E-05
        46 -2.577314E-06 -5.833309E-05  2.769094E-05
        47  3.480710E-06 -2.362652E-05  1.818609E-05
        48 -3.473522E-06 -2.362560E-05  1.817670E-05
        49  2.580173E-06 -5.833441E-05  2.767693E-05
        50 -2.196179E-06 -8.022937E-05  2.416692E-05
        51 -9.669652E-06 -1.034126E-04  1.496753E-05
        74 -9.127392E-06 -1.039673E-04 -1.500710E-05
        75 -1.890794E-06 -8.060134E-05 -2.415226E-05
        76  2.460832E-06 -5.815076E-05 -2.766523E-05
        77 -3.575835E-06 -2.351967E-05 -1.818294E-05
        89  9.199527E-06 -1.039083E-04 -1.499978E-05
        90  1.903194E-06 -8.061651E-05 -2.415935E-05
        91 -2.440958E-06 -5.814577E-05 -2.767562E-05
        92  3.579274E-06 -2.352225E-05 -1.818748E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.280494E-07 -9.471144E-05  1.409582E-05
       125  3.390221E-08 -1.133442E-04  1.475950E-05
       126  7.551269E-07 -9.472629E-05  1.412662E-05
       127  3.884715E-09 -8.333623E-05  2.675133E-05
       128  2.948263E-07 -6.144131E-05  2.969497E-05
       129  1.671038E-08 -5.702844E-05  3.027025E-05
       130 -2.771667E-07 -6.143916E-05  2.969352E-05
       131  1.747799E-09 -2.404596E-05  1.768405E-05
       153 -8.091632E-06 -1.224887E-04  6.643786E-06
       154  4.964930E-08 -1.088156E-04 -1.120059E-08
       155  7.869386E-06 -1.228544E-04 -6.655936E-06
       156  2.153518E-09 -9.027450E-05 -8.042625E-08
       157  1.648133E-06 -5.076895E-05  1.194795E-05
       158 -7.936739E-09 -5.172479E-05  2.521866E-09
       159 -1.596975E-06 -5.066291E-05 -1.192226E-05
       160  1.078236E-08 -1.967596E-05  1.283658E-08
       182 -2.775211E-07 -9.448065E-05 -1.414711E-05
       183  8.759015E-09 -1.136970E-04 -1.481911E-05
       184  3.211674E-07 -9.444422E-05 -1.411746E-05
       185  1.931564E-08 -8.330253E-05 -2.665952E-05
       186  1.847817E-07 -6.150127E-05 -2.970047E-05
       187 -5.323436E-10 -5.702182E-05 -3.025643E-05
       188 -1.753279E-07 -6.149990E-05 -2.971101E-05
       189  2.190131E-09 -2.404705E-05 -1.769274E-05
       211 -7.829634E-06 -1.228261E-04 -6.672333E-06
       212 -4.970844E-08 -1.088097E-04 -2.686153E-09
       213  8.076759E-06 -1.224806E-04  6.658368E-06
       214  3.649539E-08 -9.026905E-05 -8.745154E-08
       215  1.609314E-06 -5.066449E-05 -1.192782E-05
       216  1.333056E-08 -5.173405E-05 -1.029553E-08
       217 -1.642764E-06 -5.077412E-05  1.193378E-05
       218 -4.174002E-09 -1.967664E-05  2.322845E-09
       250  3.443254E-08 -1.231397E-04  6.522563E-06
       251  2.073065E-07 -7.735559E-05  4.463240E-08
       252  2.940046E-08 -9.912144E-05 -1.669925E-08
       253 -1.766752E-07 -7.735574E-05  6.664844E-08
       254  1.655523E-08 -1.229142E-04 -6.659110E-06
       255  7.597738E-09 -8.812143E-05  2.364719E-10
       256  1.434283E-08 -5.005184E-05  1.327154E-05
       257 -3.572131E-08 -5.857920E-05 -1.250360E-08
       258  1.288004E-08 -5.202197E-05 -5.210136E-09
       259  5.117131E-08 -5.857525E-05 -1.214677E-08
       260  6.913174E-09 -5.013672E-05 -1.326564E-05
       261  1.371484E-09 -2.230477E-05  2.004950E-09

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         5  1.054669E-01 -2.060864E-02 -5.973995E-02
         6 -1.054380E-01 -2.060467E-02 -5.960806E-02
         7  1.049261E-01 -1.850654E-02  5.996605E-02
         8 -1.050193E-01 -1.847224E-02  5.995474E-02
        21 -6.248009E-02  1.022587E-01 -5.732580E-01
        22 -1.374488E-04 -4.818545E-02 -9.024618E-02
        23  6.261526E-02  1.022340E-01 -5.736245E-01
        24 -7.347512E-02  3.725034E-01 -3.012857E-01
        25 -2.613652E-03 -1.463596E-01 -3.435236E-05
        26  7.453733E-02  3.697585E-01  3.016516E-01
        27 -6.247674E-02  1.002785E-01  5.725821E-01
        28  5.108818E-05 -4.206080E-02  9.120396E-02
        29  6.251985E-02  1.001528E-01  5.725996E-01
        30 -7.454753E-02  3.697054E-01  3.019441E-01
        31  2.641148E-03 -1.462611E-01 -3.078106E-04
        32  7.376647E-02  3.725111E-01 -3.012309E-01
        44  3.851173E-01  9.398247E-01  4.690702E-02
        45 -1.873079E-08 -3.348909E-02  8.401421E-03
        46  1.810304E-08  8.489677E-02 -2.552168E-02
        47 -1.160840E-08 -6.427259E-02  2.975667E-02
        48  1.517985E-08 -6.427258E-02  2.975667E-02
        49 -1.828332E-08  8.489677E-02 -2.552169E-02
        50  1.320506E-08 -3.348910E-02  8.401422E-03
        51 -3.853784E-01  9.397347E-01  4.751466E-02
        74 -3.808395E-01  9.249544E-01 -4.858185E-02
        75 -4.059982E-09 -3.348939E-02 -8.401326E-03
        76 -4.615231E-09  8.489698E-02  2.552166E-02
        77  1.894866E-08 -6.427263E-02 -2.975666E-02
        89  3.809406E-01  9.250600E-01 -4.846599E-02
        90 -6.764519E-09 -3.348937E-02 -8.401327E-03
        91  8.907858E-09  8.489698E-02  2.552166E-02
        92 -1.980810E-08 -6.427264E-02 -2.975666E-02
        98 -2.880886E-04  8.349921E-01 -5.275424E-01
        99 -4.268523E-03 -2.587514E-01 -3.168131E-04
       100 -2.457936E-04 -3.382652E-01  5.631637E-04
       101  4.457325E-03 -2.587042E-01 -7.637770E-04
       102 -2.167993E-05  8.278131E-01  5.278648E-01
       124  3.866119E-01  1.107765E+00 -2.846527E-02
       125  9.086655E-05  2.003795E+00  8.814227E-02
       126 -3.864001E-01  1.107719E+00 -2.720949E-02
       127  2.243348E-09 -6.697818E-02  1.680281E-02
       128  1.916007E-08 -1.440637E-01  5.154128E-02
       129 -2.824524E-09  1.697935E-01 -5.104336E-02
       130 -1.765817E-08 -1.440637E-01  5.154128E-02
       131  4.783477E-09 -1.285452E-01  5.951333E-02
       153 -3.014343E-01 -3.275662E+00 -7.433438E-02
       154  2.367226E-02  2.047195E+00 -2.420812E-03
       155  2.896163E-01 -3.259853E+00  7.535708E-02
       156 -3.990962E-08 -6.697844E-02 -8.601008E-08
       157 -2.682098E-08 -1.440637E-01  3.865593E-02
       158  2.008028E-08  1.697937E-01  4.062997E-08
       159 -6.429564E-10 -1.440639E-01 -3.865594E-02
       160 -4.370830E-09 -1.285452E-01 -1.200911E-08
       182  3.865158E-01  1.126875E+00  3.009434E-02
       183 -1.527000E-04  1.949338E+00 -8.902172E-02
       184 -3.865607E-01  1.127396E+00  3.057518E-02
       185  3.335566E-09 -6.697881E-02 -1.680263E-02
       186  8.262602E-09 -1.440640E-01 -5.154119E-02
       187  9.830402E-10  1.697940E-01  5.104332E-02
       188 -1.396523E-08 -1.440640E-01 -5.154119E-02
       189 -1.489185E-09 -1.285453E-01 -5.951330E-02
       211 -2.895986E-01 -3.259923E+00  7.485653E-02
       212 -2.404952E-02  2.047110E+00 -1.489711E-03
       213  3.009193E-01 -3.275661E+00 -7.447250E-02
       214  3.118407E-08 -6.697845E-02 -7.911164E-08
       215 -8.596143E-09 -1.440639E-01 -3.865594E-02
       216 -1.559813E-08  1.697937E-01  3.613960E-08
       217  2.424171E-08 -1.440637E-01  3.865594E-02
       218  2.358603E-09 -1.285452E-01 -1.464249E-08
       250  6.391764E-04 -6.792327E+00 -1.536127E-01
       251  3.546994E-02  3.086491E+00  5.538081E-03
       252  1.163918E-04  4.448765E+00 -2.056880E-03
       253 -3.531359E-02  3.086380E+00  7.243870E-03
       254  4.795457E-05 -6.729543E+00  1.435306E-01
       255  1.094897E-08 -1.339569E-01 -2.100133E-07
       256  5.047226E-09 -2.881274E-01  7.731183E-02
       257  2.429446E-08 -2.881276E-01 -9.017604E-08
       258 -1.755413E-09  3.395875E-01  8.218117E-08
       259 -2.458048E-08 -2.881276E-01 -9.350227E-08
       260  2.301935E-09 -2.881279E-01 -7.731187E-02
       261 -1.623500E-09 -2.570905E-01 -3.127277E-08

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.179810E-07  3.313268E-06 -4.807122E-07
        45 -6.215989E-08  2.591210E-06 -7.776474E-07
        46  8.844119E-08  1.869785E-06 -8.833076E-07
        47 -1.126544E-07  7.591247E-07 -5.860778E-07
        48  1.125082E-07  7.589896E-07 -5.853910E-07
        49 -8.716790E-08  1.870578E-06 -8.828046E-07
        50  6.073385E-08  2.590241E-06 -7.771622E-07
        51  3.211398E-07  3.313343E-06 -4.819557E-07
        74  4.667852E-07  3.190672E-06  4.799850E-07
        75  1.434030E-07  2.509306E-06  7.767518E-07
        76 -1.184174E-07  1.902059E-06  8.826656E-07
        77  8.926015E-08  7.807223E-07  5.861303E-07
        89 -4.695276E-07  3.190824E-06  4.810220E-07
        90 -1.417074E-07  2.508402E-06  7.761944E-07
        91  1.172846E-07  1.902795E-06  8.820698E-07
        92 -8.907903E-08  7.805729E-07  5.853775E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.316398E-08  3.033721E-06 -4.533807E-07
       125 -2.239462E-09  3.646398E-06 -4.790865E-07
       126  3.248869E-08  3.034341E-06 -4.562601E-07
       127  9.950990E-10  2.669434E-06 -8.501705E-07
       128  1.864839E-09  1.970456E-06 -9.531842E-07
       129 -7.117357E-10  1.829094E-06 -9.722082E-07
       130 -1.938086E-09  1.969961E-06 -9.527538E-07
       131  1.044066E-10  7.726065E-07 -5.665123E-07
       153  2.724392E-07  4.012819E-06 -2.156683E-07
       154  3.147585E-08  3.562164E-06  3.580410E-10
       155 -3.320879E-07  3.876432E-06  2.153802E-07
       156  2.736033E-09  2.884349E-06 -1.084660E-08
       157 -5.597388E-08  1.626238E-06 -3.804771E-07
       158 -9.079112E-09  1.678051E-06 -2.523444E-09
       159  6.803188E-08  1.658774E-06  3.821465E-07
       160 -3.709759E-10  6.301447E-07  5.153249E-11
       182  1.206527E-07  3.078192E-06  4.568850E-07
       183  2.457627E-09  3.604507E-06  4.744247E-07
       184 -1.195880E-07  3.077506E-06  4.538585E-07
       185 -9.127810E-10  2.685268E-06  8.656015E-07
       186 -3.038413E-08  1.961081E-06  9.516100E-07
       187  8.130520E-10  1.831730E-06  9.795878E-07
       188  3.063646E-08  1.961571E-06  9.520053E-07
       189 -8.670371E-11  7.683336E-07  5.667045E-07
       211  3.308402E-07  3.874442E-06  2.140197E-07
       212 -3.179818E-08  3.557725E-06  6.982622E-10
       213 -2.713687E-07  4.010753E-06 -2.141520E-07
