
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       129 -1.756947E-08 -2.006457E-04  1.032987E-04
       130 -2.953038E-06 -2.132861E-04  1.012047E-04
       131  1.155338E-08 -8.454945E-05  6.092562E-05
       153 -1.858137E-05 -4.358658E-04  2.349688E-05
       154  9.717773E-07 -3.801731E-04  2.188853E-06
       155  2.103490E-05 -4.329595E-04 -2.106218E-05
       156 -1.798122E-06 -2.949025E-04 -1.312404E-07
       157  3.473158E-06 -1.829852E-04  3.984606E-05
       158  1.147563E-06 -1.941544E-04 -4.899351E-07
       159 -3.435163E-06 -1.835592E-04 -4.001145E-05
       160  2.969786E-07 -7.230080E-05 -2.405876E-08
       182 -7.448461E-06 -3.265888E-04 -4.563341E-05
       183 -3.369010E-07 -3.696085E-04 -4.976029E-05
       184  6.071647E-06 -3.252066E-04 -4.422154E-05
       185  5.190374E-08 -2.827595E-04 -8.276426E-05
       186  3.038968E-06 -2.127182E-04 -1.004071E-04
       187  2.053988E-08 -1.995125E-04 -1.015394E-04
       188 -3.205678E-06 -2.125954E-04 -1.002673E-04
       189 -1.150875E-08 -8.489040E-05 -6.042862E-05
       211 -2.246408E-05 -4.316003E-04 -1.960723E-05
       212 -9.805421E-07 -3.794807E-04  2.200967E-06
       213  2.001284E-05 -4.344913E-04  2.204326E-05
       214  1.803139E-06 -2.950191E-04 -1.315517E-07
       215  3.309739E-06 -1.833869E-04 -3.988097E-05
       216 -1.148702E-06 -1.941749E-04 -4.916063E-07
       217 -3.344862E-06 -1.828073E-04  3.971040E-05
       218 -2.958905E-07 -7.227767E-05 -2.382362E-08
       250  3.160408E-07 -3.838345E-04  2.144012E-05
       251 -1.351983E-07 -2.710315E-04 -1.967214E-06
       252  1.841961E-09 -2.963961E-04 -1.966221E-06
       253  1.343147E-07 -2.716687E-04 -1.969548E-06
       254 -3.094829E-07 -3.805878E-04 -1.880790E-05
       255  1.018040E-09 -3.087110E-04 -3.968191E-07
       256 -4.969219E-08 -1.741373E-04  4.573727E-05
       257 -6.532732E-07 -2.010596E-04  4.359815E-07
       258  7.589600E-10 -1.740473E-04  1.745635E-07
       259  6.531199E-07 -2.009660E-04  4.358774E-07
       260  5.146342E-08 -1.741395E-04 -4.569841E-05
       261  3.927151E-10 -7.932924E-05 -7.509425E-08

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  1.944202E-01 -2.262143E-01 -1.846699E-01
         6 -1.963511E-01 -2.243030E-01 -1.899730E-01
         7  1.995531E-01 -1.862852E-01  1.934213E-01
         8 -1.976637E-01 -1.881329E-01  1.881547E-01
        21  4.284120E-02  5.351540E-01 -2.022920E+00
        22  1.781829E-03 -1.342196E-01 -3.720471E-01
        23 -4.196050E-02  5.413308E-01 -2.019496E+00
        24 -3.727194E-01  1.428317E+00 -1.021018E+00
        25 -8.458650E-03 -6.736584E-01 -7.861548E-03
        26  3.447009E-01  1.362881E+00  1.003993E+00
        27  7.537551E-02  5.347855E-01  2.027566E+00
        28 -1.779951E-03 -7.317947E-02  3.997030E-01
        29 -7.625638E-02  5.286720E-01  2.031014E+00
        30 -3.384290E-01  1.363783E+00  1.007200E+00
        31  8.504421E-03 -6.702896E-01 -7.833008E-03
        32  3.664297E-01  1.429271E+00 -1.024286E+00
        44  2.943169E-01  4.182099E+00  1.982809E-01
        45 -8.394399E-08 -1.198308E-01  3.006195E-02
        46  6.389083E-08  3.037768E-01 -9.132136E-02
        47 -2.216037E-08 -2.299792E-01  1.064749E-01
        48  3.493148E-08 -2.299792E-01  1.064749E-01
        49 -6.452366E-08  3.037768E-01 -9.132137E-02
        50  6.416581E-08 -1.198308E-01  3.006195E-02
        51 -2.834706E-01  4.192869E+00  1.802115E-01
        74 -2.603103E-01  3.972043E+00 -2.326572E-01
        75  3.230936E-09 -1.198319E-01 -3.006161E-02
        76 -1.593814E-08  3.037775E-01  9.132126E-02
        77  4.823230E-08 -2.299793E-01 -1.064748E-01
        89  2.496070E-01  3.982570E+00 -2.148076E-01
        90 -4.196946E-08 -1.198318E-01 -3.006161E-02
        91  3.130710E-08  3.037775E-01  9.132127E-02
        92 -5.131192E-08 -2.299794E-01 -1.064748E-01
        98  2.377286E-03  2.631563E+00 -1.846958E+00
        99 -2.083047E-02 -5.623724E-01  1.516369E-02
       100  5.454681E-06 -1.366952E+00 -7.528222E-03
       101  2.084415E-02 -5.669928E-01  1.508729E-02
       102 -2.389133E-03  2.490662E+00  1.790870E+00
       124 -2.071401E-01  2.634825E+00 -1.587462E-01
       125  4.378138E-03  7.373931E+00  3.995018E-01
       126  2.036977E-01  2.624002E+00 -1.555620E-01
       127  8.029687E-09 -2.396616E-01  6.012379E-02
       128  6.262346E-08 -5.154869E-01  1.844243E-01
       129 -1.009804E-08  6.075536E-01 -1.826427E-01
       130 -5.727468E-08 -5.154869E-01  1.844243E-01
       131  1.710784E-08 -4.599583E-01  2.129497E-01
       153 -4.914771E-01 -1.241215E+01 -2.745087E-01
       154  4.420101E-02  8.496042E+00  1.770219E-03
       155  6.365669E-01 -1.202005E+01  3.662670E-01
       156 -1.449606E-07 -2.396626E-01 -3.091576E-07
       157 -9.094590E-08 -5.154870E-01  1.383181E-01
       158  7.241413E-08  6.075543E-01  1.460605E-07
       159 -7.111643E-09 -5.154878E-01 -1.383182E-01
       160 -1.479863E-08 -4.599586E-01 -4.295510E-08
       182 -4.424231E-01  2.724519E+00  1.864658E-01
       183 -4.295919E-03  6.950131E+00 -4.818927E-01
       184  4.457973E-01  2.735095E+00  1.894685E-01
       185  1.193217E-08 -2.396639E-01 -6.012315E-02
       186  2.394451E-08 -5.154880E-01 -1.844240E-01
       187  3.524798E-09  6.075551E-01  1.826425E-01
       188 -4.435935E-08 -5.154879E-01 -1.844240E-01
       189 -5.333123E-09 -4.599588E-01 -2.129496E-01
       211 -6.476607E-01 -1.202324E+01  3.701681E-01
       212 -4.428909E-02  8.504936E+00  1.839313E-03
       213  5.025172E-01 -1.241556E+01 -2.782144E-01
       214  1.137241E-07 -2.396626E-01 -2.844688E-07
       215 -2.596056E-08 -5.154877E-01 -1.383182E-01
       216 -5.635482E-08  6.075543E-01  1.299904E-07
       217  8.169256E-08 -5.154870E-01  1.383181E-01
       218  7.586657E-09 -4.599586E-01 -5.237635E-08
       250  1.348515E-03 -2.140705E+01 -5.109039E-01
       251  1.607294E-01  8.294615E+00 -1.717819E-01
       252 -5.603464E-06  1.689393E+01 -1.264407E-01
       253 -1.607254E-01  8.291589E+00 -1.718022E-01
       254 -1.357726E-03 -2.056464E+01  9.157623E-01
       255  3.918056E-08 -4.793252E-01 -7.532264E-07
       256  1.803832E-08 -1.030974E+00  2.766361E-01
       257  8.681579E-08 -1.030975E+00 -3.237416E-07
       258 -6.267017E-09  1.215109E+00  2.953641E-07
       259 -8.787496E-08 -1.030975E+00 -3.356421E-07
       260  8.225659E-09 -1.030976E+00 -2.766363E-01
       261 -5.820910E-09 -9.199172E-01 -1.120476E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.753859E-06  2.321369E-04 -3.207435E-05
        45 -2.367113E-06  1.728729E-04 -5.764746E-05
        46  4.289420E-06  1.286825E-04 -6.052927E-05
        47 -7.047677E-06  5.280287E-05 -3.968051E-05
        48  7.028265E-06  5.280093E-05 -3.964885E-05
        49 -4.172115E-06  1.287099E-04 -6.050137E-05
        50  2.166739E-06  1.729242E-04 -5.797769E-05
        51  9.740857E-06  2.324577E-04 -3.319060E-05
        74  1.018098E-05  2.341835E-04  3.264210E-05
        75  1.564405E-06  1.744967E-04  5.799325E-05
        76 -3.862884E-06  1.277210E-04  6.048537E-05
        77  7.388773E-06  5.216897E-05  3.966050E-05
        89 -1.132634E-05  2.346853E-04  3.401218E-05
        90 -1.391504E-06  1.744887E-04  5.837557E-05
        91  3.706402E-06  1.277969E-04  6.046075E-05
        92 -7.365431E-06  5.216956E-05  3.963244E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.200625E-06  2.097673E-04 -3.238758E-05
       125  8.516660E-08  2.292136E-04 -3.177625E-05
       126 -3.695298E-06  2.096081E-04 -3.215098E-05
       127  8.063902E-09  1.780414E-04 -5.279671E-05
       128 -2.317126E-06  1.324097E-04 -6.376506E-05
       129 -5.509803E-08  1.248134E-04 -6.509218E-05
       130  2.325414E-06  1.324017E-04 -6.368831E-05
       131  1.938399E-09  5.276866E-05 -3.837086E-05
       153  1.260524E-05  2.785136E-04 -1.469552E-05
       154  4.661208E-07  2.437865E-04 -5.132363E-07
       155 -1.181868E-05  2.789392E-04  1.562888E-05
       156  2.861428E-07  1.827354E-04  1.687287E-07
       157 -2.068691E-06  1.154696E-04 -2.582976E-05
       158 -3.510979E-07  1.234597E-04 -1.188291E-07
       159  1.990350E-06  1.150984E-04  2.538324E-05
       160 -7.830485E-08  4.500912E-05 -3.447452E-08
       182  5.218951E-06  2.078180E-04  3.196917E-05
       183 -1.208473E-07  2.336884E-04  3.386054E-05
       184 -5.824140E-06  2.080920E-04  3.231487E-05
       185 -2.189489E-08  1.790949E-04  5.243000E-05
       186 -2.304098E-06  1.331035E-04  6.444472E-05
       187  4.189860E-08  1.245861E-04  6.577619E-05
       188  2.261042E-06  1.331298E-04  6.452759E-05
       189 -2.269899E-09  5.229383E-05  3.852991E-05
       211  1.114859E-05  2.793113E-04  1.629712E-05
       212 -4.447804E-07  2.441414E-04 -5.584800E-07
       213 -1.198334E-05  2.788142E-04 -1.534921E-05
       214 -3.121222E-07  1.825936E-04  1.752701E-07
       215 -2.043320E-06  1.151955E-04  2.539399E-05
       216  3.528254E-07  1.235742E-04 -1.091855E-07
       217  2.101898E-06  1.155402E-04 -2.581253E-05
       218  7.312418E-08  4.501418E-05 -3.535318E-08
       250  6.381093E-08  2.356854E-04 -1.256191E-05
       251 -3.647978E-08  1.764632E-04 -1.661071E-06
       252 -1.179680E-08  1.830162E-04 -9.173131E-07
       253  2.825564E-08  1.761587E-04 -1.650385E-06
       254 -1.007071E-07  2.381245E-04  1.567940E-05
       255 -8.260154E-09  1.951375E-04 -2.094624E-07
       256 -3.768095E-08  1.083529E-04 -2.931104E-05
       257  1.326640E-07  1.251507E-04  1.950551E-07
       258 -3.236292E-09  1.077052E-04  8.653835E-08
       259 -1.334297E-07  1.251276E-04  1.933944E-07
       260  2.992217E-08  1.081522E-04  2.898344E-05
       261 -2.007459E-09  4.905483E-05  7.020791E-08

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -8.788234E-02  1.542299E-01  1.005231E-01
         6  8.739368E-02  1.543071E-01  9.926925E-02
         7 -8.911338E-02  1.409104E-01 -9.869449E-02
         8  8.982118E-02  1.405274E-01 -1.001580E-01
        21 -9.914794E-02 -3.539986E-01  1.282014E+00
        22  1.000298E-03  7.402312E-02  2.210566E-01
        23  9.919033E-02 -3.532903E-01  1.284144E+00
        24  2.344202E-01 -8.817334E-01  6.361887E-01
        25 -3.641063E-03  4.424107E-01  1.183550E-03
        26 -2.251022E-01 -8.806334E-01 -6.549968E-01
        27 -1.070572E-01 -3.273054E-01 -1.266719E+00
        28 -1.024285E-03  5.245829E-02 -2.154942E-01
        29  1.070028E-01 -3.283502E-01 -1.264663E+00
        30  2.276973E-01 -8.799020E-01 -6.551733E-01
        31  3.459616E-03  4.421199E-01  1.006040E-03
        32 -2.368332E-01 -8.812391E-01  6.365860E-01
        44  7.220586E-02 -2.722762E+00 -8.174722E-02
        45  4.951942E-08  7.271631E-02 -1.824234E-02
        46 -3.909518E-08 -1.843395E-01  5.541613E-02
        47  1.560191E-08  1.395573E-01 -6.461167E-02
        48 -2.335142E-08  1.395573E-01 -6.461168E-02
        49  3.947876E-08 -1.843395E-01  5.541614E-02
        50 -3.751766E-08  7.271633E-02 -1.824234E-02
        51 -6.890983E-02 -2.721184E+00 -8.558702E-02
        74 -4.830436E-02 -2.617661E+00  7.291825E-02
        75 -4.632848E-10  7.271695E-02  1.824214E-02
        76  9.949722E-09 -1.843399E-01 -5.541607E-02
        77 -3.143970E-08  1.395574E-01  6.461164E-02
        89  4.425763E-02 -2.614924E+00  7.794119E-02
        90  2.397114E-08  7.271692E-02  1.824214E-02
        91 -1.927570E-08 -1.843399E-01 -5.541607E-02
        92  3.330818E-08  1.395574E-01  6.461164E-02
        98  7.941111E-04 -1.532729E+00  1.153698E+00
        99  3.916889E-03  3.116075E-01  1.204780E-02
       100 -4.743827E-05  8.842494E-01  6.924192E-03
       101 -3.987173E-03  3.117356E-01  1.235843E-02
       102 -8.301015E-04 -1.547649E+00 -1.199297E+00
       124  5.987568E-01 -1.424077E+00  9.204095E-03
       125  6.723497E-04 -4.674036E+00 -1.811334E-01
       126 -6.000121E-01 -1.424671E+00  7.256190E-03
       127 -4.872797E-09  1.454326E-01 -3.648462E-02
       128 -3.855104E-08  3.128106E-01 -1.119134E-01
       129  6.127442E-09 -3.686789E-01  1.108322E-01
       130  3.530684E-08  3.128106E-01 -1.119134E-01
       131 -1.038114E-08  2.791145E-01 -1.292233E-01
       153  2.940706E-01  7.817950E+00  1.671482E-01
       154  1.163099E-02 -5.537147E+00 -1.502535E-02
       155 -3.494082E-01  7.792730E+00 -8.893280E-02
       156  8.791910E-08  1.454332E-01  1.874973E-07
       157  5.577757E-08  3.128106E-01 -8.393497E-02
       158 -4.394979E-08 -3.686794E-01 -8.855702E-08
       159  3.792811E-09  3.128111E-01  8.393500E-02
       160  9.021973E-09  2.791147E-01  2.606905E-08
       182  6.508132E-01 -1.622557E+00 -4.789994E-02
       183 -1.065737E-03 -4.472611E+00  1.587853E-01
       184 -6.491290E-01 -1.620787E+00 -4.927291E-02
       185 -7.240412E-09  1.454340E-01  3.648423E-02
       186 -1.503957E-08  3.128112E-01  1.119132E-01
       187 -2.138767E-09 -3.686799E-01 -1.108322E-01
       188  2.742644E-08  3.128112E-01  1.119132E-01
       189  3.235957E-09  2.791148E-01  1.292233E-01
       211  3.438466E-01  7.792038E+00 -8.251500E-02
       212 -1.131931E-02 -5.532772E+00 -1.517182E-02
       213 -2.884405E-01  7.818288E+00  1.598479E-01
       214 -6.896378E-08  1.454332E-01  1.725154E-07
       215  1.627536E-08  3.128111E-01  8.393500E-02
       216  3.420444E-08 -3.686794E-01 -7.880524E-08
       217 -5.016133E-08  3.128107E-01 -8.393498E-02
       218 -4.645536E-09  2.791147E-01  3.178609E-08
       250  3.616477E-04  1.280660E+01  5.364188E-01
       251 -1.604999E-02 -4.791673E+00 -1.434576E-01
       252  2.142891E-05 -1.091533E+01 -6.964000E-02
       253  1.613112E-02 -4.796031E+00 -1.430500E-01
       254 -1.595591E-04  1.286695E+01 -1.778909E-01
       255 -2.377561E-08  2.908664E-01  4.568659E-07
       256 -1.094480E-08  6.256213E-01 -1.678699E-01
       257 -5.274116E-08  6.256218E-01  1.963544E-07
       258  3.802845E-09 -7.373588E-01 -1.790681E-07
       259  5.338407E-08  6.256218E-01  2.035760E-07
       260 -4.992688E-09  6.256223E-01  1.678700E-01
       261  3.532301E-09  5.582293E-01  6.798450E-08

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.398993E-06 -1.056866E-04  1.554442E-05
        45  1.404727E-06 -7.985678E-05  2.651169E-05
        46 -2.176689E-06 -5.965688E-05  2.820390E-05
        47  3.286032E-06 -2.416560E-05  1.835860E-05
        48 -3.285830E-06 -2.416344E-05  1.836876E-05
        49  2.145994E-06 -5.976195E-05  2.820604E-05
        50 -1.508828E-06 -7.969772E-05  2.663743E-05
        51 -8.491344E-06 -1.062627E-04  1.608988E-05
        74 -6.615419E-06 -1.074237E-04 -1.478126E-05
        75 -1.008817E-06 -8.063888E-05 -2.600140E-05
        76  1.851884E-06 -5.910460E-05 -2.823105E-05
        77 -3.319171E-06 -2.401086E-05 -1.839663E-05
        89  6.297513E-06 -1.073853E-04 -1.453629E-05
        90  1.036828E-06 -8.068728E-05 -2.598412E-05
        91 -1.933028E-06 -5.904849E-05 -2.823602E-05
        92  3.332544E-06 -2.400206E-05 -1.839728E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.266756E-06 -9.764569E-05  1.552022E-05
       125 -1.190245E-07 -1.120776E-04  1.668882E-05
       126  2.124450E-06 -9.726869E-05  1.513575E-05
       127  2.717363E-08 -8.213901E-05  2.551783E-05
       128  6.720479E-07 -6.228886E-05  3.020010E-05
       129 -6.309322E-08 -5.855858E-05  3.085372E-05
       130 -7.530146E-07 -6.225527E-05  3.021963E-05
       131  3.209230E-10 -2.401008E-05  1.759607E-05
       153 -5.743407E-06 -1.291699E-04  7.210043E-06
       154  2.123102E-07 -1.125712E-04 -6.015420E-08
       155  6.235362E-06 -1.298857E-04 -6.793705E-06
       156 -1.695133E-07 -8.666091E-05  2.009974E-07
       157  1.284328E-06 -5.237633E-05  1.188958E-05
       158  3.605255E-08 -5.555466E-05 -7.638977E-08
       159 -1.288463E-06 -5.216094E-05 -1.197483E-05
       160  2.128138E-08 -2.033213E-05 -6.326557E-08
       182 -1.084002E-06 -9.645973E-05 -1.465505E-05
       183  2.150608E-08 -1.124308E-04 -1.483802E-05
       184  9.705482E-07 -9.644089E-05 -1.466939E-05
       185 -4.957399E-08 -8.250437E-05 -2.572431E-05
       186  5.241108E-07 -6.219099E-05 -2.991834E-05
       187  1.505885E-08 -5.812179E-05 -3.055430E-05
       188 -5.538109E-07 -6.216556E-05 -2.989309E-05
       189 -9.728261E-10 -2.392233E-05 -1.741027E-05
       211 -6.319392E-06 -1.299065E-04 -6.791217E-06
       212 -6.996803E-08 -1.126249E-04 -2.538290E-07
       213  5.801664E-06 -1.294331E-04  7.180326E-06
       214  9.093772E-08 -8.668427E-05  2.049174E-07
       215  1.255392E-06 -5.210859E-05 -1.196014E-05
       216 -1.772501E-08 -5.550960E-05 -5.040980E-08
       217 -1.295329E-06 -5.241208E-05  1.195628E-05
       218 -3.854171E-08 -2.033034E-05 -6.717393E-08
       250 -1.047496E-07 -1.147104E-04  6.476332E-06
       251 -2.003226E-07 -7.828563E-05 -8.612649E-07
       252 -2.831167E-08 -8.684793E-05 -3.791068E-07
       253  2.167687E-07 -7.826058E-05 -8.239318E-07
       254  1.882942E-09 -1.152648E-04 -4.579130E-06
       255 -1.550194E-08 -9.096932E-05 -2.093791E-08
       256 -2.933989E-08 -4.986804E-05  1.381863E-05
       257  2.723478E-08 -5.788826E-05  1.649195E-07
       258 -1.203765E-08 -4.937053E-05  7.266731E-08
       259 -2.466392E-08 -5.791093E-05  1.669368E-07
       260  8.253559E-10 -4.956651E-05 -1.395947E-05
       261 -6.250567E-09 -2.262499E-05  1.482926E-08

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         5  5.913981E-02 -7.543132E-02 -4.871250E-02
         6 -5.901962E-02 -7.594503E-02 -4.848457E-02
         7  6.461578E-02 -7.138584E-02  4.698350E-02
         8 -6.409713E-02 -7.186903E-02  4.664931E-02
        21  1.452192E-02  1.477070E-01 -5.813054E-01
        22  3.571939E-04 -5.335069E-02 -1.030135E-01
        23 -1.477225E-02  1.467032E-01 -5.804271E-01
        24 -1.068246E-01  4.449078E-01 -3.040245E-01
        25  3.251582E-03 -2.228571E-01 -3.093426E-03
        26  1.049383E-01  4.447172E-01  2.988970E-01
        27  3.862212E-03  1.373231E-01  5.870325E-01
        28 -3.762541E-04 -5.250178E-02  1.038078E-01
        29 -3.605491E-03  1.373287E-01  5.875178E-01
        30 -1.043671E-01  4.452005E-01  2.986888E-01
        31 -3.981912E-03 -2.234729E-01 -3.542079E-03
        32  1.065084E-01  4.445754E-01 -3.028224E-01
        44  1.122834E-01  1.287926E+00  4.852102E-02
        45 -2.085732E-08 -3.348909E-02  8.401420E-03
        46  1.844841E-08  8.489677E-02 -2.552168E-02
        47 -1.013788E-08 -6.427259E-02  2.975667E-02
        48  1.370643E-08 -6.427258E-02  2.975667E-02
        49 -1.862450E-08  8.489677E-02 -2.552168E-02
        50  1.533017E-08 -3.348910E-02  8.401420E-03
        51 -1.130039E-01  1.285503E+00  4.986725E-02
        74 -1.373804E-01  1.256340E+00 -4.268295E-02
        75 -1.839882E-09 -3.348939E-02 -8.401325E-03
        76 -4.962877E-09  8.489698E-02  2.552165E-02
        77  1.745446E-08 -6.427263E-02 -2.975666E-02
        89  1.358830E-01  1.257775E+00 -4.060395E-02
        90 -8.987007E-09 -3.348937E-02 -8.401326E-03
        91  9.257521E-09  8.489698E-02  2.552166E-02
        92 -1.831455E-08 -6.427264E-02 -2.975666E-02
        98  6.174688E-04  8.225110E-01 -5.454634E-01
        99  7.980348E-03 -2.235490E-01  7.701953E-03
       100 -9.052544E-05 -4.769238E-01 -1.372478E-03
       101 -8.190632E-03 -2.235441E-01  8.924719E-03
       102 -3.988049E-04  8.378323E-01  5.248487E-01
       124 -5.407230E-02  8.334824E-01 -2.110942E-02
       125 -1.391708E-03  2.250250E+00  1.111055E-01
       126  5.414273E-02  8.372269E-01 -2.677392E-02
       127  2.244418E-09 -6.697819E-02  1.680281E-02
       128  1.850632E-08 -1.440637E-01  5.154128E-02
       129 -2.821573E-09  1.697935E-01 -5.104336E-02
       130 -1.701433E-08 -1.440637E-01  5.154128E-02
       131  4.780541E-09 -1.285452E-01  5.951333E-02
       153 -1.575697E-01 -3.844044E+00 -6.634275E-02
       154 -1.785997E-02  2.655414E+00  6.640647E-03
       155  1.713418E-01 -3.841925E+00  8.578462E-02
       156 -4.042463E-08 -6.697845E-02 -8.620582E-08
       157 -2.649377E-08 -1.440637E-01  3.865593E-02
       158  2.024939E-08  1.697937E-01  4.068253E-08
       159 -1.031022E-09 -1.440639E-01 -3.865594E-02
       160 -4.212310E-09 -1.285452E-01 -1.201034E-08
       182  1.815152E-03  8.987793E-01  8.768291E-04
       183  8.641855E-05  2.234989E+00 -1.018879E-01
       184 -8.458948E-04  8.989888E-01 -1.779007E-03
       185  3.334073E-09 -6.697881E-02 -1.680263E-02
       186  7.623806E-09 -1.440640E-01 -5.154119E-02
       187  9.847640E-10  1.697940E-01  5.104332E-02
       188 -1.332662E-08 -1.440640E-01 -5.154119E-02
       189 -1.489867E-09 -1.285453E-01 -5.951330E-02
       211 -1.716937E-01 -3.843366E+00  8.502253E-02
       212  1.927565E-02  2.655473E+00  5.524524E-03
       213  1.588272E-01 -3.841995E+00 -6.871387E-02
       214  3.169461E-08 -6.697845E-02 -7.930592E-08
       215 -8.210064E-09 -1.440639E-01 -3.865594E-02
       216 -1.576104E-08  1.697937E-01  3.619132E-08
       217  2.390579E-08 -1.440637E-01  3.865594E-02
       218  2.196733E-09 -1.285452E-01 -1.464328E-08
       250 -1.345109E-03 -6.664322E+00 -1.435515E-01
       251 -3.585967E-02  2.690550E+00 -7.947094E-02
       252  1.008754E-04  5.321333E+00 -1.240656E-02
       253  3.575083E-02  2.691106E+00 -7.921085E-02
       254  1.446742E-03 -6.746599E+00  3.023998E-01
       255  1.094956E-08 -1.339569E-01 -2.101230E-07
       256  5.038826E-09 -2.881274E-01  7.731183E-02
       257  2.436937E-08 -2.881276E-01 -9.029562E-08
       258 -1.751218E-09  3.395875E-01  8.224600E-08
       259 -2.466566E-08 -2.881276E-01 -9.362157E-08
       260  2.300934E-09 -2.881279E-01 -7.731187E-02
       261 -1.626810E-09 -2.570905E-01 -3.129857E-08

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.443735E-07  3.137307E-06 -4.383129E-07
        45 -3.019130E-08  2.370903E-06 -7.554569E-07
        46  7.535371E-08  1.950241E-06 -8.551728E-07
        47 -1.037373E-07  7.823888E-07 -5.661680E-07
        48  1.040533E-07  7.828047E-07 -5.676416E-07
        49 -7.674798E-08  1.947876E-06 -8.564857E-07
        50  3.241580E-08  2.374293E-06 -7.559941E-07
        51  1.435452E-07  3.130100E-06 -4.336947E-07
        74  3.039145E-07  2.687073E-06  4.819412E-07
        75  1.353371E-07  2.179707E-06  8.025130E-07
        76 -1.454082E-07  2.086306E-06  8.823743E-07
        77  7.797813E-08  8.424622E-07  5.657103E-07
        89 -3.010060E-07  2.680957E-06  4.773831E-07
        90 -1.363906E-07  2.182644E-06  8.024011E-07
        91  1.473029E-07  2.084133E-06  8.830954E-07
        92 -7.810797E-08  8.427953E-07  5.669241E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.243558E-07  2.965221E-06 -3.992478E-07
       125  4.014826E-09  3.378206E-06 -4.777205E-07
       126  1.278518E-07  2.968483E-06 -3.977916E-07
       127 -6.058440E-10  2.615414E-06 -8.149213E-07
