
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.065264E-04  3.234993E-06  1.463115E-05
        45  5.085600E-05 -1.618788E-05  2.809161E-05
        46 -2.703033E-05 -8.187706E-05  2.241186E-05
        47 -1.221977E-05 -3.919093E-05  1.748966E-05
        48  1.224371E-05 -3.927167E-05  1.772750E-05
        49  2.772609E-05 -8.185431E-05  2.262860E-05
        50 -5.146833E-05 -1.612485E-05  2.739607E-05
        51 -1.064837E-04  5.216645E-06  1.347421E-05
        74  3.387248E-05 -1.342558E-04 -1.543117E-05
        75  3.056990E-05 -9.685351E-05 -2.785601E-05
        76 -1.042439E-05 -4.483978E-05 -2.246535E-05
        77 -1.064415E-05 -1.648509E-05 -1.759504E-05
        89 -3.164178E-05 -1.358793E-04 -1.792921E-05
        90 -3.183494E-05 -9.707052E-05 -2.881918E-05
        91  1.150518E-05 -4.492621E-05 -2.214908E-05
        92  1.059393E-05 -1.641569E-05 -1.723069E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.152029E-05 -1.266688E-04  1.650470E-05
       125 -6.660161E-07 -5.701023E-05  1.788573E-05
       126  6.125279E-05 -1.270998E-04  1.641535E-05
       127  1.408339E-07 -7.947095E-05  2.920151E-05
       128  1.555968E-05 -4.470600E-05  2.637784E-05
       129 -9.659659E-08 -5.315933E-05  3.297358E-05
       130 -1.541869E-05 -4.482138E-05  2.643318E-05
       131  7.495918E-08 -2.036194E-05  1.558417E-05
       153 -5.167774E-05 -9.281495E-05  6.166362E-06
       154  2.791706E-05 -1.630152E-04  1.303210E-06
       155  1.291977E-07 -1.922047E-04 -7.766723E-06
       156 -1.734630E-06 -7.581972E-05 -8.121277E-06
       157  1.166839E-05 -6.498475E-05  1.009525E-05
       158 -3.855277E-06 -5.658156E-05 -3.259462E-06
       159 -7.865459E-07 -4.039691E-05 -8.618000E-06
       160  3.806490E-07 -1.518836E-05 -3.646821E-07
       182  3.947669E-05 -7.738683E-05 -1.481765E-05
       183 -9.916426E-07 -1.069265E-04 -1.812622E-05
       184 -3.909530E-05 -7.743731E-05 -1.417094E-05
       185  3.791821E-07 -7.358891E-05 -1.309672E-05
       186 -9.782995E-06 -5.499512E-05 -2.762194E-05
       187 -3.790808E-07 -4.672273E-05 -2.607804E-05
       188  9.845573E-06 -5.516770E-05 -2.790829E-05
       189  8.694423E-08 -2.187724E-05 -1.445365E-05
       211  4.309989E-07 -1.934129E-04 -7.717781E-06
       212 -2.990409E-05 -1.629865E-04  1.580970E-06
       213  5.096821E-05 -9.141480E-05  7.085696E-06
       214  2.663878E-06 -7.572972E-05 -7.926037E-06
       215  9.213320E-07 -4.041294E-05 -8.766529E-06
       216  3.191355E-06 -5.671142E-05 -3.304903E-06
       217 -1.169068E-05 -6.512240E-05  9.856629E-06
       218 -2.778196E-07 -1.520315E-05 -5.134056E-07
       250  8.628376E-08 -9.818568E-05  7.315914E-06
       251  2.516619E-05 -6.804675E-05 -3.722005E-07
       252  1.104185E-06 -6.787059E-05 -2.480928E-07
       253 -2.496354E-05 -6.797899E-05  9.950883E-07
       254 -1.210479E-07 -4.550521E-05 -8.476554E-06
       255 -1.563769E-07 -9.576570E-05  2.931295E-07
       256  1.367346E-07 -3.397808E-05  1.366058E-05
       257 -6.847080E-06 -5.537570E-05  6.540223E-07
       258  3.166185E-07 -3.086514E-05  4.015182E-09
       259  6.842582E-06 -5.533254E-05  3.111784E-07
       260  2.819344E-09 -4.763083E-05 -1.419552E-05
       261 -7.642158E-08 -1.770754E-05 -8.820328E-08

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5  1.777884E-01 -2.350462E-01 -3.743551E-02
         6 -1.783759E-01 -2.326972E-01 -4.229500E-02
         7 -6.256955E-02 -1.446072E-02  3.847041E-02
         8  5.931005E-02 -1.090705E-02  4.707449E-02
        21  2.932335E-02  3.372919E-01 -5.592582E-01
        22  7.483376E-03 -3.141178E-01 -4.683346E-02
        23 -3.839708E-02  3.321966E-01 -5.596475E-01
        24  1.788037E-01  4.688783E-01 -1.920772E-01
        25 -5.337583E-01 -6.688003E-02 -1.030645E-01
        26  2.123685E-01  3.367652E-01  2.924358E-01
        27  1.703131E-01 -1.470838E-02  4.607637E-01
        28  1.102308E-02  6.994410E-01  2.651597E-01
        29 -1.806077E-01 -1.930447E-02  4.545718E-01
        30 -2.147764E-01  3.395339E-01  2.865464E-01
        31  5.447584E-01 -6.596560E-02 -1.045121E-01
        32 -1.744644E-01  4.651933E-01 -2.005511E-01
        44  1.468472E+00  2.247141E+00  3.441953E-02
        45 -1.319618E-07 -2.862021E-02  7.181803E-03
        46  2.746513E-07  7.257267E-02 -2.181829E-02
        47 -3.363258E-07 -5.494752E-02  2.543966E-02
        48  3.415865E-07 -5.494746E-02  2.543969E-02
        49 -2.307834E-07  7.257270E-02 -2.181831E-02
        50  2.520867E-08 -2.862031E-02  7.181792E-03
        51 -1.483197E+00  2.242130E+00  1.183505E-02
        74  5.343973E-01  4.098937E-01 -3.241005E-02
        75 -1.975749E-07 -2.862423E-02 -7.180521E-03
        76 -8.292312E-08  7.257558E-02  2.181794E-02
        77  4.354376E-07 -5.494812E-02 -2.543949E-02
        89 -5.396721E-01  4.116378E-01 -6.922556E-02
        90  4.464608E-08 -2.862406E-02 -7.180512E-03
        91  1.218145E-07  7.257555E-02  2.181794E-02
        92 -4.106851E-07 -5.494822E-02 -2.543948E-02
        98 -2.092598E-03  7.353992E-01 -5.703643E-01
        99 -6.263378E-01 -2.000614E-01  8.114367E-02
       100 -1.178453E-02  7.988552E-02 -1.276776E-03
       101  6.287669E-01 -1.982625E-01  6.913314E-02
       102  3.162453E-03 -4.925729E-01  4.148052E-01
       124 -1.260342E-02 -1.298382E+00  2.609789E-02
       125 -2.815253E-02  5.496851E+00  9.099349E-02
       126  6.307917E-02 -1.279156E+00  9.922311E-03
       127  2.222405E-09 -5.724034E-02  1.436303E-02
       128  2.717305E-07 -1.231545E-01  4.406285E-02
       129  6.729100E-09  1.451453E-01 -4.363643E-02
       130 -3.151783E-07 -1.231544E-01  4.406280E-02
       131  2.213656E-08 -1.098949E-01  5.087923E-02
       153 -2.980590E+00 -4.165405E+00 -8.682206E-02
       154  5.009946E+00  1.577276E+00  2.550918E-02
       155 -7.162440E-01 -3.332201E+00  8.614696E-03
       156 -5.545585E-07 -5.724381E-02 -1.190488E-06
       157 -4.254104E-07 -1.231549E-01  3.304682E-02
       158  2.796288E-07  1.451481E-01  5.660678E-07
       159  5.322254E-08 -1.231578E-01 -3.304699E-02
       160 -5.842273E-08 -1.098960E-01 -1.603740E-07
       182 -8.884604E-01  2.112394E+00  4.998646E-02
       183 -3.063549E-02 -4.163402E+00 -1.497071E-01
       184  9.336384E-01  2.137232E+00  9.404062E-02
       185  4.165260E-08 -5.724889E-02 -1.436061E-02
       186  1.821657E-07 -1.231585E-01 -4.406162E-02
       187 -6.745266E-09  1.451513E-01  4.363591E-02
       188 -2.191165E-07 -1.231585E-01 -4.406160E-02
       189  1.639770E-08 -1.098966E-01 -5.087875E-02
       211  7.135811E-01 -3.383798E+00  4.990019E-02
       212 -5.035088E+00  1.574860E+00  3.952461E-03
       213  2.966788E+00 -4.113710E+00 -4.062736E-02
       214  4.051173E-07 -5.724385E-02 -1.092168E-06
       215 -1.514497E-07 -1.231578E-01 -3.304699E-02
       216 -1.935040E-07  1.451481E-01  5.153277E-07
       217  3.392716E-07 -1.231549E-01  3.304684E-02
       218  2.275188E-08 -1.098960E-01 -2.157333E-07
       250 -2.412282E-03 -7.074439E+00 -1.564151E-01
       251  5.898773E+00  2.555682E+00  2.014102E-02
       252  1.451638E-02  1.208625E+00 -1.475193E-02
       253 -5.873755E+00  2.553606E+00  9.442766E-02
       254 -1.231601E-02  4.500001E+00  3.733025E-02
       255  1.191369E-07 -1.144882E-01 -2.901110E-06
       256  1.900640E-08 -2.463097E-01  6.609302E-02
       257  3.063417E-07 -2.463127E-01 -1.268594E-06
       258  8.671416E-10  2.902965E-01  1.158873E-06
       259 -3.315242E-07 -2.463127E-01 -1.296227E-06
       260  5.991403E-08 -2.463162E-01 -6.609363E-02
       261 -3.000604E-08 -2.197919E-01 -4.416302E-07

 displacements (vx,vy,vz) for set NALL and time  0.1175000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.076100E-04  1.894635E-04 -9.811274E-06
        45  5.406696E-05  1.253875E-04 -1.147751E-05
        46 -2.635365E-05  9.346658E-06 -2.412289E-05
        47 -2.041956E-05 -3.025198E-06 -1.234109E-05
        48  2.049271E-05 -3.066474E-06 -1.202832E-05
        49  2.728012E-05  9.075802E-06 -2.374423E-05
        50 -5.521326E-05  1.259508E-04 -1.201575E-05
        51 -1.081803E-04  1.908564E-04 -9.887174E-06
        74  4.723945E-05  3.805855E-05  1.090621E-05
        75  3.538055E-05  3.522435E-05  1.195827E-05
        76 -1.404912E-05  5.072456E-05  2.394289E-05
        77 -4.688614E-06  2.210428E-05  1.225517E-05
        89 -4.935753E-05  3.375865E-05  9.532017E-06
        90 -3.579188E-05  3.531883E-05  1.095618E-05
        91  1.467538E-05  5.069118E-05  2.429634E-05
        92  4.828684E-06  2.220397E-05  1.252594E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.919981E-05  2.535415E-05 -7.095812E-06
       125 -1.390568E-06  1.371108E-04 -8.563847E-06
       126  6.808507E-05  2.580118E-05 -8.222026E-06
       127  2.928757E-07  5.605466E-05 -1.482370E-05
       128  1.682411E-05  5.791854E-05 -2.254056E-05
       129 -3.033944E-07  4.178114E-05 -1.577345E-05
       130 -1.681492E-05  5.783148E-05 -2.246577E-05
       131  1.191528E-07  1.980824E-05 -1.376451E-05
       153 -4.643465E-05  1.100491E-04 -5.374956E-06
       154  2.924918E-05  6.706268E-06  9.427932E-07
       155 -1.060340E-05 -2.051734E-06  3.635622E-06
       156 -2.073396E-06  7.460328E-05 -9.235977E-06
       157  1.076600E-05  1.574605E-05 -9.989310E-06
       158 -4.412380E-06  2.644591E-05 -3.690262E-06
       159  1.059931E-06  4.371156E-05  1.158864E-05
       160  6.259861E-07  1.751621E-05 -3.875097E-07
       182  4.557185E-05  8.151392E-05  1.007177E-05
       183 -7.463251E-07  7.908482E-05  6.809429E-06
       184 -4.678418E-05  8.002374E-05  9.164247E-06
       185 -1.170659E-07  6.268589E-05  3.235996E-05
       186 -1.098655E-05  4.655660E-05  2.137246E-05
       187  1.170900E-07  4.914010E-05  2.388722E-05
       188  1.125546E-05  4.640464E-05  2.156319E-05
       189  1.118454E-07  1.824306E-05  1.502490E-05
       211  8.752605E-06 -4.821168E-06  5.350073E-06
       212 -3.169620E-05  6.535793E-06  6.340921E-07
       213  4.559390E-05  1.113880E-04 -4.149845E-06
       214  3.133656E-06  7.441352E-05 -8.920499E-06
       215 -1.192304E-06  4.395559E-05  1.118417E-05
       216  3.711808E-06  2.673088E-05 -3.615694E-06
       217 -1.078058E-05  1.561413E-05 -1.009500E-05
       218 -4.664942E-07  1.752139E-05 -5.713945E-07
       250 -1.896201E-07  1.098792E-04 -3.363401E-06
       251  3.030740E-05  6.157495E-05 -1.365900E-06
       252  1.546116E-06  1.025115E-04 -1.155792E-06
       253 -2.998130E-05  6.162065E-05  6.663179E-07
       254  3.152327E-07  1.695307E-04  2.653981E-06
       255 -2.699636E-07  4.770484E-05  2.112229E-07
       256  1.474404E-07  5.060893E-05 -8.069674E-06
       257 -7.776778E-06  4.076230E-05  8.305183E-07
       258  4.863384E-07  5.741793E-05  1.672895E-07
       259  7.957327E-06  4.062646E-05  3.414811E-07
       260  3.133228E-07  3.500304E-05  7.315779E-06
       261 -8.131717E-08  1.923971E-05  2.228937E-08

 forces (fx,fy,fz) for set NALL and time  0.1175000E+00

         5  3.690794E-02 -2.369452E-01  6.505375E-02
         6 -3.656842E-02 -2.367736E-01  5.886772E-02
         7 -2.210746E-01  1.631612E-03 -5.992927E-02
         8  2.233459E-01  2.285891E-03 -5.407491E-02
        21  1.200211E-01  1.926860E-01  3.837636E-01
        22  1.161930E-02 -2.641009E-01  1.104926E-01
        23 -1.326316E-01  1.814456E-01  3.856494E-01
        24  3.442148E-01 -9.171080E-02  3.108081E-01
        25 -5.960620E-01  1.493864E-01 -1.126163E-01
        26  7.731498E-02 -2.304664E-01 -2.051257E-01
        27  2.708741E-01 -2.109505E-01 -4.957449E-01
        28  7.443116E-03  8.816187E-01  1.372940E-01
        29 -2.807540E-01 -2.162811E-01 -4.896411E-01
        30 -6.920742E-02 -2.222581E-01 -2.220076E-01
        31  6.079371E-01  1.456587E-01 -1.140123E-01
        32 -3.413548E-01 -9.867792E-02  3.022510E-01
        44  1.135321E+00  9.569471E-01 -4.446254E-02
        45  1.088913E-07  2.661374E-02 -6.678362E-03
        46 -2.573645E-07 -6.748603E-02  2.028911E-02
        47  3.309002E-07  5.109657E-02 -2.365674E-02
        48 -3.356304E-07  5.109651E-02 -2.365677E-02
        49  2.157533E-07 -6.748606E-02  2.028912E-02
        50 -8.616825E-09  2.661384E-02 -6.678352E-03
        51 -1.153849E+00  9.438414E-01 -7.318492E-02
        74  1.006345E+00 -1.076828E+00  3.325595E-02
        75  1.995750E-07  2.661748E-02  6.677170E-03
        76  7.799512E-08 -6.748873E-02 -2.028878E-02
        77 -4.231731E-07  5.109713E-02  2.365658E-02
        89 -1.029044E+00 -1.069235E+00  7.115324E-03
        90 -5.638093E-08  2.661732E-02  6.677161E-03
        91 -1.149597E-07 -6.748871E-02 -2.028878E-02
        92  4.003024E-07  5.109722E-02  2.365658E-02
        98 -3.222289E-03 -6.476607E-01  2.730994E-01
        99 -7.251323E-01  2.388598E-01  9.478055E-02
       100 -1.574883E-02  6.813306E-01  1.424153E-02
       101  7.305423E-01  2.397222E-01  7.624383E-02
       102 -8.149790E-03 -2.018339E+00 -4.727729E-01
       124 -5.546825E-01 -3.358208E+00  9.196203E-02
       125 -3.941014E-02  2.618207E+00 -1.034469E-01
       126  6.097140E-01 -3.323178E+00  5.405717E-02
       127 -1.202741E-09  5.322740E-02 -1.335617E-02
       128 -2.579101E-07  1.145228E-01 -4.097464E-02
       129 -7.024533E-09 -1.349720E-01  4.057808E-02
       130  2.993775E-07  1.145227E-01 -4.097459E-02
       131 -2.043777E-08  1.021930E-01 -4.731340E-02
       153 -2.983075E+00  8.064871E-01  4.410712E-02
       154  5.611835E+00 -1.587371E+00  3.279036E-03
       155 -1.026563E+00  1.667465E+00 -9.488647E-02
       156  5.144135E-07  5.323062E-02  1.106961E-06
       157  4.011238E-07  1.145232E-01 -3.073069E-02
       158 -2.601513E-07 -1.349747E-01 -5.266717E-07
       159 -5.402008E-08  1.145259E-01  3.073085E-02
       160  5.518297E-08  1.021940E-01  1.493442E-07
       182 -1.443205E+00  5.127958E-01  2.929765E-02
       183 -3.167414E-02 -8.250805E+00 -2.401490E-02
       184  1.502973E+00  5.286525E-01  2.435335E-02
       185 -3.784855E-08  5.323535E-02  1.335392E-02
       186 -1.744201E-07  1.145266E-01  4.097350E-02
       187  5.512198E-09 -1.349776E-01 -4.057760E-02
       188  2.097857E-07  1.145265E-01  4.097348E-02
       189 -1.511494E-08  1.021946E-01  4.731296E-02
       211  1.001742E+00  1.591696E+00 -1.785922E-02
       212 -5.630877E+00 -1.585851E+00 -3.341335E-02
       213  2.969496E+00  8.858780E-01  1.055127E-01
       214 -3.738140E-07  5.323065E-02  1.014928E-06
       215  1.463633E-07  1.145259E-01  3.073085E-02
       216  1.785501E-07 -1.349747E-01 -4.789681E-07
       217 -3.199732E-07  1.145232E-01 -3.073071E-02
       218 -2.164820E-08  1.021940E-01  2.006068E-07
       250 -4.497446E-03  4.067715E+00  1.958811E-01
       251  6.770059E+00 -2.598011E+00 -2.770126E-02
       252  3.200481E-02 -6.422065E+00 -9.387766E-02
       253 -6.751366E+00 -2.597295E+00  9.469700E-02
       254  8.440762E-03  1.705271E+01 -1.572919E-01
       255 -1.091565E-07  1.064618E-01  2.697628E-06
       256 -1.666535E-08  2.290463E-01 -6.146080E-02
       257 -2.836605E-07  2.290491E-01  1.179308E-06
       258 -2.309728E-09 -2.699495E-01 -1.077768E-06
       259  3.090402E-07  2.290491E-01  1.205675E-06
       260 -5.474143E-08  2.290523E-01  6.146137E-02
       261  2.825140E-08  2.043880E-01  4.107884E-07

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.907121E-05 -5.251825E-05  1.068280E-05
        45  1.443672E-05 -4.369703E-05  1.906003E-05
        46 -7.370764E-06 -4.963385E-05  2.006573E-05
        47 -1.633442E-06 -2.189088E-05  1.333717E-05
        48  1.492892E-06 -2.196960E-05  1.364133E-05
        49  6.913936E-06 -4.971436E-05  2.062543E-05
        50 -1.566553E-05 -4.373267E-05  1.972378E-05
        51 -3.151335E-05 -5.219592E-05  1.171328E-05
        74  1.945990E-05 -1.018690E-04 -1.089901E-05
        75  1.328015E-05 -7.267656E-05 -1.972423E-05
        76 -4.428552E-06 -3.816152E-05 -2.041734E-05
        77 -6.537095E-06 -1.398621E-05 -1.348325E-05
        89 -2.117925E-05 -1.025253E-04 -1.079189E-05
        90 -1.460720E-05 -7.267269E-05 -1.934548E-05
        91  4.050791E-06 -3.809894E-05 -1.985057E-05
        92  6.387916E-06 -1.390667E-05 -1.317348E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.771553E-05 -7.943021E-05  1.108399E-05
       125 -1.261372E-06 -6.886363E-05  1.070562E-05
       126  2.525826E-05 -7.944329E-05  1.051533E-05
       127 -5.065678E-07 -6.174782E-05  2.078503E-05
       128  5.885451E-06 -4.300916E-05  2.170106E-05
       129 -2.998967E-07 -4.367559E-05  2.342454E-05
       130 -6.405415E-06 -4.299801E-05  2.143884E-05
       131 -3.469529E-08 -1.751931E-05  1.308416E-05
       153 -1.467790E-05 -7.055121E-05  4.598410E-06
       154  8.494428E-06 -8.448531E-05  2.274566E-07
       155 -5.191208E-06 -1.198851E-04 -5.499208E-06
       156 -1.214513E-06 -6.278645E-05 -3.038426E-06
       157  2.564554E-06 -4.441265E-05  8.584966E-06
       158 -2.257553E-06 -4.128786E-05 -1.402084E-06
       159  6.374267E-07 -3.327332E-05 -8.444723E-06
       160  1.776072E-07 -1.500177E-05 -2.139828E-07
       182  2.205504E-05 -6.200037E-05 -1.033384E-05
       183 -1.118874E-06 -8.801528E-05 -1.226705E-05
       184 -2.406761E-05 -6.219924E-05 -1.006671E-05
       185 -5.175650E-07 -5.972566E-05 -1.494101E-05
       186 -5.077382E-06 -4.668695E-05 -2.198962E-05
       187 -3.137375E-07 -4.023995E-05 -2.075012E-05
       188  4.586967E-06 -4.667716E-05 -2.177631E-05
       189 -3.451010E-08 -1.806662E-05 -1.275973E-05
       211  3.602915E-06 -1.203740E-04 -4.863766E-06
       212 -1.036164E-05 -8.466747E-05  5.979967E-07
       213  1.262841E-05 -7.036991E-05  5.765404E-06
       214  1.307655E-07 -6.271935E-05 -2.409856E-06
       215 -1.186524E-06 -3.325201E-05 -7.993650E-06
       216  1.648592E-06 -4.133649E-05 -8.595016E-07
       217 -3.131190E-06 -4.449323E-05  9.033643E-06
       218 -3.467678E-07 -1.500118E-05  2.375770E-08
       250 -9.647179E-07 -9.633319E-05  4.753199E-06
       251  1.516100E-05 -5.842538E-05  3.261335E-07
       252 -6.543062E-07 -6.455118E-05  2.869141E-07
       253 -1.684460E-05 -5.828430E-05  2.296812E-07
       254 -8.632429E-07 -6.467592E-05 -5.073347E-06
       255 -5.938446E-07 -6.678038E-05  1.985571E-07
       256 -2.594355E-07 -3.287272E-05  9.836287E-06
       257 -3.813887E-06 -4.276225E-05  3.671344E-07
       258 -2.082930E-07 -3.598949E-05  7.146167E-08
       259  3.340794E-06 -4.275121E-05  8.122350E-08
       260 -2.751296E-07 -4.020070E-05 -9.952151E-06
       261 -8.039426E-08 -1.636354E-05  4.370347E-08

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  5.934398E-02 -6.326093E-02 -3.503550E-02
         6 -5.900688E-02 -6.363242E-02 -3.669177E-02
         7  1.256551E-02 -3.045766E-02  3.664219E-02
         8 -1.236885E-02 -3.087194E-02  3.890795E-02
        21  3.879221E-02  1.705838E-01 -4.481600E-01
        22  1.304970E-03 -2.144773E-01 -4.378327E-02
        23 -4.016357E-02  1.684158E-01 -4.439102E-01
        24 -9.611502E-03  2.830949E-01 -1.999633E-01
        25 -2.154746E-01 -1.378651E-01 -3.570381E-02
        26  1.391232E-01  3.204060E-01  2.383458E-01
        27  1.621814E-02  4.748777E-02  4.086517E-01
        28  1.849988E-03  2.055509E-01  1.193807E-01
        29 -1.745086E-02  4.572323E-02  4.031607E-01
        30 -1.395121E-01  3.210150E-01  2.303277E-01
        31  2.173302E-01 -1.376630E-01 -3.317611E-02
        32  1.068703E-02  2.819571E-01 -2.082418E-01
        44  2.555149E-01  1.065324E+00  3.189583E-02
        45 -8.811888E-08 -2.472980E-02  6.205663E-03
        46  2.411622E-07  6.270997E-02 -1.885329E-02
        47 -3.247556E-07 -4.748073E-02  2.198268E-02
        48  3.290611E-07 -4.748068E-02  2.198270E-02
        49 -2.019858E-07  6.270999E-02 -1.885330E-02
        50 -5.732382E-09 -2.472990E-02  6.205654E-03
        51 -2.518080E-01  1.064400E+00  2.437105E-02
        74  1.933616E-01  6.908426E-01 -3.373155E-02
        75 -1.991016E-07 -2.473328E-02 -6.204556E-03
        76 -7.389406E-08  6.271248E-02  1.885299E-02
        77  4.103909E-07 -4.748125E-02 -2.198253E-02
        89 -1.877274E-01  6.904367E-01 -4.287490E-02
        90  6.542564E-08 -2.473313E-02 -6.204548E-03
        91  1.087079E-07  6.271245E-02  1.885298E-02
        92 -3.892013E-07 -4.748134E-02 -2.198252E-02
        98 -6.722350E-04  7.780094E-01 -4.244929E-01
        99 -2.888465E-01 -1.359705E-01  2.290693E-02
       100 -1.795752E-03 -2.380900E-01  4.404521E-03
       101  2.900103E-01 -1.364700E-01  3.036917E-02
       102 -7.026455E-04  2.185542E-01  3.601639E-01
       124 -2.945803E-01 -4.091970E-02 -2.880064E-03
       125  1.067941E-03  3.411716E+00  5.709192E-02
       126  2.813177E-01 -3.794056E-02 -1.350784E-02
       127  5.835524E-10 -4.945954E-02  1.241081E-02
       128  2.448581E-07 -1.064181E-01  3.807498E-02
       129  6.988655E-09  1.254199E-01 -3.770645E-02
       130 -2.840583E-07 -1.064181E-01  3.807493E-02
       131  1.891478E-08 -9.496133E-02  4.396528E-02
       153 -7.796039E-01 -2.489517E+00 -6.306779E-02
       154  2.061110E+00  1.763425E+00  1.147908E-02
       155 -5.129303E-01 -2.820934E+00  3.736117E-02
       156 -4.798067E-07 -4.946252E-02 -1.029121E-06
       157 -3.781219E-07 -1.064185E-01  2.855598E-02
       158  2.426455E-07  1.254223E-01  4.896871E-07
       159  5.484670E-08 -1.064210E-01 -2.855612E-02
       160 -5.103539E-08 -9.496230E-02 -1.388490E-07
       182 -3.751228E-02  1.197107E+00  4.142542E-02
       183  1.984077E-03 -6.130698E-01 -1.024915E-01
       184  2.366957E-02  1.199030E+00  5.027110E-02
       185  3.458289E-08 -4.946692E-02 -1.240871E-02
       186  1.674270E-07 -1.064216E-01 -3.807392E-02
       187 -4.670542E-09  1.254251E-01  3.770600E-02
       188 -2.008361E-07 -1.064216E-01 -3.807390E-02
       189  1.399393E-08 -9.496281E-02 -4.396486E-02
       211  5.173095E-01 -2.829718E+00  5.282228E-02
       212 -2.047847E+00  1.761434E+00 -6.061302E-03
       213  7.797985E-01 -2.480759E+00 -4.046845E-02
       214  3.482782E-07 -4.946254E-02 -9.432344E-07
       215 -1.411859E-07 -1.064210E-01 -2.855612E-02
       216 -1.659707E-07  1.254223E-01  4.450550E-07
       217  3.020806E-07 -1.064185E-01  2.855599E-02
       218  1.966546E-08 -9.496228E-02 -1.863685E-07
       250  2.261260E-03 -6.794797E+00 -1.332813E-01
       251  2.680753E+00  1.864485E+00  2.261492E-02
       252  2.040873E-02  3.240886E+00 -4.253335E-03
       253 -2.712203E+00  1.866977E+00  2.585504E-02
       254  4.036769E-03 -1.505710E+00  1.033278E-01
       255  1.004715E-07 -9.892552E-02 -2.506580E-06
       256  1.488368E-08 -2.128369E-01  5.711140E-02
       257  2.633406E-07 -2.128395E-01 -1.095811E-06
       258  3.020463E-09  2.508449E-01  1.001614E-06
       259 -2.880095E-07 -2.128395E-01 -1.120739E-06
       260  5.033367E-08 -2.128425E-01 -5.711193E-02
       261 -2.645084E-08 -1.899245E-01 -3.818332E-07

 displacements (vx,vy,vz) for set NALL and time  0.1225000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
