
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       118 -4.867956E-06  4.386388E-04  8.317926E-07
       119 -3.103872E-10  4.533944E-04 -4.730608E-05
       120 -1.094897E-05  3.849355E-04 -5.955489E-05
       121 -4.552585E-10  3.643327E-04 -3.905447E-05
       122  1.094852E-05  3.849358E-04 -5.955499E-05
       123 -1.494624E-10  4.483140E-04 -9.659144E-05
       124  1.332354E-04  3.528598E-04 -6.466761E-05
       125 -5.688807E-10  3.908040E-04 -6.967694E-05
       126 -1.332375E-04  3.528587E-04 -6.466764E-05
       132  6.408019E-07  1.644670E-05 -1.431396E-06
       133 -1.868556E-06  6.583789E-05  2.068856E-05
       134  7.871494E-07  6.676945E-05 -2.575059E-06
       135  2.539077E-06  6.575593E-05 -2.681088E-05
       136 -1.362109E-07  1.319629E-04 -5.009872E-06
       137  1.348537E-06  2.105276E-04  2.805532E-05
       138  5.018994E-07  2.150562E-04 -6.617885E-06
       139 -3.583272E-07  2.089412E-04 -4.009243E-05
       140  1.490944E-06  2.835593E-04 -8.217143E-06
       141 -1.820838E-06  3.700797E-04  1.835433E-05
       142  4.756961E-06  3.646910E-04 -4.521876E-06
       143  2.734001E-06  3.648281E-04 -3.647942E-05
       144 -7.822400E-06  4.333959E-04 -1.140339E-05
       145  2.106009E-05  4.911689E-04 -1.335807E-05
       146 -1.106072E-05  5.400224E-04 -2.244900E-05
       147 -2.367728E-05  4.681378E-04 -1.464113E-05
       148  2.384869E-05  4.101439E-04 -2.135228E-05
       149 -8.649497E-05  4.685597E-04 -5.526318E-05
       150  7.314006E-05  4.520600E-04 -1.435393E-06
       151  8.529117E-05  5.354922E-04  1.300881E-05
       152 -1.114299E-04  4.528503E-04  1.154365E-05
       153  3.270207E-04  6.638788E-04 -4.080424E-05
       154 -9.839267E-05  1.232841E-03 -1.859972E-05
       155 -3.346663E-04  4.093461E-04 -1.356147E-06
       161 -1.990706E-12  2.642148E-05 -2.924601E-05
       162  1.915149E-06  6.853722E-05 -5.419653E-05
       163 -2.246556E-11  7.045458E-05 -5.481945E-05
       164 -1.915194E-06  6.853723E-05 -5.419656E-05
       165 -5.519096E-11  1.355185E-04 -7.003824E-05
       166  4.294656E-07  2.100835E-04 -7.802459E-05
       167 -8.447563E-11  2.080969E-04 -7.691915E-05
       168 -4.296576E-07  2.100835E-04 -7.802464E-05
       169 -1.441985E-10  2.901022E-04 -7.917378E-05
       170 -4.669440E-06  3.484755E-04 -6.872990E-05
       171 -1.892329E-10  3.706277E-04 -7.336979E-05
       172  4.669085E-06  3.484755E-04 -6.872994E-05
       173 -2.056779E-10  4.105610E-04 -5.443284E-05
       174  5.265267E-06  4.910748E-04 -3.057358E-05
       175 -1.767494E-10  4.445267E-04 -2.889960E-05
       176 -5.265826E-06  4.910748E-04 -3.057363E-05
       177 -3.692069E-10  4.904850E-04  7.295439E-06
       178 -5.171667E-05  2.975702E-04  2.256154E-05
       179 -5.798595E-10  5.299579E-04 -2.467401E-05
       180  5.171616E-05  2.975701E-04  2.256151E-05
       181  8.725087E-12  2.745484E-04  1.651511E-05
       182  1.362320E-04  7.171232E-04  2.743246E-05
       183  9.216754E-10 -2.925872E-04  4.411584E-05
       184 -1.362329E-04  7.171233E-04  2.743251E-05
       190 -6.408205E-07  1.644671E-05 -1.431418E-06
       191 -2.539137E-06  6.575594E-05 -2.681093E-05
       192 -7.872089E-07  6.676945E-05 -2.575109E-06
       193  1.868488E-06  6.583789E-05  2.068851E-05
       194  1.360847E-07  1.319629E-04 -5.009939E-06
       195  3.581282E-07  2.089412E-04 -4.009251E-05
       196 -5.021180E-07  2.150562E-04 -6.617965E-06
       197 -1.348736E-06  2.105276E-04  2.805524E-05
       198 -1.491195E-06  2.835593E-04 -8.217223E-06
       199 -2.734397E-06  3.648281E-04 -3.647951E-05
       200 -4.757279E-06  3.646911E-04 -4.521959E-06
       201  1.820445E-06  3.700797E-04  1.835424E-05
       202  7.821898E-06  4.333959E-04 -1.140348E-05
       203  2.367681E-05  4.681378E-04 -1.464118E-05
       204  1.106001E-05  5.400224E-04 -2.244909E-05
       205 -2.106051E-05  4.911689E-04 -1.335813E-05
       206 -2.384896E-05  4.101439E-04 -2.135230E-05
       207 -8.529195E-05  5.354924E-04  1.300872E-05
       208 -7.313981E-05  4.520601E-04 -1.435416E-06
       209  8.649408E-05  4.685597E-04 -5.526315E-05
       210  1.114282E-04  4.528502E-04  1.154360E-05
       211  3.346667E-04  4.093450E-04 -1.356013E-06
       212  9.838961E-05  1.232840E-03 -1.859959E-05
       213 -3.270199E-04  6.638782E-04 -4.080415E-05
       219 -8.721489E-12  2.002030E-05 -1.283268E-06
       220 -2.999006E-11  6.744672E-05  2.139730E-05
       221 -3.764025E-07  6.956278E-05 -3.263274E-06
       222 -2.953461E-11  6.879327E-05 -3.411665E-06
       223  3.763435E-07  6.956278E-05 -3.263248E-06
       224 -2.490755E-11  6.865699E-05 -2.763886E-05
       225 -6.050727E-11  1.337057E-04 -4.598147E-06
       226 -9.660018E-11  2.086743E-04  2.840805E-05
       227 -3.039871E-07  2.108991E-04 -6.155352E-06
       228 -9.267831E-11  2.131038E-04 -7.571228E-06
       229  3.037871E-07  2.108991E-04 -6.155309E-06
       230 -9.560119E-11  2.102440E-04 -4.206528E-05
       231 -1.460292E-10  2.844765E-04 -6.717021E-06
       232 -1.790509E-10  3.489199E-04  1.973453E-05
       233 -2.076371E-06  3.710872E-04 -1.141785E-05
       234 -1.896542E-10  3.536205E-04 -1.256918E-05
       235  2.076013E-06  3.710872E-04 -1.141779E-05
       236 -1.636543E-10  3.639623E-04 -3.964583E-05
       237 -2.080112E-10  4.344531E-04 -8.367943E-06
       238 -2.593854E-10  4.233227E-04 -5.852948E-06
       239  5.679431E-06  4.603810E-04 -1.285263E-05
       240 -2.088025E-10  4.784547E-04 -1.789600E-05
       241 -5.679959E-06  4.603810E-04 -1.285258E-05
       242 -2.960232E-10  4.585551E-04 -2.631203E-05
       243 -3.421448E-10  4.447536E-04 -1.915421E-05
       244 -3.548274E-10  3.416022E-04 -1.483552E-05
       245 -3.200239E-05  5.126253E-04 -2.362352E-05
       246 -4.404725E-10  2.488532E-04 -1.777996E-05
       247  3.200193E-05  5.126255E-04 -2.362346E-05
       248 -1.053841E-10  4.103388E-04 -1.240858E-05
       249 -6.297189E-11  5.710221E-04 -1.224454E-05
       250 -3.562566E-10  2.151661E-04 -5.406891E-05
       251  3.670981E-05  1.566083E-04 -9.302439E-06
       252  3.510171E-10  3.345455E-04 -1.430615E-05
       253 -3.671044E-05  1.566081E-04 -9.302549E-06
       254 -9.124204E-10 -5.440939E-05 -1.788783E-05

 forces (fx,fy,fz) for set NALL and time  0.5000000E-02

         1 -7.199728E-02 -1.220577E-01 -2.441689E-02
         2  7.199745E-02 -1.220577E-01 -2.441695E-02
         3 -6.806357E-02 -1.066192E-01  1.071478E-02
         4  6.806371E-02 -1.066194E-01  1.071477E-02
         9  6.775555E-03 -1.792326E-01 -6.708533E-01
        10  5.504356E-08 -2.438121E-01 -2.840830E-02
        11 -6.775669E-03 -1.792326E-01 -6.708536E-01
        12  1.010825E-01  2.360167E-01 -4.275501E-01
        13 -4.145349E-03 -1.838877E-01 -1.422954E-02
        14 -1.401921E-01  2.198244E-01  5.344749E-01
        15  8.004654E-03 -2.227982E-01  7.849416E-01
        16 -4.094248E-09 -2.466944E-01 -2.233890E-02
        17 -8.004940E-03 -2.227983E-01  7.849421E-01
        18  1.401922E-01  2.198245E-01  5.344755E-01
        19  4.145697E-03 -1.838878E-01 -1.422950E-02
        20 -1.010824E-01  2.360167E-01 -4.275495E-01
        33 -1.693850E-07  1.912270E-04 -3.240240E-04
        34  2.436467E-07 -2.384758E-05 -6.157926E-04
        35  1.159655E-07 -2.308277E-04  1.661426E-03
        36 -6.308654E-07  2.036293E-03 -1.548851E-03
        37  1.625387E-06 -4.817562E-03 -9.629954E-04
        38 -2.179323E-06 -2.258413E-02  5.521407E-02
        39  2.935633E-06  6.503432E-02 -9.065208E-02
        40 -1.324567E-07 -2.806943E-01  1.795686E-01
        41 -4.950770E-06  2.249546E-01 -1.801972E-01
        42  4.638750E-07 -1.333046E-01  8.024740E-02
        43 -3.128779E-08 -8.572433E-03  3.780650E-02
        44 -1.136421E+01  1.657251E+01 -3.103063E-01
        51  1.136415E+01  1.657243E+01 -3.103066E-01
        52  9.198916E-07 -8.571697E-03  3.780652E-02
        53 -1.547760E-06 -1.333059E-01  8.024811E-02
        54  6.571676E-06  2.249561E-01 -1.801971E-01
        55 -9.529220E-07 -2.806950E-01  1.795698E-01
        56 -1.861599E-06  6.503408E-02 -9.065211E-02
        57  1.600179E-06 -2.258391E-02  5.521497E-02
        58 -1.070716E-06 -4.817789E-03 -9.631069E-04
        59  4.343361E-07  2.036431E-03 -1.548341E-03
        60 -1.341887E-08 -2.308870E-04  1.661441E-03
        61 -2.068080E-07 -2.384435E-05 -6.156098E-04
        62  8.638153E-08  1.912180E-04 -3.240450E-04
        63 -4.706371E-08  1.842335E-04  3.203658E-04
        64  1.077698E-07 -2.834425E-05  6.189079E-04
        65 -7.644964E-08 -2.149896E-04 -1.681042E-03
        66 -6.059795E-07  1.992956E-03  1.556601E-03
        67  1.355027E-06 -4.756907E-03  9.207272E-04
        68 -2.435724E-06 -2.268157E-02 -5.520018E-02
        69  3.448640E-06  6.514349E-02  9.058855E-02
        70 -8.022849E-06 -2.808549E-01 -1.795517E-01
        71  1.098775E-05  2.251221E-01  1.801312E-01
        72 -9.570487E-06 -1.334638E-01 -8.023163E-02
        73  5.238671E-06 -8.474726E-03 -3.783559E-02
        74  6.868353E+00 -1.366301E+01  7.061245E-01
        78  1.041543E-07  1.844354E-04  3.204202E-04
        79 -1.791813E-07 -2.852085E-05  6.189632E-04
        80  1.614296E-07 -2.148981E-04 -1.680992E-03
        81  3.355590E-07  1.992809E-03  1.557072E-03
        82 -7.526170E-07 -4.756721E-03  9.206099E-04
        83  1.857259E-06 -2.268187E-02 -5.519923E-02
        84 -2.493420E-06  6.514387E-02  9.058878E-02
        85  6.742393E-06 -2.808538E-01 -1.795497E-01
        86 -8.498336E-06  2.251196E-01  1.801311E-01
        87  8.257673E-06 -1.334623E-01 -8.023028E-02
        88 -3.868313E-06 -8.475462E-03 -3.783579E-02
        89 -6.868401E+00 -1.366297E+01  7.061219E-01
        93  2.832849E-08  3.917414E-01 -7.127520E-01
        94 -1.967292E-04 -1.350170E-01  8.584870E-02
        95  1.149122E-07 -4.018575E-01 -3.532612E-02
        96  1.963569E-04 -1.350170E-01  8.584804E-02
        97 -2.279687E-08  3.844026E-01  9.143267E-01
       103 -8.743258E-09  3.821952E-04 -6.479575E-04
       104  7.793674E-08  1.750248E-04 -4.774721E-04
       105  5.432140E-08 -4.763504E-05 -1.231690E-03
       106 -7.824661E-08  1.751460E-04 -4.772293E-04
       107  1.748792E-08 -4.622495E-04  3.323825E-03
       108 -4.853895E-07  1.938306E-03  9.454204E-03
       109  1.605197E-07  4.072704E-03 -3.098003E-03
       110  4.796609E-07  1.938433E-03  9.455146E-03
       111 -3.030149E-07 -9.635359E-03 -1.923919E-03
       112 -1.781557E-06 -3.013110E-02 -7.548605E-02
       113  3.264850E-07 -4.516850E-02  1.104274E-01
       114  1.781284E-06 -3.013085E-02 -7.548441E-02
       115 -6.593634E-07  1.300700E-01 -1.813053E-01
       116  2.734022E-07  5.427444E-01 -3.534261E-01
       117  3.761260E-07 -5.533681E+00  3.591325E-01
       118 -3.045230E-07  5.427440E-01 -3.534246E-01
       119 -7.183517E-07  4.498913E-01 -3.604012E-01
       120  4.123644E-06  1.003970E-01 -7.259857E-02
       121  2.876640E-07 -2.666062E-01  1.604943E-01
       122 -3.964491E-06  1.003956E-01 -7.259763E-02
       123 -5.489452E-07 -1.714608E-02  7.561263E-02
       124  1.700551E+00 -1.781886E+01  4.414588E-01
       125 -1.127197E-05  3.931909E+01 -3.203608E-01
       126 -1.700596E+00 -1.781900E+01  4.414587E-01
       132 -3.631709E-07  3.740059E-04  3.156122E-06
       133 -5.076239E-07  1.754205E-04 -3.450969E-04
       134  4.190188E-07 -5.326987E-05 -8.019509E-06
       135 -1.590917E-07  1.746155E-04  3.496386E-04
       136 -2.357613E-07 -4.424738E-04  1.852941E-05
       137  1.964552E-07  1.945574E-03  7.124549E-03
       138 -1.041828E-06  4.024167E-03 -2.121314E-05
       139  3.515160E-07  1.974889E-03 -7.113656E-03
       140  2.411938E-06 -9.564207E-03  3.904019E-05
       141  2.165966E-06 -3.011398E-02 -5.655741E-02
       142 -4.297336E-06 -4.527565E-02 -3.613830E-05
       143  2.254402E-06 -3.003832E-02  5.657468E-02
       144  5.373260E-06  1.301959E-01  5.747323E-05
       145  2.865641E-06  5.427735E-01 -2.649964E-01
       146 -1.179999E-05 -5.615632E-01 -4.491927E-05
       147  8.120064E-06  5.429031E-01  2.650164E-01
       148  1.800373E-05  4.500994E-01  6.000990E-05
       149  1.016384E-06  1.004308E-01 -5.440133E-02
       150 -1.137758E-05 -2.667810E-01 -3.268323E-05
       151  1.269562E-05  1.005776E-01  5.441352E-02
       152  6.566456E-06 -1.703260E-02  2.681609E-05
       153  2.030206E+01 -1.425161E+01  3.461729E-01
       154 -1.171161E+00  2.305343E+01  3.858338E-01
       155 -7.500630E+00  6.855137E+00 -1.148324E+00
       161  9.498089E-08  3.687259E-04  6.408887E-04
       162 -3.801309E-08  1.745859E-04  4.548221E-04
       163 -5.541097E-08 -5.689995E-05  1.237491E-03
       164  1.475509E-07  1.748111E-04  4.546174E-04
       165  3.892016E-09 -4.297094E-04 -3.360901E-03
       166  2.689371E-07  1.978017E-03 -9.515349E-03
       167  9.300272E-08  3.985777E-03  3.112380E-03
       168 -2.040235E-07  1.978247E-03 -9.516312E-03
       169 -2.758140E-07 -9.513663E-03  1.845668E-03
       170  1.642692E-06 -3.003004E-02  7.538267E-02
       171  2.799744E-07 -4.536309E-02 -1.104029E-01
       172 -1.609095E-06 -3.002968E-02  7.538085E-02
       173 -6.285095E-07  1.302864E-01  1.811873E-01
       174  5.295781E-06  5.429182E-01  3.532940E-01
       175  7.141587E-07 -5.617096E-01 -3.591075E-01
       176 -5.463394E-06  5.429174E-01  3.532916E-01
       177 -1.510998E-06  4.502450E-01  3.602761E-01
       178  8.073371E-06  1.005955E-01  7.251020E-02
       179  5.604523E-07 -2.669262E-01 -1.604670E-01
       180 -8.034851E-06  1.005933E-01  7.250851E-02
       181 -7.911064E-07 -1.695117E-02 -7.566615E-02
       182 -5.989980E+00  2.288270E+01 -6.000904E-01
       183  2.565413E-05 -1.564138E+01  1.720642E+00
       184  5.990004E+00  2.288266E+01 -6.000884E-01
       190  3.152231E-07  3.743917E-04  3.218965E-06
       191  2.048441E-07  1.748539E-04  3.496979E-04
       192 -3.956184E-07 -5.339944E-05 -7.790407E-06
       193  3.739535E-07  1.752107E-04 -3.451808E-04
       194  2.630484E-07 -4.425700E-04  1.848923E-05
       195 -1.475565E-07  1.975049E-03 -7.113793E-03
       196  6.505970E-07  4.024203E-03 -2.019008E-05
       197 -1.409992E-07  1.945253E-03  7.124373E-03
       198 -1.347424E-06 -9.564228E-03  3.880633E-05
       199 -1.551290E-06 -3.003801E-02  5.657423E-02
       200  3.133402E-06 -4.527564E-02 -3.401378E-05
       201 -1.498875E-06 -3.011437E-02 -5.655775E-02
       202 -3.291929E-06  1.301959E-01  5.683042E-05
       203 -6.667021E-06  5.429026E-01  2.650152E-01
       204  9.516095E-06 -5.615635E-01 -4.155272E-05
       205 -1.453285E-06  5.427742E-01 -2.649969E-01
       206 -1.406515E-05  4.501004E-01  5.820294E-05
       207 -1.046452E-05  1.005758E-01  5.441270E-02
       208  9.131865E-06 -2.667812E-01 -3.015962E-05
       209  7.935387E-07  1.004328E-01 -5.440175E-02
       210 -4.330919E-06 -1.703251E-02  2.619184E-05
       211  7.500716E+00  6.855094E+00 -1.148321E+00
       212  1.171005E+00  2.305339E+01  3.858317E-01
       213 -2.030192E+01 -1.425161E+01  3.461719E-01
       219  4.834687E-08  7.483139E-04  6.598527E-06
       220 -7.191418E-08  3.499174E-04 -6.892665E-04
       221  4.243129E-07  3.498892E-04  2.240146E-05
       222  4.332355E-08 -1.065443E-04 -1.647048E-05
       223 -5.001320E-07  3.496639E-04  2.296871E-05
       224  4.936587E-08  3.496082E-04  7.003296E-04
       225 -1.933612E-07 -8.851894E-04  3.913915E-05
       226 -3.557208E-07  3.890206E-03  1.425287E-02
       227 -3.721701E-07  3.923765E-03  6.113230E-05
       228  3.074330E-07  8.048485E-03 -4.358388E-05
       229  1.571049E-07  3.923712E-03  6.310054E-05
       230 -2.409129E-07  3.950091E-03 -1.422213E-02
       231 -6.914223E-07 -1.912850E-02  8.496623E-05
       232 -8.304311E-07 -6.022782E-02 -1.131093E-01
       233 -2.530341E-06 -6.014395E-02  1.035445E-04
       234  6.021621E-07 -9.055129E-02 -7.474320E-05
       235  2.412550E-06 -6.014401E-02  1.075225E-04
       236 -7.559173E-07 -6.007675E-02  1.131629E-01
       237 -1.310172E-06  2.603915E-01  1.294437E-04
       238 -1.336251E-06  1.085543E+00 -5.299910E-01
       239 -9.022662E-06  1.085690E+00  1.317074E-04
       240  1.265004E-06 -1.123122E+00 -8.888887E-05
       241  8.801194E-06  1.085689E+00  1.384769E-04
       242 -1.712063E-06  1.085806E+00  5.300600E-01
       243 -2.622002E-06  9.001909E-01  1.397450E-04
       244 -1.300579E-06  2.008500E-01 -1.088019E-01
       245 -1.288674E-05  2.010207E-01  8.818482E-05
       246  1.019294E-06 -5.335570E-01 -6.770808E-05
       247  1.294567E-05  2.010203E-01  9.252683E-05
       248 -2.182892E-06  2.011548E-01  1.088444E-01
       249 -1.460224E-06 -3.406809E-02  5.905950E-05
       250  3.522059E-05 -5.335614E+01 -4.884846E-01
       251  6.314417E+00 -1.818547E+01  5.060221E-01
       252 -4.036865E-05  4.528834E+01  1.168180E+00
       253 -6.314312E+00 -1.818556E+01  5.060139E-01
       254 -6.405406E-05 -2.774124E+01 -3.407110E+00

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-02

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  3.736563E-05 -9.142843E-05 -1.198551E-04
        34  1.829093E-05 -2.830226E-04 -2.192053E-04
        35  1.503493E-05 -5.699376E-04 -2.833449E-04
        36  4.882129E-06 -8.970745E-04 -3.163977E-04
        37 -3.498373E-06 -1.239936E-03 -3.199495E-04
        38 -1.305577E-05 -1.582320E-03 -3.013343E-04
        39 -2.476914E-05 -1.872630E-03 -2.231603E-04
        40 -2.336326E-05 -2.076869E-03 -1.192233E-04
        41 -2.947868E-05 -2.102337E-03 -3.415217E-05
        42 -3.871501E-05 -2.189682E-03 -7.062824E-05
        43  3.883441E-05 -2.019806E-03  5.920533E-05
        44  1.123873E-05 -1.994473E-03  2.648796E-04
        51 -1.122313E-05 -1.994480E-03  2.648793E-04
        52 -3.882754E-05 -2.019809E-03  5.920737E-05
        53  3.871503E-05 -2.189680E-03 -7.062927E-05
        54  2.948146E-05 -2.102337E-03 -3.415217E-05
        55  2.336578E-05 -2.076869E-03 -1.192234E-04
        56  2.477195E-05 -1.872631E-03 -2.231598E-04
        57  1.305725E-05 -1.582320E-03 -3.013341E-04
        58  3.499995E-06 -1.239936E-03 -3.199491E-04
        59 -4.881143E-06 -8.970745E-04 -3.163973E-04
        60 -1.503417E-05 -5.699376E-04 -2.833445E-04
        61 -1.829065E-05 -2.830226E-04 -2.192050E-04
        62 -3.736551E-05 -9.142838E-05 -1.198549E-04
        63 -3.683804E-05 -9.064616E-05  1.183045E-04
        64 -1.821895E-05 -2.827739E-04  2.158807E-04
        65 -1.396000E-05 -5.697331E-04  2.786824E-04
        66 -4.753263E-06 -8.999912E-04  3.101845E-04
        67  3.345829E-06 -1.235500E-03  3.122988E-04
        68  1.002749E-05 -1.582569E-03  2.899973E-04
        69  3.237246E-05 -1.877643E-03  2.111268E-04
        70  3.437034E-05 -2.118157E-03  1.077847E-04
        71  5.370002E-06 -2.046225E-03  2.024400E-05
        72 -3.840935E-05 -2.070091E-03  3.969021E-05
        73  8.725322E-05 -2.212049E-03 -9.631505E-05
        74  1.197097E-04 -2.427915E-03 -2.857895E-04
        78  3.683816E-05 -9.064621E-05  1.183046E-04
        79  1.821921E-05 -2.827739E-04  2.158810E-04
        80  1.396071E-05 -5.697331E-04  2.786828E-04
        81  4.754091E-06 -8.999913E-04  3.101849E-04
        82 -3.344024E-06 -1.235500E-03  3.122992E-04
        83 -1.002582E-05 -1.582568E-03  2.899974E-04
        84 -3.237026E-05 -1.877643E-03  2.111274E-04
        85 -3.436976E-05 -2.118159E-03  1.077847E-04
        86 -5.364206E-06 -2.046222E-03  2.024418E-05
        87  3.841471E-05 -2.070086E-03  3.968822E-05
        88 -8.725682E-05 -2.212057E-03 -9.631408E-05
        89 -1.197249E-04 -2.427940E-03 -2.857899E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.048700E-11 -1.068629E-04 -1.176220E-04
       104 -9.111603E-06 -2.942238E-04 -2.227378E-04
       105  2.018438E-10 -2.956819E-04 -2.242661E-04
       106  9.111940E-06 -2.942238E-04 -2.227379E-04
       107  3.183168E-10 -5.760218E-04 -2.849471E-04
       108 -2.027673E-06 -8.983291E-04 -3.185501E-04
       109  6.363298E-10 -9.038763E-04 -3.181593E-04
       110  2.028799E-06 -8.983290E-04 -3.185502E-04
       111  7.287726E-10 -1.235075E-03 -3.218700E-04
       112  4.919170E-06 -1.593066E-03 -3.033196E-04
       113  1.248941E-09 -1.588384E-03 -3.041223E-04
       114 -4.917159E-06 -1.593066E-03 -3.033198E-04
       115  9.955158E-10 -1.853123E-03 -2.280119E-04
       116  1.772956E-05 -2.060917E-03 -1.162255E-04
       117  2.017338E-09 -2.121259E-03 -1.065823E-04
       118 -1.772635E-05 -2.060917E-03 -1.162254E-04
       119  1.125408E-09 -2.082571E-03 -3.141051E-05
       120 -9.355451E-07 -2.276877E-03 -5.648985E-05
       121  4.032728E-09 -2.191695E-03 -6.175330E-05
       122  9.399534E-07 -2.276878E-03 -5.648943E-05
       123 -6.257338E-10 -2.040311E-03 -2.249678E-06
       124  6.009063E-05 -1.735414E-03  2.525672E-04
       125  9.244389E-09 -2.089977E-03  2.641254E-04
       126 -6.007521E-05 -1.735413E-03  2.525677E-04
       132  3.224852E-07 -6.970139E-05 -7.205241E-07
       133  9.424738E-06 -2.759078E-04 -1.040186E-04
       134  3.962377E-07 -2.786791E-04 -1.296537E-06
       135 -9.086885E-06 -2.759487E-04  1.009370E-04
       136 -6.791511E-08 -5.598394E-04 -2.521599E-06
       137  2.581280E-06 -8.963161E-04 -1.565450E-04
       138  2.534510E-07 -8.923912E-04 -3.330931E-06
       139 -2.081587E-06 -8.971134E-04  1.504863E-04
       140  7.506591E-07 -1.247224E-03 -4.136135E-06
       141 -5.773528E-06 -1.573930E-03 -1.414724E-04
       142  2.393950E-06 -1.576673E-03 -2.278492E-06
       143  6.235173E-06 -1.576573E-03  1.323506E-04
       144 -3.932048E-06 -1.889278E-03 -5.739141E-06
       145 -1.403277E-05 -2.091327E-03 -7.341907E-05
       146 -5.561450E-06 -2.042122E-03 -1.129403E-05
       147  1.272122E-05 -2.102906E-03  5.932857E-05
       148  1.199477E-05 -2.149655E-03 -1.074328E-05
       149 -8.606742E-06 -2.009962E-03 -1.981834E-05
       150  3.678635E-05 -2.020852E-03 -7.304941E-07
       151  7.996240E-06 -1.976323E-03 -1.441312E-06
       152 -5.603379E-05 -2.176977E-03  5.794305E-06
       153  1.182835E-06 -2.145810E-03  1.138740E-04
       154 -4.950091E-05 -1.575373E-03 -9.358938E-06
       155 -4.987757E-06 -2.273737E-03 -1.350866E-04
       161  2.929339E-11 -1.063233E-04  1.159366E-04
       162 -9.005708E-06 -2.939306E-04  2.196956E-04
       163  1.975858E-10 -2.945794E-04  2.210036E-04
       164  9.006029E-06 -2.939306E-04  2.196957E-04
       165  3.031359E-10 -5.760323E-04  2.804115E-04
       166 -2.272445E-06 -8.971417E-04  3.121790E-04
       167  6.561994E-10 -9.020215E-04  3.133046E-04
       168  2.273516E-06 -8.971417E-04  3.121792E-04
       169  6.899396E-10 -1.235526E-03  3.124997E-04
       170  4.745995E-06 -1.592998E-03  2.942867E-04
       171  1.276217E-09 -1.574295E-03  2.922800E-04
       172 -4.743884E-06 -1.592998E-03  2.942869E-04
       173  9.605135E-10 -1.862223E-03  2.170064E-04
       174  1.792627E-05 -2.034543E-03  1.012620E-04
       175  2.294552E-09 -2.084475E-03  1.019943E-04
       176 -1.792368E-05 -2.034542E-03  1.012618E-04
       177  8.451137E-10 -2.063921E-03  1.127945E-05
       178 -2.141768E-05 -2.320804E-03  3.787529E-05
       179  4.078359E-09 -2.108404E-03  2.969815E-05
       180  2.142443E-05 -2.320807E-03  3.787475E-05
       181 -4.532039E-10 -2.127704E-03 -3.801493E-05
       182  6.152165E-05 -1.552268E-03 -2.713034E-04
       183  1.254248E-08 -2.433630E-03 -2.769865E-04
       184 -6.151658E-05 -1.552256E-03 -2.713038E-04
       190 -3.223725E-07 -6.970140E-05 -7.203867E-07
       191  9.087216E-06 -2.759487E-04  1.009373E-04
       192 -3.958304E-07 -2.786791E-04 -1.296249E-06
       193 -9.424379E-06 -2.759078E-04 -1.040183E-04
       194  6.857989E-08 -5.598394E-04 -2.521258E-06
       195  2.082684E-06 -8.971134E-04  1.504867E-04
       196 -2.521616E-07 -8.923912E-04 -3.330476E-06
       197 -2.580175E-06 -8.963161E-04 -1.565446E-04
       198 -7.492580E-07 -1.247224E-03 -4.135724E-06
       199 -6.233392E-06 -1.576573E-03  1.323509E-04
       200 -2.391708E-06 -1.576673E-03 -2.278008E-06
       201  5.775524E-06 -1.573930E-03 -1.414720E-04
       202  3.934265E-06 -1.889278E-03 -5.738962E-06
       203 -1.271839E-05 -2.102906E-03  5.932894E-05
       204  5.565025E-06 -2.042122E-03 -1.129326E-05
       205  1.403530E-05 -2.091326E-03 -7.341883E-05
       206 -1.199275E-05 -2.149655E-03 -1.074326E-05
       207 -7.995810E-06 -1.976320E-03 -1.441911E-06
       208 -3.678406E-05 -2.020852E-03 -7.299927E-07
       209  8.609818E-06 -2.009963E-03 -1.981838E-05
       210  5.603747E-05 -2.176978E-03  5.791794E-06
       211  4.994082E-06 -2.273749E-03 -1.350873E-04
       212  4.950062E-05 -1.575373E-03 -9.360039E-06
       213 -1.183283E-06 -2.145808E-03  1.138733E-04
       219  5.450052E-11 -8.482869E-05 -6.458902E-07
       220  1.760234E-10 -2.873908E-04 -1.073211E-04
       221 -1.891804E-07 -2.885337E-04 -1.642400E-06
