
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       261 -1.616844E-09  2.363180E-05  5.125296E-09

 forces (fx,fy,fz) for set NALL and time  0.1075000E+00

         5 -1.115226E-01  2.503279E-02  6.277328E-02
         6  1.114077E-01  2.539044E-02  6.271996E-02
         7 -1.160617E-01  2.428322E-02 -6.292596E-02
         8  1.159850E-01  2.459596E-02 -6.285910E-02
        21  6.816392E-02 -1.116040E-01  6.067574E-01
        22  5.879238E-05  5.095645E-02  9.607331E-02
        23 -6.796981E-02 -1.116060E-01  6.067849E-01
        24  8.009125E-02 -3.979237E-01  3.194706E-01
        25 -1.795885E-03  1.649119E-01 -2.226257E-04
        26 -7.555897E-02 -3.994209E-01 -3.192204E-01
        27  7.236066E-02 -1.082028E-01 -6.067236E-01
        28  1.305756E-04  4.590061E-02 -9.566930E-02
        29 -7.225640E-02 -1.081542E-01 -6.067769E-01
        30  7.546639E-02 -4.001876E-01 -3.193465E-01
        31  1.893263E-03  1.648637E-01 -2.175695E-04
        32 -8.009498E-02 -3.970885E-01  3.193349E-01
        44 -4.064285E-01 -1.020055E+00 -5.119434E-02
        45  1.574572E-07  3.542227E-02 -8.888479E-03
        46 -3.034510E-07 -8.981623E-02  2.700214E-02
        47  3.543331E-07  6.800196E-02 -3.148362E-02
        48 -3.647011E-07  6.800189E-02 -3.148365E-02
        49  2.703356E-07 -8.981627E-02  2.700215E-02
        50 -5.172253E-08  3.542241E-02 -8.888454E-03
        51  4.070037E-01 -1.017997E+00 -5.123483E-02
        74  4.380449E-01 -1.012862E+00  5.118887E-02
        75  2.013211E-07  3.542725E-02  8.886879E-03
        76  9.247633E-08 -8.981982E-02 -2.700169E-02
        77 -4.746074E-07  6.800271E-02  3.148340E-02
        89 -4.378813E-01 -1.014471E+00  5.095079E-02
        90 -3.704066E-08  3.542704E-02  8.886876E-03
        91 -1.204087E-07 -8.981979E-02 -2.700170E-02
        92  4.405615E-07  6.800284E-02  3.148340E-02
        98 -8.154447E-05 -8.767908E-01  5.574001E-01
        99  8.735764E-04  2.651723E-01 -3.151775E-04
       100 -3.038552E-04  3.619023E-01  5.717388E-04
       101 -6.897304E-04  2.651837E-01  1.489530E-04
       102 -5.834338E-05 -8.725845E-01 -5.578373E-01
       124 -4.227634E-01 -1.148986E+00  3.206288E-02
       125  1.367729E-06 -2.118004E+00 -9.509122E-02
       126  4.206818E-01 -1.149808E+00  3.206316E-02
       127 -2.579829E-08  7.084447E-02 -1.777631E-02
       128 -3.159713E-07  1.524155E-01 -5.453172E-02
       129  1.164848E-08 -1.796324E-01  5.400410E-02
       130  3.425921E-07  1.524154E-01 -5.453166E-02
       131 -3.087185E-08  1.360038E-01 -6.296713E-02
       153  3.059567E-01  3.496882E+00  7.963234E-02
       154  1.190830E-02 -2.237344E+00  5.563512E-05
       155 -3.376030E-01  3.509751E+00 -7.965365E-02
       156  7.088374E-07  7.084884E-02  1.480492E-06
       157  4.840242E-07  1.524160E-01 -4.089835E-02
       158 -3.403857E-07 -1.796359E-01 -6.981499E-07
       159 -4.618065E-08  1.524196E-01  4.089856E-02
       160  5.424875E-08  1.360050E-01  1.956392E-07
       182 -4.530837E-01 -1.173797E+00 -3.201347E-02
       183 -4.313250E-04 -2.077607E+00  9.470428E-02
       184  4.514260E-01 -1.174982E+00 -3.170603E-02
       185 -7.541980E-08  7.085496E-02  1.777330E-02
       186 -2.076206E-07  1.524205E-01  5.453020E-02
       187  2.808846E-08 -1.796398E-01 -5.400346E-02
       188  2.283128E-07  1.524204E-01  5.453018E-02
       189 -2.337011E-08  1.360060E-01  6.296654E-02
       211  3.381572E-01  3.514577E+00 -7.933018E-02
       212 -1.067205E-02 -2.236959E+00 -2.238411E-04
       213 -3.058651E-01  3.491649E+00  7.967084E-02
       214 -5.677240E-07  7.084887E-02  1.375243E-06
       215  1.427357E-07  1.524195E-01  4.089857E-02
       216  2.730207E-07 -1.796359E-01 -6.495054E-07
       217 -4.042918E-07  1.524161E-01 -4.089837E-02
       218 -1.871471E-08  1.360050E-01  2.699739E-07
       250  3.240074E-04  7.132951E+00  1.573074E-01
       251 -1.001280E-02 -3.204231E+00  4.303680E-04
       252  2.468805E-03 -4.740931E+00 -5.783945E-04
       253  8.261273E-03 -3.204011E+00 -1.744487E-04
       254  4.698036E-04  7.095173E+00 -1.567872E-01
       255 -1.920300E-07  1.416982E-01  3.599637E-06
       256 -4.937107E-08  3.048319E-01 -8.179599E-02
       257 -4.111053E-07  3.048356E-01  1.586876E-06
       258  3.825808E-08 -3.592721E-01 -1.439335E-06
       259  3.922035E-07  3.048356E-01  1.602768E-06
       260 -9.880903E-08  3.048399E-01  8.179674E-02
       261  2.897636E-08  2.720101E-01  5.475716E-07

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.592479E-06 -1.016612E-04  1.474607E-05
        45  2.147582E-06 -7.891604E-05  2.386705E-05
        46 -2.621225E-06 -5.776114E-05  2.726750E-05
        47  3.400964E-06 -2.338822E-05  1.794870E-05
        48 -3.404166E-06 -2.338304E-05  1.794548E-05
        49  2.632648E-06 -5.776445E-05  2.725556E-05
        50 -2.153729E-06 -7.890908E-05  2.389268E-05
        51 -9.625534E-06 -1.016565E-04  1.473023E-05
        74 -9.828424E-06 -1.011625E-04 -1.476097E-05
        75 -2.317297E-06 -7.867551E-05 -2.391093E-05
        76  2.669378E-06 -5.784500E-05 -2.726470E-05
        77 -3.364688E-06 -2.345327E-05 -1.794525E-05
        89  9.793547E-06 -1.011397E-04 -1.475185E-05
        90  2.312820E-06 -7.867809E-05 -2.388140E-05
        91 -2.652317E-06 -5.784040E-05 -2.727943E-05
        92  3.362151E-06 -2.345710E-05 -1.794724E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.572876E-07 -9.341146E-05  1.389060E-05
       125 -7.612888E-08 -1.115690E-04  1.461924E-05
       126  2.060230E-07 -9.344127E-05  1.390695E-05
       127  1.996296E-08 -8.220460E-05  2.624901E-05
       128  1.932534E-07 -6.057675E-05  2.927317E-05
       129 -1.927544E-08 -5.614868E-05  2.983667E-05
       130 -2.166839E-07 -6.056800E-05  2.927564E-05
       131  1.131994E-09 -2.371204E-05  1.742515E-05
       153 -8.006301E-06 -1.216272E-04  6.559733E-06
       154  9.302340E-08 -1.076828E-04  2.706646E-09
       155  8.033266E-06 -1.211223E-04 -6.554123E-06
       156  6.529760E-08 -8.877071E-05  3.765579E-08
       157  1.616132E-06 -5.011732E-05  1.173299E-05
       158 -1.791424E-08 -5.126406E-05  8.468534E-09
       159 -1.606243E-06 -5.021361E-05 -1.173370E-05
       160 -1.775767E-08 -1.944594E-05 -7.286675E-10
       182 -7.015641E-07 -9.363022E-05 -1.390054E-05
       183 -8.891991E-08 -1.112046E-04 -1.460749E-05
       184  6.455227E-07 -9.365406E-05 -1.389617E-05
       185  2.398177E-08 -8.210458E-05 -2.628995E-05
       186  2.883659E-07 -6.052923E-05 -2.926999E-05
       187 -1.920606E-08 -5.626348E-05 -2.984643E-05
       188 -3.109449E-07 -6.051801E-05 -2.927403E-05
       189  2.470422E-09 -2.373975E-05 -1.742711E-05
       211 -8.032887E-06 -1.210318E-04 -6.551311E-06
       212 -1.386542E-08 -1.076658E-04  4.555101E-09
       213  8.000325E-06 -1.216959E-04  6.548456E-06
       214 -4.860430E-08 -8.876880E-05  3.703390E-09
       215  1.618724E-06 -5.023002E-05 -1.173759E-05
       216  1.386340E-08 -5.126313E-05  1.041741E-08
       217 -1.604887E-06 -5.009733E-05  1.172992E-05
       218  1.936226E-08 -1.944586E-05 -2.377796E-09
       250  6.393535E-10 -1.200493E-04  6.512845E-06
       251 -1.865538E-07 -7.626100E-05 -1.938638E-09
       252  7.452666E-08 -9.712341E-05  1.384153E-09
       253  2.827164E-07 -7.626420E-05 -8.978443E-09
       254 -1.105210E-09 -1.203476E-04 -6.506739E-06
       255 -1.588625E-08 -8.704943E-05  6.225977E-09
       256  9.804581E-10 -4.944771E-05  1.310538E-05
       257  6.550395E-08 -5.776537E-05 -1.536897E-09
       258  2.196058E-08 -5.111391E-05 -1.732472E-09
       259 -4.153684E-08 -5.776691E-05 -2.947527E-10
       260  1.023026E-10 -4.939803E-05 -1.310501E-05
       261  6.314536E-10 -2.198572E-05  1.087412E-09

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  1.046724E-01 -2.483804E-02 -5.835923E-02
         6 -1.046250E-01 -2.406872E-02 -5.836245E-02
         7  1.032260E-01 -2.577990E-02  5.829161E-02
         8 -1.030731E-01 -2.511896E-02  5.827226E-02
        21 -6.312455E-02  1.031059E-01 -5.653900E-01
        22  4.195543E-04 -4.103996E-02 -9.047766E-02
        23  6.274927E-02  1.032107E-01 -5.656619E-01
        24 -7.341947E-02  3.722332E-01 -2.975868E-01
        25  9.733606E-04 -1.526676E-01  2.742175E-04
        26  7.457213E-02  3.730689E-01  2.973190E-01
        27 -6.162270E-02  1.058674E-01  5.657184E-01
        28  5.418640E-04 -4.680766E-02  9.000892E-02
        29  6.105333E-02  1.060521E-01  5.659760E-01
        30 -7.463420E-02  3.714691E-01  2.974195E-01
        31 -4.210179E-04 -1.527642E-01  5.910740E-05
        32  7.347609E-02  3.739841E-01 -2.975301E-01
        44  3.859692E-01  9.514842E-01  4.758921E-02
        45 -1.273265E-07 -3.302011E-02  8.285763E-03
        46  2.832600E-07  8.372670E-02 -2.517147E-02
        47 -3.513974E-07 -6.339183E-02  2.934921E-02
        48  3.610613E-07 -6.339175E-02  2.934924E-02
        49 -2.523762E-07  8.372673E-02 -2.517148E-02
        50  2.874316E-08 -3.302023E-02  8.285740E-03
        51 -3.872107E-01  9.557899E-01  4.773277E-02
        74 -3.782298E-01  9.634007E-01 -4.771262E-02
        75 -2.072942E-07 -3.302475E-02 -8.284272E-03
        76 -8.649587E-08  8.373005E-02  2.517106E-02
        77  4.635396E-07 -6.339252E-02 -2.934901E-02
        89  3.760391E-01  9.600638E-01 -4.772715E-02
        90  5.412613E-08 -3.302455E-02 -8.284270E-03
        91  1.125540E-07  8.373001E-02  2.517106E-02
        92 -4.318050E-07 -6.339264E-02 -2.934901E-02
        98  9.870382E-05  8.061288E-01 -5.198372E-01
        99  1.925445E-03 -2.483272E-01 -3.482710E-04
       100 -8.680858E-05 -3.324570E-01  1.545531E-04
       101 -2.815745E-03 -2.483194E-01 -3.144428E-05
       102  1.114002E-04  8.121689E-01  5.201756E-01
       124  3.955514E-01  1.080110E+00 -3.027512E-02
       125 -2.498327E-03  1.928753E+00  8.913573E-02
       126 -3.932729E-01  1.078386E+00 -2.990472E-02
       127  2.403171E-08 -6.604014E-02  1.657092E-02
       128  3.001355E-07 -1.420820E-01  5.083466E-02
       129 -1.084506E-08  1.674534E-01 -5.034279E-02
       130 -3.249677E-07 -1.420820E-01  5.083461E-02
       131  2.877826E-08 -1.267835E-01  5.869833E-02
       153 -2.964329E-01 -3.273875E+00 -7.382837E-02
       154 -1.026190E-02  2.080249E+00  1.515383E-05
       155  2.910010E-01 -3.277478E+00  7.418164E-02
       156 -6.606545E-07 -6.604420E-02 -1.379935E-06
       157 -4.560812E-07 -1.420825E-01  3.812560E-02
       158  3.173143E-07  1.674566E-01  6.507030E-07
       159  4.781968E-08 -1.420859E-01 -3.812579E-02
       160 -5.066517E-08 -1.267847E-01 -1.823822E-07
       182  3.837916E-01  1.057620E+00  2.993301E-02
       183 -3.362398E-03  1.979151E+00 -8.901437E-02
       184 -3.804626E-01  1.055097E+00  3.009823E-02
       185  7.028292E-08 -6.604991E-02 -1.656810E-02
       186  1.990629E-07 -1.420867E-01 -5.083325E-02
       187 -2.616493E-08  1.674602E-01  5.034219E-02
       188 -2.183783E-07 -1.420866E-01 -5.083323E-02
       189  2.178294E-08 -1.267855E-01 -5.869778E-02
       211 -2.909257E-01 -3.267310E+00  7.417288E-02
       212  8.935719E-03  2.081070E+00  1.662747E-04
       213  2.956819E-01 -3.285011E+00 -7.423256E-02
       214  5.290728E-07 -6.604423E-02 -1.281807E-06
       215 -1.378538E-07 -1.420858E-01 -3.812580E-02
       216 -2.544851E-07  1.674566E-01  6.053459E-07
       217  3.817367E-07 -1.420826E-01  3.812562E-02
       218  1.753344E-08 -1.267847E-01 -2.516736E-07
       250 -9.260334E-04 -6.557362E+00 -1.461730E-01
       251 -1.963718E-02  2.994043E+00 -4.074967E-04
       252  5.763949E-04  4.385521E+00  3.658046E-04
       253  2.627923E-02  2.994439E+00 -8.380604E-04
       254 -6.019134E-04 -6.612913E+00  1.466389E-01
       255  1.789772E-07 -1.320889E-01 -3.355263E-06
       256  4.600731E-08 -2.841650E-01  7.625053E-02
       257  3.832782E-07 -2.841684E-01 -1.479113E-06
       258 -3.563332E-08  3.349135E-01  1.341507E-06
       259 -3.656984E-07 -2.841684E-01 -1.493942E-06
       260  9.208655E-08 -2.841724E-01 -7.625123E-02
       261 -2.701855E-08 -2.535695E-01 -5.104413E-07

 displacements (vx,vy,vz) for set NALL and time  0.1125000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.111783E-06  9.452035E-05 -1.372260E-05
        45 -2.160512E-06  7.344123E-05 -2.214813E-05
        46  2.456890E-06  5.372189E-05 -2.541775E-05
        47 -3.153770E-06  2.175840E-05 -1.670434E-05
        48  3.155170E-06  2.175935E-05 -1.670712E-05
        49 -2.455798E-06  5.372377E-05 -2.542169E-05
        50  2.168670E-06  7.344513E-05 -2.215921E-05
        51  9.118676E-06  9.454049E-05 -1.373074E-05
        74  8.802212E-06  9.516778E-05  1.371735E-05
        75  1.950459E-06  7.374521E-05  2.213585E-05
        76 -2.421791E-06  5.363359E-05  2.540614E-05
        77  3.210670E-06  2.167063E-05  1.670745E-05
        89 -8.805489E-06  9.515597E-05  1.372312E-05
        90 -1.934587E-06  7.374947E-05  2.213028E-05
        91  2.424080E-06  5.363389E-05  2.540287E-05
        92 -3.207335E-06  2.167164E-05  1.670514E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.347203E-07  8.694430E-05 -1.292264E-05
       125  1.659765E-08  1.041389E-04 -1.355650E-05
       126 -6.160295E-07  8.693998E-05 -1.291095E-05
       127 -6.378019E-10  7.660848E-05 -2.457668E-05
       128 -2.590477E-07  5.644061E-05 -2.726414E-05
       129  4.373262E-09  5.231801E-05 -2.778709E-05
       130  2.641393E-07  5.643815E-05 -2.726339E-05
       131 -1.728700E-10  2.206729E-05 -1.623496E-05
       153  7.444138E-06  1.122959E-04 -6.083035E-06
       154  5.688698E-08  9.942992E-05  8.870361E-09
       155 -7.369248E-06  1.131427E-04  6.084451E-06
       156  6.321108E-08  8.273868E-05  3.266440E-08
       157 -1.486177E-06  4.668886E-05 -1.094162E-05
       158 -2.395612E-09  4.762466E-05  1.356372E-08
       159  1.481995E-06  4.652602E-05  1.094087E-05
       160 -2.068440E-08  1.814018E-05 -2.583594E-09
       182 -6.601823E-08  8.667530E-05  1.291762E-05
       183  1.736117E-08  1.045486E-04  1.356130E-05
       184  8.146826E-08  8.667536E-05  1.291208E-05
       185  2.069921E-09  7.671297E-05  2.451932E-05
       186 -1.161704E-07  5.649816E-05  2.726645E-05
       187  6.825353E-09  5.217894E-05  2.777385E-05
       188  1.242413E-07  5.649673E-05  2.726692E-05
       189  6.463839E-10  2.204041E-05  1.623465E-05
       211  7.378371E-06  1.131328E-04  6.085627E-06
       212 -3.948931E-08  9.944050E-05 -4.931260E-09
       213 -7.426668E-06  1.123208E-04 -6.093128E-06
       214 -5.752163E-08  8.273900E-05  3.008011E-08
       215 -1.477528E-06  4.653055E-05  1.093601E-05
       216  1.024230E-08  4.762851E-05  9.730426E-09
       217  1.489380E-06  4.668908E-05 -1.094579E-05
       218  2.178851E-08  1.814092E-05 -3.578462E-09
       250  7.351193E-09  1.127547E-04 -6.041728E-06
       251 -3.452181E-07  7.110664E-05 -1.151458E-08
       252  4.364957E-10  9.066671E-05 -6.802146E-09
       253  3.564331E-07  7.110003E-05 -9.959757E-09
       254  7.378370E-09  1.122465E-04  6.055983E-06
       255  8.000854E-09  8.080258E-05  2.926389E-09
       256  2.001198E-09  4.601796E-05 -1.219105E-05
       257  7.646617E-08  5.376268E-05 -2.167532E-09
       258 -1.029558E-09  4.784138E-05 -2.469430E-10
       259 -7.421136E-08  5.376106E-05  7.379003E-10
       260  3.321801E-09  4.610701E-05  1.218951E-05
       261  5.717131E-10  2.051788E-05  1.793768E-09

 forces (fx,fy,fz) for set NALL and time  0.1125000E+00

         5 -9.840124E-02  2.138178E-02  5.458907E-02
         6  9.843736E-02  2.126493E-02  5.461238E-02
         7 -1.004172E-01  2.048947E-02 -5.469833E-02
         8  1.004511E-01  2.039347E-02 -5.471453E-02
        21  6.061221E-02 -9.578450E-02  5.268119E-01
        22 -3.379089E-05  4.498145E-02  8.298037E-02
        23 -6.061011E-02 -9.579180E-02  5.267715E-01
        24  6.768904E-02 -3.454629E-01  2.772848E-01
        25  1.393979E-03  1.432678E-01  1.934863E-04
        26 -6.658542E-02 -3.470735E-01 -2.775637E-01
        27  6.328590E-02 -9.261446E-02 -5.263819E-01
        28 -5.048297E-05  3.752464E-02 -8.349214E-02
        29 -6.329337E-02 -9.261662E-02 -5.263368E-01
        30  6.659592E-02 -3.468372E-01 -2.775466E-01
        31 -1.471970E-03  1.432567E-01  2.508939E-04
        32 -6.770437E-02 -3.457125E-01  2.773106E-01
        44 -3.643233E-01 -8.818276E-01 -4.456296E-02
        45  9.996014E-08  3.075414E-02 -7.717217E-03
        46 -2.641888E-07 -7.798235E-02  2.344457E-02
        47  3.474750E-07  5.904299E-02 -2.733578E-02
        48 -3.564743E-07  5.904293E-02 -2.733581E-02
        49  2.354059E-07 -7.798238E-02  2.344458E-02
        50 -8.117701E-09  3.075425E-02 -7.717196E-03
        51  3.642799E-01 -8.823366E-01 -4.446704E-02
        74  3.767666E-01 -8.748321E-01  4.456375E-02
        75  2.118646E-07  3.075846E-02  7.715828E-03
        76  8.083363E-08 -7.798547E-02 -2.344419E-02
        77 -4.519447E-07  5.904364E-02  2.733560E-02
        89 -3.768273E-01 -8.743912E-01  4.459290E-02
        90 -6.917404E-08  3.075827E-02  7.715826E-03
        91 -1.051278E-07 -7.798544E-02 -2.344420E-02
        92  4.223904E-07  5.904375E-02  2.733560E-02
        98 -4.119106E-06 -7.641979E-01  4.838887E-01
        99  3.835548E-03  2.314560E-01 -1.936175E-04
       100  6.629818E-05  3.123668E-01  2.139487E-04
       101 -3.796461E-03  2.314960E-01 -2.770898E-04
       102 -1.134449E-05 -7.555135E-01 -4.835462E-01
       124 -3.755894E-01 -1.004432E+00  2.771434E-02
       125  1.194386E-04 -1.845566E+00 -8.248006E-02
       126  3.757853E-01 -1.004249E+00  2.797406E-02
       127 -2.235891E-08  6.150819E-02 -1.543386E-02
       128 -2.848820E-07  1.323343E-01 -4.734716E-02
       129  1.008240E-08 -1.559647E-01  4.688900E-02
       130  3.080326E-07  1.323342E-01 -4.734712E-02
       131 -2.680298E-08  1.180859E-01 -5.467148E-02
       153  2.788430E-01  3.034566E+00  6.944232E-02
       154 -1.668226E-02 -1.940966E+00  1.654291E-04
       155 -2.823629E-01  3.047946E+00 -6.937175E-02
       156  6.152314E-07  6.151197E-02  1.285110E-06
       157  4.294522E-07  1.323347E-01 -3.551002E-02
       158 -2.955577E-07 -1.559677E-01 -6.059638E-07
       159 -4.910110E-08  1.323379E-01  3.551020E-02
       160  4.727193E-08  1.180870E-01  1.698766E-07
       182 -3.958919E-01 -1.031277E+00 -2.800746E-02
       183  1.375540E-04 -1.779029E+00  8.240098E-02
       184  3.960442E-01 -1.031094E+00 -2.810613E-02
       185 -6.543048E-08  6.151730E-02  1.543123E-02
       186 -1.906837E-07  1.323387E-01  4.734585E-02
       187  2.434580E-08 -1.559711E-01 -4.688844E-02
       188  2.087050E-07  1.323386E-01  4.734583E-02
       189 -2.028584E-08  1.180877E-01  5.467097E-02
       211  2.822188E-01  3.046608E+00 -6.928148E-02
       212  1.675161E-02 -1.940937E+00  6.011245E-05
       213 -2.788025E-01  3.036062E+00  6.936890E-02
       214 -4.926314E-07  6.151200E-02  1.193692E-06
       215  1.329891E-07  1.323378E-01  3.551021E-02
       216  2.369987E-07 -1.559677E-01 -5.637042E-07
       217 -3.601846E-07  1.323348E-01 -3.551003E-02
       218 -1.640422E-08  1.180870E-01  2.344092E-07
       250 -1.630812E-05  6.219390E+00  1.371513E-01
       251 -3.592765E-02 -2.791353E+00 -7.790050E-04
       252 -2.255513E-04 -4.102798E+00 -2.082276E-04
       253  3.573539E-02 -2.791471E+00 -8.740535E-04
       254 -2.036984E-05  6.139279E+00 -1.354528E-01
       255 -1.666552E-07  1.230244E-01  3.124784E-06
       256 -4.282855E-08  2.646694E-01 -7.101939E-02
       257 -3.570140E-07  2.646726E-01  1.377478E-06
       258  3.314914E-08 -3.119356E-01 -1.249256E-06
       259  3.406925E-07  2.646726E-01  1.391311E-06
       260 -8.573993E-08  2.646763E-01  7.102005E-02
       261  2.517378E-08  2.361740E-01  4.754166E-07

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.175596E-06 -8.817379E-05  1.277740E-05
        45  1.805668E-06 -6.843447E-05  2.068681E-05
        46 -2.261036E-06 -5.006688E-05  2.363531E-05
        47  2.967885E-06 -2.025675E-05  1.555395E-05
        48 -2.968015E-06 -2.025572E-05  1.555324E-05
        49  2.259524E-06 -5.006701E-05  2.363565E-05
        50 -1.805279E-06 -6.843152E-05  2.068322E-05
        51 -8.172722E-06 -8.816872E-05  1.277101E-05
        74 -8.501695E-06 -8.758433E-05 -1.277977E-05
        75 -2.020062E-06 -6.815290E-05 -2.070180E-05
        76  2.295709E-06 -5.014686E-05 -2.364885E-05
        77 -2.913386E-06 -2.033723E-05 -1.555323E-05
        89  8.484483E-06 -8.759282E-05 -1.277457E-05
        90  2.026457E-06 -6.814843E-05 -2.070011E-05
        91 -2.297822E-06 -5.014740E-05 -2.364850E-05
        92  2.914228E-06 -2.033705E-05 -1.555342E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.622723E-09 -8.095413E-05  1.203509E-05
       125  3.308652E-09 -9.668131E-05  1.265253E-05
       126  8.887170E-09 -8.095631E-05  1.203910E-05
       127 -6.098822E-10 -7.122130E-05  2.274932E-05
       128  1.416037E-07 -5.251079E-05  2.537483E-05
       129 -1.332672E-10 -4.867490E-05  2.585481E-05
       130 -1.417125E-07 -5.251081E-05  2.537488E-05
       131 -2.659207E-10 -2.056374E-05  1.510539E-05
       153 -6.860932E-06 -1.055535E-04  5.679343E-06
       154  3.427059E-08 -9.325708E-05  9.251336E-09
       155  6.937652E-06 -1.047649E-04 -5.677099E-06
       156  4.865077E-08 -7.697594E-05  2.879254E-08
       157  1.377082E-06 -4.338967E-05  1.017030E-05
       158  5.043835E-10 -4.439919E-05  1.029275E-08
       159 -1.387960E-06 -4.354155E-05 -1.017500E-05
       160 -1.756260E-08 -1.685302E-05 -2.629138E-09
       182 -6.892817E-07 -8.119304E-05 -1.203851E-05
       183  4.207714E-10 -9.632599E-05 -1.265005E-05
       184  6.794338E-07 -8.119776E-05 -1.204343E-05
       185 -3.819815E-10 -7.113388E-05 -2.280133E-05
       186  2.791786E-07 -5.245891E-05 -2.537224E-05
       187  2.065077E-09 -4.879901E-05 -2.586751E-05
       188 -2.776143E-07 -5.245917E-05 -2.537031E-05
       189  1.590198E-10 -2.058547E-05 -1.510591E-05
       211 -6.941278E-06 -1.047654E-04 -5.670984E-06
       212 -2.409708E-08 -9.324790E-05 -1.023289E-09
       213  6.871302E-06 -1.055457E-04  5.670553E-06
       214 -4.968454E-08 -7.697796E-05  2.695512E-08
       215  1.387920E-06 -4.353975E-05 -1.017653E-05
       216  1.818812E-09 -4.439531E-05  1.076748E-08
       217 -1.377536E-06 -4.338797E-05  1.017066E-05
       218  1.763063E-08 -1.685279E-05 -2.145593E-09
       250  3.329441E-09 -1.039885E-04  5.640965E-06
       251 -3.218151E-07 -6.605893E-05 -9.272322E-09
       252  1.222052E-09 -8.428838E-05 -6.333125E-09
       253  3.259508E-07 -6.606502E-05 -7.584395E-09
       254  1.899135E-09 -1.044830E-04 -5.629561E-06
       255  8.877208E-10 -7.544775E-05  3.121593E-09
       256 -4.241222E-10 -4.289134E-05  1.135577E-05
       257  6.929239E-08 -5.007001E-05 -1.051540E-09
       258 -2.134532E-10 -4.431357E-05 -2.462209E-11
       259 -6.787177E-08 -5.007162E-05 -4.047674E-10
       260  6.594319E-10 -4.280402E-05 -1.135649E-05
