
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       255  4.161561E-07 -3.105593E-01 -8.083426E-06
       256  1.056465E-07 -6.678244E-01  1.791910E-01
       257  8.515726E-07 -6.678322E-01 -3.578930E-06
       258 -7.989384E-08  7.871285E-01  3.303263E-06
       259 -8.152568E-07 -6.678322E-01 -3.615719E-06
       260  2.139393E-07 -6.678421E-01 -1.791928E-01
       261 -6.422728E-08 -5.958646E-01 -1.206475E-06

 displacements (vx,vy,vz) for set NALL and time  0.3750000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.648558E-05  2.695113E-04 -3.929853E-05
        45 -6.120995E-06  2.098612E-04 -6.326974E-05
        46  7.076647E-06  1.536102E-04 -7.249145E-05
        47 -9.031053E-06  6.226037E-05 -4.778364E-05
        48  8.995781E-06  6.224045E-05 -4.773622E-05
        49 -7.246071E-06  1.535935E-04 -7.239291E-05
        50  5.863047E-06  2.098555E-04 -6.307306E-05
        51  2.595467E-05  2.694613E-04 -3.902453E-05
        74  2.754846E-05  2.669615E-04  3.887959E-05
        75  6.965092E-06  2.086471E-04  6.305642E-05
        76 -7.697460E-06  1.541119E-04  7.246008E-05
        77  8.716256E-06  6.259845E-05  4.776246E-05
        89 -2.818541E-05  2.671970E-04  3.939550E-05
        90 -7.200851E-06  2.086359E-04  6.332028E-05
        91  7.516820E-06  1.541590E-04  7.255122E-05
        92 -8.746596E-06  6.261835E-05  4.780184E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.324944E-07  2.484861E-04 -3.693835E-05
       125 -2.016912E-07  2.971349E-04 -3.877351E-05
       126 -5.987473E-07  2.484926E-04 -3.700986E-05
       127 -1.576586E-07  2.186052E-04 -6.999513E-05
       128 -5.455043E-07  1.610799E-04 -7.777978E-05
       129 -5.355865E-08  1.494281E-04 -7.934204E-05
       130  4.108529E-07  1.610906E-04 -7.784199E-05
       131 -1.608866E-08  6.312189E-05 -4.634817E-05
       153  2.148508E-05  3.227595E-04 -1.747595E-05
       154 -7.408364E-08  2.862551E-04 -8.107348E-08
       155 -2.250324E-05  3.207385E-04  1.731886E-05
       156 -3.221737E-07  2.365014E-04 -1.749088E-07
       157 -4.411527E-06  1.332212E-04 -3.126961E-05
       158 -3.436575E-08  1.360792E-04 -1.092540E-07
       159  4.367019E-06  1.336310E-04  3.116286E-05
       160  2.058300E-08  5.166665E-05 -2.986532E-08
       182  1.654216E-06  2.493061E-04  3.694353E-05
       183 -2.169704E-07  2.958638E-04  3.873932E-05
       184 -2.177950E-06  2.494196E-04  3.711460E-05
       185 -1.460095E-07  2.184463E-04  7.024686E-05
       186 -9.257418E-07  1.608742E-04  7.778076E-05
       187 -5.328294E-08  1.497183E-04  7.945948E-05
       188  7.853017E-07  1.608966E-04  7.784815E-05
       189 -1.514969E-08  6.317585E-05  4.638107E-05
       211  2.197851E-05  3.208691E-04  1.754369E-05
       212 -3.032125E-07  2.862808E-04  1.221271E-07
       213 -2.195014E-05  3.227341E-04 -1.731818E-05
       214 -2.144903E-08  2.365069E-04 -6.564966E-09
       215 -4.508193E-06  1.336529E-04  3.130590E-05
       216 -6.863738E-08  1.360778E-04  1.775973E-08
       217  4.273485E-06  1.332139E-04 -3.113746E-05
       218 -7.315953E-08  5.166893E-05  3.323654E-08
       250 -2.432471E-07  3.200162E-04 -1.724533E-05
       251  3.707259E-07  2.027444E-04  1.074821E-07
       252 -2.913405E-07  2.589664E-04  5.631143E-08
       253 -8.532761E-07  2.027242E-04 -8.976396E-08
       254 -2.606193E-07  3.208467E-04  1.729036E-05
       255 -1.318372E-07  2.312365E-04  2.144621E-08
       256 -7.002935E-08  1.316734E-04 -3.483947E-05
       257 -2.205637E-07  1.537567E-04  4.247038E-08
       258 -8.261951E-08  1.362861E-04  9.450428E-09
       259  8.843387E-08  1.537595E-04  2.751307E-09
       260 -6.717608E-08  1.314972E-04  3.485459E-05
       261 -1.486627E-08  5.854623E-05 -1.924482E-09

 forces (fx,fy,fz) for set NALL and time  0.3750000E-01

         5 -2.849474E-01  6.073441E-02  1.561723E-01
         6  2.854377E-01  6.035647E-02  1.565030E-01
         7 -2.847775E-01  6.555751E-02 -1.555662E-01
         8  2.853676E-01  6.506102E-02 -1.562186E-01
        21  1.795529E-01 -2.728559E-01  1.504431E+00
        22 -1.093242E-04  1.107741E-01  2.395609E-01
        23 -1.799412E-01 -2.728227E-01  1.505375E+00
        24  1.922801E-01 -9.838681E-01  7.914137E-01
        25 -5.770207E-03  4.010570E-01 -1.226962E-03
        26 -1.911170E-01 -9.843693E-01 -7.901276E-01
        27  1.794420E-01 -2.821009E-01 -1.506566E+00
        28 -1.667121E-04  1.310368E-01 -2.360510E-01
        29 -1.799324E-01 -2.825160E-01 -1.507430E+00
        30  1.916514E-01 -9.842294E-01 -7.908061E-01
        31  5.824295E-03  4.012060E-01 -1.302506E-03
        32 -1.920346E-01 -9.840070E-01  7.904038E-01
        44 -1.073230E+00 -2.508445E+00 -1.260621E-01
        45  1.418608E-06  8.796005E-02 -2.206855E-02
        46 -7.098494E-07 -2.229559E-01  6.702463E-02
        47 -2.721805E-07  1.687838E-01 -7.814371E-02
        48  2.468340E-07  1.687836E-01 -7.814379E-02
        49  6.255926E-07 -2.229560E-01  6.702466E-02
        50 -1.153746E-06  8.796039E-02 -2.206849E-02
        51  1.072802E+00 -2.508655E+00 -1.245650E-01
        74  1.076220E+00 -2.547910E+00  1.226841E-01
        75 -5.558841E-07  8.797239E-02  2.206465E-02
        76  2.116915E-07 -2.229648E-01 -6.702359E-02
        77 -2.665586E-08  1.687857E-01  7.814319E-02
        89 -1.077228E+00 -2.547036E+00  1.253213E-01
        90  9.661107E-07  8.797186E-02  2.206464E-02
        91 -2.831103E-07 -2.229647E-01 -6.702361E-02
        92 -5.745773E-08  1.687860E-01  7.814318E-02
        98  1.101040E-04 -2.149579E+00  1.380600E+00
        99 -1.049958E-02  6.573866E-01 -1.649643E-04
       100  1.064642E-03  8.872601E-01 -3.320653E-04
       101  9.008680E-03  6.572379E-01  2.445026E-03
       102 -1.685626E-05 -2.170570E+00 -1.383661E+00
       124 -1.123532E+00 -2.883051E+00  7.591724E-02
       125  3.582905E-04 -5.121402E+00 -2.326575E-01
       126  1.123792E+00 -2.883607E+00  7.704512E-02
       127 -6.159870E-08  1.759203E-01 -4.413619E-02
       128 -4.512615E-07  3.783334E-01 -1.353567E-01
       129  2.687344E-08 -4.459119E-01  1.340489E-01
       130  5.198953E-07  3.783332E-01 -1.353566E-01
       131 -7.626485E-08  3.375677E-01 -1.562871E-01
       153  8.080830E-01  8.661574E+00  1.973936E-01
       154  5.929512E-02 -5.503140E+00 -6.920507E-04
       155 -8.284716E-01  8.661589E+00 -1.938660E-01
       156  1.782991E-06  1.759318E-01  3.771657E-06
       157  9.059618E-07  3.783344E-01 -1.015158E-01
       158 -8.352647E-07 -4.459205E-01 -1.798584E-06
       159  1.406805E-07  3.783436E-01  1.015164E-01
       160  1.037180E-07  3.375696E-01  4.863352E-07
       182 -1.119643E+00 -2.803275E+00 -7.403766E-02
       183  4.944718E-05 -5.305358E+00  2.301786E-01
       184  1.120088E+00 -2.803037E+00 -7.466585E-02
       185 -1.847315E-07  1.759464E-01  4.412883E-02
       186 -2.077605E-07  3.783460E-01  1.353530E-01
       187  6.766185E-08 -4.459303E-01 -1.340474E-01
       188  2.616800E-07  3.783458E-01  1.353530E-01
       189 -5.764960E-08  3.375731E-01  1.562857E-01
       211  8.280455E-01  8.662374E+00 -1.964838E-01
       212 -5.909846E-02 -5.502911E+00  7.488747E-04
       213 -8.080192E-01  8.660580E+00  1.951015E-01
       214 -1.427867E-06  1.759319E-01  3.508277E-06
       215  1.015853E-07  3.783433E-01  1.015164E-01
       216  6.639505E-07 -4.459205E-01 -1.676140E-06
       217 -7.054592E-07  3.783346E-01 -1.015158E-01
       218 -1.467595E-08  3.375695E-01  6.701776E-07
       250  2.639390E-05  1.746988E+01  3.905264E-01
       251  9.259177E-02 -7.953280E+00  2.840666E-03
       252 -1.494195E-03 -1.168439E+01  8.002253E-04
       253 -9.093987E-02 -7.953362E+00 -4.083585E-03
       254 -1.219554E-04  1.766804E+01 -3.888974E-01
       255 -4.720105E-07  3.518643E-01  9.106724E-06
       256 -1.199724E-07  7.566691E-01 -2.030304E-01
       257 -9.762193E-07  7.566779E-01  4.027811E-06
       258  9.094543E-08 -8.918419E-01 -3.703646E-06
       259  9.345066E-07  7.566779E-01  4.069296E-06
       260 -2.426775E-07  7.566891E-01  2.030325E-01
       261  7.269341E-08  6.751405E-01  1.365182E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.638694E-05 -2.955113E-04  4.300417E-05
        45  5.986453E-06 -2.287734E-04  6.924261E-05
        46 -7.274663E-06 -1.668777E-04  7.910201E-05
        47  1.001007E-05 -6.750486E-05  5.191839E-05
        48 -1.002328E-05 -6.750566E-05  5.193287E-05
        49  7.229992E-06 -1.668698E-04  7.914965E-05
        50 -6.028059E-06 -2.288157E-04  6.927771E-05
        51 -2.638088E-05 -2.956181E-04  4.297668E-05
        74 -2.494253E-05 -2.977299E-04 -4.314452E-05
        75 -4.998005E-06 -2.298523E-04 -6.925313E-05
        76  6.780519E-06 -1.664358E-04 -7.910261E-05
        77 -1.029038E-05 -6.718333E-05 -5.192043E-05
        89  2.487795E-05 -2.975832E-04 -4.307604E-05
        90  4.953692E-06 -2.298218E-04 -6.919041E-05
        91 -6.835427E-06 -1.664418E-04 -7.905454E-05
        92  1.027541E-05 -6.718594E-05 -5.190679E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.279715E-06 -2.706950E-04  4.060176E-05
       125  8.548705E-09 -3.235873E-04  4.272222E-05
       126  1.262462E-06 -2.707000E-04  4.058196E-05
       127 -3.686987E-08 -2.381405E-04  7.628221E-05
       128  7.010666E-07 -1.753852E-04  8.477259E-05
       129 -2.890687E-09 -1.625388E-04  8.629187E-05
       130 -7.191100E-07 -1.753758E-04  8.475589E-05
       131 -6.202904E-09 -6.863426E-05  5.050405E-05
       153 -2.224428E-05 -3.503237E-04  1.911874E-05
       154  1.105532E-07 -3.092872E-04 -8.425707E-09
       155  2.151254E-05 -3.520620E-04 -1.919562E-05
       156 -1.399429E-07 -2.569725E-04 -1.311301E-07
       157  4.423805E-06 -1.450632E-04  3.403406E-05
       158 -1.414302E-08 -1.481846E-04 -4.045611E-08
       159 -4.352478E-06 -1.447093E-04 -3.402467E-05
       160  2.344178E-08 -5.643183E-05  2.765569E-09
       182  7.751400E-08 -2.699948E-04 -4.060949E-05
       183 -1.259924E-08 -3.244856E-04 -4.268400E-05
       184 -1.462906E-07 -2.699746E-04 -4.055235E-05
       185 -3.775445E-08 -2.382058E-04 -7.600052E-05
       186  3.382651E-07 -1.755593E-04 -8.477512E-05
       187 -6.300930E-09 -1.623327E-04 -8.620156E-05
       188 -3.650079E-07 -1.755504E-04 -8.475472E-05
       189 -7.442199E-09 -6.861562E-05 -5.048569E-05
       211 -2.169165E-05 -3.519511E-04 -1.908576E-05
       212 -3.163214E-07 -3.092823E-04  1.267417E-07
       213  2.210591E-05 -3.504147E-04  1.917734E-05
       214  6.226795E-08 -2.569806E-04 -8.189783E-08
       215  4.316750E-06 -1.447215E-04 -3.399326E-05
       216 -1.938942E-08 -1.481859E-04 -2.065326E-08
       217 -4.455703E-06 -1.450509E-04  3.406371E-05
       218 -3.484327E-08 -5.643290E-05  2.016738E-08
       250 -5.653739E-08 -3.495499E-04  1.899876E-05
       251  4.035094E-07 -2.217570E-04  9.875112E-08
       252 -1.402747E-07 -2.825147E-04  3.738871E-08
       253 -6.249734E-07 -2.217634E-04  7.670973E-08
       254 -7.096741E-08 -3.486805E-04 -1.903548E-05
       255 -4.174949E-08 -2.515496E-04  1.563181E-08
       256 -1.597349E-08 -1.431651E-04  3.792747E-05
       257 -1.594634E-07 -1.670074E-04  1.924305E-08
       258 -2.314065E-08 -1.484573E-04  1.185248E-08
       259  1.150945E-07 -1.670056E-04 -4.613283E-10
       260 -1.657141E-08 -1.433520E-04 -3.789688E-05
       261  6.867504E-10 -6.365670E-05  1.070610E-09

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5  2.976796E-01 -6.694398E-02 -1.690660E-01
         6 -2.976913E-01 -6.675549E-02 -1.691361E-01
         7  2.971176E-01 -6.246187E-02  1.693867E-01
         8 -2.971134E-01 -6.230140E-02  1.693957E-01
        21 -1.776782E-01  3.014610E-01 -1.638642E+00
        22 -2.286836E-04 -1.261372E-01 -2.607137E-01
        23  1.778061E-01  3.017724E-01 -1.638247E+00
        24 -2.175097E-01  1.071355E+00 -8.624661E-01
        25 -6.149957E-03 -4.394348E-01 -9.153738E-04
        26  2.198156E-01  1.070163E+00  8.637652E-01
        27 -1.773935E-01  2.945269E-01  1.636537E+00
        28 -2.564711E-04 -1.085118E-01  2.636518E-01
        29  1.775202E-01  2.947437E-01  1.636242E+00
        30 -2.195824E-01  1.069443E+00  8.632786E-01
        31  6.453444E-03 -4.394159E-01 -1.004895E-03
        32  2.176233E-01  1.072141E+00 -8.629335E-01
        44  1.072431E+00  2.742797E+00  1.383523E-01
        45 -1.493302E-06 -9.561448E-02  2.398919E-02
        46  7.809765E-07  2.423624E-01 -7.285886E-02
        47  2.277656E-07 -1.834764E-01  8.494610E-02
        48 -2.001932E-07 -1.834762E-01  8.494619E-02
        49 -6.894696E-07  2.423625E-01 -7.285889E-02
        50  1.205475E-06 -9.561485E-02  2.398912E-02
        51 -1.071722E+00  2.743882E+00  1.376941E-01
        74 -1.062763E+00  2.710010E+00 -1.382872E-01
        75  5.466324E-07 -9.562789E-02 -2.398494E-02
        76 -2.331458E-07  2.423721E-01  7.285772E-02
        77  9.765882E-08 -1.834784E-01 -8.494554E-02
        89  1.063296E+00  2.709167E+00 -1.388571E-01
        90 -9.924799E-07 -9.562732E-02 -2.398493E-02
        91  3.106946E-07  2.423720E-01  7.285773E-02
        92 -6.201620E-09 -1.834788E-01 -8.494553E-02
        98 -5.246028E-05  2.339239E+00 -1.502067E+00
        99 -9.681808E-03 -7.196806E-01  1.200893E-04
       100  5.662000E-04 -9.401631E-01 -1.356240E-04
       101  8.901358E-03 -7.196950E-01  1.354948E-04
       102 -3.438586E-05  2.317984E+00  1.500289E+00
       124  1.105773E+00  3.096508E+00 -8.479564E-02
       125  1.556872E-03  5.647062E+00  2.589109E-01
       126 -1.106713E+00  3.095064E+00 -8.546171E-02
       127  6.705226E-08 -1.912292E-01  4.797734E-02
       128  5.158517E-07 -4.112653E-01  1.471391E-01
       129 -2.929652E-08  4.847250E-01 -1.457173E-01
       130 -5.903560E-07 -4.112651E-01  1.471389E-01
       131  8.292286E-08 -3.669529E-01  1.698919E-01
       153 -8.055690E-01 -9.418154E+00 -2.148432E-01
       154  5.964335E-02  5.989509E+00 -5.219938E-04
       155  7.769435E-01 -9.413412E+00  2.126675E-01
       156 -1.928117E-06 -1.912416E-01 -4.078348E-06
       157 -1.008543E-06 -4.112664E-01  1.103524E-01
       158  9.085974E-07  4.847344E-01  1.941094E-06
       159 -1.379354E-07 -4.112764E-01 -1.103531E-01
       160 -1.210146E-07 -3.669550E-01 -5.287093E-07
       182  1.106584E+00  3.157898E+00  8.632640E-02
       183  1.422788E-03  5.486269E+00 -2.585304E-01
       184 -1.107512E+00  3.156775E+00  8.730532E-02
       185  2.009063E-07 -1.912575E-01 -4.796931E-02
       186  2.452302E-07 -4.112790E-01 -1.471351E-01
       187 -7.363817E-08  4.847450E-01  1.457156E-01
       188 -3.037323E-07 -4.112787E-01 -1.471350E-01
       189  6.268859E-08 -3.669587E-01 -1.698903E-01
       211 -7.771318E-01 -9.408695E+00  2.140794E-01
       212 -6.158347E-02  5.989588E+00 -1.049742E-04
       213  8.055666E-01 -9.422977E+00 -2.143510E-01
       214  1.542303E-06 -1.912417E-01 -3.792136E-06
       215 -1.253036E-07 -4.112761E-01 -1.103531E-01
       216 -7.225531E-07  4.847344E-01  1.808066E-06
       217  7.906986E-07 -4.112666E-01  1.103525E-01
       218  2.425859E-08 -3.669550E-01 -7.285836E-07
       250  1.350994E-04 -1.907971E+01 -4.265076E-01
       251  8.753406E-02  8.672729E+00  4.624926E-03
       252 -3.536685E-03  1.254941E+01 -2.010728E-04
       253 -8.445041E-02  8.672695E+00  6.711140E-03
       254 -1.471196E-05 -1.888969E+01  4.183180E-01
       255  5.132898E-07 -3.824840E-01 -9.861777E-06
       256  1.305249E-07 -8.225331E-01  2.207036E-01
       257  1.069328E-06 -8.225428E-01 -4.358692E-06
       258 -9.903145E-08  9.694696E-01  3.997792E-06
       259 -1.023748E-06 -8.225427E-01 -4.403711E-06
       260  2.639183E-07 -8.225548E-01 -2.207058E-01
       261 -7.898803E-08 -7.339114E-01 -1.482713E-06

 displacements (vx,vy,vz) for set NALL and time  0.4250000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.072050E-05  3.089442E-04 -4.518137E-05
        45 -7.357922E-06  2.406457E-04 -7.250396E-05
        46  8.161969E-06  1.764012E-04 -8.326208E-05
        47 -1.032092E-05  7.150763E-05 -5.485296E-05
        48  1.030908E-05  7.145842E-05 -5.480021E-05
        49 -8.288935E-06  1.763035E-04 -8.324327E-05
        50  6.949129E-06  2.408417E-04 -7.228342E-05
        51  2.975224E-05  3.091763E-04 -4.456418E-05
        74  3.017261E-05  3.075596E-04  4.455754E-05
        75  7.328730E-06  2.401815E-04  7.232689E-05
        76 -8.579720E-06  1.767701E-04  8.328492E-05
        77  1.020923E-05  7.167843E-05  5.480113E-05
        89 -3.124574E-05  3.075066E-04  4.540910E-05
        90 -7.719635E-06  2.399703E-04  7.261515E-05
        91  8.440788E-06  1.768929E-04  8.329701E-05
        92 -1.021682E-05  7.172773E-05  5.484733E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.722643E-07  2.851834E-04 -4.229769E-05
       125 -4.615136E-07  3.411283E-04 -4.434453E-05
       126 -1.699415E-06  2.852945E-04 -4.247129E-05
       127 -1.511828E-07  2.510004E-04 -8.049474E-05
       128 -8.216863E-07  1.850166E-04 -8.933297E-05
       129 -1.126698E-07  1.716924E-04 -9.112442E-05
       130  6.217713E-07  1.850134E-04 -8.936539E-05
       131 -1.151308E-09  7.248471E-05 -5.324983E-05
       153  2.468820E-05  3.687504E-04 -1.993472E-05
       154 -2.859335E-07  3.275009E-04  1.786462E-08
       155 -2.499184E-05  3.690578E-04  1.995964E-05
       156 -3.982493E-07  2.717435E-04 -1.496249E-07
       157 -5.010422E-06  1.530841E-04 -3.595452E-05
       158  9.996186E-08  1.559948E-04 -1.131830E-07
       159  4.847194E-06  1.530243E-04  3.578113E-05
       160  3.105997E-08  5.935769E-05 -1.705412E-08
       182  2.865793E-07  2.858439E-04  4.226230E-05
       183 -4.804906E-07  3.399718E-04  4.445928E-05
       184 -1.173882E-06  2.860592E-04  4.254069E-05
       185 -1.393885E-07  2.506292E-04  8.066351E-05
       186 -7.751737E-07  1.848529E-04  8.933327E-05
       187 -1.138429E-07  1.719248E-04  9.112249E-05
       188  5.674687E-07  1.848586E-04  8.936911E-05
       189 -4.530148E-10  7.260955E-05  5.325273E-05
       211  2.458200E-05  3.688811E-04  2.004237E-05
       212  2.376916E-07  3.275342E-04 -4.272245E-08
       213 -2.503689E-05  3.690366E-04 -1.991637E-05
       214  5.406927E-08  2.717466E-04  3.594471E-08
       215 -5.006569E-06  1.531222E-04  3.595603E-05
       216 -2.153357E-07  1.559945E-04  5.265445E-08
       217  4.854139E-06  1.529992E-04 -3.579087E-05
       218 -9.303692E-08  5.935935E-05  1.952507E-08
       250 -2.560168E-07  3.690389E-04 -1.981391E-05
       251 -2.099424E-07  2.326645E-04  1.366713E-07
       252  1.914611E-08  2.980157E-04  7.803672E-08
       253  1.070344E-07  2.326398E-04 -7.326876E-08
       254 -2.754437E-07  3.681045E-04  1.979862E-05
       255 -1.215923E-07  2.652769E-04  3.494504E-09
       256 -7.603846E-08  1.510844E-04 -3.996246E-05
       257 -5.545461E-08  1.765190E-04  1.783681E-08
       258 -5.697834E-08  1.567358E-04 -2.875058E-09
       259 -3.299199E-08  1.765213E-04 -9.373663E-09
       260 -7.390985E-08  1.512827E-04  3.998118E-05
       261 -3.901914E-08  6.723334E-05 -1.197246E-08

 forces (fx,fy,fz) for set NALL and time  0.4250000E-01

         5 -3.273262E-01  6.809553E-02  1.789193E-01
         6  3.281594E-01  6.667002E-02  1.797497E-01
         7 -3.275156E-01  7.772870E-02 -1.788958E-01
         8  3.284301E-01  7.621486E-02 -1.800120E-01
        21  2.070633E-01 -3.130089E-01  1.728519E+00
        22  1.021867E-03  1.398171E-01  2.717582E-01
        23 -2.085287E-01 -3.146770E-01  1.729441E+00
        24  2.206888E-01 -1.125478E+00  9.088744E-01
        25  1.876490E-03  4.641762E-01 -7.068915E-04
        26 -2.249670E-01 -1.137542E+00 -9.089096E-01
        27  2.126101E-01 -3.232007E-01 -1.728758E+00
        28  9.750030E-04  1.509957E-01 -2.713481E-01
        29 -2.141921E-01 -3.252647E-01 -1.729635E+00
        30  2.253935E-01 -1.134249E+00 -9.083102E-01
        31 -2.854626E-03  4.643026E-01 -1.489809E-03
        32 -2.205378E-01 -1.128763E+00  9.091373E-01
        44 -1.230005E+00 -2.871510E+00 -1.457348E-01
        45  1.536556E-06  1.010129E-01 -2.534379E-02
        46 -8.322378E-07 -2.560500E-01  7.697383E-02
        47 -1.845791E-07  1.938395E-01 -8.974399E-02
        48  1.554489E-07  1.938392E-01 -8.974409E-02
        49  7.355434E-07 -2.560501E-01  7.697386E-02
        50 -1.232438E-06  1.010133E-01 -2.534372E-02
        51  1.226266E+00 -2.876673E+00 -1.401465E-01
        74  1.227698E+00 -2.944368E+00  1.419263E-01
        75 -5.296355E-07  1.010271E-01  2.533928E-02
        76  2.486288E-07 -2.560603E-01 -7.697262E-02
        77 -1.596501E-07  1.938416E-01  8.974340E-02
        89 -1.232006E+00 -2.938632E+00  1.485151E-01
        90  1.000694E-06  1.010265E-01  2.533927E-02
        91 -3.305709E-07 -2.560602E-01 -7.697263E-02
        92  6.302390E-08  1.938420E-01  8.974338E-02
        98  3.013668E-04 -2.492174E+00  1.587105E+00
        99  1.591661E-03  7.575403E-01 -1.312183E-03
       100 -1.256824E-03  1.024620E+00 -1.940968E-03
       101 -7.139107E-04  7.574451E-01  3.165630E-03
       102  2.231044E-04 -2.493605E+00 -1.586204E+00
       124 -1.288386E+00 -3.305480E+00  8.528310E-02
       125 -6.023572E-03 -5.979587E+00 -2.624749E-01
       126  1.292997E+00 -3.299734E+00  8.745825E-02
       127 -7.080970E-08  2.020261E-01 -5.068644E-02
       128 -5.652512E-07  4.344926E-01 -1.554494E-01
       129  3.093322E-08 -5.121002E-01  1.539472E-01
       130  6.439901E-07  4.344924E-01 -1.554492E-01
       131 -8.760780E-08  3.876789E-01 -1.794877E-01
       153  9.254683E-01  9.909123E+00  2.295324E-01
       154 -1.208260E-02 -6.338772E+00 -5.918365E-04
       155 -8.952944E-01  9.990703E+00 -2.216731E-01
       156  2.029485E-06  2.020391E-01  4.292450E-06
       157  1.084510E-06  4.344938E-01 -1.165851E-01
       158 -9.604533E-07 -5.121101E-01 -2.040179E-06
       159  1.333974E-07  4.345043E-01  1.165857E-01
       160  1.341011E-07  3.876813E-01  5.586153E-07
       182 -1.329955E+00 -3.230320E+00 -8.935515E-02
       183 -6.340057E-03 -6.061635E+00  2.699329E-01
       184  1.334750E+00 -3.223866E+00 -9.069263E-02
       185 -2.122310E-07  2.020560E-01  5.067794E-02
       186 -2.748800E-07  4.345071E-01  1.554451E-01
       187  7.778533E-08 -5.121213E-01 -1.539455E-01
       188  3.367014E-07  4.345068E-01  1.554451E-01
       189 -6.623322E-08  3.876851E-01  1.794860E-01
       211  8.949597E-01  9.971379E+00 -2.313791E-01
       212  2.067255E-02 -6.338460E+00  3.894946E-03
       213 -9.251634E-01  9.928301E+00  2.203103E-01
       214 -1.621866E-06  2.020392E-01  3.990071E-06
       215  1.447224E-07  4.345041E-01  1.165858E-01
       216  7.638822E-07 -5.121101E-01 -1.899635E-06
       217 -8.543409E-07  4.344940E-01 -1.165851E-01
       218 -3.187590E-08  3.876812E-01  7.697773E-07
       250  9.662950E-06  2.026495E+01  4.418985E-01
       251 -1.595908E-02 -9.149860E+00  6.268849E-03
       252  1.282581E-02 -1.346154E+01  7.716838E-03
       253  5.372970E-03 -9.150151E+00 -8.246987E-03
       254 -2.474194E-04  2.027360E+01 -4.515911E-01
