
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.762059E-05 -2.890595E-04  4.210314E-05
        45  6.395410E-06 -2.246007E-04  6.781297E-05
        46 -7.524933E-06 -1.643593E-04  7.765371E-05
        47  9.676242E-06 -6.656651E-05  5.109659E-05
        48 -9.676517E-06 -6.656647E-05  5.109629E-05
        49  7.524023E-06 -1.643607E-04  7.765390E-05
        50 -6.396816E-06 -2.245991E-04  6.781355E-05
        51 -2.761916E-05 -2.890648E-04  4.210399E-05
        74 -2.749827E-05 -2.891043E-04 -4.210745E-05
        75 -6.339265E-06 -2.246387E-04 -6.782060E-05
        76  7.494276E-06 -1.643425E-04 -7.765670E-05
        77 -9.694819E-06 -6.655700E-05 -5.109652E-05
        89  2.749742E-05 -2.891113E-04 -4.211193E-05
        90  6.335498E-06 -2.246364E-04 -6.781949E-05
        91 -7.493825E-06 -1.643449E-04 -7.765536E-05
        92  9.694084E-06 -6.655667E-05 -5.109509E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.027255E-06 -2.661114E-04  3.968042E-05
       125 -1.039382E-10 -3.179971E-04  4.162990E-05
       126  1.027479E-06 -2.661094E-04  3.967988E-05
       127 -8.456606E-10 -2.340959E-04  7.500008E-05
       128  6.404424E-07 -1.724364E-04  8.332933E-05
       129 -3.786393E-10 -1.599155E-04  8.493574E-05
       130 -6.412012E-07 -1.724355E-04  8.332935E-05
       131 -6.620187E-11 -6.752481E-05  4.963568E-05
       153 -2.277090E-05 -3.447919E-04  1.870738E-05
       154  4.220091E-08 -3.054073E-04 -2.171729E-09
       155  2.271243E-05 -3.448226E-04 -1.870866E-05
       156  1.107853E-08 -2.529727E-04 -6.570340E-09
       157  4.564512E-06 -1.426725E-04  3.343713E-05
       158 -1.132520E-08 -1.456769E-04 -1.688986E-09
       159 -4.552792E-06 -1.426627E-04 -3.343780E-05
       160 -3.811415E-09 -5.538159E-05 -4.800994E-10
       182 -9.684982E-07 -2.661037E-04 -3.968139E-05
       183 -5.527523E-09 -3.179651E-04 -4.163296E-05
       184  9.626786E-07 -2.661074E-04 -3.968025E-05
       185 -3.889085E-10 -2.340654E-04 -7.498722E-05
       186  6.258716E-07 -1.724361E-04 -8.333067E-05
       187 -1.135533E-09 -1.599313E-04 -8.493090E-05
       188 -6.268137E-07 -1.724372E-04 -8.333072E-05
       189  7.615049E-12 -6.753405E-05 -4.963651E-05
       211 -2.271672E-05 -3.448228E-04 -1.870413E-05
       212 -4.681391E-08 -3.054018E-04  2.518751E-09
       213  2.276922E-05 -3.447922E-04  1.870462E-05
       214 -1.198494E-08 -2.529755E-04 -4.978387E-09
       215  4.552460E-06 -1.426630E-04 -3.343771E-05
       216  9.577452E-09 -1.456749E-04 -1.201719E-09
       217 -4.565706E-06 -1.426721E-04  3.343861E-05
       218  3.515973E-09 -5.538194E-05 -2.835687E-10
       250 -1.234312E-10 -3.432377E-04  1.856772E-05
       251 -2.431310E-09 -2.174057E-04  1.828902E-09
       252 -7.779116E-10 -2.773592E-04  1.418270E-09
       253 -7.173687E-10 -2.174089E-04  1.174566E-09
       254 -2.787567E-09 -3.431907E-04 -1.857435E-05
       255 -1.269427E-09 -2.474108E-04  9.098468E-10
       256 -3.227109E-10 -1.408284E-04  3.728781E-05
       257  6.504388E-11 -1.644325E-04 -1.945964E-11
       258 -1.013773E-10 -1.459518E-04 -6.101458E-10
       259 -9.667684E-10 -1.644334E-04 -6.484482E-10
       260 -7.290091E-10 -1.408429E-04 -3.728773E-05
       261 -1.286585E-10 -6.264919E-05  2.313278E-10

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5  3.010388E-01 -6.557649E-02 -1.669554E-01
         6 -3.010357E-01 -6.558087E-02 -1.669366E-01
         7  3.004803E-01 -6.573448E-02  1.669224E-01
         8 -3.004998E-01 -6.570951E-02  1.669470E-01
        21 -1.859484E-01  2.942778E-01 -1.610839E+00
        22  2.297733E-06 -1.246649E-01 -2.555623E-01
        23  1.859469E-01  2.942480E-01 -1.610825E+00
        24 -2.080310E-01  1.054208E+00 -8.472951E-01
        25 -5.755309E-04 -4.315087E-01 -5.543358E-05
        26  2.087718E-01  1.054154E+00  8.473711E-01
        27 -1.855869E-01  2.945527E-01  1.610785E+00
        28  1.095224E-05 -1.245683E-01  2.556854E-01
        29  1.855826E-01  2.945781E-01  1.610775E+00
        30 -2.087823E-01  1.054149E+00  8.473444E-01
        31  5.831161E-04 -4.315372E-01 -6.650282E-05
        32  2.080457E-01  1.054230E+00 -8.472785E-01
        44  1.116515E+00  2.694513E+00  1.351458E-01
        45 -1.126828E-06 -9.406625E-02  2.360180E-02
        46  7.855706E-07  2.384624E-01 -7.168784E-02
        47 -1.606840E-07 -1.805310E-01  8.358240E-02
        48  1.881586E-07 -1.805308E-01  8.358249E-02
        49 -6.973051E-07  2.384625E-01 -7.168787E-02
        50  8.456473E-07 -9.406661E-02  2.360173E-02
        51 -1.116507E+00  2.694519E+00  1.352267E-01
        74 -1.112556E+00  2.695402E+00 -1.351979E-01
        75  1.853279E-07 -9.407946E-02 -2.359757E-02
        76 -2.317991E-07  2.384719E-01  7.168668E-02
        77  4.785152E-07 -1.805329E-01 -8.358184E-02
        89  1.112600E+00  2.695329E+00 -1.352916E-01
        90 -6.219408E-07 -9.407889E-02 -2.359756E-02
        91  3.063061E-07  2.384718E-01  7.168669E-02
        92 -3.881785E-07 -1.805333E-01 -8.358183E-02
        98 -2.187954E-05  2.307210E+00 -1.478761E+00
        99 -4.123896E-04 -7.058303E-01  2.119499E-05
       100 -1.154451E-05 -9.429191E-01  3.673169E-05
       101  4.186077E-04 -7.057693E-01  2.309492E-05
       102  2.689755E-05  2.306530E+00  1.478712E+00
       124  1.159371E+00  3.064602E+00 -8.351113E-02
       125  6.062852E-06  5.542616E+00  2.508241E-01
       126 -1.159388E+00  3.064620E+00 -8.346309E-02
       127  6.803728E-08 -1.881326E-01  4.720230E-02
       128  6.265305E-07 -4.046526E-01  1.447748E-01
       129 -3.059220E-08  4.769249E-01 -1.433752E-01
       130 -6.976159E-07 -4.046524E-01  1.447746E-01
       131  8.191782E-08 -3.610618E-01  1.671645E-01
       153 -8.450278E-01 -9.272735E+00 -2.103604E-01
       154  4.763551E-03  5.895968E+00 -6.950092E-05
       155  8.392814E-01 -9.272362E+00  2.103922E-01
       156 -1.897753E-06 -1.881446E-01 -3.951928E-06
       157 -1.099689E-06 -4.046538E-01  1.085795E-01
       158  9.053089E-07  4.769341E-01  1.866775E-06
       159 -5.505200E-08 -4.046635E-01 -1.085800E-01
       160 -1.344496E-07 -3.610643E-01 -5.191932E-07
       182  1.157028E+00  3.063011E+00  8.355821E-02
       183 -2.737249E-05  5.540808E+00 -2.508536E-01
       184 -1.157056E+00  3.062982E+00  8.365131E-02
       185  1.997479E-07 -1.881605E-01 -4.719431E-02
       186  3.449857E-07 -4.046660E-01 -1.447708E-01
       187 -7.422982E-08  4.769445E-01  1.433735E-01
       188 -4.003144E-07 -4.046658E-01 -1.447707E-01
       189  6.200750E-08 -3.610675E-01 -1.671629E-01
       211 -8.392995E-01 -9.272287E+00  2.105150E-01
       212 -4.733819E-03  5.896019E+00  1.564041E-05
       213  8.450258E-01 -9.272778E+00 -2.105373E-01
       214  1.522562E-06 -1.881447E-01 -3.672092E-06
       215 -2.016448E-07 -4.046633E-01 -1.085801E-01
       216 -7.259075E-07  4.769341E-01  1.737332E-06
       217  8.876409E-07 -4.046540E-01  1.085795E-01
       218  3.995521E-08 -3.610643E-01 -7.164237E-07
       250  4.764391E-05 -1.877978E+01 -4.155614E-01
       251  3.645261E-03  8.522487E+00  1.426022E-04
       252  3.981879E-05  1.246253E+01  7.869352E-05
       253 -3.680370E-03  8.522356E+00  1.879531E-04
       254 -4.952424E-05 -1.877382E+01  4.150605E-01
       255  5.091429E-07 -3.762902E-01 -9.592183E-06
       256  1.306819E-07 -8.093078E-01  2.171575E-01
       257  1.084443E-06 -8.093173E-01 -4.231506E-06
       258 -1.009682E-07  9.538690E-01  3.847707E-06
       259 -1.034958E-06 -8.093173E-01 -4.274111E-06
       260  2.619368E-07 -8.093289E-01 -2.171595E-01
       261 -7.707302E-08 -7.221295E-01 -1.454886E-06

 displacements (vx,vy,vz) for set NALL and time  0.6750000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.622395E-05  2.781679E-04 -4.048193E-05
        45 -6.013148E-06  2.160422E-04 -6.520790E-05
        46  7.152572E-06  1.579830E-04 -7.468100E-05
        47 -9.346882E-06  6.396242E-05 -4.912333E-05
        48  9.346454E-06  6.396253E-05 -4.912331E-05
        49 -7.153412E-06  1.579826E-04 -7.468077E-05
        50  6.009285E-06  2.160452E-04 -6.520804E-05
        51  2.622262E-05  2.781669E-04 -4.048146E-05
        74  2.632696E-05  2.780631E-04  4.048590E-05
        75  6.069227E-06  2.159798E-04  6.521032E-05
        76 -7.193343E-06  1.580267E-04  7.467996E-05
        77  9.328742E-06  6.398109E-05  4.912245E-05
        89 -2.632759E-05  2.780598E-04  4.048547E-05
        90 -6.072211E-06  2.159820E-04  6.521149E-05
        91  7.194982E-06  1.580262E-04  7.468100E-05
        92 -9.328742E-06  6.398196E-05  4.912366E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.814723E-07  2.557881E-04 -3.814332E-05
       125 -7.339571E-10  3.057830E-04 -4.002126E-05
       126 -8.825910E-07  2.557895E-04 -3.814409E-05
       127 -1.475250E-09  2.250657E-04 -7.209206E-05
       128 -5.908656E-07  1.658169E-04 -8.012398E-05
       129 -7.991631E-10  1.537517E-04 -8.164847E-05
       130  5.895450E-07  1.658169E-04 -8.012379E-05
       131 -2.558330E-10  6.492717E-05 -4.772549E-05
       153  2.172761E-05  3.315388E-04 -1.797959E-05
       154  1.477284E-08  2.934325E-04  2.096277E-10
       155 -2.176538E-05  3.315702E-04  1.798012E-05
       156 -4.454033E-09  2.432281E-04 -8.223219E-09
       157 -4.349924E-06  1.371402E-04 -3.215230E-05
       158  2.341009E-09  1.400444E-04 -2.352277E-09
       159  4.357780E-06  1.371414E-04  3.215296E-05
       160  2.649380E-10  5.326021E-05 -3.243817E-10
       182  8.518249E-07  2.558319E-04  3.814452E-05
       183 -3.043877E-09  3.057419E-04  4.002746E-05
       184 -8.546051E-07  2.558319E-04  3.814691E-05
       185  2.571395E-10  2.250695E-04  7.210868E-05
       186 -5.908536E-07  1.658083E-04  8.012332E-05
       187 -6.394114E-10  1.537482E-04  8.165262E-05
       188  5.909044E-07  1.658077E-04  8.012338E-05
       189  1.765861E-10  6.492777E-05  4.772603E-05
       211  2.176259E-05  3.315706E-04  1.798436E-05
       212 -2.061657E-08  2.934381E-04  4.027229E-09
       213 -2.172935E-05  3.315420E-04 -1.798147E-05
       214  3.135950E-09  2.432272E-04 -6.255795E-09
       215 -4.357756E-06  1.371425E-04  3.215315E-05
       216 -3.639456E-09  1.400467E-04 -1.959748E-09
       217  4.348487E-06  1.371409E-04 -3.215108E-05
       218 -5.296818E-10  5.326036E-05 -1.820739E-10
       250 -1.500071E-09  3.300461E-04 -1.786010E-05
       251 -3.068923E-08  2.090368E-04  4.445403E-09
       252 -1.269699E-09  2.667649E-04  1.201663E-09
       253  2.693217E-08  2.090333E-04  4.144943E-09
       254 -2.942186E-09  3.299840E-04  1.785594E-05
       255 -7.374573E-10  2.378642E-04  9.287438E-10
       256 -5.266353E-10  1.354176E-04 -3.584761E-05
       257  2.553961E-09  1.580846E-04  2.841036E-10
       258 -4.869956E-10  1.403452E-04  1.746559E-10
       259 -3.737216E-09  1.580836E-04 -3.239187E-10
       260 -3.862269E-10  1.354256E-04  3.584878E-05
       261 -2.290023E-10  6.022953E-05 -6.915767E-11

 forces (fx,fy,fz) for set NALL and time  0.6750000E-01

         5 -2.884919E-01  6.316748E-02  1.603896E-01
         6  2.885028E-01  6.315239E-02  1.604034E-01
         7 -2.889974E-01  6.371280E-02 -1.604235E-01
         8  2.889892E-01  6.372280E-02 -1.604084E-01
        21  1.781716E-01 -2.829109E-01  1.548665E+00
        22  9.257191E-06  1.197491E-01  2.457892E-01
        23 -1.781895E-01 -2.829303E-01  1.548677E+00
        24  2.013892E-01 -1.014189E+00  8.150153E-01
        25 -2.014494E-04  4.162006E-01 -1.010491E-04
        26 -2.011168E-01 -1.015004E+00 -8.149248E-01
        27  1.789156E-01 -2.832897E-01 -1.548726E+00
        28  1.253638E-05  1.202025E-01 -2.456557E-01
        29 -1.789379E-01 -2.832801E-01 -1.548739E+00
        30  2.011058E-01 -1.014988E+00 -8.149403E-01
        31  2.157632E-04  4.161847E-01 -1.138113E-04
        32 -2.013818E-01 -1.014203E+00  8.150226E-01
        44 -1.065504E+00 -2.592045E+00 -1.301281E-01
        45  1.054445E-06  9.043763E-02 -2.269145E-02
        46 -7.568735E-07 -2.292659E-01  6.892326E-02
        47  1.878127E-07  1.735692E-01 -8.035925E-02
        48 -2.142266E-07  1.735690E-01 -8.035934E-02
        49  6.720053E-07 -2.292660E-01  6.892329E-02
        50 -7.840995E-07  9.043798E-02 -2.269139E-02
        51  1.065447E+00 -2.592114E+00 -1.300709E-01
        74  1.069014E+00 -2.596038E+00  1.302301E-01
        75 -1.480036E-07  9.045034E-02  2.268738E-02
        76  2.237255E-07 -2.292750E-01 -6.892214E-02
        77 -4.935358E-07  1.735711E-01  8.035872E-02
        89 -1.069024E+00 -2.596041E+00  1.301829E-01
        90  5.677876E-07  9.044979E-02  2.268737E-02
        91 -2.953653E-07 -2.292749E-01 -6.892215E-02
        92  4.066834E-07  1.735715E-01  8.035871E-02
        98 -5.467556E-06 -2.218117E+00  1.421561E+00
        99 -8.160133E-05  6.792305E-01  3.015914E-05
       100 -3.040911E-06  9.058289E-01 -3.377198E-05
       101  7.074172E-05  6.792815E-01  2.536712E-05
       102  2.705127E-05 -2.218180E+00 -1.421570E+00
       124 -1.110477E+00 -2.947397E+00  8.049049E-02
       125 -4.069241E-05 -5.326111E+00 -2.411594E-01
       126  1.110598E+00 -2.947365E+00  8.052975E-02
       127 -6.540654E-08  1.808754E-01 -4.538164E-02
       128 -6.119867E-07  3.890473E-01 -1.391917E-01
       129  2.940636E-08 -4.585318E-01  1.378461E-01
       130  6.803391E-07  3.890471E-01 -1.391916E-01
       131 -7.875792E-08  3.471384E-01 -1.607182E-01
       153  8.004897E-01  8.918900E+00  2.024919E-01
       154  1.640248E-03 -5.676447E+00  3.097371E-05
       155 -8.027926E-01  8.924755E+00 -2.026518E-01
       156  1.822873E-06  1.808868E-01  3.797191E-06
       157  1.065811E-06  3.890484E-01 -1.043923E-01
       158 -8.702565E-07 -4.585407E-01 -1.793334E-06
       159  4.528542E-08  3.890578E-01  1.043928E-01
       160  1.303181E-07  3.471408E-01  4.991968E-07
       182 -1.115911E+00 -2.944452E+00 -8.062079E-02
       183 -4.498953E-05 -5.329811E+00  2.414768E-01
       184  1.116009E+00 -2.944422E+00 -8.055858E-02
       185 -1.920386E-07  1.809021E-01  4.537395E-02
       186 -3.406272E-07  3.890602E-01  1.391878E-01
       187  7.136168E-08 -4.585506E-01 -1.378445E-01
       188  3.938295E-07  3.890599E-01  1.391878E-01
       189 -5.961565E-08  3.471439E-01  1.607167E-01
       211  8.027962E-01  8.924653E+00 -2.025676E-01
       212 -1.709087E-03 -5.676432E+00  1.106454E-04
       213 -8.004552E-01  8.919051E+00  2.023598E-01
       214 -1.462135E-06  1.808869E-01  3.528140E-06
       215  2.015204E-07  3.890576E-01  1.043928E-01
       216  6.977607E-07 -4.585407E-01 -1.668877E-06
       217 -8.619314E-07  3.890486E-01 -1.043923E-01
       218 -3.946499E-08  3.471408E-01  6.888200E-07
       250 -1.509549E-06  1.805538E+01  3.986657E-01
       251  4.861425E-04 -8.197655E+00  2.023178E-04
       252 -3.758699E-05 -1.197850E+01  2.072679E-04
       253 -3.972778E-04 -8.197778E+00  2.710096E-04
       254 -8.954786E-05  1.805577E+01 -3.994362E-01
       255 -4.894960E-07  3.617748E-01  9.218326E-06
       256 -1.256349E-07  7.780970E-01 -2.087831E-01
       257 -1.043336E-06  7.781062E-01  4.066239E-06
       258  9.706280E-08 -9.170822E-01 -3.696402E-06
       259  9.957739E-07  7.781062E-01  4.107207E-06
       260 -2.518293E-07  7.781174E-01  2.087850E-01
       261  7.410330E-08  6.942825E-01  1.398647E-06

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.539821E-05 -2.663636E-04  3.877680E-05
        45  5.861786E-06 -2.069433E-04  6.246224E-05
        46 -6.919622E-06 -1.513721E-04  7.152965E-05
        47  8.921616E-06 -6.130202E-05  4.706643E-05
        48 -8.922316E-06 -6.130217E-05  4.706679E-05
        49  6.916025E-06 -1.513725E-04  7.153117E-05
        50 -5.862666E-06 -2.069453E-04  6.246570E-05
        51 -2.540300E-05 -2.663682E-04  3.877782E-05
        74 -2.537135E-05 -2.663159E-04 -3.877329E-05
        75 -5.862800E-06 -2.069304E-04 -6.246979E-05
        76  6.908886E-06 -1.513745E-04 -7.153553E-05
        77 -8.925525E-06 -6.130686E-05 -4.706702E-05
        89  2.537316E-05 -2.663101E-04 -3.877481E-05
        90  5.856282E-06 -2.069304E-04 -6.246598E-05
        91 -6.911192E-06 -1.513757E-04 -7.153314E-05
        92  8.923889E-06 -6.130720E-05 -4.706559E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.223058E-07 -2.450778E-04  3.653875E-05
       125 -2.140296E-09 -2.929846E-04  3.833959E-05
       126  9.139575E-07 -2.450791E-04  3.654086E-05
       127 -2.178490E-09 -2.156454E-04  6.908196E-05
       128  5.814634E-07 -1.588544E-04  7.676257E-05
       129 -4.922843E-10 -1.473021E-04  7.823918E-05
       130 -5.827501E-07 -1.588534E-04  7.676137E-05
       131 -1.894912E-10 -6.219691E-05  4.572178E-05
       153 -2.096682E-05 -3.176388E-04  1.722650E-05
       154  2.484328E-08 -2.812999E-04 -1.407114E-09
       155  2.094170E-05 -3.175828E-04 -1.722572E-05
       156  1.155667E-08 -2.330310E-04 -2.843814E-10
       157  4.203192E-06 -1.314086E-04  3.080113E-05
       158 -8.728876E-09 -1.341872E-04  3.547680E-10
       159 -4.200234E-06 -1.314171E-04 -3.080322E-05
       160 -4.575321E-09 -5.101535E-05 -7.018064E-10
       182 -9.513602E-07 -2.451054E-04 -3.654132E-05
       183 -7.348926E-09 -2.929246E-04 -3.833665E-05
       184  9.408825E-07 -2.451044E-04 -3.653706E-05
       185 -1.163149E-09 -2.156180E-04 -6.908022E-05
       186  5.867298E-07 -1.588476E-04 -7.676201E-05
       187 -2.897748E-09 -1.473252E-04 -7.823901E-05
       188 -5.897558E-07 -1.588477E-04 -7.676208E-05
       189 -3.361089E-10 -6.220444E-05 -4.572281E-05
       211 -2.094389E-05 -3.175778E-04 -1.722579E-05
       212 -3.078520E-08 -2.812987E-04  2.240724E-09
       213  2.096069E-05 -3.176425E-04  1.722669E-05
       214 -1.613908E-08 -2.330321E-04  1.440688E-09
       215  4.197664E-06 -1.314185E-04 -3.080044E-05
       216  5.905862E-09 -1.341880E-04  2.699102E-09
       217 -4.206264E-06 -1.314087E-04  3.080344E-05
       218  3.950011E-09 -5.101575E-05  2.036395E-10
       250 -4.134645E-10 -3.161975E-04  1.709860E-05
       251 -3.359921E-08 -2.002563E-04  3.178153E-09
       252 -2.525058E-09 -2.554688E-04 -4.080703E-10
       253  2.614911E-08 -2.002566E-04  8.261753E-10
       254 -3.440765E-09 -3.162163E-04 -1.710192E-05
       255 -3.137153E-09 -2.278936E-04  1.734588E-09
       256 -9.861567E-10 -1.297254E-04  3.434749E-05
       257  6.414493E-09 -1.514683E-04  2.139921E-10
       258 -5.155243E-10 -1.344538E-04  1.967878E-10
       259 -7.839387E-09 -1.514679E-04 -6.559870E-10
       260 -2.095334E-09 -1.297259E-04 -3.434665E-05
       261 -1.828909E-10 -5.771399E-05  5.395178E-10

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.773134E-01 -6.015223E-02 -1.538209E-01
         6 -2.773452E-01 -6.013718E-02 -1.538140E-01
         7  2.768391E-01 -6.041653E-02  1.537715E-01
         8 -2.768895E-01 -6.039155E-02  1.537922E-01
        21 -1.711724E-01  2.705424E-01 -1.483729E+00
        22 -4.141767E-05 -1.145612E-01 -2.354473E-01
        23  1.712652E-01  2.705380E-01 -1.483718E+00
        24 -1.915137E-01  9.710711E-01 -7.804910E-01
        25 -2.028223E-04 -3.973942E-01 -7.159107E-06
        26  1.919945E-01  9.710855E-01  7.805197E-01
        27 -1.707875E-01  2.710454E-01  1.483764E+00
        28 -1.915104E-05 -1.153288E-01  2.354016E-01
        29  1.708733E-01  2.710515E-01  1.483721E+00
        30 -1.920252E-01  9.710386E-01  7.805140E-01
        31  1.681805E-04 -3.973943E-01 -4.145640E-06
        32  1.915204E-01  9.711236E-01 -7.805009E-01
        44  1.028693E+00  2.480034E+00  1.245922E-01
        45 -9.813832E-07 -8.664678E-02  2.174039E-02
        46  7.265801E-07  2.196580E-01 -6.603500E-02
        47 -2.128796E-07 -1.662960E-01  7.699190E-02
        48  2.381856E-07 -1.662959E-01  7.699198E-02
        49 -6.452627E-07  2.196580E-01 -6.603503E-02
        50  7.223593E-07 -8.664712E-02  2.174033E-02
        51 -1.028442E+00  2.480126E+00  1.246572E-01
        74 -1.025350E+00  2.481964E+00 -1.245361E-01
        75  1.118623E-07 -8.665896E-02 -2.173649E-02
        76 -2.151506E-07  2.196667E-01  6.603392E-02
        77  5.059182E-07 -1.662979E-01 -7.699139E-02
        89  1.025643E+00  2.481865E+00 -1.245925E-01
        90 -5.140618E-07 -8.665843E-02 -2.173648E-02
        91  2.837928E-07  2.196667E-01  6.603394E-02
        92 -4.227056E-07 -1.662982E-01 -7.699138E-02
        98 -3.872025E-05  2.125969E+00 -1.362234E+00
        99  1.468668E-04 -6.504846E-01 -6.940798E-05
       100 -5.100545E-05 -8.695941E-01  4.937308E-05
       101 -3.404892E-05 -6.504653E-01 -7.401067E-06
       102  4.990991E-06  2.126573E+00  1.362288E+00
       124  1.067138E+00  2.827179E+00 -7.715221E-02
       125  2.568718E-04  5.102614E+00  2.312514E-01
       126 -1.067809E+00  2.827122E+00 -7.704675E-02
       127  6.265986E-08 -1.732937E-01  4.347955E-02
       128  5.957278E-07 -3.727438E-01  1.333589E-01
       129 -2.816901E-08  4.393160E-01 -1.320696E-01
       130 -6.612229E-07 -3.727437E-01  1.333587E-01
       131  7.545681E-08 -3.325920E-01  1.539835E-01
       153 -7.787450E-01 -8.541312E+00 -1.939163E-01
       154  1.212157E-03  5.430316E+00 -3.540476E-06
       155  7.755019E-01 -8.541153E+00  1.938671E-01
       156 -1.745043E-06 -1.733046E-01 -3.636082E-06
       157 -1.029450E-06 -3.727449E-01  1.000177E-01
       158  8.336692E-07  4.393245E-01  1.716949E-06
       159 -3.584130E-08 -3.727539E-01 -1.000182E-01
       160 -1.257535E-07 -3.325943E-01 -4.782998E-07
       182  1.064432E+00  2.823330E+00  7.698225E-02
       183  2.182050E-04  5.108784E+00 -2.310651E-01
       184 -1.065134E+00  2.823308E+00  7.711323E-02
       185  1.839868E-07 -1.733193E-01 -4.347219E-02
       186  3.351678E-07 -3.727562E-01 -1.333552E-01
       187 -6.836736E-08  4.393340E-01  1.320680E-01
       188 -3.861456E-07 -3.727560E-01 -1.333551E-01
       189  5.711720E-08 -3.325972E-01 -1.539821E-01
       211 -7.753686E-01 -8.540856E+00  1.938761E-01
       212 -8.540379E-04  5.430326E+00  3.859173E-05
       213  7.788169E-01 -8.541619E+00 -1.940033E-01
       214  1.399409E-06 -1.733047E-01 -3.378300E-06
       215 -2.006282E-07 -3.727537E-01 -1.000182E-01
       216 -6.683918E-07  4.393245E-01  1.597703E-06
       217  8.341057E-07 -3.727451E-01  1.000177E-01
       218  3.870530E-08 -3.325943E-01 -6.599759E-07
       250  1.823903E-04 -1.730274E+01 -3.829624E-01
       251 -1.578456E-03  7.852701E+00  2.082610E-04
       252  3.962553E-04  1.148628E+01  7.816457E-05
       253  6.811783E-04  7.852672E+00  1.075745E-04
       254  1.047253E-04 -1.730807E+01  3.825294E-01
       255  4.689745E-07 -3.466103E-01 -8.828676E-06
       256  1.203640E-07 -7.454900E-01  2.000340E-01
       257  1.000223E-06 -7.454988E-01 -3.894070E-06
       258 -9.298646E-08  8.786497E-01  3.539016E-06
       259 -9.546653E-07 -7.454988E-01 -3.933326E-06
       260  2.412722E-07 -7.455095E-01 -2.000359E-01
       261 -7.100008E-08 -6.651895E-01 -1.339924E-06

