
 displacements (vx,vy,vz) for set NALL and time  0.2500000E-02

       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.526673E-07 -9.341127E-05  1.388998E-05
       125 -1.774534E-09 -1.116962E-04  1.458409E-05
       126  3.482877E-07 -9.341140E-05  1.388982E-05
       127 -7.106311E-10 -8.222900E-05  2.633010E-05
       128  2.224524E-07 -6.058448E-05  2.927734E-05
       129  8.657871E-11 -5.616445E-05  2.984012E-05
       130 -2.220287E-07 -6.058444E-05  2.927737E-05
       131  8.882268E-11 -2.370912E-05  1.742947E-05
       153 -8.006278E-06 -1.212133E-04  6.547920E-06
       154 -1.041596E-09 -1.073050E-04 -2.235775E-10
       155  8.007492E-06 -1.212072E-04 -6.548306E-06
       156  4.340143E-10 -8.885668E-05  2.388785E-10
       157  1.606642E-06 -5.009915E-05  1.174141E-05
       158 -3.732719E-10 -5.117282E-05  7.083253E-11
       159 -1.607310E-06 -5.010067E-05 -1.174178E-05
       160 -2.244321E-10 -1.944923E-05 -4.342650E-11
       182 -3.534322E-07 -9.341561E-05 -1.389012E-05
       183  8.706652E-10 -1.116893E-04 -1.458418E-05
       184  3.541830E-07 -9.341623E-05 -1.389004E-05
       185  7.974776E-11 -8.222757E-05 -2.633109E-05
       186  2.231023E-07 -6.058359E-05 -2.927743E-05
       187 -3.223727E-10 -5.616601E-05 -2.984047E-05
       188 -2.235636E-07 -6.058337E-05 -2.927726E-05
       189 -1.136025E-10 -2.370962E-05 -1.742961E-05
       211 -8.008256E-06 -1.212058E-04 -6.548040E-06
       212 -1.575260E-09 -1.073042E-04 -1.316006E-12
       213  8.006796E-06 -1.212110E-04  6.548181E-06
       214 -1.711864E-09 -8.885614E-05  6.315725E-10
       215  1.607071E-06 -5.010094E-05 -1.174153E-05
       216  6.137110E-10 -5.117305E-05  3.437065E-10
       217 -1.607251E-06 -5.009970E-05  1.174167E-05
       218  3.520329E-10 -1.944934E-05  3.172401E-11
       250  4.953621E-10 -1.205400E-04  6.501311E-06
       251 -2.177482E-09 -7.627536E-05 -5.890312E-11
       252 -4.555608E-10 -9.735627E-05 -5.154986E-11
       253  7.798283E-10 -7.627406E-05 -1.889726E-10
       254 -1.329081E-09 -1.205403E-04 -6.501388E-06
       255 -2.143570E-10 -8.692926E-05  2.292968E-11
       256 -4.133687E-10 -4.944449E-05  1.310001E-05
       257  4.734776E-10 -5.776076E-05  1.742717E-11
       258 -1.477191E-10 -5.123440E-05 -4.715532E-11
       259 -5.818704E-10 -5.776107E-05 -1.359387E-10
       260  1.324688E-10 -4.944448E-05 -1.310005E-05
       261 -4.613567E-11 -2.200038E-05  2.320928E-11

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  1.056075E-01 -2.363044E-02 -5.853100E-02
         6 -1.055955E-01 -2.363361E-02 -5.852948E-02
         7  1.055982E-01 -2.366630E-02  5.852846E-02
         8 -1.055970E-01 -2.367645E-02  5.852877E-02
        21 -6.500261E-02  1.028800E-01 -5.655558E-01
        22  1.333723E-05 -4.418135E-02 -8.977346E-02
        23  6.500518E-02  1.028766E-01 -5.655508E-01
        24 -7.316946E-02  3.720896E-01 -2.977358E-01
        25  1.860999E-05 -1.527437E-01  6.534412E-06
        26  7.316691E-02  3.721079E-01  2.977329E-01
        27 -6.501324E-02  1.029252E-01  5.655612E-01
        28 -8.910732E-06 -4.427092E-02  8.975952E-02
        29  6.501173E-02  1.029422E-01  5.655604E-01
        30 -7.316693E-02  3.721096E-01  2.977294E-01
        31 -1.856541E-06 -1.527566E-01  4.874502E-06
        32  7.314277E-02  3.720811E-01 -2.977335E-01
        44  3.916218E-01  9.501829E-01  4.767671E-02
        45 -1.278267E-07 -3.302011E-02  8.285764E-03
        46  2.834627E-07  8.372670E-02 -2.517147E-02
        47 -3.512236E-07 -6.339183E-02  2.934921E-02
        48  3.608772E-07 -6.339176E-02  2.934924E-02
        49 -2.525125E-07  8.372673E-02 -2.517148E-02
        50  2.914182E-08 -3.302023E-02  8.285741E-03
        51 -3.917181E-01  9.501617E-01  4.767648E-02
        74 -3.916591E-01  9.504307E-01 -4.767595E-02
        75 -2.065805E-07 -3.302475E-02 -8.284273E-03
        76 -8.670745E-08  8.373005E-02  2.517106E-02
        77  4.632693E-07 -6.339252E-02 -2.934901E-02
        89  3.916654E-01  9.505058E-01 -4.767621E-02
        90  5.327451E-08 -3.302455E-02 -8.284270E-03
        91  1.128379E-07  8.373001E-02  2.517107E-02
        92 -4.315209E-07 -6.339264E-02 -2.934901E-02
        98 -2.878660E-05  8.124779E-01 -5.196210E-01
        99  2.124100E-05 -2.493132E-01 -4.975496E-06
       100  1.023651E-05 -3.327570E-01  3.385680E-06
       101 -2.842370E-05 -2.493467E-01 -3.778221E-06
       102  1.761488E-05  8.125455E-01  5.196300E-01
       124  4.056593E-01  1.080161E+00 -2.982845E-02
       125 -1.100832E-04  1.949561E+00  8.856197E-02
       126 -4.056849E-01  1.080189E+00 -2.983001E-02
       127  2.394924E-08 -6.604014E-02  1.657092E-02
       128  3.001159E-07 -1.420820E-01  5.083466E-02
       129 -1.078519E-08  1.674534E-01 -5.034279E-02
       130 -3.250238E-07 -1.420820E-01  5.083461E-02
       131  2.876727E-08 -1.267835E-01  5.869833E-02
       153 -2.966113E-01 -3.269690E+00 -7.419428E-02
       154 -1.931488E-04  2.078583E+00  1.714361E-06
       155  2.966835E-01 -3.269818E+00  7.419302E-02
       156 -6.612942E-07 -6.604420E-02 -1.380095E-06
       157 -4.561829E-07 -1.420825E-01  3.812560E-02
       158  3.175519E-07  1.674566E-01  6.507305E-07
       159  4.783737E-08 -1.420859E-01 -3.812579E-02
       160 -5.050404E-08 -1.267847E-01 -1.823707E-07
       182  4.057369E-01  1.079791E+00  2.982650E-02
       183  7.522969E-05  1.950341E+00 -8.856010E-02
       184 -4.057291E-01  1.079662E+00  2.982685E-02
       185  7.017223E-08 -6.604991E-02 -1.656810E-02
       186  1.991039E-07 -1.420867E-01 -5.083325E-02
       187 -2.610205E-08  1.674602E-01  5.034219E-02
       188 -2.184783E-07 -1.420866E-01 -5.083323E-02
       189  2.179362E-08 -1.267855E-01 -5.869778E-02
       211 -2.966967E-01 -3.269838E+00  7.419518E-02
       212  6.878813E-05  2.078682E+00  2.184052E-07
       213  2.968245E-01 -3.269634E+00 -7.419246E-02
       214  5.296840E-07 -6.604423E-02 -1.281880E-06
       215 -1.379259E-07 -1.420858E-01 -3.812581E-02
       216 -2.546516E-07  1.674566E-01  6.053098E-07
       217  3.817778E-07 -1.420826E-01  3.812562E-02
       218  1.732564E-08 -1.267847E-01 -2.516436E-07
       250  2.334125E-04 -6.609467E+00 -1.463579E-01
       251 -2.160415E-04  3.002259E+00 -6.008985E-06
       252 -7.417548E-05  4.386800E+00  5.303444E-06
       253  2.690331E-04  3.002513E+00 -9.954885E-06
       254 -1.457024E-04 -6.610107E+00  1.463618E-01
       255  1.788722E-07 -1.320889E-01 -3.355312E-06
       256  4.594305E-08 -2.841650E-01  7.625053E-02
       257  3.833149E-07 -2.841684E-01 -1.479102E-06
       258 -3.553565E-08  3.349135E-01  1.341502E-06
       259 -3.658326E-07 -2.841684E-01 -1.494008E-06
       260  9.203287E-08 -2.841724E-01 -7.625123E-02
       261 -2.704605E-08 -2.535695E-01 -5.104411E-07

 displacements (vx,vy,vz) for set NALL and time  0.1125000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.030346E-06  9.457804E-05 -1.373303E-05
        45 -2.075327E-06  7.347615E-05 -2.218842E-05
        46  2.457273E-06  5.378047E-05 -2.540784E-05
        47 -3.165755E-06  2.177374E-05 -1.671486E-05
        48  3.166149E-06  2.177341E-05 -1.671474E-05
        49 -2.457424E-06  5.377921E-05 -2.540682E-05
        50  2.073992E-06  7.347779E-05 -2.218794E-05
        51  9.027662E-06  9.458551E-05 -1.373282E-05
        74  9.040369E-06  9.456542E-05  1.373287E-05
        75  2.081638E-06  7.347009E-05  2.218829E-05
        76 -2.460966E-06  5.378372E-05  2.540814E-05
        77  3.163832E-06  2.177568E-05  1.671479E-05
        89 -9.029953E-06  9.457520E-05  1.373297E-05
        90 -2.076674E-06  7.347258E-05  2.218872E-05
        91  2.458021E-06  5.378181E-05  2.540711E-05
        92 -3.165734E-06  2.177493E-05  1.671483E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.271597E-07  8.700037E-05 -1.293396E-05
       125  1.952463E-09  1.040336E-04 -1.358114E-05
       126 -3.264101E-07  8.700435E-05 -1.293412E-05
       127  3.162396E-10  7.658920E-05 -2.452367E-05
       128 -2.073126E-07  5.643075E-05 -2.726980E-05
       129 -4.389483E-10  5.231271E-05 -2.779422E-05
       130  2.067783E-07  5.642964E-05 -2.727015E-05
       131 -9.333860E-11  2.208271E-05 -1.623378E-05
       153  7.458356E-06  1.129032E-04 -6.097551E-06
       154  1.614240E-09  9.994845E-05 -2.255079E-11
       155 -7.462123E-06  1.128968E-04  6.097656E-06
       156 -7.534463E-10  8.276339E-05 -4.738525E-10
       157 -1.497132E-06  4.666297E-05 -1.093631E-05
       158  1.301940E-10  4.766320E-05 -3.155742E-10
       159  1.497806E-06  4.666456E-05  1.093630E-05
       160  1.167795E-10  1.811482E-05  8.320702E-12
       182  3.285497E-07  8.700974E-05  1.293424E-05
       183 -6.804221E-09  1.040266E-04  1.358121E-05
       184 -3.329475E-07  8.700475E-05  1.293419E-05
       185 -8.672431E-10  7.658777E-05  2.452477E-05
       186 -2.085196E-07  5.642851E-05  2.727016E-05
       187  2.651233E-10  5.231432E-05  2.779458E-05
       188  2.080099E-07  5.642981E-05  2.726973E-05
       189  3.447735E-10  2.208320E-05  1.623390E-05
       211  7.459907E-06  1.129014E-04  6.097598E-06
       212  2.015324E-09  9.995239E-05  2.928189E-10
       213 -7.460773E-06  1.129072E-04 -6.097287E-06
       214  1.496983E-09  8.276331E-05 -5.876127E-10
       215 -1.497387E-06  4.666407E-05  1.093602E-05
       216 -8.449656E-10  4.766308E-05 -1.674713E-10
       217  1.497488E-06  4.666271E-05 -1.093583E-05
       218 -4.873870E-10  1.811487E-05  1.272524E-11
       250 -1.385040E-09  1.122720E-04 -6.054012E-06
       251  2.925061E-09  7.103638E-05  2.081307E-10
       252 -5.749280E-10  9.067656E-05  1.237729E-10
       253 -5.762107E-10  7.103629E-05  2.972603E-11
       254  2.396669E-09  1.122728E-04  6.053948E-06
       255 -9.089669E-10  8.096996E-05 -9.556837E-12
       256  5.138736E-10  4.605192E-05 -1.220177E-05
       257 -6.066882E-10  5.380037E-05  1.054010E-10
       258  6.026640E-10  4.771811E-05  1.571718E-11
       259  5.809809E-10  5.380003E-05 -5.739655E-12
       260 -9.910607E-10  4.605181E-05  1.220180E-05
       261  1.734815E-10  2.049101E-05 -4.115560E-11

 forces (fx,fy,fz) for set NALL and time  0.1125000E+00

         5 -9.836601E-02  2.203939E-02  5.451443E-02
         6  9.835181E-02  2.206921E-02  5.450494E-02
         7 -9.836554E-02  2.210303E-02 -5.450448E-02
         8  9.834345E-02  2.209009E-02 -5.451116E-02
        21  6.053541E-02 -9.577638E-02  5.267489E-01
        22 -8.431380E-06  4.119515E-02  8.361343E-02
        23 -6.054196E-02 -9.582022E-02  5.267533E-01
        24  6.815889E-02 -3.466932E-01  2.773247E-01
        25 -1.680049E-05  1.423609E-01 -4.884700E-06
        26 -6.814833E-02 -3.467141E-01 -2.773192E-01
        27  6.056376E-02 -9.586442E-02 -5.267605E-01
        28  5.680610E-06  4.129226E-02 -8.359931E-02
        29 -6.052818E-02 -9.584670E-02 -5.267567E-01
        30  6.815086E-02 -3.467094E-01 -2.773161E-01
        31  9.886936E-06  1.423274E-01 -7.890367E-06
        32 -6.811944E-02 -3.466749E-01  2.773183E-01
        44 -3.647744E-01 -8.854093E-01 -4.441866E-02
        45  1.003814E-07  3.075414E-02 -7.717218E-03
        46 -2.643598E-07 -7.798235E-02  2.344458E-02
        47  3.473263E-07  5.904299E-02 -2.733578E-02
        48 -3.563177E-07  5.904293E-02 -2.733581E-02
        49  2.355354E-07 -7.798238E-02  2.344459E-02
        50 -8.469861E-09  3.075426E-02 -7.717196E-03
        51  3.649095E-01 -8.851532E-01 -4.442042E-02
        74  3.648856E-01 -8.856768E-01  4.441495E-02
        75  2.111768E-07  3.075846E-02  7.715829E-03
        76  8.104817E-08 -7.798547E-02 -2.344419E-02
        77 -4.516972E-07  5.904364E-02  2.733560E-02
        89 -3.647814E-01 -8.855132E-01  4.442052E-02
        90 -6.838841E-08  3.075827E-02  7.715826E-03
        91 -1.053844E-07 -7.798544E-02 -2.344420E-02
        92  4.221256E-07  5.904375E-02  2.733560E-02
        98  1.976271E-05 -7.569136E-01  4.840023E-01
        99 -4.386701E-05  2.323546E-01  3.946727E-06
       100  1.357230E-05  3.100450E-01 -4.750078E-06
       101  1.705782E-05  2.323184E-01  6.539413E-06
       102 -3.110306E-05 -7.569924E-01 -4.840101E-01
       124 -3.777989E-01 -1.006463E+00  2.781865E-02
       125  1.082724E-04 -1.816171E+00 -8.251629E-02
       126  3.778601E-01 -1.006105E+00  2.781392E-02
       127 -2.230987E-08  6.150819E-02 -1.543386E-02
       128 -2.848785E-07  1.323343E-01 -4.734717E-02
       129  1.004785E-08 -1.559647E-01  4.688901E-02
       130  3.080745E-07  1.323342E-01 -4.734712E-02
       131 -2.679388E-08  1.180859E-01 -5.467148E-02
       153  2.762641E-01  3.046295E+00  6.912272E-02
       154  1.984053E-04 -1.936704E+00 -3.952366E-06
       155 -2.763917E-01  3.046450E+00 -6.911682E-02
       156  6.158035E-07  6.151197E-02  1.285240E-06
       157  4.295367E-07  1.323347E-01 -3.551002E-02
       158 -2.957572E-07 -1.559677E-01 -6.059765E-07
       159 -4.913774E-08  1.323379E-01  3.551020E-02
       160  4.711814E-08  1.180870E-01  1.698613E-07
       182 -3.780342E-01 -1.005701E+00 -2.780910E-02
       183 -7.860940E-05 -1.817016E+00  8.251604E-02
       184  3.777300E-01 -1.005931E+00 -2.781570E-02
       185 -6.536009E-08  6.151730E-02  1.543124E-02
       186 -1.907442E-07  1.323387E-01  4.734585E-02
       187  2.431330E-08 -1.559711E-01 -4.688844E-02
       188  2.087869E-07  1.323386E-01  4.734583E-02
       189 -2.029944E-08  1.180877E-01  5.467097E-02
       211  2.764044E-01  3.046433E+00 -6.912783E-02
       212 -1.169712E-04 -1.936366E+00  1.822302E-06
       213 -2.765731E-01  3.046213E+00  6.912579E-02
       214 -4.932282E-07  6.151200E-02  1.193765E-06
       215  1.330436E-07  1.323378E-01  3.551021E-02
       216  2.371766E-07 -1.559677E-01 -5.636735E-07
       217 -3.602388E-07  1.323348E-01 -3.551003E-02
       218 -1.621623E-08  1.180870E-01  2.343829E-07
       250 -2.110019E-04  6.157185E+00  1.363468E-01
       251  3.882337E-04 -2.797344E+00  8.335373E-06
       252 -8.761800E-05 -4.086600E+00  2.364475E-06
       253 -1.873899E-04 -2.796961E+00  3.333425E-06
       254  2.860838E-04  6.157916E+00 -1.363624E-01
       255 -1.666064E-07  1.230244E-01  3.124832E-06
       256 -4.279444E-08  2.646694E-01 -7.101940E-02
       257 -3.570796E-07  2.646726E-01  1.377476E-06
       258  3.310225E-08 -3.119356E-01 -1.249247E-06
       259  3.407909E-07  2.646726E-01  1.391357E-06
       260 -8.572207E-08  2.646763E-01  7.102005E-02
       261  2.518977E-08  2.361740E-01  4.754144E-07

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.401425E-06 -8.802650E-05  1.277732E-05
        45  1.928339E-06 -6.838258E-05  2.064952E-05
        46 -2.286649E-06 -5.005004E-05  2.364491E-05
        47  2.946478E-06 -2.026317E-05  1.555545E-05
        48 -2.946233E-06 -2.026315E-05  1.555573E-05
        49  2.286597E-06 -5.005012E-05  2.364575E-05
        50 -1.930525E-06 -6.838253E-05  2.065003E-05
        51 -8.404325E-06 -8.802584E-05  1.277761E-05
        74 -8.412790E-06 -8.801218E-05 -1.277791E-05
        75 -1.936225E-06 -6.837474E-05 -2.065026E-05
        76  2.289644E-06 -5.005408E-05 -2.364540E-05
        77 -2.944789E-06 -2.026559E-05 -1.555572E-05
        89  8.413625E-06 -8.800835E-05 -1.277744E-05
        90  1.936566E-06 -6.837399E-05 -2.065003E-05
        91 -2.290434E-06 -5.005458E-05 -2.364572E-05
        92  2.944188E-06 -2.026566E-05 -1.555548E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.059407E-07 -8.096402E-05  1.203410E-05
       125 -8.168836E-10 -9.682106E-05  1.263690E-05
       126  3.027769E-07 -8.096393E-05  1.203381E-05
       127 -7.174074E-10 -7.127882E-05  2.282162E-05
       128  1.926876E-07 -5.251817E-05  2.537945E-05
       129 -2.023768E-10 -4.868413E-05  2.586719E-05
       130 -1.926877E-07 -5.251819E-05  2.537917E-05
       131  5.800476E-11 -2.055047E-05  1.510762E-05
       153 -6.944528E-06 -1.050853E-04  5.672931E-06
       154 -1.729944E-09 -9.302492E-05 -3.367267E-10
       155  6.946255E-06 -1.050772E-04 -5.673456E-06
       156  5.221042E-10 -7.702318E-05  4.262920E-10
       157  1.393725E-06 -4.342608E-05  1.017697E-05
       158 -5.695692E-10 -4.435898E-05  3.586444E-11
       159 -1.394803E-06 -4.342822E-05 -1.017759E-05
       160 -3.220866E-10 -1.685845E-05 -5.793456E-11
       182 -3.114799E-07 -8.096901E-05 -1.203421E-05
       183 -3.354028E-09 -9.681210E-05 -1.263692E-05
       184  3.091749E-07 -8.097181E-05 -1.203406E-05
       185 -7.029176E-10 -7.127751E-05 -2.282323E-05
       186  1.941459E-07 -5.251719E-05 -2.537923E-05
       187 -1.215696E-10 -4.868589E-05 -2.586775E-05
       188 -1.948215E-07 -5.251638E-05 -2.537926E-05
       189  1.101832E-10 -2.055097E-05 -1.510778E-05
       211 -6.947003E-06 -1.050733E-04 -5.672990E-06
       212 -6.843629E-10 -9.301983E-05  3.675140E-11
       213  6.942738E-06 -1.050820E-04  5.673328E-06
       214 -1.911533E-09 -7.702206E-05  1.075788E-09
       215  1.394240E-06 -4.342870E-05 -1.017741E-05
       216  3.162857E-10 -4.435969E-05  6.208048E-10
       217 -1.394118E-06 -4.342659E-05  1.017771E-05
       218  3.267248E-10 -1.685876E-05  7.047029E-11
       250 -1.441601E-10 -1.044833E-04  5.632673E-06
       251 -3.172732E-09 -6.610661E-05 -1.236494E-10
       252 -7.737739E-10 -8.437978E-05 -7.632138E-11
       253  1.039776E-09 -6.610382E-05 -2.811222E-10
       254 -4.931839E-10 -1.044845E-04 -5.632631E-06
       255 -6.994455E-10 -7.535655E-05  5.914645E-12
       256 -2.910402E-10 -4.285671E-05  1.135583E-05
       257  6.809788E-10 -5.006901E-05  7.843895E-11
       258 -1.418173E-11 -4.440679E-05 -5.087177E-11
       259 -7.671336E-10 -5.006990E-05 -2.043368E-10
       260 -4.259799E-10 -4.285638E-05 -1.135586E-05
       261 -3.116876E-11 -1.906997E-05  2.615360E-11

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5  9.152929E-02 -2.055425E-02 -5.072044E-02
         6 -9.152686E-02 -2.055521E-02 -5.072424E-02
         7  9.153885E-02 -2.059900E-02  5.072377E-02
         8 -9.152957E-02 -2.061382E-02  5.071830E-02
        21 -5.629613E-02  8.911474E-02 -4.902105E-01
        22  2.371378E-06 -3.833530E-02 -7.782141E-02
        23  5.630608E-02  8.910543E-02 -4.902024E-01
        24 -6.341158E-02  3.227543E-01 -2.580943E-01
        25  3.336920E-05 -1.325309E-01  1.053596E-05
        26  6.339822E-02  3.227846E-01  2.580892E-01
        27 -5.632554E-02  8.916670E-02  4.902161E-01
        28  1.275637E-05 -3.846081E-02  7.780068E-02
        29  5.631479E-02  8.919501E-02  4.902182E-01
        30 -6.340910E-02  3.227840E-01  2.580864E-01
        31 -2.065926E-05 -1.325607E-01  8.961788E-06
        32  6.339605E-02  3.227453E-01 -2.580956E-01
        44  3.395211E-01  8.240431E-01  4.134996E-02
        45 -7.554752E-08 -2.862021E-02  7.181800E-03
        46  2.463423E-07  7.257268E-02 -2.181829E-02
        47 -3.425442E-07 -5.494751E-02  2.543965E-02
        48  3.509122E-07 -5.494745E-02  2.543968E-02
        49 -2.195197E-07  7.257270E-02 -2.181829E-02
        50 -9.985793E-09 -2.862032E-02  7.181780E-03
        51 -3.395236E-01  8.240550E-01  4.134643E-02
        74 -3.396358E-01  8.243667E-01 -4.134991E-02
        75 -2.144801E-07 -2.862424E-02 -7.180507E-03
        76 -7.569859E-08  7.257558E-02  2.181793E-02
        77  4.396857E-07 -5.494811E-02 -2.543948E-02
        89  3.395500E-01  8.245137E-01 -4.134960E-02
        90  8.159695E-08 -2.862406E-02 -7.180505E-03
        91  9.834503E-08  7.257555E-02  2.181793E-02
        92 -4.121643E-07 -5.494821E-02 -2.543948E-02
        98 -1.519494E-05  7.045364E-01 -4.504525E-01
        99  4.792596E-05 -2.162568E-01 -1.011738E-05
       100  7.481051E-06 -2.886691E-01  3.749436E-06
       101 -4.325781E-05 -2.163216E-01 -3.414018E-06
       102 -8.064426E-06  7.046406E-01  4.504652E-01
       124  3.513746E-01  9.368008E-01 -2.591404E-02
       125  3.781338E-06  1.690227E+00  7.682568E-02
       126 -3.514405E-01  9.368868E-01 -2.592156E-02
       127  2.076551E-08 -5.724035E-02  1.436305E-02
       128  2.702275E-07 -1.231545E-01  4.406284E-02
       129 -9.353238E-09  1.451453E-01 -4.363644E-02
       130 -2.918116E-07 -1.231544E-01  4.406280E-02
       131  2.493558E-08 -1.098949E-01  5.087923E-02
       153 -2.573243E-01 -2.835813E+00 -6.434664E-02
       154 -3.259248E-04  1.802601E+00  4.607232E-07
       155  2.575053E-01 -2.836019E+00  6.434757E-02
       156 -5.729803E-07 -5.724385E-02 -1.195934E-06
       157 -4.041798E-07 -1.231549E-01  3.304682E-02
       158  2.752336E-07  1.451482E-01  5.638446E-07
       159  5.010832E-08 -1.231578E-01 -3.304698E-02
       160 -4.391875E-08 -1.098960E-01 -1.580803E-07
       182  3.515586E-01  9.363899E-01  2.591598E-02
       183 -1.000901E-04  1.691335E+00 -7.682662E-02
       184 -3.515182E-01  9.361258E-01  2.591520E-02
       185  6.082857E-08 -5.724882E-02 -1.436061E-02
       186  1.825771E-07 -1.231585E-01 -4.406162E-02
       187 -2.262879E-08  1.451513E-01  4.363591E-02
       188 -1.993658E-07 -1.231585E-01 -4.406160E-02
       189  1.889210E-08 -1.098966E-01 -5.087875E-02
       211 -2.574026E-01 -2.836002E+00  6.435167E-02
       212  2.471408E-04  1.802876E+00 -1.807461E-06
       213  2.574228E-01 -2.835728E+00 -6.434136E-02
       214  4.589131E-07 -5.724388E-02 -1.110807E-06
       215 -1.281918E-07 -1.231578E-01 -3.304699E-02
       216 -2.207210E-07  1.451481E-01  5.244775E-07
       217  3.396915E-07 -1.231549E-01  3.304683E-02
       218  1.516072E-08 -1.098959E-01 -2.181274E-07
       250  9.099643E-05 -5.730856E+00 -1.269286E-01
       251 -4.418813E-04  2.603289E+00 -1.201317E-05
       252 -6.079716E-05  3.803967E+00  7.483286E-07
       253  4.149247E-04  2.603846E+00 -1.467816E-05
       254  8.336537E-05 -5.731838E+00  1.269473E-01
       255  1.550550E-07 -1.144882E-01 -2.907819E-06
       256  3.982906E-08 -2.463097E-01  6.609302E-02
       257  3.323651E-07 -2.463127E-01 -1.281792E-06
       258 -3.081042E-08  2.902965E-01  1.162397E-06
       259 -3.172008E-07 -2.463127E-01 -1.294707E-06
       260  7.977885E-08 -2.463162E-01 -6.609363E-02
       261 -2.344166E-08 -2.197919E-01 -4.424296E-07

 displacements (vx,vy,vz) for set NALL and time  0.1175000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.820197E-06  8.185230E-05 -1.187966E-05
        45 -1.796112E-06  6.358811E-05 -1.920311E-05
        46  2.127648E-06  4.654547E-05 -2.198877E-05
        47 -2.739062E-06  1.884411E-05 -1.446556E-05
        48  2.739773E-06  1.884358E-05 -1.446560E-05
        49 -2.126419E-06  4.654443E-05 -2.198869E-05
        50  1.793918E-06  6.358995E-05 -1.920287E-05
        51  7.813928E-06  8.185737E-05 -1.187970E-05
        74  7.823965E-06  8.184338E-05  1.187971E-05
        75  1.799844E-06  6.358337E-05  1.920304E-05
        76 -2.129482E-06  4.654794E-05  2.198889E-05
        77  2.738150E-06  1.884559E-05  1.446563E-05
        89 -7.824319E-06  8.184418E-05  1.187969E-05
        90 -1.799844E-06  6.358355E-05  1.920335E-05
        91  2.129502E-06  4.654789E-05  2.198899E-05
        92 -2.738105E-06  1.884550E-05  1.446558E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
