
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       164  3.576569E-06 -1.179156E-04  8.867126E-05
       165 -4.034255E-09 -2.313053E-04  1.133336E-04
       166 -9.029134E-07 -3.600714E-04  1.261867E-04
       167 -6.580968E-09 -3.614719E-04  1.263856E-04
       168  8.904043E-07 -3.600732E-04  1.261852E-04
       169 -8.336477E-09 -4.960207E-04  1.265117E-04
       170  2.552924E-06 -6.349192E-04  1.180839E-04
       171 -1.163077E-08 -6.322298E-04  1.182250E-04
       172 -2.574719E-06 -6.349225E-04  1.180830E-04
       173 -1.274499E-08 -7.428357E-04  8.775751E-05
       174  5.400110E-06 -8.192754E-04  4.189767E-05
       175 -1.660734E-08 -8.287945E-04  4.181729E-05
       176 -5.429705E-06 -8.192793E-04  4.189594E-05
       177 -1.481613E-08 -8.296447E-04  2.711284E-06
       178  1.970823E-06 -8.869379E-04  9.524428E-06
       179 -2.177964E-08 -8.528429E-04  1.528448E-05
       180 -2.007241E-06 -8.869493E-04  9.529791E-06
       181 -1.706887E-08 -8.138544E-04 -1.642489E-05
       182 -3.910910E-06 -6.875381E-04 -1.023905E-04
       183 -3.305415E-08 -8.206807E-04 -1.074480E-04
       184  3.863877E-06 -6.875512E-04 -1.023960E-04
       190 -4.855401E-10 -2.799639E-05 -1.655131E-09
       191  3.720140E-06 -1.109582E-04  4.108343E-05
       192 -1.846828E-09 -1.121240E-04 -3.573070E-09
       193 -3.722600E-06 -1.109575E-04 -4.108681E-05
       194 -3.531976E-09 -2.248483E-04 -1.485925E-09
       195  6.737028E-07 -3.598551E-04  6.127138E-05
       196 -3.293635E-09 -3.592767E-04  1.430709E-09
       197 -6.856582E-07 -3.598602E-04 -6.128047E-05
       198 -4.163536E-09 -4.990411E-04 -6.963496E-09
       199 -1.738050E-06 -6.320056E-04  5.411285E-05
       200 -1.264795E-08 -6.320216E-04 -2.011269E-08
       201  1.735872E-06 -6.319813E-04 -5.411616E-05
       202 -1.747400E-08 -7.566593E-04 -1.134974E-09
       203 -8.923467E-06 -8.396173E-04  2.393493E-05
       204  2.013025E-08 -8.309114E-04  3.937419E-08
       205  8.841541E-06 -8.397223E-04 -2.395375E-05
       206  3.441546E-09 -8.459139E-04  9.966109E-09
       207  1.282255E-05 -8.067680E-04 -2.879875E-06
       208 -7.729367E-08 -8.074605E-04 -9.606925E-08
       209 -1.259025E-05 -8.062254E-04  2.881366E-06
       210 -8.701852E-08 -8.635498E-04 -2.030047E-07
       211 -5.985506E-05 -8.896773E-04 -4.829090E-05
       212  6.066441E-07 -7.895162E-04 -3.151141E-08
       213  5.868578E-05 -8.917020E-04  4.829917E-05
       219 -4.239789E-10 -3.407418E-05 -4.203468E-10
       220 -9.063672E-10 -1.153709E-04 -4.240072E-05
       221 -1.219931E-09 -1.161644E-04 -1.072044E-09
       222 -1.272727E-09 -1.162798E-04 -9.513696E-10
       223 -1.532067E-09 -1.161635E-04 -2.373347E-11
       224 -1.829973E-09 -1.153703E-04  4.239803E-05
       225 -2.790669E-09 -2.277243E-04 -1.488394E-09
       226 -3.438317E-09 -3.609872E-04 -6.223434E-05
       227 -5.287758E-09 -3.585983E-04 -4.157631E-09
       228 -4.022714E-09 -3.594975E-04 -1.841287E-09
       229 -3.484193E-09 -3.585964E-04 -2.416279E-09
       230 -5.334294E-09 -3.609891E-04  6.223321E-05
       231 -6.494055E-09 -4.989256E-04 -2.356241E-09
       232 -6.508363E-09 -6.287522E-04 -5.544759E-05
       233 -2.100698E-09 -6.329376E-04  4.063717E-10
       234 -7.315225E-09 -6.284044E-04 -2.569862E-09
       235 -1.404476E-08 -6.329348E-04  1.807697E-09
       236 -9.370637E-09 -6.287402E-04  5.543424E-05
       237 -9.886394E-09 -7.512367E-04 -4.184121E-09
       238 -9.253416E-09 -8.344988E-04 -2.401473E-05
       239 -3.076647E-08 -8.104723E-04 -1.278244E-08
       240 -8.594661E-09 -8.196146E-04 -2.705090E-09
       241  9.010776E-09 -8.104687E-04 -1.015726E-08
       242 -1.288246E-08 -8.345442E-04  2.402308E-05
       243 -1.447533E-08 -8.482078E-04 -3.186494E-09
       244 -9.593205E-09 -7.969434E-04 -7.685698E-07
       245  1.263231E-07 -8.545407E-04  1.407035E-08
       246 -8.481930E-09 -8.030427E-04 -7.714071E-10
       247 -1.512132E-07 -8.545356E-04  1.056148E-08
       248 -1.409678E-08 -7.966718E-04  7.293520E-07
       249 -1.173829E-08 -8.498900E-04 -1.759911E-08
       250 -1.146727E-08 -8.856320E-04  4.793767E-05
       251 -4.350654E-07 -5.611924E-04 -5.580960E-08
       252  1.828685E-08 -7.156310E-04 -1.830892E-08
       253  4.341369E-07 -5.611846E-04 -2.394280E-08
       254 -9.740440E-09 -8.865715E-04 -4.789336E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         1  1.229797E-01  2.036159E-01  2.075763E-02
         2 -1.229764E-01  2.036155E-01  2.075670E-02
         3  1.229908E-01  2.036010E-01 -2.076028E-02
         4 -1.229886E-01  2.035987E-01 -2.075962E-02
         9 -1.102831E-02  3.489249E-01  1.239836E+00
        10  5.766192E-06  4.259723E-01 -8.637262E-03
        11  1.101153E-02  3.489118E-01  1.239810E+00
        12 -2.150650E-01 -3.713789E-01  8.367407E-01
        13  2.666307E-05  2.674164E-01 -3.442734E-05
        14  2.150493E-01 -3.713675E-01 -8.367104E-01
        15 -1.103734E-02  3.489270E-01 -1.239825E+00
        16  4.555606E-06  4.259195E-01  8.690006E-03
        17  1.103393E-02  3.489260E-01 -1.239812E+00
        18 -2.150352E-01 -3.713601E-01 -8.366758E-01
        19 -1.342604E-05  2.674149E-01 -3.280498E-05
        20  2.150678E-01 -3.713722E-01  8.367619E-01
        33 -4.469894E-09 -8.786398E-05  1.506909E-04
        34 -1.887715E-08  1.085730E-05  2.867748E-04
        35 -3.672761E-08  1.062288E-04 -7.767599E-04
        36  1.213399E-07 -9.453508E-04  7.216756E-04
        37 -2.931581E-07  2.238654E-03  4.435809E-04
        38  3.797497E-07  1.053726E-02 -2.573716E-02
        39 -5.034574E-07 -3.032809E-02  4.224815E-02
        40  1.281898E-10  1.308594E-01 -8.370263E-02
        41  9.179821E-07 -1.048804E-01  8.398806E-02
        42 -6.165483E-08  6.215549E-02 -3.740499E-02
        43 -3.398695E-08  3.984682E-03 -1.762686E-02
        44  2.873895E+00  6.763432E+00  3.822796E-01
        51 -2.874035E+00  6.763205E+00  3.810080E-01
        52 -1.279906E-07  3.984548E-03 -1.762686E-02
        53  2.590173E-07  6.215572E-02 -3.740512E-02
        54 -1.213036E-06 -1.048807E-01  8.398803E-02
        55  1.974643E-07  1.308595E-01 -8.370284E-02
        56  3.076613E-07 -3.032805E-02  4.224816E-02
        57 -2.741083E-07  1.053722E-02 -2.573733E-02
        58  1.919920E-07  2.238695E-03  4.436012E-04
        59 -8.547116E-08 -9.453760E-04  7.215827E-04
        60  1.801777E-08  1.062396E-04 -7.767626E-04
        61  1.218103E-08  1.085671E-05  2.867415E-04
        62  1.959706E-08 -8.786234E-05  1.506947E-04
        63  4.349250E-08 -8.659023E-05 -1.500221E-04
        64 -4.449431E-08  1.167735E-05 -2.873494E-04
        65  2.883608E-08  1.033423E-04  7.803409E-04
        66  1.051437E-07 -9.374543E-04 -7.231017E-04
        67 -2.510166E-07  2.227603E-03 -4.358685E-04
        68  4.619723E-07  1.055502E-02  2.573461E-02
        69 -6.607377E-07 -3.034799E-02 -4.223656E-02
        70  1.483956E-06  1.308886E-01  8.369952E-02
        71 -2.014112E-06 -1.049109E-01 -8.397600E-02
        72  1.733099E-06  6.218437E-02  3.740208E-02
        73 -9.453120E-07  3.967052E-03  1.763219E-02
        74 -2.927459E+00  6.816124E+00 -3.822519E-01
        78 -5.389676E-08 -8.662702E-05 -1.500320E-04
        79  5.751861E-08  1.170952E-05 -2.873594E-04
        80 -4.434308E-08  1.033257E-04  7.803318E-04
        81 -5.582297E-08 -9.374276E-04 -7.231874E-04
        82  1.411674E-07  2.227569E-03 -4.358471E-04
        83 -3.564899E-07  1.055507E-02  2.573444E-02
        84  4.865775E-07 -3.034805E-02 -4.223660E-02
        85 -1.250217E-06  1.308884E-01  8.369916E-02
        86  1.559963E-06 -1.049104E-01 -8.397599E-02
        87 -1.493531E-06  6.218410E-02  3.740183E-02
        88  6.956330E-07  3.967186E-03  1.763222E-02
        89  2.927205E+00  6.816335E+00 -3.827346E-01
        93 -3.394588E-06 -6.161794E-01  1.408141E+00
        94  1.663177E-05  1.609316E-01  7.677353E-05
        95  2.471241E-06  5.945130E-01 -1.115540E-05
        96 -3.053428E-05  1.609200E-01  4.174477E-05
        97  8.140827E-06 -6.161195E-01 -1.408153E+00
       103  1.585916E-09 -1.756585E-04  3.013641E-04
       104  2.488719E-08 -8.022466E-05  2.199700E-04
       105 -9.893604E-09  2.169626E-05  5.735692E-04
       106 -2.483796E-08 -8.024674E-05  2.199258E-04
       107 -3.176527E-09  2.125771E-04 -1.553694E-03
       108  9.745559E-08 -9.059375E-04 -4.414647E-03
       109 -2.923512E-08 -1.890725E-03  1.443405E-03
       110 -9.641217E-08 -9.059606E-04 -4.414818E-03
       111  5.520323E-08  4.477348E-03  8.867863E-04
       112  3.003930E-07  1.403604E-02  3.517296E-02
       113 -5.943554E-08  2.107457E-02 -5.147418E-02
       114 -3.005364E-07  1.403600E-02  3.517266E-02
       115  1.201371E-07 -6.065646E-02  8.449652E-02
       116 -9.364390E-08 -2.530106E-01  1.647262E-01
       117 -6.873729E-08  2.617136E-01 -1.674044E-01
       118  9.981382E-08 -2.530105E-01  1.647259E-01
       119  1.312130E-07 -2.097575E-01  1.679773E-01
       120 -7.179351E-07 -4.682014E-02  3.382833E-02
       121 -5.254226E-08  1.243104E-01 -7.480990E-02
       122  6.890103E-07 -4.681990E-02  3.382816E-02
       123  9.997907E-08  7.969587E-03 -3.525360E-02
       124  2.968895E+00  8.112569E+00 -2.391024E-01
       125 -7.961311E-04  1.386440E+01  7.127074E-01
       126 -2.968289E+00  8.113432E+00 -2.410421E-01
       132  6.572036E-08 -1.742192E-04 -5.727717E-07
       133  5.311430E-08 -8.032010E-05  1.626012E-04
       134 -7.574761E-08  2.274295E-05  1.454168E-06
       135  6.741867E-08 -8.017424E-05 -1.634193E-04
       136  4.246597E-08  2.089484E-04 -3.368788E-06
       137 -4.505457E-08 -9.072665E-04 -3.317166E-03
       138  1.910000E-07 -1.881878E-03  3.850612E-06
       139 -5.622342E-08 -9.126085E-04  3.315200E-03
       140 -4.410337E-07  4.464395E-03 -7.100166E-06
       141 -3.704689E-07  1.403294E-02  2.636930E-02
       142  7.827322E-07  2.109408E-02  6.562136E-06
       143 -4.358712E-07  1.401915E-02 -2.637242E-02
       144 -9.764851E-07 -6.067936E-02 -1.045347E-05
       145 -4.779306E-07 -2.530158E-01  1.235313E-01
       146  2.151412E-06  2.617505E-01  8.150055E-06
       147 -1.521865E-06 -2.530395E-01 -1.235349E-01
       148 -3.287366E-06 -2.097954E-01 -1.090226E-05
       149 -2.142769E-07 -4.682636E-02  2.536256E-02
       150  2.065441E-06  1.243421E-01  5.914653E-06
       151 -2.286914E-06 -4.685297E-02 -2.536473E-02
       152 -1.166223E-06  7.949159E-03 -4.867350E-06
       153 -2.176807E+00 -2.379774E+01 -5.605464E-01
       154 -1.072415E-01  1.489105E+01  1.473810E-05
       155  2.257788E+00 -2.383168E+01  5.604414E-01
       161 -1.731033E-08 -1.732053E-04 -3.000719E-04
       162  4.529597E-08 -8.014579E-05 -2.158342E-04
       163  1.010054E-08  2.338578E-05 -5.746399E-04
       164 -6.526119E-08 -8.018682E-05 -2.157968E-04
       165 -7.007274E-10  2.066468E-04  1.560463E-03
       166 -4.096589E-08 -9.131738E-04  4.425805E-03
       167 -1.694623E-08 -1.874886E-03 -1.446052E-03
       168  2.911977E-08 -9.132156E-04  4.425981E-03
       169  5.027651E-08  4.455175E-03 -8.725078E-04
       170 -3.244162E-07  1.401763E-02 -3.515409E-02
       171 -5.101272E-08  2.111003E-02  5.146969E-02
       172  3.183086E-07  1.401756E-02 -3.515376E-02
       173  1.145446E-07 -6.069589E-02 -8.447499E-02
       174 -1.007303E-06 -2.530422E-01 -1.647021E-01
       175 -1.296836E-07  2.617772E-01  1.673998E-01
       176  1.037058E-06 -2.530421E-01 -1.647016E-01
       177  2.746304E-07 -2.098219E-01 -1.679545E-01
       178 -1.454683E-06 -4.685613E-02 -3.381217E-02
       179 -1.017164E-07  1.243685E-01  7.480484E-02
       180  1.447208E-06 -4.685573E-02 -3.381187E-02
       181  1.441247E-07  7.934365E-03  3.526341E-02
       182  3.007451E+00  8.030516E+00  2.405536E-01
       183 -5.421507E-04  1.408323E+01 -7.155829E-01
       184 -3.006728E+00  8.030962E+00  2.403524E-01
       190 -5.698123E-08 -1.742895E-04 -5.842277E-07
       191 -7.576711E-08 -8.021766E-05 -1.634301E-04
       192  7.151661E-08  2.276656E-05  1.412389E-06
       193 -2.877634E-08 -8.028188E-05  1.626165E-04
       194 -4.749687E-08  2.089659E-04 -3.361445E-06
       195  1.900729E-08 -9.126377E-04  3.315225E-03
       196 -1.196179E-07 -1.881885E-03  3.664092E-06
       197  3.490229E-08 -9.072081E-04 -3.317134E-03
       198  2.469188E-07  4.464399E-03 -7.057449E-06
       199  3.076810E-07  1.401910E-02 -2.637234E-02
       200 -5.704968E-07  2.109408E-02  6.174917E-06
       201  2.486945E-07  1.403301E-02  2.636936E-02
       202  5.971197E-07 -6.067935E-02 -1.033627E-05
       203  1.256480E-06 -2.530394E-01 -1.235347E-01
       204 -1.735063E-06  2.617506E-01  7.536888E-06
       205  2.209172E-07 -2.530160E-01  1.235314E-01
       206  2.569546E-06 -2.097956E-01 -1.057336E-05
       207  1.880079E-06 -4.685265E-02 -2.536458E-02
       208 -1.656057E-06  1.243421E-01  5.454984E-06
       209 -1.154652E-07 -4.682672E-02  2.536264E-02
       210  7.588933E-07  7.949144E-03 -4.753495E-06
       211 -2.257958E+00 -2.383353E+01  5.616486E-01
       212  1.074744E-01  1.489091E+01 -1.461215E-03
       213  2.176637E+00 -2.379592E+01 -5.582036E-01
       219 -8.823880E-09 -3.484492E-04 -1.197917E-06
       220  1.309080E-08 -1.604350E-04  3.250373E-04
       221 -7.664990E-08 -1.604612E-04 -4.072219E-06
       222 -7.884808E-09  4.547142E-05  2.987150E-06
       223  9.043765E-08 -1.604201E-04 -4.175665E-06
       224 -8.999052E-09 -1.603804E-04 -3.270349E-04
       225  3.523394E-08  4.179636E-04 -7.117142E-06
       226  6.484098E-08 -1.814353E-03 -6.635014E-03
       227  6.888058E-08 -1.820474E-03 -1.111858E-05
       228 -5.601709E-08 -3.763788E-03  7.912520E-06
       229 -2.971821E-08 -1.820464E-03 -1.147745E-05
       230  4.391529E-08 -1.825265E-03  6.629450E-03
       231  1.260229E-07  8.928801E-03 -1.545644E-05
       232  1.512159E-07  2.806583E-02  5.273761E-02
       233  4.610524E-07  2.805056E-02 -1.883501E-05
       234 -1.097059E-07  4.218817E-02  1.357500E-05
       235 -4.397184E-07  2.805057E-02 -1.956015E-05
       236  1.378085E-07  2.803830E-02 -5.274732E-02
       237  2.388108E-07 -1.213587E-01 -2.354945E-05
       238  2.438921E-07 -5.060311E-01  2.470623E-01
       239  1.642184E-06 -5.060577E-01 -2.394736E-05
       240 -2.302970E-07  5.235004E-01  1.612792E-05
       241 -1.602011E-06 -5.060576E-01 -2.518041E-05
       242  3.113860E-07 -5.060789E-01 -2.470748E-01
       243  4.774451E-07 -4.195893E-01 -2.539983E-05
       244  2.370270E-07 -9.365062E-02  5.072501E-02
       245  2.342816E-06 -9.368145E-02 -1.601124E-05
       246 -1.854822E-07  2.486833E-01  1.225742E-05
       247 -2.353835E-06 -9.368137E-02 -1.680229E-05
       248  3.973156E-07 -9.370593E-02 -5.073264E-02
       249  2.660431E-07  1.589872E-02 -1.071665E-05
       250 -2.919070E-04 -4.808764E+01 -1.104469E+00
       251 -1.215946E-01  2.228876E+01 -3.018121E-03
       252  1.277535E-03  3.154987E+01 -2.444438E-03
       253  1.208069E-01  2.228919E+01 -9.047879E-04
       254  2.933442E-04 -4.834203E+01  1.112553E+00

 displacements (vx,vy,vz) for set NALL and time  0.2400000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.077569E-05  2.666879E-05  3.469332E-05
        34 -5.211831E-06  8.245143E-05  6.322594E-05
        35 -4.289529E-06  1.659171E-04  8.175273E-05
        36 -1.513674E-06  2.607966E-04  9.095195E-05
        37  1.463019E-06  3.610513E-04  9.155890E-05
        38  4.570716E-06  4.606118E-04  8.426094E-05
        39  7.008859E-06  5.419572E-04  6.239204E-05
        40  4.678901E-06  6.006265E-04  3.109058E-05
        41  1.189725E-05  6.122870E-04  7.008152E-06
        42  1.507019E-05  6.301920E-04  3.363902E-06
        43 -1.286246E-05  5.719792E-04 -2.643342E-05
        44 -5.233425E-05  5.413002E-04 -7.884229E-05
        51  5.246538E-05  5.411620E-04 -7.883161E-05
        52  1.296912E-05  5.719493E-04 -2.642731E-05
        53 -1.501062E-05  6.301734E-04  3.355235E-06
        54 -1.183816E-05  6.122855E-04  7.011752E-06
        55 -4.629646E-06  6.006194E-04  3.110205E-05
        56 -6.961443E-06  5.419492E-04  6.240015E-05
        57 -4.536776E-06  4.606073E-04  8.426715E-05
        58 -1.435385E-06  3.610476E-04  9.156592E-05
        59  1.532074E-06  2.607939E-04  9.095873E-05
        60  4.302048E-06  1.659148E-04  8.175819E-05
        61  5.217758E-06  8.245031E-05  6.322972E-05
        62  1.077790E-05  2.666873E-05  3.469536E-05
        63  1.077552E-05  2.666980E-05 -3.469343E-05
        64  5.213904E-06  8.245282E-05 -6.322580E-05
        65  4.303099E-06  1.659129E-04 -8.175272E-05
        66  1.535217E-06  2.607893E-04 -9.095085E-05
        67 -1.455802E-06  3.610669E-04 -9.155563E-05
        68 -4.577945E-06  4.606452E-04 -8.425435E-05
        69 -6.902624E-06  5.418911E-04 -6.238999E-05
        70 -4.507586E-06  6.005006E-04 -3.108681E-05
        71 -1.209578E-05  6.125371E-04 -6.986149E-06
        72 -1.566420E-05  6.308167E-04 -3.323942E-06
        73  1.400541E-05  5.709157E-04  2.641104E-05
        74  5.440814E-05  5.393125E-04  7.879077E-05
        78 -1.077468E-05  2.666832E-05 -3.469132E-05
        79 -5.211572E-06  8.245107E-05 -6.322224E-05
        80 -4.295196E-06  1.659100E-04 -8.174706E-05
        81 -1.524649E-06  2.607864E-04 -9.094434E-05
        82  1.476238E-06  3.610616E-04 -9.154870E-05
        83  4.598754E-06  4.606416E-04 -8.424986E-05
        84  6.939874E-06  5.418864E-04 -6.237986E-05
        85  4.535920E-06  6.005004E-04 -3.107383E-05
        86  1.214811E-05  6.125190E-04 -6.986871E-06
        87  1.568430E-05  6.308266E-04 -3.352587E-06
        88 -1.391860E-05  5.709283E-04  2.644003E-05
        89 -5.435703E-05  5.394858E-04  7.889678E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  8.715921E-10  3.115521E-05  3.403118E-05
       104  2.599227E-06  8.554063E-05  6.433049E-05
       105  3.216451E-09  8.596752E-05  6.475278E-05
       106 -2.593114E-06  8.554121E-05  6.432885E-05
       107  5.878578E-09  1.677974E-04  8.222384E-05
       108  6.594612E-07  2.612145E-04  9.155032E-05
       109  9.946325E-09  2.622477E-04  9.170572E-05
       110 -6.404239E-07  2.612158E-04  9.154701E-05
       111  1.333122E-08  3.598362E-04  9.178216E-05
       112 -1.836037E-06  4.606058E-04  8.567454E-05
       113  1.891124E-08  4.586720E-04  8.576246E-05
       114  1.872229E-06  4.606084E-04  8.567200E-05
       115  2.199568E-08  5.388816E-04  6.367195E-05
       116 -3.915151E-06  5.943382E-04  3.042177E-05
       117  2.820473E-08  6.013719E-04  3.046777E-05
       118  3.966815E-06  5.943405E-04  3.041484E-05
       119  2.886541E-08  6.018551E-04  1.979688E-06
       120 -1.207926E-06  6.434490E-04  6.869296E-06
       121  3.884928E-08  6.185439E-04  1.100536E-05
       122  1.281115E-06  6.434640E-04  6.879406E-06
       123  4.198068E-08  5.904452E-04 -1.237225E-05
       124  2.194766E-06  4.982582E-04 -7.430809E-05
       125  6.416456E-08  5.955902E-04 -7.806613E-05
       126 -2.081202E-06  4.983005E-04 -7.432591E-05
       132  5.354517E-10  2.030906E-05  3.601056E-10
       133 -2.697343E-06  8.049422E-05  2.980456E-05
       134  2.240454E-09  8.134614E-05  8.182193E-10
       135  2.702107E-06  8.049437E-05 -2.980518E-05
       136  4.212869E-09  1.631113E-04 -5.877795E-10
       137 -4.838489E-07  2.610610E-04  4.445268E-05
       138  9.307708E-09  2.606549E-04 -2.678579E-09
       139  4.972371E-07  2.610596E-04 -4.444976E-05
       140  1.164801E-08  3.620256E-04  3.459852E-09
       141  1.272015E-06  4.584940E-04  3.925413E-05
       142  1.423296E-08  4.585606E-04  1.106244E-08
       143 -1.232029E-06  4.585022E-04 -3.925468E-05
       144  1.511106E-08  5.488858E-04  4.200276E-10
       145  6.474342E-06  6.091870E-04  1.736159E-05
       146  4.555018E-08  6.029293E-04 -2.459940E-08
       147 -6.466151E-06  6.091553E-04 -1.734396E-05
       148  2.547447E-08  6.136444E-04  2.155782E-09
       149 -9.288631E-06  5.853084E-04 -2.163700E-06
       150  8.116977E-09  5.863577E-04  5.747787E-08
       151  9.510182E-06  5.855130E-04  2.154569E-06
       152  4.282037E-09  6.260371E-04  1.102441E-07
       153  4.341753E-05  6.472327E-04 -3.501870E-05
       154  3.991947E-07  5.743766E-04 -1.294858E-08
       155 -4.403868E-05  6.465904E-04  3.506791E-05
       161  7.067157E-11  3.115434E-05 -3.403019E-05
       162  2.597051E-06  8.554042E-05 -6.432644E-05
       163  1.820302E-09  8.596706E-05 -6.475078E-05
       164 -2.594154E-06  8.553957E-05 -6.432455E-05
       165  3.276962E-09  1.677977E-04 -8.221632E-05
       166  6.577300E-07  2.612171E-04 -9.154371E-05
       167  7.195701E-09  2.622455E-04 -9.169188E-05
       168 -6.452689E-07  2.612155E-04 -9.154045E-05
       169  8.811805E-09  3.598334E-04 -9.177633E-05
       170 -1.851007E-06  4.605985E-04 -8.566006E-05
       171  1.539654E-08  4.586726E-04 -8.576917E-05
       172  1.876821E-06  4.605972E-04 -8.565733E-05
       173  1.515520E-08  5.388920E-04 -6.365245E-05
       174 -3.883159E-06  5.943743E-04 -3.040871E-05
       175  2.492145E-08  6.013384E-04 -3.039974E-05
       176  3.921987E-06  5.943722E-04 -3.040398E-05
       177  1.873549E-08  6.018394E-04 -1.951749E-06
       178 -1.439960E-06  6.433065E-04 -6.849520E-06
       179  3.855342E-08  6.185516E-04 -1.108468E-05
       180  1.490540E-06  6.433190E-04 -6.855157E-06
       181  2.561906E-08  5.905532E-04  1.219024E-05
       182  2.851252E-06  4.989062E-04  7.435869E-05
       183  6.125230E-08  5.949617E-04  7.809996E-05
       184 -2.775238E-06  4.989661E-04  7.437076E-05
       190  1.091146E-09  2.030831E-05  2.289790E-09
       191 -2.698189E-06  8.049261E-05 -2.980137E-05
       192  3.133920E-09  8.134440E-05  4.839759E-09
       193  2.703068E-06  8.049282E-05  2.980878E-05
       194  5.320881E-09  1.631089E-04  4.882851E-09
       195 -4.832154E-07  2.610564E-04 -4.444375E-05
       196  8.040562E-09  2.606512E-04  4.301240E-09
       197  5.017666E-07  2.610577E-04  4.445911E-05
       198  1.082192E-08  3.620217E-04  1.004152E-08
       199  1.259701E-06  4.584971E-04 -3.924668E-05
       200  2.026826E-08  4.585545E-04  1.808000E-08
       201 -1.237722E-06  4.584891E-04  3.926294E-05
       202  2.120834E-08  5.488806E-04  9.401264E-09
       203  6.506332E-06  6.091521E-04 -1.734086E-05
       204  7.500924E-09  6.029212E-04 -1.430919E-08
       205 -6.423786E-06  6.091778E-04  1.736553E-05
       206  2.321885E-08  6.136383E-04  2.702372E-09
       207 -9.457989E-06  5.855079E-04  2.167609E-06
       208  6.972171E-08  5.863439E-04  4.949877E-08
       209  9.360550E-06  5.852972E-04 -2.146875E-06
       210  4.796056E-08  6.260320E-04  1.383744E-07
       211  4.407823E-05  6.466920E-04  3.502881E-05
       212 -3.257325E-07  5.743788E-04  1.312695E-08
       213 -4.333282E-05  6.471473E-04 -3.508133E-05
       219  7.063583E-10  2.471945E-05  8.334174E-10
       220  2.728136E-09  8.369579E-05  3.076185E-05
       221  2.660586E-09  8.427087E-05  2.711971E-09
       222  2.191114E-09  8.435028E-05  1.980619E-09
       223  2.115724E-09  8.427173E-05  7.776497E-10
       224  2.028102E-09  8.369564E-05 -3.075743E-05
       225  4.977319E-09  1.652069E-04  3.002330E-09
       226  8.724260E-09  2.618793E-04  4.515285E-05
       227  7.661370E-09  2.601482E-04  6.399031E-09
       228  7.364240E-09  2.607884E-04  4.122004E-09
       229  8.392676E-09  2.601501E-04  2.912744E-09
       230  7.359175E-09  2.618781E-04 -4.514663E-05
       231  1.216319E-08  3.619571E-04  4.610434E-09
       232  1.642774E-08  4.561325E-04  4.023595E-05
       233  1.668171E-08  4.591738E-04  5.582560E-09
       234  1.427955E-08  4.558426E-04  5.919630E-09
       235  1.469643E-08  4.591767E-04  2.366732E-09
       236  1.462965E-08  4.561317E-04 -4.021935E-05
       237  1.992557E-08  5.450282E-04  7.675355E-09
       238  2.416595E-08  6.053686E-04  1.744915E-05
       239  1.809708E-08  5.879948E-04  1.401773E-08
       240  1.922771E-08  5.945224E-04  9.557203E-09
       241  2.813631E-08  5.879989E-04  7.981539E-09
       242  2.264197E-08  6.053608E-04 -1.744223E-05
       243  3.049992E-08  6.154067E-04  5.526681E-09
       244  2.963071E-08  5.779825E-04  5.949907E-07
       245  1.602048E-08  6.199979E-04 -8.233402E-10
       246  2.315910E-08  5.821305E-04  9.786337E-09
       247  4.437729E-08  6.200047E-04  7.417496E-09
       248  2.906796E-08  5.779278E-04 -5.532801E-07
       249  3.095884E-08  6.168917E-04  1.940014E-08
       250  2.965389E-08  6.412044E-04 -3.480466E-05
       251 -2.025831E-08  4.071286E-04  2.860617E-08
       252 -1.256675E-08  5.177164E-04  3.681998E-08
       253  4.877140E-08  4.071240E-04 -4.753935E-09
       254  2.635801E-08  6.411774E-04  3.482441E-05

 forces (fx,fy,fz) for set NALL and time  0.2400000E-01

         1 -8.916945E-02 -1.476629E-01 -1.504870E-02
         2  8.916316E-02 -1.476582E-01 -1.504702E-02
         3 -8.917711E-02 -1.476379E-01  1.505605E-02
         4  8.917505E-02 -1.476398E-01  1.505498E-02
         9  7.942416E-03 -2.531269E-01 -8.994702E-01
        10 -8.436023E-06 -3.091265E-01  6.249607E-03
        11 -7.928575E-03 -2.531177E-01 -8.994393E-01
