
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       105 -5.272563E-07  4.674709E-05  3.524671E-05
       106 -1.968293E-06  4.672666E-05  3.517728E-05
       107 -9.721109E-07  9.179961E-05  4.473844E-05
       108 -1.172580E-06  1.427905E-04  4.950395E-05
       109 -1.476348E-06  1.422369E-04  4.943211E-05
       110 -1.783752E-06  1.423741E-04  4.985256E-05
       111 -2.014609E-06  1.967237E-04  4.985900E-05
       112 -3.325587E-06  2.520156E-04  4.631074E-05
       113 -2.508004E-06  2.488777E-04  4.611157E-05
       114 -1.738910E-06  2.513058E-04  4.656193E-05
       115 -2.995598E-06  2.937617E-04  3.429869E-05
       116 -6.873067E-06  3.231704E-04  1.495361E-05
       117 -3.224348E-06  3.220134E-04  1.203959E-05
       118  3.419734E-07  3.220858E-04  1.517788E-05
       119 -3.604440E-06  3.292804E-04  1.470578E-06
       120 -2.650813E-06  3.572351E-04  5.932079E-06
       121 -3.480212E-06  3.421208E-04  3.491910E-06
       122 -4.966455E-06  3.552339E-04  4.944912E-06
       123 -3.733767E-06  3.109841E-04  4.266794E-06
       124 -8.076828E-06  2.648109E-04 -3.843570E-05
       125 -2.087558E-06  3.366331E-04 -3.754352E-05
       126  2.953282E-06  2.613366E-04 -3.755160E-05
       132 -1.252400E-07  1.108331E-05  1.081133E-07
       133 -1.905625E-06  4.382669E-05  1.653202E-05
       134 -3.457626E-07  4.393668E-05  1.939016E-07
       135  1.192066E-06  4.379750E-05 -1.609257E-05
       136 -6.942443E-07  8.909364E-05  2.836397E-07
       137 -1.690468E-06  1.420613E-04  2.458497E-05
       138 -1.108440E-06  1.408547E-04  3.409277E-07
       139 -4.493163E-07  1.421399E-04 -2.406640E-05
       140 -1.551401E-06  1.975672E-04  2.072376E-07
       141 -1.010922E-06  2.488225E-04  2.176957E-05
       142 -1.835770E-06  2.463537E-04 -3.152804E-08
       143 -3.061667E-06  2.484787E-04 -2.132396E-05
       144 -2.174334E-06  3.001606E-04  1.236610E-07
       145 -1.020174E-06  3.283448E-04  1.001828E-05
       146 -2.991686E-06  3.181694E-04  4.815906E-07
       147 -3.078770E-06  3.299494E-04 -1.030241E-05
       148 -2.771973E-06  3.363446E-04  1.157838E-08
       149  2.546932E-06  3.020381E-04  2.539461E-06
       150 -1.659808E-06  2.868580E-04 -1.386801E-06
       151 -1.182615E-05  2.940554E-04 -3.268991E-06
       152 -1.328291E-06  3.554381E-04 -3.877912E-06
       153 -2.151015E-05  2.860273E-04 -1.857983E-05
       154 -1.160275E-05  1.958996E-04 -1.984462E-06
       155  3.559381E-05  3.150853E-04  1.737209E-05
       161  2.896703E-09  1.711211E-05 -1.862461E-05
       162  1.311516E-06  4.672863E-05 -3.504476E-05
       163 -1.512635E-07  4.675240E-05 -3.531784E-05
       164 -1.624237E-06  4.694997E-05 -3.533966E-05
       165 -4.103004E-07  9.180061E-05 -4.494358E-05
       166 -4.808260E-07  1.423386E-04 -4.967915E-05
       167 -7.029864E-07  1.423006E-04 -4.981170E-05
       168 -9.662904E-07  1.427683E-04 -5.009213E-05
       169 -1.066267E-06  1.967951E-04 -5.006982E-05
       170 -1.746632E-06  2.515660E-04 -4.663529E-05
       171 -1.317463E-06  2.487404E-04 -4.604705E-05
       172 -9.803898E-07  2.522428E-04 -4.703795E-05
       173 -1.654116E-06  2.935852E-04 -3.473464E-05
       174 -6.935555E-06  3.212164E-04 -1.543393E-05
       175 -1.743224E-06  3.230009E-04 -1.376397E-05
       176  3.282371E-06  3.222280E-04 -1.564443E-05
       177 -1.858978E-06  3.296719E-04 -2.601931E-06
       178  8.031269E-06  3.592629E-04 -5.659032E-06
       179 -1.416849E-06  3.400353E-04 -2.071939E-06
       180 -1.114701E-05  3.609425E-04 -5.802134E-06
       181 -1.334626E-06  3.093342E-04  1.890452E-06
       182 -3.548779E-05  2.440853E-04  3.521836E-05
       183 -1.372102E-06  3.559480E-04  3.927786E-05
       184  3.228555E-05  2.465249E-04  3.653110E-05
       190 -1.410850E-07  1.126685E-05 -1.795195E-07
       191 -1.730910E-06  4.419030E-05 -1.659995E-05
       192 -3.667902E-07  4.427950E-05 -3.467429E-07
       193  1.008074E-06  4.417529E-05  1.595566E-05
       194 -7.299120E-07  8.968133E-05 -4.165431E-07
       195 -1.382928E-06  1.429063E-04 -2.483331E-05
       196 -1.068442E-06  1.415393E-04 -4.381983E-07
       197 -8.885997E-07  1.428141E-04  2.379911E-05
       198 -1.529226E-06  1.985814E-04 -5.640920E-07
       199 -2.402131E-07  2.496493E-04 -2.199008E-05
       200 -1.950261E-06  2.473020E-04 -6.953057E-07
       201 -3.397151E-06  2.500259E-04  2.101543E-05
       202 -2.400979E-06  3.016576E-04 -4.716413E-07
       203 -1.196807E-06  3.313758E-04 -1.075145E-05
       204 -1.848296E-06  3.191466E-04  1.142179E-07
       205 -4.794641E-06  3.298594E-04  9.892330E-06
       206 -2.673944E-06  3.385018E-04  1.208912E-07
       207  7.690996E-06  2.962931E-04 -2.489239E-06
       208 -3.032530E-06  2.874738E-04 -5.733243E-07
       209 -8.663624E-06  3.045043E-04  2.393650E-06
       210 -3.339196E-06  3.585278E-04 -3.641161E-06
       211 -3.788861E-05  3.155347E-04  1.662611E-05
       212  9.569422E-06  1.938159E-04 -2.137540E-06
       213  1.662200E-05  2.881293E-04 -1.424683E-05
       219 -1.032940E-07  1.348674E-05 -2.425237E-08
       220 -4.499154E-07  4.572143E-05  1.667595E-05
       221 -3.556420E-07  4.610082E-05 -1.803073E-07
       222 -3.621979E-07  4.637971E-05 -5.568773E-08
       223 -3.506724E-07  4.592910E-05  7.843770E-08
       224 -2.618996E-07  4.573374E-05 -1.680155E-05
       225 -6.918965E-07  8.998950E-05 -8.947174E-08
       226 -1.298301E-06  1.429838E-04  2.438808E-05
       227 -1.110887E-06  1.419612E-04 -3.192904E-07
       228 -1.118437E-06  1.429548E-04 -1.149594E-07
       229 -1.097703E-06  1.416206E-04  5.715524E-08
       230 -9.116533E-07  1.429669E-04 -2.457608E-05
       231 -1.520385E-06  1.969177E-04 -1.296515E-07
       232 -2.236883E-06  2.484686E-04  2.120336E-05
       233 -1.871903E-06  2.499140E-04 -2.897350E-07
       234 -1.974044E-06  2.507309E-04 -1.489613E-07
       235 -1.992654E-06  2.494335E-04  4.755352E-08
       236 -1.642200E-06  2.486313E-04 -2.166175E-05
       237 -2.256638E-06  2.946869E-04 -2.636698E-07
       238 -2.914131E-06  3.317077E-04  7.900740E-06
       239 -2.679774E-06  3.183694E-04 -3.506108E-07
       240 -2.610545E-06  3.276010E-04 -2.579871E-07
       241 -2.379376E-06  3.179067E-04 -2.365059E-07
       242 -2.180955E-06  3.311461E-04 -8.125807E-06
       243 -2.610384E-06  3.305447E-04 -8.576646E-08
       244 -3.129657E-06  3.187065E-04 -2.698713E-06
       245 -7.777622E-07  3.297913E-04 -7.561027E-08
       246 -2.781697E-06  3.417347E-04 -4.689719E-08
       247 -4.319555E-06  3.293958E-04 -2.455331E-07
       248 -2.052003E-06  3.225253E-04  1.629052E-06
       249 -2.139125E-06  3.133220E-04 -1.182231E-06
       250 -1.817776E-06  4.363474E-04 -1.845137E-05
       251 -5.715674E-06  2.207382E-04 -7.397343E-08
       252 -1.803244E-06  3.575113E-04 -2.271222E-06
       253  2.813609E-06  2.220894E-04 -9.009928E-07
       254 -1.793111E-06  4.249509E-04  1.760942E-05

 forces (fx,fy,fz) for set NALL and time  0.6800000E-01

         1 -5.081249E-02 -8.347851E-02 -8.520513E-03
         2  5.178241E-02 -8.419083E-02 -8.673027E-03
         3 -5.030438E-02 -8.372860E-02  8.297453E-03
         4  5.204669E-02 -8.470501E-02  8.502201E-03
         9  6.736085E-03 -1.393880E-01 -4.890778E-01
        10  6.129865E-04 -1.619518E-01  5.310459E-03
        11 -7.654432E-03 -1.391768E-01 -4.928167E-01
        12  8.634269E-02  1.476358E-01 -3.359766E-01
        13  1.367245E-03 -1.016584E-01 -6.704981E-04
        14 -8.504553E-02  1.476941E-01  3.307242E-01
        15  5.046577E-03 -1.381402E-01  4.892917E-01
        16  9.434406E-04 -1.629969E-01 -4.975400E-03
        17 -8.887167E-03 -1.408598E-01  4.957835E-01
        18  8.613853E-02  1.465747E-01  3.370978E-01
        19  1.057332E-03 -1.011803E-01 -6.785996E-04
        20 -8.315719E-02  1.462023E-01 -3.272146E-01
        33 -8.460687E-08  3.716856E-05 -6.221344E-05
        34  6.926142E-08 -7.568035E-06 -1.202976E-04
        35 -2.174615E-08 -4.064710E-05  3.242492E-04
        36 -4.038610E-08  3.848648E-04 -3.017060E-04
        37  1.367509E-07 -9.235821E-04 -1.832547E-04
        38 -2.049593E-07 -4.397637E-03  1.070478E-02
        39  2.839248E-07  1.262729E-02 -1.757348E-02
        40 -8.249548E-08 -5.445311E-02  3.481795E-02
        41 -2.970895E-07  4.364092E-02 -3.493719E-02
        42  2.737064E-08 -2.587369E-02  1.555978E-02
        43 -4.840129E-08 -1.646480E-03  7.332214E-03
        44  1.377986E-02 -2.862188E+00 -2.088256E-01
        51 -1.153359E-02 -2.800557E+00 -3.425523E-01
        52  1.252834E-07 -1.646424E-03  7.332217E-03
        53 -1.250754E-07 -2.587379E-02  1.555983E-02
        54  4.309010E-07  4.364104E-02 -3.493718E-02
        55 -1.500732E-08 -5.445316E-02  3.481803E-02
        56 -1.932974E-07  1.262728E-02 -1.757348E-02
        57  1.495703E-07 -4.397621E-03  1.070485E-02
        58 -8.864796E-08 -9.235992E-04 -1.832621E-04
        59  1.890129E-08  3.848752E-04 -3.016686E-04
        60  3.225237E-08 -4.065148E-05  3.242513E-04
        61 -6.881864E-08 -7.567897E-06 -1.202846E-04
        62  7.877613E-08  3.716797E-05 -6.221465E-05
        63  6.812961E-08  3.663816E-05  6.193819E-05
        64 -4.444469E-08 -7.908146E-06  1.205271E-04
        65  2.711719E-08 -3.944742E-05 -3.257294E-04
        66 -5.928801E-08  3.815808E-04  3.022795E-04
        67  9.448271E-08 -9.189851E-04  1.800628E-04
        68 -1.574703E-07 -4.405018E-03 -1.070375E-02
        69  2.110106E-07  1.263556E-02  1.756868E-02
        70 -5.541086E-07 -5.446528E-02 -3.481670E-02
        71  7.684254E-07  4.365362E-02  3.493222E-02
        72 -7.276146E-07 -2.588586E-02 -1.555863E-02
        73  4.323203E-07 -1.638927E-03 -7.334382E-03
        74 -8.651538E-01 -2.070823E+00  1.944671E-01
        78 -6.329865E-08  3.665342E-05  6.194269E-05
        79  3.657519E-08 -7.921533E-06  1.205305E-04
        80 -1.781020E-08 -3.944045E-05 -3.257246E-04
        81  3.198437E-08  3.815695E-04  3.023140E-04
        82 -4.254436E-08 -9.189709E-04  1.800550E-04
        83  1.018101E-07 -4.405041E-03 -1.070368E-02
        84 -1.290678E-07  1.263559E-02  1.756870E-02
        85  4.411300E-07 -5.446520E-02 -3.481655E-02
        86 -5.680494E-07  4.365343E-02  3.493221E-02
        87  6.118205E-07 -2.588575E-02 -1.555853E-02
        88 -3.185076E-07 -1.638983E-03 -7.334396E-03
        89  8.125983E-01 -1.989952E+00  3.190398E-01
        93  2.035586E-03  2.394544E-01 -5.566970E-01
        94 -1.854609E-03 -6.138666E-02  6.328740E-03
        95  2.031813E-03 -2.409640E-01 -6.768827E-04
        96 -2.084498E-03 -5.980879E-02 -2.144494E-03
        97 -8.541161E-04  2.404643E-01  5.589821E-01
       103 -2.288524E-10  7.436310E-05 -1.244219E-04
       104  8.686540E-08  3.728824E-05 -8.982692E-05
       105  1.787523E-09 -1.514647E-05 -2.406030E-04
       106 -8.394980E-08  3.729728E-05 -8.980950E-05
       107  4.026988E-09 -8.131634E-05  6.485791E-04
       108 -1.593999E-08  3.879958E-04  1.838878E-03
       109  5.610646E-09  7.697366E-04 -6.034383E-04
       110  2.417931E-08  3.880053E-04  1.838948E-03
       111 -1.695914E-08 -1.847193E-03 -3.663436E-04
       112 -1.784296E-07 -5.819470E-03 -1.462899E-02
       113  1.329346E-08 -8.795279E-03  2.140951E-02
       114  1.937459E-07 -5.819451E-03 -1.462887E-02
       115 -4.079334E-08  2.525465E-02 -3.514705E-02
       116 -6.600076E-08  1.052718E-01 -6.852173E-02
       117  1.335912E-08 -1.089057E-01  6.963554E-02
       118  8.399795E-08  1.052718E-01 -6.852161E-02
       119 -4.364560E-08  8.728040E-02 -6.987489E-02
       120  3.008179E-07  1.950161E-02 -1.407199E-02
       121  6.542198E-09 -5.174722E-02  3.111955E-02
       122 -2.674745E-07  1.950150E-02 -1.407192E-02
       123 -3.245122E-08 -3.292864E-03  1.466431E-02
       124 -1.900955E+00 -2.748058E+00  1.873451E-01
       125  1.299013E-02 -1.009415E+01 -3.698011E-01
       126  1.919772E+00 -2.856411E+00  2.076652E-01
       132 -2.759232E-08  7.363540E-05  2.411927E-07
       133 -1.168658E-07  3.727059E-05 -6.640069E-05
       134  2.987084E-08 -1.553297E-05 -6.143628E-07
       135  6.847166E-08  3.720889E-05  6.675331E-05
       136 -1.528002E-08 -7.986991E-05  1.410762E-06
       137  2.642234E-09  3.885369E-04  1.381710E-03
       138 -8.500064E-08  7.660651E-04 -1.621464E-06
       139  4.673846E-08  3.907582E-04 -1.380867E-03
       140  1.881036E-07 -1.841777E-03  2.970292E-06
       141  2.234167E-07 -5.818145E-03 -1.096743E-02
       142 -3.394354E-07 -8.803427E-03 -2.759960E-06
       143  1.282385E-07 -5.812412E-03  1.096877E-02
       144  4.217034E-07  2.526427E-02  4.370775E-06
       145  3.236826E-07  1.052741E-01 -5.138574E-02
       146 -9.096394E-07 -1.089195E-01 -3.438927E-06
       147  5.338164E-07  1.052839E-01  5.138731E-02
       148  1.367494E-06  8.729631E-02  4.579325E-06
       149  8.060499E-08  1.950408E-02 -1.055040E-02
       150 -8.934273E-07 -5.176061E-02 -2.519695E-06
       151  9.883587E-07  1.951532E-02  1.055138E-02
       152  5.510664E-07 -3.284125E-03  2.051262E-06
       153 -1.798156E+00  8.849539E+00  2.797852E-01
       154 -1.530783E+00 -6.459389E+00 -3.969233E-02
       155  3.098952E+00  8.281250E+00 -2.156614E-01
       161  7.673578E-09  7.334137E-05  1.238909E-04
       162  7.742622E-08  3.725382E-05  8.812021E-05
       163 -6.639315E-09 -1.584725E-05  2.410279E-04
       164 -6.601045E-08  3.727088E-05  8.810567E-05
       165  3.130911E-09 -7.885155E-05 -6.513738E-04
       166  4.063217E-08  3.910045E-04 -1.843492E-03
       167  2.734412E-10  7.631492E-04  6.044977E-04
       168 -2.667296E-08  3.910220E-04 -1.843564E-03
       169 -1.468235E-08 -1.837969E-03  3.604386E-04
       170  8.150133E-08 -5.811814E-03  1.462119E-02
       171  9.447453E-09 -8.810020E-03 -2.140770E-02
       172 -6.315621E-08 -5.811787E-03  1.462105E-02
       173 -3.814786E-08  2.527104E-02  3.513814E-02
       174  3.188749E-07  1.052850E-01  6.851176E-02
       175  3.825589E-08 -1.089305E-01 -6.963371E-02
       176 -3.099831E-07  1.052849E-01  6.851158E-02
       177 -1.028839E-07  8.730723E-02  6.986547E-02
       178  5.874146E-07  1.951680E-02  1.406537E-02
       179  2.639418E-08 -5.177166E-02 -3.111756E-02
       180 -5.620163E-07  1.951663E-02  1.406524E-02
       181 -5.029257E-08 -3.277847E-03 -1.466830E-02
       182 -1.298656E+00 -4.078751E+00 -2.505582E-01
       183 -2.265718E-02 -6.838045E+00  3.838073E-01
       184  1.322859E+00 -4.014950E+00 -2.584199E-01
       190  2.496629E-08  7.366468E-05  2.467058E-07
       191 -6.186463E-08  3.722696E-05  6.675914E-05
       192 -3.292226E-08 -1.554290E-05 -5.985898E-07
       193  1.097451E-07  3.725485E-05 -6.640572E-05
       194  2.297882E-08 -7.987707E-05  1.409530E-06
       195 -2.225596E-08  3.907705E-04 -1.380875E-03
       196  4.194456E-08  7.660676E-04 -1.546346E-06
       197  1.031379E-08  3.885129E-04  1.381699E-03
       198 -9.508335E-08 -1.841779E-03  2.954656E-06
       199 -5.921044E-08 -5.812389E-03  1.096874E-02
       200  2.279219E-07 -8.803427E-03 -2.601235E-06
       201 -1.574694E-07 -5.818174E-03 -1.096746E-02
       202 -2.452586E-07  2.526427E-02  4.323653E-06
       203 -4.022698E-07  1.052839E-01  5.138722E-02
       204  7.053739E-07 -1.089195E-01 -3.185228E-06
       205 -1.961439E-07  1.052741E-01 -5.138578E-02
       206 -1.046294E-06  8.729639E-02  4.443078E-06
       207 -7.972207E-07  1.951518E-02  1.055132E-02
       208  6.913882E-07 -5.176063E-02 -2.330803E-06
       209  7.772191E-08  1.950423E-02 -1.055043E-02
       210 -3.626413E-07 -3.284118E-03  2.006638E-06
       211 -3.063687E+00  8.212180E+00 -3.976678E-01
       212  1.567515E+00 -6.500118E+00 -1.360453E-01
       213  1.749805E+00  8.838438E+00  5.795351E-01
       219  4.616530E-09  1.473839E-04  5.047642E-07
       220 -2.480611E-09  7.454671E-05 -1.327215E-04
       221  3.590382E-08  7.448184E-05  1.708546E-06
       222 -1.499367E-09 -3.109836E-05 -1.263011E-06
       223 -3.551971E-08  7.446464E-05  1.749598E-06
       224  6.839292E-09  7.452156E-05  1.335798E-04
       225 -9.090045E-09 -1.597100E-04  2.981300E-06
       226 -1.825302E-08  7.770184E-04  2.763721E-03
       227 -1.855639E-08  7.795493E-04  4.654581E-06
       228  9.975476E-09  1.532133E-03 -3.333063E-06
       229  1.999471E-08  7.795450E-04  4.800856E-06
       230 -9.279628E-09  7.815558E-04 -2.761351E-03
       231 -4.019772E-08 -3.683577E-03  6.464238E-06
       232 -4.757687E-08 -1.163633E-02 -2.193444E-02
       233 -1.777463E-07 -1.162994E-02  7.877159E-06
       234  2.245889E-08 -1.760684E-02 -5.708049E-06
       235  1.998799E-07 -1.162994E-02  8.175929E-06
       236 -4.159016E-08 -1.162488E-02  2.193856E-02
       237 -8.071877E-08  5.052845E-02  9.841220E-06
       238 -8.082862E-08  2.105478E-01 -1.027713E-01
       239 -6.663521E-07  2.105589E-01  1.003014E-05
       240  6.492624E-08 -2.178386E-01 -6.807868E-06
       241  6.914192E-07  2.105589E-01  1.054147E-05
       242 -1.083719E-07  2.105677E-01  1.027767E-01
       243 -1.764143E-07  1.745919E-01  1.065331E-05
       244 -7.723160E-08  3.900729E-02 -2.110079E-02
       245 -9.679649E-07  3.902058E-02  6.741460E-06
       246  4.623062E-08 -1.035210E-01 -5.212091E-06
       247  1.015443E-06  3.902054E-02  7.067794E-06
       248 -1.431838E-07  3.903059E-02  2.110412E-02
       249 -9.257485E-08 -6.568055E-03  4.506643E-06
       250 -2.864323E-02  3.007595E+01  5.515887E-01
       251 -1.547686E+00 -1.088482E+01  1.044082E-01
       252 -6.797041E-03 -1.639267E+01 -1.766190E-01
       253  1.561275E+00 -1.073546E+01  1.868118E-02
       254  9.674723E-03  2.636462E+01 -4.426768E-01

 displacements (vx,vy,vz) for set NALL and time  0.7200000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.810907E-06 -1.690303E-05 -2.195073E-05
        34  3.226365E-06 -5.168077E-05 -3.985537E-05
        35  2.898326E-06 -1.047807E-04 -5.184705E-05
        36  1.240930E-06 -1.634148E-04 -5.759334E-05
        37 -9.746319E-07 -2.291240E-04 -5.838314E-05
        38 -3.756482E-06 -2.899023E-04 -5.272044E-05
        39 -2.884154E-06 -3.428356E-04 -4.080657E-05
        40  2.273895E-06 -3.722477E-04 -2.011472E-05
        41 -1.362964E-05 -3.999145E-04 -7.852069E-06
        42 -2.314234E-05 -4.109584E-04  8.081061E-06
        43  2.130954E-05 -3.471111E-04  1.661588E-05
        44  9.981812E-05 -2.934485E-04  5.098543E-05
        51 -9.705939E-05 -2.965244E-04  5.067955E-05
        52 -1.946575E-05 -3.479688E-04  1.701165E-05
        53  2.316916E-05 -4.109708E-04  7.217359E-06
        54  1.412594E-05 -3.996769E-04 -7.806761E-06
        55 -1.899037E-06 -3.723931E-04 -1.988750E-05
        56  3.389123E-06 -3.429479E-04 -4.070759E-05
        57  3.958708E-06 -2.899166E-04 -5.270934E-05
        58  1.212327E-06 -2.291320E-04 -5.831546E-05
        59 -1.119453E-06 -1.634346E-04 -5.752670E-05
        60 -2.789487E-06 -1.047991E-04 -5.179820E-05
        61 -3.193100E-06 -5.168666E-05 -3.982928E-05
        62 -6.793406E-06 -1.690123E-05 -2.193393E-05
        63 -6.749450E-06 -1.690682E-05  2.187134E-05
        64 -3.153384E-06 -5.171210E-05  3.971286E-05
        65 -2.895477E-06 -1.046346E-04  5.161713E-05
        66 -1.315098E-06 -1.631760E-04  5.727090E-05
        67  1.668590E-06 -2.295914E-04  5.797963E-05
        68  4.840525E-06 -2.909697E-04  5.237613E-05
        69  1.477979E-06 -3.407666E-04  4.034892E-05
        70 -5.444296E-06 -3.683043E-04  1.931576E-05
        71  2.161943E-05 -4.078064E-04  6.896881E-06
        72  4.125887E-05 -4.315538E-04 -7.458748E-06
        73 -5.184618E-05 -3.124667E-04 -1.637474E-05
        74 -1.528624E-04 -2.324902E-04 -5.056973E-05
        78  6.758659E-06 -1.692003E-05  2.188922E-05
        79  3.158378E-06 -5.172259E-05  3.973498E-05
        80  2.975629E-06 -1.046531E-04  5.166980E-05
        81  1.371159E-06 -1.631840E-04  5.733503E-05
        82 -1.469106E-06 -2.296532E-04  5.804365E-05
        83 -4.755171E-06 -2.909908E-04  5.235052E-05
        84 -1.030555E-06 -3.407476E-04  4.048992E-05
        85  5.601568E-06 -3.681491E-04  1.959904E-05
        86 -2.108001E-05 -4.082514E-04  6.836208E-06
        87 -4.167464E-05 -4.314992E-04 -8.855172E-06
        88  5.359347E-05 -3.117326E-04 -1.551430E-05
        89  1.547959E-04 -2.290018E-04 -4.996411E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.880916E-09 -1.957799E-05 -2.145281E-05
       104 -1.594388E-06 -5.383640E-05 -4.062687E-05
       105  2.913218E-08 -5.436278E-05 -4.093612E-05
       106  1.640209E-06 -5.383191E-05 -4.063860E-05
       107  4.269421E-08 -1.056881E-04 -5.206048E-05
       108 -3.646769E-07 -1.647829E-04 -5.803165E-05
       109  9.329483E-08 -1.662612E-04 -5.847665E-05
       110  5.150894E-07 -1.647791E-04 -5.806358E-05
       111  9.676838E-08 -2.267827E-04 -5.810997E-05
       112  1.482961E-06 -2.903565E-04 -5.445351E-05
       113  1.911409E-07 -2.905438E-04 -5.472975E-05
       114 -1.177977E-06 -2.903235E-04 -5.446165E-05
       115  1.840689E-07 -3.407384E-04 -4.106186E-05
       116  1.578991E-06 -3.767897E-04 -2.062802E-05
       117  3.413997E-07 -3.856549E-04 -2.366158E-05
       118 -1.100276E-06 -3.768173E-04 -2.071840E-05
       119  1.669994E-07 -3.791091E-04 -3.093289E-07
       120  2.407552E-06 -4.012647E-04 -3.023760E-06
       121  5.896442E-07 -3.842787E-04 -9.252024E-06
       122 -1.604267E-06 -4.008663E-04 -2.695105E-06
       123  4.591033E-07 -3.868128E-04  1.576943E-05
       124 -6.269201E-06 -3.229388E-04  5.059973E-05
       125  2.084710E-06 -3.742034E-04  5.449455E-05
       126  8.972723E-06 -3.230434E-04  5.136570E-05
       132  1.074125E-08 -1.271388E-05 -4.787698E-08
       133  1.753731E-06 -5.070755E-05 -1.885268E-05
       134  3.663134E-08 -5.155453E-05 -1.079774E-07
       135 -1.706431E-06 -5.070987E-05  1.870819E-05
       136  6.079706E-08 -1.025921E-04 -9.356060E-08
       137  2.211888E-07 -1.647461E-04 -2.818543E-05
       138  8.990700E-08 -1.654769E-04 -6.183141E-08
       139 -2.746842E-08 -1.646804E-04  2.784812E-05
       140  3.377950E-08 -2.278809E-04 -2.286030E-07
       141  5.951747E-09 -2.900382E-04 -2.487385E-05
       142  2.044561E-07 -2.922668E-04 -5.150101E-07
       143  8.122249E-08 -2.903826E-04  2.450589E-05
       144  3.754993E-07 -3.456458E-04 -2.330203E-07
       145 -6.105046E-06 -3.877281E-04 -1.077238E-05
       146  1.023218E-08 -3.911330E-04  5.311016E-07
       147  7.435636E-06 -3.863983E-04  1.012579E-05
       148 -3.826643E-07 -3.838909E-04  6.741973E-08
       149  1.907097E-05 -3.839341E-04  5.091812E-06
       150  4.054520E-07 -3.969116E-04 -2.105711E-06
       151 -2.220945E-05 -3.922961E-04 -5.798651E-06
       152  2.856495E-06 -3.877855E-04 -4.476387E-06
       153 -7.768156E-05 -4.685277E-04  2.461657E-05
       154 -7.450608E-06 -4.853463E-04 -2.315157E-06
       155  9.610133E-05 -4.426897E-04 -2.420021E-05
       161 -8.343878E-10 -1.955665E-05  2.142050E-05
       162 -1.584151E-06 -5.380034E-05  4.049176E-05
       163  2.151459E-08 -5.436272E-05  4.086663E-05
       164  1.607871E-06 -5.380367E-05  4.050449E-05
       165  2.364271E-08 -1.056779E-04  5.182150E-05
       166 -4.433320E-07 -1.648285E-04  5.782217E-05
       167  7.961420E-08 -1.661486E-04  5.804105E-05
       168  5.486852E-07 -1.648401E-04  5.785117E-05
       169  6.223006E-08 -2.267547E-04  5.792111E-05
       170  1.824828E-06 -2.899956E-04  5.397230E-05
       171  1.812509E-07 -2.907830E-04  5.488682E-05
       172 -1.592196E-06 -2.899753E-04  5.397976E-05
       173  1.293639E-07 -3.407899E-04  4.045031E-05
       174  1.233251E-07 -3.780906E-04  2.027481E-05
       175  3.493495E-07 -3.838936E-04  2.154213E-05
       176  2.654565E-07 -3.781284E-04  2.032936E-05
       177  7.243003E-08 -3.794904E-04 -5.749283E-07
       178  1.071362E-05 -3.956922E-04  2.239171E-06
       179  6.797792E-07 -3.877594E-04  1.131801E-05
       180 -1.006376E-05 -3.952335E-04  1.924998E-06
       181  3.532228E-07 -3.864335E-04 -9.730628E-06
       182 -3.309316E-05 -3.466437E-04 -5.127418E-05
       183  2.420335E-06 -3.429131E-04 -5.391304E-05
       184  3.575462E-05 -3.466319E-04 -5.276246E-05
       190 -9.446250E-10 -1.271880E-05 -3.462116E-08
       191  1.738697E-06 -5.072374E-05  1.874138E-05
       192  2.106836E-08 -5.156782E-05 -7.126316E-08
       193 -1.707035E-06 -5.071486E-05 -1.881595E-05
       194  4.590499E-09 -1.026068E-04 -4.511059E-08
       195  1.453281E-07 -1.646910E-04  2.789625E-05
       196  9.231053E-08 -1.655054E-04  8.852379E-09
       197 -7.161560E-08 -1.647790E-04 -2.813207E-05
       198  1.300388E-07 -2.279041E-04 -1.825561E-07
       199  1.771294E-07 -2.904460E-04  2.460506E-05
       200  2.049366E-07 -2.923182E-04 -4.266532E-07
       201  3.140187E-07 -2.900410E-04 -2.476627E-05
       202 -1.141143E-07 -3.456752E-04 -1.107861E-07
       203 -7.062344E-06 -3.862605E-04  1.009980E-05
       204  6.866802E-07 -3.912086E-04  6.887287E-07
