
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.829685E-05 -2.530645E-04  4.582533E-05
        45  1.502321E-05 -2.101526E-04  5.544609E-05
        46 -1.220607E-05 -1.580306E-04  7.396653E-05
        47  9.074590E-06 -6.245943E-05  4.954317E-05
        48 -8.922976E-06 -6.236568E-05  4.967453E-05
        49  1.458894E-05 -1.582902E-04  7.332051E-05
        50 -1.514181E-05 -2.087343E-04  5.249698E-05
        51 -5.004399E-05 -2.521820E-04  4.115114E-05
        74 -6.865275E-05 -2.380134E-04 -3.983608E-05
        75 -2.257936E-05 -2.047784E-04 -5.118440E-05
        76  1.817865E-05 -1.601228E-04 -7.473666E-05
        77 -6.166747E-06 -6.392034E-05 -5.005691E-05
        89  7.128521E-05 -2.399635E-04 -4.114813E-05
        90  2.412816E-05 -2.056380E-04 -5.345023E-05
        91 -1.674547E-05 -1.597642E-04 -7.553392E-05
        92  6.515776E-06 -6.397557E-05 -5.018577E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.090199E-05 -2.538033E-04  4.144700E-05
       125  8.786974E-08 -3.402456E-04  4.057696E-05
       126 -1.646514E-05 -2.525134E-04  4.019710E-05
       127  1.966568E-06 -2.339803E-04  8.473274E-05
       128 -4.805052E-06 -1.641180E-04  8.005995E-05
       129 -6.019055E-07 -1.454954E-04  8.309210E-05
       130  5.256437E-06 -1.643097E-04  8.122706E-05
       131  1.862696E-07 -6.184188E-05  4.710825E-05
       153 -3.466888E-05 -3.215377E-04  2.099348E-05
       154  2.289394E-06 -2.845397E-04  6.074374E-06
       155  4.884562E-05 -3.125514E-04 -1.761684E-05
       156  7.942497E-07 -2.644754E-04  2.349350E-06
       157  8.956465E-06 -1.259232E-04  3.277442E-05
       158  1.190794E-06 -1.202818E-04  2.512533E-07
       159 -8.727151E-06 -1.271655E-04 -3.181743E-05
       160  9.135827E-08 -4.781694E-05 -1.044665E-07
       182  1.290266E-05 -2.542490E-04 -3.853434E-05
       183  8.498504E-07 -3.391076E-04 -3.646878E-05
       184 -1.020163E-05 -2.540245E-04 -3.849650E-05
       185  1.407021E-06 -2.354179E-04 -8.840415E-05
       186 -2.998229E-06 -1.631015E-04 -8.052066E-05
       187  1.207567E-07 -1.452597E-04 -8.340002E-05
       188  3.667179E-06 -1.631734E-04 -8.108968E-05
       189  1.629868E-07 -6.144922E-05 -4.666767E-05
       211 -4.324129E-05 -3.142800E-04 -1.967229E-05
       212  4.882973E-06 -2.844668E-04 -3.111497E-07
       213  4.361177E-05 -3.202283E-04  1.635124E-05
       214  1.621289E-06 -2.647727E-04  2.318896E-07
       215  9.885998E-06 -1.266465E-04 -3.300869E-05
       216 -1.204093E-07 -1.198860E-04 -5.194628E-07
       217 -7.426971E-06 -1.260175E-04  3.184303E-05
       218  1.453286E-07 -4.777960E-05 -5.572183E-07
       250  1.471384E-06 -3.678313E-04  1.887577E-05
       251  2.401760E-06 -1.979346E-04 -3.143938E-06
       252  3.462706E-06 -3.209513E-04 -2.441281E-06
       253  4.156619E-06 -1.982026E-04 -5.602255E-07
       254  1.961634E-06 -3.763132E-04 -1.573443E-05
       255  1.330526E-06 -2.281166E-04  6.868058E-07
       256  3.647455E-08 -1.363473E-04  3.636834E-05
       257  5.232099E-07 -1.598258E-04  6.644139E-08
       258  5.169709E-07 -1.478850E-04  1.509238E-07
       259  6.172478E-07 -1.599622E-04  5.722417E-07
       260  3.811116E-07 -1.341776E-04 -3.689551E-05
       261 -1.346849E-08 -5.819327E-05 -2.059584E-07

 forces (fx,fy,fz) for set NALL and time  0.1120000E+00

         5  6.599238E-01  8.369447E-02 -1.938096E-01
         6 -6.675991E-01  8.537571E-02 -2.101061E-01
         7  7.201682E-01  6.487121E-02  1.776724E-01
         8 -7.213564E-01  6.393240E-02  1.862792E-01
        21 -8.200521E-01  5.067849E-02 -1.484918E+00
        22  1.567448E-02 -2.952335E-02 -2.001153E-01
        23  8.147769E-01  4.773381E-02 -1.473574E+00
        24 -4.317846E-02  9.357508E-01 -8.496540E-01
        25  3.309903E-02 -3.265155E-01 -2.175143E-02
        26 -3.707865E-02  9.698755E-01  8.547063E-01
        27 -8.744299E-01  4.668422E-02  1.505278E+00
        28  6.778156E-03 -1.667076E-01  1.622581E-01
        29  8.719422E-01  4.384588E-02  1.509948E+00
        30  3.091213E-02  9.816404E-01  8.574318E-01
        31 -4.036917E-02 -3.296189E-01 -8.500495E-03
        32  2.031157E-02  9.268251E-01 -8.386192E-01
        44  3.596151E+00  1.704485E+00  1.798499E-01
        45 -1.548740E-06 -8.664093E-02  2.174121E-02
        46  1.202139E-06  2.196531E-01 -6.603479E-02
        47 -4.407888E-07 -1.662948E-01  7.699176E-02
        48  4.781146E-07 -1.662945E-01  7.699189E-02
        49 -1.062708E-06  2.196533E-01 -6.603484E-02
        50  1.129352E-06 -8.664145E-02  2.174112E-02
        51 -3.584867E+00  1.692583E+00  1.195007E-01
        74 -3.962444E+00  1.862787E+00 -4.737093E-02
        75  9.731241E-08 -8.665994E-02 -2.173504E-02
        76 -3.480549E-07  2.196668E-01  6.603304E-02
        77  9.065749E-07 -1.662976E-01 -7.699094E-02
        89  3.950064E+00  1.882406E+00 -8.254291E-02
        90 -7.395243E-07 -8.665913E-02 -2.173502E-02
        91  4.679445E-07  2.196667E-01  6.603306E-02
        92 -7.798303E-07 -1.662981E-01 -7.699092E-02
        98  1.785959E-02  2.297345E+00 -1.316542E+00
        99  1.724687E-02 -1.010549E+00  2.200370E-02
       100 -1.236866E-02 -4.934844E-01 -1.773614E-02
       101 -1.830820E-03 -1.013637E+00  2.501598E-02
       102  5.530332E-03  2.572292E+00  1.319999E+00
       124  5.224750E+00  4.522202E+00  2.664920E-03
       125 -3.384160E-02  3.554430E+00  2.037146E-01
       126 -5.218155E+00  4.563419E+00 -1.003924E-01
       127  8.384490E-08 -1.732820E-01  4.348031E-02
       128  1.011929E-06 -3.727374E-01  1.333589E-01
       129 -3.192738E-08  4.393063E-01 -1.320689E-01
       130 -1.129366E-06 -3.727372E-01  1.333587E-01
       131  1.158138E-07 -3.325892E-01  1.539831E-01
       153 -1.820768E+00 -8.255922E+00 -2.362424E-01
       154 -3.396612E-01  4.699837E+00  1.749537E-01
       155  2.336677E+00 -8.450733E+00  8.771182E-02
       156 -2.633003E-06 -1.732990E-01 -5.553573E-06
       157 -1.700156E-06 -3.727392E-01  1.000170E-01
       158  1.302398E-06  4.393195E-01  2.604862E-06
       159 -2.700168E-08 -3.727531E-01 -1.000177E-01
       160 -2.611395E-07 -3.325931E-01 -7.496696E-07
       182  5.547449E+00  4.470796E+00 -6.996163E-02
       183 -2.656565E-02  4.600335E+00 -8.709007E-02
       184 -5.527348E+00  4.496359E+00 -2.304834E-02
       185  2.743019E-07 -1.733221E-01 -4.346867E-02
       186  5.657749E-07 -3.727566E-01 -1.333530E-01
       187 -9.445433E-08  4.393344E-01  1.320663E-01
       188 -6.622012E-07 -3.727562E-01 -1.333530E-01
       189  8.609303E-08 -3.325973E-01 -1.539808E-01
       211 -2.328920E+00 -8.536698E+00  1.528851E-01
       212  3.811686E-01  4.706433E+00  6.420490E-02
       213  1.859158E+00 -8.169700E+00 -2.015479E-01
       214  2.063985E-06 -1.732991E-01 -5.139491E-06
       215 -3.593860E-07 -3.727528E-01 -1.000178E-01
       216 -1.018951E-06  4.393195E-01  2.409133E-06
       217  1.379185E-06 -3.727395E-01  1.000171E-01
       218  1.194227E-07 -3.325930E-01 -1.029686E-06
       250 -3.391282E-02 -1.837553E+01 -2.842319E-01
       251 -2.096499E-01  1.073458E+01 -2.021600E-01
       252  5.625272E-02  8.614117E+00  6.443381E-02
       253  1.474904E-01  1.073915E+01 -2.031705E-01
       254 -8.988174E-03 -2.035931E+01  4.825727E-01
       255  7.053545E-07 -3.465998E-01 -1.357595E-05
       256  1.727664E-07 -7.454785E-01  2.000318E-01
       257  1.582739E-06 -7.454922E-01 -5.961957E-06
       258 -1.207586E-07  8.786403E-01  5.365918E-06
       259 -1.544018E-06 -7.454922E-01 -6.034296E-06
       260  3.604720E-07 -7.455087E-01 -2.000345E-01
       261 -1.163535E-07 -6.651871E-01 -2.084415E-06

 displacements (vx,vy,vz) for set NALL and time  0.1160000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.047416E-06  2.590857E-04 -3.201019E-05
        45 -6.496861E-07  1.970369E-04 -5.862628E-05
        46  5.250589E-06  1.394149E-04 -6.922577E-05
        47 -9.294417E-06  5.597425E-05 -4.281023E-05
        48  9.709748E-06  5.624534E-05 -4.346593E-05
        49 -3.049437E-06  1.400609E-04 -7.092721E-05
        50  4.533082E-06  1.967946E-04 -6.141626E-05
        51  3.512951E-06  2.598215E-04 -3.700022E-05
        74 -1.308453E-05  3.151473E-04  3.552720E-05
        75 -1.120420E-05  2.205811E-04  5.973023E-05
        76  6.472145E-06  1.256329E-04  6.923007E-05
        77  1.375215E-05  4.859589E-05  4.368914E-05
        89  2.090133E-05  3.166307E-04  3.283983E-05
        90  1.599533E-05  2.198109E-04  5.699234E-05
        91 -5.038233E-06  1.258239E-04  6.715951E-05
        92 -1.321407E-05  4.819880E-05  4.251123E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.196287E-07  2.265061E-04 -3.275960E-05
       125  3.197344E-06  2.623446E-04 -3.365477E-05
       126  7.344451E-06  2.261955E-04 -3.159024E-05
       127  2.446632E-06  1.942876E-04 -6.335312E-05
       128 -4.232821E-07  1.506921E-04 -7.166981E-05
       129  6.113132E-07  1.428216E-04 -7.086355E-05
       130  2.128453E-06  1.503681E-04 -7.056017E-05
       131  1.675089E-07  6.009542E-05 -4.353490E-05
       153  3.352547E-06  2.783048E-04 -1.437686E-05
       154  1.273214E-05  2.144213E-04  3.571516E-06
       155  6.357110E-06  2.938327E-04  1.811256E-05
       156  9.815849E-06  2.069134E-04  3.520703E-06
       157  2.416795E-06  1.238399E-04 -2.838502E-05
       158 -3.651767E-06  1.301381E-04  2.049737E-06
       159  6.637578E-08  1.202354E-04  3.029661E-05
       160 -1.873365E-06  5.271943E-05  2.746570E-07
       182  4.174000E-06  2.019443E-04  3.374222E-05
       183  4.614708E-06  3.031119E-04  3.252280E-05
       184  4.154829E-06  2.024935E-04  3.186058E-05
       185  2.013884E-06  2.073499E-04  5.754927E-05
       186  1.597023E-06  1.562276E-04  7.167999E-05
       187  9.860897E-07  1.329014E-04  7.065429E-05
       188  1.041538E-07  1.563519E-04  7.076364E-05
       189  1.093177E-07  5.602853E-05  4.325454E-05
       211  2.871272E-06  2.939775E-04  1.292077E-05
       212 -2.385216E-06  2.129880E-04 -1.571303E-06
       213  6.433103E-06  2.777955E-04 -1.859373E-05
       214 -6.034643E-06  2.074180E-04  3.380092E-07
       215  1.977954E-06  1.200814E-04  2.861007E-05
       216  6.240871E-06  1.297051E-04  2.199759E-07
       217  5.107243E-08  1.239772E-04 -3.032157E-05
       218  2.422302E-06  5.278174E-05 -4.398759E-07
       250  3.193097E-06  2.909077E-04 -1.377952E-05
       251  2.900986E-06  1.971045E-04 -1.398911E-06
       252  3.190575E-06  2.207037E-04 -2.532080E-06
       253  5.316582E-06  1.979003E-04 -2.792582E-07
       254  3.960151E-06  3.051039E-04  1.389030E-05
       255  2.445370E-06  2.031577E-04  7.280025E-07
       256  6.584228E-07  1.255552E-04 -3.101010E-05
       257  2.721356E-06  1.371252E-04 -7.476126E-07
       258  6.594881E-07  1.337526E-04  8.086272E-08
       259 -8.126669E-07  1.373298E-04  4.887004E-07
       260  8.387014E-07  1.219724E-04  3.074949E-05
       261  2.660239E-07  5.690517E-05  3.257913E-07

 forces (fx,fy,fz) for set NALL and time  0.1160000E+00

         5 -1.272057E-01  1.941249E-01  1.273315E-01
         6  1.183090E-01  2.000210E-01  1.187292E-01
         7 -1.637276E-01 -8.676514E-02 -1.282550E-01
         8  1.631651E-01 -8.941341E-02 -1.332611E-01
        21  5.907047E-02 -4.508819E-01  1.429079E+00
        22 -1.398667E-03  4.359185E-01  1.780406E-01
        23 -4.901732E-02 -4.357857E-01  1.420607E+00
        24  3.221193E-01 -1.047116E+00  7.290537E-01
        25 -6.401439E-02  5.528440E-01  2.151638E-02
        26 -1.906036E-01 -8.403087E-01 -7.626507E-01
        27 -4.183870E-02 -9.679509E-02 -1.411915E+00
        28 -6.108210E-03 -5.459437E-02 -2.228713E-01
        29  5.351633E-02 -9.450776E-02 -1.397874E+00
        30  1.832927E-01 -8.422767E-01 -7.339300E-01
        31  4.801841E-02  5.583063E-01  2.995930E-02
        32 -3.411589E-01 -1.047257E+00  7.504573E-01
        44  1.633909E-01 -3.416526E+00 -1.010007E-01
        45  1.467120E-06  8.275276E-02 -2.076557E-02
        46 -1.148143E-06 -2.097966E-01  6.307166E-02
        47  4.335097E-07  1.588328E-01 -7.353702E-02
        48 -4.691443E-07  1.588326E-01 -7.353714E-02
        49  1.014823E-06 -2.097968E-01  6.307171E-02
        50 -1.066382E-06  8.275326E-02 -2.076548E-02
        51 -1.423754E-01 -3.402200E+00 -1.326822E-01
        74  8.473268E-02 -1.390103E+00  7.723487E-02
        75 -8.077132E-08  8.277093E-02  2.075967E-02
        76  3.321494E-07 -2.098097E-01 -6.306999E-02
        77 -8.782739E-07  1.588355E-01  7.353623E-02
        89 -8.519100E-02 -1.382124E+00  9.796606E-02
        90  6.943547E-07  8.277015E-02  2.075966E-02
        91 -4.468373E-07 -2.098096E-01 -6.307001E-02
        92  7.572616E-07  1.588360E-01  7.353622E-02
        98  1.633608E-02 -2.350265E+00  1.283703E+00
        99 -2.217884E-03  4.091980E-01 -2.253785E-02
       100  3.424070E-03  1.235748E+00  5.347411E-02
       101  1.316099E-02  3.924292E-01 -3.307929E-02
       102  6.098502E-05 -2.052345E+00 -1.282004E+00
       124 -2.959796E-01 -1.288878E+00  1.076630E-01
       125  7.149744E-03 -7.356231E+00 -2.492915E-01
       126  2.681850E-01 -1.300737E+00  7.125003E-02
       127 -7.987833E-08  1.655056E-01 -4.152912E-02
       128 -9.693565E-07  3.560118E-01 -1.273748E-01
       129  3.033759E-08 -4.195934E-01  1.261427E-01
       130  1.081667E-06  3.560115E-01 -1.273746E-01
       131 -1.106012E-07  3.176654E-01 -1.470736E-01
       153 -5.437842E-01  8.850171E+00  1.648543E-01
       154  2.486904E-01 -6.374529E+00  6.983656E-03
       155 -3.242379E-01  7.390698E+00 -1.373497E-01
       156  2.515670E-06  1.655219E-01  5.304040E-06
       157  1.626533E-06  3.560135E-01 -9.552907E-02
       158 -1.244399E-06 -4.196060E-01 -2.487602E-06
       159  2.356931E-08  3.560268E-01  9.552973E-02
       160  2.493627E-07  3.176691E-01  7.160003E-07
       182  4.544482E-01 -3.920688E+00 -6.474235E-03
       183  1.330679E-02 -3.541051E+00  1.289327E-01
       184 -4.716108E-01 -3.928827E+00 -2.877987E-02
       185 -2.618132E-07  1.655440E-01  4.151801E-02
       186 -5.430808E-07  3.560301E-01  1.273692E-01
       187  9.003980E-08 -4.196202E-01 -1.261402E-01
       188  6.354390E-07  3.560297E-01  1.273691E-01
       189 -8.218592E-08  3.176731E-01  1.470715E-01
       211  3.436158E-01  7.403246E+00 -1.919266E-01
       212 -2.250892E-01 -6.381415E+00 -2.362609E-02
       213  5.643558E-01  8.826355E+00  1.756230E-01
       214 -1.971705E-06  1.655220E-01  4.908376E-06
       215  3.457401E-07  3.560264E-01  9.552977E-02
       216  9.733049E-07 -4.196059E-01 -2.300507E-06
       217 -1.319792E-06  3.560138E-01 -9.552912E-02
       218 -1.139495E-07  3.176690E-01  9.833867E-07
       250 -3.008135E-02  1.915304E+01  5.370584E-01
       251 -1.171355E-01 -5.772351E+00  2.440589E-02
       252 -8.757671E-03 -1.392166E+01 -1.374419E-01
       253  9.809720E-02 -5.736198E+00 -2.938194E-02
       254  5.087025E-03  1.679471E+01 -3.675912E-01
       255 -6.732547E-07  3.310455E-01  1.296567E-05
       256 -1.648403E-07  7.120271E-01 -1.910559E-01
       257 -1.511755E-06  7.120401E-01  5.693859E-06
       258  1.149869E-07 -8.392130E-01 -5.124187E-06
       259  1.475222E-06  7.120401E-01  5.763116E-06
       260 -3.440472E-07  7.120559E-01  1.910585E-01
       261  1.111810E-07  6.353392E-01  1.990747E-06

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.683926E-05 -2.506477E-04  3.365629E-05
        45 -5.338519E-07 -1.876730E-04  6.015933E-05
        46 -1.838583E-06 -1.341202E-04  6.268433E-05
        47  8.218733E-06 -5.495080E-05  4.147548E-05
        48 -8.269445E-06 -5.498976E-05  4.187643E-05
        49  2.408903E-06 -1.341561E-04  6.313280E-05
        50 -4.474727E-07 -1.875276E-04  5.960339E-05
        51 -1.590273E-05 -2.500519E-04  3.264951E-05
        74 -7.944433E-06 -2.237268E-04 -3.342075E-05
        75 -9.337240E-07 -1.784702E-04 -6.177184E-05
        76  3.927057E-06 -1.411609E-04 -6.443519E-05
        77 -8.416263E-06 -5.837936E-05 -4.162088E-05
        89  8.315595E-06 -2.240113E-04 -3.406097E-05
        90  3.482059E-07 -1.789006E-04 -6.244284E-05
        91 -3.632351E-06 -1.408687E-04 -6.415063E-05
        92  8.412761E-06 -5.837260E-05 -4.141877E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.922669E-05 -2.185110E-04  3.173345E-05
       125 -9.631899E-07 -2.474734E-04  3.337011E-05
       126  1.885864E-05 -2.182396E-04  3.059949E-05
       127  3.096535E-07 -1.892236E-04  5.422468E-05
       128  3.897740E-06 -1.425221E-04  6.834657E-05
       129 -3.754396E-07 -1.345623E-04  6.988018E-05
       130 -4.037105E-06 -1.426006E-04  6.849185E-05
       131  5.138346E-08 -5.644384E-05  4.092839E-05
       153 -1.639380E-05 -2.904298E-04  1.443676E-05
       154  1.061182E-05 -2.741293E-04  6.999598E-07
       155  8.874836E-06 -2.909063E-04 -1.508808E-05
       156  6.312639E-06 -2.047226E-04  8.061342E-07
       157  3.855440E-06 -1.216957E-04  2.732049E-05
       158 -4.710841E-06 -1.243268E-04  3.576444E-07
       159 -2.100402E-06 -1.217696E-04 -2.736382E-05
       160 -1.742625E-06 -4.552036E-05 -1.629777E-07
       182 -3.833298E-06 -2.324618E-04 -3.141597E-05
       183 -3.424534E-07 -2.190229E-04 -3.450863E-05
       184  3.794898E-06 -2.321898E-04 -3.096499E-05
       185  9.722755E-08 -1.774507E-04 -5.587642E-05
       186  2.137822E-06 -1.391287E-04 -6.821879E-05
       187 -1.931695E-07 -1.417741E-04 -6.897000E-05
       188 -2.230889E-06 -1.390559E-04 -6.827644E-05
       189  3.137973E-08 -6.014858E-05 -4.108170E-05
       211 -8.487726E-06 -2.916118E-04 -1.524246E-05
       212 -1.093440E-05 -2.747092E-04 -6.000680E-07
       213  1.695107E-05 -2.901258E-04  1.479865E-05
       214 -6.038251E-06 -2.045361E-04  7.122753E-07
       215  2.030034E-06 -1.216464E-04 -2.739664E-05
       216  4.394460E-06 -1.244570E-04  4.532605E-07
       217 -3.771469E-06 -1.218248E-04  2.723918E-05
       218  1.738091E-06 -4.549648E-05 -1.922375E-07
       250 -3.163228E-07 -2.765436E-04  1.540559E-05
       251  9.956707E-07 -1.739003E-04 -1.924309E-06
       252  5.682348E-07 -2.179145E-04 -1.532405E-06
       253 -6.640254E-07 -1.735711E-04 -5.833941E-07
       254  4.694897E-08 -2.560892E-04 -1.428941E-05
       255 -1.256486E-07 -2.137790E-04  1.880628E-07
       256 -1.076018E-07 -1.119755E-04  3.014227E-05
       257  8.383330E-07 -1.365973E-04  1.433638E-07
       258  1.154839E-07 -1.121060E-04  2.420334E-08
       259 -8.485408E-07 -1.365403E-04 -6.838463E-08
       260 -2.776583E-08 -1.169780E-04 -3.058508E-05
       261 -6.144868E-08 -5.039362E-05  2.963625E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  8.787547E-02 -2.068568E-02 -1.242320E-01
         6 -9.079693E-02 -1.794224E-02 -1.339483E-01
         7 -1.093807E-03 -2.345763E-01  1.221946E-01
         8  1.197726E-03 -2.347045E-01  1.268485E-01
        21  1.752129E-01  2.439987E-01 -1.335833E+00
        22  6.976719E-03 -3.962184E-02 -2.419083E-01
        23 -1.798930E-01  2.428964E-01 -1.329356E+00
        24 -1.971091E-01  8.067785E-01 -6.732454E-01
        25 -1.110438E-01 -2.885141E-01  6.972565E-03
        26  3.870521E-01  9.701490E-01  6.748219E-01
        27  1.463263E-01  4.992557E-01  1.344273E+00
        28  4.906828E-03 -2.886904E-01  2.414459E-01
        29 -1.499305E-01  4.943839E-01  1.340771E+00
        30 -3.868941E-01  9.709895E-01  6.688835E-01
        31  1.148548E-01 -2.869298E-01  1.084600E-02
        32  1.928669E-01  8.050705E-01 -6.811327E-01
        44 -9.932229E-02  1.894824E+00  1.257548E-01
        45 -1.385553E-06 -7.881928E-02  1.977855E-02
        46  1.093470E-06  1.998252E-01 -6.007397E-02
        47 -4.251454E-07 -1.512839E-01  7.004197E-02
        48  4.591454E-07 -1.512836E-01  7.004209E-02
        49 -9.667908E-07  1.998253E-01 -6.007401E-02
        50  1.004241E-06 -7.881975E-02  1.977847E-02
        51  1.026729E-01  1.894286E+00  8.282873E-02
        74  7.179622E-01  3.365437E+00 -1.250824E-01
        75  6.542725E-08 -7.883658E-02 -1.977294E-02
        76 -3.164538E-07  1.998376E-01  6.007237E-02
        77  8.487795E-07 -1.512865E-01 -7.004123E-02
        89 -7.215574E-01  3.372331E+00 -1.464021E-01
        90 -6.494708E-07 -7.883584E-02 -1.977292E-02
        91  4.254124E-07  1.998375E-01  6.007239E-02
        92 -7.334900E-07 -1.512869E-01 -7.004121E-02
        98  5.009500E-03  1.850093E+00 -1.286577E+00
        99 -5.324863E-02 -6.178465E-01 -3.818672E-03
       100 -7.029843E-03 -8.357105E-01  3.957831E-02
       101  5.614534E-02 -6.238248E-01 -4.849171E-03
       102 -1.381025E-03  1.859189E+00  1.250322E+00
       124 -1.206759E+00  2.549154E+00 -5.564809E-02
       125 -1.294825E-02  4.583785E+00  1.991669E-01
       126  1.214359E+00  2.564666E+00 -1.139174E-01
       127  7.641871E-08 -1.576386E-01  3.955518E-02
       128  9.264877E-07 -3.390910E-01  1.213209E-01
       129 -2.918483E-08  3.996504E-01 -1.201473E-01
       130 -1.033042E-06 -3.390908E-01  1.213207E-01
       131  1.053971E-07 -3.025675E-01  1.400836E-01
       153 -6.273691E-01 -7.268021E+00 -1.877853E-01
       154  8.393873E-01  4.523001E+00  1.242733E-02
       155 -7.383959E-01 -8.374600E+00  1.863632E-01
       156 -2.395918E-06 -1.576541E-01 -5.051369E-06
       157 -1.551670E-06 -3.390926E-01  9.098875E-02
       158  1.185089E-06  3.996625E-01  2.368871E-06
       159 -1.982300E-08 -3.391053E-01 -9.098938E-02
       160 -2.374998E-07 -3.025710E-01 -6.818900E-07
       182 -9.219523E-01  7.534219E-01  1.039583E-01
       183 -9.836570E-03  6.339066E+00 -3.016960E-01
       184  9.334196E-01  7.676321E-01  1.302456E-01
       185  2.497344E-07 -1.576752E-01 -3.954459E-02
       186  5.203231E-07 -3.391085E-01 -1.213156E-01
       187 -8.603214E-08  3.996760E-01  1.201450E-01
       188 -6.079933E-07 -3.391081E-01 -1.213155E-01
       189  7.830191E-08 -3.025749E-01 -1.400815E-01
       211  7.411313E-01 -8.402963E+00  2.221273E-01
       212 -8.391491E-01  4.520388E+00 -4.082490E-02
       213  6.304584E-01 -7.242981E+00 -1.241954E-01
       214  1.878386E-06 -1.576543E-01 -4.674763E-06
       215 -3.316283E-07 -3.391050E-01 -9.098941E-02
       216 -9.274034E-07  3.996624E-01  2.190873E-06
       217  1.259899E-06 -3.390929E-01  9.098880E-02
       218  1.086336E-07 -3.025710E-01 -9.366462E-07
       250 -1.063600E-02 -1.521169E+01 -2.546313E-01
       251  4.748687E-01  7.199640E+00 -8.017535E-02
       252  1.590897E-02  1.079168E+01 -1.205706E-01
       253 -4.850249E-01  7.212277E+00 -3.199066E-02
       254  2.780057E-03 -1.517499E+01  5.079910E-01
       255  6.418826E-07 -3.153099E-01 -1.234842E-05
       256  1.573890E-07 -6.781854E-01  1.819754E-01
       257  1.440405E-06 -6.781978E-01 -5.422930E-06
       258 -1.100637E-07  7.993260E-01  4.879814E-06
       259 -1.404944E-06 -6.781978E-01 -5.488620E-06
       260  3.279983E-07 -6.782129E-01 -1.819779E-01
       261 -1.057908E-07 -6.051430E-01 -1.896019E-06

 displacements (vx,vy,vz) for set NALL and time  0.1240000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
