
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.955865E-06  7.864146E-05 -1.142946E-05
        45 -1.483816E-06  6.096254E-05 -1.835837E-05
        46  1.918616E-06  4.441528E-05 -2.102912E-05
        47 -2.688012E-06  1.795004E-05 -1.381441E-05
        48  2.687911E-06  1.794965E-05 -1.381537E-05
        49 -1.923554E-06  4.440799E-05 -2.103247E-05
        50  1.481404E-06  6.097279E-05 -1.834711E-05
        51  6.923633E-06  7.861498E-05 -1.138017E-05
        74  7.273574E-06  7.798641E-05  1.142106E-05
        75  1.742459E-06  6.065454E-05  1.835571E-05
        76 -1.994746E-06  4.451251E-05  2.104346E-05
        77  2.624265E-06  1.804144E-05  1.381644E-05
        89 -7.240230E-06  7.796715E-05  1.137782E-05
        90 -1.759556E-06  6.065336E-05  1.834047E-05
        91  2.000997E-06  4.451132E-05  2.105147E-05
        92 -2.625184E-06  1.804221E-05  1.382271E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.047347E-07  7.190247E-05 -1.073504E-05
       125 -8.846123E-09  8.605147E-05 -1.128305E-05
       126  8.369326E-08  7.192207E-05 -1.074843E-05
       127 -1.151638E-09  6.326232E-05 -2.024323E-05
       128 -9.552210E-08  4.669437E-05 -2.254474E-05
       129 -2.402465E-09  4.328687E-05 -2.294449E-05
       130  9.005067E-08  4.669650E-05 -2.254570E-05
       131 -1.616520E-10  1.830139E-05 -1.343671E-05
       153  5.868913E-06  9.352879E-05 -5.071199E-06
       154 -5.209553E-09  8.237314E-05  1.351672E-08
       155 -5.955462E-06  9.275743E-05  5.071682E-06
       156 -6.612446E-08  6.848215E-05 -1.937921E-08
       157 -1.170109E-06  3.851270E-05 -9.057476E-06
       158  1.217363E-08  3.935947E-05 -1.762749E-08
       159  1.181707E-06  3.866225E-05  9.059948E-06
       160  1.875270E-08  1.499846E-05 -8.155006E-10
       182  4.912937E-07  7.217851E-05  1.075096E-05
       183 -6.755539E-09  8.564689E-05  1.124632E-05
       184 -4.822013E-07  7.217404E-05  1.076179E-05
       185  2.792776E-09  6.316513E-05  2.030705E-05
       186 -2.277149E-07  4.663756E-05  2.253864E-05
       187 -5.609636E-09  4.341813E-05  2.296496E-05
       188  2.248917E-07  4.663626E-05  2.253496E-05
       189  2.871282E-10  1.832647E-05  1.344193E-05
       211  5.982847E-06  9.274458E-05  5.059093E-06
       212  1.544700E-08  8.236940E-05 -4.316301E-09
       213 -5.878486E-06  9.351880E-05 -5.070071E-06
       214  6.183780E-08  6.848096E-05 -2.046465E-08
       215 -1.180428E-06  3.866227E-05  9.060809E-06
       216 -1.341247E-08  3.935976E-05 -1.535630E-08
       217  1.167090E-06  3.850859E-05 -9.054439E-06
       218 -2.010145E-08  1.499807E-05 -2.309183E-10
       250 -5.699564E-09  9.271731E-05 -5.016991E-06
       251  2.841134E-07  5.880661E-05 -3.243751E-09
       252  2.087314E-09  7.526291E-05  2.201909E-08
       253 -2.789160E-07  5.881171E-05  2.060645E-09
       254 -2.385308E-09  9.315641E-05  5.016534E-06
       255 -8.736708E-10  6.693640E-05 -2.848342E-09
       256 -1.220237E-09  3.818844E-05 -1.007659E-05
       257 -6.765150E-08  4.448168E-05  4.648715E-09
       258 -1.180188E-09  3.952269E-05  1.642896E-10
       259  6.632502E-08  4.448073E-05  4.339147E-09
       260 -3.410590E-09  3.811114E-05  1.007723E-05
       261 -8.390679E-10  1.694342E-05 -3.166725E-09

 forces (fx,fy,fz) for set NALL and time  0.4400000E-01

         5 -8.046920E-02  1.789232E-02  4.507385E-02
         6  8.049382E-02  1.786071E-02  4.515465E-02
         7 -7.923965E-02  1.866569E-02 -4.509885E-02
         8  7.921342E-02  1.867471E-02 -4.492503E-02
        21  5.027811E-02 -7.992839E-02  4.359755E-01
        22  6.696744E-06  3.255041E-02  6.927765E-02
        23 -5.030533E-02 -8.003873E-02  4.359447E-01
        24  5.843322E-02 -2.858637E-01  2.295635E-01
        25 -1.388894E-03  1.172708E-01 -3.479423E-04
        26 -5.916622E-02 -2.843650E-01 -2.292714E-01
        27  4.888652E-02 -8.302937E-02 -4.364060E-01
        28  9.118604E-05  3.969426E-02 -6.848581E-02
        29 -4.893680E-02 -8.296896E-02 -4.365887E-01
        30  5.901560E-02 -2.843252E-01 -2.293563E-01
        31  1.372829E-03  1.172200E-01 -3.035430E-04
        32 -5.836538E-02 -2.858988E-01  2.296196E-01
        44 -2.919651E-01 -7.305540E-01 -3.676699E-02
        45  6.185778E-07  2.547626E-02 -6.392290E-03
        46 -3.280521E-07 -6.457408E-02  1.941227E-02
        47 -8.427931E-08  4.888377E-02 -2.263240E-02
        48  7.289685E-08  4.888369E-02 -2.263244E-02
        49  2.887661E-07 -6.457412E-02  1.941228E-02
        50 -4.970806E-07  2.547641E-02 -6.392263E-03
        51  2.918325E-01 -7.307286E-01 -3.629666E-02
        74  2.845201E-01 -7.380736E-01  3.688004E-02
        75 -2.047899E-07  2.548183E-02  6.390512E-03
        76  9.259705E-08 -6.457812E-02 -1.941179E-02
        77 -5.521731E-08  4.888462E-02  2.263217E-02
        89 -2.844437E-01 -7.380667E-01  3.601810E-02
        90  3.918384E-07  2.548159E-02  6.390508E-03
        91 -1.260994E-07 -6.457807E-02 -1.941179E-02
        92  1.747170E-08  4.888477E-02  2.263216E-02
        98 -1.063387E-05 -6.217569E-01  3.997473E-01
        99 -3.135911E-03  1.912559E-01  3.750911E-04
       100 -2.352358E-05  2.560581E-01 -4.045718E-04
       101  3.138341E-03  1.913561E-01  4.947405E-04
       102  1.140246E-04 -6.301633E-01 -4.001890E-01
       124 -3.137703E-01 -8.301672E-01  2.240872E-02
       125 -1.686693E-04 -1.484058E+00 -6.791582E-02
       126  3.138671E-01 -8.299310E-01  2.269111E-02
       127 -2.636769E-08  5.095258E-02 -1.278413E-02
       128 -2.206771E-07  1.095752E-01 -3.920325E-02
       129  1.105146E-08 -1.291482E-01  3.882435E-02
       130  2.530761E-07  1.095751E-01 -3.920319E-02
       131 -3.445254E-08  9.776756E-02 -4.526468E-02
       153  2.081516E-01  2.512259E+00  5.692347E-02
       154  1.621192E-02 -1.598364E+00  5.954228E-04
       155 -2.075965E-01  2.501027E+00 -5.747402E-02
       156  7.763195E-07  5.095775E-02  1.684193E-06
       157  4.249949E-07  1.095757E-01 -2.940167E-02
       158 -3.723286E-07 -1.291521E-01 -8.007520E-07
       159  5.702423E-08  1.095798E-01  2.940192E-02
       160  6.098429E-08  9.776846E-02  2.208407E-07
       182 -3.021933E-01 -8.041809E-01 -2.262482E-02
       183 -5.287750E-05 -1.548032E+00  6.745863E-02
       184  3.022192E-01 -8.041259E-01 -2.143847E-02
       185 -8.225999E-08  5.096442E-02  1.278078E-02
       186 -1.020874E-07  1.095809E-01  3.920157E-02
       187  2.946118E-08 -1.291565E-01 -3.882366E-02
       188  1.280105E-07  1.095808E-01  3.920155E-02
       189 -2.579537E-08  9.776998E-02  4.526403E-02
       211  2.078315E-01  2.500742E+00 -5.670763E-02
       212 -1.606770E-02 -1.598515E+00  1.351020E-04
       213 -2.082208E-01  2.512581E+00  5.648756E-02
       214 -6.135612E-07  5.095779E-02  1.564029E-06
       215  5.402773E-08  1.095797E-01  2.940193E-02
       216  2.927816E-07 -1.291521E-01 -7.445766E-07
       217 -3.329671E-07  1.095757E-01 -2.940169E-02
       218 -2.015552E-08  9.776844E-02  3.037853E-07
       250 -1.441787E-04  5.058306E+00  1.127936E-01
       251  3.069618E-02 -2.306826E+00 -2.223954E-04
       252  1.616486E-04 -3.381614E+00  9.544733E-04
       253 -3.086912E-02 -2.306631E+00 -3.976027E-04
       254 -1.610392E-06  5.134952E+00 -1.133519E-01
       255 -2.111585E-07  1.019159E-01  4.085346E-06
       256 -5.299785E-08  2.191514E-01 -5.880281E-02
       257 -4.436022E-07  2.191554E-01  1.802642E-06
       258  3.898913E-08 -2.583046E-01 -1.649252E-06
       259  4.272898E-07  2.191554E-01  1.822504E-06
       260 -1.083818E-07  2.191604E-01  5.880370E-02
       261  3.341788E-08  1.955375E-01  6.164972E-07

 displacements (vx,vy,vz) for set NALL and time  0.4800000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.401410E-05 -1.450207E-04  2.095887E-05
        45  3.023524E-06 -1.129011E-04  3.370071E-05
        46 -3.604755E-06 -8.160954E-05  3.872114E-05
        47  4.943711E-06 -3.308430E-05  2.557355E-05
        48 -4.932436E-06 -3.307128E-05  2.552398E-05
        49  3.550399E-06 -8.159994E-05  3.867103E-05
        50 -2.841946E-06 -1.129357E-04  3.375518E-05
        51 -1.400285E-05 -1.452300E-04  2.109725E-05
        74 -1.472865E-05 -1.428239E-04 -2.107161E-05
        75 -3.518966E-06 -1.118356E-04 -3.384463E-05
        76  3.949943E-06 -8.227436E-05 -3.873728E-05
        77 -4.762533E-06 -3.342070E-05 -2.552517E-05
        89  1.489259E-05 -1.426868E-04 -2.108992E-05
        90  3.669595E-06 -1.117937E-04 -3.381480E-05
        91 -3.974832E-06 -8.230255E-05 -3.880371E-05
        92  4.767115E-06 -3.342913E-05 -2.557143E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.772834E-07 -1.326852E-04  1.982592E-05
       125  1.706210E-07 -1.598043E-04  2.077144E-05
       126  1.025918E-06 -1.326711E-04  1.987858E-05
       127  3.784385E-09 -1.171064E-04  3.751658E-05
       128  3.263364E-07 -8.616474E-05  4.166540E-05
       129  5.486243E-08 -7.986450E-05  4.249772E-05
       130 -2.896240E-07 -8.615266E-05  4.165906E-05
       131 -5.551750E-09 -3.369401E-05  2.478794E-05
       153 -1.195764E-05 -1.723285E-04  9.338444E-06
       154  3.836077E-07 -1.545219E-04 -8.033128E-08
       155  1.198828E-05 -1.719669E-04 -9.357811E-06
       156  3.316664E-07 -1.271576E-04  1.220732E-07
       157  2.479626E-06 -7.110539E-05  1.671725E-05
       158 -1.624330E-07 -7.232318E-05  7.015462E-08
       159 -2.457891E-06 -7.124908E-05 -1.671174E-05
       160 -8.532070E-08 -2.739727E-05  6.932269E-10
       182 -7.235801E-07 -1.337432E-04 -1.982882E-05
       183  1.521199E-07 -1.579963E-04 -2.077944E-05
       184  9.212943E-07 -1.337599E-04 -1.994907E-05
       185  8.257465E-09 -1.166134E-04 -3.769607E-05
       186  3.867043E-07 -8.591704E-05 -4.165494E-05
       187  4.206929E-08 -8.023526E-05 -4.254417E-05
       188 -3.474894E-07 -8.591463E-05 -4.166171E-05
       189 -4.109418E-09 -3.385758E-05 -2.481316E-05
       211 -1.189577E-05 -1.718369E-04 -9.473559E-06
       212 -2.520931E-07 -1.545113E-04  2.861735E-08
       213  1.196698E-05 -1.724794E-04  9.335225E-06
       214 -3.158437E-07 -1.271511E-04  9.018251E-08
       215  2.491633E-06 -7.127331E-05 -1.672753E-05
       216  2.334437E-07 -7.232266E-05  3.124188E-08
       217 -2.459030E-06 -7.108992E-05  1.670456E-05
       218  9.332607E-08 -2.739858E-05 -5.822667E-09
       250  6.679203E-08 -1.732195E-04  9.301436E-06
       251 -7.701867E-08 -1.081327E-04  4.964567E-08
       252 -6.528564E-08 -1.400884E-04 -2.466619E-08
       253  9.459276E-08 -1.081329E-04 -8.226925E-08
       254  5.880975E-08 -1.723934E-04 -9.250079E-06
       255  4.183851E-08 -1.239579E-04 -1.340380E-09
       256  2.213683E-08 -7.013145E-05  1.863925E-05
       257  9.007047E-08 -8.238774E-05 -2.713374E-08
       258 -6.347815E-09 -7.275900E-05  1.231086E-09
       259 -6.795598E-08 -8.238994E-05  1.105317E-08
       260  1.470197E-08 -7.030414E-05 -1.865171E-05
       261  1.292446E-08 -3.119096E-05  1.482970E-08

 forces (fx,fy,fz) for set NALL and time  0.4800000E-01

         5  1.528484E-01 -1.832604E-02 -8.546966E-02
         6 -1.526373E-01 -1.848241E-02 -8.464829E-02
         7  1.511757E-01 -3.138787E-02  8.503249E-02
         8 -1.512503E-01 -3.130201E-02  8.426031E-02
        21 -9.124839E-02  1.329688E-01 -8.023039E-01
        22 -9.922370E-04 -5.007121E-02 -1.290853E-01
        23  9.204052E-02  1.334491E-01 -8.030094E-01
        24 -9.724415E-02  5.086118E-01 -4.230369E-01
        25 -1.510781E-03 -1.923827E-01  1.579424E-03
        26  1.038282E-01  5.199305E-01  4.213992E-01
        27 -9.552673E-02  1.481047E-01  8.035377E-01
        28 -8.380207E-04 -6.912864E-02  1.267892E-01
        29  9.636694E-02  1.487871E-01  8.041789E-01
        30 -1.038568E-01  5.192719E-01  4.226366E-01
        31  9.345218E-04 -1.923978E-01  1.129301E-03
        32  9.761459E-02  5.091507E-01 -4.220267E-01
        44  5.780120E-01  1.241492E+00  6.494381E-02
        45 -1.017634E-06 -4.697234E-02  1.178641E-02
        46  6.292048E-07  1.190712E-01 -3.579587E-02
        47 -1.613228E-08 -9.014239E-02  4.173448E-02
        48  3.734588E-08 -9.014224E-02  4.173455E-02
        49 -5.582986E-07  1.190713E-01 -3.579589E-02
        50  7.955740E-07 -4.697262E-02  1.178636E-02
        51 -5.781047E-01  1.241848E+00  6.766752E-02
        74 -5.700283E-01  1.333797E+00 -6.814370E-02
        75  2.447241E-07 -4.698263E-02 -1.178309E-02
        76 -1.827795E-07  1.190786E-01  3.579494E-02
        77  2.719253E-07 -9.014394E-02 -4.173404E-02
        89  5.710471E-01  1.332508E+00 -6.421997E-02
        90 -5.876972E-07 -4.698219E-02 -1.178309E-02
        91  2.430369E-07  1.190786E-01  3.579496E-02
        92 -2.020967E-07 -9.014421E-02 -4.173403E-02
        98 -3.494179E-04  1.154556E+00 -7.392817E-01
        99  2.299249E-03 -3.717726E-01 -1.033492E-03
       100  1.051866E-03 -4.547782E-01  1.516572E-03
       101 -2.802334E-03 -3.715155E-01 -1.194733E-03
       102  9.827924E-06  1.161842E+00  7.399066E-01
       124  5.654042E-01  1.631628E+00 -4.109402E-02
       125  2.440418E-03  2.665026E+00  1.218447E-01
       126 -5.671711E-01  1.629442E+00 -3.817645E-02
       127  5.051070E-08 -9.394477E-02  2.357187E-02
       128  4.711322E-07 -2.020533E-01  7.229034E-02
       129 -2.187452E-08  2.381425E-01 -7.159138E-02
       130 -5.290143E-07 -2.020532E-01  7.229023E-02
       131  6.372185E-08 -1.802847E-01  8.346873E-02
       153 -4.641679E-01 -4.501909E+00 -1.019844E-01
       154  2.541183E-03  2.783403E+00 -3.196541E-03
       155  4.256400E-01 -4.581791E+00  1.071704E-01
       156 -1.422308E-06 -9.395417E-02 -3.053042E-06
       157 -8.441185E-07 -2.020543E-01  5.421645E-02
       158  6.926689E-07  2.381497E-01  1.441172E-06
       159 -6.601946E-08 -2.020618E-01 -5.421686E-02
       160 -1.282111E-07 -1.802866E-01 -4.066668E-07
       182  5.986255E-01  1.517210E+00  4.176596E-02
       183  2.178542E-03  2.816703E+00 -1.231239E-01
       184 -6.009126E-01  1.514943E+00  3.636179E-02
       185  1.535775E-07 -9.396658E-02 -2.356563E-02
       186  2.397812E-07 -2.020638E-01 -7.228719E-02
       187 -5.581828E-08  2.381578E-01  7.159004E-02
       188 -2.857303E-07 -2.020636E-01 -7.228715E-02
       189  4.775832E-08 -1.802892E-01 -8.346750E-02
       211 -4.255222E-01 -4.575520E+00  9.975492E-02
       212 -3.505509E-03  2.783510E+00  2.384746E-03
       213  4.636830E-01 -4.507810E+00 -1.058645E-01
       214  1.125455E-06 -9.395425E-02 -2.832863E-06
       215 -1.369374E-07 -2.020616E-01 -5.421689E-02
       216 -5.488248E-07  2.381497E-01  1.338721E-06
       217  6.762565E-07 -2.020544E-01  5.421648E-02
       218  5.347517E-08 -1.802865E-01 -5.600399E-07
       250  1.326413E-03 -9.384657E+00 -2.038707E-01
       251 -2.042408E-02  4.403055E+00  2.440826E-03
       252 -3.903251E-03  6.093206E+00 -2.934001E-03
       253  2.308238E-02  4.401796E+00 -2.791830E-03
       254 -1.542695E-04 -9.451344E+00  2.101897E-01
       255  3.928289E-07 -1.879091E-01 -7.439090E-06
       256  9.954257E-08 -4.041087E-01  1.084318E-01
       257  8.433004E-07 -4.041161E-01 -3.275928E-06
       258 -7.479839E-08  4.763000E-01  2.970520E-06
       259 -8.096710E-07 -4.041160E-01 -3.311060E-06
       260  2.016702E-07 -4.041251E-01 -1.084334E-01
       261 -6.111313E-08 -3.605740E-01 -1.133505E-06

 displacements (vx,vy,vz) for set NALL and time  0.5200000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.903620E-05  1.964584E-04 -2.913119E-05
        45 -4.567531E-06  1.522522E-04 -4.656144E-05
        46  5.262887E-06  1.126986E-04 -5.302560E-05
        47 -6.458384E-06  4.562314E-05 -3.482264E-05
        48  6.473054E-06  4.563612E-05 -3.488097E-05
        49 -5.367877E-06  1.126643E-04 -5.308202E-05
        50  4.767721E-06  1.522527E-04 -4.636536E-05
        51  1.868068E-05  1.959950E-04 -2.848867E-05
        74  1.884828E-05  1.983023E-04  2.898544E-05
        75  4.410682E-06  1.530074E-04  4.636245E-05
        76 -5.256944E-06  1.123312E-04  5.296641E-05
        77  6.514876E-06  4.536380E-05  3.485181E-05
        89 -1.833969E-05  1.982079E-04  2.848455E-05
        90 -4.368905E-06  1.530637E-04  4.626306E-05
        91  5.286034E-06  1.122705E-04  5.293285E-05
        92 -6.521668E-06  4.536160E-05  3.483601E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.203802E-07  1.817635E-04 -2.713563E-05
       125  1.054072E-07  2.162096E-04 -2.857958E-05
       126 -4.906836E-07  1.819272E-04 -2.724145E-05
       127 -5.623612E-09  1.596452E-04 -5.108612E-05
       128 -4.705274E-07  1.175389E-04 -5.677653E-05
       129  5.466572E-08  1.089465E-04 -5.785828E-05
       130  4.793879E-07  1.175664E-04 -5.680651E-05
       131 -6.813987E-09  4.602065E-05 -3.383543E-05
       153  1.491112E-05  2.352262E-04 -1.294210E-05
       154  4.879120E-07  2.063949E-04 -1.437247E-07
       155 -1.528086E-05  2.363985E-04  1.275623E-05
       156  3.428390E-07  1.714106E-04  8.827536E-08
       157 -2.944185E-06  9.760637E-05 -2.278700E-05
       158 -1.664533E-07  1.000653E-04  3.506100E-08
       159  2.996303E-06  9.737762E-05  2.277536E-05
       160 -9.647609E-08  3.809787E-05 -1.913282E-08
       182 -3.511027E-08  1.809378E-04  2.718451E-05
       183  1.405620E-07  2.177614E-04  2.840768E-05
       184  3.689976E-07  1.808070E-04  2.697817E-05
       185  6.930984E-09  1.602894E-04  5.096178E-05
       186 -3.103296E-07  1.177570E-04  5.679051E-05
       187  1.527284E-08  1.084100E-04  5.784266E-05
       188  3.506163E-07  1.177455E-04  5.675869E-05
       189 -2.498501E-09  4.584719E-05  3.382033E-05
       211  1.555080E-05  2.363846E-04  1.246911E-05
       212 -4.171962E-07  2.063220E-04 -1.882379E-08
       213 -1.513717E-05  2.349352E-04 -1.274291E-05
       214 -3.411391E-07  1.714373E-04  7.486480E-08
       215 -2.954878E-06  9.733162E-05  2.276074E-05
       216  2.161160E-07  1.000536E-04  5.489652E-09
       217  2.935096E-06  9.759167E-05 -2.277913E-05
       218  1.006404E-07  3.809294E-05 -2.444170E-08
       250  1.473644E-08  2.317937E-04 -1.262226E-05
       251 -5.870278E-07  1.489633E-04  2.662952E-08
       252 -7.099409E-08  1.868666E-04  4.231151E-08
       253  5.674109E-07  1.490441E-04 -8.898755E-08
       254  6.112082E-08  2.317215E-04  1.276530E-05
       255  2.626788E-08  1.683353E-04 -1.571661E-08
       256  2.586883E-08  9.623339E-05 -2.547811E-05
       257  1.766245E-07  1.118258E-04 -2.786303E-08
       258 -7.905828E-09  9.960637E-05 -7.016082E-09
       259 -1.657162E-07  1.118189E-04  1.165861E-11
       260 -3.051630E-09  9.615169E-05  2.542761E-05
       261  9.726676E-09  4.285055E-05  2.130722E-08

 forces (fx,fy,fz) for set NALL and time  0.5200000E-01

         5 -2.026084E-01  6.110822E-02  1.108277E-01
         6  2.030474E-01  6.077064E-02  1.122977E-01
         7 -2.105022E-01  5.094497E-02 -1.121530E-01
         8  2.100932E-01  5.127916E-02 -1.120825E-01
        21  1.273311E-01 -2.157966E-01  1.101816E+00
        22 -1.179204E-03  9.214611E-02  1.742951E-01
        23 -1.266976E-01 -2.160998E-01  1.100631E+00
        24  1.489135E-01 -7.388017E-01  5.783703E-01
        25 -1.582355E-03  3.263747E-01  7.738584E-04
        26 -1.388566E-01 -7.338871E-01 -5.792534E-01
        27  1.315772E-01 -2.015934E-01 -1.099961E+00
        28 -3.468514E-04  7.258271E-02 -1.750136E-01
        29 -1.308261E-01 -2.003728E-01 -1.100203E+00
        30  1.378800E-01 -7.346497E-01 -5.784116E-01
        31  1.135186E-03  3.260909E-01  2.109970E-04
        32 -1.475983E-01 -7.384156E-01  5.795242E-01
        44 -7.452631E-01 -1.952549E+00 -9.521600E-02
        45  1.334243E-06  6.414281E-02 -1.609509E-02
        46 -8.700317E-07 -1.626022E-01  4.888270E-02
        47  9.906600E-08  1.230988E-01 -5.699277E-02
        48 -1.281339E-07  1.230986E-01 -5.699287E-02
        49  7.738779E-07 -1.626023E-01  4.888273E-02
        50 -1.031870E-06  6.414319E-02 -1.609502E-02
        51  7.437557E-01 -1.953487E+00 -8.996633E-02
        74  7.925471E-01 -1.884509E+00  9.352089E-02
        75 -2.743643E-07  6.415687E-02  1.609055E-02
        76  2.549500E-07 -1.626123E-01 -4.888142E-02
        77 -4.477363E-07  1.231009E-01  5.699217E-02
        89 -7.900803E-01 -1.886821E+00  9.429765E-02
        90  7.418739E-07  6.415627E-02  1.609054E-02
        91 -3.365694E-07 -1.626122E-01 -4.888144E-02
        92  3.522794E-07  1.231013E-01  5.699216E-02
        98 -7.208804E-04 -1.558158E+00  1.006069E+00
        99  5.465743E-03  4.528023E-01 -3.617411E-04
       100  8.323956E-04  6.554793E-01  1.843626E-03
       101 -5.919541E-03  4.536125E-01 -4.671174E-04
       102  5.112166E-04 -1.546770E+00 -1.006127E+00
       124 -7.986251E-01 -1.979016E+00  5.424396E-02
       125  1.676888E-03 -3.855079E+00 -1.735254E-01
       126  7.976783E-01 -1.979804E+00  5.771281E-02
       127 -6.980799E-08  1.282857E-01 -3.218883E-02
       128 -6.721062E-07  2.759227E-01 -9.871952E-02
       129  3.052948E-08 -3.252045E-01  9.776491E-02
       130  7.503315E-07  2.759225E-01 -9.871937E-02
       131 -8.710267E-08  2.461976E-01 -1.139852E-01
       153  5.426391E-01  6.470989E+00  1.453398E-01
       154  2.327822E-03 -4.244252E+00 -1.898798E-03
       155 -6.059686E-01  6.441767E+00 -1.435846E-01
       156  1.938234E-06  1.282985E-01  4.145892E-06
       157  1.179758E-06  2.759240E-01 -7.403791E-02
       158 -9.486268E-07 -3.252142E-01 -1.952347E-06
       159  7.258937E-08  2.759343E-01  7.403845E-02
       160  1.820753E-07  2.462002E-01  5.550949E-07
       182 -8.269875E-01 -2.088823E+00 -5.701817E-02
       183  2.227366E-03 -3.692964E+00  1.719827E-01
       184  8.244583E-01 -2.091496E+00 -6.030603E-02
       185 -2.105575E-07  1.283155E-01  3.218027E-02
       186 -3.505482E-07  2.759369E-01  9.871521E-02
       187  7.688137E-08 -3.252253E-01 -9.776304E-02
       188  4.124831E-07  2.759367E-01  9.871514E-02
       189 -6.530266E-08  2.462036E-01  1.139836E-01
       211  6.079274E-01  6.447629E+00 -1.507530E-01
       212 -3.389136E-03 -4.245434E+00  3.678741E-03
       213 -5.446748E-01  6.466084E+00  1.419736E-01
       214 -1.534291E-06  1.282986E-01  3.845831E-06
       215  2.037683E-07  2.759340E-01  7.403849E-02
       216  7.534417E-07 -3.252142E-01 -1.812941E-06
       217 -9.513332E-07  2.759242E-01 -7.403795E-02
       218 -8.025805E-08  2.462001E-01  7.647276E-07
       250  1.185367E-03  1.270843E+01  2.898950E-01
       251 -4.877382E-02 -5.599710E+00 -6.144095E-04
       252 -3.517089E-03 -8.608972E+00 -1.733168E-04
       253  5.122619E-02 -5.600288E+00 -4.525855E-03
       254 -3.192802E-04  1.260051E+01 -2.776892E-01
       255 -5.379665E-07  2.565982E-01  1.011697E-05
       256 -1.367333E-07  5.518481E-01 -1.480743E-01
       257 -1.162836E-06  5.518582E-01  4.452238E-06
       258  1.034208E-07 -6.504294E-01 -4.025159E-06
       259  1.115351E-06  5.518582E-01  4.499557E-06
       260 -2.761978E-07  5.518705E-01  1.480764E-01
       261  8.323278E-08  4.924013E-01  1.546443E-06

 displacements (vx,vy,vz) for set NALL and time  0.5600000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
