
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       124 -9.950338E-07 -2.842995E-04  4.238805E-05
       125  2.673838E-09 -3.398636E-04  4.446942E-05
       126  1.009371E-06 -2.842967E-04  4.238456E-05
       127  3.252358E-09 -2.501631E-04  8.014436E-05
       128  6.667948E-07 -1.842850E-04  8.904852E-05
       129  4.335939E-10 -1.708708E-04  9.075559E-05
       130 -6.650194E-07 -1.842861E-04  8.905052E-05
       131  3.435639E-10 -7.215250E-05  5.304233E-05
       153 -2.422850E-05 -3.684555E-04  1.998216E-05
       154  2.276543E-10 -3.261079E-04  2.547652E-09
       155  2.421891E-05 -3.684740E-04 -1.998205E-05
       156 -8.642494E-09 -2.703067E-04 -4.991047E-09
       157  4.855878E-06 -1.524307E-04  3.573547E-05
       158  7.431889E-09 -1.556650E-04 -1.994276E-09
       159 -4.848469E-06 -1.524213E-04 -3.573143E-05
       160  3.599219E-09 -5.919730E-05  4.317908E-11
       182 -9.875599E-07 -2.842457E-04 -4.238511E-05
       183  6.882763E-09 -3.399472E-04 -4.447487E-05
       184  1.002856E-06 -2.842462E-04 -4.238753E-05
       185  1.877573E-09 -2.501756E-04 -8.013380E-05
       186  6.611062E-07 -1.842973E-04 -8.904941E-05
       187  2.384700E-09 -1.708601E-04 -9.075086E-05
       188 -6.582481E-07 -1.842978E-04 -8.905033E-05
       189  3.510006E-10 -7.214724E-05 -5.304074E-05
       211 -2.421444E-05 -3.684795E-04 -1.998326E-05
       212  5.792067E-09 -3.261094E-04  1.806335E-09
       213  2.423693E-05 -3.684526E-04  1.998064E-05
       214  1.507858E-08 -2.703063E-04 -6.632752E-09
       215  4.852052E-06 -1.524204E-04 -3.573465E-05
       216 -5.045719E-09 -1.556644E-04 -5.329362E-09
       217 -4.851564E-06 -1.524308E-04  3.573267E-05
       218 -3.077683E-09 -5.919709E-05 -1.177966E-09
       250  1.454045E-10 -3.667886E-04  1.984226E-05
       251  4.582922E-09 -2.323408E-04 -2.214011E-10
       252  2.460278E-09 -2.963779E-04  2.310834E-09
       253  3.764246E-09 -2.323402E-04  2.005011E-09
       254  2.779242E-09 -3.668224E-04 -1.983930E-05
       255  3.698118E-09 -2.643334E-04 -7.242916E-10
       256  1.081309E-09 -1.505039E-04  3.984220E-05
       257 -2.201959E-09 -1.756932E-04 -2.359451E-10
       258  5.299367E-10 -1.560002E-04 -4.192023E-11
       259  3.210440E-09 -1.756934E-04  7.516236E-10
       260  1.943610E-09 -1.505001E-04 -3.984312E-05
       261  1.519798E-10 -6.695275E-05 -1.274361E-10

 forces (fx,fy,fz) for set NALL and time  0.9600000E-01

         5  3.214933E-01 -7.050506E-02 -1.783135E-01
         6 -3.214570E-01 -7.051172E-02 -1.783225E-01
         7  3.214114E-01 -6.990078E-02  1.783266E-01
         8 -3.213583E-01 -6.991599E-02  1.783101E-01
        21 -1.989686E-01  3.144326E-01 -1.721245E+00
        22  6.468421E-05 -1.337403E-01 -2.729460E-01
        23  1.988286E-01  3.144326E-01 -1.721248E+00
        24 -2.229258E-01  1.127747E+00 -9.056559E-01
        25 -4.754013E-05 -4.625432E-01 -9.789767E-05
        26  2.228513E-01  1.127094E+00  9.057036E-01
        27 -1.986651E-01  3.138007E-01  1.721174E+00
        28  4.482193E-05 -1.327845E-01  2.731047E-01
        29  1.985332E-01  3.137960E-01  1.721209E+00
        30 -2.228198E-01  1.127141E+00  9.057196E-01
        31  1.035917E-04 -4.625448E-01 -1.139055E-04
        32  2.229231E-01  1.127697E+00 -9.056347E-01
        44  1.190440E+00  2.882968E+00  1.446818E-01
        45 -1.882086E-06 -1.005077E-01  2.522071E-02
        46  1.386763E-06  2.548039E-01 -7.660206E-02
        47 -4.113463E-07 -1.929054E-01  8.931210E-02
        48  4.573628E-07 -1.929051E-01  8.931225E-02
        49 -1.239255E-06  2.548041E-01 -7.660211E-02
        50  1.412345E-06 -1.005083E-01  2.522060E-02
        51 -1.190773E+00  2.882898E+00  1.445967E-01
        74 -1.189987E+00  2.878575E+00 -1.445646E-01
        75  2.289599E-07 -1.005298E-01 -2.521355E-02
        76 -4.146450E-07  2.548198E-01  7.660002E-02
        77  9.516302E-07 -1.929087E-01 -8.931114E-02
        89  1.189611E+00  2.878654E+00 -1.445288E-01
        90 -9.575746E-07 -1.005288E-01 -2.521353E-02
        91  5.394258E-07  2.548196E-01  7.660005E-02
        92 -8.015799E-07 -1.929093E-01 -8.931113E-02
        98  6.036110E-05  2.466510E+00 -1.580125E+00
        99 -2.668920E-04 -7.542474E-01  1.139777E-04
       100  6.741294E-05 -1.008439E+00 -4.279675E-05
       101  9.817121E-05 -7.542651E-01  3.746617E-05
       102  2.231423E-05  2.465969E+00  1.580022E+00
       124  1.240760E+00  3.275160E+00 -8.942625E-02
       125 -3.815429E-04  5.924927E+00  2.681254E-01
       126 -1.239766E+00  3.275275E+00 -8.958012E-02
       127  1.132754E-07 -2.010156E-01  5.043913E-02
       128  1.139989E-06 -4.323852E-01  1.546997E-01
       129 -5.091750E-08  5.096080E-01 -1.532033E-01
       130 -1.258727E-06 -4.323849E-01  1.546994E-01
       131  1.368909E-07 -3.858106E-01  1.786237E-01
       153 -8.971849E-01 -9.916656E+00 -2.251404E-01
       154  7.897760E-04  6.309196E+00  1.146205E-04
       155  8.971566E-01 -9.912191E+00  2.249637E-01
       156 -3.055763E-06 -2.010354E-01 -6.443870E-06
       157 -1.929418E-06 -4.323872E-01  1.160222E-01
       158  1.501595E-06  5.096233E-01  3.021149E-06
       159 -5.595041E-08 -4.324034E-01 -1.160230E-01
       160 -2.936855E-07 -3.858149E-01 -8.682323E-07
       182  1.238477E+00  3.280147E+00  8.946922E-02
       183 -3.531926E-04  5.917263E+00 -2.681061E-01
       184 -1.237448E+00  3.280207E+00  8.940803E-02
       185  3.338170E-07 -2.010622E-01 -5.042563E-02
       186  6.256889E-07 -4.324075E-01 -1.546929E-01
       187 -1.235304E-07  5.096406E-01  1.532003E-01
       188 -7.189351E-07 -4.324070E-01 -1.546928E-01
       189  1.027263E-07 -3.858200E-01 -1.786211E-01
       211 -8.973443E-01 -9.912517E+00  2.249142E-01
       212 -1.295312E-03  6.309194E+00  1.341405E-04
       213  8.970399E-01 -9.916330E+00 -2.250965E-01
       214  2.429413E-06 -2.010355E-01 -5.976511E-06
       215 -3.733763E-07 -4.324030E-01 -1.160231E-01
       216 -1.201542E-06  5.096233E-01  2.805002E-06
       217  1.575247E-06 -4.323876E-01  1.160223E-01
       218  1.352823E-07 -3.858149E-01 -1.197596E-06
       250 -2.764565E-04 -2.007580E+01 -4.436521E-01
       251  2.336286E-03  9.106588E+00 -1.419847E-04
       252 -5.830474E-04  1.332387E+01  1.883060E-04
       253 -1.014584E-03  9.106616E+00 -3.249074E-05
       254 -1.977694E-04 -2.007112E+01  4.436974E-01
       255  8.500517E-07 -4.020727E-01 -1.575386E-05
       256  2.180044E-07 -8.647747E-01  2.320418E-01
       257  1.856743E-06 -8.647905E-01 -6.927314E-06
       258 -1.680082E-07  1.019248E+00  6.231720E-06
       259 -1.775056E-06 -8.647905E-01 -6.998415E-06
       260  4.365367E-07 -8.648097E-01 -2.320450E-01
       261 -1.293672E-07 -7.716312E-01 -2.419751E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.854385E-05  2.995079E-04 -4.361121E-05
        45 -6.590194E-06  2.326960E-04 -7.026374E-05
        46  7.780646E-06  1.702903E-04 -8.045358E-05
        47 -1.003176E-05  6.896299E-05 -5.293579E-05
        48  1.003316E-05  6.896283E-05 -5.293698E-05
        49 -7.774700E-06  1.702901E-04 -8.045643E-05
        50  6.596656E-06  2.326952E-04 -7.026920E-05
        51  2.856101E-05  2.995074E-04 -4.361601E-05
        74  2.848205E-05  2.995269E-04  4.361264E-05
        75  6.566566E-06  2.327142E-04  7.027254E-05
        76 -7.766187E-06  1.702890E-04  8.045981E-05
        77  1.004256E-05  6.895933E-05  5.293735E-05
        89 -2.847641E-05  2.995212E-04  4.361068E-05
        90 -6.558973E-06  2.327137E-04  7.026707E-05
        91  7.769155E-06  1.702882E-04  8.045647E-05
        92 -1.004144E-05  6.895889E-05  5.293549E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.067348E-06  2.756846E-04 -4.109430E-05
       125  8.202022E-09  3.294347E-04 -4.312634E-05
       126 -1.045998E-06  2.756868E-04 -4.109473E-05
       127  4.272953E-09  2.425286E-04 -7.769059E-05
       128 -6.593235E-07  1.786575E-04 -8.633653E-05
       129  2.194244E-09  1.656790E-04 -8.799424E-05
       130  6.632422E-07  1.786571E-04 -8.633487E-05
       131  4.896687E-10  6.995891E-05 -5.142299E-05
       153  2.356447E-05  3.572616E-04 -1.937151E-05
       154 -2.289512E-08  3.164051E-04  2.235574E-09
       155 -2.352398E-05  3.573232E-04  1.937322E-05
       156 -5.748189E-09  2.620849E-04  4.546672E-09
       157 -4.719426E-06  1.478126E-04 -3.463923E-05
       158  1.166578E-08  1.509330E-04  2.318647E-09
       159  4.717007E-06  1.477999E-04  3.464317E-05
       160  2.964881E-09  5.738075E-05  7.423906E-10
       182  9.835735E-07  2.756882E-04  4.109746E-05
       183  9.010135E-09  3.294077E-04  4.312500E-05
       184 -9.668031E-07  2.756861E-04  4.109275E-05
       185  1.849542E-09  2.425096E-04  7.768404E-05
       186 -6.446250E-07  1.786566E-04  8.633666E-05
       187  3.019627E-09  1.656861E-04  8.799222E-05
       188  6.478390E-07  1.786560E-04  8.633603E-05
       189  1.107949E-10  6.996534E-05  5.142419E-05
       211  2.352927E-05  3.573182E-04  1.937327E-05
       212  3.225722E-08  3.164023E-04 -8.370727E-10
       213 -2.355296E-05  3.572609E-04 -1.937436E-05
       214  1.284136E-08  2.620837E-04  1.098532E-09
       215 -4.712716E-06  1.477997E-04  3.463887E-05
       216 -7.126924E-09  1.509328E-04 -1.731043E-09
       217  4.725134E-06  1.478121E-04 -3.464306E-05
       218 -2.045518E-09  5.738052E-05 -4.564480E-10
       250  2.729612E-09  3.555774E-04 -1.923579E-05
       251 -1.491597E-08  2.252157E-04 -1.713357E-09
       252  1.405402E-09  2.873468E-04  1.512476E-09
       253  2.474706E-08  2.252169E-04  3.222350E-10
       254  3.524140E-09  3.555067E-04  1.923924E-05
       255  4.862632E-09  2.563449E-04 -2.842346E-10
       256  1.906260E-09  1.459000E-04 -3.863224E-05
       257  3.703210E-09  1.703592E-04 -5.393718E-10
       258  5.632351E-10  1.511961E-04  5.100017E-11
       259 -1.869537E-09  1.703594E-04  1.114904E-09
       260  2.235289E-09  1.459163E-04  3.863244E-05
       261  4.919473E-10  6.490243E-05 -3.310118E-10

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5 -3.114805E-01  6.829747E-02  1.729057E-01
         6  3.115249E-01  6.828778E-02  1.729051E-01
         7 -3.112683E-01  6.860184E-02 -1.728725E-01
         8  3.113267E-01  6.858210E-02 -1.728898E-01
        21  1.921311E-01 -3.049605E-01  1.668808E+00
        22  4.924195E-05  1.291854E-01  2.648932E-01
        23 -1.922619E-01 -3.049452E-01  1.668789E+00
        24  2.159535E-01 -1.092949E+00  8.779141E-01
        25  4.575959E-04  4.478726E-01  2.766410E-05
        26 -2.163980E-01 -1.093292E+00 -8.779856E-01
        27  1.921952E-01 -3.052171E-01 -1.668817E+00
        28  3.233170E-05  1.290879E-01 -2.649148E-01
        29 -1.923135E-01 -3.051994E-01 -1.668761E+00
        30  2.164253E-01 -1.093249E+00 -8.779776E-01
        31 -3.987570E-04  4.478675E-01  2.512615E-05
        32 -2.159594E-01 -1.092981E+00  8.779436E-01
        44 -1.154224E+00 -2.793978E+00 -1.402287E-01
        45  1.813375E-06  9.744747E-02 -2.445283E-02
        46 -1.345240E-06 -2.470466E-01  7.427002E-02
        47  4.120947E-07  1.870328E-01 -8.659318E-02
        48 -4.567101E-07  1.870325E-01 -8.659332E-02
        49  1.202221E-06 -2.470468E-01  7.427007E-02
        50 -1.357933E-06  9.744805E-02 -2.445273E-02
        51  1.153880E+00 -2.794049E+00 -1.402803E-01
        74  1.152352E+00 -2.796010E+00  1.402106E-01
        75 -2.100127E-07  9.746887E-02  2.444589E-02
        76  4.023858E-07 -2.470620E-01 -7.426805E-02
        77 -9.359977E-07  1.870360E-01  8.659225E-02
        89 -1.152739E+00 -2.795911E+00  1.402230E-01
        90  9.164482E-07  9.746795E-02  2.444588E-02
        91 -5.233693E-07 -2.470619E-01 -7.426808E-02
        92  7.905155E-07  1.870366E-01  8.659224E-02
        98  4.913842E-05 -2.390345E+00  1.532042E+00
        99  3.212929E-04  7.316647E-01  3.471721E-05
       100  1.020653E-04  9.767487E-01 -3.467993E-05
       101 -5.212471E-04  7.316459E-01 -5.511905E-05
       102  2.392319E-05 -2.389696E+00 -1.532014E+00
       124 -1.197900E+00 -3.174760E+00  8.693629E-02
       125 -3.375637E-04 -5.742684E+00 -2.602610E-01
       126  1.198888E+00 -3.174738E+00  8.686006E-02
       127 -1.098256E-07  1.948951E-01 -4.890344E-02
       128 -1.109159E-06  4.192218E-01 -1.499901E-01
       129  4.936629E-08 -4.940934E-01  1.485393E-01
       130  1.224285E-06  4.192215E-01 -1.499899E-01
       131 -1.327235E-07  3.740654E-01 -1.731859E-01
       153  8.724227E-01  9.612125E+00  2.182072E-01
       154 -3.993021E-03 -6.113589E+00  2.107500E-05
       155 -8.689406E-01  9.614612E+00 -2.182031E-01
       156  2.961969E-06  1.949143E-01  6.246638E-06
       157  1.874126E-06  4.192237E-01 -1.124901E-01
       158 -1.455818E-06 -4.941082E-01 -2.928517E-06
       159  5.120281E-08  4.192394E-01  1.124909E-01
       160  2.852216E-07  3.740696E-01  8.418120E-07
       182 -1.198572E+00 -3.173282E+00 -8.681227E-02
       183 -3.241547E-04 -5.740914E+00  2.601663E-01
       184  1.199582E+00 -3.173293E+00 -8.692278E-02
       185 -3.236535E-07  1.949403E-01  4.889036E-02
       186 -6.102116E-07  4.192434E-01  1.499835E-01
       187  1.197687E-07 -4.941250E-01 -1.485364E-01
       188  7.006209E-07  4.192429E-01  1.499834E-01
       189 -9.959888E-08  3.740745E-01  1.731833E-01
       211  8.687803E-01  9.614383E+00 -2.181459E-01
       212  3.378326E-03 -6.113582E+00 -2.770049E-05
       213 -8.725501E-01  9.612335E+00  2.182356E-01
       214 -2.354684E-06  1.949145E-01  5.793505E-06
       215  3.650560E-07  4.192390E-01  1.124909E-01
       216  1.164897E-06 -4.941082E-01 -2.718949E-06
       217 -1.530735E-06  4.192241E-01 -1.124902E-01
       218 -1.316401E-07  3.740696E-01  1.161149E-06
       250 -2.604947E-04  1.945631E+01  4.304546E-01
       251 -3.093501E-03 -8.832078E+00 -1.530537E-04
       252 -7.428476E-04 -1.291081E+01  8.630448E-06
       253  4.607018E-03 -8.832033E+00 -6.600348E-05
       254 -2.053008E-04  1.945021E+01 -4.301899E-01
       255 -8.241713E-07  3.898305E-01  1.527247E-05
       256 -2.113665E-07  8.384477E-01 -2.249777E-01
       257 -1.800545E-06  8.384631E-01  6.715480E-06
       258  1.628912E-07 -9.882178E-01 -6.040680E-06
       259  1.721347E-06  8.384630E-01  6.784418E-06
       260 -4.232460E-07  8.384817E-01  2.249808E-01
       261  1.254294E-07  7.481405E-01  2.346027E-06

 displacements (vx,vy,vz) for set NALL and time  0.1040000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.736603E-05 -2.893713E-04  4.210120E-05
        45  6.275021E-06 -2.247481E-04  6.782384E-05
        46 -7.458763E-06 -1.643087E-04  7.767443E-05
        47  9.714409E-06 -6.652534E-05  5.109766E-05
        48 -9.714550E-06 -6.652542E-05  5.109834E-05
        49  7.461012E-06 -1.643089E-04  7.767513E-05
        50 -6.277770E-06 -2.247473E-04  6.782194E-05
        51 -2.735811E-05 -2.893712E-04  4.209628E-05
        74 -2.747747E-05 -2.892443E-04 -4.209763E-05
        75 -6.341674E-06 -2.246793E-04 -6.782385E-05
        76  7.491293E-06 -1.643429E-04 -7.767586E-05
        77 -9.695897E-06 -6.654528E-05 -5.109812E-05
        89  2.747252E-05 -2.892518E-04 -4.209917E-05
        90  6.342215E-06 -2.246785E-04 -6.782535E-05
        91 -7.491182E-06 -1.643432E-04 -7.767535E-05
        92  9.696057E-06 -6.654519E-05 -5.109787E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.073599E-07 -2.660306E-04  3.967352E-05
       125 -1.195774E-09 -3.181546E-04  4.162365E-05
       126  9.109195E-07 -2.660286E-04  3.967045E-05
       127  1.227089E-09 -2.341320E-04  7.499533E-05
       128  6.116819E-07 -1.724819E-04  8.334394E-05
       129 -9.967462E-10 -1.599099E-04  8.493652E-05
       130 -6.118353E-07 -1.724822E-04  8.334481E-05
       131  1.253344E-10 -6.752248E-05  4.964042E-05
       153 -2.266072E-05 -3.449165E-04  1.870091E-05
       154 -1.793771E-08 -3.052747E-04 -1.654523E-09
       155  2.269820E-05 -3.448424E-04 -1.870413E-05
       156  5.024162E-09 -2.529936E-04  7.927980E-09
       157  4.541888E-06 -1.426400E-04  3.344293E-05
       158  7.216441E-10 -1.456788E-04  2.854672E-09
       159 -4.549643E-06 -1.426585E-04 -3.344330E-05
       160 -1.181848E-09 -5.539405E-05 -1.389574E-11
       182 -9.795698E-07 -2.660713E-04 -3.966913E-05
       183  4.107484E-10 -3.180998E-04 -4.162043E-05
       184  9.788572E-07 -2.660744E-04 -3.967152E-05
       185 -5.353934E-10 -2.341351E-04 -7.500950E-05
       186  6.298962E-07 -1.724721E-04 -8.334481E-05
       187  6.760078E-10 -1.599162E-04 -8.494310E-05
       188 -6.295038E-07 -1.724724E-04 -8.334420E-05
       189  1.066012E-11 -6.752237E-05 -4.964131E-05
       211 -2.270115E-05 -3.448466E-04 -1.870065E-05
       212  1.799907E-08 -3.052753E-04 -3.269850E-09
       213  2.266524E-05 -3.449162E-04  1.869853E-05
       214 -4.147367E-09 -2.529947E-04  7.744350E-09
       215  4.549660E-06 -1.426582E-04 -3.344432E-05
       216 -1.026614E-09 -1.456778E-04  2.679073E-09
       217 -4.540963E-06 -1.426397E-04  3.344290E-05
       218  1.131577E-09 -5.539404E-05  4.684451E-11
       250 -9.959387E-10 -3.433078E-04  1.856849E-05
       251 -1.856700E-08 -2.174316E-04 -2.378258E-09
       252  4.572263E-10 -2.774052E-04  1.751616E-09
       253  1.933742E-08 -2.174318E-04 -4.242597E-10
       254  2.486401E-10 -3.433362E-04 -1.856639E-05
       255  2.379643E-10 -2.474088E-04 -8.542571E-11
       256 -3.734968E-10 -1.408483E-04  3.729098E-05
       257  5.524222E-09 -1.644348E-04 -1.713820E-10
       258 -6.953642E-12 -1.459844E-04 -2.250383E-10
       259 -5.729843E-09 -1.644352E-04 -3.942649E-10
       260  3.713995E-10 -1.408394E-04 -3.729071E-05
       261 -5.157229E-11 -6.265535E-05 -1.178462E-10

 forces (fx,fy,fz) for set NALL and time  0.1040000E+00

         5  3.006058E-01 -6.540099E-02 -1.668813E-01
         6 -3.006069E-01 -6.539702E-02 -1.668998E-01
         7  3.008040E-01 -6.571156E-02  1.668751E-01
         8 -3.007918E-01 -6.571107E-02  1.668825E-01
        21 -1.856380E-01  2.935014E-01 -1.610776E+00
        22  2.772468E-05 -1.240332E-01 -2.556581E-01
        23  1.856028E-01  2.934931E-01 -1.610749E+00
        24 -2.086821E-01  1.054897E+00 -8.476430E-01
        25  4.127805E-04 -4.323297E-01  7.531937E-05
        26  2.084512E-01  1.055177E+00  8.476083E-01
        27 -1.858253E-01  2.938759E-01  1.610833E+00
        28  6.766744E-06 -1.249698E-01  2.554591E-01
        29  1.858012E-01  2.938785E-01  1.610848E+00
        30 -2.084356E-01  1.055189E+00  8.475749E-01
        31 -3.998888E-04 -4.323408E-01  8.849338E-05
        32  2.086636E-01  1.054894E+00 -8.476440E-01
        44  1.112535E+00  2.693547E+00  1.353319E-01
        45 -1.738894E-06 -9.405843E-02  2.360245E-02
        46  1.299073E-06  2.384557E-01 -7.168736E-02
        47 -4.108885E-07 -1.805291E-01  8.358205E-02
        48  4.539526E-07 -1.805288E-01  8.358219E-02
        49 -1.161028E-06  2.384558E-01 -7.168741E-02
        50  1.299289E-06 -9.405900E-02  2.360234E-02
        51 -1.112559E+00  2.693555E+00  1.352470E-01
        74 -1.114184E+00  2.695968E+00 -1.352173E-01
        75  1.908112E-07 -9.407909E-02 -2.359575E-02
        76 -3.887270E-07  2.384705E-01  7.168546E-02
        77  9.166305E-07 -1.805321E-01 -8.358116E-02
        89  1.114114E+00  2.695966E+00 -1.352690E-01
        90 -8.726828E-07 -9.407821E-02 -2.359573E-02
        91  5.055042E-07  2.384704E-01  7.168548E-02
        92 -7.762073E-07 -1.805327E-01 -8.358114E-02
        98  2.310160E-05  2.307789E+00 -1.478755E+00
        99  5.191507E-04 -7.067194E-01 -4.855291E-05
       100  5.810770E-06 -9.433278E-01 -2.077413E-05
       101 -5.419180E-04 -7.067223E-01 -5.961784E-05
       102 -3.025695E-06  2.308809E+00  1.478920E+00
       124  1.157355E+00  3.071254E+00 -8.357005E-02
       125 -7.720670E-05  5.535774E+00  2.509131E-01
       126 -1.157197E+00  3.071310E+00 -8.372140E-02
       127  1.060063E-07 -1.881170E-01  4.720274E-02
       128  1.074366E-06 -4.046437E-01  1.447744E-01
       129 -4.764939E-08  4.769115E-01 -1.433740E-01
       130 -1.185489E-06 -4.046434E-01  1.447741E-01
       131  1.281084E-07 -3.610579E-01  1.671636E-01
       153 -8.387411E-01 -9.277217E+00 -2.106092E-01
       154 -3.804620E-03  5.900800E+00  9.315598E-05
       155  8.410991E-01 -9.279033E+00  2.104291E-01
       156 -2.858322E-06 -1.881356E-01 -6.028525E-06
       157 -1.812301E-06 -4.046456E-01  1.085784E-01
       158  1.405140E-06  4.769258E-01  2.826126E-06
       159 -4.641549E-08 -4.046607E-01 -1.085791E-01
       160 -2.757062E-07 -3.610620E-01 -8.125490E-07
       182  1.158653E+00  3.067819E+00  8.360677E-02
       183 -5.576302E-05  5.544360E+00 -2.508185E-01
       184 -1.158472E+00  3.067827E+00  8.359003E-02
       185  3.123986E-07 -1.881606E-01 -4.719011E-02
       186  5.925107E-07 -4.046645E-01 -1.447680E-01
       187 -1.156034E-07  4.769420E-01  1.433712E-01
       188 -6.797770E-07 -4.046641E-01 -1.447679E-01
       189  9.613545E-08 -3.610667E-01 -1.671612E-01
       211 -8.411594E-01 -9.279103E+00  2.105902E-01
       212  3.757969E-03  5.900806E+00 -5.621023E-06
       213  8.387336E-01 -9.277141E+00 -2.105650E-01
       214  2.272152E-06 -1.881357E-01 -5.591149E-06
       215 -3.553697E-07 -4.046603E-01 -1.085792E-01
       216 -1.124334E-06  4.769258E-01  2.623844E-06
       217  1.480851E-06 -4.046459E-01  1.085785E-01
       218  1.274651E-07 -3.610619E-01 -1.120782E-06
       250 -8.021731E-05 -1.878290E+01 -4.152971E-01
       251 -4.681616E-03  8.528430E+00 -1.623897E-04
       252 -5.980798E-05  1.246565E+01  1.717735E-04
       253  4.845152E-03  8.528437E+00 -8.378406E-05
       254 -2.094218E-05 -1.879231E+01  4.153178E-01
       255  7.955117E-07 -3.762729E-01 -1.473988E-05
       256  2.040164E-07 -8.092914E-01  2.171544E-01
       257  1.738210E-06 -8.093062E-01 -6.481162E-06
       258 -1.572262E-07  9.538529E-01  5.829505E-06
       259 -1.661768E-06 -8.093062E-01 -6.547704E-06
       260  4.085280E-07 -8.093242E-01 -2.171573E-01
       261 -1.210680E-07 -7.221252E-01 -2.264397E-06

 displacements (vx,vy,vz) for set NALL and time  0.1080000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.642997E-05  2.780367E-04 -4.047001E-05
        45 -6.082703E-06  2.159925E-04 -6.520863E-05
        46  7.197359E-06  1.580081E-04 -7.466657E-05
        47 -9.320601E-06  6.398610E-05 -4.912649E-05
        48  9.321211E-06  6.398627E-05 -4.912747E-05
        49 -7.195148E-06  1.580084E-04 -7.466835E-05
        50  6.087323E-06  2.159920E-04 -6.521108E-05
        51  2.643916E-05  2.780347E-04 -4.047235E-05
        74  2.646293E-05  2.779691E-04  4.047264E-05
        75  6.109262E-06  2.159618E-04  6.521355E-05
        76 -7.218509E-06  1.580371E-04  7.466996E-05
        77  9.314888E-06  6.399670E-05  4.912739E-05
        89 -2.645552E-05  2.779699E-04  4.047044E-05
        90 -6.104499E-06  2.159620E-04  6.521098E-05
        91  7.220203E-06  1.580366E-04  7.466801E-05
        92 -9.314323E-06  6.399645E-05  4.912626E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
