
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

        93  2.245854E-04 -2.128667E-01  4.911083E-01
        94 -2.153731E-03  5.440326E-02 -4.363728E-05
        95  2.856005E-04  2.142394E-01  1.942379E-04
        96  1.163117E-03  5.562236E-02 -2.111513E-03
        97 -5.504589E-06 -2.124986E-01 -4.911415E-01
       103  7.436519E-10 -7.040036E-05  1.177626E-04
       104 -8.056878E-08 -3.532549E-05  8.501557E-05
       105 -4.587771E-09  1.438332E-05  2.277500E-04
       106  8.144261E-08 -3.533431E-05  8.499783E-05
       107 -4.559098E-10  7.691945E-05 -6.139121E-04
       108  2.179345E-08 -3.673095E-04 -1.740564E-03
       109 -1.344328E-08 -7.284985E-04  5.711778E-04
       110 -1.885571E-08 -3.673188E-04 -1.740632E-03
       111  2.347093E-08  1.748373E-03  3.467642E-04
       112  1.808627E-07  5.508304E-03  1.384688E-02
       113 -2.663601E-08  8.325072E-03 -2.026487E-02
       114 -1.766418E-07  5.508286E-03  1.384676E-02
       115  4.979653E-08 -2.390439E-02  3.326795E-02
       116  7.703180E-08 -9.964332E-02  6.485825E-02
       117 -3.099259E-08  1.030828E-01 -6.591253E-02
       118 -6.936266E-08 -9.964329E-02  6.485814E-02
       119  5.428080E-08 -8.261369E-02  6.613908E-02
       120 -2.802650E-07 -1.845851E-02  1.331969E-02
       121 -2.383127E-08  4.897992E-02 -2.945579E-02
       122  2.730666E-07 -1.845842E-02  1.331963E-02
       123  4.067721E-08  3.117341E-03 -1.388026E-02
       124  4.707903E+00  4.411948E+00 -2.903054E-01
       125  2.658248E-02  4.430315E+00  5.030939E-01
       126 -4.700954E+00  4.331867E+00 -1.508756E-01
       132  2.697185E-08 -6.971069E-05 -2.297836E-07
       133  1.127111E-07 -3.530904E-05  6.284254E-05
       134 -3.160110E-08  1.474901E-05  5.857110E-07
       135 -6.257119E-08 -3.525021E-05 -6.318224E-05
       136  1.823590E-08  7.554965E-05 -1.339728E-06
       137  1.651483E-09 -3.678229E-04 -1.307840E-03
       138  7.172916E-08 -7.250229E-04  1.542750E-06
       139 -3.670209E-08 -3.699251E-04  1.307031E-03
       140 -1.700662E-07  1.743245E-03 -2.818104E-06
       141 -2.046584E-07  5.507047E-03  1.038107E-02
       142  3.067904E-07  8.332785E-03  2.623643E-06
       143 -1.086820E-07  5.501622E-03 -1.038235E-02
       144 -3.879477E-07 -2.391350E-02 -4.145942E-06
       145 -2.963629E-07 -9.964545E-02  4.863843E-02
       146  8.413715E-07  1.030959E-01  3.268880E-06
       147 -4.891314E-07 -9.965474E-02 -4.863993E-02
       148 -1.279003E-06 -8.262874E-02 -4.343792E-06
       149 -7.100376E-08 -1.846085E-02  9.986353E-03
       150  8.257309E-07  4.899263E-02  2.403095E-06
       151 -9.108033E-07 -1.847153E-02 -9.987307E-03
       152 -5.127748E-07  3.109051E-03 -1.959634E-06
       153 -8.300811E-01 -6.232534E+00 -3.778259E-01
       154  8.376518E-01  2.957414E+00 -2.074947E-01
       155  7.027038E-01 -6.176286E+00  3.718369E-01
       161 -6.630720E-09 -6.943278E-05 -1.172620E-04
       162 -7.109041E-08 -3.529263E-05 -8.340432E-05
       163  3.112335E-09  1.504611E-05 -2.281457E-04
       164  6.435798E-08 -3.530870E-05 -8.338933E-05
       165  7.294146E-10  7.458680E-05  6.165511E-04
       166 -3.095181E-08 -3.701573E-04  1.744922E-03
       167 -8.958610E-09 -7.222639E-04 -5.721676E-04
       168  2.937738E-08 -3.701736E-04  1.744992E-03
       169  2.188773E-08  1.739643E-03 -3.411860E-04
       170 -6.428358E-08  5.501057E-03 -1.383950E-02
       171 -2.385987E-08  8.339024E-03  2.026318E-02
       172  6.701864E-08  5.501032E-03 -1.383937E-02
       173  4.810161E-08 -2.391990E-02 -3.325953E-02
       174 -2.861782E-07 -9.965577E-02 -6.484884E-02
       175 -5.574040E-08  1.031063E-01  6.591083E-02
       176  3.042804E-07 -9.965572E-02 -6.484867E-02
       177  1.114574E-07 -8.263908E-02 -6.613019E-02
       178 -5.450463E-07 -1.847295E-02 -1.331344E-02
       179 -4.448401E-08  4.900314E-02  2.945393E-02
       180  5.483884E-07 -1.847279E-02 -1.331332E-02
       181  5.940570E-08  3.103021E-03  1.388403E-02
       182  3.609382E+00  4.392705E+00  5.732831E-01
       183  2.175511E-02  4.394785E+00 -5.762011E-01
       184 -3.642194E+00  4.310878E+00  5.964524E-01
       190 -2.319437E-08 -6.973830E-05 -2.340568E-07
       191  6.039224E-08 -3.526719E-05 -6.318608E-05
       192  2.836718E-08  1.475814E-05  5.687627E-07
       193 -1.022258E-07 -3.529383E-05  6.284897E-05
       194 -1.840387E-08  7.555676E-05 -1.336276E-06
       195  2.506917E-08 -3.699363E-04  1.307041E-03
       196 -4.784140E-08 -7.250259E-04  1.468595E-06
       197 -3.050577E-09 -3.677997E-04 -1.307827E-03
       198  9.745116E-08  1.743247E-03 -2.800700E-06
       199  6.323041E-08  5.501600E-03 -1.038232E-02
       200 -2.302178E-07  8.332784E-03  2.470611E-06
       201  1.610852E-07  5.507076E-03  1.038110E-02
       202  2.440350E-07 -2.391349E-02 -4.099468E-06
       203  3.908538E-07 -9.965470E-02 -4.863985E-02
       204 -6.860116E-07  1.030959E-01  3.027409E-06
       205  2.005214E-07 -9.964550E-02  4.863847E-02
       206  1.002232E-06 -8.262881E-02 -4.214554E-06
       207  7.566063E-07 -1.847140E-02 -9.987250E-03
       208 -6.720610E-07  4.899265E-02  2.223242E-06
       209 -5.434923E-08 -1.846099E-02  9.986382E-03
       210  3.563281E-07  3.109045E-03 -1.916295E-06
       211 -6.765858E-01 -6.107949E+00  4.433038E-01
       212 -8.756343E-01  2.936933E+00 -1.978396E-01
       213  7.697285E-01 -6.285928E+00 -3.054238E-01
       219 -3.156248E-09 -1.395288E-04 -4.797788E-07
       220  6.045065E-09 -7.062298E-05  1.256108E-04
       221 -3.039512E-08 -7.056113E-05 -1.620210E-06
       222 -4.666042E-09  2.952812E-05  1.201829E-06
       223  3.782915E-08 -7.054517E-05 -1.661559E-06
       224 -2.446729E-09 -7.059847E-05 -1.264317E-04
       225  1.567920E-08  1.510726E-04 -2.828371E-06
       226  2.812757E-08 -7.355915E-04 -2.615963E-03
       227  2.837674E-08 -7.379875E-04 -4.412412E-06
       228 -2.627565E-08 -1.450050E-03  3.167791E-06
       229 -7.339204E-09 -7.379842E-04 -4.554595E-06
       230  2.031053E-08 -7.398858E-04  2.613702E-03
       231  5.344425E-08  3.486514E-03 -6.129325E-06
       232  6.392393E-08  1.101413E-02  2.076174E-02
       233  1.876350E-07  1.100808E-02 -7.467529E-06
       234 -5.019940E-08  1.666555E-02  5.422317E-06
       235 -1.698338E-07  1.100809E-02 -7.753750E-06
       236  5.929097E-08  1.100330E-02 -2.076567E-02
       237  9.950842E-08 -4.782689E-02 -9.330399E-06
       238  1.014038E-07 -1.992906E-01  9.727674E-02
       239  6.555846E-07 -1.993011E-01 -9.510252E-06
       240 -9.927984E-08  2.061914E-01  6.470758E-06
       241 -6.281914E-07 -1.993011E-01 -9.995830E-06
       242  1.288464E-07 -1.993094E-01 -9.728181E-02
       243  1.939205E-07 -1.652568E-01 -1.010340E-05
       244  9.779445E-08 -3.692091E-02  1.997270E-02
       245  9.428094E-07 -3.693344E-02 -6.407906E-06
       246 -8.064399E-08  9.798501E-02  4.965976E-06
       247 -9.366181E-07 -3.693342E-02 -6.717975E-06
       248  1.624756E-07 -3.694302E-02 -1.997589E-02
       249  1.088011E-07  6.218032E-03 -4.294397E-06
       250  2.316473E-02 -2.076943E+01 -1.052261E+00
       251  1.947094E+00  1.120027E+01  6.204920E-01
       252 -1.347564E-02  8.401069E+00 -4.031698E-01
       253 -1.933467E+00  1.117641E+01  5.601868E-01
       254 -3.752399E-02 -2.038539E+01 -2.728960E-02

 displacements (vx,vy,vz) for set NALL and time  0.6800000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.261747E-06  1.519605E-05  1.988246E-05
        34 -3.363854E-06  4.698775E-05  3.630211E-05
        35 -3.391681E-06  9.416263E-05  4.679966E-05
        36 -2.134170E-06  1.483027E-04  5.193725E-05
        37 -1.248044E-06  2.046254E-04  5.222488E-05
        38  3.582549E-07  2.620363E-04  4.877016E-05
        39  5.615770E-07  3.066565E-04  3.560704E-05
        40  1.397467E-06  3.414628E-04  1.644452E-05
        41  1.256335E-06  3.438904E-04  1.329684E-06
        42  7.853751E-06  3.614768E-04  7.767308E-06
        43 -1.123514E-05  3.214562E-04 -8.794046E-06
        44  7.755128E-06  3.210120E-04 -3.986041E-05
        51 -5.942873E-06  3.207145E-04 -4.366860E-05
        52  1.935558E-06  3.207897E-04 -1.038945E-05
        53 -1.125936E-05  3.610950E-04  9.094820E-06
        54 -1.040957E-05  3.443217E-04  1.632480E-06
        55 -6.969366E-06  3.413985E-04  1.566566E-05
        56 -7.188119E-06  3.067232E-04  3.451367E-05
        57 -4.916475E-06  2.619834E-04  4.789810E-05
        58 -3.029133E-06  2.046510E-04  5.116167E-05
        59 -5.199067E-07  1.482579E-04  5.089974E-05
        60  1.494052E-06  9.411453E-05  4.585118E-05
        61  2.553162E-06  4.691659E-05  3.561589E-05
        62  5.952922E-06  1.507639E-05  1.949466E-05
        63  5.969748E-06  1.504105E-05 -1.949742E-05
        64  2.644606E-06  4.691362E-05 -3.559780E-05
        65  1.367177E-06  9.417363E-05 -4.587999E-05
        66 -4.285602E-07  1.486855E-04 -5.110002E-05
        67 -2.872985E-06  2.041519E-04 -5.130500E-05
        68 -3.665651E-06  2.614543E-04 -4.745915E-05
        69 -8.792110E-06  3.077504E-04 -3.432540E-05
        70 -6.472474E-06  3.462481E-04 -1.697987E-05
        71 -8.098161E-06  3.382030E-04 -3.271032E-06
        72  6.323016E-06  3.472018E-04 -3.364845E-06
        73 -1.811935E-05  3.418585E-04  1.715020E-05
        74 -4.429607E-06  3.787221E-04  6.359412E-05
        78 -6.290839E-06  1.517206E-05 -1.989708E-05
        79 -3.405678E-06  4.693311E-05 -3.625765E-05
        80 -3.305036E-06  9.425890E-05 -4.684971E-05
        81 -2.075805E-06  1.485762E-04 -5.208415E-05
        82 -1.520031E-06  2.042371E-04 -5.237945E-05
        83 -5.465696E-07  2.611543E-04 -4.817258E-05
        84  1.948139E-06  3.078941E-04 -3.560676E-05
        85  1.827259E-06  3.453764E-04 -1.765313E-05
        86 -1.774627E-06  3.384833E-04 -2.754702E-06
        87 -7.535995E-06  3.453739E-04 -1.081729E-06
        88  9.007184E-06  3.423270E-04  1.319330E-05
        89  1.591373E-05  3.693299E-04  4.325705E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.023525E-07  1.770951E-05  1.933143E-05
       104  1.024140E-06  4.862658E-05  3.634106E-05
       105 -4.869527E-07  4.884872E-05  3.674374E-05
       106 -1.898437E-06  4.866005E-05  3.667296E-05
       107 -8.647091E-07  9.525908E-05  4.657309E-05
       108 -1.068212E-06  1.484007E-04  5.165349E-05
       109 -1.566824E-06  1.488067E-04  5.188346E-05
       110 -1.835817E-06  1.484297E-04  5.213751E-05
       111 -1.959827E-06  2.042067E-04  5.206826E-05
       112 -3.818470E-06  2.616191E-04  4.813981E-05
       113 -2.915107E-06  2.604881E-04  4.834584E-05
       114 -1.343013E-06  2.616215E-04  4.865813E-05
       115 -2.932599E-06  3.048186E-04  3.534262E-05
       116 -6.017055E-06  3.372879E-04  1.670316E-05
       117 -4.261055E-06  3.397448E-04  1.630185E-05
       118 -1.154124E-06  3.373687E-04  1.671289E-05
       119 -3.410824E-06  3.410054E-04  2.027584E-06
       120 -6.910610E-06  3.673132E-04  4.367566E-06
       121 -5.400636E-06  3.549981E-04  3.209839E-06
       122  1.006397E-07  3.674021E-04  5.215804E-06
       123 -2.997674E-06  3.237895E-04 -1.007658E-05
       124 -1.216243E-05  2.809754E-04 -3.856468E-05
       125 -6.948302E-06  3.142696E-04 -3.897039E-05
       126  5.224171E-06  2.809557E-04 -4.304900E-05
       132 -1.692401E-07  1.159794E-05  1.833504E-07
       133 -1.974333E-06  4.575207E-05  1.727235E-05
       134 -5.292382E-07  4.615591E-05  3.410845E-07
       135  1.073510E-06  4.574674E-05 -1.657782E-05
       136 -8.654585E-07  9.263433E-05  4.420077E-07
       137 -1.832575E-06  1.481349E-04  2.570124E-05
       138 -1.547420E-06  1.474011E-04  4.948485E-07
       139 -1.001577E-06  1.482043E-04 -2.477016E-05
       140 -2.024769E-06  2.060020E-04  5.723812E-07
       141 -1.453055E-06  2.600696E-04  2.270897E-05
       142 -3.311573E-06  2.600059E-04  4.358901E-07
       143 -3.521164E-06  2.602204E-04 -2.168501E-05
       144 -2.432067E-06  3.103391E-04  2.359066E-07
       145 -1.686133E-06  3.439360E-04  9.995041E-06
       146 -4.319912E-06  3.355636E-04 -1.503983E-07
       147 -5.129586E-06  3.447499E-04 -1.007832E-05
       148 -3.890057E-06  3.533824E-04  1.225702E-06
       149 -1.787901E-06  3.318930E-04 -9.238255E-07
       150 -1.376460E-05  3.370901E-04  2.779728E-07
       151 -5.246912E-06  3.304287E-04  1.821952E-06
       152  5.862232E-06  3.388998E-04 -4.706098E-06
       153 -1.006386E-05  3.542983E-04 -1.949943E-05
       154 -1.496857E-05  2.579295E-04 -1.946949E-05
       155 -3.477395E-06  3.654789E-04  1.957639E-05
       161 -9.952372E-08  1.769488E-05 -1.932326E-05
       162  1.057536E-06  4.867423E-05 -3.638499E-05
       163 -5.107812E-07  4.878786E-05 -3.676459E-05
       164 -1.928552E-06  4.868157E-05 -3.670522E-05
       165 -8.464031E-07  9.534352E-05 -4.663328E-05
       166 -1.045746E-06  1.483440E-04 -5.171037E-05
       167 -1.629685E-06  1.489277E-04 -5.207508E-05
       168 -1.855738E-06  1.482973E-04 -5.216442E-05
       169 -1.918565E-06  2.040175E-04 -5.201122E-05
       170 -3.323029E-06  2.621894E-04 -4.835480E-05
       171 -3.087968E-06  2.595523E-04 -4.849154E-05
       172 -1.804964E-06  2.620107E-04 -4.882254E-05
       173 -2.809216E-06  3.059445E-04 -3.537634E-05
       174 -5.698435E-06  3.358886E-04 -1.710352E-05
       175 -4.597550E-06  3.419799E-04 -1.754418E-05
       176 -1.458242E-06  3.355077E-04 -1.694073E-05
       177 -3.152842E-06  3.378808E-04 -1.765924E-06
       178  6.008742E-07  3.738676E-04 -3.948431E-06
       179 -6.264194E-06  3.437693E-04 -5.949439E-06
       180 -6.787672E-06  3.728291E-04 -4.994345E-06
       181 -1.663000E-06  3.412098E-04  1.369934E-05
       182 -5.561794E-06  2.666903E-04  4.951668E-05
       183 -4.684775E-06  3.689321E-04  4.479442E-05
       184  4.854156E-06  2.609071E-04  4.723707E-05
       190 -1.586626E-07  1.159462E-05 -1.915820E-07
       191 -1.969465E-06  4.576446E-05 -1.727864E-05
       192 -4.699877E-07  4.617876E-05 -3.897959E-07
       193  1.053278E-06  4.572906E-05  1.656007E-05
       194 -9.470412E-07  9.261446E-05 -4.812961E-07
       195 -1.795140E-06  1.481925E-04 -2.580215E-05
       196 -1.547455E-06  1.474620E-04 -5.942927E-07
       197 -1.037613E-06  1.481401E-04  2.463940E-05
       198 -1.927769E-06  2.059581E-04 -5.136707E-07
       199 -1.371201E-06  2.601081E-04 -2.261367E-05
       200 -2.237225E-06  2.601758E-04 -6.150201E-07
       201 -3.617065E-06  2.601421E-04  2.173005E-05
       202 -3.571470E-06  3.102118E-04 -5.904031E-07
       203 -1.185559E-06  3.446388E-04 -1.059166E-05
       204 -3.746395E-06  3.358968E-04 -8.481387E-07
       205 -5.085874E-06  3.440248E-04  9.308727E-06
       206 -3.027938E-06  3.531191E-04  9.145744E-07
       207  3.176976E-08  3.293031E-04  2.764811E-06
       208  4.558318E-06  3.379500E-04  1.556029E-06
       209 -4.547012E-06  3.323829E-04  2.195122E-07
       210 -1.204946E-05  3.375577E-04 -3.952482E-06
       211  2.382256E-06  3.611006E-04  1.689153E-05
       212  1.241392E-06  2.556679E-04 -9.325760E-06
       213  3.216829E-06  3.524400E-04 -1.543027E-05
       219 -1.386438E-07  1.406098E-05 -7.241298E-09
       220 -4.681751E-07  4.757864E-05  1.744546E-05
       221 -4.568270E-07  4.781327E-05 -1.878864E-07
       222 -4.356228E-07  4.796128E-05 -1.028573E-08
       223 -4.650916E-07  4.780193E-05  1.618704E-07
       224 -4.800021E-07  4.755297E-05 -1.747036E-05
       225 -9.351216E-07  9.377247E-05 -4.046204E-08
       226 -1.481019E-06  1.485542E-04  2.556099E-05
       227 -1.421884E-06  1.476249E-04 -2.780938E-07
       228 -1.392174E-06  1.479070E-04  4.047139E-08
       229 -1.508318E-06  1.475938E-04  2.562637E-07
       230 -1.513120E-06  1.485903E-04 -2.560853E-05
       231 -2.080787E-06  2.055165E-04 -2.753722E-09
       232 -2.666481E-06  2.591278E-04  2.267714E-05
       233 -2.499269E-06  2.596635E-04 -3.076900E-07
       234 -2.426775E-06  2.590007E-04  4.198830E-08
       235 -2.731722E-06  2.595818E-04  1.938793E-07
       236 -2.749642E-06  2.587725E-04 -2.270542E-05
       237 -3.275486E-06  3.081846E-04 -4.028243E-07
       238 -3.788101E-06  3.412465E-04  9.754285E-06
       239 -2.925972E-06  3.330507E-04  1.574216E-07
       240 -3.313577E-06  3.343262E-04  6.443925E-07
       241 -4.346387E-06  3.328777E-04  5.393247E-07
       242 -3.962739E-06  3.419095E-04 -9.864248E-06
       243 -3.947853E-06  3.503099E-04  4.798181E-07
       244 -4.239841E-06  3.324437E-04 -9.641551E-07
       245 -1.343018E-06  3.416324E-04 -5.715959E-07
       246 -3.123387E-06  3.360445E-04  8.288248E-07
       247 -6.681741E-06  3.412543E-04 -1.444574E-06
       248 -4.619954E-06  3.289819E-04  1.472963E-06
       249 -4.353829E-06  3.373479E-04 -6.453947E-06
       250 -6.588746E-06  3.355431E-04 -1.991868E-05
       251  4.923435E-06  2.383296E-04 -6.327787E-07
       252 -5.761150E-06  2.585181E-04 -9.508864E-06
       253 -1.674869E-05  2.401237E-04 -5.036385E-06
       254 -4.792797E-06  3.567707E-04  9.401224E-06

 forces (fx,fy,fz) for set NALL and time  0.6800000E-01

         1 -4.962522E-02 -8.296966E-02 -7.891420E-03
         2  5.057948E-02 -8.331972E-02 -8.038974E-03
         3 -5.125834E-02 -8.545586E-02  8.498725E-03
         4  5.152043E-02 -8.511445E-02  8.510243E-03
         9  1.881120E-03 -1.451296E-01 -5.085947E-01
        10  1.734034E-03 -1.737151E-01  4.651082E-03
        11 -4.968814E-03 -1.474106E-01 -5.150631E-01
        12  9.049223E-02  1.507708E-01 -3.498950E-01
        13  1.354737E-03 -1.069538E-01  6.661085E-05
        14 -8.788586E-02  1.537049E-01  3.406297E-01
        15  3.314781E-03 -1.440083E-01  5.082161E-01
        16  1.837675E-03 -1.762542E-01 -3.428776E-03
        17 -6.131266E-03 -1.456203E-01  5.144822E-01
        18  8.961772E-02  1.528045E-01  3.502717E-01
        19  3.198279E-03 -1.070585E-01  3.252418E-04
        20 -8.809816E-02  1.514074E-01 -3.400577E-01
        33 -7.819787E-08  3.712286E-05 -6.224925E-05
        34  6.575525E-08 -7.334655E-06 -1.202193E-04
        35 -2.006025E-08 -4.092017E-05  3.241595E-04
        36 -3.784282E-08  3.855272E-04 -3.015823E-04
        37  1.330142E-07 -9.241950E-04 -1.833633E-04
        38 -1.955003E-07 -4.396450E-03  1.070491E-02
        39  2.739754E-07  1.262632E-02 -1.757357E-02
        40 -6.684016E-08 -5.445148E-02  3.481803E-02
        41 -3.118587E-07  4.363972E-02 -3.493723E-02
        42  3.396328E-08 -2.587186E-02  1.555980E-02
        43 -5.264965E-08 -1.647658E-03  7.332214E-03
        44  5.472444E-01 -4.964461E+00 -2.306686E-01
        51 -3.803496E-01 -4.800086E+00 -4.997774E-01
        52  1.182572E-07 -1.647602E-03  7.332216E-03
        53 -1.121375E-07 -2.587196E-02  1.555985E-02
        54  4.313280E-07  4.363984E-02 -3.493722E-02
        55 -1.056223E-08 -5.445153E-02  3.481812E-02
        56 -1.956052E-07  1.262631E-02 -1.757358E-02
        57  1.554985E-07 -4.396434E-03  1.070498E-02
        58 -9.308765E-08 -9.242122E-04 -1.833721E-04
        59  2.530505E-08  3.855377E-04 -3.015432E-04
        60  2.682144E-08 -4.092467E-05  3.241603E-04
        61 -6.208508E-08 -7.334391E-06 -1.202051E-04
        62  7.172272E-08  3.712215E-05 -6.225098E-05
        63  6.088992E-08  3.659216E-05  6.197539E-05
        64 -3.740629E-08 -7.674484E-06  1.204450E-04
        65  2.137101E-08 -3.972066E-05 -3.256356E-04
        66 -5.259181E-08  3.822435E-04  3.021486E-04
        67  8.994579E-08 -9.195983E-04  1.801775E-04
        68 -1.509620E-07 -4.403831E-03 -1.070389E-02
        69  2.076982E-07  1.263459E-02  1.756879E-02
        70 -5.498631E-07 -5.446364E-02 -3.481679E-02
        71  7.708816E-07  4.365242E-02  3.493226E-02
        72 -7.092407E-07 -2.588406E-02 -1.555866E-02
        73  4.125533E-07 -1.640057E-03 -7.334378E-03
        74  7.541256E-01 -2.144969E+00  5.314078E-01
        78 -5.674621E-08  3.660749E-05  6.197939E-05
        79  3.287804E-08 -7.687881E-06  1.204494E-04
        80 -1.594800E-08 -3.971372E-05 -3.256321E-04
        81  3.446836E-08  3.822324E-04  3.021847E-04
        82 -4.641711E-08 -9.195843E-04  1.801683E-04
        83  1.110427E-07 -4.403854E-03 -1.070382E-02
        84 -1.383422E-07  1.263462E-02  1.756880E-02
        85  4.574790E-07 -5.446356E-02 -3.481665E-02
        86 -5.853022E-07  4.365223E-02  3.493226E-02
        87  6.140010E-07 -2.588395E-02 -1.555856E-02
        88 -3.111141E-07 -1.640113E-03 -7.334392E-03
        89 -4.143986E-01 -2.482296E+00 -4.439957E-03
        93  8.579516E-04  2.529723E-01 -5.801032E-01
        94 -4.078984E-03 -6.686962E-02  5.717335E-03
        95  1.452732E-03 -2.437634E-01 -4.937936E-05
        96 -9.863636E-04 -6.595547E-02 -5.696222E-03
        97  1.778162E-03  2.554538E-01  5.802676E-01
       103 -8.316178E-10  7.426733E-05 -1.244937E-04
       104  7.699504E-08  3.698962E-05 -8.995874E-05
       105  4.995582E-09 -1.467811E-05 -2.404454E-04
       106 -7.813617E-08  3.699884E-05 -8.993998E-05
       107  3.047274E-10 -8.186520E-05  6.483980E-04
       108 -2.482624E-08  3.871173E-04  1.838673E-03
       109  1.454234E-08  7.710617E-04 -6.031892E-04
       110  2.122134E-08  3.871269E-04  1.838745E-03
       111 -2.512082E-08 -1.848418E-03 -3.665628E-04
       112 -1.860512E-07 -5.821057E-03 -1.462920E-02
       113  2.866634E-08 -8.792906E-03  2.140976E-02
       114  1.808121E-07 -5.821038E-03 -1.462908E-02
       115 -5.305682E-08  2.525272E-02 -3.514723E-02
       116 -7.211554E-08  1.052696E-01 -6.852186E-02
       117  3.338675E-08 -1.089024E-01  6.963570E-02
       118  6.305587E-08  1.052696E-01 -6.852174E-02
       119 -5.785388E-08  8.727802E-02 -6.987497E-02
       120  2.930979E-07  1.949905E-02 -1.407204E-02
       121  2.575105E-08 -5.174354E-02  3.111958E-02
       122 -2.864025E-07  1.949895E-02 -1.407197E-02
       123 -4.331113E-08 -3.295253E-03  1.466433E-02
       124 -2.855428E-02 -1.170354E+00  5.819115E-01
       125 -8.253759E-03 -8.959672E+00 -6.465295E-01
       126 -5.340833E-02 -1.183928E+00  1.702801E-01
       132 -2.845943E-08  7.354954E-05  2.425670E-07
       133 -1.111135E-07  3.697691E-05 -6.649640E-05
       134  3.340341E-08 -1.506845E-05 -6.181757E-07
       135  5.814151E-08  3.691482E-05  6.685447E-05
       136 -1.931998E-08 -8.041294E-05  1.414781E-06
       137 -3.923546E-10  3.876603E-04  1.381560E-03
       138 -7.570671E-08  7.673893E-04 -1.628621E-06
       139  3.732167E-08  3.898812E-04 -1.380707E-03
       140  1.796624E-07 -1.843004E-03  2.976197E-06
       141  2.104160E-07 -5.819733E-03 -1.096759E-02
       142 -3.236550E-07 -8.801052E-03 -2.769899E-06
       143  1.201851E-07 -5.814001E-03  1.096894E-02
       144  4.091007E-07  2.526233E-02  4.378702E-06
       145  3.030114E-07  1.052719E-01 -5.138584E-02
       146 -8.888675E-07 -1.089162E-01 -3.450429E-06
       147  5.262517E-07  1.052817E-01  5.138742E-02
       148  1.352385E-06  8.729390E-02  4.586298E-06
       149  7.808172E-08  1.950153E-02 -1.055042E-02
       150 -8.715852E-07 -5.175695E-02 -2.535150E-06
       151  9.596239E-07  1.951280E-02  1.055142E-02
       152  5.378344E-07 -3.286519E-03  2.068916E-06
       153 -8.183757E-01  1.226962E+01  6.159569E-01
       154  4.159985E-01 -9.122572E+00 -7.212150E-01
       155 -6.982876E-02  9.648553E+00 -3.800117E-01
       161  7.026846E-09  7.324518E-05  1.239645E-04
       162  6.718452E-08  3.695489E-05  8.825564E-05
       163 -3.315637E-09 -1.537847E-05  2.408648E-04
       164 -6.000891E-08  3.697199E-05  8.823977E-05
       165 -7.328534E-10 -7.940065E-05 -6.511873E-04
       166  3.126537E-08  3.901258E-04 -1.843279E-03
       167  9.443443E-09  7.644748E-04  6.042374E-04
       168 -2.952716E-08  3.901431E-04 -1.843353E-03
       169 -2.308488E-08 -1.839195E-03  3.606673E-04
       170  7.337267E-08 -5.813401E-03  1.462141E-02
       171  2.518695E-08 -8.807647E-03 -2.140797E-02
       172 -7.616333E-08 -5.813374E-03  1.462127E-02
       173 -5.075713E-08  2.526911E-02  3.513834E-02
       174  3.119034E-07  1.052828E-01  6.851191E-02
       175  5.881450E-08 -1.089272E-01 -6.963390E-02
       176 -3.308536E-07  1.052827E-01  6.851173E-02
       177 -1.176109E-07  8.730484E-02  6.986557E-02
       178  5.761009E-07  1.951428E-02  1.406543E-02
       179  4.678873E-08 -5.176804E-02 -3.111762E-02
       180 -5.792143E-07  1.951412E-02  1.406530E-02
       181 -6.252463E-08 -3.280157E-03 -1.466832E-02
       182 -6.537268E-01 -3.483251E+00  2.055309E-01
       183  7.964337E-02 -4.373096E+00  3.452990E-01
       184  5.222149E-01 -3.694427E+00  4.766680E-01
       190  2.444178E-08  7.357877E-05  2.470633E-07
       191 -5.581271E-08  3.693291E-05  6.685850E-05
       192 -2.986489E-08 -1.507827E-05 -6.002330E-07
       193  9.985209E-08  3.696098E-05 -6.650323E-05
       194  1.935755E-08 -8.042024E-05  1.411094E-06
       195 -2.502871E-08  3.898933E-04 -1.380718E-03
       196  5.078806E-08  7.673921E-04 -1.550227E-06
       197  1.441554E-09  3.876360E-04  1.381546E-03
       198 -1.032294E-07 -1.843005E-03  2.957772E-06
       199 -7.217603E-08 -5.813977E-03  1.096890E-02
