
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       137 -6.257528E-08 -1.554740E-03 -5.660900E-03
       138  3.245738E-07 -3.200697E-03  6.593378E-06
       139 -1.085013E-07 -1.563853E-03  5.657515E-03
       140 -7.507257E-07  7.607864E-03 -1.213428E-05
       141 -6.679710E-07  2.393132E-02  4.499041E-02
       142  1.337083E-06  3.600837E-02  1.123164E-05
       143 -7.074541E-07  2.390780E-02 -4.499578E-02
       144 -1.671625E-06 -1.035455E-01 -1.786198E-05
       145 -8.805207E-07 -4.317123E-01  2.107693E-01
       146  3.667398E-06  4.466228E-01  1.395783E-05
       147 -2.534452E-06 -4.317526E-01 -2.107755E-01
       148 -5.593582E-06 -3.579700E-01 -1.864735E-05
       149 -3.278743E-07 -7.991126E-02  4.327376E-02
       150  3.535569E-06  2.121765E-01  1.015377E-05
       151 -3.930616E-06 -7.995691E-02 -4.327754E-02
       152 -2.043914E-06  1.354831E-02 -8.328487E-06
       153  7.881579E-01 -2.577352E+01 -5.119498E-01
       154 -6.806309E-01  1.895412E+01 -2.164728E-01
       155  2.465949E-01 -2.396642E+01  1.327365E-01
       161 -2.953272E-08 -2.963027E-04 -5.114207E-04
       162  1.980828E-08 -1.391129E-04 -3.672511E-04
       163  1.722143E-08  4.360342E-05 -9.816585E-04
       164 -5.385777E-08 -1.391829E-04 -3.671874E-04
       165 -1.181561E-09  3.482766E-04  2.663838E-03
       166 -8.274889E-08 -1.564825E-03  7.552824E-03
       167 -2.894692E-08 -3.188762E-03 -2.469070E-03
       168  6.258068E-08 -1.564897E-03  7.553124E-03
       169  8.581204E-08  7.592146E-03 -1.487145E-03
       170 -5.170037E-07  2.390523E-02 -5.997876E-02
       171 -8.709245E-08  3.603555E-02  8.781625E-02
       172  5.066555E-07  2.390511E-02 -5.997820E-02
       173  1.954781E-07 -1.035736E-01 -1.441306E-01
       174 -1.657315E-06 -4.317573E-01 -2.810150E-01
       175 -2.213311E-07  4.466683E-01  2.856177E-01
       176  1.708169E-06 -4.317570E-01 -2.810143E-01
       177  4.686204E-07 -3.580153E-01 -2.865648E-01
       178 -2.501977E-06 -7.996247E-02 -5.769059E-02
       179 -1.736074E-07  2.122216E-01  1.276326E-01
       180  2.489300E-06 -7.996179E-02 -5.769007E-02
       181  2.459363E-07  1.352298E-02  6.016638E-02
       182 -1.424813E+00  7.230985E+00  1.108883E+00
       183 -5.070929E-03  1.192644E+01 -1.543365E+00
       184  1.428690E+00  7.243559E+00  1.112864E+00
       190 -9.806404E-08 -2.980751E-04 -1.000512E-06
       191 -7.171068E-08 -1.392010E-04 -2.781043E-04
       192  1.228949E-07  4.251888E-05  2.421319E-06
       193 -1.081847E-07 -1.393117E-04  2.767008E-04
       194 -8.152816E-08  3.522703E-04 -5.746886E-06
       195  4.504712E-08 -1.563903E-03  5.657558E-03
       196 -2.028494E-07 -3.200708E-03  6.275125E-06
       197  4.530043E-08 -1.554640E-03 -5.660845E-03
       198  4.195872E-07  7.607870E-03 -1.206139E-05
       199  4.888086E-07  2.390771E-02 -4.499564E-02
       200 -9.750775E-07  3.600837E-02  1.057096E-05
       201  4.602771E-07  2.393144E-02  4.499052E-02
       202  1.024436E-06 -1.035455E-01 -1.766202E-05
       203  2.081735E-06 -4.317524E-01 -2.107752E-01
       204 -2.957150E-06  4.466229E-01  1.291164E-05
       205  4.420923E-07 -4.317125E-01  2.107695E-01
       206  4.368918E-06 -3.579703E-01 -1.808619E-05
       207  3.236554E-06 -7.995635E-02 -4.327729E-02
       208 -2.837187E-06  2.121765E-01  9.369538E-06
       209 -2.346470E-07 -7.991187E-02  4.327389E-02
       210  1.348982E-06  1.354828E-02 -8.134307E-06
       211 -2.591647E-01 -2.397030E+01  1.367252E-01
       212  6.806474E-01  1.896426E+01 -2.164697E-01
       213 -7.756015E-01 -2.577737E+01 -5.159727E-01
       219 -1.505013E-08 -5.959950E-04 -2.051137E-06
       220  2.235259E-08 -2.784592E-04  5.530614E-04
       221 -1.318721E-07 -2.784568E-04 -6.963300E-06
       222 -1.347870E-08  8.495536E-05  5.119590E-06
       223  1.554297E-07 -2.783868E-04 -7.139809E-06
       224 -1.533867E-08 -2.783634E-04 -5.565003E-04
       225  6.014596E-08  7.045608E-04 -1.216654E-05
       226  1.106792E-07 -3.109186E-03 -1.132297E-02
       227  1.162047E-07 -3.119618E-03 -1.900189E-05
       228 -9.564541E-08 -6.401442E-03  1.354712E-05
       229 -4.929435E-08 -3.119602E-03 -1.961422E-05
       230  7.497271E-08 -3.127803E-03  1.131342E-02
       231  2.150832E-07  1.521575E-02 -2.641086E-05
       232  2.580835E-07  4.786260E-02  8.997912E-02
       233  7.874002E-07  4.783653E-02 -3.218255E-05
       234 -1.872933E-07  7.201674E-02  2.323105E-05
       235 -7.508486E-07  4.783655E-02 -3.341980E-05
       236  2.352030E-07  4.781564E-02 -8.999578E-02
       237  4.075472E-07 -2.070909E-01 -4.023246E-05
       238  4.162206E-07 -8.634234E-01  4.215381E-01
       239  2.803433E-06 -8.634688E-01 -4.093041E-05
       240 -3.930667E-07  8.932444E-01  2.762204E-05
       241 -2.734715E-06 -8.634688E-01 -4.303424E-05
       242  5.313740E-07 -8.635050E-01 -4.215595E-01
       243  8.147111E-07 -7.159376E-01 -4.342495E-05
       244  4.045038E-07 -1.598189E-01  8.654726E-02
       245  4.001745E-06 -1.598719E-01 -2.740027E-05
       246 -3.165951E-07  4.243514E-01  2.103843E-05
       247 -4.020374E-06 -1.598718E-01 -2.874990E-05
       248  6.779821E-07 -1.599137E-01 -8.656046E-02
       249  4.539973E-07  2.709762E-02 -1.835458E-05
       250  1.662670E-03 -4.437062E+01 -4.990109E+00
       251 -1.522143E-02  1.539426E+01  1.004442E+00
       252  8.073175E-06  3.665975E+01  1.837417E-01
       253  1.521500E-02  1.539094E+01  1.004472E+00
       254 -1.650514E-03 -4.264401E+01  3.666898E+00

 displacements (vx,vy,vz) for set NALL and time  0.1600000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.617540E-05  4.035544E-05  5.217914E-05
        34 -7.736422E-06  1.242299E-04  9.489046E-05
        35 -6.267746E-06  2.487856E-04  1.221423E-04
        36 -1.895742E-06  3.902105E-04  1.349961E-04
        37  2.654063E-06  5.378629E-04  1.346318E-04
        38  6.928591E-06  6.841543E-04  1.227763E-04
        39  1.119658E-05  7.983585E-04  8.816392E-05
        40  9.079691E-06  8.809014E-04  3.750712E-05
        41  1.674383E-05  8.839980E-04 -5.294569E-07
        42  1.511159E-05  9.087220E-04  4.199932E-06
        43 -1.657620E-05  7.934335E-04 -1.901743E-05
        44 -3.275671E-05  7.964738E-04 -9.098475E-05
        51  3.521364E-05  7.989273E-04 -9.504625E-05
        52  1.657339E-05  7.934301E-04 -1.973284E-05
        53 -1.449005E-05  9.093435E-04  4.572549E-06
        54 -1.695953E-05  8.837832E-04 -4.614107E-07
        55 -8.812179E-06  8.811703E-04  3.752799E-05
        56 -1.125948E-05  7.982967E-04  8.810741E-05
        57 -6.828624E-06  6.842553E-04  1.228254E-04
        58 -2.688314E-06  5.378294E-04  1.346287E-04
        59  1.939030E-06  3.902544E-04  1.350105E-04
        60  6.256087E-06  2.487742E-04  1.221357E-04
        61  7.750881E-06  1.242445E-04  9.489806E-05
        62  1.617190E-05  4.035190E-05  5.217561E-05
        63  1.604845E-05  4.018982E-05 -5.178799E-05
        64  7.661659E-06  1.240868E-04 -9.409476E-05
        65  6.085563E-06  2.487567E-04 -1.209649E-04
        66  1.789762E-06  3.903711E-04 -1.334621E-04
        67 -2.631526E-06  5.372979E-04 -1.326864E-04
        68 -6.438597E-06  6.831344E-04 -1.201785E-04
        69 -1.228386E-05  7.997447E-04 -8.527544E-05
        70 -9.312840E-06  8.847066E-04 -3.460149E-05
        71 -1.468418E-05  8.776979E-04  3.232590E-06
        72 -2.707876E-06  8.915451E-04  1.505446E-06
        73 -2.031192E-06  8.211063E-04  2.634428E-05
        74  1.813114E-05  8.666740E-04  1.022317E-04
        78 -1.604516E-05  4.018636E-05 -5.178474E-05
        79 -7.676839E-06  1.241014E-04 -9.410287E-05
        80 -6.075222E-06  2.487453E-04 -1.209589E-04
        81 -1.835256E-06  3.904150E-04 -1.334772E-04
        82  2.663057E-06  5.372644E-04 -1.326839E-04
        83  6.334912E-06  6.832354E-04 -1.202282E-04
        84  1.234303E-05  7.996828E-04 -8.521906E-05
        85  9.040401E-06  8.849755E-04 -3.462220E-05
        86  1.489653E-05  8.774828E-04  3.164661E-06
        87  2.081669E-06  8.921674E-04  1.133658E-06
        88  2.032903E-06  8.211028E-04  2.706201E-05
        89 -2.059265E-05  8.691347E-04  1.063024E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  8.974007E-10  4.708146E-05  5.122905E-05
       104  3.811803E-06  1.286990E-04  9.646904E-05
       105 -6.865205E-09  1.293066E-04  9.711306E-05
       106 -3.810831E-06  1.286915E-04  9.646581E-05
       107  5.224638E-09  2.515765E-04  1.227278E-04
       108  9.634376E-07  3.907602E-04  1.362049E-04
       109 -1.844523E-08  3.918176E-04  1.363365E-04
       110 -9.627030E-07  3.907390E-04  1.361963E-04
       111  1.205436E-08  5.360755E-04  1.355630E-04
       112 -3.426105E-06  6.826812E-04  1.240325E-04
       113 -5.015513E-08  6.801095E-04  1.242849E-04
       114  3.434485E-06  6.826283E-04  1.240180E-04
       115  3.453291E-08  7.937903E-04  8.790185E-05
       116 -4.597652E-06  8.723794E-04  3.909656E-05
       117 -1.000199E-07  8.773910E-04  3.926499E-05
       118  4.603182E-06  8.722507E-04  3.904449E-05
       119  7.666575E-08  8.723020E-04 -7.553739E-07
       120 -6.523137E-06  9.131507E-04  3.354148E-06
       121 -2.621456E-07  8.826986E-04  7.709428E-06
       122  6.666371E-06  9.128223E-04  3.385916E-06
       123  3.385104E-07  8.221721E-04 -3.055391E-05
       124  1.305370E-05  7.238475E-04 -7.429945E-05
       125  3.403300E-07  7.778151E-04 -6.289731E-05
       126 -1.168719E-05  7.224465E-04 -7.287213E-05
       132 -7.875806E-08  3.087506E-05  1.766074E-07
       133 -3.983784E-06  1.212789E-04  4.485294E-05
       134 -7.912651E-08  1.225120E-04  3.652396E-07
       135  3.890282E-06  1.212280E-04 -4.407361E-05
       136 -1.283647E-08  2.446338E-04  6.098013E-07
       137 -8.235138E-07  3.902864E-04  6.633637E-05
       138 -2.048089E-08  3.892448E-04  8.575166E-07
       139  6.752864E-07  3.902806E-04 -6.477249E-05
       140 -1.887360E-07  5.404590E-04  9.556434E-07
       141  2.756105E-06  6.811948E-04  5.740844E-05
       142 -4.951882E-07  6.814138E-04  9.303599E-07
       143 -2.791785E-06  6.810112E-04 -5.499049E-05
       144  6.081643E-07  8.075238E-04  1.499055E-06
       145  6.493069E-06  8.896539E-04  2.287132E-05
       146  4.016952E-07  8.759435E-04  2.294294E-06
       147 -6.842843E-06  8.903270E-04 -1.968975E-05
       148 -1.677700E-06  8.969282E-04  1.732414E-06
       149 -3.244024E-06  8.478064E-04 -4.346766E-06
       150 -6.423728E-06  8.558528E-04 -3.420665E-07
       151  4.569960E-06  8.437951E-04  8.307608E-06
       152  8.247356E-06  8.393080E-04  9.723856E-07
       153  1.666320E-05  8.972125E-04 -3.261822E-05
       154  6.146584E-06  7.383745E-04 -5.055329E-06
       155 -2.182237E-05  9.172554E-04  3.171650E-05
       161 -9.880973E-10  4.692892E-05 -5.083880E-05
       162  3.762579E-06  1.286149E-04 -9.570365E-05
       163  6.545991E-09  1.291469E-04 -9.630668E-05
       164 -3.764222E-06  1.286224E-04 -9.570712E-05
       165 -5.905782E-09  2.515186E-04 -1.215897E-04
       166  9.581226E-07  3.905268E-04 -1.345871E-04
       167  1.745197E-08  3.918711E-04 -1.349039E-04
       168 -9.609497E-07  3.905480E-04 -1.345960E-04
       169 -1.350058E-08  5.357557E-04 -1.334451E-04
       170 -3.388403E-06  6.829570E-04 -1.217635E-04
       171  4.855605E-08  6.792175E-04 -1.216652E-04
       172  3.376540E-06  6.830099E-04 -1.217782E-04
       173 -3.661215E-08  7.945382E-04 -8.529579E-05
       174 -3.907043E-06  8.706340E-04 -3.575759E-05
       175  9.817485E-08  8.803824E-04 -3.746789E-05
       176  3.897246E-06  8.707627E-04 -3.580958E-05
       177 -7.881214E-08  8.688775E-04  4.995259E-06
       178 -3.545013E-06  9.197103E-04  6.928574E-07
       179  2.610253E-07  8.741538E-04 -1.877227E-06
       180  3.398121E-06  9.200391E-04  7.251378E-07
       181 -3.399424E-07  8.355380E-04  3.671817E-05
       182  1.538902E-05  7.149548E-04  8.791210E-05
       183 -3.411145E-07  8.447019E-04  8.305382E-05
       184 -1.675812E-05  7.163602E-04  8.934346E-05
       190  7.862324E-08  3.087684E-05  1.764679E-07
       191 -3.898207E-06  1.212291E-04 -4.407724E-05
       192  7.878936E-08  1.224984E-04  3.649852E-07
       193  3.991000E-06  1.212800E-04  4.485605E-05
       194  1.214233E-08  2.446446E-04  6.094825E-07
       195 -6.978325E-07  3.902819E-04 -6.478156E-05
       196  1.948722E-08  3.892084E-04  8.571915E-07
       197  8.439682E-07  3.902877E-04  6.634476E-05
       198  1.873028E-07  5.404839E-04  9.553246E-07
       199  2.736716E-06  6.810206E-04 -5.500534E-05
       200  4.935915E-07  6.813145E-04  9.301072E-07
       201 -2.704501E-06  6.812042E-04  5.742282E-05
       202 -6.101776E-07  8.075940E-04  1.498912E-06
       203  6.711509E-06  8.903337E-04 -1.974176E-05
       204 -4.034466E-07  8.757446E-04  2.294366E-06
       205 -6.365881E-06  8.896607E-04  2.292325E-05
       206  1.675555E-06  8.970825E-04  1.732620E-06
       207 -4.901166E-06  8.439392E-04  8.339893E-06
       208  6.422804E-06  8.553287E-04 -3.422040E-07
       209  3.571806E-06  8.479496E-04 -4.377876E-06
       210 -8.248827E-06  8.399847E-04  9.733158E-07
       211  2.041766E-05  9.186239E-04  3.314695E-05
       212 -6.145366E-06  7.390565E-04 -5.057288E-06
       213 -1.525894E-05  8.985782E-04 -3.404877E-05
       219 -5.140353E-11  3.737772E-05  1.682027E-07
       220 -3.499037E-09  1.260212E-04  4.629144E-05
       221  3.379701E-08  1.267221E-04  4.000607E-07
       222 -1.834179E-10  1.269782E-04  3.914409E-07
       223 -3.414340E-08  1.267288E-04  4.001815E-07
       224  3.150848E-09  1.259358E-04 -4.551432E-05
       225 -3.294936E-10  2.477396E-04  5.955236E-07
       226 -9.701471E-09  3.911786E-04  6.745649E-05
       227  3.181447E-08  3.891523E-04  7.711162E-07
       228 -5.417460E-10  3.897947E-04  8.385329E-07
       229 -3.285540E-08  3.891709E-04  7.712737E-07
       230  8.664066E-09  3.912212E-04 -6.584444E-05
       231 -6.905439E-10  5.393310E-04  9.496370E-07
       232 -2.452461E-08  6.774119E-04  5.875144E-05
       233  1.673758E-07  6.796070E-04  1.265083E-06
       234 -9.174014E-10  6.764166E-04  1.145514E-06
       235 -1.690894E-07  6.796547E-04  1.265211E-06
       236  2.280952E-08  6.769368E-04 -5.646724E-05
       237 -9.376802E-10  8.033258E-04  1.425986E-06
       238 -5.286195E-08  8.806093E-04  2.390141E-05
       239  8.814337E-08  8.633794E-04  1.486168E-06
       240 -1.119596E-09  8.667445E-04  1.961239E-06
       241 -9.016370E-08  8.634834E-04  1.486114E-06
       242  5.082142E-08  8.821541E-04 -2.055034E-05
       243 -9.385151E-10  8.920262E-04  1.564134E-06
       244 -1.174573E-07  8.316252E-04 -2.986916E-06
       245  2.283821E-06  8.644148E-04  1.804044E-06
       246 -1.075401E-09  8.297276E-04  9.890875E-07
       247 -2.285309E-06  8.646486E-04  1.804195E-06
       248  1.158537E-07  8.277732E-04  5.884968E-06
       249 -3.654286E-10  8.581636E-04  2.061703E-06
       250  3.131821E-07  8.086644E-04 -1.488964E-05
       251  4.333889E-07  6.121402E-04 -6.696869E-06
       252 -3.346679E-11  6.532334E-04 -3.035409E-06
       253 -4.330332E-07  6.115127E-04 -6.696207E-06
       254 -3.138999E-07  8.413575E-04  2.478344E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E-01

         1 -1.326453E-01 -2.216318E-01 -2.254259E-02
         2  1.324460E-01 -2.214322E-01 -2.250601E-02
         3 -1.322518E-01 -2.219390E-01  2.420248E-02
         4  1.324527E-01 -2.221397E-01  2.423927E-02
         9  8.536239E-03 -3.898423E-01 -1.360864E+00
        10  3.282621E-05 -4.650217E-01  9.566381E-03
        11 -8.465305E-03 -3.896533E-01 -1.360806E+00
        12  2.368236E-01  4.028275E-01 -9.156162E-01
        13  2.658542E-04 -2.878869E-01  1.691362E-03
        14 -2.322853E-01  4.038478E-01  9.021454E-01
        15  8.554877E-03 -3.846068E-01  1.346670E+00
        16 -3.227760E-05 -4.649000E-01 -4.601588E-03
        17 -8.628049E-03 -3.847969E-01  1.346732E+00
        18  2.324768E-01  4.039210E-01  9.022097E-01
        19 -2.648619E-04 -2.878221E-01  1.691286E-03
        20 -2.370128E-01  4.029002E-01 -9.156729E-01
        33 -2.340701E-08  1.165969E-04 -1.994588E-04
        34  4.626863E-08 -1.540136E-05 -3.802252E-04
        35  3.553403E-08 -1.395344E-04  1.029342E-03
        36 -1.547329E-07  1.249469E-03 -9.565057E-04
        37  3.895864E-07 -2.962920E-03 -5.871624E-04
        38 -5.174216E-07 -1.396336E-02  3.409299E-02
        39  6.941379E-07  4.017889E-02 -5.596491E-02
        40 -1.674843E-08 -1.733530E-01  1.108788E-01
        41 -1.210080E-06  1.389373E-01 -1.112571E-01
        42  1.061703E-07 -8.234260E-02  4.954959E-02
        43  1.367707E-08 -5.274337E-03  2.334985E-02
        44  1.899314E-01 -8.819224E+00 -8.982412E-01
        51 -1.436279E-01 -8.772971E+00 -9.759555E-01
        52  2.008677E-07 -5.274160E-03  2.334986E-02
        53 -3.675658E-07 -8.234291E-02  4.954976E-02
        54  1.600897E-06  1.389377E-01 -1.112571E-01
        55 -2.449467E-07 -1.733531E-01  1.108791E-01
        56 -4.348053E-07  4.017883E-02 -5.596492E-02
        57  3.775251E-07 -1.396331E-02  3.409321E-02
        58 -2.555984E-07 -2.962974E-03 -5.871893E-04
        59  1.072456E-07  1.249503E-03 -9.563827E-04
        60 -1.076141E-08 -1.395487E-04  1.029346E-03
        61 -3.738812E-08 -1.540059E-05 -3.801811E-04
        62  3.366187E-09  1.165947E-04 -1.994639E-04
        63 -2.872225E-08  1.149091E-04  1.985750E-04
        64  3.828170E-08 -1.648701E-05  3.809795E-04
        65 -2.566346E-08 -1.357114E-04 -1.034079E-03
        66 -1.446677E-07  1.239010E-03  9.583811E-04
        67  3.310008E-07 -2.948280E-03  5.769572E-04
        68 -5.970617E-07 -1.398688E-02 -3.408963E-02
        69  8.467313E-07  4.020524E-02  5.594957E-02
        70 -1.951334E-06 -1.733917E-01 -1.108748E-01
        71  2.668399E-06  1.389777E-01  1.112412E-01
        72 -2.303378E-06 -8.238102E-02 -4.954577E-02
        73  1.243316E-06 -5.250769E-03 -2.335688E-02
        74  2.674444E-01 -6.473150E+00  1.108889E+00
        78  4.250268E-08  1.149579E-04  1.985882E-04
        79 -5.552530E-08 -1.652963E-05  3.809929E-04
        80  4.619440E-08 -1.356894E-04 -1.034067E-03
        81  7.935910E-08  1.238974E-03  9.584947E-04
        82 -1.855089E-07 -2.948235E-03  5.769289E-04
        83  4.573730E-07 -1.398695E-02 -3.408940E-02
        84 -6.160567E-07  4.020533E-02  5.594963E-02
        85  1.641753E-06 -1.733915E-01 -1.108743E-01
        86 -2.066829E-06  1.389771E-01  1.112412E-01
        87  1.986065E-06 -8.238065E-02 -4.954544E-02
        88 -9.125840E-07 -5.250947E-03 -2.335693E-02
        89 -3.138622E-01 -6.426711E+00  1.186782E+00
        93  2.667982E-04  6.758023E-01 -1.540681E+00
        94 -1.850027E-04 -1.871514E-01 -1.097813E-02
        95  1.170897E-06 -6.496881E-01  4.700936E-03
        96  1.831603E-04 -1.876858E-01 -1.098211E-02
        97 -2.662547E-04  6.757302E-01  1.516944E+00
       103 -2.102946E-09  2.331203E-04 -3.988951E-04
       104 -2.808069E-10  1.075788E-04 -2.908233E-04
       105  1.311618E-08 -3.078474E-05 -7.604760E-04
       106  2.022850E-10  1.076081E-04 -2.907646E-04
       107  4.195910E-09 -2.792174E-04  2.058918E-03
       108 -1.206310E-07  1.203820E-03  5.848838E-03
       109  3.875471E-08  2.498967E-03 -1.913084E-03
       110  1.192121E-07  1.203850E-03  5.849065E-03
       111 -7.315172E-08 -5.925893E-03 -1.173826E-03
       112 -4.166058E-07 -1.858672E-02 -4.659208E-02
       113  7.877801E-08 -2.792678E-02  6.818580E-02
       114  4.167347E-07 -1.858666E-02 -4.659168E-02
       115 -1.591781E-07  8.035813E-02 -1.119301E-01
       116  8.927053E-08  3.351663E-01 -2.182089E-01
       117  9.110854E-08 -3.466277E-01  2.217566E-01
       118 -9.751395E-08  3.351662E-01 -2.182085E-01
       119 -1.738538E-07  2.778703E-01 -2.225159E-01
       120  9.923230E-07  6.203074E-02 -4.481163E-02
       121  6.965751E-08 -1.646845E-01  9.909905E-02
       122 -9.540825E-07  6.203041E-02 -4.481140E-02
       123 -1.324763E-07 -1.054902E-02  4.669965E-02
       124  9.694568E-01 -3.646260E+00  8.551075E-01
       125  1.890431E-02 -1.578657E+01 -1.098738E+00
       126 -9.839682E-01 -3.693162E+00  8.696195E-01
       132 -8.755997E-08  2.311700E-04  7.609027E-07
       133 -1.032861E-07  1.076857E-04 -2.149750E-04
       134  1.008658E-07 -3.215444E-05 -1.933019E-06
       135 -5.730175E-08  1.074918E-04  2.160676E-04
       136 -5.654177E-08 -2.744326E-04  4.469311E-06
       137  5.101512E-08  1.205575E-03  4.394811E-03
       138 -2.522121E-07  2.487252E-03 -5.114514E-06
       139  8.215097E-08  1.212651E-03 -4.392190E-03
       140  5.830882E-07 -5.908728E-03  9.417115E-06
       141  5.096414E-07 -1.858260E-02 -3.493027E-02
       142 -1.037721E-06 -2.795263E-02 -8.713324E-06
       143  5.580725E-07 -1.856434E-02  3.493442E-02
       144  1.296819E-06  8.038848E-02  1.386269E-05
       145  6.674792E-07  3.351732E-01 -1.636390E-01
       146 -2.847118E-06 -3.467480E-01 -1.082610E-05
       147  1.982787E-06  3.352045E-01  1.636438E-01
       148  4.344032E-06  2.779205E-01  1.446857E-05
       149  2.559007E-07  6.203892E-02 -3.359724E-02
       150 -2.743212E-06 -1.647266E-01 -7.870237E-06
       151  3.050376E-06  6.207434E-02  3.360016E-02
       152  1.580808E-06 -1.052164E-02  6.457912E-06
       153 -8.085315E-02  2.448104E+01  1.570086E+00
       154  2.939663E-01 -1.811052E+01  2.891956E-02
       155 -1.044383E+00  2.271151E+01 -1.843318E+00
       161  2.292888E-08  2.298698E-04  3.971875E-04
       162 -2.803362E-08  1.074734E-04  2.853536E-04
       163 -1.337058E-08 -3.302153E-05  7.618809E-04
       164  5.446931E-08  1.075277E-04  2.853041E-04
       165  9.174248E-10 -2.713630E-04 -2.067871E-03
       166  6.211389E-08  1.213405E-03 -5.863601E-03
       167  2.247387E-08  2.477987E-03  1.916563E-03
       168 -4.645532E-08  1.213460E-03 -5.863833E-03
       169 -6.662331E-08 -5.896521E-03  1.154934E-03
       170  4.102810E-07 -1.856233E-02  4.656712E-02
       171  6.761722E-08 -2.797374E-02 -6.817988E-02
       172 -4.022464E-07 -1.856224E-02  4.656668E-02
       173 -1.517666E-07  8.041034E-02  1.119016E-01
       174  1.301982E-06  3.352082E-01  2.181770E-01
       175  1.718382E-07 -3.467834E-01 -2.217505E-01
       176 -1.341463E-06  3.352080E-01  2.181764E-01
       177 -3.638305E-07  2.779556E-01  2.224857E-01
       178  1.945829E-06  6.207863E-02  4.479028E-02
       179  1.347804E-07 -1.647617E-01 -9.909243E-02
       180 -1.935978E-06  6.207810E-02  4.478988E-02
       181 -1.909334E-07 -1.050201E-02 -4.671257E-02
       182  1.497644E+00 -5.838801E+00 -4.948758E-01
       183 -1.896711E-02 -1.170904E+01  1.661622E+00
       184 -1.483075E+00 -5.791722E+00 -4.802632E-01
       190  7.597920E-08  2.312631E-04  7.760753E-07
       191  6.834857E-08  1.075493E-04  2.160819E-04
       192 -9.524125E-08 -3.218571E-05 -1.877669E-06
       193  7.103280E-08  1.076351E-04 -2.149952E-04
       194  6.318323E-08 -2.744558E-04  4.459577E-06
       195 -3.288566E-08  1.212690E-03 -4.392223E-03
       196  1.577064E-07  2.487261E-03 -4.867426E-06
       197 -3.760294E-08  1.205498E-03  4.394769E-03
       198 -3.259958E-07 -5.908733E-03  9.360522E-06
       199 -3.883182E-07 -1.856426E-02  3.493432E-02
       200  7.566634E-07 -2.795263E-02 -8.200376E-06
       201 -3.483899E-07 -1.858269E-02 -3.493035E-02
       202 -7.943479E-07  8.038848E-02  1.370744E-05
       203 -1.631302E-06  3.352044E-01  1.636435E-01
       204  2.295689E-06 -3.467481E-01 -1.001385E-05
       205 -3.270879E-07  3.351734E-01 -1.636391E-01
       206 -3.393216E-06  2.779207E-01  1.403288E-05
       207 -2.511507E-06  6.207391E-02  3.359997E-02
       208  2.200995E-06 -1.647267E-01 -7.261372E-06
       209  1.808288E-07  6.203939E-02 -3.359734E-02
       210 -1.041270E-06 -1.052162E-02  6.307154E-06
       211  9.973673E-01  2.269690E+01 -1.828752E+00
       212 -2.939277E-01 -1.807263E+01  2.889955E-02
       213  1.278995E-01  2.446660E+01  1.555370E+00
       219  1.168477E-08  4.623910E-04  1.591088E-06
       220 -1.735423E-08  2.151304E-04 -4.297277E-04
       221  1.021730E-07  2.151388E-04  5.403284E-06
       222  1.046462E-08 -6.430233E-05 -3.970383E-06
       223 -1.204627E-07  2.150845E-04  5.540324E-06
       224  1.190882E-08  2.150566E-04  4.323918E-04
       225 -4.669652E-08 -5.489348E-04  9.441486E-06
       226 -8.592987E-08  2.410921E-03  8.790531E-03
       227 -9.047077E-08  2.419022E-03  1.474685E-05
       228  7.425774E-08  4.974543E-03 -1.050885E-05
       229  3.852275E-08  2.419010E-03  1.522225E-05
       230 -5.820779E-08  2.425375E-03 -8.783124E-03
       231 -1.669879E-07 -1.181747E-02  2.049765E-05
       232 -2.003728E-07 -3.716515E-02 -6.985921E-02
       233 -6.110468E-07 -3.714492E-02  2.497727E-05
       234  1.454119E-07 -5.590527E-02 -1.802312E-05
       235  5.826692E-07 -3.714493E-02  2.593786E-05
       236 -1.826086E-07 -3.712869E-02  6.987212E-02
       237 -3.164147E-07  1.607769E-01  3.122616E-05
       238 -3.231487E-07  6.703456E-01 -3.272776E-01
       239 -2.175483E-06  6.703809E-01  3.176361E-05
       240  3.051718E-07 -6.934951E-01 -2.142404E-05
       241  2.122132E-06  6.703809E-01  3.339700E-05
