
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.369798E-06 -2.295413E-04  3.291605E-05
       125  2.733163E-06 -2.011047E-04  3.375935E-05
       126 -1.076645E-05 -2.376621E-04  4.122883E-05
       127  2.846997E-07 -1.811428E-04  4.638912E-05
       128  5.082861E-06 -1.480150E-04  7.080949E-05
       129  2.927538E-06 -1.426916E-04  6.887045E-05
       130 -1.932812E-06 -1.483092E-04  6.974957E-05
       131  5.873277E-07 -6.020572E-05  4.448485E-05
       153  4.545554E-05 -3.090357E-04  1.632892E-05
       154 -2.726459E-05 -1.469854E-04  5.198076E-06
       155 -3.316475E-05 -3.268594E-04 -1.453885E-05
       156 -1.695785E-05 -1.492713E-04 -5.053808E-06
       157 -1.175003E-05 -1.332960E-04  3.208199E-05
       158  1.365170E-05 -1.633050E-04 -1.835261E-06
       159  1.141056E-05 -1.278284E-04 -2.907334E-05
       160  6.335573E-06 -6.587436E-05  1.238785E-06
       182 -6.421425E-06 -1.738996E-04 -3.827176E-05
       183 -1.426716E-06 -3.012845E-04 -2.668762E-05
       184  7.913595E-06 -1.641815E-04 -2.979303E-05
       185  3.496666E-06 -2.164014E-04 -3.837557E-05
       186  3.732090E-06 -1.618921E-04 -6.896536E-05
       187 -6.920313E-07 -1.167425E-04 -6.682543E-05
       188 -2.997279E-06 -1.611879E-04 -7.033334E-05
       189  5.699626E-07 -4.945546E-05 -4.303977E-05
       211  3.925584E-05 -3.256432E-04 -1.590868E-05
       212  3.018217E-05 -1.476975E-04 -2.830919E-06
       213 -4.962269E-05 -2.988167E-04  2.236672E-05
       214  2.400197E-05 -1.468629E-04 -6.813457E-06
       215 -9.709097E-06 -1.272553E-04 -2.979275E-05
       216 -1.274813E-05 -1.666031E-04 -3.151654E-06
       217  1.275297E-05 -1.352640E-04  2.835618E-05
       218 -5.158651E-06 -6.588458E-05 -5.200887E-07
       250  6.125597E-06 -1.723539E-04  1.381417E-05
       251  1.048929E-05 -2.333735E-04 -3.949073E-06
       252  8.831428E-06 -1.024020E-04 -5.641241E-06
       253 -9.771416E-07 -2.324028E-04  5.046003E-06
       254  2.515828E-06 -2.265678E-04 -1.589591E-05
       255  1.165746E-06 -1.937759E-04 -1.630920E-06
       256  2.793430E-06 -1.298793E-04  3.045726E-05
       257 -2.652203E-06 -1.213908E-04  4.111297E-07
       258  2.797473E-06 -1.278778E-04  7.817783E-07
       259  6.165005E-06 -1.198615E-04 -1.049945E-07
       260  1.356268E-06 -1.158165E-04 -2.988062E-05
       261  3.549848E-08 -5.993527E-05 -6.002983E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5 -3.738418E-01 -9.191501E-01  2.197763E-02
         6  3.878671E-01 -9.227024E-01  1.412933E-02
         7 -1.900015E-01 -1.117269E-01 -4.975376E-03
         8  1.933462E-01 -1.286830E-01 -5.532704E-03
        21  5.951513E-01  1.102404E+00 -1.478590E+00
        22 -5.394388E-03 -8.173673E-01 -1.069449E-01
        23 -5.914043E-01  1.102787E+00 -1.553643E+00
        24 -7.528434E-01  1.905545E+00 -7.214382E-01
        25  1.817763E-01 -1.672564E+00 -5.284915E-02
        26  2.702050E-01  1.228933E+00  7.638485E-01
        27  7.673278E-01  1.901416E-01  1.472055E+00
        28  2.999724E-02  2.512445E-01  2.138537E-01
        29 -7.857100E-01  1.252883E-01  1.475571E+00
        30 -2.651954E-01  1.252424E+00  7.980426E-01
        31 -1.763623E-01 -1.632203E+00 -7.179230E-02
        32  7.991148E-01  1.867243E+00 -7.714439E-01
        44 -3.687428E+00  8.399348E+00  7.883837E-02
        45 -1.440464E-06 -7.881895E-02  1.977843E-02
        46  1.103522E-06  1.998249E-01 -6.007388E-02
        47 -3.969858E-07 -1.512839E-01  7.004194E-02
        48  4.362891E-07 -1.512836E-01  7.004206E-02
        49 -1.000037E-06  1.998250E-01 -6.007392E-02
        50  1.085250E-06 -7.881943E-02  1.977834E-02
        51  3.602873E+00  8.366647E+00  5.849207E-02
        74  2.490288E+00  2.764046E+00 -2.685652E-03
        75  1.390784E-07 -7.883628E-02 -1.977281E-02
        76 -3.493403E-07  1.998374E-01  6.007227E-02
        77  8.297010E-07 -1.512864E-01 -7.004119E-02
        89 -2.545975E+00  2.866952E+00  1.324606E-03
        90 -6.985330E-07 -7.883554E-02 -1.977280E-02
        91  4.358475E-07  1.998372E-01  6.007230E-02
        92 -7.091550E-07 -1.512869E-01 -7.004118E-02
        98 -5.217578E-02  1.827227E+00 -1.413968E+00
        99 -4.056384E-02  6.955133E-01  7.630029E-02
       100 -6.458218E-02 -2.278987E+00 -6.317800E-02
       101  9.087635E-02  6.683067E-01 -4.717248E-03
       102 -2.205023E-02  1.538067E+00  1.361130E+00
       124 -3.574908E+00 -3.666601E+00 -1.177856E-03
       125 -4.877653E-02  1.143642E+01  5.369300E-03
       126  3.686737E+00 -3.665255E+00  1.773376E-01
       127  9.989679E-08 -1.576380E-01  3.955500E-02
       128  9.460679E-07 -3.390907E-01  1.213208E-01
       129 -5.117180E-08  3.996500E-01 -1.201471E-01
       130 -1.022946E-06 -3.390905E-01  1.213206E-01
       131  1.104427E-07 -3.025675E-01  1.400835E-01
       153  3.411659E+00 -1.521124E+01 -2.359506E-01
       154 -1.075718E+00  1.437600E+01  5.697263E-02
       155 -1.884668E-01 -1.057629E+01  6.669384E-02
       156 -2.340218E-06 -1.576535E-01 -5.019167E-06
       157 -1.545046E-06 -3.390923E-01  9.098864E-02
       158  1.152230E-06  3.996620E-01  2.350245E-06
       159  5.450053E-09 -3.391050E-01 -9.098924E-02
       160 -2.403574E-07 -3.025710E-01 -6.774683E-07
       182 -5.118129E+00  3.164953E+00 -1.846261E-01
       183 -1.079334E-01  3.280657E+00  4.478109E-02
       184  5.192106E+00  3.341400E+00 -4.013157E-02
       185  2.735056E-07 -1.576747E-01 -3.954442E-02
       186  5.387071E-07 -3.391082E-01 -1.213154E-01
       187 -1.079148E-07  3.996755E-01  1.201448E-01
       188 -5.973012E-07 -3.391078E-01 -1.213153E-01
       189  8.334265E-08 -3.025748E-01 -1.400814E-01
       211  1.826171E-01 -1.084654E+01  1.152529E-01
       212  1.095432E+00  1.434889E+01 -3.658238E-02
       213 -3.531236E+00 -1.498772E+01  4.707974E-02
       214  1.875621E-06 -1.576537E-01 -4.663581E-06
       215 -3.269241E-07 -3.391047E-01 -9.098929E-02
       216 -9.406650E-07  3.996619E-01  2.189233E-06
       217  1.284034E-06 -3.390926E-01  9.098868E-02
       218  1.222032E-07 -3.025709E-01 -9.390683E-07
       250  1.040234E-01 -1.608548E+01 -3.838325E-01
       251  5.327365E-01 -2.816371E+00 -1.413615E-01
       252  1.608195E-01  2.250495E+01 -2.076513E-01
       253 -5.959489E-01 -2.775156E+00  3.369688E-01
       254  1.969216E-02 -1.358127E+01  2.970543E-01
       255  6.881571E-07 -3.153087E-01 -1.231741E-05
       256  1.866971E-07 -6.781848E-01  1.819752E-01
       257  1.467713E-06 -6.781972E-01 -5.413600E-06
       258 -1.534894E-07  7.993250E-01  4.860160E-06
       259 -1.371964E-06 -6.781972E-01 -5.460315E-06
       260  3.571030E-07 -6.782122E-01 -1.819777E-01
       261 -9.574882E-08 -6.051428E-01 -1.891558E-06

 displacements (vx,vy,vz) for set NALL and time  0.1240000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.002627E-05  1.972124E-04 -2.663676E-05
        45 -1.121302E-05  1.796318E-04 -3.767399E-05
        46  1.108345E-05  1.214228E-04 -5.341785E-05
        47 -6.934632E-06  5.177323E-05 -4.196683E-05
        48  7.234967E-06  5.123422E-05 -3.967177E-05
        49 -7.597399E-06  1.208507E-04 -5.106110E-05
        50  5.723758E-06  1.808573E-04 -4.166568E-05
        51  6.355985E-05  2.121916E-04 -3.074665E-05
        74  8.231557E-05  1.123485E-04  3.268167E-05
        75  2.675997E-05  1.419330E-04  4.697777E-05
        76 -2.112216E-05  1.453389E-04  5.373525E-05
        77  2.323832E-06  6.436022E-05  3.939367E-05
        89 -8.838877E-05  1.066511E-04  3.451617E-05
        90 -3.215078E-05  1.375315E-04  4.378432E-05
        91  2.383424E-05  1.479453E-04  5.542108E-05
        92 -1.970778E-06  6.454074E-05  4.081487E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.021431E-05  2.005061E-04 -2.418997E-05
       125 -7.426238E-06  2.807072E-04 -3.232508E-05
       126 -1.845990E-05  1.981177E-04 -2.661715E-05
       127  7.087880E-07  1.903923E-04 -6.455916E-05
       128  1.148073E-07  1.334624E-04 -6.488527E-05
       129 -1.479532E-06  1.207572E-04 -6.792812E-05
       130 -5.211646E-07  1.327443E-04 -6.493357E-05
       131  5.487817E-07  5.054855E-05 -3.629312E-05
       153  5.830008E-05  2.658111E-04 -1.489573E-05
       154 -2.205152E-05  3.235292E-04  4.349968E-06
       155 -5.281176E-05  2.572276E-04  1.073881E-05
       156 -1.361043E-05  2.320019E-04 -2.990055E-06
       157 -1.428232E-05  1.060490E-04 -2.372549E-05
       158  8.284354E-06  9.342469E-05 -3.052300E-06
       159  1.195908E-05  1.095751E-04  2.435893E-05
       160  4.293515E-06  3.143782E-05  3.307414E-08
       182 -3.663895E-06  2.429078E-04  2.458036E-05
       183 -6.083406E-06  2.050818E-04  3.432265E-05
       184 -3.124206E-06  2.456045E-04  2.925025E-05
       185  6.690845E-07  1.643953E-04  6.946860E-05
       186 -8.222573E-07  1.231544E-04  6.470221E-05
       187 -1.653382E-06  1.395052E-04  6.898196E-05
       188 -1.102312E-07  1.233489E-04  6.454837E-05
       189  4.495452E-07  5.870111E-05  3.759762E-05
       211  5.187975E-05  2.493860E-04  1.282694E-05
       212  1.794640E-05  3.210865E-04 -4.735645E-06
       213 -6.049100E-05  2.754295E-04 -9.586567E-06
       214  1.641970E-05  2.333107E-04 -2.590612E-06
       215 -1.271867E-05  1.108744E-04  2.433692E-05
       216 -1.094250E-05  9.203669E-05 -1.957947E-06
       217  1.405226E-05  1.044157E-04 -2.477232E-05
       218 -4.050537E-06  3.153084E-05 -5.043544E-07
       250 -7.688903E-07  3.253679E-04 -1.270530E-05
       251  3.549789E-06  1.322997E-04 -5.854885E-06
       252  7.357590E-06  2.777263E-04  6.046343E-07
       253  6.043256E-07  1.337759E-04  4.339412E-06
       254 -3.268285E-07  2.856353E-04  1.552580E-05
       255 -1.212044E-06  2.071331E-04 -1.396314E-06
       256  2.252701E-07  1.004688E-04 -2.995781E-05
       257 -2.310534E-06  1.394804E-04  1.201309E-06
       258  1.654816E-06  1.046998E-04  5.541799E-08
       259  3.076225E-06  1.401294E-04 -7.011294E-07
       260  2.045590E-07  1.103624E-04  2.947818E-05
       261 -5.480920E-07  4.450515E-05 -5.651782E-07

 forces (fx,fy,fz) for set NALL and time  0.1240000E+00

         5 -5.627032E-01 -4.447541E-01  2.517067E-01
         6  5.587014E-01 -4.400099E-01  2.015396E-01
         7 -4.147763E-01  1.182484E-01 -2.327968E-01
         8  4.215501E-01  1.067796E-01 -2.067437E-01
        21  4.480131E-01  2.975596E-01  1.147493E+00
        22  4.692583E-02 -3.879740E-01  3.076069E-01
        23 -4.872060E-01  2.737225E-01  1.155184E+00
        24 -1.888146E-01 -2.566408E-01  6.581874E-01
        25  1.814565E-01 -4.421379E-01 -6.406124E-02
        26 -1.620122E-01 -7.181781E-01 -5.715846E-01
        27  5.653677E-01 -3.570999E-01 -1.169434E+00
        28  4.677374E-02  3.962736E-01 -2.294335E-01
        29 -6.063324E-01 -4.151269E-01 -1.182488E+00
        30  1.712872E-01 -6.792668E-01 -6.118764E-01
        31 -1.529453E-01 -4.248821E-01 -4.990191E-02
        32  1.879454E-01 -3.021215E-01  5.880960E-01
        44 -3.361947E+00  1.533941E+00 -7.444469E-02
        45  1.365616E-06  7.488407E-02 -1.879106E-02
        46 -1.051106E-06 -1.898498E-01  5.707509E-02
        47  3.858200E-07  1.437321E-01 -6.654561E-02
        48 -4.232234E-07  1.437319E-01 -6.654572E-02
        49  9.531732E-07 -1.898499E-01  5.707513E-02
        50 -1.028603E-06  7.488451E-02 -1.879097E-02
        51  3.321211E+00  1.490384E+00 -2.790386E-01
        74  2.443361E+00 -2.451996E+00  3.177833E-01
        75 -1.279954E-07  7.490053E-02  1.878572E-02
        76  3.345359E-07 -1.898617E-01 -5.707356E-02
        77 -7.975624E-07  1.437345E-01  6.654490E-02
        89 -2.511128E+00 -2.359044E+00  2.074913E-01
        90  6.590952E-07  7.489983E-02  1.878571E-02
        91 -4.163498E-07 -1.898615E-01 -5.707359E-02
        92  6.829675E-07  1.437350E-01  6.654489E-02
        98 -9.398394E-04 -1.837592E+00  1.076943E+00
        99  6.329912E-02  1.348357E+00  7.547417E-02
       100 -7.730836E-02 -5.438964E-02 -7.850105E-02
       101 -1.640600E-02  1.315936E+00  4.418149E-02
       102 -2.041653E-02 -2.078982E+00 -1.109887E+00
       124 -2.804891E+00 -6.295169E+00  3.207270E-01
       125 -1.389437E-01 -1.119308E-01 -4.007366E-01
       126  2.935153E+00 -6.175864E+00  1.261246E-01
       127 -9.542581E-08  1.497683E-01 -3.758035E-02
       128 -9.023646E-07  3.221638E-01 -1.152647E-01
       129  4.900835E-08 -3.796998E-01  1.141496E-01
       130  9.749987E-07  3.221636E-01 -1.152645E-01
       131 -1.049814E-07  2.874640E-01 -1.330909E-01
       153  3.265022E+00  3.071756E+00  3.446037E-02
       154 -9.866342E-01  9.424491E-01  2.415967E-01
       155 -9.543738E-01  6.385820E+00 -4.752742E-01
       156  2.218461E-06  1.497830E-01  4.766337E-06
       157  1.470978E-06  3.221653E-01 -8.644665E-02
       158 -1.092981E-06 -3.797112E-01 -2.232198E-06
       159 -8.580672E-09  3.221773E-01  8.644723E-02
       160  2.297770E-07  2.874673E-01  6.437445E-07
       182 -3.821562E+00 -1.361218E+00 -3.829954E-01
       183 -1.421913E-01 -6.079725E+00  4.775230E-01
       184  3.960168E+00 -1.198932E+00 -2.235695E-01
       185 -2.603709E-07  1.498031E-01  3.757031E-02
       186 -5.150105E-07  3.221803E-01  1.152596E-01
       187  1.029207E-07 -3.797241E-01 -1.141474E-01
       188  5.702605E-07  3.221800E-01  1.152595E-01
       189 -7.923943E-08  2.874709E-01  1.330889E-01
       211  9.417484E-01  5.979469E+00 -2.154473E-01
       212  1.041114E+00  9.262178E-01 -6.802113E-02
       213 -3.299881E+00  3.450670E+00  4.553336E-01
       214 -1.778048E-06  1.497831E-01  4.429145E-06
       215  3.135733E-07  3.221770E-01  8.644727E-02
       216  8.927242E-07 -3.797112E-01 -2.079656E-06
       217 -1.223431E-06  3.221656E-01 -8.644669E-02
       218 -1.176259E-07  2.874673E-01  8.924194E-07
       250 -1.299732E-02  1.406315E+01  3.952882E-01
       251 -2.268674E-01 -1.274720E+01 -3.570619E-01
       252  2.558749E-01 -3.128390E+00  1.158049E-01
       253  7.342003E-02 -1.268297E+01  9.157205E-02
       254  2.288547E-02  1.611580E+01 -3.068201E-01
       255 -6.547141E-07  2.995675E-01  1.170037E-05
       256 -1.778096E-07  6.443307E-01 -1.728913E-01
       257 -1.394750E-06  6.443425E-01  5.142354E-06
       258  1.465470E-07 -7.594233E-01 -4.616443E-06
       259  1.302874E-06  6.443425E-01  5.186273E-06
       260 -3.397282E-07  6.443568E-01  1.728937E-01
       261  9.088575E-08  5.749355E-01  1.797043E-06

 displacements (vx,vy,vz) for set NALL and time  0.1280000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.913419E-05 -2.661112E-04  4.014514E-05
        45 -4.176317E-06 -1.696945E-04  7.503539E-05
        46  4.404464E-07 -1.398067E-04  7.141957E-05
        47  8.138959E-06 -5.261603E-05  3.713636E-05
        48 -8.019157E-06 -5.334248E-05  4.051436E-05
        49  3.910529E-06 -1.400667E-04  7.504516E-05
        50 -4.273212E-06 -1.687716E-04  7.067023E-05
        51  4.005899E-05 -2.455775E-04  3.470236E-05
        74  5.980664E-05 -3.770571E-04 -3.248217E-05
        75  2.617703E-05 -2.197963E-04 -6.446397E-05
        76 -1.648470E-05 -1.077637E-04 -7.070673E-05
        77 -1.467918E-05 -3.587355E-05 -4.035877E-05
        89 -7.027015E-05 -3.885265E-04 -3.233540E-05
        90 -3.288039E-05 -2.249071E-04 -6.911851E-05
        91  1.892009E-05 -1.045883E-04 -6.833844E-05
        92  1.504664E-05 -3.563740E-05 -3.864225E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.298275E-05 -2.164423E-04  3.816385E-05
       125 -1.121998E-05 -1.985925E-04  3.255255E-05
       126 -2.557464E-05 -2.196963E-04  3.396917E-05
       127  9.204484E-07 -1.726204E-04  5.056726E-05
       128  1.539495E-06 -1.369974E-04  6.623007E-05
       129 -2.476674E-06 -1.311394E-04  6.408075E-05
       130 -2.703535E-06 -1.382482E-04  6.606995E-05
       131  6.335122E-07 -5.601108E-05  4.215435E-05
       153  4.175322E-05 -2.787155E-04  1.515502E-05
       154 -2.612769E-05 -1.192621E-04  6.043111E-06
       155 -3.305665E-05 -2.899873E-04 -1.946195E-05
       156 -2.038930E-05 -1.477592E-04 -3.372554E-06
       157 -1.186627E-05 -1.199488E-04  2.888832E-05
       158  1.236937E-05 -1.447787E-04 -4.434215E-06
       159  8.595244E-06 -1.149098E-04 -2.869418E-05
       160  5.724279E-06 -6.041087E-05 -3.456919E-07
       182 -9.338427E-06 -1.586784E-04 -3.684148E-05
       183 -6.932080E-06 -3.042530E-04 -3.242062E-05
       184  1.447910E-07 -1.577883E-04 -3.411597E-05
       185 -1.382113E-07 -2.087683E-04 -4.259639E-05
       186  1.541382E-07 -1.513147E-04 -6.703528E-05
       187 -1.804136E-06 -1.054615E-04 -6.349903E-05
       188 -1.559154E-06 -1.510726E-04 -6.671288E-05
       189  4.429505E-07 -4.466805E-05 -4.066184E-05
       211  3.186457E-05 -3.028135E-04 -1.797446E-05
       212  2.320110E-05 -1.244226E-04 -7.450609E-06
       213 -4.383438E-05 -2.667215E-04  2.244657E-05
       214  2.215876E-05 -1.456937E-04 -3.063527E-06
       215 -9.971422E-06 -1.134296E-04 -2.863611E-05
       216 -1.541408E-05 -1.466904E-04 -2.518633E-06
       217  1.167900E-05 -1.218705E-04  2.781064E-05
       218 -5.699680E-06 -6.022525E-05 -4.318573E-07
       250 -2.621679E-06 -1.841965E-04  1.801404E-05
       251  1.566359E-06 -2.227761E-04 -6.629250E-06
       252  8.178479E-06 -1.273565E-04  3.597474E-06
       253  3.543576E-06 -2.197181E-04  5.132263E-06
       254 -3.842502E-07 -2.372396E-04 -1.473724E-05
       255 -1.503505E-06 -1.757300E-04 -2.389338E-06
       256 -3.198240E-07 -1.230054E-04  2.798373E-05
       257 -3.427009E-06 -1.133934E-04  1.487268E-06
       258  1.422754E-06 -1.261868E-04 -2.018292E-07
       259  3.893487E-06 -1.125325E-04 -6.981018E-07
       260  9.622447E-09 -1.101113E-04 -2.868328E-05
       261 -7.046121E-07 -5.498736E-05 -9.127217E-07

 forces (fx,fy,fz) for set NALL and time  0.1280000E+00

         5 -2.443949E-01 -7.996670E-01  5.146143E-02
         6  2.384978E-01 -7.929241E-01 -2.219373E-02
         7 -4.931856E-02 -4.414433E-02 -1.874308E-02
         8  6.717910E-02 -6.547309E-02  1.200140E-02
        21  3.005248E-01  9.707796E-01 -1.405805E+00
        22  6.480536E-02 -8.437495E-01 -5.086969E-02
        23 -3.574311E-01  9.488271E-01 -1.383723E+00
        24 -6.804861E-01  1.708298E+00 -6.871374E-01
        25  2.639745E-01 -1.549063E+00 -9.630219E-02
        26  2.003874E-01  1.109639E+00  8.047334E-01
        27  4.930743E-01  8.994420E-02  1.373789E+00
        28  5.578935E-02  2.665225E-01  1.537304E-01
        29 -5.464637E-01  2.142935E-02  1.358321E+00
        30 -1.911055E-01  1.162968E+00  7.414682E-01
        31 -2.333967E-01 -1.526477E+00 -5.539984E-02
        32  6.622832E-01  1.644834E+00 -7.849143E-01
        44 -2.761402E+00  7.556740E+00  1.874750E-01
        45 -1.291536E-06 -7.098371E-02  1.781235E-02
        46  9.990574E-07  1.799622E-01 -5.410260E-02
        47 -3.743385E-07 -1.362466E-01  6.307994E-02
        48  4.097747E-07 -1.362464E-01  6.308005E-02
        49 -9.062440E-07  1.799623E-01 -5.410264E-02
        50  9.721129E-07 -7.098413E-02  1.781227E-02
        51  2.720275E+00  7.512174E+00 -1.203711E-01
        74  1.561597E+00  2.226286E+00  1.501454E-01
        75  1.169174E-07 -7.099932E-02 -1.780729E-02
        76 -3.194643E-07  1.799735E-01  5.410115E-02
        77  7.651406E-07 -1.362489E-01 -6.307926E-02
        89 -1.657671E+00  2.343543E+00  1.495373E-02
        90 -6.203244E-07 -7.099865E-02 -1.780729E-02
        91  3.969810E-07  1.799733E-01  5.410118E-02
        92 -6.565120E-07 -1.362493E-01 -6.307925E-02
        98  1.777915E-02  1.864115E+00 -1.285747E+00
        99  1.412731E-01  5.979709E-01  1.001286E-01
       100 -7.933077E-02 -1.962407E+00 -1.347105E-01
       101 -9.181837E-02  5.406830E-01  8.431963E-02
       102 -2.923826E-02  1.424689E+00  1.262357E+00
       124 -1.912037E+00 -3.156469E+00  2.099515E-01
       125 -1.815731E-01  1.076211E+01  1.787650E-02
       126  2.064027E+00 -3.017698E+00 -1.065412E-01
       127  9.060310E-08 -1.419675E-01  3.562304E-02
       128  8.585331E-07 -3.053853E-01  1.092616E-01
       129 -4.650376E-08  3.599246E-01 -1.082046E-01
       130 -9.274590E-07 -3.053851E-01  1.092615E-01
       131  9.949025E-08 -2.724930E-01  1.261595E-01
       153  3.105833E+00 -1.377562E+01 -3.326571E-01
       154 -1.444268E+00  1.324198E+01  3.467625E-01
       155  2.404388E-02 -9.453753E+00 -2.469776E-01
       156 -2.098660E-06 -1.419815E-01 -4.516190E-06
       157 -1.397552E-06 -3.053867E-01  8.194450E-02
       158  1.034747E-06  3.599354E-01  2.115444E-06
       159  1.123988E-08 -3.053981E-01 -8.194504E-02
       160 -2.192051E-07 -2.724962E-01 -6.103685E-07
       182 -3.465117E+00  3.544222E+00 -2.779775E-01
       183 -1.673468E-01  2.347484E+00  1.496546E-01
       184  3.642394E+00  3.711927E+00 -1.307816E-01
       185  2.469285E-07 -1.420005E-01 -3.561352E-02
       186  4.911083E-07 -3.054010E-01 -1.092568E-01
       187 -9.761634E-08  3.599476E-01  1.082025E-01
       188 -5.434696E-07 -3.054007E-01 -1.092568E-01
       189  7.510958E-08 -2.724996E-01 -1.261577E-01
       211 -2.998614E-02 -9.976395E+00  8.180236E-02
       212  1.550453E+00  1.321230E+01 -1.246419E-01
       213 -3.134580E+00 -1.329341E+01  2.652840E-01
       214  1.681386E-06 -1.419816E-01 -4.196879E-06
       215 -3.003351E-07 -3.053978E-01 -8.194509E-02
       216 -8.449762E-07  3.599354E-01  1.971015E-06
       217  1.162849E-06 -3.053870E-01  8.194453E-02
       218  1.128479E-07 -2.724961E-01 -8.461144E-07
       250 -6.408887E-02 -1.627846E+01 -2.092769E-01
       251 -7.064353E-01 -2.089838E+00 -4.254319E-01
       252  3.212258E-01  1.991092E+01  2.833571E-01
       253  4.961417E-01 -1.967325E+00  3.026731E-02
       254  3.593181E-02 -1.280488E+01  2.203624E-01
       255  6.207700E-07 -2.839644E-01 -1.108907E-05
       256  1.685214E-07 -6.107736E-01  1.638871E-01
       257  1.321961E-06 -6.107848E-01 -4.873531E-06
       258 -1.389600E-07  7.198717E-01  4.375074E-06
       259 -1.234854E-06 -6.107847E-01 -4.915012E-06
       260  3.220671E-07 -6.107983E-01 -1.638893E-01
       261 -8.621256E-08 -5.449931E-01 -1.703382E-06

 displacements (vx,vy,vz) for set NALL and time  0.1320000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.540553E-05  2.023021E-04 -2.573384E-05
        45 -1.105249E-05  1.689856E-04 -4.162679E-05
        46  7.711743E-06  1.111841E-04 -5.500754E-05
        47 -7.302325E-06  4.588599E-05 -3.863066E-05
        48  7.588608E-06  4.502509E-05 -3.482331E-05
        49 -1.932345E-06  1.104252E-04 -5.098608E-05
        50  1.282536E-06  1.708471E-04 -4.705299E-05
        51  3.627463E-05  2.238577E-04 -3.154800E-05
        74  2.932355E-05  1.761594E-04  3.330633E-05
        75  8.561047E-06  1.552936E-04  4.807078E-05
        76 -8.526627E-06  1.221407E-04  5.408421E-05
        77  6.637027E-06  5.106697E-05  3.603321E-05
        89 -3.818280E-05  1.643357E-04  3.264676E-05
        90 -1.730776E-05  1.492270E-04  4.246656E-05
        91  1.282360E-05  1.256851E-04  5.699975E-05
        92 -6.183570E-06  5.144453E-05  3.838014E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
