
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       107 -5.710472E-10  4.015991E-05 -2.776341E-04
       108  2.314422E-08 -1.590035E-04 -7.900244E-04
       109 -5.228804E-09 -3.435757E-04  2.576700E-04
       110 -2.296603E-08 -1.590076E-04 -7.900551E-04
       111  9.881053E-09  8.064538E-04  1.595726E-04
       112  3.513246E-08  2.519741E-03  6.300736E-03
       113 -1.062985E-08  3.766414E-03 -9.220701E-03
       114 -3.517738E-08  2.519733E-03  6.300682E-03
       115  2.150618E-08 -1.085795E-02  1.513531E-02
       116 -4.721449E-08 -4.531141E-02  2.950561E-02
       117 -1.228807E-08  4.686748E-02 -2.998540E-02
       118  4.829001E-08 -4.531140E-02  2.950556E-02
       119  2.348618E-08 -3.756373E-02  3.008772E-02
       120 -5.749538E-08 -8.378785E-03  6.059173E-03
       121 -9.383342E-09  2.225530E-02 -1.339966E-02
       122  5.228061E-08 -8.378741E-03  6.059142E-03
       123  1.789113E-08  1.434174E-03 -6.314701E-03
       124  5.348006E-01  1.442477E+00 -4.329656E-02
       125 -2.379538E-06  2.507959E+00  1.282405E-01
       126 -5.347626E-01  1.442485E+00 -4.328856E-02
       132  1.205639E-08 -3.086466E-05 -1.038504E-07
       133 -1.820734E-08 -1.325617E-05  2.948322E-05
       134 -1.386396E-08  2.294114E-06  2.643733E-07
       135  4.031034E-08 -1.322964E-05 -2.963496E-05
       136  7.775799E-09  3.949194E-05 -6.073446E-07
       137 -1.374118E-08 -1.592448E-04 -5.936329E-04
       138  3.380080E-08 -3.419889E-04  6.976747E-07
       139 -3.838869E-09 -1.602012E-04  5.932702E-04
       140 -7.845361E-08  8.041417E-04 -1.278528E-06
       141 -4.770120E-08  2.519195E-03  4.723677E-03
       142  1.408654E-07  3.769898E-03  1.187375E-06
       143 -9.678275E-08  2.516726E-03 -4.724251E-03
       144 -1.769222E-07 -1.086202E-02 -1.881323E-06
       145 -5.594551E-08 -4.531233E-02  2.212682E-02
       146  3.846601E-07  4.687336E-02  1.477973E-06
       147 -3.037415E-07 -4.531656E-02 -2.212749E-02
       148 -5.842178E-07 -3.757047E-02 -1.968755E-06
       149 -1.399660E-07 -8.379910E-03  4.542808E-03
       150  3.719262E-07  2.226095E-02  1.081246E-06
       151 -3.032539E-07 -8.384747E-03 -4.543226E-03
       152 -2.229998E-07  1.430605E-03 -8.814265E-07
       153 -3.889873E-01 -4.271431E+00 -1.007382E-01
       154 -2.826548E-04  2.675655E+00  1.483596E-08
       155  3.891746E-01 -4.271400E+00  1.007620E-01
       161 -3.102403E-09 -3.064515E-05 -5.402386E-05
       162  3.618849E-08 -1.320777E-05 -3.915147E-05
       163  1.816322E-09  2.394717E-06 -1.023379E-04
       164 -3.977449E-08 -1.321512E-05 -3.914479E-05
       165 -1.340156E-10  3.909843E-05  2.788385E-04
       166 -1.250289E-09 -1.602991E-04  7.920125E-04
       167 -3.016854E-09 -3.407392E-04 -2.581282E-04
       168 -8.975615E-10 -1.603066E-04  7.920439E-04
       169  8.987753E-09  8.024823E-04 -1.570283E-04
       170 -7.651911E-08  2.516444E-03 -6.297373E-03
       171 -9.104810E-09  3.772763E-03  9.219919E-03
       172  7.537961E-08  2.516432E-03 -6.297314E-03
       173  2.048915E-08 -1.086501E-02 -1.513148E-02
       174 -2.124932E-07 -4.531708E-02 -2.950132E-02
       175 -2.318300E-08  4.687817E-02  2.998461E-02
       176  2.177587E-07 -4.531706E-02 -2.950124E-02
       177  4.915538E-08 -3.757528E-02 -3.008366E-02
       178 -1.784329E-07 -8.385325E-03 -6.056312E-03
       179 -1.816609E-08  2.226582E-02  1.339880E-02
       180  1.770160E-07 -8.385254E-03 -6.056257E-03
       181  2.577852E-08  1.427706E-03  6.316423E-03
       182  5.347258E-01  1.442288E+00  4.327856E-02
       183 -7.202926E-06  2.508555E+00 -1.282391E-01
       184 -5.346892E-01  1.442296E+00  4.327250E-02
       190 -1.049288E-08 -3.087725E-05 -1.059038E-07
       191 -4.181462E-08 -1.323742E-05 -2.963690E-05
       192  1.311521E-08  2.298348E-06  2.568932E-07
       193  2.256407E-08 -1.324933E-05  2.948596E-05
       194 -8.687649E-09  3.949507E-05 -6.060330E-07
       195 -2.851081E-09 -1.602064E-04  5.932747E-04
       196 -2.098869E-08 -3.419900E-04  6.642710E-07
       197  1.191181E-08 -1.592343E-04 -5.936271E-04
       198  4.365968E-08  8.041424E-04 -1.270881E-06
       199  7.377939E-08  2.516716E-03 -4.724236E-03
       200 -1.028016E-07  3.769897E-03  1.118023E-06
       201  2.586676E-08  2.519208E-03  4.723688E-03
       202  1.089308E-07 -1.086202E-02 -1.860335E-06
       203  2.561466E-07 -4.531654E-02 -2.212745E-02
       204 -3.100150E-07  4.687337E-02  1.368149E-06
       205  9.875988E-09 -4.531236E-02  2.212684E-02
       206  4.555914E-07 -3.757050E-02 -1.909846E-06
       207  2.303094E-07 -8.384689E-03 -4.543200E-03
       208 -2.985153E-07  2.226095E-02  9.989180E-07
       209  8.086332E-08 -8.379975E-03  4.542821E-03
       210  1.499827E-07  1.430603E-03 -8.610386E-07
       211 -3.891907E-01 -4.271373E+00  1.007446E-01
       212  2.595934E-04  2.675661E+00  3.000419E-05
       213  3.889740E-01 -4.271461E+00 -1.007576E-01
       219 -1.582218E-09 -6.169941E-05 -2.170280E-07
       220  2.342253E-09 -2.644911E-05  5.893993E-05
       221 -1.411006E-08 -2.647519E-05 -7.345954E-07
       222 -1.403263E-09  4.574565E-06  5.428313E-07
       223  1.656816E-08 -2.646783E-05 -7.531203E-07
       224 -1.620741E-09 -2.643843E-05 -5.930814E-05
       225  6.300364E-09  7.901225E-05 -1.282704E-06
       226  1.160329E-08 -3.184516E-04 -1.187384E-03
       227  1.186318E-08 -3.195519E-04 -2.002171E-06
       228 -1.000739E-08 -6.839862E-04  1.433141E-06
       229 -4.883296E-09 -3.195501E-04 -2.066446E-06
       230  7.842154E-09 -3.204055E-04  1.186366E-03
       231  2.254844E-08  1.608280E-03 -2.781739E-06
       232  2.706289E-08  5.038363E-03  9.447181E-03
       233  8.288863E-08  5.035643E-03 -3.389351E-06
       234 -1.960164E-08  7.539805E-03  2.454973E-06
       235 -7.913211E-08  5.035645E-03 -3.519230E-06
       236  2.464169E-08  5.033434E-03 -9.448952E-03
       237  4.273484E-08 -2.172407E-02 -4.235720E-06
       238  4.365155E-08 -9.062460E-02  4.425358E-02
       239  2.951001E-07 -9.062933E-02 -4.314108E-06
       240 -4.118072E-08  9.374662E-02  2.925216E-06
       241 -2.879979E-07 -9.062933E-02 -4.534962E-06
       242  5.571491E-08 -9.063316E-02 -4.425586E-02
       243  8.546712E-08 -7.514071E-02 -4.580598E-06
       244  4.241415E-08 -1.675947E-02  9.085615E-03
       245  4.192809E-07 -1.676486E-02 -2.897244E-06
       246 -3.314027E-08  4.452171E-02  2.238719E-06
       247 -4.213679E-07 -1.676484E-02 -3.038927E-06
       248  7.109242E-08 -1.676949E-02 -9.087043E-03
       249  4.759488E-08  2.861339E-03 -1.943482E-06
       250 -6.988747E-06 -8.642145E+00 -1.988001E-01
       251 -3.126713E-04  3.992463E+00 -2.879524E-05
       252 -3.554546E-05  5.655711E+00  1.621483E-05
       253  3.679306E-04  3.992464E+00 -2.385679E-05
       254 -8.842339E-06 -8.642956E+00  1.988046E-01

 displacements (vx,vy,vz) for set NALL and time  0.1640000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.486151E-06  6.151452E-06  8.003426E-06
        34 -1.203755E-06  1.902202E-05  1.458682E-05
        35 -9.913692E-07  3.827400E-05  1.886017E-05
        36 -3.522061E-07  6.016948E-05  2.098419E-05
        37  3.325077E-07  8.328899E-05  2.112396E-05
        38  1.046102E-06  1.062758E-04  1.944724E-05
        39  1.612434E-06  1.250297E-04  1.439281E-05
        40  1.086685E-06  1.386055E-04  7.180192E-06
        41  2.714652E-06  1.412287E-04  1.612755E-06
        42  3.443603E-06  1.454155E-04  8.350162E-07
        43 -2.976865E-06  1.319969E-04 -6.098135E-06
        44 -1.189092E-05  1.250013E-04 -1.818256E-05
        51  1.188631E-05  1.250023E-04 -1.818288E-05
        52  2.971408E-06  1.319977E-04 -6.099011E-06
        53 -3.449423E-06  1.454170E-04  8.349665E-07
        54 -2.719813E-06  1.412295E-04  1.612622E-06
        55 -1.090954E-06  1.386062E-04  7.179797E-06
        56 -1.616336E-06  1.250303E-04  1.439220E-05
        57 -1.049282E-06  1.062764E-04  1.944667E-05
        58 -3.350030E-07  8.328941E-05  2.112338E-05
        59  3.504617E-07  6.016981E-05  2.098366E-05
        60  9.902149E-07  3.827422E-05  1.885969E-05
        61  1.203164E-06  1.902216E-05  1.458647E-05
        62  2.485936E-06  6.151469E-06  8.003238E-06
        63  2.486017E-06  6.151394E-06 -8.003258E-06
        64  1.203328E-06  1.902198E-05 -1.458651E-05
        65  9.905008E-07  3.827397E-05 -1.885978E-05
        66  3.508559E-07  6.016947E-05 -2.098379E-05
        67 -3.346526E-07  8.328904E-05 -2.112350E-05
        68 -1.048914E-06  1.062758E-04 -1.944673E-05
        69 -1.615368E-06  1.250296E-04 -1.439246E-05
        70 -1.089436E-06  1.386055E-04 -7.180321E-06
        71 -2.720616E-06  1.412295E-04 -1.612861E-06
        72 -3.451574E-06  1.454165E-04 -8.342250E-07
        73  2.978731E-06  1.319936E-04  6.098791E-06
        74  1.190117E-05  1.249994E-04  1.818083E-05
        78 -2.486077E-06  6.151530E-06 -8.003445E-06
        79 -1.203590E-06  1.902219E-05 -1.458686E-05
        80 -9.911384E-07  3.827425E-05 -1.886025E-05
        81 -3.519253E-07  6.016985E-05 -2.098433E-05
        82  3.330281E-07  8.328946E-05 -2.112408E-05
        83  1.046762E-06  1.062764E-04 -1.944733E-05
        84  1.612696E-06  1.250302E-04 -1.439303E-05
        85  1.086474E-06  1.386064E-04 -7.180687E-06
        86  2.717057E-06  1.412300E-04 -1.613063E-06
        87  3.447601E-06  1.454173E-04 -8.347334E-07
        88 -2.982126E-06  1.319946E-04  6.098278E-06
        89 -1.190401E-05  1.250009E-04  1.818039E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -9.024428E-11  7.187218E-06  7.850685E-06
       104  5.988788E-07  1.973365E-05  1.484023E-05
       105 -3.004896E-10  1.983061E-05  1.493774E-05
       106 -5.994646E-07  1.973358E-05  1.484038E-05
       107 -5.598543E-10  3.871031E-05  1.896847E-05
       108  1.489211E-07  6.026172E-05  2.111988E-05
       109 -8.960319E-10  6.049520E-05  2.115436E-05
       110 -1.506980E-07  6.026155E-05  2.112014E-05
       111 -1.229923E-09  8.301693E-05  2.117569E-05
       112 -4.275176E-07  1.062689E-04  1.976782E-05
       113 -1.636789E-09  1.058143E-04  1.978760E-05
       114  4.243280E-07  1.062687E-04  1.976807E-05
       115 -1.923962E-09  1.243293E-04  1.469238E-05
       116 -9.200394E-07  1.371254E-04  7.015489E-06
       117 -2.296292E-09  1.387219E-04  7.009960E-06
       118  9.154653E-07  1.371250E-04  7.015697E-06
       119 -2.474395E-09  1.388778E-04  4.652909E-07
       120 -2.763585E-07  1.485070E-04  1.610816E-06
       121 -3.021489E-09  1.427591E-04  2.548492E-06
       122  2.709326E-07  1.485065E-04  1.610777E-06
       123 -2.776428E-09  1.362139E-04 -2.771558E-06
       124  4.105597E-07  1.150072E-04 -1.712993E-05
       125 -3.226615E-09  1.374725E-04 -1.797845E-05
       126 -4.179583E-07  1.150055E-04 -1.713005E-05
       132 -7.802503E-11  4.684977E-06  8.391827E-11
       133 -6.231900E-07  1.856865E-05  6.876283E-06
       134 -2.377758E-10  1.876333E-05  1.667087E-10
       135  6.227486E-07  1.856863E-05 -6.875968E-06
       136 -4.354946E-10  3.762941E-05  2.036788E-10
       137 -1.153091E-07  6.022501E-05  1.025646E-05
       138 -7.086595E-10  6.012592E-05  2.357848E-10
       139  1.138459E-07  6.022498E-05 -1.025599E-05
       140 -1.041572E-09  8.352174E-05  2.622069E-10
       141  2.900407E-07  1.057740E-04  9.058783E-06
       142 -1.522523E-09  1.057763E-04  2.783094E-10
       143 -2.926533E-07  1.057741E-04 -9.058327E-06
       144 -1.465365E-09  1.266452E-04  1.698040E-10
       145  1.478027E-06  1.405429E-04  4.011831E-06
       146 -1.539895E-09  1.390613E-04  6.767351E-11
       147 -1.482228E-06  1.405425E-04 -4.011606E-06
       148 -2.500856E-09  1.416018E-04  7.200987E-11
       149 -2.103690E-06  1.349808E-04 -4.739154E-07
       150 -4.557156E-09  1.351426E-04  1.221874E-10
       151  2.100391E-06  1.349832E-04  4.740484E-07
       152 -8.388642E-11  1.445646E-04  1.023622E-10
       153  9.823082E-06  1.491280E-04 -8.076650E-06
       154  4.846037E-09  1.320254E-04 -6.137743E-10
       155 -9.834221E-06  1.491197E-04  8.075141E-06
       161 -9.347790E-12  7.187214E-06 -7.850707E-06
       162  5.990404E-07  1.973357E-05 -1.484026E-05
       163 -1.321911E-10  1.983060E-05 -1.493779E-05
       164 -5.992937E-07  1.973367E-05 -1.484045E-05
       165 -3.053127E-10  3.871035E-05 -1.896854E-05
       166  1.493101E-07  6.026152E-05 -2.111998E-05
       167 -5.482635E-10  6.049523E-05 -2.115445E-05
       168 -1.504017E-07  6.026170E-05 -2.112026E-05
       169 -8.011869E-10  8.301689E-05 -2.117583E-05
       170 -4.271445E-07  1.062687E-04 -1.976796E-05
       171 -1.105391E-09  1.058141E-04 -1.978784E-05
       172  4.250011E-07  1.062690E-04 -1.976826E-05
       173 -1.320828E-09  1.243297E-04 -1.469260E-05
       174 -9.186098E-07  1.371249E-04 -7.015760E-06
       175 -1.597429E-09  1.387224E-04 -7.010108E-06
       176  9.153846E-07  1.371252E-04 -7.015978E-06
       177 -1.701001E-09  1.388768E-04 -4.653567E-07
       178 -2.783222E-07  1.485068E-04 -1.610939E-06
       179 -2.066538E-09  1.427565E-04 -2.549030E-06
       180  2.747918E-07  1.485075E-04 -1.611161E-06
       181 -1.750067E-09  1.362187E-04  2.769961E-06
       182  4.244359E-07  1.150052E-04  1.712990E-05
       183 -2.071188E-09  1.374791E-04  1.797792E-05
       184 -4.298426E-07  1.150047E-04  1.712980E-05
       190 -7.963878E-11  4.685059E-06 -9.871250E-11
       191 -6.231198E-07  1.856882E-05 -6.876309E-06
       192 -2.265667E-10  1.876350E-05 -1.942545E-10
       193  6.226547E-07  1.856880E-05  6.875909E-06
       194 -4.624342E-10  3.762967E-05 -2.636197E-10
       195 -1.151174E-07  6.022533E-05 -1.025652E-05
       196 -7.693007E-10  6.012625E-05 -3.210290E-10
       197  1.136977E-07  6.022534E-05  1.025590E-05
       198 -9.718289E-10  8.352218E-05 -3.242958E-10
       199  2.901853E-07  1.057746E-04 -9.058935E-06
       200 -1.235216E-09  1.057768E-04 -3.401794E-10
       201 -2.930145E-07  1.057746E-04  9.058142E-06
       202 -1.768203E-09  1.266458E-04 -3.438567E-10
       203  1.478810E-06  1.405433E-04 -4.011990E-06
       204 -2.441687E-09  1.390619E-04 -4.183691E-10
       205 -1.482127E-06  1.405435E-04  4.011494E-06
       206 -1.462123E-09  1.416027E-04 -2.177221E-10
       207 -2.104975E-06  1.349837E-04  4.735831E-07
       208 -3.372427E-10  1.351433E-04 -1.336193E-10
       209  2.098270E-06  1.349821E-04 -4.745457E-07
       210 -4.561006E-09  1.445657E-04  2.065150E-10
       211  9.830957E-06  1.491211E-04  8.075753E-06
       212 -9.699587E-09  1.320255E-04  7.819558E-10
       213 -9.827539E-06  1.491279E-04 -8.074433E-06
       219 -6.297741E-11  5.702101E-06 -1.039448E-11
       220 -2.624183E-10  1.930748E-05  7.095978E-06
       221 -2.199074E-10  1.944011E-05 -1.019192E-10
       222 -2.156377E-10  1.945979E-05 -1.777841E-11
       223 -2.194010E-10  1.944003E-05  7.037804E-11
       224 -1.782494E-10  1.930747E-05 -7.096015E-06
       225 -4.491357E-10  3.811078E-05 -2.299064E-11
       226 -7.976785E-10  6.041459E-05  1.041604E-05
       227 -7.225554E-10  6.001408E-05 -1.698897E-10
       228 -7.034759E-10  6.016586E-05 -1.890814E-11
       229 -7.215891E-10  6.001391E-05  1.084867E-10
       230 -6.237308E-10  6.041462E-05 -1.041613E-05
       231 -1.029453E-09  8.350125E-05 -5.550201E-11
       232 -1.472154E-09  1.052328E-04  9.280477E-06
       233 -1.317994E-09  1.059325E-04 -1.952900E-10
       234 -1.285597E-09  1.051762E-04 -6.856246E-11
       235 -1.333536E-09  1.059322E-04  9.264280E-11
       236 -1.206850E-09  1.052326E-04 -9.280577E-06
       237 -1.689406E-09  1.257366E-04 -5.089572E-11
       238 -2.000380E-09  1.396800E-04  4.020647E-06
       239 -1.874071E-09  1.356516E-04 -2.091716E-10
       240 -1.799179E-09  1.371906E-04  3.226974E-11
       241 -1.975769E-09  1.356513E-04  6.992793E-11
       242 -1.650522E-09  1.396806E-04 -4.020901E-06
       243 -2.121483E-09  1.419706E-04 -1.635940E-10
       244 -2.602301E-09  1.333937E-04  1.288743E-07
       245 -2.163179E-09  1.430332E-04 -1.392144E-10
       246 -1.828928E-09  1.344346E-04 -2.754831E-10
       247 -1.895612E-09  1.430328E-04 -1.045728E-10
       248 -2.121324E-09  1.333907E-04 -1.289817E-07
       249 -2.842655E-09  1.422718E-04 -2.776701E-10
       250 -1.644282E-09  1.483584E-04 -8.017964E-06
       251 -1.020699E-09  9.394518E-05 -1.477906E-11
       252 -1.511798E-09  1.198738E-04 -3.204204E-10
       253 -3.781771E-09  9.394526E-05 -6.684123E-10
       254 -1.041009E-09  1.483689E-04  8.017287E-06

 forces (fx,fy,fz) for set NALL and time  0.1640000E+00

         1 -2.058318E-02 -3.407572E-02 -3.471017E-03
         2  2.058372E-02 -3.407608E-02 -3.471040E-03
         3 -2.058335E-02 -3.407607E-02  3.471023E-03
         4  2.058412E-02 -3.407639E-02  3.471052E-03
         9  1.846886E-03 -5.839410E-02 -2.074870E-01
        10  4.558067E-07 -7.127644E-02  1.455821E-03
        11 -1.847601E-03 -5.839443E-02 -2.074897E-01
        12  3.599361E-02  6.214754E-02 -1.400374E-01
        13  5.704256E-07 -4.474167E-02 -7.183909E-08
        14 -3.599208E-02  6.214796E-02  1.400334E-01
        15  1.846266E-03 -5.839346E-02  2.074870E-01
        16  5.689512E-07 -7.127664E-02 -1.456108E-03
        17 -1.848244E-03 -5.839491E-02  2.074910E-01
        18  3.599286E-02  6.214720E-02  1.400376E-01
        19  1.214587E-06 -4.474153E-02 -1.379299E-07
        20 -3.599185E-02  6.214708E-02 -1.400321E-01
        33  2.793987E-08  1.451930E-05 -2.538336E-05
        34 -1.618544E-08 -8.559011E-07 -4.771149E-05
        35  1.773044E-08 -1.890690E-05  1.297277E-04
        36 -2.462331E-08  1.609598E-04 -1.203890E-04
        37  4.617007E-08 -3.773162E-04 -7.467984E-05
        38 -4.890379E-08 -1.760117E-03  4.310549E-03
        39  5.786849E-08  5.075357E-03 -7.075455E-03
        40  1.483549E-08 -2.190888E-02  1.401764E-02
        41 -1.584484E-07  1.755997E-02 -1.406528E-02
        42 -5.367313E-08 -1.040316E-02  6.264063E-03
        43  8.592311E-08 -6.708775E-04  2.952024E-03
        44 -4.812488E-01 -1.141682E+00 -6.416539E-02
        51  4.813858E-01 -1.141618E+00 -6.422576E-02
        52 -5.877739E-08 -6.708551E-04  2.952024E-03
        53  2.058654E-08 -1.040320E-02  6.264085E-03
        54  2.078821E-07  1.756002E-02 -1.406527E-02
        55 -4.795658E-08 -2.190891E-02  1.401767E-02
        56 -2.506251E-08  5.075350E-03 -7.075456E-03
        57  3.119118E-08 -1.760110E-03  4.310577E-03
        58 -2.921849E-08 -3.773231E-04 -7.468324E-05
        59  1.860581E-08  1.609640E-04 -1.203735E-04
        60 -1.459378E-08 -1.890870E-05  1.297282E-04
        61  1.730384E-08 -8.558053E-07 -4.770591E-05
        62 -3.047306E-08  1.451902E-05 -2.538400E-05
        63 -3.471955E-08  1.430576E-05  2.527253E-05
        64  2.710725E-08 -9.928768E-07  4.780406E-05
        65 -1.668565E-08 -1.842384E-05 -1.303237E-04
        66 -1.295533E-08  1.596377E-04  1.206204E-04
        67  4.469888E-08 -3.754656E-04  7.339441E-05
        68 -9.206124E-08 -1.763089E-03 -4.310133E-03
        69  1.369762E-07  5.078687E-03  7.073523E-03
        70 -2.648413E-07 -2.191378E-02 -1.401713E-02
        71  3.447307E-07  1.756508E-02  1.406327E-02
        72 -2.179639E-07 -1.040806E-02 -6.263596E-03
        73  5.910533E-08 -6.678358E-04 -2.952901E-03
        74  4.817687E-01 -1.141260E+00  6.415441E-02
        78  3.646392E-08  1.431192E-05  2.527420E-05
        79 -2.929635E-08 -9.982670E-07  4.780575E-05
        80  1.929202E-08 -1.842105E-05 -1.303222E-04
        81  4.674868E-09  1.596332E-04  1.206348E-04
        82 -2.628294E-08 -3.754599E-04  7.339083E-05
        83  7.435974E-08 -1.763098E-03 -4.310104E-03
        84 -1.077790E-07  5.078698E-03  7.073530E-03
        85  2.256462E-07 -2.191375E-02 -1.401707E-02
        86 -2.686355E-07  1.756500E-02  1.406327E-02
        87  1.777844E-07 -1.040801E-02 -6.263555E-03
        88 -1.725087E-08 -6.678583E-04 -2.952907E-03
        89 -4.816398E-01 -1.141305E+00  6.413655E-02
        93  7.348841E-07  1.031164E-01 -2.356628E-01
        94 -1.283404E-06 -2.691558E-02  3.503945E-06
        95  9.486912E-07 -9.950031E-02 -5.297056E-07
        96 -1.077532E-06 -2.691466E-02 -2.150446E-06
        97 -4.138393E-07  1.031162E-01  2.356644E-01
       103 -2.655525E-10  2.900966E-05 -5.076293E-05
       104 -3.399290E-08  1.220010E-05 -3.736199E-05
       105  1.653907E-09 -1.702931E-06 -9.542653E-05
       106  3.398755E-08  1.220380E-05 -3.735458E-05
       107  5.353080E-10 -3.784272E-05  2.594820E-04
       108 -2.249013E-08  1.481991E-04  7.385369E-04
       109  4.885289E-09  3.219245E-04 -2.407861E-04
       110  2.232806E-08  1.482029E-04  7.385657E-04
       111 -9.235209E-09 -7.546350E-04 -1.492988E-04
       112 -3.027131E-08 -2.356650E-03 -5.891013E-03
       113  9.932358E-09 -3.520245E-03  8.621076E-03
       114  3.032146E-08 -2.356643E-03 -5.890963E-03
       115 -2.010242E-08  1.015077E-02 -1.415095E-02
       116  4.857904E-08  4.236322E-02 -2.758654E-02
       117  1.148053E-08 -4.381759E-02  2.803513E-02
       118 -4.957349E-08  4.236321E-02 -2.758649E-02
       119 -2.195251E-08  3.511943E-02 -2.813075E-02
       120  4.680404E-08  7.832739E-03 -5.665064E-03
       121  8.763973E-09 -2.080621E-02  1.252811E-02
       122 -4.191595E-08  7.832698E-03 -5.665035E-03
       123 -1.672171E-08 -1.341839E-03  5.903996E-03
       124 -5.001853E-01 -1.348200E+00  4.049017E-02
       125  1.253622E-04 -2.345238E+00 -1.199263E-01
       126  4.998481E-01 -1.348262E+00  4.047729E-02
       132 -1.127070E-08  2.880894E-05  9.708998E-08
       133  2.099299E-08  1.223398E-05 -2.761671E-05
       134  1.295965E-08 -1.893116E-06 -2.471602E-07
       135 -4.165449E-08  1.220918E-05  2.775855E-05
       136 -7.267815E-09 -3.721560E-05  5.678235E-07
       137  1.370778E-08  1.484252E-04  5.549457E-04
       138 -3.160764E-08  3.204405E-04 -6.522604E-07
       139  2.735972E-09  1.493194E-04 -5.546066E-04
       140  7.335641E-08 -7.524743E-04  1.195339E-06
       141  4.201499E-08 -2.356141E-03 -4.416506E-03
       142 -1.317066E-07 -3.523501E-03 -1.110092E-06
       143  9.307958E-08 -2.353833E-03  4.417042E-03
       144  1.654113E-07  1.015457E-02  1.758917E-06
       145  4.794696E-08  4.236408E-02 -2.068767E-02
       146 -3.596523E-07 -4.382308E-02 -1.381761E-06
       147  2.883501E-07  4.236804E-02  2.068830E-02
       148  5.462446E-07  3.512572E-02  1.840632E-06
       149  1.400342E-07  7.833795E-03 -4.247326E-03
       150 -3.477359E-07 -2.081149E-02 -1.010823E-06
       151  2.743907E-07  7.838317E-03  4.247717E-03
       152  2.084408E-07 -1.338522E-03  8.240534E-07
       153  3.634315E-01  3.994486E+00  9.415852E-02
       154  7.958253E-04 -2.502244E+00  1.846106E-06
       155 -3.642181E-01  3.994051E+00 -9.417244E-02
       161  2.900848E-09  2.859838E-05  5.054885E-05
       162 -3.778579E-08  1.218636E-05  3.667422E-05
       163 -1.699418E-09 -1.985180E-06  9.559855E-05
       164  4.114012E-08  1.219324E-05  3.666798E-05
       165  1.267414E-10 -3.685028E-05 -2.606082E-04
       166  3.195707E-10  1.494104E-04 -7.403957E-04
       167  2.817145E-09  3.192725E-04  2.412146E-04
       168  1.693208E-09  1.494174E-04 -7.404251E-04
       169 -8.399944E-09 -7.509218E-04  1.469199E-04
       170  7.411950E-08 -2.353567E-03  5.887870E-03
       171  8.506413E-09 -3.526181E-03 -8.620345E-03
       172 -7.304580E-08 -2.353556E-03  5.887814E-03
       173 -1.915144E-08  1.015737E-02  1.414736E-02
       174  2.031009E-07  4.236852E-02  2.758252E-02
       175  2.166669E-08 -4.382758E-02 -2.803439E-02
       176 -2.080125E-07  4.236850E-02  2.758245E-02
       177 -4.595200E-08  3.513022E-02  2.812695E-02
       178  1.599229E-07  7.838854E-03  5.662389E-03
       179  1.697528E-08 -2.081605E-02 -1.252730E-02
       180 -1.585853E-07  7.838787E-03  5.662338E-03
       181 -2.409590E-08 -1.335793E-03 -5.905606E-03
       182 -5.001489E-01 -1.348605E+00 -4.043465E-02
       183  1.260972E-04 -2.345278E+00  1.198853E-01
       184  4.998147E-01 -1.348655E+00 -4.044903E-02
       190  9.809396E-09  2.882071E-05  9.901021E-08
       191  4.306251E-08  1.221646E-05  2.776037E-05
       192 -1.226206E-08 -1.897074E-06 -2.401674E-07
       193 -2.506480E-08  1.222759E-05 -2.761927E-05
       194  8.123231E-09 -3.721853E-05  5.665982E-07
       195  3.523473E-09  1.493243E-04 -5.546108E-04
       196  1.962195E-08  3.204416E-04 -6.210306E-07
       197 -1.199285E-08  1.484154E-04  5.549403E-04
       198 -4.081918E-08 -7.524749E-04  1.188191E-06
       199 -7.156415E-08 -2.353824E-03  4.417029E-03
       200  9.610631E-08 -3.523500E-03 -1.045252E-06
       201 -2.159255E-08 -2.356153E-03 -4.416516E-03
       202 -1.018322E-07  1.015457E-02  1.739296E-06
       203 -2.438396E-07  4.236802E-02  2.068826E-02
       204  2.898456E-07 -4.382309E-02 -1.279081E-06
       205 -4.862796E-09  4.236410E-02 -2.068769E-02
       206 -4.259722E-07  3.512575E-02  1.785555E-06
       207 -2.061779E-07  7.838262E-03  4.247692E-03
       208  2.790814E-07 -2.081149E-02 -9.338499E-07
