
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02


         5  1.795286E-01 -3.834139E-02 -9.980704E-02
         6 -1.795549E-01 -3.832978E-02 -9.984013E-02
         7  1.793495E-01 -3.982002E-02  9.981763E-02
         8 -1.793786E-01 -3.980273E-02  9.983138E-02
        21 -1.104709E-01  1.741781E-01 -9.625512E-01
        22  4.278463E-05 -7.262944E-02 -1.531578E-01
        23  1.104464E-01  1.741410E-01 -9.625357E-01
        24 -1.246553E-01  6.305972E-01 -5.068181E-01
        25 -8.883828E-05 -2.581434E-01  2.177263E-04
        26  1.253883E-01  6.318605E-01  5.066193E-01
        27 -1.108858E-01  1.759462E-01  9.627511E-01
        28  5.346878E-05 -7.481737E-02  1.529081E-01
        29  1.108543E-01  1.758999E-01  9.626945E-01
        30 -1.254013E-01  6.318622E-01  5.066511E-01
        31  1.255748E-04 -2.581282E-01  1.727869E-04
        32  1.246693E-01  6.305582E-01 -5.068591E-01
        44  6.637181E-01  1.604747E+00  8.123288E-02
        45 -9.555764E-07 -5.622745E-02  1.410963E-02
        46  7.798630E-07  1.425532E-01 -4.285639E-02
        47 -3.397758E-07 -1.079254E-01  4.996771E-02
        48  3.654923E-07 -1.079252E-01  4.996779E-02
        49 -6.971954E-07  1.425533E-01 -4.285641E-02
        50  6.925977E-07 -5.622778E-02  1.410957E-02
        51 -6.637180E-01  1.604662E+00  8.107624E-02
        74 -6.627521E-01  1.615265E+00 -8.143016E-02
        75  2.825012E-08 -5.623980E-02 -1.410563E-02
        76 -2.346065E-07  1.425621E-01  4.285524E-02
        77  6.422986E-07 -1.079272E-01 -4.996718E-02
        89  6.627915E-01  1.615276E+00 -8.138473E-02
        90 -4.360444E-07 -5.623927E-02 -1.410562E-02
        91  3.045433E-07  1.425620E-01  4.285526E-02
        92 -5.583725E-07 -1.079275E-01 -4.996717E-02
        98  1.749891E-05  1.379104E+00 -8.837826E-01
        99  4.489616E-04 -4.244171E-01 -4.098204E-05
       100 -9.771365E-05 -5.614270E-01  7.947365E-05
       101 -3.921105E-04 -4.244312E-01 -5.509656E-05
       102  4.296408E-06  1.379827E+00  8.838063E-01
       124  6.885846E-01  1.845687E+00 -5.065427E-02
       125 -1.493396E-04  3.297065E+00  1.504743E-01
       126 -6.885162E-01  1.845893E+00 -5.089244E-02
       127  6.321854E-08 -1.124550E-01  2.821793E-02
       128  6.682910E-07 -2.419048E-01  8.654965E-02
       129 -2.835265E-08  2.851065E-01 -8.571234E-02
       130 -7.349003E-07 -2.419047E-01  8.654952E-02
       131  7.656121E-08 -2.158506E-01  9.993515E-02
       153 -5.009146E-01 -5.545083E+00 -1.263155E-01
       154 -4.549336E-05  3.523710E+00 -2.637402E-04
       155  4.967108E-01 -5.553500E+00  1.269545E-01
       156 -1.705258E-06 -1.124660E-01 -3.600630E-06
       157 -1.106382E-06 -2.419060E-01  6.491088E-02
       158  8.395042E-07  2.851151E-01  1.687566E-06
       159 -6.074813E-09 -2.419150E-01 -6.491132E-02
       160 -1.666738E-07 -2.158531E-01 -4.858386E-07
       182  6.918854E-01  1.832411E+00  5.056387E-02
       183 -1.296868E-04  3.314396E+00 -1.505875E-01
       184 -6.918133E-01  1.832557E+00  5.064178E-02
       185  1.866325E-07 -1.124810E-01 -2.821038E-02
       186  3.792362E-07 -2.419173E-01 -8.654584E-02
       187 -6.899495E-08  2.851247E-01  8.571066E-02
       188 -4.315629E-07 -2.419170E-01 -8.654579E-02
       189  5.745127E-08 -2.158558E-01 -9.993367E-02
       211 -4.966707E-01 -5.553794E+00  1.265974E-01
       212  5.144998E-05  3.523698E+00 -1.715958E-04
       213  5.009093E-01 -5.544751E+00 -1.259285E-01
       214  1.354547E-06 -1.124661E-01 -3.339038E-06
       215 -2.342857E-07 -2.419148E-01 -6.491135E-02
       216 -6.713778E-07  2.851151E-01  1.566542E-06
       217  9.080556E-07 -2.419062E-01  6.491091E-02
       218  7.799202E-08 -2.158531E-01 -6.700724E-07
       250 -1.423989E-05 -1.122359E+01 -2.477774E-01
       251 -3.482142E-03  5.112239E+00 -5.840709E-04
       252  2.491783E-04  7.434105E+00  1.806833E-05
       253  3.305613E-03  5.112198E+00 -2.917898E-04
       254 -3.457900E-06 -1.123067E+01  2.486215E-01
       255  4.753145E-07 -2.249331E-01 -8.806751E-06
       256  1.217975E-07 -4.838120E-01  1.298203E-01
       257  1.039761E-06 -4.838209E-01 -3.871685E-06
       258 -9.374921E-08  5.702309E-01  3.481136E-06
       259 -9.943847E-07 -4.838209E-01 -3.911579E-06
       260  2.440791E-07 -4.838316E-01 -1.298220E-01
       261 -7.243388E-08 -4.317069E-01 -1.353515E-06

 displacements (vx,vy,vz) for set NALL and time  0.1480000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.592553E-05  1.618983E-04 -2.362876E-05
        45 -3.764153E-06  1.259754E-04 -3.808084E-05
        46  4.310922E-06  9.243105E-05 -4.361056E-05
        47 -5.385052E-06  3.746513E-05 -2.871790E-05
        48  5.381011E-06  3.746388E-05 -2.871185E-05
        49 -4.322816E-06  9.243383E-05 -4.359851E-05
        50  3.739948E-06  1.259699E-04 -3.806782E-05
        51  1.588538E-05  1.619080E-04 -2.362107E-05
        74  1.575586E-05  1.620833E-04  2.363303E-05
        75  3.651315E-06  1.260502E-04  3.808269E-05
        76 -4.303543E-06  9.242374E-05  4.359508E-05
        77  5.403568E-06  3.744025E-05  2.870925E-05
        89 -1.578041E-05  1.620986E-04  2.364729E-05
        90 -3.674921E-06  1.260525E-04  3.809711E-05
        91  4.293872E-06  9.242610E-05  4.360543E-05
        92 -5.406903E-06  3.744199E-05  2.871405E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.173016E-07  1.495992E-04 -2.227231E-05
       125 -1.944238E-08  1.784981E-04 -2.337189E-05
       126 -7.578295E-07  1.495909E-04 -2.227657E-05
       127 -1.293876E-08  1.314956E-04 -4.214818E-05
       128 -4.016696E-07  9.683118E-05 -4.680410E-05
       129 -4.825222E-09  8.985289E-05 -4.772900E-05
       130  3.913817E-07  9.683052E-05 -4.680991E-05
       131 -1.478071E-09  3.793173E-05 -2.787354E-05
       153  1.296526E-05  1.936146E-04 -1.051858E-05
       154 -3.766088E-08  1.718613E-04  2.916197E-09
       155 -1.294703E-05  1.939295E-04  1.050109E-05
       156 -8.618088E-09  1.420977E-04  3.516645E-09
       157 -2.609955E-06  8.021253E-05 -1.877605E-05
       158  3.357982E-09  8.187536E-05 -3.130558E-09
       159  2.590261E-06  8.015758E-05  1.876684E-05
       160 -3.958074E-09  3.109620E-05 -4.426876E-09
       182  4.513293E-07  1.495391E-04  2.226800E-05
       183 -1.635178E-08  1.785414E-04  2.337498E-05
       184 -4.815535E-07  1.495452E-04  2.227971E-05
       185 -1.019316E-08  1.315068E-04  4.212481E-05
       186 -3.464015E-07  9.684203E-05  4.680795E-05
       187 -5.494574E-09  8.981792E-05  4.772518E-05
       188  3.366497E-07  9.684364E-05  4.681214E-05
       189 -1.085849E-09  3.793333E-05  2.787529E-05
       211  1.291244E-05  1.939383E-04  1.051307E-05
       212 -6.229214E-09  1.718611E-04  2.410545E-08
       213 -1.301006E-05  1.936172E-04 -1.049372E-05
       214 -1.721674E-08  1.421023E-04  1.776507E-08
       215 -2.600868E-06  8.015750E-05  1.877802E-05
       216 -1.469773E-08  8.187345E-05  6.910656E-09
       217  2.598540E-06  8.021335E-05 -1.876731E-05
       218 -2.256710E-11  3.109678E-05  1.287351E-09
       250 -2.172637E-08  1.927263E-04 -1.040697E-05
       251 -1.427070E-07  1.220621E-04  5.951080E-09
       252 -2.504198E-08  1.556675E-04  1.273559E-09
       253  9.714603E-08  1.220630E-04 -4.677375E-09
       254 -2.087380E-08  1.924804E-04  1.042568E-05
       255 -1.176721E-08  1.390370E-04  1.320656E-09
       256 -5.982617E-09  7.908070E-05 -2.095847E-05
       257  1.752491E-08  9.239378E-05  2.594327E-09
       258 -6.593359E-09  8.192926E-05 -2.714072E-10
       259 -2.989861E-08  9.239456E-05 -2.336597E-09
       260 -6.158166E-09  7.912281E-05  2.095631E-05
       261 -1.202101E-09  3.519121E-05  8.432245E-10

 forces (fx,fy,fz) for set NALL and time  0.1480000E+00

         5 -1.698310E-01  3.763033E-02  9.370662E-02
         6  1.698463E-01  3.763837E-02  9.367388E-02
         7 -1.700929E-01  3.800224E-02 -9.376410E-02
         8  1.701125E-01  3.799340E-02 -9.376923E-02
        21  1.051650E-01 -1.660958E-01  9.049643E-01
        22  3.334174E-06  7.083104E-02  1.436129E-01
        23 -1.052021E-01 -1.660570E-01  9.050465E-01
        24  1.161348E-01 -5.926188E-01  4.759401E-01
        25  8.849198E-04  2.430745E-01 -4.633170E-05
        26 -1.163825E-01 -5.937917E-01 -4.758336E-01
        27  1.057865E-01 -1.656639E-01 -9.047446E-01
        28  1.876895E-05  6.891814E-02 -1.438609E-01
        29 -1.058413E-01 -1.656922E-01 -9.048746E-01
        30  1.163841E-01 -5.938352E-01 -4.759238E-01
        31 -8.229835E-04  2.431119E-01 -1.464363E-05
        32 -1.161189E-01 -5.926058E-01  4.757542E-01
        44 -6.343897E-01 -1.518559E+00 -7.556996E-02
        45  8.880641E-07  5.283141E-02 -1.325747E-02
        46 -7.329856E-07 -1.339440E-01  4.026819E-02
        47  3.299257E-07  1.014076E-01 -4.695009E-02
        48 -3.540864E-07  1.014074E-01 -4.695017E-02
        49  6.552958E-07 -1.339440E-01  4.026821E-02
        50 -6.409492E-07  5.283173E-02 -1.325741E-02
        51  6.344221E-01 -1.518490E+00 -7.576042E-02
        74  6.359303E-01 -1.520475E+00  7.605227E-02
        75 -1.665782E-08  5.284302E-02  1.325370E-02
        76  2.205956E-07 -1.339523E-01 -4.026712E-02
        77 -6.141806E-07  1.014093E-01  4.694958E-02
        89 -6.358979E-01 -1.520494E+00  7.605919E-02
        90  3.998403E-07  5.284252E-02  1.325369E-02
        91 -2.863214E-07 -1.339522E-01 -4.026713E-02
        92  5.353250E-07  1.014096E-01  4.694958E-02
        98  2.525931E-05 -1.296199E+00  8.307438E-01
        99  1.350146E-03  3.957364E-01 -9.361299E-05
       100  7.859362E-05  5.298747E-01 -1.637805E-05
       101 -1.473630E-03  3.956959E-01  6.120625E-05
       102  9.862767E-06 -1.293040E+00 -8.306535E-01
       124 -6.562149E-01 -1.715026E+00  4.675255E-02
       125  6.280447E-05 -3.123026E+00 -1.408141E-01
       126  6.562076E-01 -1.715146E+00  4.664736E-02
       127 -5.938353E-08  1.056629E-01 -2.651367E-02
       128 -6.307728E-07  2.272955E-01 -8.132273E-02
       129  2.662610E-08 -2.678880E-01  8.053597E-02
       130  6.933776E-07  2.272954E-01 -8.132261E-02
       131 -7.193511E-08  2.028151E-01 -9.389992E-02
       153  4.843148E-01  5.213554E+00  1.175651E-01
       154 -8.414036E-03 -3.318324E+00  5.429661E-04
       155 -4.810273E-01  5.222170E+00 -1.182419E-01
       156  1.602218E-06  1.056732E-01  3.383024E-06
       157  1.042062E-06  2.272966E-01 -6.099078E-02
       158 -7.888253E-07 -2.678960E-01 -1.585551E-06
       159  3.297671E-09  2.273051E-01  6.099119E-02
       160  1.566744E-07  2.028175E-01  4.565008E-07
       182 -6.619357E-01 -1.719333E+00 -4.732326E-02
       183  4.126889E-05 -3.104618E+00  1.413230E-01
       184  6.619186E-01 -1.719365E+00 -4.719658E-02
       185 -1.753474E-07  1.056874E-01  2.650658E-02
       186 -3.591326E-07  2.273072E-01  8.131915E-02
       187  6.481608E-08 -2.679051E-01 -8.053439E-02
       188  4.083147E-07  2.273070E-01  8.131910E-02
       189 -5.397983E-08  2.028200E-01  9.389853E-02
       211  4.810892E-01  5.222345E+00 -1.183395E-01
       212  8.292198E-03 -3.318340E+00  4.410482E-04
       213 -4.843135E-01  5.213362E+00  1.179980E-01
       214 -1.272655E-06  1.056733E-01  3.137217E-06
       215  2.225634E-07  2.273049E-01  6.099122E-02
       216  6.308254E-07 -2.678960E-01 -1.471825E-06
       217 -8.556943E-07  2.272968E-01 -6.099081E-02
       218 -7.334288E-08  2.028174E-01  6.296043E-07
       250 -4.692121E-05  1.055003E+01  2.342946E-01
       251 -1.327161E-02 -4.782782E+00 -5.145667E-04
       252 -2.070167E-04 -7.000364E+00  5.002189E-04
       253  1.345699E-02 -4.782738E+00 -7.066605E-04
       254 -5.221619E-05  1.052113E+01 -2.336178E-01
       255 -4.465788E-07  2.113476E-01  8.274611E-06
       256 -1.144244E-07  4.545933E-01 -1.219801E-01
       257 -9.770154E-07  4.546017E-01  3.637711E-06
       258  8.806117E-08 -5.357928E-01 -3.270690E-06
       259  9.344133E-07  4.546017E-01  3.675209E-06
       260 -2.293235E-07  4.546117E-01  1.219818E-01
       261  6.806440E-08  4.056355E-01  1.271765E-06

 displacements (vx,vy,vz) for set NALL and time  0.1520000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.420515E-05 -1.527226E-04  2.218441E-05
        45  3.241349E-06 -1.185100E-04  3.576678E-05
        46 -3.912298E-06 -8.661324E-05  4.095971E-05
        47  5.141902E-06 -3.503914E-05  2.692258E-05
        48 -5.142272E-06 -3.503866E-05  2.692306E-05
        49  3.908543E-06 -8.661158E-05  4.096194E-05
        50 -3.240435E-06 -1.185121E-04  3.576629E-05
        51 -1.421957E-05 -1.527117E-04  2.218432E-05
        74 -1.404736E-05 -1.528415E-04 -2.217625E-05
        75 -3.158266E-06 -1.185934E-04 -3.575426E-05
        76  3.814595E-06 -8.651681E-05 -4.096550E-05
        77 -5.170806E-06 -3.501400E-05 -2.692733E-05
        89  1.405949E-05 -1.528368E-04 -2.218258E-05
        90  3.154879E-06 -1.185927E-04 -3.575454E-05
        91 -3.812569E-06 -8.651617E-05 -4.096463E-05
        92  5.170305E-06 -3.501371E-05 -2.692654E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.865275E-07 -1.401874E-04  2.088588E-05
       125  5.518745E-10 -1.676898E-04  2.192686E-05
       126  2.800635E-07 -1.401951E-04  2.088991E-05
       127 -2.741443E-09 -1.234074E-04  3.952916E-05
       128  2.892719E-07 -9.093654E-05  4.393923E-05
       129  1.028438E-09 -8.427716E-05  4.476398E-05
       130 -2.901130E-07 -9.093693E-05  4.393728E-05
       131 -4.280539E-10 -3.559566E-05  2.617079E-05
       153 -1.183243E-05 -1.819837E-04  9.834972E-06
       154  3.922307E-08 -1.607334E-04  6.470224E-09
       155  1.178431E-05 -1.816506E-04 -9.842000E-06
       156 -5.464696E-09 -1.333949E-04 -7.014359E-09
       157  2.369491E-06 -7.512199E-05  1.763489E-05
       158  1.350072E-08 -7.673660E-05 -6.658099E-09
       159 -2.356312E-06 -7.516750E-05 -1.763569E-05
       160 -1.721437E-09 -2.920187E-05 -3.721694E-09
       182 -5.772471E-07 -1.401469E-04 -2.089992E-05
       183 -2.121629E-09 -1.677479E-04 -2.192213E-05
       184  5.803210E-07 -1.401435E-04 -2.089786E-05
       185  1.245016E-09 -1.233873E-04 -3.951247E-05
       186  3.302426E-07 -9.094918E-05 -4.393761E-05
       187 -1.630427E-09 -8.431562E-05 -4.475833E-05
       188 -3.307290E-07 -9.094898E-05 -4.393828E-05
       189  1.172807E-10 -3.559439E-05 -2.616803E-05
       211 -1.177699E-05 -1.816466E-04 -9.848345E-06
       212 -3.795908E-08 -1.607305E-04  3.136360E-09
       213  1.182408E-05 -1.819777E-04  9.843006E-06
       214  2.780483E-09 -1.333915E-04 -7.294127E-09
       215  2.357247E-06 -7.516782E-05 -1.763472E-05
       216 -1.344090E-08 -7.673773E-05 -5.743401E-09
       217 -2.371051E-06 -7.512154E-05  1.763430E-05
       218  1.280245E-09 -2.920158E-05 -2.704211E-09
       250 -3.470556E-10 -1.809315E-04  9.792694E-06
       251 -1.872785E-07 -1.145690E-04  3.371348E-09
       252 -2.712145E-09 -1.463945E-04  9.849293E-09
       253  1.852745E-07 -1.145696E-04  3.311206E-09
       254 -2.637597E-09 -1.812814E-04 -9.775141E-06
       255 -3.878051E-10 -1.304134E-04 -3.130025E-09
       256 -1.491636E-10 -7.426564E-05  1.964756E-05
       257  3.053499E-08 -8.666650E-05 -7.370270E-10
       258 -9.825298E-10 -7.696010E-05 -1.622821E-09
       259 -3.153088E-08 -8.666617E-05 -7.959646E-10
       260 -1.309298E-09 -7.421259E-05 -1.965222E-05
       261  2.050840E-11 -3.301360E-05  6.147485E-10

 forces (fx,fy,fz) for set NALL and time  0.1520000E+00

         5  1.582928E-01 -3.520882E-02 -8.797014E-02
         6 -1.582733E-01 -3.521589E-02 -8.798455E-02
         7  1.567850E-01 -3.358588E-02  8.788929E-02
         8 -1.567973E-01 -3.357792E-02  8.790529E-02
        21 -9.816448E-02  1.546001E-01 -8.488321E-01
        22 -1.665609E-05 -6.584905E-02 -1.345511E-01
        23  9.816888E-02  1.546274E-01 -8.488501E-01
        24 -1.106927E-01  5.581937E-01 -4.469135E-01
        25  3.165789E-04 -2.280736E-01 -2.858196E-04
        26  1.113353E-01  5.552732E-01  4.470909E-01
        27 -9.583651E-02  1.541839E-01  8.489548E-01
        28  2.100689E-05 -6.623734E-02  1.347677E-01
        29  9.582313E-02  1.541820E-01  8.489110E-01
        30 -1.113834E-01  5.552545E-01  4.470996E-01
        31 -3.171797E-04 -2.280484E-01 -2.446192E-04
        32  1.107127E-01  5.581853E-01 -4.469858E-01
        44  5.837500E-01  1.425534E+00  7.189842E-02
        45 -8.237701E-07 -4.957220E-02  1.243963E-02
        46  6.879777E-07  1.256815E-01 -3.778425E-02
        47 -3.199151E-07 -9.515239E-02  4.405402E-02
        48  3.425825E-07 -9.515223E-02  4.405410E-02
        49 -6.150642E-07  1.256816E-01 -3.778428E-02
        50  5.918790E-07 -4.957250E-02  1.243958E-02
        51 -5.837868E-01  1.425535E+00  7.176389E-02
        74 -5.733294E-01  1.414495E+00 -7.131568E-02
        75  6.038943E-09 -4.958309E-02 -1.243610E-02
        76 -2.071362E-07  1.256894E-01  3.778324E-02
        77  5.866374E-07 -9.515400E-02 -4.405355E-02
        89  5.734059E-01  1.414450E+00 -7.134538E-02
        90 -3.656023E-07 -4.958262E-02 -1.243609E-02
        91  2.688218E-07  1.256893E-01  3.778326E-02
        92 -5.126483E-07 -9.515429E-02 -4.405354E-02
        98 -1.399391E-05  1.217523E+00 -7.794955E-01
        99  1.419810E-03 -3.749030E-01  1.356008E-04
       100  2.984804E-05 -4.964779E-01 -9.974152E-05
       101 -1.441462E-03 -3.748897E-01  1.628002E-04
       102  3.367704E-05  1.219563E+00  7.793977E-01
       124  6.131980E-01  1.620273E+00 -4.484569E-02
       125  5.405966E-05  2.918392E+00  1.329696E-01
       126 -6.131967E-01  1.620165E+00 -4.488532E-02
       127  5.570191E-08 -9.914445E-02  2.487807E-02
       128  5.946103E-07 -2.132748E-01  7.630637E-02
       129 -2.496814E-08  2.513631E-01 -7.556812E-02
       130 -6.533731E-07 -2.132746E-01  7.630625E-02
       131  6.749522E-08 -1.903046E-01  8.810781E-02
       153 -4.341317E-01 -4.903879E+00 -1.119368E-01
       154 -3.489328E-03  3.109515E+00  5.650263E-04
       155  4.300904E-01 -4.882717E+00  1.111399E-01
       156 -1.503338E-06 -9.915416E-02 -3.174209E-06
       157 -9.801962E-07 -2.132758E-01  5.722859E-02
       158  7.401872E-07  2.513707E-01  1.487661E-06
       159 -7.599605E-10 -2.132838E-01 -5.722898E-02
       160 -1.470691E-07 -1.903069E-01 -4.283449E-07
       182  5.951226E-01  1.622989E+00  4.397415E-02
       183 -6.629242E-06  2.924525E+00 -1.321143E-01
       184 -5.951875E-01  1.622995E+00  4.404609E-02
       185  1.645155E-07 -9.916743E-02 -2.487142E-02
       186  3.396894E-07 -2.132858E-01 -7.630301E-02
       187 -6.080432E-08  2.513792E-01  7.556664E-02
       188 -3.858549E-07 -2.132855E-01 -7.630296E-02
       189  5.064801E-08 -1.903092E-01 -8.810650E-02
       211 -4.300119E-01 -4.882653E+00  1.110565E-01
       212  3.519747E-03  3.109507E+00  3.706751E-04
       213  4.340849E-01 -4.903926E+00 -1.115701E-01
       214  1.194068E-06 -9.915424E-02 -2.943550E-06
       215 -2.111872E-07 -2.132836E-01 -5.722901E-02
       216 -5.919035E-07  2.513706E-01  1.380938E-06
       217  8.053046E-07 -2.132760E-01  5.722862E-02
       218  6.887210E-08 -1.903068E-01 -5.907661E-07
       250  6.331825E-05 -9.907268E+00 -2.188348E-01
       251 -1.274383E-02  4.510845E+00 -4.434593E-04
       252 -4.641385E-05  6.566120E+00  8.741976E-04
       253  1.275527E-02  4.510746E+00 -5.063313E-04
       254 -1.152707E-04 -9.927956E+00  2.190379E-01
       255  4.189978E-07 -1.983093E-01 -7.763951E-06
       256  1.073470E-07 -4.265517E-01  1.144558E-01
       257  9.167861E-07 -4.265595E-01 -3.413184E-06
       258 -8.260002E-08  5.027420E-01  3.068753E-06
       259 -8.768490E-07 -4.265595E-01 -3.448383E-06
       260  2.151608E-07 -4.265689E-01 -1.144574E-01
       261 -6.387125E-08 -3.806143E-01 -1.193309E-06

 displacements (vx,vy,vz) for set NALL and time  0.1560000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.348873E-05  1.426509E-04 -2.076949E-05
        45 -3.098329E-06  1.108806E-04 -3.345620E-05
        46  3.673599E-06  8.117200E-05 -3.835382E-05
        47 -4.793041E-06  3.287344E-05 -2.522758E-05
        48  4.793542E-06  3.287422E-05 -2.522785E-05
        49 -3.680766E-06  8.117150E-05 -3.835122E-05
        50  3.104666E-06  1.108784E-04 -3.345406E-05
        51  1.346543E-05  1.426480E-04 -2.075583E-05
        74  1.355753E-05  1.425845E-04  2.074891E-05
        75  3.157195E-06  1.108317E-04  3.345480E-05
        76 -3.731350E-06  8.121930E-05  3.835112E-05
        77  4.777582E-06  3.288502E-05  2.522515E-05
        89 -1.355697E-05  1.426151E-04  2.076836E-05
        90 -3.156051E-06  1.108291E-04  3.346066E-05
        91  3.728982E-06  8.122345E-05  3.835129E-05
        92 -4.777434E-06  3.288463E-05  2.522449E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.699016E-07  1.313868E-04 -1.955972E-05
       125  5.296840E-09  1.569049E-04 -2.052628E-05
       126 -4.768069E-07  1.313824E-04 -1.955741E-05
       127 -3.885976E-09  1.155076E-04 -3.702670E-05
       128 -3.073108E-07  8.515616E-05 -4.113914E-05
       129  3.037555E-09  7.901637E-05 -4.192005E-05
       130  3.070879E-07  8.515751E-05 -4.114255E-05
       131 -4.400377E-10  3.336565E-05 -2.450562E-05
       153  1.113244E-05  1.701019E-04 -9.233637E-06
       154  3.954381E-08  1.506235E-04  1.138402E-08
       155 -1.116201E-05  1.702295E-04  9.216488E-06
       156 -6.282661E-09  1.249284E-04  5.074653E-09
       157 -2.222417E-06  7.044642E-05 -1.651145E-05
       158  6.243299E-09  7.190412E-05 -9.825542E-09
       159  2.227356E-06  7.043192E-05  1.650713E-05
       160 -1.007172E-09  2.735626E-05 -5.701834E-09
       182  3.630740E-07  1.313949E-04  1.954567E-05
       183  1.091344E-09  1.568387E-04  2.049409E-05
       184 -3.629896E-07  1.314088E-04  1.955514E-05
       185  4.098676E-10  1.155233E-04  3.701799E-05
       186 -2.987968E-07  8.514957E-05  4.113839E-05
       187 -4.994185E-10  7.899570E-05  4.192687E-05
       188  2.975609E-07  8.515193E-05  4.113878E-05
       189 -3.665245E-11  3.336654E-05  2.451124E-05
       211  1.116014E-05  1.702470E-04  9.215023E-06
       212 -4.162381E-08  1.506266E-04  8.001875E-09
       213 -1.114893E-05  1.700997E-04 -9.219586E-06
       214  2.739780E-09  1.249324E-04  5.564110E-09
       215 -2.227537E-06  7.043245E-05  1.650955E-05
       216 -4.692823E-09  7.190185E-05 -9.089085E-09
       217  2.220196E-06  7.044561E-05 -1.651182E-05
       218  7.249903E-10  2.735650E-05 -5.446041E-09
       250  5.693720E-10  1.695216E-04 -9.120106E-06
       251 -9.845780E-08  1.072660E-04 -1.529512E-08
       252 -6.818003E-09  1.370086E-04  2.036915E-08
       253  9.125993E-08  1.072652E-04 -1.272190E-08
       254 -3.139640E-09  1.693618E-04  9.160433E-06
       255 -1.265386E-09  1.221517E-04 -3.060764E-09
       256  9.877262E-10  6.955676E-05 -1.841057E-05
       257  1.425110E-08  8.119266E-05  2.151792E-09
       258 -4.801332E-10  7.208246E-05 -3.582598E-09
       259 -1.415278E-08  8.119359E-05  1.674100E-09
       260 -4.494432E-10  6.957502E-05  1.839914E-05
       261  3.241814E-10  3.093461E-05 -4.685436E-10

 forces (fx,fy,fz) for set NALL and time  0.1560000E+00

