
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       132 -2.386236E-08  6.521915E-05  2.133775E-07
       133 -4.332880E-08  3.098942E-05 -6.022751E-05
       134  2.491450E-08 -1.015582E-05 -5.422583E-07
       135  2.635025E-09  3.093500E-05  6.053264E-05
       136 -1.193163E-08 -7.587767E-05  1.255318E-06
       137  1.894095E-08  3.410203E-04  1.236104E-03
       138 -7.983777E-08  6.963519E-04 -1.436242E-06
       139  3.037529E-08  3.430100E-04 -1.235369E-03
       140  1.718955E-07 -1.658714E-03  2.646558E-06
       141  1.676547E-07 -5.221818E-03 -9.821814E-03
       142 -3.070483E-07 -7.865166E-03 -2.448408E-06
       143  1.527516E-07 -5.216684E-03  9.822981E-03
       144  3.775458E-07  2.260859E-02  3.896845E-06
       145  2.239977E-07  9.425207E-02 -4.601376E-02
       146 -8.179773E-07 -9.750887E-02 -3.048000E-06
       147  5.462345E-07  9.426087E-02  4.601512E-02
       148  1.230951E-06  7.815317E-02  4.074681E-06
       149  6.958941E-08  1.744897E-02 -9.447281E-03
       150 -7.823406E-07 -4.632578E-02 -2.228092E-06
       151  8.748484E-07  1.745895E-02  9.448120E-03
       152  4.514814E-07 -2.954975E-03  1.837330E-06
       153  6.708568E-01  6.037030E+00  4.821816E-01
       154  2.956607E-02 -3.221645E+00 -1.317074E-01
       155 -7.280319E-01  5.827425E+00  6.346706E-04
       161  6.815856E-09  6.487650E-05  1.115148E-04
       162  1.059312E-08  3.093976E-05  7.993623E-05
       163 -6.337018E-09 -1.040730E-05  2.145954E-04
       164 -1.180180E-10  3.095398E-05  7.992364E-05
       165  3.162773E-09 -7.500508E-05 -5.818742E-04
       166  2.440371E-08  3.432229E-04 -1.649230E-03
       167 -9.325321E-10  6.937475E-04  5.394493E-04
       168 -1.075411E-08  3.432365E-04 -1.649294E-03
       169 -1.241553E-08 -1.655290E-03  3.243183E-04
       170  1.104589E-07 -5.216128E-03  1.309390E-02
       171  7.432626E-09 -7.871091E-03 -1.917114E-02
       172 -9.317745E-08 -5.216106E-03  1.309377E-02
       173 -3.432354E-08  2.261472E-02  3.146548E-02
       174  3.534704E-07  9.426188E-02  6.134934E-02
       175  3.603449E-08 -9.751879E-02 -6.235414E-02
       176 -3.487679E-07  9.426182E-02  6.134918E-02
       177 -9.520155E-08  7.816304E-02  6.256104E-02
       178  5.546350E-07  1.746019E-02  1.259470E-02
       179  3.124376E-08 -4.633565E-02 -2.786400E-02
       180 -5.440803E-07  1.746004E-02  1.259458E-02
       181 -5.370556E-08 -2.949408E-03 -1.313508E-02
       182 -5.136356E+00 -4.583003E+00 -2.793555E-01
       183 -1.494715E-01 -3.730399E+00  2.199645E-01
       184  5.184283E+00 -4.151717E+00  1.505631E-01
       190  2.209390E-08  6.524471E-05  2.186427E-07
       191  3.894008E-09  3.094978E-05  6.053838E-05
       192 -3.014261E-08 -1.016299E-05 -5.287510E-07
       193  3.962615E-08  3.097398E-05 -6.023143E-05
       194  2.161517E-08 -7.588619E-05  1.254871E-06
       195 -6.623081E-09  3.430182E-04 -1.235376E-03
       196  3.548759E-08  6.963577E-04 -1.369492E-06
       197 -1.281943E-09  3.409959E-04  1.236094E-03
       198 -8.378014E-08 -1.658719E-03  2.632718E-06
       199 -8.901690E-08 -5.216667E-03  9.822951E-03
       200  1.999665E-07 -7.865160E-03 -2.305818E-06
       201 -1.001827E-07 -5.221849E-03 -9.821836E-03
       202 -2.150604E-07  2.260859E-02  3.853758E-06
       203 -4.304968E-07  9.426082E-02  4.601504E-02
       204  6.322115E-07 -9.750888E-02 -2.817962E-06
       205 -1.035210E-07  9.425212E-02 -4.601380E-02
       206 -9.446028E-07  7.815324E-02  3.948900E-06
       207 -7.129332E-07  1.745883E-02  9.448057E-03
       208  6.084345E-07 -4.632579E-02 -2.041703E-06
       209  7.570232E-08  1.744910E-02 -9.447320E-03
       210 -2.914278E-07 -2.954976E-03  1.774970E-06
       211  7.784573E-01  5.589555E+00 -2.956547E-01
       212 -5.267094E-03 -3.213132E+00 -6.672284E-02
       213 -6.642622E-01  6.187138E+00  4.316775E-01
       219  4.708602E-09  1.304717E-04  4.472106E-07
       220  4.379410E-10  6.192604E-05 -1.203889E-04
       221  3.305474E-08  6.191417E-05  1.520279E-06
       222 -3.870557E-09 -2.031499E-05 -1.115874E-06
       223 -2.943111E-08  6.190083E-05  1.556238E-06
       224  6.721591E-09  6.190519E-05  1.211372E-04
       225 -5.296809E-09 -1.517671E-04  2.654323E-06
       226 -1.026204E-08  6.819756E-04  2.472468E-03
       227 -1.357232E-08  6.842499E-04  4.147623E-06
       228  2.994283E-09  1.392716E-03 -2.953794E-06
       229  2.275128E-08  6.842503E-04  4.277886E-06
       230 -6.459040E-09  6.860399E-04 -2.470386E-03
       231 -3.091157E-08 -3.317440E-03  5.762554E-06
       232 -3.421733E-08 -1.044364E-02 -1.964325E-02
       233 -1.539886E-07 -1.043794E-02  7.022938E-06
       234  1.256005E-08 -1.573032E-02 -5.065202E-06
       235  1.841612E-07 -1.043794E-02  7.290959E-06
       236 -3.531290E-08 -1.043339E-02  1.964688E-02
       237 -6.747510E-08  4.521715E-02  8.777427E-06
       238 -6.579637E-08  1.885039E-01 -9.202741E-02
       239 -5.949705E-07  1.885138E-01  8.934834E-06
       240  5.422403E-08 -1.950174E-01 -6.030748E-06
       241  6.216997E-07  1.885138E-01  9.395629E-06
       242 -9.891220E-08  1.885217E-01  9.203208E-02
       243 -1.570221E-07  1.563058E-01  9.486176E-06
       244 -6.626658E-08  3.489717E-02 -1.889455E-02
       245 -8.579014E-07  3.490877E-02  5.979271E-06
       246  4.444001E-08 -9.265123E-02 -4.591152E-06
       247  8.958579E-07  3.490875E-02  6.293462E-06
       248 -1.378843E-07  3.491789E-02  1.889741E-02
       249 -8.714912E-08 -5.910094E-03  4.001481E-06
       250  1.060068E-01  1.959549E+01  7.720258E-01
       251 -1.131986E-01 -1.016633E+01 -3.521949E-01
       252  8.023846E-02 -8.221555E+00 -2.271260E-01
       253  7.467542E-02 -1.013787E+01  3.648501E-02
       254 -2.569935E-02  1.937390E+01 -2.503274E-01

 displacements (vx,vy,vz) for set NALL and time  0.1120000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.480809E-06 -1.355721E-05 -1.764658E-05
        34  3.151552E-06 -4.132752E-05 -3.221952E-05
        35  3.424898E-06 -8.314518E-05 -4.168331E-05
        36  2.830703E-06 -1.301656E-04 -4.595236E-05
        37  2.039746E-06 -1.813201E-04 -4.664439E-05
        38  2.091855E-06 -2.310381E-04 -4.396382E-05
        39  1.441123E-06 -2.712566E-04 -3.361717E-05
        40  3.170238E-06 -2.992044E-04 -1.249183E-05
        41 -3.179463E-06 -3.123979E-04 -2.703284E-07
        42  4.886934E-06 -3.312863E-04 -9.631159E-06
        43  3.046916E-06 -2.803448E-04 -1.075923E-05
        44 -1.767097E-05 -2.983997E-04  4.276461E-05
        51  2.826340E-05 -2.971543E-04  3.779774E-05
        52  6.712891E-06 -2.777983E-04 -1.492061E-05
        53  6.682956E-06 -3.264776E-04 -7.601019E-06
        54  1.389793E-05 -3.105856E-04  1.128484E-07
        55  7.492010E-06 -2.956582E-04 -1.136186E-05
        56  7.665318E-06 -2.692647E-04 -3.220345E-05
        57  5.786596E-06 -2.287432E-04 -4.194367E-05
        58  3.833755E-06 -1.797993E-04 -4.467210E-05
        59  1.337173E-06 -1.286504E-04 -4.396560E-05
        60 -1.017401E-06 -8.209692E-05 -3.997300E-05
        61 -2.075144E-06 -4.053110E-05 -3.088638E-05
        62 -5.241046E-06 -1.304981E-05 -1.694035E-05
        63 -4.959697E-06 -1.328847E-05  1.693519E-05
        64 -1.472108E-06 -4.113588E-05  3.088785E-05
        65  5.087801E-08 -8.321640E-05  4.001094E-05
        66  2.666163E-06 -1.305200E-04  4.414610E-05
        67  5.240726E-06 -1.806752E-04  4.470750E-05
        68  7.200615E-06 -2.296237E-04  4.174635E-05
        69  1.126259E-05 -2.738578E-04  3.218508E-05
        70  1.135361E-05 -3.054609E-04  1.244833E-05
        71  1.285245E-05 -3.030252E-04  5.950527E-07
        72 -7.375518E-07 -3.080267E-04  6.139969E-06
        73  2.941762E-05 -3.181467E-04  1.088571E-05
        74  5.529354E-05 -3.982558E-04 -3.541812E-05
        78  5.796946E-06 -1.322546E-05  1.765443E-05
        79  3.803377E-06 -4.056262E-05  3.218944E-05
        80  4.347223E-06 -8.236081E-05  4.174646E-05
        81  4.065885E-06 -1.291258E-04  4.607887E-05
        82  3.979648E-06 -1.791107E-04  4.668858E-05
        83  4.695633E-06 -2.271088E-04  4.355919E-05
        84  2.583920E-06 -2.715839E-04  3.382732E-05
        85  4.255083E-06 -3.019644E-04  1.353986E-05
        86  3.788400E-06 -3.006489E-04  6.867510E-07
        87  2.089266E-05 -2.995247E-04  6.306010E-06
        88 -1.267620E-05 -3.142434E-04  9.656981E-06
        89 -4.141804E-05 -3.800685E-04 -2.767731E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.114973E-08 -1.544975E-05 -1.695554E-05
       104 -7.445960E-07 -4.240514E-05 -3.167732E-05
       105  4.999577E-07 -4.302292E-05 -3.233205E-05
       106  1.755846E-06 -4.280716E-05 -3.237242E-05
       107  1.193402E-06 -8.333268E-05 -4.079854E-05
       108  1.528541E-06 -1.299256E-04 -4.532304E-05
       109  2.012375E-06 -1.311883E-04 -4.594426E-05
       110  2.563848E-06 -1.306737E-04 -4.634470E-05
       111  2.993191E-06 -1.791365E-04 -4.627670E-05
       112  5.300665E-06 -2.296732E-04 -4.231636E-05
       113  3.788440E-06 -2.308562E-04 -4.354803E-05
       114  2.437437E-06 -2.308551E-04 -4.330224E-05
       115  4.675583E-06 -2.675280E-04 -3.014507E-05
       116  4.474781E-06 -2.975618E-04 -1.632835E-05
       117  5.044531E-06 -3.015449E-04 -1.820009E-05
       118  5.922178E-06 -2.992121E-04 -1.711705E-05
       119  5.738854E-06 -3.029049E-04 -4.948931E-06
       120  1.253190E-05 -3.243194E-04 -3.329371E-06
       121  4.897832E-06 -3.205908E-04 -4.401473E-06
       122 -1.852413E-06 -3.271347E-04 -3.467998E-06
       123  5.255995E-06 -2.832929E-04  2.524500E-05
       124 -5.122097E-06 -2.575505E-04  3.695926E-05
       125  2.454515E-06 -2.320538E-04  3.866246E-05
       126  1.329572E-05 -2.568919E-04  3.641212E-05
       132  3.361353E-07 -1.030215E-05 -3.336338E-07
       133  2.018025E-06 -4.041467E-05 -1.548197E-05
       134  9.088129E-07 -4.102919E-05 -6.233917E-07
       135 -2.853539E-07 -4.035675E-05  1.416111E-05
       136  1.661681E-06 -8.134086E-05 -8.727351E-07
       137  2.881939E-06 -1.306483E-04 -2.303782E-05
       138  2.598201E-06 -1.303003E-04 -1.068785E-06
       139  2.612304E-06 -1.306748E-04  2.114763E-05
       140  4.021811E-06 -1.820257E-04 -9.263644E-07
       141  3.044719E-06 -2.305741E-04 -2.061411E-05
       142  5.383379E-06 -2.330640E-04 -5.259205E-07
       143  6.516432E-06 -2.304351E-04  1.870573E-05
       144  4.809198E-06 -2.710753E-04 -8.268855E-07
       145  6.866835E-06 -3.058822E-04 -8.371976E-06
       146  4.901340E-06 -2.984322E-04 -1.470295E-06
       147  6.750317E-06 -3.068958E-04  7.619688E-06
       148  9.961112E-06 -3.201845E-04 -2.914315E-07
       149 -8.949134E-07 -3.131708E-04  4.617766E-07
       150  1.518548E-05 -3.423888E-04  3.547527E-06
       151  1.351159E-05 -3.093842E-04 -5.187181E-07
       152 -5.950277E-06 -2.609928E-04  2.831948E-06
       153  2.870028E-05 -3.542837E-04  2.037955E-05
       154 -1.643002E-05 -2.365530E-04  1.204304E-06
       155 -1.148582E-05 -3.762456E-04 -1.294025E-05
       161  3.612744E-07 -1.542112E-05  1.693962E-05
       162 -9.819563E-08 -4.279108E-05  3.179793E-05
       163  1.148308E-06 -4.294673E-05  3.231433E-05
       164  2.384359E-06 -4.250875E-05  3.234674E-05
       165  2.167863E-06 -8.344073E-05  4.088686E-05
       166  2.765367E-06 -1.304965E-04  4.534608E-05
       167  3.344414E-06 -1.314910E-04  4.615467E-05
       168  3.941764E-06 -1.297817E-04  4.626173E-05
       169  4.642856E-06 -1.787631E-04  4.618655E-05
       170  7.404576E-06 -2.315524E-04  4.276162E-05
       171  5.829395E-06 -2.296422E-04  4.324033E-05
       172  4.380361E-06 -2.303604E-04  4.348140E-05
       173  7.002417E-06 -2.690464E-04  3.044619E-05
       174  6.175678E-06 -2.968655E-04  1.585370E-05
       175  7.558449E-06 -3.062889E-04  1.956599E-05
       176  9.217845E-06 -2.948726E-04  1.672992E-05
       177  8.815721E-06 -2.970425E-04  4.921961E-06
       178  1.616546E-05 -3.378829E-04  5.714343E-06
       179  8.265928E-06 -3.042338E-04  2.753544E-06
       180  2.110648E-06 -3.344659E-04  4.054909E-06
       181  8.925031E-06 -3.053848E-04 -2.922889E-05
       182 -1.332846E-05 -2.282299E-04 -4.416825E-05
       183  1.200566E-06 -3.088467E-04 -4.503719E-05
       184  2.187319E-05 -2.158010E-04 -3.392776E-05
       190  3.008643E-07 -9.984674E-06  3.670499E-07
       191  2.347358E-06 -3.976635E-05  1.555833E-05
       192  8.412708E-07 -4.043352E-05  7.109899E-07
       193 -5.810357E-07 -3.972128E-05 -1.420488E-05
       194  1.803306E-06 -8.032419E-05  8.607839E-07
       195  3.488159E-06 -1.294040E-04  2.312439E-05
       196  2.822472E-06 -1.291102E-04  9.171991E-07
       197  1.920429E-06 -1.292905E-04 -2.109855E-05
       198  3.567913E-06 -1.802752E-04  1.069455E-06
       199  4.173486E-06 -2.282751E-04  2.070999E-05
       200  4.265268E-06 -2.314078E-04  1.247771E-06
       201  5.695478E-06 -2.286188E-04 -1.876221E-05
       202  6.691330E-06 -2.684812E-04  7.575398E-07
       203  7.728397E-06 -3.045323E-04  8.278514E-06
       204  7.994513E-06 -2.967118E-04 -2.473458E-07
       205  4.938124E-06 -3.031768E-04 -7.203478E-06
       206  3.910069E-06 -3.164875E-04  2.475381E-08
       207  2.755422E-06 -3.036437E-04  5.403737E-07
       208 -1.111462E-06 -3.411662E-04  8.129685E-07
       209  1.352432E-05 -3.105199E-04 -3.014003E-07
       210  1.880517E-05 -2.551085E-04  2.269500E-06
       211  2.544744E-05 -3.699405E-04 -2.059644E-05
       212  2.648851E-05 -2.378819E-04 -7.194018E-06
       213 -1.786274E-05 -3.533669E-04  1.585814E-05
       219  2.483032E-07 -1.232701E-05  1.584916E-08
       220  6.966048E-07 -4.170667E-05 -1.535507E-05
       221  8.481990E-07 -4.168423E-05  3.218715E-07
       222  8.668335E-07 -4.177856E-05  2.581107E-08
       223  8.651988E-07 -4.198248E-05 -3.182445E-07
       224  1.020948E-06 -4.165656E-05  1.538159E-05
       225  1.699155E-06 -8.240753E-05 -7.248909E-09
       226  2.370385E-06 -1.301722E-04 -2.262233E-05
       227  2.737286E-06 -1.293579E-04  5.319347E-07
       228  2.725298E-06 -1.290622E-04 -4.460392E-08
       229  2.694430E-06 -1.299506E-04 -4.302013E-07
       230  3.035774E-06 -1.303617E-04  2.265647E-05
       231  3.779597E-06 -1.810775E-04  1.112826E-07
       232  4.319002E-06 -2.284222E-04 -2.043203E-05
       233  4.697327E-06 -2.276682E-04  4.010152E-07
       234  4.853435E-06 -2.262746E-04  2.000988E-07
       235  4.995585E-06 -2.285056E-04 -4.951302E-07
       236  5.340383E-06 -2.277118E-04  2.052360E-05
       237  5.796469E-06 -2.731244E-04 -1.587532E-07
       238  5.801882E-06 -2.974159E-04 -1.017065E-05
       239  6.800483E-06 -2.957640E-04  4.104380E-07
       240  6.598080E-06 -2.886321E-04 -5.589679E-07
       241  6.233086E-06 -2.965838E-04 -4.359309E-08
       242  7.040077E-06 -3.000564E-04  1.032816E-05
       243  6.837895E-06 -3.150512E-04  6.432784E-07
       244  6.038596E-06 -2.955069E-04 -2.697795E-07
       245  4.869221E-06 -2.980078E-04 -4.758051E-07
       246  7.143674E-06 -2.844450E-04  1.761630E-06
       247  9.505294E-06 -2.987887E-04  4.027625E-07
       248  7.789592E-06 -2.868980E-04  1.799202E-07
       249  6.662852E-06 -3.124326E-04 -1.199519E-06
       250  4.601673E-06 -2.116225E-04  1.999039E-05
       251  9.745997E-06 -2.412779E-04 -2.952654E-06
       252  6.890997E-06 -1.336324E-04 -2.344707E-06
       253  1.418810E-06 -2.403902E-04  3.228944E-06
       254  3.061126E-06 -2.507263E-04 -1.902953E-05

 forces (fx,fy,fz) for set NALL and time  0.1120000E+00

         1  3.772325E-02  6.801711E-02  5.544324E-03
         2 -4.155839E-02  7.001467E-02  5.974949E-03
         3  3.929808E-02  7.040676E-02 -5.790777E-03
         4 -4.191721E-02  7.206324E-02 -6.090211E-03
         9  6.808351E-03  1.265425E-01  4.419605E-01
        10 -2.231110E-03  1.561357E-01 -4.057222E-03
        11  1.548541E-03  1.322034E-01  4.568594E-01
        12 -8.194650E-02 -1.292681E-01  3.101031E-01
        13 -2.337238E-03  9.301274E-02  7.294378E-04
        14  7.495317E-02 -1.309630E-01 -2.925631E-01
        15  4.379412E-03  1.265302E-01 -4.438818E-01
        16 -1.661754E-03  1.584965E-01  3.323892E-03
        17 -1.023261E-03  1.271048E-01 -4.540860E-01
        18 -8.206141E-02 -1.331433E-01 -3.130265E-01
        19 -4.030971E-03  9.385514E-02  7.331257E-04
        20  7.846937E-02 -1.315675E-01  2.938445E-01
        33  1.593431E-08 -3.148738E-05  5.368065E-05
        34 -1.736888E-08  4.514209E-06  1.025521E-04
        35 -8.090523E-09  3.716977E-05 -2.774440E-04
        36  4.628837E-08 -3.356316E-04  2.578588E-04
        37 -1.122679E-07  7.973421E-04  1.580490E-04
        38  1.539203E-07  3.763504E-03 -9.184820E-03
        39 -2.030156E-07 -1.082585E-02  1.507736E-02
        40  2.474182E-08  4.670484E-02 -2.987171E-02
        41  3.086824E-07 -3.743231E-02  2.997367E-02
        42 -2.902686E-08  2.218571E-02 -1.334912E-02
        43  1.778578E-08  1.419871E-03 -6.290641E-03
        44 -3.187539E+00  7.470976E+00  7.611628E-02
        51  3.205017E+00  7.413239E+00 -2.120726E-02
        52 -8.329705E-08  1.419826E-03 -6.290633E-03
        53  1.149907E-07  2.218578E-02 -1.334918E-02
        54 -4.269326E-07 -3.743241E-02  2.997366E-02
        55  6.474986E-08  4.670489E-02 -2.987178E-02
        56  1.199041E-07 -1.082583E-02  1.507737E-02
        57 -9.938256E-08  3.763486E-03 -9.184877E-03
        58  6.633203E-08  7.973589E-04  1.580553E-04
        59 -2.271178E-08 -3.356426E-04  2.578270E-04
        60 -3.633772E-09  3.717478E-05 -2.774460E-04
        61  1.931619E-08  4.513090E-06  1.025412E-04
        62 -1.161102E-08 -3.148653E-05  5.368152E-05
        63 -2.610151E-09 -3.103282E-05 -5.344191E-05
        64 -1.988391E-09  4.806752E-06 -1.027568E-04
        65  1.507529E-09  3.613980E-05  2.787217E-04
        66  4.308715E-08 -3.328138E-04 -2.583663E-04
        67 -8.943071E-08  7.933983E-04 -1.552979E-04
        68  1.610591E-07  3.769838E-03  9.183912E-03
        69 -2.239032E-07 -1.083294E-02 -1.507323E-02
        70  5.232430E-07  4.671528E-02  2.987061E-02
        71 -7.127417E-07 -3.744320E-02 -2.996938E-02
        72  6.290870E-07  2.219606E-02  1.334810E-02
        73 -3.528389E-07  1.413507E-03  6.292529E-03
        74  2.590713E+00  3.903487E+00 -1.083277E-01
        78 -1.453429E-09 -3.104549E-05 -5.344596E-05
        79  9.053211E-09  4.817206E-06 -1.027593E-04
        80 -9.743737E-09  3.613506E-05  2.787173E-04
        81 -1.864160E-08 -3.328062E-04 -2.583955E-04
        82  4.433398E-08  7.933882E-04 -1.552913E-04
        83 -1.125261E-07  3.769855E-03  9.183851E-03
        84  1.540722E-07 -1.083297E-02 -1.507325E-02
        85 -4.286646E-07  4.671521E-02  2.987048E-02
        86  5.445915E-07 -3.744304E-02 -2.996938E-02
        87 -5.383217E-07  2.219596E-02  1.334801E-02
        88  2.651105E-07  1.413559E-03  6.292547E-03
        89 -2.660123E+00  4.203129E+00  9.978735E-02
        93  1.282899E-03 -2.252131E-01  5.096477E-01
        94  4.982983E-03  5.909636E-02 -1.168455E-02
        95 -4.809059E-03  2.048460E-01  1.094489E-03
        96  5.037809E-03  6.191668E-02  9.187241E-03
        97 -3.627093E-03 -2.246086E-01 -5.102818E-01
       103 -4.801667E-10 -6.296113E-05  1.073550E-04
       104 -1.369212E-08 -2.945064E-05  7.815465E-05
       105  8.013102E-10  9.024606E-06  2.051119E-04
       106  7.866723E-09 -2.945958E-05  7.814009E-05
       107 -6.179802E-09  7.437792E-05 -5.549529E-04
       108  2.385951E-08 -3.256306E-04 -1.576008E-03
       109  3.820137E-10 -6.712730E-04  5.157387E-04
       110 -3.842297E-08 -3.256412E-04 -1.576068E-03
       111  9.784196E-09  1.594703E-03  3.159615E-04
       112  1.093522E-07  5.005219E-03  1.255209E-02
       113 -4.284389E-09  7.527017E-03 -1.836959E-02
       114 -1.330314E-07  5.005199E-03  1.255199E-02
       115  2.952502E-08 -2.165178E-02  3.015481E-02
       116 -2.138747E-08 -9.029949E-02  5.878735E-02
       117 -5.167474E-09  9.340927E-02 -5.974311E-02
       118 -3.206970E-09 -9.029947E-02  5.878725E-02
       119  3.310728E-08 -7.486345E-02  5.994778E-02
       120 -2.881703E-07 -1.671422E-02  1.207271E-02
       121 -1.934932E-09  4.437122E-02 -2.669823E-02
       122  2.536047E-07 -1.671414E-02  1.207264E-02
       123  2.622788E-08  2.839793E-03 -1.258122E-02
       124 -4.477612E+00 -1.890396E+00  2.349809E-02
       125 -5.717253E-02  1.044782E+01 -1.190796E-02
       126  4.508732E+00 -1.742516E+00 -1.645979E-01
       132  2.281760E-08 -6.242104E-05 -2.043616E-07
       133  3.593979E-08 -2.947419E-05  5.777328E-05
       134 -2.374511E-08  9.389171E-06  5.193243E-07
       135  2.875335E-09 -2.942208E-05 -5.806533E-05
       136  1.130923E-08  7.309422E-05 -1.202505E-06
       137 -1.968953E-08 -3.261057E-04 -1.184206E-03
       138  7.681603E-08 -6.681152E-04  1.375664E-06
       139 -2.797898E-08 -3.280120E-04  1.183503E-03
       140 -1.650275E-07  1.590072E-03 -2.535322E-06
       141 -1.577702E-07  5.004099E-03  9.410358E-03
       142  2.944337E-07  7.533989E-03  2.345259E-06
       143 -1.496836E-07  4.999180E-03 -9.411475E-03
       144 -3.616165E-07 -2.165997E-02 -3.733220E-06
       145 -2.089565E-07 -9.030138E-02  4.408576E-02
       146  7.843533E-07  9.342104E-02  2.919618E-06
       147 -5.294799E-07 -9.030981E-02 -4.408706E-02
       148 -1.180698E-06 -7.487699E-02 -3.903217E-06
       149 -6.414519E-08 -1.671642E-02  9.051417E-03
       150  7.469464E-07  4.438259E-02  2.135060E-06
       151 -8.390593E-07 -1.672596E-02 -9.052221E-03
       152 -4.256058E-07  2.832422E-03 -1.762691E-06
       153  1.995841E+00 -1.514136E+01 -3.471769E-02
       154 -8.244819E-01  1.324854E+01 -2.352199E-01
       155  9.206989E-02 -1.239941E+01  4.453251E-01
       161 -6.484232E-09 -6.208546E-05 -1.068947E-04
       162 -4.733187E-09 -2.942340E-05 -7.668043E-05
       163  6.002347E-09  9.627260E-06 -2.054913E-04
       164 -5.157541E-09 -2.943680E-05 -7.666842E-05
       165 -2.935360E-09  7.226185E-05  5.573657E-04
       166 -2.216854E-08 -3.282152E-04  1.579987E-03
       167  7.927242E-10 -6.656208E-04 -5.166778E-04
       168  9.320703E-09 -3.282278E-04  1.580048E-03
       169  1.203832E-08  1.586790E-03 -3.108705E-04
       170 -1.090829E-07  4.998645E-03 -1.254537E-02
       171 -7.325927E-09  7.539668E-03  1.836799E-02
       172  9.294235E-08  4.998625E-03 -1.254525E-02
       173  3.317380E-08 -2.166584E-02 -3.014713E-02
       174 -3.445302E-07 -9.031078E-02 -5.877877E-02
       175 -3.504726E-08  9.343055E-02  5.974148E-02
       176  3.408822E-07 -9.031073E-02 -5.877861E-02
       177  9.183958E-08 -7.488645E-02 -5.993965E-02
       178 -5.336623E-07 -1.672713E-02 -1.206695E-02
       179 -3.112065E-08  4.439203E-02  2.669644E-02
       180  5.255104E-07 -1.672698E-02 -1.206684E-02
       181  5.267837E-08  2.827112E-03  1.258473E-02
       182 -5.487796E+00  2.191657E+00 -2.786332E-01
       183 -1.702216E-01  4.922274E+00 -3.763323E-01
       184  5.510065E+00  2.704464E+00  2.896427E-01
       190 -2.117798E-08 -6.244538E-05 -2.094389E-07
       191 -9.061224E-09 -2.943594E-05 -5.807088E-05
       192  2.898902E-08  9.395665E-06  5.064444E-07
       193 -3.276843E-08 -2.945910E-05  5.777698E-05
       194 -2.085086E-08  7.310283E-05 -1.202143E-06
       195  5.301155E-09 -3.280192E-04  1.183510E-03
       196 -3.376525E-08 -6.681215E-04  1.311771E-06
       197  1.935132E-09 -3.260817E-04 -1.184197E-03
       198  8.013083E-08  1.590077E-03 -2.522091E-06
       199  8.880583E-08  4.999165E-03 -9.411447E-03
       200 -1.910983E-07  7.533983E-03  2.208627E-06
       201  9.191237E-08  5.004129E-03  9.410379E-03
       202  2.054465E-07 -2.165996E-02 -3.691883E-06
       203  4.191578E-07 -9.030976E-02 -4.408698E-02
       204 -6.058949E-07  9.342105E-02  2.699018E-06
       205  9.228130E-08 -9.030142E-02  4.408579E-02
       206  9.062510E-07 -7.487705E-02 -3.782434E-06
       207  6.853951E-07 -1.672584E-02 -9.052160E-03
       208 -5.807264E-07  4.438259E-02  1.955461E-06
       209 -7.610572E-08 -1.671654E-02  9.051455E-03
       210  2.728775E-07  2.832424E-03 -1.701613E-06
       211  5.758263E-02 -1.270134E+01 -1.645606E-03
       212  8.970288E-01  1.322660E+01 -2.643307E-01
       213 -1.933173E+00 -1.496293E+01  1.039060E-02
       219 -4.564326E-09 -1.248678E-04 -4.283580E-07
       220 -7.947425E-10 -5.889240E-05  1.154837E-04
       221 -3.181099E-08 -5.888502E-05 -1.456378E-06
       222  3.944331E-09  1.877905E-05  1.068757E-06
       223  2.803309E-08 -5.887269E-05 -1.490752E-06
       224 -6.368904E-09 -5.887248E-05 -1.162002E-04
       225  4.808687E-09  1.462033E-04 -2.542739E-06
       226  8.995178E-09 -6.521473E-04 -2.368661E-03
       227  1.266847E-08 -6.543267E-04 -3.973368E-06
       228 -2.303490E-09 -1.336244E-03  2.829291E-06
       229 -2.221885E-08 -6.543280E-04 -4.098094E-06
       230  6.266499E-09 -6.560414E-04  2.366668E-03
       231  2.913055E-08  3.180156E-03 -5.520475E-06
       232  3.157120E-08  1.000820E-02  1.882036E-02
