
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       255 -9.042381E-07  4.262429E-01  1.670321E-05
       256 -2.336715E-07  9.167561E-01 -2.459893E-01
       257 -1.962246E-06  9.167730E-01  7.346368E-06
       258  1.812312E-07 -1.080515E+00 -6.614129E-06
       259  1.871293E-06  9.167729E-01  7.420487E-06
       260 -4.646255E-07  9.167933E-01  2.459926E-01
       261  1.361482E-07  8.180132E-01  2.566601E-06

 displacements (vx,vy,vz) for set NALL and time  0.8800000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.352716E-05 -2.769474E-04  4.416051E-05
        45  4.177231E-06 -2.223968E-04  7.207268E-05
        46 -6.673642E-06 -1.746314E-04  7.163846E-05
        47  9.593559E-06 -7.489649E-05  5.207148E-05
        48 -8.324167E-06 -7.407608E-05  5.015929E-05
        49  9.343302E-06 -1.746080E-04  6.930202E-05
        50  2.630495E-06 -2.216925E-04  6.845328E-05
        51 -2.709850E-05 -2.741196E-04  3.940611E-05
        74 -4.355727E-05 -2.597036E-04 -3.904897E-05
        75 -5.808484E-07 -2.170173E-04 -6.861284E-05
        76  9.776569E-06 -1.775609E-04 -7.350636E-05
        77 -6.521890E-06 -7.516417E-05 -5.009676E-05
        89  2.049573E-05 -2.695423E-04 -2.637630E-05
        90  1.555458E-05 -2.142770E-04 -6.811532E-05
        91 -1.172910E-05 -1.777160E-04 -7.673939E-05
        92  8.671017E-06 -7.571031E-05 -5.313603E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.970212E-06 -2.645165E-04  2.803475E-05
       125  5.661940E-06 -2.920873E-04  4.918150E-05
       126  1.697861E-05 -2.656690E-04  3.281205E-05
       127  2.366142E-06 -2.317589E-04  6.230342E-05
       128  5.340237E-06 -1.750764E-04  8.061338E-05
       129  2.027282E-06 -1.661178E-04  8.025427E-05
       130 -2.064444E-06 -1.751716E-04  8.124492E-05
       131  3.763767E-07 -7.284501E-05  4.954890E-05
       153 -1.673305E-05 -3.460890E-04  1.815149E-05
       154  9.683633E-06 -3.214873E-04  1.505491E-06
       155  1.302758E-05 -3.488861E-04 -2.190876E-05
       156  9.654864E-06 -2.416433E-04  1.849092E-06
       157  5.697097E-06 -1.580691E-04  3.321759E-05
       158 -5.013591E-07 -1.655425E-04  5.114946E-06
       159 -2.119055E-06 -1.563932E-04 -2.714916E-05
       160 -1.101585E-06 -6.145633E-05  1.512457E-06
       182 -8.165451E-06 -2.713158E-04 -2.459786E-05
       183  8.255308E-06 -2.840739E-04 -3.619539E-05
       184  6.735094E-06 -2.785331E-04 -3.568805E-05
       185 -4.184873E-07 -2.295866E-04 -6.513156E-05
       186  5.785346E-06 -1.741072E-04 -8.219866E-05
       187  5.520942E-06 -1.689012E-04 -8.271643E-05
       188 -1.493998E-06 -1.739436E-04 -7.975782E-05
       189  2.732507E-07 -7.334459E-05 -4.991940E-05
       211 -2.293726E-05 -3.529506E-04 -1.194315E-05
       212 -2.794337E-06 -3.199305E-04 -1.836728E-06
       213  2.469133E-05 -3.437867E-04  1.381724E-05
       214 -3.088057E-06 -2.436459E-04 -7.994083E-07
       215  3.337587E-06 -1.553218E-04 -3.106203E-05
       216  4.359500E-06 -1.631437E-04  2.803396E-06
       217 -2.774382E-06 -1.569105E-04  3.086129E-05
       218  2.614572E-06 -6.132969E-05  1.804146E-07
       250  5.713961E-06 -2.931019E-04  1.388677E-05
       251  3.759999E-06 -2.175567E-04  4.026234E-06
       252  5.492835E-06 -2.434077E-04 -1.414040E-05
       253  5.203420E-06 -2.196784E-04  6.790023E-06
       254  7.493894E-06 -3.020053E-04 -2.274507E-05
       255  2.685240E-06 -2.567047E-04  5.319341E-07
       256  2.110729E-06 -1.480982E-04  3.705248E-05
       257  2.757141E-06 -1.694689E-04 -8.856317E-07
       258  2.236284E-06 -1.438748E-04  2.412810E-06
       259  1.371774E-06 -1.703234E-04  6.877973E-09
       260  3.783138E-06 -1.463321E-04 -3.525729E-05
       261  6.538865E-07 -6.679297E-05  9.071394E-07

 forces (fx,fy,fz) for set NALL and time  0.8800000E-01

         5  1.800164E-01 -6.293352E-02 -2.137212E-01
         6 -1.713906E-01 -7.557879E-02 -2.042025E-01
         7  1.633194E-01 -2.537752E-01  2.077547E-01
         8 -1.274711E-01 -2.731272E-01  1.621168E-01
        21  9.016932E-02  5.091199E-01 -1.667109E+00
        22 -4.735949E-03  2.144037E-01 -4.335932E-01
        23 -7.929102E-02  5.036244E-01 -1.702281E+00
        24 -2.514894E-01  9.081317E-01 -8.103077E-01
        25 -5.369317E-02 -4.441948E-01  6.324238E-02
        26  3.746093E-01  1.221656E+00  8.351353E-01
        27  5.246642E-02  5.699091E-01  1.592424E+00
        28 -4.950133E-02 -1.886977E-01  3.801301E-01
        29 -2.663527E-02  5.724251E-01  1.714239E+00
        30 -2.984797E-01  1.245470E+00  8.193369E-01
        31  4.086413E-02 -4.639555E-01  5.318918E-02
        32  2.449165E-01  9.008289E-01 -7.800934E-01
        44  3.404993E-01  2.637742E+00  2.809302E-01
        45 -1.940631E-06 -1.051947E-01  2.639667E-02
        46  1.452803E-06  2.666862E-01 -8.017408E-02
        47 -4.654525E-07 -2.019012E-01  9.347691E-02
        48  5.146703E-07 -2.019008E-01  9.347707E-02
        49 -1.301212E-06  2.666863E-01 -8.017414E-02
        50  1.451427E-06 -1.051953E-01  2.639656E-02
        51 -3.547341E-01  2.630565E+00  3.213352E-01
        74 -2.662582E-01  3.966276E+00 -3.336957E-01
        75  2.025617E-07 -1.052178E-01 -2.638919E-02
        76 -4.374686E-07  2.667028E-01  8.017196E-02
        77  1.034238E-06 -2.019046E-01 -9.347591E-02
        89  1.454448E-01  3.995638E+00 -1.603180E-01
        90 -9.606374E-07 -1.052168E-01 -2.638918E-02
        91  5.646460E-07  2.667026E-01  8.017199E-02
        92 -8.764918E-07 -2.019052E-01 -9.347590E-02
        98 -2.820057E-02  1.432810E+00 -1.448965E+00
        99 -9.072513E-03 -3.287627E-01 -8.527318E-02
       100 -3.632406E-03 -7.910954E-01  1.293774E-01
       101  3.203198E-02 -3.330026E-01 -1.805379E-01
       102 -8.127595E-02  2.094292E+00  1.487902E+00
       124 -5.430344E-01  2.109186E+00 -4.610125E-01
       125  5.546622E-03  3.910228E+00  6.802675E-01
       126  5.373075E-01  2.090166E+00 -3.555237E-01
       127  1.211941E-07 -2.103895E-01  5.279080E-02
       128  1.235943E-06 -4.525486E-01  1.619135E-01
       129 -5.614438E-08  5.333725E-01 -1.603473E-01
       130 -1.355740E-06 -4.525483E-01  1.619132E-01
       131  1.443043E-07 -4.038021E-01  1.869533E-01
       153 -8.545034E-01 -8.407215E+00 -3.917510E-01
       154  3.105484E-01  6.296658E+00 -1.876254E-01
       155  1.834378E-01 -1.042260E+01  2.329503E-01
       156 -3.150757E-06 -2.104102E-01 -6.730973E-06
       157 -2.050076E-06 -4.525507E-01  1.214325E-01
       158  1.553826E-06  5.333885E-01  3.161523E-06
       159 -1.901528E-08 -4.525676E-01 -1.214333E-01
       160 -3.191578E-07 -4.038067E-01 -9.099011E-07
       182 -1.062359E-01  1.344712E+00  6.502047E-01
       183  3.423812E-02  6.647748E+00 -5.451905E-01
       184  1.616083E-01  1.244544E+00  2.366003E-01
       185  3.523708E-07 -2.104383E-01 -5.277672E-02
       186  6.952632E-07 -4.525719E-01 -1.619064E-01
       187 -1.321720E-07  5.334066E-01  1.603442E-01
       188 -7.893555E-07 -4.525714E-01 -1.619063E-01
       189  1.081388E-07 -4.038119E-01 -1.869505E-01
       211 -3.603571E-01 -1.043958E+01  3.475718E-01
       212 -3.045432E-01  6.341453E+00 -1.261186E-01
       213  8.424565E-01 -8.379285E+00 -4.438747E-01
       214  2.501001E-06 -2.104104E-01 -6.244850E-06
       215 -4.264718E-07 -4.525672E-01 -1.214334E-01
       216 -1.245520E-06  5.333885E-01  2.937661E-06
       217  1.683505E-06 -4.525511E-01  1.214325E-01
       218  1.549693E-07 -4.038066E-01 -1.255870E-06
       250  4.275874E-02 -1.242542E+01 -8.062225E-01
       251  1.499713E-01  6.442167E+00  7.427131E-01
       252  1.366539E-02  1.174755E+01 -7.931671E-01
       253 -1.046317E-01  6.425762E+00  9.980547E-01
       254  1.332910E-01 -1.682626E+01  1.951071E-01
       255  8.954631E-07 -4.208226E-01 -1.648454E-05
       256  2.325391E-07 -9.051016E-01  2.428621E-01
       257  1.938948E-06 -9.051182E-01 -7.250168E-06
       258 -1.814697E-07  1.066778E+00  6.525298E-06
       259 -1.845680E-06 -9.051181E-01 -7.322206E-06
       260  4.603107E-07 -9.051383E-01 -2.428655E-01
       261 -1.337880E-07 -8.076146E-01 -2.533132E-06

 displacements (vx,vy,vz) for set NALL and time  0.9200000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.924437E-06  3.670384E-04 -4.519198E-05
        45 -5.837171E-06  2.466163E-04 -9.921578E-05
        46  5.669142E-06  2.006853E-04 -9.589110E-05
        47 -8.624946E-06  8.006057E-05 -5.991415E-05
        48  8.040471E-06  8.011316E-05 -5.900796E-05
        49 -5.536856E-06  2.009150E-04 -9.440430E-05
        50  1.145922E-06  2.469359E-04 -9.889996E-05
        51 -5.336721E-06  3.683758E-04 -4.878043E-05
        74  1.186388E-05  3.564782E-04  5.042895E-05
        75  6.271013E-06  2.443049E-04  1.059551E-04
        76 -8.967435E-06  2.020592E-04  9.119360E-05
        77  6.981787E-06  8.196203E-05  5.859824E-05
        89 -3.226995E-05  3.465205E-04  5.667098E-05
        90 -3.449060E-06  2.465273E-04  1.077526E-04
        91  4.889040E-06  2.019224E-04  9.166830E-05
        92 -6.753889E-06  8.209635E-05  5.818984E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.824116E-07  3.212928E-04 -5.132590E-05
       125 -3.396428E-06  3.165726E-04 -4.133002E-05
       126 -3.098473E-06  3.221883E-04 -5.368706E-05
       127 -7.167705E-08  2.654385E-04 -7.066103E-05
       128 -6.306147E-06  1.980921E-04 -9.720613E-05
       129 -1.726334E-06  1.839959E-04 -1.016321E-04
       130  4.641025E-06  1.976887E-04 -9.703040E-05
       131 -1.315148E-07  7.567249E-05 -5.725280E-05
       153  1.440263E-05  4.703506E-04 -1.928243E-05
       154  1.050571E-05  3.808263E-04  5.562935E-06
       155 -1.881471E-05  4.545263E-04  1.983803E-05
       156  3.886134E-06  2.455670E-04  1.440062E-06
       157 -2.672314E-08  1.771699E-04 -3.765966E-05
       158 -2.612341E-06  2.041936E-04  3.158407E-06
       159  2.150273E-06  1.806180E-04  4.067554E-05
       160 -1.849405E-06  7.051626E-05  2.785040E-07
       182  2.555104E-05  3.213143E-04  5.298352E-05
       183  1.073004E-06  3.170257E-04  6.103345E-05
       184 -3.366711E-05  3.150360E-04  4.610331E-05
       185 -3.115699E-06  2.649321E-04  6.974065E-05
       186 -9.545477E-06  1.970757E-04  9.714569E-05
       187  1.717102E-06  1.843453E-04  9.950944E-05
       188  9.097147E-06  1.971358E-04  9.961399E-05
       189 -2.651583E-07  7.614221E-05  5.701995E-05
       211  9.768306E-06  4.494448E-04  2.527292E-05
       212 -6.597371E-06  3.799508E-04  1.268762E-06
       213 -9.894257E-06  4.707641E-04 -2.245877E-05
       214 -8.181571E-06  2.444644E-04  1.481012E-06
       215 -3.743012E-06  1.813188E-04  4.055299E-05
       216  3.379141E-06  2.058534E-04  4.553806E-06
       217  1.494211E-07  1.780628E-04 -3.641718E-05
       218  1.245931E-06  7.067018E-05  1.534146E-06
       250 -3.411514E-06  2.912978E-04 -2.504114E-05
       251 -1.499308E-06  2.701158E-04  1.015577E-05
       252 -2.756559E-06  2.017939E-04 -9.186209E-06
       253  3.186174E-07  2.697411E-04  7.875098E-06
       254 -4.072814E-07  2.887157E-04  2.196941E-05
       255 -2.369467E-07  3.023769E-04  1.343579E-07
       256 -1.488820E-06  1.551930E-04 -4.428699E-05
       257  4.630631E-07  1.808593E-04 -3.735710E-07
       258 -1.353889E-06  1.444234E-04  2.100930E-06
       259 -1.390072E-06  1.802381E-04 -5.201998E-08
       260  7.836180E-08  1.563993E-04  4.618008E-05
       261 -6.933772E-09  7.188064E-05  1.172306E-06

 forces (fx,fy,fz) for set NALL and time  0.9200000E-01

         5  1.031642E-01  6.598135E-01  5.110279E-02
         6 -1.015265E-01  6.531128E-01  3.160492E-02
         7  1.489896E-01  5.663600E-01 -6.644096E-02
         8 -1.182078E-01  5.482832E-01 -8.367506E-02
        21 -5.129265E-01 -7.097888E-01  1.891782E+00
        22  1.813175E-02  2.984993E-01  2.693142E-01
        23  4.956168E-01 -7.026615E-01  1.932448E+00
        24  5.034773E-01 -1.983936E+00  9.902103E-01
        25 -2.815637E-02  1.328590E+00  1.545195E-02
        26 -3.892393E-01 -1.780984E+00 -9.241517E-01
        27 -7.203165E-01 -7.311226E-01 -1.950186E+00
        28 -2.302048E-02  8.469053E-02 -3.492398E-01
        29  7.198877E-01 -7.188559E-01 -1.914610E+00
        30  4.153547E-01 -1.760917E+00 -9.692960E-01
        31  1.447585E-02  1.313857E+00  5.858760E-02
        32 -5.507907E-01 -1.993630E+00  9.837183E-01
        44  1.576299E+00 -6.882251E+00  3.888226E-03
        45  1.895188E-06  1.031313E-01 -2.587895E-02
        46 -1.426249E-06 -2.614560E-01  7.860179E-02
        47  4.680628E-07  1.979418E-01 -9.164380E-02
        48 -5.165239E-07  1.979415E-01 -9.164395E-02
        49  1.278259E-06 -2.614562E-01  7.860185E-02
        50 -1.416175E-06  1.031319E-01 -2.587884E-02
        51 -1.548447E+00 -6.872071E+00 -8.412740E-02
        74 -1.704762E+00 -6.147722E+00  1.352114E-01
        75 -1.899576E-07  1.031539E-01  2.587161E-02
        76  4.308755E-07 -2.614723E-01 -7.859971E-02
        77 -1.026438E-06  1.979452E-01  9.164282E-02
        89  1.637211E+00 -6.135591E+00  1.900897E-01
        90  9.322337E-07  1.031530E-01  2.587161E-02
        91 -5.548585E-07 -2.614722E-01 -7.859974E-02
        92  8.716728E-07  1.979458E-01  9.164280E-02
        98  3.553644E-02 -2.340990E+00  1.886887E+00
        99  6.786558E-02  1.407686E-01 -1.367336E-01
       100  3.989444E-02  1.985718E+00  8.890158E-02
       101 -9.120827E-02  1.233184E-01 -9.191121E-02
       102 -2.420884E-02 -1.912921E+00 -1.883948E+00
       124  3.022990E+00 -5.356427E-01 -5.362407E-02
       125 -1.280106E-02 -9.153184E+00 -1.845033E-02
       126 -3.051683E+00 -5.455412E-01 -2.019854E-01
       127 -1.194769E-07  2.062627E-01 -5.175540E-02
       128 -1.216396E-06  4.436736E-01 -1.587382E-01
       129  5.568826E-08 -5.229122E-01  1.572028E-01
       130  1.332891E-06  4.436733E-01 -1.587380E-01
       131 -1.416728E-07  3.958834E-01 -1.832871E-01
       153 -2.531030E-01  1.678360E+01  4.190551E-02
       154  3.319217E-01 -1.310134E+01  5.717120E-02
       155 -5.287112E-01  1.537576E+01 -3.512558E-01
       156  3.082950E-06  2.062830E-01  6.595156E-06
       157  2.013219E-06  4.436756E-01 -1.190511E-01
       158 -1.521177E-06 -5.229279E-01 -3.097327E-06
       159  1.476080E-08  4.436922E-01  1.190519E-01
       160  3.146089E-07  3.958879E-01  8.917946E-07
       182  4.392423E+00 -6.315237E-01  2.654797E-02
       183  2.729322E-02 -7.937276E+00  4.012818E-01
       184 -4.362808E+00 -7.297528E-01 -1.732376E-01
       185 -3.462355E-07  2.063106E-01  5.174159E-02
       186 -6.856464E-07  4.436964E-01  1.587312E-01
       187  1.302171E-07 -5.229457E-01 -1.571997E-01
       188  7.772537E-07  4.436959E-01  1.587311E-01
       189 -1.061123E-07  3.958929E-01  1.832844E-01
       211  4.741157E-01  1.535674E+01 -2.496855E-01
       212 -2.527857E-01 -1.307779E+01 -9.789919E-02
       213  3.232549E-01  1.680671E+01  8.034781E-02
       214 -2.447338E-06  2.062832E-01  6.119418E-06
       215  4.212623E-07  4.436918E-01  1.190520E-01
       216  1.220161E-06 -5.229279E-01 -2.878475E-06
       217 -1.654720E-06  4.436760E-01 -1.190511E-01
       218 -1.539149E-07  3.958878E-01  1.231256E-06
       250 -8.471268E-02  1.926298E+01  2.847756E-02
       251 -2.640197E-01 -3.973666E+00  9.523213E-01
       252 -8.018935E-03 -2.146719E+01 -5.414962E-01
       253  2.491586E-01 -3.947180E+00  7.644646E-01
       254  3.439124E-02  1.675182E+01 -7.397626E-01
       255 -8.793102E-07  4.125682E-01  1.615597E-05
       256 -2.289103E-07  8.873515E-01 -2.380994E-01
       257 -1.901668E-06  8.873678E-01  7.105481E-06
       258  1.791416E-07 -1.045857E+00 -6.393284E-06
       259  1.808619E-06  8.873677E-01  7.175471E-06
       260 -4.519603E-07  8.873874E-01  2.381027E-01
       261  1.308981E-07  7.917770E-01  2.482684E-06

 displacements (vx,vy,vz) for set NALL and time  0.9600000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.000556E-05 -3.018401E-04  4.498843E-05
        45 -3.319035E-06 -2.291254E-04  7.629947E-05
        46 -5.207688E-06 -1.660205E-04  7.871867E-05
        47  1.197088E-05 -6.614630E-05  4.637869E-05
        48 -1.288972E-05 -6.646526E-05  4.785951E-05
        49  4.915868E-06 -1.666521E-04  8.044950E-05
        50 -3.547240E-06 -2.276498E-04  7.780390E-05
        51  2.323070E-05 -3.073641E-04  4.569904E-05
        74  7.144165E-05 -4.552286E-04 -3.619571E-05
        75  3.269766E-05 -2.849334E-04 -6.364310E-05
        76 -1.936276E-05 -1.329616E-04 -8.341156E-05
        77 -2.132383E-05 -4.666072E-05 -5.071464E-05
        89 -7.336350E-05 -4.545533E-04 -3.587867E-05
        90 -3.747770E-05 -2.853148E-04 -6.263183E-05
        91  1.804941E-05 -1.326101E-04 -8.190157E-05
        92  2.062386E-05 -4.624440E-05 -4.953153E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.435587E-06 -2.663736E-04  3.556650E-05
       125 -4.942000E-06 -2.981307E-04  5.486789E-05
       126 -1.202299E-05 -2.621542E-04  2.907348E-05
       127 -3.629042E-07 -2.174015E-04  7.264731E-05
       128  9.810240E-07 -1.799225E-04  8.199053E-05
       129 -2.524206E-06 -1.743266E-04  7.810117E-05
       130 -3.609505E-06 -1.798423E-04  8.251005E-05
       131 -1.668841E-07 -7.315062E-05  5.115174E-05
       153  2.962123E-05 -2.999516E-04  1.553439E-05
       154 -1.118872E-05 -1.839988E-04  8.557590E-06
       155 -2.006203E-05 -3.478750E-04 -1.512103E-05
       156 -1.924960E-05 -2.315923E-04 -1.433134E-06
       157 -7.948365E-06 -1.466851E-04  3.410651E-05
       158  1.071379E-05 -1.571856E-04 -3.088722E-06
       159  7.094680E-06 -1.373999E-04 -3.492520E-05
       160  3.755635E-06 -6.877106E-05 -7.930880E-07
       182  1.301021E-05 -2.063952E-04 -3.605248E-05
       183 -3.252122E-06 -3.939131E-04 -2.850618E-05
       184 -1.729815E-05 -2.056521E-04 -3.369466E-05
       185 -1.366607E-06 -2.544017E-04 -6.393859E-05
       186 -5.318241E-06 -1.942643E-04 -8.346358E-05
       187 -1.452021E-06 -1.471878E-04 -8.073122E-05
       188  3.221438E-06 -1.941491E-04 -8.326545E-05
       189 -1.986161E-07 -6.225987E-05 -5.052343E-05
       211  1.825904E-05 -3.479173E-04 -1.534682E-05
       212  9.216040E-06 -1.845516E-04  7.956466E-06
       213 -2.834643E-05 -3.025493E-04  1.379873E-05
       214  1.484785E-05 -2.318993E-04 -9.001447E-08
       215 -8.614292E-06 -1.369335E-04 -3.336940E-05
       216 -1.241490E-05 -1.566438E-04 -1.493802E-06
       217  6.859472E-06 -1.467940E-04  3.621240E-05
       218 -4.693254E-06 -6.873280E-05  7.601327E-08
       250 -4.488729E-06 -3.231338E-04  2.037386E-05
       251 -4.740343E-06 -2.395826E-04  7.487816E-06
       252 -3.135255E-06 -2.315963E-04 -5.764374E-07
       253  3.485275E-07 -2.394413E-04  6.231449E-06
       254 -3.278698E-06 -3.694854E-04 -1.452599E-05
       255 -1.484128E-06 -2.243730E-04 -1.759031E-06
       256 -1.854807E-06 -1.559584E-04  3.448052E-05
       257 -4.689570E-06 -1.548198E-04  3.486298E-07
       258 -1.365061E-06 -1.671442E-04  9.243573E-07
       259  2.545093E-06 -1.550598E-04 -7.952945E-08
       260 -1.402630E-06 -1.423460E-04 -3.435715E-05
       261 -3.680160E-07 -7.105177E-05 -7.254035E-07

 forces (fx,fy,fz) for set NALL and time  0.9600000E-01

         5  2.142520E-03 -4.298276E-01 -1.977593E-01
         6 -1.123833E-02 -4.266738E-01 -2.144160E-01
         7  2.099579E-01  2.330315E-01  1.188714E-01
         8 -2.115378E-01  2.342884E-01  1.285564E-01
        21  1.374915E-02  8.234384E-01 -1.671234E+00
        22  1.973456E-02 -8.011531E-01 -2.892026E-01
        23 -2.889434E-02  8.184949E-01 -1.621212E+00
        24 -5.804017E-01  1.417991E+00 -8.012066E-01
        25  1.864342E-01 -1.011692E+00 -1.201569E-01
        26  2.260208E-01  1.070540E+00  9.584433E-01
        27  3.983396E-02 -8.430419E-02  1.688759E+00
        28  8.250327E-03  1.392422E-01  2.311189E-01
        29 -4.889566E-02 -8.220906E-02  1.659935E+00
        30 -2.348964E-01  1.071162E+00  9.423707E-01
        31 -1.859015E-01 -1.017880E+00 -1.082434E-01
        32  5.537219E-01  1.419901E+00 -8.021483E-01
        44 -1.248905E+00  5.498789E+00  6.015762E-01
        45 -1.840949E-06 -1.005067E-01  2.522040E-02
        46  1.392268E-06  2.548031E-01 -7.660177E-02
        47 -4.670786E-07 -1.929053E-01  8.931197E-02
        48  5.143640E-07 -1.929050E-01  8.931212E-02
        49 -1.248050E-06  2.548033E-01 -7.660183E-02
        50  1.374031E-06 -1.005073E-01  2.522029E-02
        51  1.279352E+00  5.493481E+00  5.362143E-01
        74  2.164175E-01  8.840809E-01  6.180942E-03
        75  1.774620E-07 -1.005288E-01 -2.521325E-02
        76 -4.217640E-07  2.548190E-01  7.659974E-02
        77  1.011767E-06 -1.929086E-01 -8.931102E-02
        89 -2.068055E-01  8.871106E-01 -2.986405E-02
        90 -9.006148E-07 -1.005278E-01 -2.521324E-02
        91  5.424982E-07  2.548188E-01  7.659977E-02
        92 -8.609563E-07 -1.929092E-01 -8.931100E-02
        98  3.568342E-02  2.929041E+00 -1.433250E+00
        99  1.445814E-01 -2.094778E-01  5.346403E-02
       100  6.972092E-03 -1.975958E+00 -1.929990E-01
       101 -1.601050E-01 -2.128221E-01  1.138108E-01
       102  1.896341E-02  2.759741E+00  1.514647E+00
       124 -1.574833E-01 -3.412072E-01 -6.333507E-01
       125 -2.450918E-02  1.095371E+01  1.153213E+00
       126  1.456938E-01 -2.901627E-01 -8.216400E-01
       127  1.164636E-07 -2.010136E-01  5.043835E-02
       128  1.189284E-06 -4.323842E-01  1.546991E-01
       129 -5.432073E-08  5.096064E-01 -1.532027E-01
       130 -1.302684E-06 -4.323839E-01  1.546989E-01
       131  1.381235E-07 -3.858103E-01  1.786235E-01
       153  2.184868E+00 -1.155030E+01 -8.168011E-01
       154 -8.805906E-01  9.806488E+00  5.334484E-01
       155  1.259814E-01 -9.021254E+00 -2.280838E-02
       156 -2.999575E-06 -2.010334E-01 -6.423928E-06
       157 -1.965441E-06 -4.323862E-01  1.160218E-01
       158  1.480997E-06  5.096217E-01  3.016593E-06
       159 -1.110883E-08 -4.324024E-01 -1.160226E-01
       160 -3.082895E-07 -3.858147E-01 -8.689103E-07
       182 -7.190919E-01  6.206678E+00 -5.624785E-02
       183 -8.166678E-03  3.340436E+00  1.479966E-02
       184  7.227789E-01  6.220513E+00  1.975003E-02
       185  3.375333E-07 -2.010602E-01 -5.042490E-02
       186  6.715001E-07 -4.324064E-01 -1.546923E-01
       187 -1.269523E-07  5.096390E-01  1.531998E-01
       188 -7.608684E-07 -4.324060E-01 -1.546923E-01
       189  1.033859E-07 -3.858197E-01 -1.786208E-01
       211 -9.317327E-02 -9.035813E+00 -1.004509E-02
       212  9.034603E-01  9.810272E+00  4.548670E-01
       213 -2.121890E+00 -1.153148E+01 -8.217908E-01
       214  2.380143E-06 -2.010335E-01 -5.960536E-06
       215 -4.138572E-07 -4.324020E-01 -1.160227E-01
       216 -1.187664E-06  5.096217E-01  2.803448E-06
       217  1.616116E-06 -4.323866E-01  1.160219E-01
       218  1.516829E-07 -3.858147E-01 -1.199811E-06
       250 -6.578910E-02 -2.407429E+01 -9.651976E-01
       251 -4.810956E-01  4.676336E+00  1.995670E-01
       252  1.183290E-03  2.026292E+01  5.556619E-01
       253  4.508704E-01  4.685556E+00  5.611157E-02
