
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       233  3.490330E-07  1.726302E-04 -7.689720E-08
       234  4.136373E-07  1.694203E-04 -6.301345E-08
       235  4.437513E-07  1.726230E-04 -1.490395E-07
       236  4.044856E-07  1.718726E-04 -1.523679E-05
       237  4.625550E-07  2.065806E-04 -1.264412E-07
       238  5.486046E-07  2.234573E-04  7.435546E-06
       239  6.335069E-07  2.214615E-04 -1.030351E-07
       240  5.685477E-07  2.170554E-04 -3.449454E-07
       241  4.273332E-07  2.214491E-04 -1.168294E-07
       242  5.448580E-07  2.235448E-04 -7.703322E-06
       243  5.289977E-07  2.320485E-04 -6.000322E-08
       244  5.928861E-07  2.094221E-04 -2.278445E-07
       245 -1.000734E-07  2.261087E-04 -2.133190E-07
       246  6.390166E-07  1.930176E-04  6.905990E-08
       247  1.163083E-06  2.260835E-04 -2.053818E-07
       248  5.783147E-07  2.097337E-04 -2.456980E-07
       249  4.488801E-07  2.437100E-04 -4.663904E-08
       250  5.794519E-07  1.532324E-04 -9.169494E-06
       251  2.149409E-06  1.618711E-04 -4.675709E-07
       252  6.458316E-07  1.065677E-04 -2.752097E-06
       253 -1.341326E-06  1.618141E-04 -3.639116E-08
       254  5.122344E-07  1.551785E-04  7.962552E-06

 forces (fx,fy,fz) for set NALL and time  0.3200000E-01

         1 -2.966060E-02 -5.288495E-02 -5.189037E-03
         2  2.940169E-02 -5.272731E-02 -5.154976E-03
         3 -2.972564E-02 -5.261131E-02  5.026929E-03
         4  2.944073E-02 -5.242399E-02  4.989127E-03
         9 -2.607228E-03 -9.735138E-02 -3.411007E-01
        10 -1.612719E-04 -1.219853E-01  1.014039E-03
        11  3.092492E-03 -9.711687E-02 -3.400554E-01
        12  5.997650E-02  1.013490E-01 -2.271925E-01
        13 -2.460657E-04 -7.547541E-02 -3.012512E-05
        14 -6.094757E-02  1.009106E-01  2.298214E-01
        15 -2.289820E-03 -9.785422E-02  3.422924E-01
        16 -1.525854E-04 -1.214729E-01 -1.550660E-03
        17  2.762702E-03 -9.761296E-02  3.412562E-01
        18  6.052879E-02  1.008657E-01  2.282720E-01
        19 -2.142212E-04 -7.547817E-02 -2.285980E-05
        20 -6.035187E-02  1.013664E-01 -2.287136E-01
        33  5.397160E-08  2.593938E-05 -4.541747E-05
        34 -3.236621E-08 -1.401387E-06 -8.527768E-05
        35  3.436908E-08 -3.396242E-05  2.319494E-04
        36 -4.411151E-08  2.882089E-04 -2.152267E-04
        37  8.005571E-08 -6.751063E-04 -1.336190E-04
        38 -8.877226E-08 -3.147189E-03  7.709020E-03
        39  1.094631E-07  9.076259E-03 -1.265373E-02
        40  4.810130E-08 -3.918093E-02  2.506907E-02
        41 -3.291952E-07  3.140360E-02 -2.515424E-02
        42  2.481003E-08 -1.860438E-02  1.120264E-02
        43  3.975912E-08 -1.200022E-03  5.279307E-03
        44  1.525888E+00 -2.892915E+00 -1.023356E-01
        51 -1.528294E+00 -2.897104E+00 -8.839446E-02
        52  8.793001E-09 -1.199984E-03  5.279308E-03
        53 -8.326909E-08 -1.860445E-02  1.120268E-02
        54  4.171450E-07  3.140369E-02 -2.515423E-02
        55 -1.063300E-07 -3.918096E-02  2.506913E-02
        56 -5.130531E-08  9.076245E-03 -1.265373E-02
        57  5.792897E-08 -3.147176E-03  7.709070E-03
        58 -5.005693E-08 -6.751193E-04 -1.336252E-04
        59  3.376358E-08  2.882171E-04 -2.151987E-04
        60 -2.881668E-08 -3.396605E-05  2.319501E-04
        61  3.443264E-08 -1.400879E-06 -8.526758E-05
        62 -5.845743E-08  2.593875E-05 -4.541868E-05
        63 -6.509849E-08  2.555846E-05  4.521431E-05
        64  5.099299E-08 -1.647855E-06  8.545861E-05
        65 -3.187907E-08 -3.309714E-05 -2.330309E-04
        66 -2.369482E-08  2.858432E-04  2.156719E-04
        67  8.307701E-08 -6.717961E-04  1.312940E-04
        68 -1.611071E-07 -3.152510E-03 -7.708228E-03
        69  2.365508E-07  9.082221E-03  1.265024E-02
        70 -4.889336E-07 -3.918969E-02 -2.506809E-02
        71  6.555190E-07  3.141274E-02  2.515059E-02
        72 -5.291887E-07 -1.861296E-02 -1.120172E-02
        73  2.692620E-07 -1.194846E-03 -5.280939E-03
        74 -1.489605E+00 -3.465938E+00  7.263395E-02
        78  6.801500E-08  2.556937E-05  4.521723E-05
        79 -5.418607E-08 -1.657174E-06  8.546176E-05
        80  3.568220E-08 -3.309255E-05 -2.330283E-04
        81  1.064191E-08  2.858359E-04  2.156978E-04
        82 -5.180456E-08 -6.717866E-04  1.312874E-04
        83  1.323168E-07 -3.152525E-03 -7.708176E-03
        84 -1.867515E-07  9.082240E-03  1.265025E-02
        85  4.225215E-07 -3.918964E-02 -2.506799E-02
        86 -5.222594E-07  3.141260E-02  2.515059E-02
        87  4.613830E-07 -1.861288E-02 -1.120164E-02
        88 -1.972673E-07 -1.194888E-03 -5.280949E-03
        89  1.492093E+00 -3.465990E+00  7.542141E-02
        93 -1.561643E-04  1.728823E-01 -3.858529E-01
        94  2.483725E-04 -4.756864E-02 -1.379125E-04
        95 -4.384941E-04 -1.566958E-01 -1.923126E-04
        96  5.485694E-04 -4.751447E-02  1.573763E-03
        97 -1.345013E-04  1.719785E-01  3.878075E-01
       103 -4.240309E-10  5.182466E-05 -9.082802E-05
       104 -6.554814E-08  2.165186E-05 -6.689750E-05
       105  3.022069E-09 -2.786194E-06 -1.705618E-04
       106  6.556313E-08  2.165887E-05 -6.688408E-05
       107  9.017967E-10 -6.797749E-05  4.639466E-04
       108 -4.154395E-08  2.645713E-04  1.320672E-03
       109  9.150527E-09  5.764267E-04 -4.304677E-04
       110  4.088724E-08  2.645790E-04  1.320723E-03
       111 -1.683460E-08 -1.350217E-03 -2.671312E-04
       112 -5.315926E-08 -4.215400E-03 -1.053555E-02
       113  1.859787E-08 -6.294402E-03  1.541800E-02
       114  5.239094E-08 -4.215385E-03 -1.053546E-02
       115 -3.646747E-08  1.815263E-02 -2.530753E-02
       116  9.817229E-08  7.576102E-02 -4.933559E-02
       117  2.154172E-08 -7.836155E-02  5.013788E-02
       118 -1.009657E-07  7.576100E-02 -4.933551E-02
       119 -3.972435E-08  6.280629E-02 -5.030884E-02
       120  2.391525E-07  1.400721E-02 -1.013141E-02
       121  1.636962E-08 -3.720856E-02  2.240523E-02
       122 -2.309037E-07  1.400714E-02 -1.013136E-02
       123 -2.987473E-08 -2.400255E-03  1.055866E-02
       124  4.006690E+00 -3.168764E-01  8.345400E-02
       125 -1.719931E-03 -3.458485E+00 -2.285723E-01
       126 -4.002903E+00 -3.055479E-01  9.601223E-02
       132 -1.912600E-08  5.147206E-05  1.687150E-07
       133  4.251302E-08  2.171557E-05 -4.945084E-05
       134  2.237274E-08 -3.129813E-06 -4.266450E-07
       135 -7.794713E-08  2.167285E-05  4.968409E-05
       136 -1.270680E-08 -6.685213E-05  9.999841E-07
       137  2.553529E-08  2.649771E-04  9.923653E-04
       138 -5.706629E-08  5.737711E-04 -1.135114E-06
       139  4.826405E-09  2.665778E-04 -9.918008E-04
       140  1.321575E-07 -1.346354E-03  2.111202E-06
       141  7.287235E-08 -4.214489E-03 -7.898532E-03
       142 -2.315091E-07 -6.300226E-03 -1.937864E-06
       143  1.658417E-07 -4.210358E-03  7.899430E-03
       144  2.876473E-07  1.815943E-02  3.109826E-06
       145  7.231971E-08  7.576256E-02 -3.699771E-02
       146 -6.425760E-07 -7.837136E-02 -2.399846E-06
       147  5.218914E-07  7.576964E-02  3.699873E-02
       148  9.889633E-07  6.281753E-02  3.231020E-06
       149  5.688041E-08  1.400914E-02 -7.595955E-03
       150 -6.072083E-07 -3.721795E-02 -1.719987E-06
       151  6.842854E-07  1.401704E-02  7.596534E-03
       152  3.196412E-07 -2.394212E-03  1.424229E-06
       153  4.463299E-01  7.559682E+00  1.453135E-01
       154 -2.491642E-02 -5.582561E+00 -7.043668E-02
       155 -1.942508E-01  8.139412E+00 -8.560442E-02
       161  4.986806E-09  5.109113E-05  9.043522E-05
       162 -7.128756E-08  2.162996E-05  6.564680E-05
       163 -2.316859E-09 -3.293877E-06  1.709005E-04
       164  7.626290E-08  2.164187E-05  6.563549E-05
       165 -6.316117E-10 -6.619986E-05 -4.659920E-04
       166 -6.334406E-11  2.667404E-04 -1.324038E-03
       167  6.801980E-09  5.716816E-04  4.312971E-04
       168  1.145689E-09  2.667521E-04 -1.324091E-03
       169 -1.670132E-08 -1.343576E-03  2.628242E-04
       170  1.324999E-07 -4.209881E-03  1.052986E-02
       171  1.809833E-08 -6.305026E-03 -1.541660E-02
       172 -1.347241E-07 -4.209862E-03  1.052976E-02
       173 -3.668114E-08  1.816444E-02  2.530103E-02
       174  3.681361E-07  7.577052E-02  4.932832E-02
       175  4.250350E-08 -7.837940E-02 -5.013641E-02
       176 -3.822044E-07  7.577047E-02  4.932819E-02
       177 -8.516944E-08  6.282558E-02  5.030194E-02
       178  4.669221E-07  1.401790E-02  1.012650E-02
       179  3.470223E-08 -3.722582E-02 -2.240362E-02
       180 -4.710376E-07  1.401778E-02  1.012641E-02
       181 -4.627311E-08 -2.389874E-03 -1.056165E-02
       182  3.588175E+00  2.381051E-01 -7.634757E-02
       183 -2.694795E-03 -4.587759E+00  2.201641E-01
       184 -3.586785E+00  2.490404E-01 -7.575943E-02
       190  1.634675E-08  5.149286E-05  1.720300E-07
       191  7.956527E-08  2.168535E-05  4.968711E-05
       192 -2.033430E-08 -3.136233E-06 -4.138823E-07
       193 -4.990909E-08  2.170359E-05 -4.945562E-05
       194  1.331735E-08 -6.685817E-05  9.975009E-07
       195  4.118364E-09  2.665855E-04 -9.918086E-04
       196  3.780151E-08  5.737744E-04 -1.078880E-06
       197 -2.310549E-08  2.649585E-04  9.923554E-04
       198 -7.594747E-08 -1.346356E-03  2.098098E-06
       199 -1.310964E-07 -4.210343E-03  7.899405E-03
       200  1.715429E-07 -6.300223E-03 -1.821574E-06
       201 -3.761248E-08 -4.214512E-03 -7.898551E-03
       202 -1.768662E-07  1.815943E-02  3.074527E-06
       203 -4.470175E-07  7.576961E-02  3.699867E-02
       204  5.224157E-07 -7.837138E-02 -2.216128E-06
       205  3.192583E-09  7.576260E-02 -3.699774E-02
       206 -7.771469E-07  6.281758E-02  3.132592E-06
       207 -5.680130E-07  1.401694E-02  7.596490E-03
       208  4.891773E-07 -3.721796E-02 -1.583284E-06
       209  4.073368E-08  1.400925E-02 -7.595977E-03
       210 -2.002827E-07 -2.394210E-03  1.391328E-06
       211  1.885304E-01  8.139120E+00 -9.221006E-02
       212  8.564906E-03 -5.582154E+00 -3.562580E-02
       213 -4.543457E-01  7.561813E+00  1.292336E-01
       219  2.489219E-09  1.028814E-04  3.531111E-07
       220 -4.020613E-09  4.331425E-05 -9.885833E-05
       221  2.160874E-08  4.336784E-05  1.207506E-06
       222  3.130954E-09 -6.231289E-06 -8.767211E-07
       223 -2.672381E-08  4.335633E-05  1.238797E-06
       224  1.819219E-09  4.329997E-05  9.943266E-05
       225 -1.144682E-08 -1.337601E-04  2.113357E-06
       226 -2.002989E-08  5.298877E-04  1.984925E-03
       227 -2.310688E-08  5.317296E-04  3.305321E-06
       228  1.889849E-08  1.147560E-03 -2.333269E-06
       229  8.564814E-09  5.317283E-04  3.413262E-06
       230 -1.535432E-08  5.331577E-04 -1.983308E-03
       231 -3.968703E-08 -2.692701E-03  4.598799E-06
       232 -4.650266E-08 -8.428929E-03 -1.579677E-02
       233 -1.397412E-07 -8.424383E-03  5.604544E-06
       234  3.647119E-08 -1.260046E-02 -4.011502E-06
       235  1.284995E-07 -8.424384E-03  5.822117E-06
       236 -4.491263E-08 -8.420679E-03  1.579961E-02
       237 -7.437632E-08  3.631890E-02  7.011972E-06
       238 -7.452157E-08  1.515250E-01 -7.399533E-02
       239 -4.930805E-07  1.515329E-01  7.116561E-06
       240  7.358435E-08 -1.567425E-01 -4.747563E-06
       241  4.749514E-07  1.515329E-01  7.485982E-06
       242 -9.791160E-08  1.515394E-01  7.399895E-02
       243 -1.463248E-07  1.256347E-01  7.538238E-06
       244 -7.207964E-08  2.801764E-02 -1.519183E-02
       245 -6.958066E-07  2.802664E-02  4.724478E-06
       246  6.037573E-08 -7.443550E-02 -3.577750E-06
       247  6.924853E-07  2.802662E-02  4.960204E-06
       248 -1.245058E-07  2.803408E-02  1.519399E-02
       249 -8.257964E-08 -4.788878E-03  3.160974E-06
       250  1.364193E-02  6.648919E+00  5.828158E-01
       251  1.972394E-01 -2.084461E+00  5.616727E-02
       252  5.546878E-03 -1.031270E+01 -1.557050E-01
       253 -1.935515E-01 -2.089824E+00  1.179106E-01
       254  7.453040E-03  7.982774E+00 -5.749937E-01

 displacements (vx,vy,vz) for set NALL and time  0.3600000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.321089E-06 -5.654276E-06 -7.422392E-06
        34  1.187960E-06 -1.761926E-05 -1.357381E-05
        35  1.065053E-06 -3.536145E-05 -1.753624E-05
        36  5.551139E-07 -5.592089E-05 -1.968208E-05
        37  7.573925E-08 -7.709941E-05 -1.988700E-05
        38 -6.645283E-07 -9.914145E-05 -1.853664E-05
        39 -9.969849E-07 -1.166432E-04 -1.349220E-05
        40 -9.717620E-07 -1.308150E-04 -7.965095E-06
        41 -1.125335E-06 -1.317716E-04 -2.771443E-06
        42 -4.799718E-06 -1.370668E-04 -1.763566E-06
        43  4.770744E-06 -1.284754E-04  1.053195E-05
        44  1.122250E-05 -1.159034E-04  1.904712E-05
        51 -1.167925E-05 -1.153431E-04  1.952352E-05
        52 -3.855006E-06 -1.283482E-04  1.066273E-05
        53  5.164317E-06 -1.368466E-04 -1.994435E-06
        54  2.328757E-06 -1.317849E-04 -2.825777E-06
        55  1.841319E-06 -1.307800E-04 -7.910400E-06
        56  1.936848E-06 -1.166035E-04 -1.336108E-05
        57  1.359954E-06 -9.909927E-05 -1.840542E-05
        58  5.530130E-07 -7.707281E-05 -1.972834E-05
        59 -1.397739E-07 -5.589278E-05 -1.952390E-05
        60 -7.829107E-07 -3.533460E-05 -1.738981E-05
        61 -1.062064E-06 -1.759661E-05 -1.346295E-05
        62 -2.277029E-06 -5.629656E-06 -7.360000E-06
        63 -2.276069E-06 -5.638195E-06  7.372887E-06
        64 -1.068346E-06 -1.762536E-05  1.349238E-05
        65 -7.511163E-07 -3.534971E-05  1.743269E-05
        66 -1.443649E-07 -5.596608E-05  1.954696E-05
        67  5.867650E-07 -7.706704E-05  1.980004E-05
        68  1.191978E-06 -9.928303E-05  1.856080E-05
        69  2.183004E-06 -1.165912E-04  1.345517E-05
        70  1.682308E-06 -1.313327E-04  7.626668E-06
        71  2.351978E-06 -1.312949E-04  3.131820E-06
        72  2.979892E-06 -1.379830E-04  3.986685E-06
        73 -1.328062E-06 -1.283361E-04 -1.139072E-05
        74 -1.045731E-05 -1.199187E-04 -2.049192E-05
        78  2.332688E-06 -5.652449E-06  7.436247E-06
        79  1.215451E-06 -1.761769E-05  1.360049E-05
        80  1.074848E-06 -3.534170E-05  1.758128E-05
        81  5.996620E-07 -5.592670E-05  1.970184E-05
        82  1.158473E-07 -7.704124E-05  1.995881E-05
        83 -4.412931E-07 -9.920720E-05  1.867145E-05
        84 -1.136746E-06 -1.165605E-04  1.360672E-05
        85 -7.770271E-07 -1.311681E-04  7.690545E-06
        86 -9.722043E-07 -1.312595E-04  3.046938E-06
        87 -2.567835E-06 -1.378208E-04  3.490521E-06
        88  2.469576E-06 -1.284254E-04 -1.098893E-05
        89  1.001936E-05 -1.200518E-04 -1.991477E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.470856E-08 -6.631381E-06 -7.253910E-06
       104 -5.091636E-07 -1.822051E-05 -1.371496E-05
       105  7.035852E-08 -1.825646E-05 -1.381552E-05
       106  6.397177E-07 -1.823154E-05 -1.376955E-05
       107  1.325507E-07 -3.583260E-05 -1.763026E-05
       108  1.269573E-07 -5.579363E-05 -1.960049E-05
       109  2.304907E-07 -5.589205E-05 -1.960592E-05
       110  3.128134E-07 -5.580900E-05 -1.967456E-05
       111  2.968804E-07 -7.712377E-05 -1.976996E-05
       112  5.890850E-07 -9.900824E-05 -1.868534E-05
       113  4.146859E-07 -9.820304E-05 -1.862968E-05
       114  1.688010E-07 -9.902481E-05 -1.876520E-05
       115  4.347220E-07 -1.162516E-04 -1.451153E-05
       116  2.316527E-06 -1.282419E-04 -6.933441E-06
       117  5.922748E-07 -1.296399E-04 -6.178231E-06
       118 -1.270125E-06 -1.282742E-04 -6.899023E-06
       119  4.649764E-07 -1.309675E-04 -6.434554E-07
       120 -1.192930E-06 -1.428230E-04 -2.648887E-06
       121  6.591128E-07 -1.362445E-04 -3.521821E-06
       122  1.988358E-06 -1.428876E-04 -2.791537E-06
       123  2.645673E-07 -1.309729E-04 -2.378683E-06
       124  8.802913E-06 -1.068535E-04  1.845718E-05
       125  8.393732E-07 -1.437883E-04  1.969092E-05
       126 -8.064461E-06 -1.072242E-04  1.915792E-05
       132  2.651538E-08 -4.310015E-06 -2.361088E-08
       133  6.568387E-07 -1.712996E-05 -6.423078E-06
       134  7.909236E-08 -1.723256E-05 -4.092699E-08
       135 -5.148083E-07 -1.712803E-05  6.336920E-06
       136  1.425413E-07 -3.486682E-05 -6.242744E-08
       137  3.294820E-07 -5.576942E-05 -9.657044E-06
       138  2.370953E-07 -5.551809E-05 -4.697801E-08
       139  1.078618E-07 -5.581086E-05  9.558488E-06
       140  3.180613E-07 -7.752980E-05 -3.190972E-08
       141  1.479332E-07 -9.819767E-05 -8.636800E-06
       142  4.596253E-07 -9.762307E-05  3.248207E-09
       143  5.978496E-07 -9.820507E-05  8.582542E-06
       144  4.103354E-07 -1.189307E-04 -1.095269E-07
       145 -1.191591E-06 -1.314139E-04 -4.371949E-06
       146  6.295423E-07 -1.291903E-04  5.926335E-08
       147  2.067314E-06 -1.318870E-04  4.525337E-06
       148  5.173844E-07 -1.333307E-04  2.613553E-07
       149  2.179899E-06 -1.241518E-04  2.424568E-08
       150  1.168949E-06 -1.200591E-04  1.813702E-07
       151 -1.458841E-06 -1.238678E-04  2.450722E-07
       152 -2.112366E-07 -1.475172E-04 -7.492142E-07
       153 -1.057284E-05 -1.324935E-04  8.314889E-06
       154  1.633174E-06 -1.129325E-04 -1.719593E-06
       155  1.062462E-05 -1.368763E-04 -6.866201E-06
       161  2.054847E-08 -6.634004E-06  7.265352E-06
       162 -5.014091E-07 -1.823318E-05  1.374446E-05
       163  8.463885E-08 -1.824693E-05  1.384445E-05
       164  6.567873E-07 -1.822890E-05  1.379541E-05
       165  1.505006E-07 -3.585006E-05  1.766142E-05
       166  1.258168E-07 -5.581422E-05  1.965676E-05
       167  2.609996E-07 -5.588528E-05  1.968231E-05
       168  3.646084E-07 -5.579629E-05  1.972665E-05
       169  3.259337E-07 -7.712736E-05  1.983828E-05
       170  5.776394E-07 -9.906375E-05  1.878189E-05
       171  4.659360E-07 -9.802801E-05  1.873461E-05
       172  2.587577E-07 -9.901977E-05  1.885317E-05
       173  4.736977E-07 -1.164110E-04  1.450812E-05
       174  2.119764E-06 -1.282622E-04  7.097931E-06
       175  6.678900E-07 -1.295205E-04  6.465301E-06
       176 -9.797324E-07 -1.281995E-04  7.050342E-06
       177  5.046769E-07 -1.310081E-04  8.689351E-07
       178 -1.691763E-06 -1.431605E-04  2.787373E-06
       179  8.036497E-07 -1.342476E-04  3.315422E-06
       180  2.660137E-06 -1.430218E-04  2.863320E-06
       181  3.321111E-07 -1.326327E-04  1.639291E-06
       182  8.122722E-06 -1.062182E-04 -1.719040E-05
       183  1.208452E-06 -1.438826E-04 -2.293146E-05
       184 -7.033673E-06 -1.064314E-04 -1.816445E-05
       190  3.009573E-08 -4.303535E-06  3.791082E-08
       191  6.661869E-07 -1.711897E-05  6.449182E-06
       192  7.155692E-08 -1.722242E-05  7.249143E-08
       193 -5.158628E-07 -1.711361E-05 -6.312400E-06
       194  1.579497E-07 -3.484568E-05  8.432462E-08
       195  3.479609E-07 -5.578200E-05  9.718298E-06
       196  2.210480E-07 -5.549909E-05  1.124700E-07
       197  1.054417E-07 -5.574600E-05 -9.495872E-06
       198  3.288325E-07 -7.749210E-05  1.298970E-07
       199  1.665589E-07 -9.815521E-05  8.704019E-06
       200  3.145732E-07 -9.760175E-05  1.362624E-07
       201  5.921542E-07 -9.816582E-05 -8.514961E-06
       202  5.485656E-07 -1.188731E-04  1.495605E-08
       203 -1.127128E-06 -1.318049E-04  4.590186E-06
       204  3.641831E-07 -1.291828E-04  1.175435E-07
       205  2.102811E-06 -1.313921E-04 -4.282207E-06
       206  6.473795E-07 -1.332374E-04  2.303321E-07
       207  2.043344E-06 -1.238026E-04 -1.081086E-07
       208 -4.362799E-07 -1.201135E-04 -5.441965E-08
       209 -1.585842E-06 -1.240761E-04 -3.332967E-07
       210  1.169275E-06 -1.473972E-04 -7.716028E-07
       211 -1.050473E-05 -1.371827E-04 -6.824645E-06
       212 -1.007194E-06 -1.133523E-04 -1.890991E-06
       213  1.055792E-05 -1.323886E-04  8.881567E-06
       219  2.205094E-08 -5.241186E-06  5.486858E-09
       220  7.464947E-08 -1.781013E-05 -6.558645E-06
       221  7.539442E-08 -1.793450E-05  3.970945E-08
       222  7.669985E-08 -1.801350E-05  9.389253E-09
       223  7.410185E-08 -1.793959E-05 -1.484222E-08
       224  8.178278E-08 -1.780960E-05  6.585121E-06
       225  1.462743E-07 -3.517691E-05  2.695921E-08
       226  2.337959E-07 -5.599339E-05 -9.663066E-06
       227  2.198633E-07 -5.551316E-05  6.299950E-08
       228  2.369703E-07 -5.585968E-05  1.842399E-08
       229  2.465857E-07 -5.552254E-05 -1.303772E-08
       230  2.491065E-07 -5.597359E-05  9.707457E-06
       231  3.167098E-07 -7.739102E-05  2.053755E-08
       232  4.137561E-07 -9.786410E-05 -8.710793E-06
       233  3.950828E-07 -9.857487E-05  7.325937E-08
       234  4.141993E-07 -9.832601E-05 -1.298898E-08
       235  4.056450E-07 -9.858604E-05  6.832496E-10
       236  4.390734E-07 -9.783479E-05  8.804433E-06
       237  4.701057E-07 -1.168903E-04  1.509815E-07
       238  5.841426E-07 -1.318252E-04 -3.691279E-06
       239  3.722136E-07 -1.264854E-04  1.921783E-08
       240  5.744944E-07 -1.297744E-04  4.906945E-08
       241  7.055973E-07 -1.264871E-04  2.316755E-08
       242  6.227569E-07 -1.315601E-04  3.670216E-06
       243  5.113089E-07 -1.332459E-04 -1.663672E-07
       244  6.202929E-07 -1.280899E-04 -3.121208E-07
       245  4.036347E-07 -1.369501E-04  1.023947E-07
       246  6.036890E-07 -1.332072E-04 -3.826323E-07
       247  5.611709E-07 -1.369282E-04  8.674312E-08
       248  6.919310E-07 -1.278403E-04  6.813957E-07
       249  4.265226E-07 -1.323616E-04  1.334157E-06
       250  9.625608E-07 -1.644369E-04  9.579749E-06
       251 -9.058688E-07 -8.477756E-05 -8.693445E-07
       252  1.026357E-06 -1.356688E-04  3.034368E-06
       253  2.270632E-06 -8.452266E-05 -2.329796E-07
       254  1.169818E-06 -1.619239E-04 -1.144704E-05

 forces (fx,fy,fz) for set NALL and time  0.3600000E-01

         1  2.003638E-02  3.225570E-02  3.271649E-03
         2 -2.025001E-02  3.238288E-02  3.302893E-03
         3  2.001624E-02  3.218063E-02 -3.151317E-03
         4 -2.016041E-02  3.225553E-02 -3.175621E-03
         9 -3.147688E-03  5.322549E-02  1.906546E-01
        10 -2.268410E-04  6.448654E-02 -1.801324E-03
        11  3.664866E-03  5.354499E-02  1.917455E-01
        12 -3.307147E-02 -5.778646E-02  1.303912E-01
        13 -7.930602E-05  4.069036E-02  8.256196E-05
        14  3.290488E-02 -5.733822E-02 -1.293298E-01
        15 -2.886240E-03  5.337925E-02 -1.911785E-01
        16 -2.265786E-04  6.477119E-02  1.890121E-03
        17  3.296137E-03  5.355955E-02 -1.921597E-01
        18 -3.322299E-02 -5.736112E-02 -1.309627E-01
        19 -4.510910E-04  4.071782E-02  7.829368E-05
        20  3.278529E-02 -5.784238E-02  1.288233E-01
        33 -6.610486E-08 -1.165190E-05  2.114108E-05
        34  4.449232E-08 -8.055757E-07  3.879547E-05
        35 -3.386305E-08  1.732525E-05 -1.062838E-04
        36  2.598763E-08 -1.367182E-04  9.840517E-05
        37 -3.062101E-08  3.145553E-04  6.214090E-05
        38  2.006942E-08  1.442605E-03 -3.551004E-03
        39 -1.633811E-08 -4.174607E-03  5.828051E-03
        40 -5.943560E-08  1.803594E-02 -1.154577E-02
        41  1.908067E-07 -1.445671E-02  1.158475E-02
        42 -1.258507E-08  8.559506E-03 -5.159300E-03
        43 -4.396162E-08  5.579068E-04 -2.431459E-03
        44  1.101667E+00  8.345808E-01  4.949767E-02
        51 -1.121974E+00  8.319743E-01  8.032912E-02
        52  2.282400E-08  5.578898E-04 -2.431460E-03
        53  3.675364E-08  8.559537E-03 -5.159317E-03
        54 -2.292835E-07 -1.445675E-02  1.158474E-02
        55  8.310749E-08  1.803595E-02 -1.154580E-02
        56 -8.541506E-09 -4.174600E-03  5.828052E-03
        57 -8.409536E-09  1.442598E-03 -3.551027E-03
        58  1.809614E-08  3.145617E-04  6.214405E-05
        59 -2.268542E-08 -1.367225E-04  9.839194E-05
        60  3.185102E-08  1.732720E-05 -1.062839E-04
        61 -4.592617E-08 -8.060405E-07  3.879059E-05
        62  6.823127E-08 -1.165150E-05  2.114174E-05
        63  7.089970E-08 -1.147687E-05 -2.104543E-05
        64 -5.320959E-08 -6.914197E-07 -3.888533E-05
        65  3.307118E-08  1.692615E-05  1.067885E-04
        66  4.084484E-09 -1.356282E-04 -9.862364E-05
        67 -4.352314E-08  3.130305E-04 -6.105893E-05
        68  9.158128E-08  1.445057E-03  3.550619E-03
        69 -1.398845E-07 -4.177356E-03 -5.826426E-03
        70  2.570963E-07  1.803998E-02  1.154529E-02
        71 -3.368551E-07 -1.446092E-02 -1.158305E-02
        72  2.479795E-07  8.563383E-03  5.158838E-03
        73 -1.146259E-07  5.556298E-04  2.432238E-03
        74 -1.015867E+00  9.164166E-01 -1.473268E-01
        78 -7.201882E-08 -1.148183E-05 -2.104667E-05
        79  5.376483E-08 -6.873315E-07 -3.888700E-05
        80 -3.374843E-08  1.692429E-05  1.067875E-04
        81 -4.232219E-10 -1.356253E-04 -9.863588E-05
        82  3.130038E-08  3.130266E-04 -6.105564E-05
        83 -8.221002E-08  1.445064E-03  3.550595E-03
        84  1.201125E-07 -4.177364E-03 -5.826431E-03
        85 -2.314252E-07  1.803995E-02  1.154524E-02
        86  2.790767E-07 -1.446085E-02 -1.158304E-02
        87 -2.217164E-07  8.563343E-03  5.158805E-03
        88  8.458888E-08  5.556501E-04  2.432242E-03
