
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.399091E-05  2.776112E-04 -4.034325E-05
       125  8.071590E-07  3.390716E-04 -3.935135E-05
       126 -1.108943E-05  2.766560E-04 -3.908873E-05
       127  3.074316E-07  2.460335E-04 -8.041143E-05
       128 -1.634469E-06  1.839348E-04 -8.838047E-05
       129 -1.375989E-08  1.718496E-04 -8.972775E-05
       130  2.035003E-06  1.838591E-04 -8.795716E-05
       131  4.983375E-08  7.227802E-05 -5.273853E-05
       153  2.384225E-05  3.461753E-04 -1.746146E-05
       154 -3.627466E-06  3.174042E-04 -8.012071E-07
       155 -1.696485E-05  3.557587E-04  1.853889E-05
       156 -6.198686E-07  2.764843E-04  1.537251E-10
       157 -5.074537E-06  1.493654E-04 -3.611712E-05
       158  1.631260E-06  1.466082E-04  6.304365E-07
       159  3.838883E-06  1.457411E-04  3.538241E-05
       160  5.604096E-08  5.727479E-05  3.943969E-07
       182 -4.287230E-06  2.741847E-04  3.962184E-05
       183 -2.334838E-07  3.487347E-04  4.736246E-05
       184  3.878686E-06  2.764206E-04  4.192695E-05
       185  5.348186E-07  2.419886E-04  7.909849E-05
       186  8.947771E-07  1.848046E-04  8.812089E-05
       187 -3.328481E-08  1.739265E-04  8.856594E-05
       188 -8.783992E-07  1.849529E-04  8.798746E-05
       189  3.861811E-08  7.253290E-05  5.266380E-05
       211  1.644875E-05  3.579426E-04  1.978570E-05
       212  3.742031E-06  3.185125E-04 -6.776322E-07
       213 -2.113112E-05  3.473605E-04 -1.982425E-05
       214  1.506462E-06  2.762733E-04 -2.085289E-07
       215 -3.697484E-06  1.460094E-04  3.535169E-05
       216 -1.627805E-06  1.466693E-04  3.210093E-07
       217  5.425713E-06  1.495321E-04 -3.642168E-05
       218  5.582814E-08  5.729588E-05  1.424996E-07
       250  8.943769E-07  3.953697E-04 -1.868339E-05
       251 -3.212652E-06  2.241357E-04 -1.883400E-06
       252  6.899578E-07  3.126037E-04 -2.814281E-06
       253  3.979157E-06  2.232248E-04 -1.321252E-06
       254  2.397038E-08  3.877563E-04  1.752030E-05
       255  1.672546E-07  2.607179E-04  7.544074E-10
       256  8.118861E-08  1.468694E-04 -3.852842E-05
       257  5.057512E-07  1.752023E-04 -1.696747E-08
       258  2.531264E-07  1.576099E-04 -6.032509E-08
       259 -2.522703E-07  1.752722E-04 -6.476037E-09
       260  1.703904E-07  1.506181E-04  3.890201E-05
       261  2.255436E-09  6.632506E-05 -4.090962E-07

 forces (fx,fy,fz) for set NALL and time  0.6800000E-01

         5 -3.095654E-01 -7.287046E-02  2.089957E-01
         6  3.049536E-01 -6.941568E-02  2.035066E-01
         7 -2.695749E-01 -5.017251E-02 -1.953825E-01
         8  2.679651E-01 -4.961351E-02 -1.997185E-01
        21  1.522018E-01 -2.285572E-01  1.692596E+00
        22  2.626593E-03  2.396532E-01  2.658649E-01
        23 -1.493178E-01 -2.241140E-01  1.695980E+00
        24  1.905578E-01 -9.552618E-01  8.742133E-01
        25  6.178763E-02  2.080459E-01  2.531454E-02
        26 -2.594310E-01 -9.574098E-01 -9.015542E-01
        27  1.697528E-01 -2.238063E-01 -1.682896E+00
        28 -6.100987E-04  1.242148E-01 -2.799593E-01
        29 -1.694357E-01 -2.316321E-01 -1.679616E+00
        30  2.660355E-01 -9.581359E-01 -8.925194E-01
        31 -6.077942E-02  2.110703E-01  1.887816E-02
        32 -1.964371E-01 -9.520542E-01  8.767795E-01
        44 -1.016513E+00 -1.968878E+00 -1.859013E-01
        45  1.914435E-06  1.009953E-01 -2.534278E-02
        46 -1.380548E-06 -2.560340E-01  7.697144E-02
        47  3.636335E-07  1.938349E-01 -8.974240E-02
        48 -4.096819E-07  1.938346E-01 -8.974255E-02
        49  1.229936E-06 -2.560341E-01  7.697149E-02
        50 -1.439153E-06  1.009959E-01 -2.534267E-02
        51  1.030986E+00 -1.959689E+00 -2.015032E-01
        74  7.809345E-01 -1.976535E+00  1.129062E-01
        75 -2.460323E-07  1.010175E-01  2.533560E-02
        76  4.026209E-07 -2.560499E-01 -7.696941E-02
        77 -9.062558E-07  1.938382E-01  8.974144E-02
        89 -7.881134E-01 -1.964512E+00  1.288879E-01
        90  9.811620E-07  1.010165E-01  2.533559E-02
        91 -5.301631E-07 -2.560498E-01 -7.696944E-02
        92  7.555386E-07  1.938388E-01  8.974143E-02
        98  1.729424E-03 -2.859671E+00  1.574757E+00
        99  7.243175E-02  9.972602E-01 -5.037615E-03
       100 -7.184160E-03  1.018192E+00 -1.182732E-02
       101 -6.764103E-02  9.949406E-01 -1.143467E-02
       102 -9.001211E-04 -2.688739E+00 -1.548224E+00
       124 -8.290012E-01 -3.899406E+00  1.327513E-01
       125  2.980033E-03 -6.551802E+00 -2.999449E-01
       126  8.254884E-01 -3.899976E+00  1.318909E-01
       127 -1.104074E-07  2.019908E-01 -5.068315E-02
       128 -1.141568E-06  4.344712E-01 -1.554455E-01
       129  4.869369E-08 -5.120681E-01  1.539421E-01
       130  1.263676E-06  4.344709E-01 -1.554453E-01
       131 -1.374185E-07  3.876696E-01 -1.794843E-01
       153  9.312819E-01  8.461428E+00  3.204596E-01
       154 -6.574021E-01 -4.434954E+00 -6.774952E-02
       155 -3.217948E-01  8.490460E+00 -1.884002E-01
       156  3.066773E-06  2.020108E-01  6.485864E-06
       157  1.930394E-06  4.344732E-01 -1.165815E-01
       158 -1.507119E-06 -5.120835E-01 -3.046974E-06
       159  5.858848E-08  4.344894E-01  1.165823E-01
       160  2.945007E-07  3.876739E-01  8.730531E-07
       182 -9.599652E-01 -4.014806E+00 -1.111597E-01
       183 -8.345678E-03 -5.511032E+00  3.295197E-01
       184  9.626925E-01 -3.990653E+00 -8.926308E-02
       185 -3.317850E-07  2.020376E-01  5.066963E-02
       186 -6.271259E-07  4.344935E-01  1.554387E-01
       187  1.217220E-07 -5.121008E-01 -1.539391E-01
       188  7.230084E-07  4.344931E-01  1.554386E-01
       189 -1.032142E-07  3.876790E-01  1.794817E-01
       211  3.105432E-01  8.487084E+00 -1.884491E-01
       212  6.478235E-01 -4.423269E+00 -4.961230E-02
       213 -9.167377E-01  8.459080E+00  2.986723E-01
       214 -2.431181E-06  2.020109E-01  6.013499E-06
       215  3.750630E-07  4.344890E-01  1.165824E-01
       216  1.201064E-06 -5.120834E-01 -2.827462E-06
       217 -1.571753E-06  4.344735E-01 -1.165816E-01
       218 -1.350158E-07  3.876738E-01  1.203086E-06
       250  6.694938E-03  2.310663E+01  5.661548E-01
       251 -6.892424E-01 -1.083105E+01 -3.762047E-02
       252  3.536206E-03 -1.306533E+01 -1.232479E-01
       253  6.875727E-01 -1.084100E+01 -9.252635E-03
       254 -2.584026E-03  2.148376E+01 -4.978548E-01
       255 -8.468447E-07  4.040235E-01  1.586115E-05
       256 -2.162648E-07  8.689466E-01 -2.331604E-01
       257 -1.853491E-06  8.689625E-01  6.973326E-06
       258  1.638481E-07 -1.024168E+00 -6.287398E-06
       259  1.776530E-06  8.689624E-01  7.047807E-06
       260 -4.362189E-07  8.689818E-01  2.331636E-01
       261  1.302308E-07  7.753491E-01  2.433937E-06

 displacements (vx,vy,vz) for set NALL and time  0.7200000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.060201E-05 -3.045486E-04  4.027626E-05
        45  4.662943E-06 -2.301659E-04  8.008080E-05
        46 -1.140138E-05 -1.951815E-04  8.560361E-05
        47  8.539463E-06 -7.893351E-05  5.582365E-05
        48 -9.092125E-06 -7.920980E-05  5.686046E-05
        49  1.078362E-05 -1.940076E-04  8.702333E-05
        50 -7.775498E-06 -2.319851E-04  8.067479E-05
        51 -1.173464E-05 -2.993390E-04  3.634890E-05
        74 -3.251593E-05 -3.015269E-04 -4.844492E-05
        75 -1.464707E-05 -2.211591E-04 -8.194255E-05
        76  1.210696E-05 -2.000284E-04 -8.628882E-05
        77 -6.281539E-06 -8.064288E-05 -5.630796E-05
        89  2.585519E-05 -2.999901E-04 -4.402316E-05
        90  1.343491E-05 -2.217173E-04 -8.012443E-05
        91 -1.451217E-05 -1.992809E-04 -8.571745E-05
        92  5.970971E-06 -8.066895E-05 -5.639846E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.399192E-05 -2.941633E-04  4.156966E-05
       125 -2.666897E-06 -3.213483E-04  5.194125E-05
       126 -1.737531E-05 -2.967410E-04  4.190254E-05
       127 -8.662335E-07 -2.542469E-04  7.399886E-05
       128  3.131748E-07 -1.880355E-04  9.002456E-05
       129 -8.783814E-07 -1.736486E-04  8.990072E-05
       130 -1.470526E-06 -1.886132E-04  8.967046E-05
       131 -1.473264E-07 -7.504739E-05  5.418222E-05
       153 -1.330716E-05 -4.035138E-04  1.847766E-05
       154 -4.615498E-06 -3.133981E-04 -8.504914E-07
       155  1.656063E-05 -3.950071E-04 -1.899457E-05
       156 -2.620063E-06 -2.495209E-04 -5.045017E-07
       157 -9.313086E-07 -1.640743E-04  3.458210E-05
       158  1.262565E-06 -1.813697E-04  3.171751E-08
       159 -1.605315E-06 -1.680867E-04 -3.641828E-05
       160 -2.824130E-07 -6.865243E-05 -1.784119E-08
       182 -9.415908E-07 -2.993291E-04 -4.278466E-05
       183 -4.238308E-07 -3.104900E-04 -4.166582E-05
       184 -2.741332E-06 -2.987899E-04 -4.303661E-05
       185 -1.635517E-06 -2.587611E-04 -7.357798E-05
       186  2.646300E-06 -1.880750E-04 -9.028989E-05
       187 -2.195788E-07 -1.714041E-04 -9.214794E-05
       188 -4.037007E-06 -1.876943E-04 -8.946923E-05
       189 -2.769565E-07 -7.465998E-05 -5.477166E-05
       211 -1.913420E-05 -3.953209E-04 -1.917620E-05
       212  5.773676E-06 -3.158381E-04 -2.137442E-06
       213  1.303677E-05 -4.025565E-04  1.893715E-05
       214 -1.388242E-06 -2.486112E-04  3.448096E-08
       215  3.153935E-07 -1.681999E-04 -3.515668E-05
       216 -1.347067E-06 -1.822596E-04  1.251785E-06
       217  5.666422E-07 -1.638819E-04  3.521040E-05
       218 -3.684719E-07 -6.853305E-05  1.032483E-06
       250 -2.874818E-06 -2.952329E-04  2.115561E-05
       251 -4.287813E-06 -2.520613E-04  1.993088E-06
       252 -3.175413E-06 -2.457594E-04 -2.076813E-07
       253  1.541838E-06 -2.508202E-04 -5.623533E-07
       254 -1.797911E-06 -3.006005E-04 -2.271944E-05
       255 -5.861691E-07 -2.721501E-04  1.648570E-07
       256 -1.136515E-06 -1.604720E-04  4.144274E-05
       257 -1.165300E-07 -1.760802E-04 -3.933004E-07
       258 -1.327830E-06 -1.550308E-04 -1.682469E-07
       259 -1.249409E-06 -1.756209E-04 -2.615520E-07
       260 -7.776279E-07 -1.569716E-04 -4.067355E-05
       261 -8.439112E-08 -7.029632E-05 -3.449414E-07

 forces (fx,fy,fz) for set NALL and time  0.7200000E-01

         5  1.826549E-01 -4.839040E-01 -1.026181E-01
         6 -1.850236E-01 -4.795646E-01 -1.211486E-01
         7  2.391532E-01 -4.393737E-01  1.204003E-01
         8 -2.243063E-01 -4.530135E-01  1.075847E-01
        21 -6.655642E-02  6.626796E-01 -1.847512E+00
        22  5.236162E-03 -1.055686E-01 -3.166942E-01
        23  5.910369E-02  6.868221E-01 -1.826440E+00
        24 -4.290115E-01  1.649921E+00 -9.511803E-01
        25  6.508744E-02 -1.237273E+00  1.056482E-02
        26  3.534547E-01  1.619329E+00  9.511300E-01
        27 -6.744138E-02  6.773929E-01  1.857660E+00
        28 -4.964652E-03 -1.964200E-01  2.742394E-01
        29  6.229589E-02  6.706571E-01  1.850213E+00
        30 -3.517892E-01  1.621451E+00  9.457811E-01
        31 -7.248191E-02 -1.224773E+00  3.765402E-02
        32  4.029472E-01  1.644540E+00 -9.746808E-01
        44  2.368902E-01  5.727465E+00  1.760809E-01
        45 -1.972387E-06 -1.044987E-01  2.622193E-02
        46  1.431372E-06  2.649166E-01 -7.964190E-02
        47 -3.906155E-07 -2.005600E-01  9.285601E-02
        48  4.381299E-07 -2.005596E-01  9.285616E-02
        49 -1.274932E-06  2.649168E-01 -7.964195E-02
        50  1.479941E-06 -1.044993E-01  2.622182E-02
        51 -2.097431E-01  5.760973E+00  9.759235E-02
        74 -5.510669E-01  5.646387E+00 -1.628897E-01
        75  2.439733E-07 -1.045216E-01 -2.621451E-02
        76 -4.178499E-07  2.649331E-01  7.963979E-02
        77  9.521459E-07 -2.005634E-01 -9.285502E-02
        89  5.287556E-01  5.665466E+00 -1.206533E-01
        90 -1.005323E-06 -1.045207E-01 -2.621449E-02
        91  5.504379E-07  2.649329E-01  7.963982E-02
        92 -7.963336E-07 -2.005640E-01 -9.285500E-02
        98  2.925583E-02  1.808519E+00 -1.583130E+00
        99  7.416265E-02 -4.325772E-02 -4.157502E-02
       100  3.002685E-02 -1.252719E+00 -2.570875E-02
       101 -9.568967E-02 -7.761481E-02  3.773643E-03
       102 -3.220536E-03  1.923205E+00  1.650319E+00
       124  5.393305E-01  9.019160E-01 -1.164179E-01
       125  6.815859E-03  6.457739E+00  4.071950E-01
       126 -5.620678E-01  8.594591E-01 -1.878139E-01
       127  1.135938E-07 -2.089975E-01  5.244138E-02
       128  1.184908E-06 -4.495446E-01  1.608386E-01
       129 -4.979600E-08  5.298333E-01 -1.592830E-01
       130 -1.312038E-06 -4.495443E-01  1.608383E-01
       131  1.420597E-07 -4.011197E-01  1.857115E-01
       153  1.657704E-01 -1.395998E+01 -2.654044E-01
       154 -6.898413E-01  1.199664E+01  1.103235E-02
       155  4.535154E-01 -1.383904E+01  2.720213E-01
       156 -3.172199E-06 -2.090182E-01 -6.707340E-06
       157 -2.002080E-06 -4.495467E-01  1.206262E-01
       158  1.560162E-06  5.298493E-01  3.150210E-06
       159 -5.850642E-08 -4.495635E-01 -1.206271E-01
       160 -3.062699E-07 -4.011242E-01 -9.034411E-07
       182  5.622873E-01  7.516701E-01  1.078342E-01
       183  1.307180E-02  7.360059E+00 -1.982053E-01
       184 -5.628469E-01  7.289746E-01  6.734336E-02
       185  3.426668E-07 -2.090460E-01 -5.242739E-02
       186  6.514854E-07 -4.495677E-01 -1.608315E-01
       187 -1.253573E-07  5.298672E-01  1.592799E-01
       188 -7.515007E-07 -4.495673E-01 -1.608314E-01
       189  1.066672E-07 -4.011295E-01 -1.857088E-01
       211 -4.375919E-01 -1.383558E+01  2.250101E-01
       212  7.326316E-01  1.198767E+01 -7.323393E-02
       213 -1.390399E-01 -1.398841E+01 -1.842060E-01
       214  2.513138E-06 -2.090184E-01 -6.218099E-06
       215 -3.910211E-07 -4.495631E-01 -1.206271E-01
       216 -1.242247E-06  5.298492E-01  2.922657E-06
       217  1.630190E-06 -4.495470E-01  1.206263E-01
       218  1.409679E-07 -4.011241E-01 -1.244745E-06
       250 -6.127267E-02 -1.522623E+01 -5.012149E-01
       251 -7.930714E-01  4.074208E+00  1.579541E-01
       252 -2.375639E-02  1.615407E+01  4.640079E-02
       253  7.874300E-01  4.140474E+00 -2.661527E-02
       254  9.066378E-04 -1.649972E+01  2.495584E-01
       255  8.749403E-07 -4.180384E-01 -1.640412E-05
       256  2.229864E-07 -8.990936E-01  2.412498E-01
       257  1.918581E-06 -8.991101E-01 -7.211283E-06
       258 -1.683476E-07  1.059700E+00  6.499896E-06
       259 -1.840563E-06 -8.991100E-01 -7.288850E-06
       260  4.505658E-07 -8.991300E-01 -2.412531E-01
       261 -1.350172E-07 -8.022497E-01 -2.518069E-06

 displacements (vx,vy,vz) for set NALL and time  0.7600000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.733242E-06  3.270580E-04 -5.630599E-05
        45  6.649649E-07  2.264713E-04 -8.958268E-05
        46  5.646864E-06  2.059604E-04 -8.966733E-05
        47 -8.307447E-06  8.122209E-05 -5.680465E-05
        48  8.320978E-06  8.118013E-05 -5.685714E-05
        49 -6.163221E-06  2.042311E-04 -8.998643E-05
        50 -1.579672E-06  2.290640E-04 -8.844606E-05
        51  4.744724E-06  3.177659E-04 -4.932580E-05
        74  1.184348E-05  3.173387E-04  4.782688E-05
        75  4.815537E-06  2.248486E-04  9.013250E-05
        76 -8.695091E-06  2.048826E-04  8.808499E-05
        77  6.992467E-06  8.196179E-05  5.604417E-05
        89 -6.016004E-06  3.228696E-04  4.815939E-05
        90 -7.541406E-06  2.235751E-04  9.019745E-05
        91  9.706158E-06  2.053953E-04  8.837515E-05
        92 -7.192267E-06  8.219156E-05  5.680680E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.854324E-06  3.009388E-04 -4.152674E-05
       125 -4.292783E-07  2.999099E-04 -4.520815E-05
       126  9.510342E-06  3.061051E-04 -4.598179E-05
       127  1.057180E-07  2.533981E-04 -6.853239E-05
       128 -1.511776E-06  1.922406E-04 -9.170198E-05
       129 -5.623124E-07  1.770276E-04 -9.002420E-05
       130  6.952799E-07  1.929991E-04 -9.131628E-05
       131  9.756330E-10  7.708804E-05 -5.413379E-05
       153 -8.492939E-06  4.241588E-04 -2.540219E-05
       154  2.707102E-06  3.034062E-04  2.902528E-06
       155  9.291711E-07  4.151432E-04  2.028322E-05
       156  1.119490E-06  2.357837E-04  2.636041E-07
       157  3.156631E-06  1.730074E-04 -3.582703E-05
       158 -1.449955E-06  1.963322E-04 -5.191723E-07
       159 -3.129665E-06  1.735724E-04  3.579529E-05
       160 -3.646352E-07  7.394419E-05 -8.740154E-08
       182 -2.682045E-06  3.030830E-04  4.110195E-05
       183 -2.075608E-06  3.050318E-04  4.840221E-05
       184  3.332314E-06  3.067341E-04  4.601252E-05
       185  8.359082E-07  2.569844E-04  6.906526E-05
       186 -3.972384E-06  1.926361E-04  9.192730E-05
       187 -1.244575E-06  1.762452E-04  9.216734E-05
       188  3.248421E-06  1.927619E-04  9.100897E-05
       189  9.859451E-08  7.607931E-05  5.502051E-05
       211  1.367576E-06  4.182709E-04  1.896373E-05
       212 -4.268280E-06  3.049269E-04  3.177076E-06
       213  7.954555E-06  4.208407E-04 -2.607456E-05
       214 -9.743247E-07  2.353579E-04  7.693918E-07
       215  3.223341E-06  1.740940E-04  3.637713E-05
       216  6.072303E-07  1.967451E-04 -4.895682E-07
       217 -3.803745E-06  1.722928E-04 -3.495194E-05
       218  2.176098E-07  7.386218E-05 -5.529722E-07
       250 -3.448454E-07  2.612741E-04 -1.488974E-05
       251  1.446751E-06  2.610854E-04 -3.366598E-07
       252  2.303016E-07  2.109433E-04 -8.464274E-07
       253 -2.149175E-06  2.604075E-04  9.579221E-07
       254 -1.179523E-06  2.704754E-04  2.283883E-05
       255 -5.534080E-07  2.792282E-04 -2.019554E-07
       256 -1.049262E-07  1.620905E-04 -4.243671E-05
       257 -3.644842E-07  1.739506E-04  4.252451E-07
       258  2.007659E-07  1.517884E-04  4.729914E-07
       259  2.017518E-07  1.737099E-04  9.847472E-08
       260 -4.586368E-07  1.602002E-04  4.181508E-05
       261 -1.858047E-07  7.224697E-05  3.633014E-07

 forces (fx,fy,fz) for set NALL and time  0.7600000E-01

         5 -2.357932E-02  7.005446E-01  6.685187E-02
         6  2.273790E-02  6.968682E-01  7.766991E-02
         7 -5.583752E-02  6.672841E-01 -8.962313E-02
         8  4.172601E-02  6.758705E-01 -7.749697E-02
        21 -1.842380E-01 -9.047756E-01  1.890628E+00
        22  9.159482E-04  2.456925E-01  3.612519E-01
        23  1.866009E-01 -9.259676E-01  1.896352E+00
        24  6.018644E-01 -1.966077E+00  9.741921E-01
        25 -5.183689E-02  1.667857E+00 -4.093808E-03
        26 -5.392101E-01 -1.934773E+00 -9.702558E-01
        27 -1.771113E-01 -8.772124E-01 -1.889115E+00
        28  1.089613E-02  2.646641E-01 -3.236571E-01
        29  1.767388E-01 -8.790759E-01 -1.910208E+00
        30  5.290960E-01 -1.938645E+00 -9.577178E-01
        31  5.243893E-02  1.661242E+00 -2.964949E-02
        32 -5.877731E-01 -1.961427E+00  9.947873E-01
        44  9.842362E-01 -7.342507E+00 -2.078010E-01
        45  2.000611E-06  1.064186E-01 -2.670375E-02
        46 -1.459976E-06 -2.697849E-01  8.110552E-02
        47  4.105998E-07  2.042459E-01 -9.456254E-02
        48 -4.589574E-07  2.042456E-01 -9.456270E-02
        49  1.300553E-06 -2.697851E-01  8.110558E-02
        50 -1.499013E-06  1.064193E-01 -2.670364E-02
        51 -9.984570E-01 -7.381816E+00 -1.530398E-01
        74 -7.150321E-01 -7.170013E+00  2.288056E-01
        75 -2.392302E-07  1.064420E-01  2.669619E-02
        76  4.268702E-07 -2.698017E-01 -8.110338E-02
        77 -9.825734E-07  2.042494E-01  9.456154E-02
        89  7.409405E-01 -7.166681E+00  1.961082E-01
        90  1.014783E-06  1.064410E-01  2.669617E-02
        91 -5.620519E-07 -2.698015E-01 -8.110341E-02
        92  8.239250E-07  2.042500E-01  9.456152E-02
        98 -6.150825E-03 -1.736820E+00  1.619417E+00
        99 -3.335188E-02 -2.124359E-01  2.669365E-03
       100 -2.174843E-02  1.698382E+00  2.126416E-02
       101  3.947897E-02 -1.896323E-01  9.491537E-03
       102  1.894485E-02 -1.851757E+00 -1.684610E+00
       124  9.674103E-01  5.797905E-01  1.303620E-01
       125 -1.336335E-02 -8.065994E+00 -4.222830E-01
       126 -9.538024E-01  6.456758E-01  1.053186E-01
       127 -1.155581E-07  2.128374E-01 -5.340497E-02
       128 -1.210127E-06  4.578060E-01 -1.637944E-01
       129  5.059114E-08 -5.395700E-01  1.622102E-01
       130  1.339780E-06  4.578057E-01 -1.637942E-01
       131 -1.446386E-07  4.084916E-01 -1.891246E-01
       153 -1.176890E+00  1.634300E+01  1.863107E-01
       154  4.433307E-01 -1.513522E+01  9.369110E-02
       155  6.744335E-01  1.616689E+01 -3.357881E-01
       156  3.229558E-06  2.128584E-01  6.827644E-06
       157  2.042696E-06  4.578081E-01 -1.228431E-01
       158 -1.589154E-06 -5.395862E-01 -3.205990E-06
       159  5.737141E-08  4.578252E-01  1.228439E-01
       160  3.129786E-07  4.084962E-01  9.200564E-07
       182  9.084220E-01  4.444837E-01 -2.704212E-01
       183 -1.978035E-02 -8.361558E+00  4.171468E-01
       184 -9.137549E-01  5.037748E-01 -1.498514E-01
       185 -3.488621E-07  2.128868E-01  5.339072E-02
       186 -6.660481E-07  4.578296E-01  1.637872E-01
       187  1.275393E-07 -5.396045E-01 -1.622070E-01
       188  7.681080E-07  4.578291E-01  1.637871E-01
       189 -1.086013E-07  4.085015E-01  1.891218E-01
       211 -6.497643E-01  1.616176E+01 -3.547173E-01
       212 -4.661606E-01 -1.513245E+01  1.444917E-01
       213  1.182549E+00  1.636376E+01  9.795120E-02
       214 -2.558113E-06  2.128586E-01  6.329424E-06
       215  4.006339E-07  4.578248E-01  1.228440E-01
       216  1.265125E-06 -5.395862E-01 -2.974219E-06
       217 -1.663796E-06  4.578085E-01 -1.228432E-01
       218 -1.445611E-07  4.084961E-01  1.267602E-06
       250  2.436916E-02  1.491869E+01  9.093614E-01
       251  4.022934E-01 -1.824165E+00 -9.283409E-02
       252  7.298651E-03 -1.944180E+01 -9.616159E-02
       253 -4.055151E-01 -1.866860E+00 -2.712391E-02
       254 -2.336490E-02  1.588221E+01 -3.776739E-01
       255 -8.907529E-07  4.257189E-01  1.669969E-05
       256 -2.269021E-07  9.156165E-01 -2.456834E-01
       257 -1.954962E-06  9.156333E-01  7.340803E-06
       258  1.711734E-07 -1.079174E+00 -6.614817E-06
       259  1.875876E-06  9.156332E-01  7.419864E-06
       260 -4.586662E-07  9.156536E-01  2.456868E-01
       261  1.375764E-07  8.169937E-01  2.564086E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.409514E-05 -3.431194E-04  4.536620E-05
        45  1.024838E-05 -2.669284E-04  7.859306E-05
        46 -8.788005E-06 -1.867823E-04  9.181009E-05
        47  1.145562E-05 -7.595442E-05  6.019347E-05
        48 -1.095899E-05 -7.577037E-05  5.946878E-05
        49  8.156405E-06 -1.880246E-04  9.079089E-05
        50 -7.695279E-06 -2.653453E-04  7.887756E-05
        51 -3.720747E-05 -3.472094E-04  5.160405E-05
        74 -3.759288E-05 -3.336609E-04 -4.992102E-05
        75 -8.841420E-06 -2.620757E-04 -7.914595E-05
        76  9.136151E-06 -1.911726E-04 -9.273006E-05
        77 -1.111468E-05 -7.702577E-05 -6.041368E-05
        89  3.732424E-05 -3.309077E-04 -4.643339E-05
        90  1.049924E-05 -2.630149E-04 -7.919463E-05
        91 -8.968925E-06 -1.904708E-04 -9.347939E-05
        92  1.151242E-05 -7.710302E-05 -6.073786E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
