
 displacements (vx,vy,vz) for set NALL and time  0.4000000E-02

       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.011778E-06 -2.243101E-04  2.860141E-05
       125  7.804861E-06 -1.947640E-04  3.545423E-05
       126  1.312228E-05 -2.234803E-04  3.097864E-05
       127  4.606088E-06 -1.901782E-04  5.141318E-05
       128  6.833067E-06 -1.421496E-04  7.190660E-05
       129  2.345300E-06 -1.311968E-04  7.141037E-05
       130 -2.356611E-06 -1.423203E-04  7.381796E-05
       131  4.940877E-07 -5.708828E-05  4.428132E-05
       153  4.144459E-05 -3.063018E-04  1.811365E-05
       154 -1.229497E-05 -1.721688E-04  1.274753E-05
       155 -2.117116E-05 -3.091766E-04 -1.664400E-05
       156 -8.733142E-06 -1.623027E-04 -1.108794E-06
       157 -6.373145E-06 -1.260730E-04  3.331525E-05
       158  1.027660E-05 -1.480101E-04 -1.017135E-06
       159  9.082463E-06 -1.201700E-04 -2.730887E-05
       160  5.586636E-06 -5.837848E-05  7.511394E-07
       182  5.335080E-07 -1.818736E-04 -3.843681E-05
       183  1.052234E-05 -2.958022E-04 -4.031765E-05
       184  1.355864E-05 -1.817656E-04 -4.396465E-05
       185  3.312940E-06 -2.055643E-04 -4.618300E-05
       186  5.368118E-06 -1.539070E-04 -7.025386E-05
       187  3.655498E-06 -1.205167E-04 -6.836619E-05
       188 -6.112777E-07 -1.534360E-04 -7.124930E-05
       189  3.892959E-07 -4.913229E-05 -4.331415E-05
       211  2.965744E-05 -3.080391E-04 -2.041541E-05
       212  2.350248E-05 -1.740196E-04  1.022915E-05
       213 -2.868241E-05 -3.089452E-04  1.318840E-05
       214  1.934738E-05 -1.620092E-04 -5.675423E-06
       215 -5.606084E-06 -1.200891E-04 -3.116482E-05
       216 -5.984805E-06 -1.480898E-04 -5.337269E-06
       217  1.079315E-05 -1.257564E-04  2.951001E-05
       218 -3.744433E-06 -5.826879E-05 -1.746884E-06
       250  7.974702E-06 -2.071278E-04  3.354813E-05
       251  1.134363E-05 -2.242169E-04  6.181029E-06
       252  7.885092E-06 -1.470770E-04  3.731433E-07
       253  2.360630E-06 -2.234238E-04  9.790719E-06
       254  9.582447E-06 -2.523378E-04 -2.057097E-05
       255  4.151072E-06 -1.932260E-04 -2.543446E-06
       256  2.641782E-06 -1.188987E-04  2.751905E-05
       257 -4.765384E-07 -1.217613E-04 -1.340051E-06
       258  2.893603E-06 -1.250269E-04  6.383940E-07
       259  5.394685E-06 -1.216779E-04  2.681244E-07
       260  3.252834E-06 -1.146782E-04 -3.022451E-05
       261  6.647789E-07 -5.419894E-05  1.112728E-06

 forces (fx,fy,fz) for set NALL and time  0.1280000E+00

         5 -3.209604E-01 -7.389171E-01 -4.949991E-02
         6  3.069231E-01 -7.303855E-01 -4.272399E-02
         7 -1.280798E-01 -7.073667E-02  5.884528E-03
         8  1.311588E-01 -7.503716E-02 -2.707428E-02
        21  6.272318E-01  7.874966E-01 -1.321265E+00
        22 -1.343304E-02 -8.420789E-01 -8.601094E-02
        23 -5.976612E-01  7.961140E-01 -1.365970E+00
        24 -6.040197E-01  1.755235E+00 -7.417492E-01
        25  1.245649E-01 -1.347347E+00 -1.012543E-01
        26  2.655748E-01  1.029388E+00  7.802522E-01
        27  5.935039E-01  1.304276E-01  1.354762E+00
        28 -2.967234E-02  1.337971E-01  1.092966E-01
        29 -5.576140E-01  1.248568E-01  1.426385E+00
        30 -2.327100E-01  1.022306E+00  8.378955E-01
        31 -1.404944E-01 -1.344583E+00 -1.395957E-01
        32  6.037531E-01  1.762569E+00 -6.833221E-01
        44 -3.136390E+00  7.039091E+00  3.008685E-01
        45 -1.239615E-06 -7.098359E-02  1.781233E-02
        46  9.954384E-07  1.799621E-01 -5.410256E-02
        47 -4.148228E-07 -1.362466E-01  6.307992E-02
        48  4.460085E-07 -1.362463E-01  6.308003E-02
        49 -8.864692E-07  1.799622E-01 -5.410260E-02
        50  9.021086E-07 -7.098401E-02  1.781226E-02
        51  3.152857E+00  7.049913E+00  3.416771E-01
        74  2.043286E+00  2.388341E+00  7.928949E-02
        75  4.933526E-08 -7.099919E-02 -1.780729E-02
        76 -3.001436E-07  1.799733E-01  5.410113E-02
        77  8.003027E-07 -1.362489E-01 -6.307925E-02
        89 -2.076424E+00  2.409499E+00  2.233081E-01
        90 -5.665213E-07 -7.099852E-02 -1.780728E-02
        91  3.913486E-07  1.799732E-01  5.410115E-02
        92 -6.953764E-07 -1.362493E-01 -6.307924E-02
        98 -9.919844E-03  2.100210E+00 -1.526193E+00
        99 -4.567595E-02  3.198868E-01  1.052499E-01
       100 -2.714925E-02 -1.930945E+00 -2.223028E-02
       101  8.629358E-02  2.958002E-01  8.399766E-03
       102 -4.420379E-02  1.612279E+00  1.408095E+00
       124 -3.856456E+00 -1.927110E+00 -4.685469E-01
       125  1.854289E-02  1.087919E+01  3.379415E-01
       126  3.820132E+00 -1.923917E+00 -4.160134E-01
       127  7.825344E-08 -1.419673E-01  3.562287E-02
       128  8.616208E-07 -3.053851E-01  1.092616E-01
       129 -3.246238E-08  3.599243E-01 -1.082045E-01
       130 -9.529101E-07 -3.053849E-01  1.092614E-01
       131  9.535031E-08 -2.724929E-01  1.261595E-01
       153  2.462143E+00 -1.399159E+01 -4.134444E-01
       154 -5.529755E-01  1.187654E+01  3.365643E-01
       155 -3.242089E-01 -9.273005E+00 -1.627316E-01
       156 -2.125281E-06 -1.419812E-01 -4.536179E-06
       157 -1.417249E-06 -3.053866E-01  8.194445E-02
       158  1.054441E-06  3.599351E-01  2.133592E-06
       159  8.175191E-09 -3.053980E-01 -8.194502E-02
       160 -2.218540E-07 -2.724961E-01 -6.162097E-07
       182 -4.092773E+00  3.137441E+00 -1.619682E-01
       183  3.501232E-02  3.609238E+00  2.182677E-01
       184  4.083588E+00  3.123610E+00 -3.781516E-01
       185  2.333999E-07 -1.420002E-01 -3.561338E-02
       186  4.947585E-07 -3.054008E-01 -1.092568E-01
       187 -8.411749E-08  3.599474E-01  1.082024E-01
       188 -5.661531E-07 -3.054005E-01 -1.092567E-01
       189  7.139320E-08 -2.724995E-01 -1.261576E-01
       211  2.692890E-01 -9.227261E+00 -3.032761E-01
       212  5.141252E-01  1.187542E+01  5.130156E-01
       213 -2.482713E+00 -1.404943E+01 -4.895015E-01
       214  1.675867E-06 -1.419813E-01 -4.208548E-06
       215 -3.168453E-07 -3.053977E-01 -8.194506E-02
       216 -8.342649E-07  3.599351E-01  1.981063E-06
       217  1.159594E-06 -3.053868E-01  8.194449E-02
       218  1.069059E-07 -2.724961E-01 -8.481287E-07
       250  2.609390E-02 -1.822374E+01  4.993148E-01
       251  6.830427E-01 -4.648218E-02 -7.638761E-02
       252 -1.056344E-02  2.021068E+01  2.097779E-01
       253 -6.583802E-01  4.592988E-04  1.326968E-01
       254  9.536207E-02 -1.440460E+01 -2.520313E-01
       255  5.944015E-07 -2.839639E-01 -1.112130E-05
       256  1.477205E-07 -6.107732E-01  1.638870E-01
       257  1.302564E-06 -6.107845E-01 -4.889780E-06
       258 -1.109388E-07  7.198712E-01  4.405755E-06
       259 -1.256789E-06 -6.107844E-01 -4.940647E-06
       260  3.029615E-07 -6.107980E-01 -1.638892E-01
       261 -9.451980E-08 -5.449930E-01 -1.713866E-06

 displacements (vx,vy,vz) for set NALL and time  0.1320000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.279161E-05  1.390014E-04 -1.043927E-05
        45 -1.148772E-05  1.431304E-04  5.584433E-06
        46  1.733094E-05  9.465169E-05 -4.163099E-05
        47 -6.640219E-06  4.008773E-05 -3.479707E-05
        48  7.301676E-06  4.045347E-05 -3.611257E-05
        49 -1.266916E-05  9.609184E-05 -4.431943E-05
        50  1.738377E-05  1.422176E-04  3.274021E-06
        51  6.051741E-05  1.333738E-04 -1.649873E-05
        74  9.531532E-05  6.544732E-05  3.272134E-05
        75  2.844904E-05  1.081396E-04  2.605501E-05
        76 -1.777356E-05  1.181361E-04  3.844177E-05
        77  3.249403E-06  5.116402E-05  3.026130E-05
        89 -7.783230E-05  6.840400E-05  2.344321E-05
        90 -2.135108E-05  1.087770E-04  2.212841E-05
        91  2.175911E-05  1.169927E-04  3.540338E-05
        92 -2.453293E-06  5.075573E-05  2.846294E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.121476E-05  1.517576E-04 -2.497503E-05
       125  4.705994E-06  2.567072E-04 -1.021183E-05
       126  3.368286E-05  1.529464E-04 -2.500822E-05
       127  3.705124E-06  1.503608E-04 -6.046164E-05
       128  8.732709E-06  1.087950E-04 -4.650599E-05
       129  1.509376E-06  9.665201E-05 -4.850932E-05
       130 -4.691896E-06  1.084977E-04 -4.457229E-05
       131  4.519976E-07  4.267778E-05 -2.913145E-05
       153  6.122061E-05  1.615349E-04 -9.182928E-06
       154 -2.344135E-05  2.089661E-04  1.058447E-05
       155 -4.702195E-05  1.641706E-04  4.404202E-06
       156 -3.178677E-06  2.126041E-04 -3.076266E-06
       157 -1.014187E-05  7.612110E-05 -1.566084E-05
       158  4.773415E-06  5.036385E-05  4.321847E-07
       159  1.139657E-05  7.796150E-05  2.196714E-05
       160  4.616971E-06  2.406652E-05  1.678257E-06
       182 -1.011452E-05  1.814285E-04  1.000909E-05
       183  7.198634E-06  1.853828E-04  1.987571E-05
       184  2.476098E-05  1.804312E-04  5.868164E-06
       185  2.822556E-06  1.402264E-04  6.519031E-05
       186  8.369825E-06  9.911472E-05  5.024049E-05
       187  2.236937E-06  1.042432E-04  5.140305E-05
       188 -3.930557E-06  9.912389E-05  4.856727E-05
       189  3.937571E-07  4.846605E-05  2.924210E-05
       211  5.054354E-05  1.655910E-04  2.288471E-06
       212  1.523009E-05  2.068048E-04  2.271755E-05
       213 -5.797512E-05  1.569622E-04 -8.769677E-06
       214  1.434879E-05  2.131046E-04 -3.867494E-06
       215 -9.260078E-06  7.710797E-05  1.926829E-05
       216 -5.160920E-06  5.010651E-05 -3.447659E-06
       217  1.270025E-05  7.683513E-05 -1.825074E-05
       218 -2.711937E-06  2.412661E-05 -9.738273E-07
       250  5.755757E-06  3.078268E-04  3.785643E-06
       251  8.393332E-06  8.999987E-05  1.355966E-05
       252  6.447090E-06  2.892348E-04 -6.208866E-06
       253 -4.684497E-06  9.131242E-05  1.687337E-05
       254  7.379564E-06  2.744642E-04  1.016739E-05
       255  1.559615E-06  1.461463E-04 -3.357587E-06
       256  2.396282E-06  9.067592E-05 -2.277056E-05
       257 -1.726505E-07  1.154595E-04 -1.462576E-06
       258  3.313457E-06  1.035232E-04  1.580059E-06
       259  3.048501E-06  1.155298E-04 -1.701658E-06
       260  2.668209E-06  9.408680E-05  2.098489E-05
       261  3.941656E-07  3.757006E-05  2.154082E-06

 forces (fx,fy,fz) for set NALL and time  0.1320000E+00

         5 -9.345417E-01 -7.484888E-01  2.143045E-01
         6  9.018037E-01 -7.178133E-01  2.209007E-01
         7 -7.124447E-01 -1.282441E-01 -2.944795E-01
         8  6.882772E-01 -1.045011E-01 -3.110573E-01
        21  1.307680E+00  3.558619E-01  1.005604E+00
        22 -6.698148E-03 -4.319324E-01  1.743508E-01
        23 -1.283332E+00  3.512598E-01  9.740632E-01
        24 -2.625937E-01  3.188585E-01  5.316504E-01
        25  1.387573E-01 -6.342956E-01 -5.507207E-02
        26  2.798981E-03 -4.323091E-01 -4.531542E-01
        27  1.128017E+00 -1.556419E-01 -9.391438E-01
        28 -1.322986E-02  3.483637E-01 -2.201050E-01
        29 -1.098511E+00 -1.630390E-01 -8.985939E-01
        30  3.331647E-02 -4.690109E-01 -4.071556E-01
        31 -1.056864E-01 -6.329141E-01 -1.354573E-01
        32  2.886740E-01  3.529134E-01  5.792276E-01
        44 -5.390405E+00  3.320101E+00  1.104793E-01
        45  1.165270E-06  6.714690E-02 -1.684961E-02
        46 -9.441037E-07 -1.702358E-01  5.117856E-02
        47  4.041488E-07  1.288832E-01 -5.967078E-02
        48 -4.330256E-07  1.288830E-01 -5.967089E-02
        49  8.379363E-07 -1.702359E-01  5.117860E-02
        50 -8.423291E-07  6.714730E-02 -1.684954E-02
        51  5.436876E+00  3.361960E+00  1.460756E-01
        74  4.240867E+00 -7.587181E-01  4.237766E-01
        75 -3.409035E-08  6.716166E-02  1.684484E-02
        76  2.829679E-07 -1.702465E-01 -5.117721E-02
        77 -7.687351E-07  1.288854E-01  5.967015E-02
        89 -4.208834E+00 -7.928766E-01  5.039199E-01
        90  5.268471E-07  6.716103E-02  1.684483E-02
        91 -3.722264E-07 -1.702463E-01 -5.117723E-02
        92  6.700808E-07  1.288857E-01  5.967014E-02
        98 -2.182486E-02 -1.465986E+00  5.792204E-01
        99 -2.091464E-02  1.314658E+00  3.588585E-02
       100 -6.658794E-02 -7.398886E-01  4.717678E-02
       101  7.007541E-02  1.299061E+00 -1.002659E-01
       102 -4.131779E-02 -1.924567E+00 -6.915198E-01
       124 -7.920028E+00 -6.195944E+00 -3.102742E-01
       125  1.198958E-02  1.919525E+00  1.352987E-01
       126  7.899836E+00 -6.153704E+00 -2.743118E-01
       127 -7.085615E-08  1.342939E-01 -3.369751E-02
       128 -8.164707E-07  2.888804E-01 -1.033565E-01
       129  2.778043E-08 -3.404718E-01  1.023566E-01
       130  9.068827E-07  2.888802E-01 -1.033563E-01
       131 -8.960420E-08  2.577661E-01 -1.193413E-01
       153  3.057819E+00 -1.410187E+00 -1.761710E-01
       154 -6.916059E-01  3.150309E+00  3.261801E-01
       155 -1.229503E+00  3.353733E+00 -6.920908E-01
       156  2.011793E-06  1.343070E-01  4.290705E-06
       157  1.345481E-06  2.888817E-01 -7.751575E-02
       158 -9.998976E-07 -3.404820E-01 -2.018699E-06
       159 -8.728198E-09  2.888925E-01  7.751629E-02
       160  2.112259E-07  2.577692E-01  5.833496E-07
       182 -7.255103E+00 -2.415013E+00 -5.445560E-01
       183  2.943782E-02 -3.625470E+00  7.073307E-01
       184  7.246369E+00 -2.395838E+00 -6.908962E-01
       185 -2.175874E-07  1.343251E-01  3.368853E-02
       186 -4.694036E-07  2.888952E-01  1.033520E-01
       187  7.667486E-08 -3.404935E-01 -1.023546E-01
       188  5.408510E-07  2.888949E-01  1.033519E-01
       189 -6.695960E-08  2.577723E-01  1.193395E-01
       211  1.175673E+00  3.460867E+00 -8.608993E-01
       212  5.070257E-01  3.138727E+00  7.037117E-01
       213 -3.115080E+00 -1.523024E+00 -2.725009E-01
       214 -1.579893E-06  1.343072E-01  3.978810E-06
       215  3.046697E-07  2.888923E-01  7.751632E-02
       216  7.855548E-07 -3.404820E-01 -1.872448E-06
       217 -1.097662E-06  2.888820E-01 -7.751579E-02
       218 -1.011284E-07  2.577691E-01  8.017498E-07
       250  5.341069E-02  1.109626E+01  6.728771E-01
       251  5.235871E-01 -1.252088E+01  3.351843E-01
       252 -1.333319E-02  2.575568E+00 -1.719602E-01
       253 -4.543817E-01 -1.247915E+01  7.311578E-01
       254  1.036657E-01  1.426645E+01 -6.587119E-01
       255 -5.554523E-07  2.686155E-01  1.051835E-05
       256 -1.358097E-07  5.777636E-01 -1.550297E-01
       257 -1.227921E-06  5.777742E-01  4.623427E-06
       258  9.890599E-08 -6.809649E-01 -4.166776E-06
       259  1.192456E-06  5.777741E-01  4.674025E-06
       260 -2.827543E-07  5.777870E-01  1.550318E-01
       261  9.073641E-08  5.155390E-01  1.621305E-06

 displacements (vx,vy,vz) for set NALL and time  0.1360000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.505279E-05 -2.553518E-04  5.316152E-05
        45 -1.013234E-05 -1.641609E-04  1.059058E-04
        46  1.343110E-05 -1.312119E-04  6.687341E-05
        47  6.891122E-06 -5.258949E-05  3.513269E-05
        48 -6.107696E-06 -5.136626E-05  3.116881E-05
        49 -9.571925E-06 -1.319684E-04  5.996216E-05
        50  2.170486E-05 -1.605804E-04  1.036324E-04
        51  5.332179E-05 -2.860082E-04  5.148118E-05
        74  1.118763E-04 -3.911449E-04 -2.495353E-05
        75  3.485031E-05 -2.102590E-04 -6.987132E-05
        76 -1.483189E-05 -1.009638E-04 -6.924002E-05
        77 -1.217892E-05 -3.592760E-05 -3.924793E-05
        89 -8.369775E-05 -3.806059E-04 -3.353805E-05
        90 -2.017315E-05 -2.073361E-04 -7.321909E-05
        91  1.819966E-05 -1.036502E-04 -7.546081E-05
        92  1.322588E-05 -3.645940E-05 -4.231578E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.552671E-05 -2.209759E-04  3.087637E-05
       125  1.368629E-05 -1.508194E-04  4.573899E-05
       126  4.512443E-05 -2.091637E-04  2.725761E-05
       127  6.391445E-06 -1.608881E-04  3.492313E-05
       128  9.605750E-06 -1.263708E-04  6.387026E-05
       129  1.680810E-06 -1.243144E-04  6.276471E-05
       130 -5.310597E-06 -1.251918E-04  6.819026E-05
       131  1.356733E-07 -5.167596E-05  3.770950E-05
       153  6.703978E-05 -3.022386E-04  3.023806E-05
       154 -2.495769E-05 -1.792953E-04  1.455181E-05
       155 -2.894197E-05 -3.204017E-04 -1.867769E-05
       156 -6.677525E-06 -1.065570E-04 -4.608457E-06
       157 -7.861357E-06 -1.261150E-04  2.938684E-05
       158  9.364373E-06 -1.662612E-04  1.578648E-06
       159  1.250306E-05 -1.236162E-04 -2.332710E-05
       160  6.046692E-06 -5.842770E-05  2.744703E-06
       182 -3.042045E-06 -1.728476E-04 -4.989626E-05
       183  1.362192E-05 -2.356716E-04 -2.685350E-05
       184  2.809702E-05 -1.731847E-04 -5.468844E-05
       185  5.062132E-06 -1.805130E-04 -2.346549E-05
       186  1.211161E-05 -1.392471E-04 -6.069165E-05
       187  3.516014E-06 -1.100506E-04 -6.276842E-05
       188 -6.335057E-06 -1.394098E-04 -6.353693E-05
       189  2.431917E-07 -4.370088E-05 -4.042330E-05
       211  4.456455E-05 -3.100685E-04 -2.648308E-05
       212  3.727342E-05 -1.757965E-04  2.184915E-05
       213 -4.376059E-05 -3.181267E-04  1.378518E-05
       214  1.814106E-05 -1.091897E-04 -9.767783E-06
       215 -7.306358E-06 -1.240592E-04 -2.776925E-05
       216 -4.511066E-06 -1.632201E-04 -4.704744E-06
       217  1.291259E-05 -1.244677E-04  2.730072E-05
       218 -4.277700E-06 -5.851583E-05 -3.722450E-07
       250  9.180139E-06 -1.130434E-04  1.949357E-05
       251  1.893029E-05 -2.246640E-04  2.389557E-05
       252  4.212540E-06 -4.025856E-05 -8.127511E-06
       253 -7.274667E-06 -2.271451E-04  2.161438E-05
       254  9.927697E-06 -1.524094E-04 -1.741960E-05
       255  5.146166E-06 -1.869083E-04 -3.542108E-06
       256  2.024622E-06 -1.057762E-04  2.828166E-05
       257 -5.334550E-07 -1.018859E-04 -4.528666E-06
       258  2.273696E-06 -9.604604E-05  1.615454E-06
       259  4.757824E-06 -1.032539E-04 -1.670709E-06
       260  2.747733E-06 -9.896932E-05 -2.824685E-05
       261  8.623960E-07 -5.080240E-05  1.910820E-06

 forces (fx,fy,fz) for set NALL and time  0.1360000E+00

         5 -7.429262E-01 -1.045317E+00 -8.738627E-03
         6  7.092484E-01 -1.031354E+00  3.886855E-02
         7 -5.287372E-01 -2.280502E-01 -1.312788E-01
         8  4.897494E-01 -1.917987E-01 -1.537449E-01
        21  1.350759E+00  1.095840E+00 -1.266577E+00
        22 -3.278075E-02 -7.105272E-01 -2.430756E-01
        23 -1.288464E+00  1.090679E+00 -1.279714E+00
        24 -7.789758E-01  1.895133E+00 -6.466109E-01
        25  1.112266E-01 -1.484544E+00 -7.371526E-02
        26  3.696835E-01  9.686124E-01  6.984738E-01
        27  1.288186E+00  3.238111E-01  1.354955E+00
        28 -5.044905E-02  3.438195E-01  8.511798E-02
        29 -1.215011E+00  3.796426E-01  1.410077E+00
        30 -3.623969E-01  9.156901E-01  8.006844E-01
        31 -1.375256E-01 -1.520275E+00 -1.592911E-01
        32  7.721830E-01  1.963213E+00 -4.766038E-01
        44 -5.495269E+00  8.537252E+00  2.423188E-01
        45 -1.093271E-06 -6.339712E-02  1.590868E-02
        46  8.938837E-07  1.607298E-01 -4.832078E-02
        47 -3.929535E-07 -1.216865E-01  5.633885E-02
        48  4.196268E-07 -1.216863E-01  5.633894E-02
        49 -7.904755E-07  1.607299E-01 -4.832082E-02
        50  7.845121E-07 -6.339750E-02  1.590862E-02
        51  5.581501E+00  8.551524E+00  4.647996E-01
        74  4.378413E+00  3.048842E+00  4.107912E-01
        75  2.012999E-08 -6.341105E-02 -1.590418E-02
        76 -2.662521E-07  1.607398E-01  4.831951E-02
        77  7.370697E-07 -1.216886E-01 -5.633825E-02
        89 -4.286680E+00  2.959223E+00  5.356375E-01
        90 -4.890735E-07 -6.341045E-02 -1.590417E-02
        91  3.536163E-07  1.607397E-01  4.831952E-02
        92 -6.445187E-07 -1.216889E-01 -5.633824E-02
        98  3.850968E-03  1.304177E+00 -1.352575E+00
        99 -1.604351E-01  8.698480E-01 -1.576250E-02
       100 -9.141457E-03 -2.288684E+00 -7.747394E-03
       101  1.854847E-01  9.162622E-01 -9.068401E-02
       102  9.852295E-03  7.309230E-01  1.418411E+00
       124 -8.183677E+00 -4.335437E+00 -4.424246E-01
       125  1.032275E-01  1.083983E+01  6.162812E-01
       126  8.031983E+00 -4.300807E+00 -3.921891E-01
       127  6.347220E-08 -1.267943E-01  3.181575E-02
       128  7.721925E-07 -2.727494E-01  9.758515E-02
       129 -2.319300E-08  3.214597E-01 -9.664105E-02
       130 -8.616047E-07 -2.727492E-01  9.758499E-02
       131  8.404845E-08 -2.433728E-01  1.126774E-01
       153  3.484681E+00 -1.508666E+01 -2.460158E-01
       154 -7.130326E-01  1.337640E+01  3.726461E-01
       155 -6.836986E-01 -9.356810E+00 -5.937773E-01
       156 -1.900820E-06 -1.268067E-01 -4.050884E-06
       157 -1.275117E-06 -2.727507E-01  7.318733E-02
       158  9.465078E-07  3.214694E-01  1.906407E-06
       159  9.168327E-09 -2.727608E-01 -7.318784E-02
       160 -2.007971E-07 -2.433757E-01 -5.512164E-07
       182 -8.242163E+00  1.034430E+00 -7.352283E-01
       183  1.283308E-01  3.399407E+00  8.704233E-01
       184  8.101779E+00  9.542491E-01 -8.859827E-01
       185  2.020175E-07 -1.268237E-01 -3.180727E-02
       186  4.444599E-07 -2.727634E-01 -9.758086E-02
       187 -6.937802E-08  3.214803E-01  9.663917E-02
       188 -5.159291E-07 -2.727631E-01 -9.758080E-02
       189  6.266087E-08 -2.433787E-01 -1.126757E-01
       211  6.698926E-01 -8.957530E+00 -9.122787E-01
       212  5.672423E-01  1.341211E+01  8.923644E-01
       213 -3.409701E+00 -1.543762E+01 -8.569774E-01
       214  1.486019E-06 -1.268068E-01 -3.754146E-06
       215 -2.926136E-07 -2.727606E-01 -7.318788E-02
       216 -7.379389E-07  3.214694E-01  1.766178E-06
       217  1.037049E-06 -2.727509E-01  7.318738E-02
       218  9.552681E-08 -2.433756E-01 -7.563922E-07
       250  3.552246E-02 -1.209443E+01 -7.769773E-01
       251  1.353509E+00 -4.945021E+00  1.068760E+00
       252 -1.967659E-01  2.202811E+01  6.531448E-02
       253 -1.239204E+00 -5.038303E+00  9.862952E-01
       254  3.072988E-02 -8.132055E+00 -5.842496E-01
       255  5.172337E-07 -2.536148E-01 -9.929032E-06
       256  1.242749E-07 -5.455014E-01  1.463729E-01
       257  1.155055E-06 -5.455114E-01 -4.362968E-06
       258 -8.716289E-08  6.429396E-01  3.933042E-06
       259 -1.129490E-06 -5.455114E-01 -4.413448E-06
       260  2.630349E-07 -5.455235E-01 -1.463749E-01
       261 -8.694580E-08 -4.867520E-01 -1.530737E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.470887E-05  1.374774E-04 -1.625777E-05
        45 -1.946056E-05  1.476316E-04  2.253750E-05
        46  1.922996E-05  8.236517E-05 -4.578137E-05
        47 -9.010617E-06  3.284743E-05 -3.600352E-05
        48  1.000266E-05  3.428415E-05 -4.048073E-05
        49 -2.053916E-05  7.915460E-05 -5.148381E-05
        50  3.019810E-05  1.528841E-04  2.731907E-05
        51  5.793525E-05  1.000309E-04  3.638873E-06
        74  1.060025E-04  3.576429E-05  3.053450E-05
        75  3.710577E-05  1.078312E-04  1.011524E-05
        76 -2.172646E-05  1.092805E-04  4.064982E-05
        77  5.499423E-06  4.594900E-05  3.116540E-05
        89 -1.064990E-04  3.389526E-05  3.073292E-05
        90 -2.072688E-05  1.138073E-04  1.033456E-05
        91  1.959741E-05  1.064032E-04  3.601572E-05
        92 -4.026590E-06  4.570828E-05  2.803587E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
